,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
753,0.20342743,0.20358686,356,100,0.2193,"538,061","138,383","76,484","49,772",0.2645,0.3942,1.0961
754,0.20358798,0.20385078,451,105,0.1888,"538,512","137,932","76,589","49,667",0.2648,0.3934,1.0925
755,0.2038514,0.20403656,326,101,0.2365,"538,838","137,606","76,690","49,566",0.2648,0.3926,1.0899
756,0.20403817,0.20422255,394,103,0.2072,"539,232","137,212","76,793","49,463",0.2650,0.3918,1.0868
757,0.20422566,0.20438209,406,102,0.2008,"539,638","136,806","76,895","49,361",0.2651,0.3910,1.0836
758,0.20438246,0.2045013,327,100,0.2342,"539,965","136,479","76,995","49,261",0.2652,0.3902,1.0810
759,0.20450231,0.20467319,453,101,0.1823,"540,418","136,026","77,096","49,160",0.2655,0.3894,1.0774
760,0.20467392,0.20486821,382,100,0.2075,"540,800","135,644","77,196","49,060",0.2656,0.3886,1.0744
761,0.20486876,0.20509395,401,109,0.2137,"541,201","135,243","77,305","48,951",0.2658,0.3877,1.0712
762,0.20509721,0.20527048,418,100,0.1931,"541,619","134,825","77,405","48,851",0.2660,0.3869,1.0679
763,0.2052719,0.20545478,416,100,0.1938,"542,035","134,409","77,505","48,751",0.2662,0.3861,1.0646
764,0.2054552,0.20557514,358,100,0.2183,"542,393","134,051","77,605","48,651",0.2663,0.3853,1.0617
765,0.20557567,0.20577,359,102,0.2213,"542,752","133,692","77,707","48,549",0.2664,0.3845,1.0589
766,0.2057711,0.20588809,270,100,0.2703,"543,022","133,422","77,807","48,449",0.2664,0.3837,1.0568
767,0.20589145,0.20604764,380,105,0.2165,"543,402","133,042","77,912","48,344",0.2665,0.3829,1.0537
768,0.20604853,0.20622909,413,102,0.1981,"543,815","132,629","78,014","48,242",0.2667,0.3821,1.0505
769,0.2062303,0.20642644,382,100,0.2075,"544,197","132,247","78,114","48,142",0.2669,0.3813,1.0475
770,0.20642814,0.20658305,316,100,0.2404,"544,513","131,931","78,214","48,042",0.2669,0.3805,1.0449
771,0.20658545,0.206826,458,100,0.1792,"544,971","131,473","78,314","47,942",0.2672,0.3797,1.0413
772,0.20682712,0.20710017,457,101,0.1810,"545,428","131,016","78,415","47,841",0.2675,0.3789,1.0377
773,0.20710027,0.2072765,437,101,0.1877,"545,865","130,579","78,516","47,740",0.2677,0.3781,1.0342
774,0.20728067,0.20745438,357,101,0.2205,"546,222","130,222","78,617","47,639",0.2678,0.3773,1.0314
775,0.20745468,0.20761883,449,100,0.1821,"546,671","129,773","78,717","47,539",0.2681,0.3765,1.0279
776,0.20761907,0.20778455,404,100,0.1984,"547,075","129,369","78,817","47,439",0.2683,0.3757,1.0247
777,0.20779043,0.2079652,445,101,0.1850,"547,520","128,924","78,918","47,338",0.2686,0.3749,1.0211
778,0.20796534,0.20814057,439,102,0.1885,"547,959","128,485","79,020","47,236",0.2688,0.3741,1.0177
779,0.20814343,0.20837842,456,102,0.1828,"548,415","128,029","79,122","47,134",0.2691,0.3733,1.0140
780,0.20838049,0.20861432,376,108,0.2231,"548,791","127,653","79,230","47,026",0.2692,0.3725,1.0111
781,0.20861521,0.20883262,388,100,0.2049,"549,179","127,265","79,330","46,926",0.2694,0.3717,1.0080
782,0.20883887,0.20903274,393,112,0.2218,"549,572","126,872","79,442","46,814",0.2695,0.3708,1.0049
783,0.20903488,0.20926467,456,102,0.1828,"550,028","126,416","79,544","46,712",0.2698,0.3700,1.0013
784,0.20926678,0.20945498,431,106,0.1974,"550,459","125,985","79,650","46,606",0.2700,0.3691,0.9979
785,0.2094553,0.20956565,279,100,0.2639,"550,738","125,706","79,750","46,506",0.2701,0.3683,0.9956
786,0.2095703,0.2097035,348,101,0.2249,"551,086","125,358","79,851","46,405",0.2702,0.3675,0.9929
787,0.20970444,0.20987394,293,100,0.2545,"551,379","125,065","79,951","46,305",0.2702,0.3668,0.9906
788,0.20987672,0.21003185,344,100,0.2252,"551,723","124,721","80,051","46,205",0.2703,0.3660,0.9878
789,0.21003465,0.21018672,396,100,0.2016,"552,119","124,325","80,151","46,105",0.2705,0.3652,0.9847
790,0.21019186,0.2103483,322,100,0.2370,"552,441","124,003","80,251","46,005",0.2706,0.3644,0.9822
791,0.21035282,0.2105001,394,101,0.2040,"552,835","123,609","80,352","45,904",0.2708,0.3636,0.9790
792,0.2105027,0.21071318,405,102,0.2012,"553,240","123,204","80,454","45,802",0.2710,0.3628,0.9758
793,0.2107136,0.21086057,408,105,0.2047,"553,648","122,796","80,559","45,697",0.2712,0.3619,0.9726
794,0.21086158,0.21112837,347,100,0.2237,"553,995","122,449","80,659","45,597",0.2713,0.3611,0.9698
795,0.21112977,0.21136342,427,111,0.2063,"554,422","122,022","80,770","45,486",0.2715,0.3603,0.9665
796,0.21136531,0.21156192,409,100,0.1965,"554,831","121,613","80,870","45,386",0.2718,0.3595,0.9632
797,0.21156853,0.21176334,431,103,0.1929,"555,262","121,182","80,973","45,283",0.2720,0.3587,0.9598
798,0.2117657,0.21198621,384,100,0.2066,"555,646","120,798","81,073","45,183",0.2722,0.3579,0.9568
799,0.21198636,0.21214642,394,104,0.2088,"556,040","120,404","81,177","45,079",0.2724,0.3570,0.9536
800,0.21214852,0.21234691,397,100,0.2012,"556,437","120,007","81,277","44,979",0.2726,0.3563,0.9505
801,0.21234864,0.21248905,357,100,0.2188,"556,794","119,650","81,377","44,879",0.2728,0.3555,0.9477
802,0.21248972,0.21272987,352,100,0.2212,"557,146","119,298","81,477","44,779",0.2729,0.3547,0.9449
803,0.21273263,0.21292107,336,100,0.2294,"557,482","118,962","81,577","44,679",0.2730,0.3539,0.9422
804,0.21292476,0.2130838,340,101,0.2290,"557,822","118,622","81,678","44,578",0.2731,0.3531,0.9395
805,0.21308474,0.21318485,292,101,0.2570,"558,114","118,330","81,779","44,477",0.2732,0.3523,0.9372
806,0.21318628,0.21341157,382,100,0.2075,"558,496","117,948","81,879","44,377",0.2734,0.3515,0.9342
807,0.21341284,0.21361339,369,100,0.2132,"558,865","117,579","81,979","44,277",0.2736,0.3507,0.9313
808,0.21361391,0.21379404,340,100,0.2273,"559,205","117,239","82,079","44,177",0.2737,0.3499,0.9286
809,0.21379703,0.21393423,306,100,0.2463,"559,511","116,933","82,179","44,077",0.2738,0.3491,0.9262
810,0.21393847,0.21412045,439,102,0.1885,"559,950","116,494","82,281","43,975",0.2740,0.3483,0.9227
811,0.21412148,0.21430498,308,100,0.2451,"560,258","116,186","82,381","43,875",0.2741,0.3475,0.9202
812,0.21431077,0.21447043,370,102,0.2161,"560,628","115,816","82,483","43,773",0.2743,0.3467,0.9173
813,0.21447363,0.2146511,320,100,0.2381,"560,948","115,496","82,583","43,673",0.2744,0.3459,0.9148
814,0.21465372,0.21483804,395,100,0.2020,"561,343","115,101","82,683","43,573",0.2746,0.3451,0.9116
815,0.21484648,0.21508192,395,102,0.2052,"561,738","114,706","82,785","43,471",0.2748,0.3443,0.9085
816,0.21508387,0.21526836,309,100,0.2445,"562,047","114,397","82,885","43,371",0.2749,0.3435,0.9061
817,0.21527006,0.2154937,405,103,0.2028,"562,452","113,992","82,988","43,268",0.2751,0.3427,0.9029
818,0.21549538,0.2156534,374,100,0.2110,"562,826","113,618","83,088","43,168",0.2753,0.3419,0.8999
819,0.215655,0.21580653,335,103,0.2352,"563,161","113,283","83,191","43,065",0.2754,0.3411,0.8972
820,0.2158077,0.21599858,397,102,0.2044,"563,558","112,886","83,293","42,963",0.2757,0.3403,0.8941
821,0.21599945,0.21621804,358,100,0.2183,"563,916","112,528","83,393","42,863",0.2758,0.3395,0.8913
822,0.21621843,0.21638392,264,101,0.2767,"564,180","112,264","83,494","42,762",0.2758,0.3387,0.8892
823,0.21638417,0.21660681,346,102,0.2277,"564,526","111,918","83,596","42,660",0.2760,0.3379,0.8864
824,0.21661079,0.2167646,331,100,0.2320,"564,857","111,587","83,696","42,560",0.2761,0.3371,0.8838
825,0.21676707,0.21699278,352,102,0.2247,"565,209","111,235","83,798","42,458",0.2763,0.3363,0.8810
826,0.21699402,0.2172245,365,100,0.2151,"565,574","110,870","83,898","42,358",0.2764,0.3355,0.8781
827,0.21722724,0.21744755,361,103,0.2220,"565,935","110,509","84,001","42,255",0.2766,0.3347,0.8753
828,0.21744777,0.21764886,344,102,0.2287,"566,279","110,165","84,103","42,153",0.2767,0.3339,0.8726
829,0.21765049,0.21786745,463,101,0.1791,"566,742","109,702","84,204","42,052",0.2771,0.3331,0.8689
830,0.21786809,0.21805857,354,103,0.2254,"567,096","109,348","84,307","41,949",0.2773,0.3323,0.8661
831,0.2180614,0.21830833,396,100,0.2016,"567,492","108,952","84,407","41,849",0.2775,0.3315,0.8629
832,0.21831226,0.21851206,369,104,0.2199,"567,861","108,583","84,511","41,745",0.2777,0.3306,0.8600
833,0.21851471,0.21871938,306,100,0.2463,"568,167","108,277","84,611","41,645",0.2778,0.3298,0.8576
834,0.21872032,0.21899886,430,100,0.1887,"568,597","107,847","84,711","41,545",0.2781,0.3291,0.8542
835,0.21900266,0.2192268,418,105,0.2008,"569,015","107,429","84,816","41,440",0.2784,0.3282,0.8509
836,0.21922706,0.219427,363,100,0.2160,"569,378","107,066","84,916","41,340",0.2786,0.3274,0.8480
837,0.21942902,0.21963337,363,101,0.2177,"569,741","106,703","85,017","41,239",0.2788,0.3266,0.8451
838,0.21963607,0.21988478,327,101,0.2360,"570,068","106,376","85,118","41,138",0.2789,0.3258,0.8425
839,0.21988489,0.2201177,326,100,0.2347,"570,394","106,050","85,218","41,038",0.2790,0.3250,0.8400
840,0.22011799,0.22031017,305,100,0.2469,"570,699","105,745","85,318","40,938",0.2791,0.3242,0.8375
841,0.2203145,0.22049198,296,100,0.2525,"570,995","105,449","85,418","40,838",0.2792,0.3235,0.8352
842,0.22049268,0.22062929,289,101,0.2590,"571,284","105,160","85,519","40,737",0.2792,0.3227,0.8329
843,0.22063163,0.22083539,329,100,0.2331,"571,613","104,831","85,619","40,637",0.2794,0.3219,0.8303
844,0.22083843,0.22100292,326,104,0.2419,"571,939","104,505","85,723","40,533",0.2795,0.3210,0.8277
845,0.22100848,0.2211487,236,100,0.2976,"572,175","104,269","85,823","40,433",0.2794,0.3202,0.8259
846,0.2211503,0.22137009,320,100,0.2381,"572,495","103,949","85,923","40,333",0.2795,0.3195,0.8233
847,0.2213711,0.22161199,358,100,0.2183,"572,853","103,591","86,023","40,233",0.2797,0.3187,0.8205
848,0.22161263,0.22177692,286,100,0.2591,"573,139","103,305","86,123","40,133",0.2798,0.3179,0.8182
849,0.22177845,0.2219922,332,103,0.2368,"573,471","102,973","86,226","40,030",0.2799,0.3171,0.8156
850,0.22199598,0.22223933,362,100,0.2165,"573,833","102,611","86,326","39,930",0.2801,0.3163,0.8127
851,0.22224158,0.22241563,415,100,0.1942,"574,248","102,196","86,426","39,830",0.2804,0.3155,0.8094
852,0.22241971,0.22260259,321,101,0.2393,"574,569","101,875","86,527","39,729",0.2806,0.3147,0.8069
853,0.22260384,0.22276029,275,100,0.2667,"574,844","101,600","86,627","39,629",0.2806,0.3139,0.8047
854,0.22276072,0.22293757,320,101,0.2399,"575,164","101,280","86,728","39,528",0.2807,0.3131,0.8022
855,0.22294453,0.22319825,396,100,0.2016,"575,560","100,884","86,828","39,428",0.2810,0.3123,0.7990
856,0.22319914,0.2234332,337,100,0.2288,"575,897","100,547","86,928","39,328",0.2812,0.3115,0.7964
857,0.22343355,0.22374327,410,100,0.1961,"576,307","100,137","87,028","39,228",0.2815,0.3107,0.7931
858,0.2237442,0.2239801,374,100,0.2110,"576,681","99,763","87,128","39,128",0.2817,0.3099,0.7902
859,0.22398172,0.22423297,408,100,0.1969,"577,089","99,355","87,228","39,028",0.2820,0.3091,0.7869
860,0.22423315,0.22445324,314,100,0.2415,"577,403","99,041","87,328","38,928",0.2822,0.3083,0.7844
861,0.22445631,0.22466214,413,100,0.1949,"577,816","98,628","87,428","38,828",0.2825,0.3075,0.7812
862,0.22466297,0.22490278,381,101,0.2095,"578,197","98,247","87,529","38,727",0.2827,0.3067,0.7782
863,0.22490366,0.2250945,362,100,0.2165,"578,559","97,885","87,629","38,627",0.2830,0.3059,0.7753
864,0.22509527,0.225343,356,100,0.2193,"578,915","97,529","87,729","38,527",0.2832,0.3051,0.7725
865,0.22534484,0.22554693,325,100,0.2353,"579,240","97,204","87,829","38,427",0.2833,0.3044,0.7699
866,0.22554797,0.22575596,342,104,0.2332,"579,582","96,862","87,933","38,323",0.2835,0.3035,0.7672
867,0.22575597,0.22601196,409,101,0.1980,"579,991","96,453","88,034","38,222",0.2838,0.3027,0.7639
868,0.22601299,0.22616182,312,100,0.2427,"580,303","96,141","88,134","38,122",0.2839,0.3019,0.7615
869,0.22616798,0.22641659,329,101,0.2349,"580,632","95,812","88,235","38,021",0.2841,0.3011,0.7589
870,0.22641882,0.22661911,384,101,0.2082,"581,016","95,428","88,336","37,920",0.2844,0.3003,0.7558
871,0.22662234,0.22685759,324,100,0.2358,"581,340","95,104","88,436","37,820",0.2845,0.2996,0.7533
872,0.22685994,0.22701822,319,100,0.2387,"581,659","94,785","88,536","37,720",0.2847,0.2988,0.7507
873,0.22701924,0.22730447,419,107,0.2034,"582,078","94,366","88,643","37,613",0.2850,0.2979,0.7474
874,0.22730523,0.22748457,310,100,0.2439,"582,388","94,056","88,743","37,513",0.2851,0.2971,0.7450
875,0.22748463,0.22770274,367,100,0.2141,"582,755","93,689","88,843","37,413",0.2854,0.2963,0.7421
876,0.22770476,0.22793086,365,100,0.2151,"583,120","93,324","88,943","37,313",0.2856,0.2955,0.7392
877,0.22793123,0.22810633,307,104,0.2530,"583,427","93,017","89,047","37,209",0.2857,0.2947,0.7367
878,0.22810747,0.22832908,307,101,0.2475,"583,734","92,710","89,148","37,108",0.2858,0.2939,0.7343
879,0.22832961,0.22851937,305,100,0.2469,"584,039","92,405","89,248","37,008",0.2860,0.2931,0.7319
880,0.22852165,0.22874273,296,101,0.2544,"584,335","92,109","89,349","36,907",0.2861,0.2923,0.7295
881,0.22874412,0.22895883,309,100,0.2445,"584,644","91,800","89,449","36,807",0.2862,0.2915,0.7271
882,0.22896372,0.22916569,313,107,0.2548,"584,957","91,487","89,556","36,700",0.2863,0.2907,0.7246
883,0.229168,0.22940281,283,100,0.2611,"585,240","91,204","89,656","36,600",0.2864,0.2899,0.7224
884,0.22940399,0.22962107,294,100,0.2538,"585,534","90,910","89,756","36,500",0.2865,0.2891,0.7200
885,0.22962254,0.22980453,285,102,0.2636,"585,819","90,625","89,858","36,398",0.2865,0.2883,0.7178
886,0.22980513,0.22999808,295,100,0.2532,"586,114","90,330","89,958","36,298",0.2867,0.2875,0.7155
887,0.22999938,0.23021409,318,101,0.2411,"586,432","90,012","90,059","36,197",0.2868,0.2867,0.7129
888,0.2302166,0.23045094,403,100,0.1988,"586,835","89,609","90,159","36,097",0.2872,0.2859,0.7097
889,0.23045203,0.23074645,405,100,0.1980,"587,240","89,204","90,259","35,997",0.2875,0.2851,0.7065
890,0.23074718,0.23094022,238,103,0.3021,"587,478","88,966","90,362","35,894",0.2875,0.2843,0.7046
891,0.23094149,0.23114294,389,100,0.2045,"587,867","88,577","90,462","35,794",0.2878,0.2835,0.7016
892,0.23114508,0.23133822,347,100,0.2237,"588,214","88,230","90,562","35,694",0.2880,0.2827,0.6988
893,0.23133995,0.23156832,327,100,0.2342,"588,541","87,903","90,662","35,594",0.2882,0.2819,0.6962
894,0.23157232,0.23181644,311,101,0.2451,"588,852","87,592","90,763","35,493",0.2884,0.2811,0.6938
895,0.23181672,0.23205788,392,100,0.2033,"589,244","87,200","90,863","35,393",0.2887,0.2803,0.6907
896,0.23205797,0.2323572,330,100,0.2326,"589,574","86,870","90,963","35,293",0.2889,0.2795,0.6880
897,0.23235829,0.23261832,375,100,0.2105,"589,949","86,495","91,063","35,193",0.2892,0.2787,0.6851
898,0.23261856,0.23286761,351,101,0.2235,"590,300","86,144","91,164","35,092",0.2895,0.2779,0.6823
899,0.23286927,0.23318379,399,100,0.2004,"590,699","85,745","91,264","34,992",0.2898,0.2772,0.6791
900,0.23318453,0.2334627,439,100,0.1855,"591,138","85,306","91,364","34,892",0.2903,0.2764,0.6757
901,0.23346563,0.23370288,345,101,0.2265,"591,483","84,961","91,465","34,791",0.2905,0.2756,0.6729
902,0.23370342,0.23399594,402,105,0.2071,"591,885","84,559","91,570","34,686",0.2909,0.2747,0.6697
903,0.23399772,0.23419386,272,100,0.2688,"592,157","84,287","91,670","34,586",0.2909,0.2739,0.6676
904,0.23419634,0.2344499,338,100,0.2283,"592,495","83,949","91,770","34,486",0.2912,0.2731,0.6649
905,0.23445147,0.23465484,275,100,0.2667,"592,770","83,674","91,870","34,386",0.2913,0.2724,0.6627
906,0.23465528,0.23494641,374,100,0.2110,"593,144","83,300","91,970","34,286",0.2916,0.2716,0.6598
907,0.23494688,0.23518488,312,101,0.2446,"593,456","82,988","92,071","34,185",0.2917,0.2708,0.6573
908,0.23518537,0.23543942,322,100,0.2370,"593,778","82,666","92,171","34,085",0.2919,0.2700,0.6547
909,0.23544,0.23571695,358,101,0.2200,"594,136","82,308","92,272","33,984",0.2922,0.2692,0.6519
910,0.23571841,0.23595606,338,100,0.2283,"594,474","81,970","92,372","33,884",0.2925,0.2684,0.6492
911,0.2359591,0.23620613,283,100,0.2611,"594,757","81,687","92,472","33,784",0.2926,0.2676,0.6470
912,0.23620959,0.23640299,236,104,0.3059,"594,993","81,451","92,576","33,680",0.2925,0.2668,0.6451
913,0.23640366,0.23669875,316,100,0.2404,"595,309","81,135","92,676","33,580",0.2927,0.2660,0.6426
914,0.23669916,0.23697054,349,102,0.2262,"595,658","80,786","92,778","33,478",0.2930,0.2652,0.6399
915,0.23697309,0.23717044,310,101,0.2457,"595,968","80,476","92,879","33,377",0.2932,0.2644,0.6374
916,0.23717055,0.23738301,334,102,0.2339,"596,302","80,142","92,981","33,275",0.2934,0.2636,0.6348
917,0.23738368,0.23766136,298,100,0.2513,"596,600","79,844","93,081","33,175",0.2935,0.2628,0.6324
918,0.23766272,0.23800498,388,101,0.2065,"596,988","79,456","93,182","33,074",0.2939,0.2620,0.6293
919,0.2380056,0.23828049,280,100,0.2632,"597,268","79,176","93,282","32,974",0.2940,0.2612,0.6271
920,0.23828167,0.2385712,310,100,0.2439,"597,578","78,866","93,382","32,874",0.2942,0.2604,0.6247
921,0.23857263,0.23878017,315,100,0.2410,"597,893","78,551","93,482","32,774",0.2944,0.2596,0.6222
922,0.23878506,0.23911133,351,100,0.2217,"598,244","78,200","93,582","32,674",0.2947,0.2588,0.6194
923,0.23911352,0.23938513,375,104,0.2171,"598,619","77,825","93,686","32,570",0.2950,0.2580,0.6164
924,0.23938538,0.23958969,281,101,0.2644,"598,900","77,544","93,787","32,469",0.2951,0.2572,0.6142
925,0.2395899,0.23977832,264,100,0.2747,"599,164","77,280","93,887","32,369",0.2952,0.2564,0.6121
926,0.23977897,0.24002898,321,105,0.2465,"599,485","76,959","93,992","32,264",0.2954,0.2555,0.6095
927,0.24003182,0.24019721,290,103,0.2621,"599,775","76,669","94,095","32,161",0.2955,0.2547,0.6073
928,0.24020308,0.24049671,365,100,0.2151,"600,140","76,304","94,195","32,061",0.2959,0.2539,0.6044
929,0.24049842,0.24078557,334,101,0.2322,"600,474","75,970","94,296","31,960",0.2961,0.2531,0.6017
930,0.24078706,0.24104491,340,100,0.2273,"600,814","75,630","94,396","31,860",0.2964,0.2523,0.5990
931,0.24104603,0.24135944,299,102,0.2544,"601,113","75,331","94,498","31,758",0.2966,0.2515,0.5967
932,0.2413599,0.24162336,278,100,0.2646,"601,391","75,053","94,598","31,658",0.2967,0.2507,0.5945
933,0.24162443,0.24186835,296,100,0.2525,"601,687","74,757","94,698","31,558",0.2968,0.2500,0.5921
934,0.24187134,0.24210294,287,100,0.2584,"601,974","74,470","94,798","31,458",0.2970,0.2492,0.5898
935,0.24210301,0.24232604,293,100,0.2545,"602,267","74,177","94,898","31,358",0.2971,0.2484,0.5875
936,0.24232672,0.24254625,352,100,0.2212,"602,619","73,825","94,998","31,258",0.2975,0.2476,0.5847
937,0.2425528,0.24276787,327,100,0.2342,"602,946","73,498","95,098","31,158",0.2977,0.2468,0.5821
938,0.24277078,0.2429481,302,100,0.2488,"603,248","73,196","95,198","31,058",0.2979,0.2460,0.5797
939,0.24295504,0.2432022,299,100,0.2506,"603,547","72,897","95,298","30,958",0.2981,0.2452,0.5774
940,0.2432025,0.2434446,297,100,0.2519,"603,844","72,600","95,398","30,858",0.2983,0.2444,0.5750
941,0.24344632,0.24375445,330,100,0.2326,"604,174","72,270","95,498","30,758",0.2985,0.2436,0.5724
942,0.2437555,0.24399343,247,101,0.2902,"604,421","72,023","95,599","30,657",0.2986,0.2428,0.5705
943,0.24400087,0.24422863,221,100,0.3115,"604,642","71,802","95,699","30,557",0.2985,0.2420,0.5687
944,0.24422938,0.24447846,337,100,0.2288,"604,979","71,465","95,799","30,457",0.2988,0.2412,0.5660
945,0.24447924,0.24474548,305,100,0.2469,"605,284","71,160","95,899","30,357",0.2990,0.2404,0.5636
946,0.24474671,0.24497132,334,110,0.2477,"605,618","70,826","96,009","30,247",0.2993,0.2396,0.5610
947,0.24497166,0.24525246,282,100,0.2618,"605,900","70,544","96,109","30,147",0.2994,0.2388,0.5587
948,0.24525319,0.24552035,331,100,0.2320,"606,231","70,213","96,209","30,047",0.2997,0.2380,0.5561
949,0.2455276,0.24577345,301,100,0.2494,"606,532","69,912","96,309","29,947",0.2999,0.2372,0.5537
950,0.24577534,0.24594371,263,100,0.2755,"606,795","69,649","96,409","29,847",0.3000,0.2364,0.5516
951,0.24594428,0.24621058,232,101,0.3033,"607,027","69,417","96,510","29,746",0.3000,0.2356,0.5498
952,0.24621224,0.24637534,231,101,0.3042,"607,258","69,186","96,611","29,645",0.3000,0.2348,0.5480
953,0.2463763,0.24664275,332,102,0.2350,"607,590","68,854","96,713","29,543",0.3002,0.2340,0.5454
954,0.24664795,0.24698181,375,100,0.2105,"607,965","68,479","96,813","29,443",0.3007,0.2332,0.5424
955,0.24698283,0.24716446,274,101,0.2693,"608,239","68,205","96,914","29,342",0.3008,0.2324,0.5402
956,0.24717167,0.24744806,300,101,0.2519,"608,539","67,905","97,015","29,241",0.3010,0.2316,0.5378
957,0.24744967,0.24766864,240,103,0.3003,"608,779","67,665","97,118","29,138",0.3010,0.2308,0.5359
958,0.24767262,0.24790387,303,101,0.2500,"609,082","67,362","97,219","29,037",0.3012,0.2300,0.5335
959,0.24790533,0.24814102,326,100,0.2347,"609,408","67,036","97,319","28,937",0.3015,0.2292,0.5310
960,0.24814215,0.24845351,338,101,0.2301,"609,746","66,698","97,420","28,836",0.3018,0.2284,0.5283
961,0.24845546,0.24876915,359,100,0.2179,"610,105","66,339","97,520","28,736",0.3022,0.2276,0.5254
962,0.24877141,0.24904759,316,101,0.2422,"610,421","66,023","97,621","28,635",0.3025,0.2268,0.5229
963,0.24904992,0.2493004,285,102,0.2636,"610,706","65,738","97,723","28,533",0.3027,0.2260,0.5207
964,0.24930762,0.24957931,281,101,0.2644,"610,987","65,457","97,824","28,432",0.3028,0.2252,0.5184
965,0.24957989,0.24980278,290,102,0.2602,"611,277","65,167","97,926","28,330",0.3030,0.2244,0.5161
966,0.24980295,0.25002724,337,100,0.2288,"611,614","64,830","98,026","28,230",0.3034,0.2236,0.5135
967,0.25002766,0.25034562,351,101,0.2235,"611,965","64,479","98,127","28,129",0.3037,0.2228,0.5107
968,0.25034738,0.25059155,307,101,0.2475,"612,272","64,172","98,228","28,028",0.3040,0.2220,0.5083
969,0.2505944,0.2508966,278,101,0.2665,"612,550","63,894","98,329","27,927",0.3041,0.2212,0.5061
970,0.25090405,0.25119814,261,100,0.2770,"612,811","63,633","98,429","27,827",0.3043,0.2204,0.5040
971,0.25119898,0.2514359,252,100,0.2841,"613,063","63,381","98,529","27,727",0.3043,0.2196,0.5020
972,0.2514363,0.25172004,295,100,0.2532,"613,358","63,086","98,629","27,627",0.3046,0.2188,0.4997
973,0.2517217,0.25202885,323,100,0.2364,"613,681","62,763","98,729","27,527",0.3049,0.2180,0.4971
974,0.25203213,0.25226024,333,102,0.2345,"614,014","62,430","98,831","27,425",0.3052,0.2172,0.4945
975,0.25226128,0.25247705,272,101,0.2708,"614,286","62,158","98,932","27,324",0.3054,0.2164,0.4923
976,0.2524786,0.252762,266,101,0.2752,"614,552","61,892","99,033","27,223",0.3055,0.2156,0.4902
977,0.25276232,0.25306422,331,102,0.2356,"614,883","61,561","99,135","27,121",0.3058,0.2148,0.4876
978,0.2530665,0.25331846,343,103,0.2309,"615,226","61,218","99,238","27,018",0.3062,0.2140,0.4849
979,0.25331897,0.2535919,247,100,0.2882,"615,473","60,971","99,338","26,918",0.3063,0.2132,0.4829
980,0.25359383,0.25381112,287,100,0.2584,"615,760","60,684","99,438","26,818",0.3065,0.2124,0.4806
981,0.25381207,0.254056,265,100,0.2740,"616,025","60,419","99,538","26,718",0.3066,0.2116,0.4785
982,0.2540576,0.25438213,304,100,0.2475,"616,329","60,115","99,638","26,618",0.3069,0.2108,0.4761
983,0.25438592,0.25470662,285,100,0.2597,"616,614","59,830","99,738","26,518",0.3071,0.2100,0.4739
984,0.25470895,0.2550128,318,100,0.2392,"616,932","59,512","99,838","26,418",0.3074,0.2092,0.4714
985,0.2550154,0.25528857,271,100,0.2695,"617,203","59,241","99,938","26,318",0.3076,0.2084,0.4692
986,0.25528988,0.25556254,203,100,0.3300,"617,406","59,038","100,038","26,218",0.3075,0.2077,0.4676
987,0.25556293,0.25580883,252,102,0.2881,"617,658","58,786","100,140","26,116",0.3076,0.2068,0.4656
988,0.25581038,0.2561019,262,100,0.2762,"617,920","58,524","100,240","26,016",0.3077,0.2061,0.4635
989,0.25610715,0.2563766,285,108,0.2748,"618,205","58,239","100,348","25,908",0.3079,0.2052,0.4613
990,0.25637692,0.2566397,279,100,0.2639,"618,484","57,960","100,448","25,808",0.3081,0.2044,0.4591
991,0.25664017,0.2569114,227,101,0.3079,"618,711","57,733","100,549","25,707",0.3081,0.2036,0.4573
992,0.25691184,0.257174,255,100,0.2817,"618,966","57,478","100,649","25,607",0.3082,0.2028,0.4552
993,0.25717416,0.25741684,248,100,0.2874,"619,214","57,230","100,749","25,507",0.3083,0.2020,0.4533
994,0.2574205,0.2576703,250,103,0.2918,"619,464","56,980","100,852","25,404",0.3084,0.2012,0.4513
995,0.2576722,0.25798944,262,102,0.2802,"619,726","56,718","100,954","25,302",0.3085,0.2004,0.4492
996,0.2579987,0.2582948,261,102,0.2810,"619,987","56,457","101,056","25,200",0.3086,0.1996,0.4472
997,0.25829786,0.25851664,264,101,0.2767,"620,251","56,193","101,157","25,099",0.3088,0.1988,0.4451
998,0.25851738,0.25875875,237,102,0.3009,"620,488","55,956","101,259","24,997",0.3088,0.1980,0.4432
999,0.25875905,0.25904545,252,100,0.2841,"620,740","55,704","101,359","24,897",0.3089,0.1972,0.4412
1000,0.25904688,0.25931606,336,100,0.2294,"621,076","55,368","101,459","24,797",0.3093,0.1964,0.4385
1001,0.25932038,0.25955597,213,100,0.3195,"621,289","55,155","101,559","24,697",0.3093,0.1956,0.4369
1002,0.2595576,0.25984302,247,100,0.2882,"621,536","54,908","101,659","24,597",0.3094,0.1948,0.4349
1003,0.25984403,0.26026586,381,100,0.2079,"621,917","54,527","101,759","24,497",0.3100,0.1940,0.4319
1004,0.2602698,0.26057544,225,100,0.3077,"622,142","54,302","101,859","24,397",0.3100,0.1932,0.4301
1005,0.2605761,0.2607858,249,100,0.2865,"622,391","54,053","101,959","24,297",0.3101,0.1924,0.4281
