,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.630763,0.631179,356,100,0.2193,"553,723","122,721","79,133","47,123",0.2774,0.3732,0.9720
779,0.631183,0.631535,354,100,0.2203,"554,077","122,367","79,233","47,023",0.2776,0.3724,0.9692
780,0.631535,0.631927,390,101,0.2057,"554,467","121,977","79,334","46,922",0.2778,0.3716,0.9661
781,0.631930,0.632300,449,102,0.1851,"554,916","121,528","79,436","46,820",0.2781,0.3708,0.9626
782,0.632307,0.632756,380,100,0.2083,"555,296","121,148","79,536","46,720",0.2783,0.3700,0.9595
783,0.632766,0.633199,410,102,0.1992,"555,706","120,738","79,638","46,618",0.2786,0.3692,0.9563
784,0.633204,0.633669,363,101,0.2177,"556,069","120,375","79,739","46,517",0.2787,0.3684,0.9534
785,0.633675,0.633944,332,100,0.2315,"556,401","120,043","79,839","46,417",0.2788,0.3676,0.9508
786,0.633945,0.634391,355,101,0.2215,"556,756","119,688","79,940","46,316",0.2790,0.3668,0.9480
787,0.634393,0.634830,389,100,0.2045,"557,145","119,299","80,040","46,216",0.2792,0.3660,0.9449
788,0.634839,0.635144,310,100,0.2439,"557,455","118,989","80,140","46,116",0.2793,0.3653,0.9424
789,0.635153,0.635667,452,111,0.1972,"557,907","118,537","80,251","46,005",0.2796,0.3644,0.9389
790,0.635678,0.636083,398,101,0.2024,"558,305","118,139","80,352","45,904",0.2798,0.3636,0.9357
791,0.636085,0.636448,353,100,0.2208,"558,658","117,786","80,452","45,804",0.2800,0.3628,0.9329
792,0.636458,0.636877,412,100,0.1953,"559,070","117,374","80,552","45,704",0.2803,0.3620,0.9297
793,0.636887,0.637379,343,100,0.2257,"559,413","117,031","80,652","45,604",0.2804,0.3612,0.9269
794,0.637380,0.637790,361,101,0.2186,"559,774","116,670","80,753","45,503",0.2806,0.3604,0.9241
795,0.637809,0.638329,368,100,0.2137,"560,142","116,302","80,853","45,403",0.2808,0.3596,0.9212
796,0.638333,0.638730,462,101,0.1794,"560,604","115,840","80,954","45,302",0.2811,0.3588,0.9175
797,0.638735,0.639197,320,100,0.2381,"560,924","115,520","81,054","45,202",0.2812,0.3580,0.9150
798,0.639201,0.639597,341,101,0.2285,"561,265","115,179","81,155","45,101",0.2814,0.3572,0.9123
799,0.639600,0.640003,402,100,0.1992,"561,667","114,777","81,255","45,001",0.2816,0.3564,0.9091
800,0.640020,0.640444,320,101,0.2399,"561,987","114,457","81,356","44,900",0.2818,0.3556,0.9065
801,0.640447,0.641072,395,101,0.2036,"562,382","114,062","81,457","44,799",0.2820,0.3548,0.9034
802,0.641074,0.641504,444,102,0.1868,"562,826","113,618","81,559","44,697",0.2823,0.3540,0.8999
803,0.641507,0.641860,372,100,0.2119,"563,198","113,246","81,659","44,597",0.2825,0.3532,0.8970
804,0.641860,0.642195,373,102,0.2147,"563,571","112,873","81,761","44,495",0.2827,0.3524,0.8940
805,0.642196,0.642607,403,102,0.2020,"563,974","112,470","81,863","44,393",0.2830,0.3516,0.8908
806,0.642609,0.643048,423,105,0.1989,"564,397","112,047","81,968","44,288",0.2833,0.3508,0.8875
807,0.643050,0.643577,391,100,0.2037,"564,788","111,656","82,068","44,188",0.2835,0.3500,0.8844
808,0.643583,0.644071,313,100,0.2421,"565,101","111,343","82,168","44,088",0.2836,0.3492,0.8819
809,0.644073,0.644520,321,100,0.2375,"565,422","111,022","82,268","43,988",0.2838,0.3484,0.8793
810,0.644521,0.644942,416,101,0.1954,"565,838","110,606","82,369","43,887",0.2841,0.3476,0.8760
811,0.644948,0.645405,330,100,0.2326,"566,168","110,276","82,469","43,787",0.2842,0.3468,0.8734
812,0.645408,0.645980,383,100,0.2070,"566,551","109,893","82,569","43,687",0.2845,0.3460,0.8704
813,0.645984,0.646457,370,100,0.2128,"566,921","109,523","82,669","43,587",0.2847,0.3452,0.8675
814,0.646473,0.646881,306,103,0.2518,"567,227","109,217","82,772","43,484",0.2848,0.3444,0.8650
815,0.646884,0.647393,372,100,0.2119,"567,599","108,845","82,872","43,384",0.2850,0.3436,0.8621
816,0.647397,0.647902,371,103,0.2173,"567,970","108,474","82,975","43,281",0.2852,0.3428,0.8592
817,0.647905,0.648255,304,104,0.2549,"568,274","108,170","83,079","43,177",0.2853,0.3420,0.8568
818,0.648256,0.648689,399,100,0.2004,"568,673","107,771","83,179","43,077",0.2856,0.3412,0.8536
819,0.648690,0.649012,359,100,0.2179,"569,032","107,412","83,279","42,977",0.2858,0.3404,0.8507
820,0.649013,0.649510,384,101,0.2082,"569,416","107,028","83,380","42,876",0.2860,0.3396,0.8477
821,0.649515,0.650004,408,100,0.1969,"569,824","106,620","83,480","42,776",0.2863,0.3388,0.8445
822,0.650011,0.650510,360,100,0.2174,"570,184","106,260","83,580","42,676",0.2865,0.3380,0.8416
823,0.650517,0.651054,388,100,0.2049,"570,572","105,872","83,680","42,576",0.2868,0.3372,0.8386
824,0.651058,0.651333,287,100,0.2584,"570,859","105,585","83,780","42,476",0.2869,0.3364,0.8363
825,0.651338,0.651854,335,101,0.2317,"571,194","105,250","83,881","42,375",0.2870,0.3356,0.8336
826,0.651855,0.652387,367,100,0.2141,"571,561","104,883","83,981","42,275",0.2873,0.3348,0.8307
827,0.652389,0.653064,382,100,0.2075,"571,943","104,501","84,081","42,175",0.2875,0.3340,0.8277
828,0.653065,0.653459,380,100,0.2083,"572,323","104,121","84,181","42,075",0.2878,0.3333,0.8247
829,0.653461,0.653894,385,100,0.2062,"572,708","103,736","84,281","41,975",0.2881,0.3325,0.8216
830,0.653896,0.654381,353,102,0.2242,"573,061","103,383","84,383","41,873",0.2883,0.3317,0.8188
831,0.654382,0.654968,344,102,0.2287,"573,405","103,039","84,485","41,771",0.2885,0.3308,0.8161
832,0.654972,0.655275,362,100,0.2165,"573,767","102,677","84,585","41,671",0.2887,0.3301,0.8132
833,0.655277,0.655692,359,102,0.2213,"574,126","102,318","84,687","41,569",0.2889,0.3292,0.8104
834,0.655701,0.656143,289,100,0.2571,"574,415","102,029","84,787","41,469",0.2890,0.3285,0.8081
835,0.656143,0.656586,380,100,0.2083,"574,795","101,649","84,887","41,369",0.2893,0.3277,0.8051
836,0.656588,0.657146,387,101,0.2070,"575,182","101,262","84,988","41,268",0.2895,0.3269,0.8020
837,0.657149,0.657573,407,102,0.2004,"575,589","100,855","85,090","41,166",0.2899,0.3261,0.7988
838,0.657577,0.658011,357,100,0.2188,"575,946","100,498","85,190","41,066",0.2901,0.3253,0.7960
839,0.658017,0.658427,375,100,0.2105,"576,321","100,123","85,290","40,966",0.2904,0.3245,0.7930
840,0.658443,0.658854,356,101,0.2210,"576,677","99,767","85,391","40,865",0.2906,0.3237,0.7902
841,0.658857,0.659266,380,100,0.2083,"577,057","99,387","85,491","40,765",0.2909,0.3229,0.7872
842,0.659268,0.659815,423,101,0.1927,"577,480","98,964","85,592","40,664",0.2912,0.3221,0.7838
843,0.659818,0.660086,333,101,0.2327,"577,813","98,631","85,693","40,563",0.2914,0.3213,0.7812
844,0.660088,0.660616,352,100,0.2212,"578,165","98,279","85,793","40,463",0.2916,0.3205,0.7784
845,0.660625,0.661075,357,100,0.2188,"578,522","97,922","85,893","40,363",0.2919,0.3197,0.7756
846,0.661075,0.661583,362,100,0.2165,"578,884","97,560","85,993","40,263",0.2921,0.3189,0.7727
847,0.661601,0.662021,340,100,0.2273,"579,224","97,220","86,093","40,163",0.2923,0.3181,0.7700
848,0.662023,0.662620,354,102,0.2237,"579,578","96,866","86,195","40,061",0.2926,0.3173,0.7672
849,0.662628,0.663190,415,100,0.1942,"579,993","96,451","86,295","39,961",0.2929,0.3165,0.7639
850,0.663194,0.663595,374,100,0.2110,"580,367","96,077","86,395","39,861",0.2932,0.3157,0.7610
851,0.663607,0.663940,362,100,0.2165,"580,729","95,715","86,495","39,761",0.2935,0.3149,0.7581
852,0.663951,0.664376,364,100,0.2155,"581,093","95,351","86,595","39,661",0.2938,0.3141,0.7552
853,0.664377,0.664826,293,100,0.2545,"581,386","95,058","86,695","39,561",0.2939,0.3133,0.7529
854,0.664833,0.665257,300,100,0.2500,"581,686","94,758","86,795","39,461",0.2940,0.3125,0.7505
855,0.665261,0.665703,373,101,0.2131,"582,059","94,385","86,896","39,360",0.2943,0.3117,0.7476
856,0.665706,0.666187,326,100,0.2347,"582,385","94,059","86,996","39,260",0.2945,0.3110,0.7450
857,0.666210,0.666837,370,100,0.2128,"582,755","93,689","87,096","39,160",0.2948,0.3102,0.7421
858,0.666841,0.667413,411,102,0.1988,"583,166","93,278","87,198","39,058",0.2951,0.3094,0.7388
859,0.667414,0.667933,376,100,0.2101,"583,542","92,902","87,298","38,958",0.2954,0.3086,0.7358
860,0.667938,0.668346,344,100,0.2252,"583,886","92,558","87,398","38,858",0.2957,0.3078,0.7331
861,0.668356,0.668833,335,101,0.2317,"584,221","92,223","87,499","38,757",0.2959,0.3070,0.7304
862,0.668837,0.669238,323,100,0.2364,"584,544","91,900","87,599","38,657",0.2961,0.3062,0.7279
863,0.669241,0.669667,297,100,0.2519,"584,841","91,603","87,699","38,557",0.2962,0.3054,0.7255
864,0.669668,0.670140,344,101,0.2270,"585,185","91,259","87,800","38,456",0.2965,0.3046,0.7228
865,0.670143,0.670633,382,100,0.2075,"585,567","90,877","87,900","38,356",0.2968,0.3038,0.7198
866,0.670635,0.671221,303,102,0.2519,"585,870","90,574","88,002","38,254",0.2969,0.3030,0.7174
867,0.671229,0.671812,365,100,0.2151,"586,235","90,209","88,102","38,154",0.2972,0.3022,0.7145
868,0.671817,0.672393,395,103,0.2068,"586,630","89,814","88,205","38,051",0.2976,0.3014,0.7114
869,0.672400,0.672902,332,100,0.2315,"586,962","89,482","88,305","37,951",0.2978,0.3006,0.7087
870,0.672905,0.673310,297,100,0.2519,"587,259","89,185","88,405","37,851",0.2980,0.2998,0.7064
871,0.673327,0.673721,277,100,0.2653,"587,536","88,908","88,505","37,751",0.2981,0.2990,0.7042
872,0.673722,0.674278,346,100,0.2242,"587,882","88,562","88,605","37,651",0.2983,0.2982,0.7014
873,0.674278,0.674762,296,100,0.2525,"588,178","88,266","88,705","37,551",0.2985,0.2974,0.6991
874,0.674764,0.675460,365,100,0.2151,"588,543","87,901","88,805","37,451",0.2988,0.2966,0.6962
875,0.675464,0.675837,339,100,0.2278,"588,882","87,562","88,905","37,351",0.2990,0.2958,0.6935
876,0.675855,0.676248,325,102,0.2389,"589,207","87,237","89,007","37,249",0.2992,0.2950,0.6910
877,0.676250,0.676611,289,100,0.2571,"589,496","86,948","89,107","37,149",0.2994,0.2942,0.6887
878,0.676620,0.677250,395,101,0.2036,"589,891","86,553","89,208","37,048",0.2997,0.2934,0.6855
879,0.677252,0.677853,395,101,0.2036,"590,286","86,158","89,309","36,947",0.3001,0.2926,0.6824
880,0.677854,0.678202,261,104,0.2849,"590,547","85,897","89,413","36,843",0.3002,0.2918,0.6803
881,0.678206,0.678698,311,101,0.2451,"590,858","85,586","89,514","36,742",0.3004,0.2910,0.6779
882,0.678700,0.679068,314,101,0.2434,"591,172","85,272","89,615","36,641",0.3006,0.2902,0.6754
883,0.679078,0.679647,360,101,0.2191,"591,532","84,912","89,716","36,540",0.3009,0.2894,0.6725
884,0.679653,0.680083,305,108,0.2615,"591,837","84,607","89,824","36,432",0.3010,0.2886,0.6701
885,0.680095,0.680702,396,102,0.2048,"592,233","84,211","89,926","36,330",0.3014,0.2877,0.6670
886,0.680711,0.681304,325,102,0.2389,"592,558","83,886","90,028","36,228",0.3016,0.2869,0.6644
887,0.681309,0.681718,332,103,0.2368,"592,890","83,554","90,131","36,125",0.3018,0.2861,0.6618
888,0.681719,0.682262,381,100,0.2079,"593,271","83,173","90,231","36,025",0.3022,0.2853,0.6588
889,0.682263,0.682697,342,107,0.2383,"593,613","82,831","90,338","35,918",0.3025,0.2845,0.6561
890,0.682702,0.683433,413,101,0.1965,"594,026","82,418","90,439","35,817",0.3029,0.2837,0.6528
891,0.683434,0.683826,315,101,0.2428,"594,341","82,103","90,540","35,716",0.3031,0.2829,0.6503
892,0.683833,0.684334,281,100,0.2625,"594,622","81,822","90,640","35,616",0.3033,0.2821,0.6481
893,0.684336,0.684833,333,103,0.2362,"594,955","81,489","90,743","35,513",0.3035,0.2813,0.6454
894,0.684833,0.685254,299,100,0.2506,"595,254","81,190","90,843","35,413",0.3037,0.2805,0.6431
895,0.685257,0.685778,327,101,0.2360,"595,581","80,863","90,944","35,312",0.3040,0.2797,0.6405
896,0.685780,0.686266,331,102,0.2356,"595,912","80,532","91,046","35,210",0.3042,0.2789,0.6378
897,0.686272,0.686750,376,103,0.2150,"596,288","80,156","91,149","35,107",0.3046,0.2781,0.6349
898,0.686753,0.687235,331,100,0.2320,"596,619","79,825","91,249","35,007",0.3049,0.2773,0.6322
899,0.687235,0.687806,382,100,0.2075,"597,001","79,443","91,349","34,907",0.3053,0.2765,0.6292
900,0.687814,0.688452,395,103,0.2068,"597,396","79,048","91,452","34,804",0.3057,0.2757,0.6261
901,0.688459,0.688929,333,100,0.2309,"597,729","78,715","91,552","34,704",0.3060,0.2749,0.6235
902,0.688929,0.689291,282,101,0.2637,"598,011","78,433","91,653","34,603",0.3061,0.2741,0.6212
903,0.689298,0.689653,318,102,0.2429,"598,329","78,115","91,755","34,501",0.3064,0.2733,0.6187
904,0.689654,0.690210,335,100,0.2299,"598,664","77,780","91,855","34,401",0.3067,0.2725,0.6160
905,0.690210,0.690665,334,100,0.2304,"598,998","77,446","91,955","34,301",0.3070,0.2717,0.6134
906,0.690667,0.691175,345,102,0.2282,"599,343","77,101","92,057","34,199",0.3073,0.2709,0.6107
907,0.691181,0.691824,294,101,0.2557,"599,637","76,807","92,158","34,098",0.3075,0.2701,0.6083
908,0.691830,0.692361,321,100,0.2375,"599,958","76,486","92,258","33,998",0.3077,0.2693,0.6058
909,0.692363,0.692704,303,102,0.2519,"600,261","76,183","92,360","33,896",0.3079,0.2685,0.6034
910,0.692707,0.693349,332,100,0.2315,"600,593","75,851","92,460","33,796",0.3082,0.2677,0.6008
911,0.693357,0.693802,279,100,0.2639,"600,872","75,572","92,560","33,696",0.3084,0.2669,0.5986
912,0.693808,0.694346,266,100,0.2732,"601,138","75,306","92,660","33,596",0.3085,0.2661,0.5965
913,0.694348,0.694812,286,100,0.2591,"601,424","75,020","92,760","33,496",0.3087,0.2653,0.5942
914,0.694821,0.695259,332,100,0.2315,"601,756","74,688","92,860","33,396",0.3090,0.2645,0.5916
915,0.695262,0.695905,315,100,0.2410,"602,071","74,373","92,960","33,296",0.3092,0.2637,0.5891
916,0.695909,0.696222,258,100,0.2793,"602,329","74,115","93,060","33,196",0.3093,0.2629,0.5870
917,0.696225,0.696696,283,102,0.2649,"602,612","73,832","93,162","33,094",0.3095,0.2621,0.5848
918,0.696699,0.697146,300,104,0.2574,"602,912","73,532","93,266","32,990",0.3097,0.2613,0.5824
919,0.697157,0.697778,361,100,0.2169,"603,273","73,171","93,366","32,890",0.3101,0.2605,0.5795
920,0.697779,0.698303,345,100,0.2247,"603,618","72,826","93,466","32,790",0.3105,0.2597,0.5768
921,0.698308,0.698756,322,112,0.2581,"603,940","72,504","93,578","32,678",0.3107,0.2588,0.5743
922,0.698762,0.699295,289,100,0.2571,"604,229","72,215","93,678","32,578",0.3109,0.2580,0.5720
923,0.699307,0.699833,297,100,0.2519,"604,526","71,918","93,778","32,478",0.3111,0.2572,0.5696
924,0.699833,0.700424,300,100,0.2500,"604,826","71,618","93,878","32,378",0.3113,0.2564,0.5672
925,0.700429,0.701028,341,100,0.2268,"605,167","71,277","93,978","32,278",0.3117,0.2557,0.5645
926,0.701032,0.701714,368,100,0.2137,"605,535","70,909","94,078","32,178",0.3121,0.2549,0.5616
927,0.701725,0.702167,297,103,0.2575,"605,832","70,612","94,181","32,075",0.3124,0.2540,0.5593
928,0.702167,0.702762,354,100,0.2203,"606,186","70,258","94,281","31,975",0.3128,0.2533,0.5565
929,0.702766,0.703276,329,100,0.2331,"606,515","69,929","94,381","31,875",0.3131,0.2525,0.5539
930,0.703276,0.703833,330,101,0.2343,"606,845","69,599","94,482","31,774",0.3134,0.2517,0.5513
931,0.703842,0.704424,306,100,0.2463,"607,151","69,293","94,582","31,674",0.3137,0.2509,0.5488
932,0.704425,0.705132,481,103,0.1764,"607,632","68,812","94,685","31,571",0.3145,0.2501,0.5450
933,0.705135,0.705667,403,101,0.2004,"608,035","68,409","94,786","31,470",0.3151,0.2493,0.5418
934,0.705667,0.706227,354,100,0.2203,"608,389","68,055","94,886","31,370",0.3155,0.2485,0.5390
935,0.706234,0.706595,247,101,0.2902,"608,636","67,808","94,987","31,269",0.3156,0.2477,0.5371
936,0.706598,0.707089,262,100,0.2762,"608,898","67,546","95,087","31,169",0.3157,0.2469,0.5350
937,0.707090,0.707526,352,100,0.2212,"609,250","67,194","95,187","31,069",0.3162,0.2461,0.5322
938,0.707530,0.708167,297,100,0.2519,"609,547","66,897","95,287","30,969",0.3164,0.2453,0.5299
939,0.708177,0.708834,333,101,0.2327,"609,880","66,564","95,388","30,868",0.3168,0.2445,0.5272
940,0.708834,0.709480,306,104,0.2537,"610,186","66,258","95,492","30,764",0.3171,0.2437,0.5248
941,0.709481,0.710002,276,100,0.2660,"610,462","65,982","95,592","30,664",0.3173,0.2429,0.5226
942,0.710005,0.710553,301,104,0.2568,"610,763","65,681","95,696","30,560",0.3175,0.2420,0.5202
943,0.710556,0.711214,344,100,0.2252,"611,107","65,337","95,796","30,460",0.3180,0.2413,0.5175
944,0.711215,0.711983,385,100,0.2062,"611,492","64,952","95,896","30,360",0.3185,0.2405,0.5144
945,0.711984,0.712554,369,100,0.2132,"611,861","64,583","95,996","30,260",0.3191,0.2397,0.5115
946,0.712554,0.713191,344,100,0.2252,"612,205","64,239","96,096","30,160",0.3195,0.2389,0.5088
947,0.713197,0.713738,267,101,0.2745,"612,472","63,972","96,197","30,059",0.3197,0.2381,0.5067
948,0.713740,0.714131,235,100,0.2985,"612,707","63,737","96,297","29,959",0.3197,0.2373,0.5048
949,0.714138,0.714733,260,100,0.2778,"612,967","63,477","96,397","29,859",0.3199,0.2365,0.5028
950,0.714738,0.715167,263,102,0.2795,"613,230","63,214","96,499","29,757",0.3201,0.2357,0.5007
951,0.715167,0.715690,304,100,0.2475,"613,534","62,910","96,599","29,657",0.3204,0.2349,0.4983
952,0.715698,0.716246,276,107,0.2794,"613,810","62,634","96,706","29,550",0.3206,0.2340,0.4961
953,0.716249,0.716781,344,100,0.2252,"614,154","62,290","96,806","29,450",0.3210,0.2333,0.4934
954,0.716782,0.717383,329,101,0.2349,"614,483","61,961","96,907","29,349",0.3214,0.2325,0.4908
955,0.717388,0.718007,327,100,0.2342,"614,810","61,634","97,007","29,249",0.3218,0.2317,0.4882
956,0.718012,0.718536,254,100,0.2825,"615,064","61,380","97,107","29,149",0.3220,0.2309,0.4862
957,0.718540,0.718930,254,100,0.2825,"615,318","61,126","97,207","29,049",0.3221,0.2301,0.4841
958,0.718934,0.719364,264,100,0.2747,"615,582","60,862","97,307","28,949",0.3223,0.2293,0.4821
959,0.719371,0.719927,308,100,0.2451,"615,890","60,554","97,407","28,849",0.3227,0.2285,0.4796
960,0.719932,0.720556,239,100,0.2950,"616,129","60,315","97,507","28,749",0.3228,0.2277,0.4777
961,0.720564,0.721087,335,100,0.2299,"616,464","59,980","97,607","28,649",0.3232,0.2269,0.4751
962,0.721100,0.721618,311,100,0.2433,"616,775","59,669","97,707","28,549",0.3236,0.2261,0.4726
963,0.721626,0.722238,345,100,0.2247,"617,120","59,324","97,807","28,449",0.3241,0.2253,0.4699
964,0.722247,0.722719,245,101,0.2919,"617,365","59,079","97,908","28,348",0.3242,0.2245,0.4679
965,0.722722,0.723217,301,100,0.2494,"617,666","58,778","98,008","28,248",0.3246,0.2237,0.4655
966,0.723221,0.723583,221,100,0.3115,"617,887","58,557","98,108","28,148",0.3246,0.2229,0.4638
967,0.723587,0.724104,289,100,0.2571,"618,176","58,268","98,208","28,048",0.3249,0.2222,0.4615
968,0.724108,0.724612,277,103,0.2711,"618,453","57,991","98,311","27,945",0.3252,0.2213,0.4593
969,0.724614,0.725393,320,100,0.2381,"618,773","57,671","98,411","27,845",0.3256,0.2205,0.4568
970,0.725401,0.725905,256,100,0.2809,"619,029","57,415","98,511","27,745",0.3258,0.2198,0.4548
971,0.725910,0.726542,298,102,0.2550,"619,327","57,117","98,613","27,643",0.3261,0.2189,0.4524
972,0.726543,0.726915,215,100,0.3175,"619,542","56,902","98,713","27,543",0.3262,0.2182,0.4507
973,0.726916,0.727500,266,100,0.2732,"619,808","56,636","98,813","27,443",0.3264,0.2174,0.4486
974,0.727504,0.728134,286,100,0.2591,"620,094","56,350","98,913","27,343",0.3267,0.2166,0.4463
975,0.728135,0.728829,365,101,0.2167,"620,459","55,985","99,014","27,242",0.3273,0.2158,0.4434
976,0.728829,0.729381,306,100,0.2463,"620,765","55,679","99,114","27,142",0.3277,0.2150,0.4410
977,0.729389,0.729828,268,100,0.2717,"621,033","55,411","99,214","27,042",0.3280,0.2142,0.4389
978,0.729833,0.730491,336,100,0.2294,"621,369","55,075","99,314","26,942",0.3285,0.2134,0.4362
979,0.730500,0.731012,270,101,0.2722,"621,639","54,805","99,415","26,841",0.3287,0.2126,0.4341
980,0.731014,0.731665,318,100,0.2392,"621,957","54,487","99,515","26,741",0.3292,0.2118,0.4316
981,0.731666,0.732286,281,102,0.2663,"622,238","54,206","99,617","26,639",0.3295,0.2110,0.4293
982,0.732293,0.732833,293,100,0.2545,"622,531","53,913","99,717","26,539",0.3299,0.2102,0.4270
983,0.732833,0.733566,262,100,0.2762,"622,793","53,651","99,817","26,439",0.3301,0.2094,0.4249
984,0.733585,0.734166,294,100,0.2538,"623,087","53,357","99,917","26,339",0.3305,0.2086,0.4226
985,0.734167,0.734798,265,100,0.2740,"623,352","53,092","100,017","26,239",0.3308,0.2078,0.4205
986,0.734802,0.735361,302,101,0.2506,"623,654","52,790","100,118","26,138",0.3312,0.2070,0.4181
987,0.735364,0.735875,315,100,0.2410,"623,969","52,475","100,218","26,038",0.3316,0.2062,0.4156
988,0.735875,0.736442,266,100,0.2732,"624,235","52,209","100,318","25,938",0.3319,0.2054,0.4135
989,0.736448,0.737065,259,101,0.2806,"624,494","51,950","100,419","25,837",0.3322,0.2046,0.4115
990,0.737066,0.737594,263,105,0.2853,"624,757","51,687","100,524","25,732",0.3324,0.2038,0.4094
991,0.737601,0.738061,242,101,0.2945,"624,999","51,445","100,625","25,631",0.3325,0.2030,0.4075
992,0.738067,0.738507,248,101,0.2894,"625,247","51,197","100,726","25,530",0.3327,0.2022,0.4055
993,0.738508,0.739244,292,101,0.2570,"625,539","50,905","100,827","25,429",0.3331,0.2014,0.4032
994,0.739247,0.739874,242,100,0.2924,"625,781","50,663","100,927","25,329",0.3333,0.2006,0.4013
995,0.739881,0.740464,283,101,0.2630,"626,064","50,380","101,028","25,228",0.3337,0.1998,0.3990
996,0.740469,0.741048,282,100,0.2618,"626,346","50,098","101,128","25,128",0.3340,0.1990,0.3968
997,0.741055,0.741622,212,100,0.3205,"626,558","49,886","101,228","25,028",0.3341,0.1982,0.3951
998,0.741635,0.742262,303,102,0.2519,"626,861","49,583","101,330","24,926",0.3345,0.1974,0.3927
999,0.742265,0.742827,274,100,0.2674,"627,135","49,309","101,430","24,826",0.3349,0.1966,0.3905
1000,0.742829,0.743528,326,100,0.2347,"627,461","48,983","101,530","24,726",0.3355,0.1958,0.3880
1001,0.743529,0.744016,215,100,0.3175,"627,676","48,768","101,630","24,626",0.3355,0.1950,0.3863
1002,0.744017,0.744417,223,100,0.3096,"627,899","48,545","101,730","24,526",0.3356,0.1943,0.3845
1003,0.744429,0.745000,284,101,0.2623,"628,183","48,261","101,831","24,425",0.3360,0.1935,0.3822
1004,0.745006,0.745585,309,101,0.2463,"628,492","47,952","101,932","24,324",0.3365,0.1927,0.3798
1005,0.745590,0.746157,323,101,0.2382,"628,815","47,629","102,033","24,223",0.3371,0.1919,0.3772
1006,0.746159,0.746664,262,111,0.2976,"629,077","47,367","102,144","24,112",0.3373,0.1910,0.3752
1007,0.746667,0.747440,336,101,0.2311,"629,413","47,031","102,245","24,011",0.3380,0.1902,0.3725
1008,0.747447,0.748077,293,100,0.2545,"629,706","46,738","102,345","23,911",0.3384,0.1894,0.3702
1009,0.748082,0.748647,225,100,0.3077,"629,931","46,513","102,445","23,811",0.3386,0.1886,0.3684
1010,0.748648,0.749136,251,101,0.2869,"630,182","46,262","102,546","23,710",0.3388,0.1878,0.3664
1011,0.749143,0.749710,221,100,0.3115,"630,403","46,041","102,646","23,610",0.3390,0.1870,0.3647
1012,0.749712,0.750320,290,103,0.2621,"630,693","45,751","102,749","23,507",0.3394,0.1862,0.3624
1013,0.750325,0.750907,227,100,0.3058,"630,920","45,524","102,849","23,407",0.3396,0.1854,0.3606
1014,0.750917,0.751464,273,101,0.2701,"631,193","45,251","102,950","23,306",0.3400,0.1846,0.3584
1015,0.751465,0.752107,289,100,0.2571,"631,482","44,962","103,050","23,206",0.3404,0.1838,0.3561
1016,0.752119,0.752881,253,101,0.2853,"631,735","44,709","103,151","23,105",0.3407,0.1830,0.3541
1017,0.752885,0.753429,236,102,0.3018,"631,971","44,473","103,253","23,003",0.3409,0.1822,0.3522
1018,0.753436,0.753944,275,100,0.2667,"632,246","44,198","103,353","22,903",0.3413,0.1814,0.3501
1019,0.753955,0.754501,304,102,0.2512,"632,550","43,894","103,455","22,801",0.3419,0.1806,0.3477
1020,0.754514,0.755159,263,100,0.2755,"632,813","43,631","103,555","22,701",0.3422,0.1798,0.3456
1021,0.755161,0.755881,234,101,0.3015,"633,047","43,397","103,656","22,600",0.3424,0.1790,0.3437
1022,0.755883,0.756417,230,100,0.3030,"633,277","43,167","103,756","22,500",0.3426,0.1782,0.3419
1023,0.756419,0.756964,220,100,0.3125,"633,497","42,947","103,856","22,400",0.3428,0.1774,0.3402
1024,0.756964,0.757595,290,101,0.2583,"633,787","42,657","103,957","22,299",0.3433,0.1766,0.3379
1025,0.757596,0.758282,260,100,0.2778,"634,047","42,397","104,057","22,199",0.3437,0.1758,0.3358
1026,0.758293,0.758911,303,101,0.2500,"634,350","42,094","104,158","22,098",0.3442,0.1750,0.3334
1027,0.758921,0.759273,233,104,0.3086,"634,583","41,861","104,262","21,994",0.3444,0.1742,0.3316
1028,0.759274,0.759978,304,100,0.2475,"634,887","41,557","104,362","21,894",0.3451,0.1734,0.3291
1029,0.759978,0.760612,258,100,0.2793,"635,145","41,299","104,462","21,794",0.3454,0.1726,0.3271
1030,0.760612,0.761198,245,100,0.2899,"635,390","41,054","104,562","21,694",0.3457,0.1718,0.3252
1031,0.761209,0.761885,257,100,0.2801,"635,647","40,797","104,662","21,594",0.3461,0.1710,0.3231
1032,0.761886,0.762364,212,101,0.3227,"635,859","40,585","104,763","21,493",0.3462,0.1702,0.3215
1033,0.762365,0.763000,242,100,0.2924,"636,101","40,343","104,863","21,393",0.3465,0.1694,0.3195
1034,0.763001,0.763647,258,101,0.2813,"636,359","40,085","104,964","21,292",0.3469,0.1686,0.3175
1035,0.763648,0.764247,284,102,0.2642,"636,643","39,801","105,066","21,190",0.3474,0.1678,0.3152
1036,0.764250,0.764968,237,100,0.2967,"636,880","39,564","105,166","21,090",0.3477,0.1670,0.3134
1037,0.764976,0.765591,267,100,0.2725,"637,147","39,297","105,266","20,990",0.3482,0.1662,0.3112
1038,0.765603,0.766306,271,100,0.2695,"637,418","39,026","105,366","20,890",0.3487,0.1655,0.3091
1039,0.766308,0.766857,213,102,0.3238,"637,631","38,813","105,468","20,788",0.3488,0.1646,0.3074
