,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.24311,0.24350,364,100,0.2155,"584,272","92,172","77,728","48,528",0.3449,0.3844,0.7300
778,0.24350,0.24381,304,101,0.2494,"584,576","91,868","77,829","48,427",0.3452,0.3836,0.7276
779,0.24381,0.24411,273,100,0.2681,"584,849","91,595","77,929","48,327",0.3454,0.3828,0.7255
780,0.24411,0.24444,307,100,0.2457,"585,156","91,288","78,029","48,227",0.3457,0.3820,0.7230
781,0.24444,0.24478,322,100,0.2370,"585,478","90,966","78,129","48,127",0.3460,0.3812,0.7205
782,0.24478,0.24512,369,100,0.2132,"585,847","90,597","78,229","48,027",0.3465,0.3804,0.7176
783,0.24512,0.24547,326,100,0.2347,"586,173","90,271","78,329","47,927",0.3468,0.3796,0.7150
784,0.24547,0.24574,261,100,0.2770,"586,434","90,010","78,429","47,827",0.3470,0.3788,0.7129
785,0.24574,0.24603,270,100,0.2703,"586,704","89,740","78,529","47,727",0.3472,0.3780,0.7108
786,0.24603,0.24632,280,100,0.2632,"586,984","89,460","78,629","47,627",0.3474,0.3772,0.7086
787,0.24632,0.24665,302,100,0.2488,"587,286","89,158","78,729","47,527",0.3477,0.3764,0.7062
788,0.24665,0.24695,281,100,0.2625,"587,567","88,877","78,829","47,427",0.3480,0.3756,0.7039
789,0.24695,0.24728,312,101,0.2446,"587,879","88,565","78,930","47,326",0.3483,0.3748,0.7015
790,0.24728,0.24770,386,100,0.2058,"588,265","88,179","79,030","47,226",0.3488,0.3740,0.6984
791,0.24770,0.24799,277,100,0.2653,"588,542","87,902","79,130","47,126",0.3490,0.3733,0.6962
792,0.24799,0.24834,322,100,0.2370,"588,864","87,580","79,230","47,026",0.3494,0.3725,0.6937
793,0.24834,0.24873,364,100,0.2155,"589,228","87,216","79,330","46,926",0.3498,0.3717,0.6908
794,0.24873,0.24906,280,100,0.2632,"589,508","86,936","79,430","46,826",0.3501,0.3709,0.6886
795,0.24906,0.24944,349,100,0.2227,"589,857","86,587","79,530","46,726",0.3505,0.3701,0.6858
796,0.24944,0.24983,358,100,0.2183,"590,215","86,229","79,630","46,626",0.3510,0.3693,0.6830
797,0.24983,0.25022,388,100,0.2049,"590,603","85,841","79,730","46,526",0.3515,0.3685,0.6799
798,0.25022,0.25060,306,100,0.2463,"590,909","85,535","79,830","46,426",0.3518,0.3677,0.6775
799,0.25060,0.25097,350,100,0.2222,"591,259","85,185","79,930","46,326",0.3523,0.3669,0.6747
800,0.25097,0.25125,249,100,0.2865,"591,508","84,936","80,030","46,226",0.3524,0.3661,0.6727
801,0.25125,0.25159,300,100,0.2500,"591,808","84,636","80,130","46,126",0.3527,0.3653,0.6704
802,0.25160,0.25200,346,100,0.2242,"592,154","84,290","80,230","46,026",0.3532,0.3645,0.6676
803,0.25200,0.25232,318,100,0.2392,"592,472","83,972","80,330","45,926",0.3536,0.3638,0.6651
804,0.25232,0.25272,379,100,0.2088,"592,851","83,593","80,430","45,826",0.3541,0.3630,0.6621
805,0.25272,0.25315,365,100,0.2151,"593,216","83,228","80,530","45,726",0.3546,0.3622,0.6592
806,0.25315,0.25350,282,100,0.2618,"593,498","82,946","80,630","45,626",0.3549,0.3614,0.6570
807,0.25350,0.25383,274,100,0.2674,"593,772","82,672","80,730","45,526",0.3551,0.3606,0.6548
808,0.25383,0.25418,275,100,0.2667,"594,047","82,397","80,830","45,426",0.3554,0.3598,0.6526
809,0.25418,0.25454,287,100,0.2584,"594,334","82,110","80,930","45,326",0.3557,0.3590,0.6503
810,0.25454,0.25484,256,100,0.2809,"594,590","81,854","81,030","45,226",0.3559,0.3582,0.6483
811,0.25484,0.25518,324,100,0.2358,"594,914","81,530","81,130","45,126",0.3563,0.3574,0.6458
812,0.25518,0.25554,301,100,0.2494,"595,215","81,229","81,230","45,026",0.3566,0.3566,0.6434
813,0.25554,0.25592,318,100,0.2392,"595,533","80,911","81,330","44,926",0.3570,0.3558,0.6408
814,0.25592,0.25628,319,100,0.2387,"595,852","80,592","81,430","44,826",0.3574,0.3550,0.6383
815,0.25628,0.25660,300,100,0.2500,"596,152","80,292","81,530","44,726",0.3578,0.3542,0.6359
816,0.25660,0.25699,302,100,0.2488,"596,454","79,990","81,630","44,626",0.3581,0.3535,0.6336
817,0.25699,0.25738,319,100,0.2387,"596,773","79,671","81,730","44,526",0.3585,0.3527,0.6310
818,0.25738,0.25774,292,100,0.2551,"597,065","79,379","81,830","44,426",0.3588,0.3519,0.6287
819,0.25774,0.25808,277,100,0.2653,"597,342","79,102","81,930","44,326",0.3591,0.3511,0.6265
820,0.25808,0.25846,281,100,0.2625,"597,623","78,821","82,030","44,226",0.3594,0.3503,0.6243
821,0.25846,0.25885,328,100,0.2336,"597,951","78,493","82,130","44,126",0.3599,0.3495,0.6217
822,0.25885,0.25917,237,100,0.2967,"598,188","78,256","82,230","44,026",0.3600,0.3487,0.6198
823,0.25918,0.25955,277,100,0.2653,"598,465","77,979","82,330","43,926",0.3603,0.3479,0.6176
824,0.25955,0.25988,252,100,0.2841,"598,717","77,727","82,430","43,826",0.3606,0.3471,0.6156
825,0.25988,0.26021,248,100,0.2874,"598,965","77,479","82,530","43,726",0.3608,0.3463,0.6137
826,0.26021,0.26057,254,100,0.2825,"599,219","77,225","82,630","43,626",0.3610,0.3455,0.6117
827,0.26057,0.26093,286,100,0.2591,"599,505","76,939","82,730","43,526",0.3613,0.3447,0.6094
828,0.26093,0.26128,254,100,0.2825,"599,759","76,685","82,830","43,426",0.3615,0.3440,0.6074
829,0.26128,0.26161,243,100,0.2915,"600,002","76,442","82,930","43,326",0.3617,0.3432,0.6055
830,0.26161,0.26196,270,100,0.2703,"600,272","76,172","83,030","43,226",0.3620,0.3424,0.6033
831,0.26196,0.26235,298,100,0.2513,"600,570","75,874","83,130","43,126",0.3624,0.3416,0.6010
832,0.26235,0.26269,246,100,0.2890,"600,816","75,628","83,230","43,026",0.3626,0.3408,0.5990
833,0.26270,0.26305,278,100,0.2646,"601,094","75,350","83,330","42,926",0.3629,0.3400,0.5968
834,0.26305,0.26342,254,100,0.2825,"601,348","75,096","83,430","42,826",0.3632,0.3392,0.5948
835,0.26342,0.26382,304,100,0.2475,"601,652","74,792","83,530","42,726",0.3636,0.3384,0.5924
836,0.26382,0.26421,310,100,0.2439,"601,962","74,482","83,630","42,626",0.3640,0.3376,0.5899
837,0.26421,0.26462,303,100,0.2481,"602,265","74,179","83,730","42,526",0.3644,0.3368,0.5875
838,0.26462,0.26503,323,100,0.2364,"602,588","73,856","83,830","42,426",0.3649,0.3360,0.5850
839,0.26503,0.26549,322,100,0.2370,"602,910","73,534","83,930","42,326",0.3653,0.3352,0.5824
840,0.26549,0.26586,263,100,0.2755,"603,173","73,271","84,030","42,226",0.3656,0.3344,0.5803
841,0.26586,0.26627,345,100,0.2247,"603,518","72,926","84,130","42,126",0.3661,0.3337,0.5776
842,0.26627,0.26657,257,100,0.2801,"603,775","72,669","84,230","42,026",0.3664,0.3329,0.5756
843,0.26657,0.26692,268,100,0.2717,"604,043","72,401","84,330","41,926",0.3667,0.3321,0.5734
844,0.26692,0.26725,239,100,0.2950,"604,282","72,162","84,430","41,826",0.3669,0.3313,0.5716
845,0.26725,0.26763,254,100,0.2825,"604,536","71,908","84,530","41,726",0.3672,0.3305,0.5695
846,0.26763,0.26792,218,100,0.3145,"604,754","71,690","84,630","41,626",0.3673,0.3297,0.5678
847,0.26792,0.26832,318,100,0.2392,"605,072","71,372","84,730","41,526",0.3678,0.3289,0.5653
848,0.26832,0.26870,242,100,0.2924,"605,314","71,130","84,830","41,426",0.3680,0.3281,0.5634
849,0.26870,0.26912,285,100,0.2597,"605,599","70,845","84,930","41,326",0.3684,0.3273,0.5611
850,0.26912,0.26956,271,100,0.2695,"605,870","70,574","85,030","41,226",0.3687,0.3265,0.5590
851,0.26956,0.26993,272,100,0.2688,"606,142","70,302","85,130","41,126",0.3691,0.3257,0.5568
852,0.26993,0.27027,216,100,0.3165,"606,358","70,086","85,230","41,026",0.3692,0.3249,0.5551
853,0.27027,0.27064,258,100,0.2793,"606,616","69,828","85,330","40,926",0.3695,0.3242,0.5531
854,0.27064,0.27102,284,100,0.2604,"606,900","69,544","85,430","40,826",0.3699,0.3234,0.5508
855,0.27102,0.27141,251,100,0.2849,"607,151","69,293","85,530","40,726",0.3702,0.3226,0.5488
856,0.27141,0.27180,273,100,0.2681,"607,424","69,020","85,630","40,626",0.3705,0.3218,0.5467
857,0.27181,0.27220,263,100,0.2755,"607,687","68,757","85,730","40,526",0.3708,0.3210,0.5446
858,0.27220,0.27256,273,100,0.2681,"607,960","68,484","85,830","40,426",0.3712,0.3202,0.5424
859,0.27256,0.27294,266,100,0.2732,"608,226","68,218","85,930","40,326",0.3715,0.3194,0.5403
860,0.27294,0.27339,309,100,0.2445,"608,535","67,909","86,030","40,226",0.3720,0.3186,0.5379
861,0.27339,0.27380,253,100,0.2833,"608,788","67,656","86,130","40,126",0.3723,0.3178,0.5359
862,0.27380,0.27416,267,100,0.2725,"609,055","67,389","86,230","40,026",0.3726,0.3170,0.5337
863,0.27416,0.27457,273,100,0.2681,"609,328","67,116","86,330","39,926",0.3730,0.3162,0.5316
864,0.27457,0.27506,313,100,0.2421,"609,641","66,803","86,430","39,826",0.3735,0.3154,0.5291
865,0.27506,0.27554,329,100,0.2331,"609,970","66,474","86,530","39,726",0.3741,0.3146,0.5265
866,0.27554,0.27597,267,100,0.2725,"610,237","66,207","86,630","39,626",0.3744,0.3139,0.5244
867,0.27597,0.27636,263,100,0.2755,"610,500","65,944","86,730","39,526",0.3748,0.3131,0.5223
868,0.27636,0.27673,234,100,0.2994,"610,734","65,710","86,830","39,426",0.3750,0.3123,0.5205
869,0.27673,0.27711,235,100,0.2985,"610,969","65,475","86,930","39,326",0.3752,0.3115,0.5186
870,0.27712,0.27749,257,100,0.2801,"611,226","65,218","87,030","39,226",0.3756,0.3107,0.5166
871,0.27749,0.27793,269,100,0.2710,"611,495","64,949","87,130","39,126",0.3759,0.3099,0.5144
872,0.27793,0.27842,308,101,0.2469,"611,803","64,641","87,231","39,025",0.3764,0.3091,0.5120
873,0.27842,0.27884,311,100,0.2433,"612,114","64,330","87,331","38,925",0.3770,0.3083,0.5095
874,0.27884,0.27934,303,100,0.2481,"612,417","64,027","87,431","38,825",0.3775,0.3075,0.5071
875,0.27934,0.27973,257,100,0.2801,"612,674","63,770","87,531","38,725",0.3778,0.3067,0.5051
876,0.27974,0.28011,238,100,0.2959,"612,912","63,532","87,631","38,625",0.3781,0.3059,0.5032
877,0.28011,0.28051,224,100,0.3086,"613,136","63,308","87,731","38,525",0.3783,0.3051,0.5014
878,0.28051,0.28103,322,101,0.2388,"613,458","62,986","87,832","38,424",0.3789,0.3043,0.4989
879,0.28103,0.28140,233,100,0.3003,"613,691","62,753","87,932","38,324",0.3792,0.3035,0.4970
880,0.28140,0.28184,277,100,0.2653,"613,968","62,476","88,032","38,224",0.3796,0.3027,0.4948
881,0.28184,0.28225,263,100,0.2755,"614,231","62,213","88,132","38,124",0.3800,0.3020,0.4928
882,0.28226,0.28265,237,100,0.2967,"614,468","61,976","88,232","38,024",0.3802,0.3012,0.4909
883,0.28266,0.28312,277,101,0.2672,"614,745","61,699","88,333","37,923",0.3807,0.3004,0.4887
884,0.28312,0.28360,284,100,0.2604,"615,029","61,415","88,433","37,823",0.3811,0.2996,0.4864
885,0.28360,0.28409,278,100,0.2646,"615,307","61,137","88,533","37,723",0.3816,0.2988,0.4842
886,0.28410,0.28461,330,100,0.2326,"615,637","60,807","88,633","37,623",0.3822,0.2980,0.4816
887,0.28461,0.28502,243,100,0.2915,"615,880","60,564","88,733","37,523",0.3825,0.2972,0.4797
888,0.28502,0.28540,224,100,0.3086,"616,104","60,340","88,833","37,423",0.3828,0.2964,0.4779
889,0.28540,0.28580,247,100,0.2882,"616,351","60,093","88,933","37,323",0.3831,0.2956,0.4760
890,0.28580,0.28618,255,100,0.2817,"616,606","59,838","89,033","37,223",0.3835,0.2948,0.4739
891,0.28619,0.28660,256,100,0.2809,"616,862","59,582","89,133","37,123",0.3839,0.2940,0.4719
892,0.28660,0.28698,229,100,0.3040,"617,091","59,353","89,233","37,023",0.3842,0.2932,0.4701
893,0.28698,0.28744,245,100,0.2899,"617,336","59,108","89,333","36,923",0.3845,0.2924,0.4682
894,0.28744,0.28785,218,100,0.3145,"617,554","58,890","89,433","36,823",0.3847,0.2917,0.4664
895,0.28785,0.28834,291,100,0.2558,"617,845","58,599","89,533","36,723",0.3853,0.2909,0.4641
896,0.28834,0.28879,249,100,0.2865,"618,094","58,350","89,633","36,623",0.3856,0.2901,0.4622
897,0.28879,0.28920,213,100,0.3195,"618,307","58,137","89,733","36,523",0.3858,0.2893,0.4605
898,0.28920,0.28968,268,100,0.2717,"618,575","57,869","89,833","36,423",0.3863,0.2885,0.4583
899,0.28968,0.29007,227,100,0.3058,"618,802","57,642","89,933","36,323",0.3866,0.2877,0.4565
900,0.29007,0.29055,288,100,0.2577,"619,090","57,354","90,033","36,223",0.3871,0.2869,0.4543
901,0.29055,0.29097,239,100,0.2950,"619,329","57,115","90,133","36,123",0.3874,0.2861,0.4524
902,0.29097,0.29135,224,100,0.3086,"619,553","56,891","90,233","36,023",0.3877,0.2853,0.4506
903,0.29135,0.29180,232,100,0.3012,"619,785","56,659","90,333","35,923",0.3880,0.2845,0.4488
904,0.29180,0.29225,255,100,0.2817,"620,040","56,404","90,433","35,823",0.3884,0.2837,0.4467
905,0.29225,0.29279,298,100,0.2513,"620,338","56,106","90,533","35,723",0.3890,0.2829,0.4444
906,0.29279,0.29329,270,100,0.2703,"620,608","55,836","90,633","35,623",0.3895,0.2821,0.4422
907,0.29330,0.29376,260,100,0.2778,"620,868","55,576","90,733","35,523",0.3899,0.2814,0.4402
908,0.29376,0.29428,270,101,0.2722,"621,138","55,306","90,834","35,422",0.3904,0.2806,0.4380
909,0.29428,0.29475,245,100,0.2899,"621,383","55,061","90,934","35,322",0.3908,0.2798,0.4361
910,0.29475,0.29517,183,100,0.3534,"621,566","54,878","91,034","35,222",0.3909,0.2790,0.4347
911,0.29517,0.29566,236,100,0.2976,"621,802","54,642","91,134","35,122",0.3913,0.2782,0.4328
912,0.29566,0.29617,245,100,0.2899,"622,047","54,397","91,234","35,022",0.3917,0.2774,0.4308
913,0.29618,0.29661,216,100,0.3165,"622,263","54,181","91,334","34,922",0.3919,0.2766,0.4291
914,0.29661,0.29702,228,100,0.3049,"622,491","53,953","91,434","34,822",0.3923,0.2758,0.4273
915,0.29702,0.29753,284,100,0.2604,"622,775","53,669","91,534","34,722",0.3928,0.2750,0.4251
916,0.29753,0.29803,296,100,0.2525,"623,071","53,373","91,634","34,622",0.3935,0.2742,0.4227
917,0.29803,0.29845,232,100,0.3012,"623,303","53,141","91,734","34,522",0.3938,0.2734,0.4209
918,0.29845,0.29889,229,100,0.3040,"623,532","52,912","91,834","34,422",0.3941,0.2726,0.4191
919,0.29890,0.29938,254,100,0.2825,"623,786","52,658","91,934","34,322",0.3946,0.2718,0.4171
920,0.29938,0.29986,245,100,0.2899,"624,031","52,413","92,034","34,222",0.3950,0.2711,0.4151
921,0.29986,0.30039,236,100,0.2976,"624,267","52,177","92,134","34,122",0.3954,0.2703,0.4133
922,0.30039,0.30094,308,100,0.2451,"624,575","51,869","92,234","34,022",0.3961,0.2695,0.4108
923,0.30094,0.30145,227,100,0.3058,"624,802","51,642","92,334","33,922",0.3965,0.2687,0.4090
924,0.30145,0.30195,272,100,0.2688,"625,074","51,370","92,434","33,822",0.3970,0.2679,0.4069
925,0.30195,0.30246,250,100,0.2857,"625,324","51,120","92,534","33,722",0.3975,0.2671,0.4049
926,0.30246,0.30299,300,100,0.2500,"625,624","50,820","92,634","33,622",0.3982,0.2663,0.4025
927,0.30299,0.30347,242,100,0.2924,"625,866","50,578","92,734","33,522",0.3986,0.2655,0.4006
928,0.30347,0.30403,255,100,0.2817,"626,121","50,323","92,834","33,422",0.3991,0.2647,0.3986
929,0.30404,0.30451,212,100,0.3205,"626,333","50,111","92,934","33,322",0.3994,0.2639,0.3969
930,0.30451,0.30504,243,100,0.2915,"626,576","49,868","93,034","33,222",0.3998,0.2631,0.3950
931,0.30504,0.30556,262,100,0.2762,"626,838","49,606","93,134","33,122",0.4004,0.2623,0.3929
932,0.30556,0.30614,285,100,0.2597,"627,123","49,321","93,234","33,022",0.4010,0.2615,0.3906
933,0.30614,0.30665,241,100,0.2933,"627,364","49,080","93,334","32,922",0.4015,0.2608,0.3887
934,0.30666,0.30713,223,100,0.3096,"627,587","48,857","93,434","32,822",0.4018,0.2600,0.3870
935,0.30713,0.30762,251,100,0.2849,"627,838","48,606","93,534","32,722",0.4023,0.2592,0.3850
936,0.30762,0.30812,247,100,0.2882,"628,085","48,359","93,634","32,622",0.4028,0.2584,0.3830
937,0.30812,0.30868,253,100,0.2833,"628,338","48,106","93,734","32,522",0.4034,0.2576,0.3810
938,0.30868,0.30910,190,100,0.3448,"628,528","47,916","93,834","32,422",0.4036,0.2568,0.3795
939,0.30910,0.30961,212,100,0.3205,"628,740","47,704","93,934","32,322",0.4039,0.2560,0.3778
940,0.30962,0.31010,217,100,0.3155,"628,957","47,487","94,034","32,222",0.4042,0.2552,0.3761
941,0.31010,0.31063,225,100,0.3077,"629,182","47,262","94,134","32,122",0.4046,0.2544,0.3743
942,0.31064,0.31111,204,100,0.3289,"629,386","47,058","94,234","32,022",0.4049,0.2536,0.3727
943,0.31111,0.31156,197,100,0.3367,"629,583","46,861","94,334","31,922",0.4052,0.2528,0.3712
944,0.31156,0.31210,265,100,0.2740,"629,848","46,596","94,434","31,822",0.4058,0.2520,0.3691
945,0.31210,0.31260,265,100,0.2740,"630,113","46,331","94,534","31,722",0.4064,0.2513,0.3670
946,0.31260,0.31313,243,100,0.2915,"630,356","46,088","94,634","31,622",0.4069,0.2505,0.3650
947,0.31313,0.31364,247,100,0.2882,"630,603","45,841","94,734","31,522",0.4075,0.2497,0.3631
948,0.31364,0.31417,249,100,0.2865,"630,852","45,592","94,834","31,422",0.4080,0.2489,0.3611
949,0.31417,0.31462,177,100,0.3610,"631,029","45,415","94,934","31,322",0.4082,0.2481,0.3597
950,0.31462,0.31519,246,100,0.2890,"631,275","45,169","95,034","31,222",0.4087,0.2473,0.3578
951,0.31519,0.31572,234,100,0.2994,"631,509","44,935","95,134","31,122",0.4092,0.2465,0.3559
952,0.31572,0.31630,240,100,0.2941,"631,749","44,695","95,234","31,022",0.4097,0.2457,0.3540
953,0.31630,0.31671,184,100,0.3521,"631,933","44,511","95,334","30,922",0.4099,0.2449,0.3525
954,0.31672,0.31722,200,100,0.3333,"632,133","44,311","95,434","30,822",0.4102,0.2441,0.3510
955,0.31722,0.31783,254,100,0.2825,"632,387","44,057","95,534","30,722",0.4108,0.2433,0.3489
956,0.31783,0.31848,276,100,0.2660,"632,663","43,781","95,634","30,622",0.4116,0.2425,0.3468
957,0.31848,0.31902,238,100,0.2959,"632,901","43,543","95,734","30,522",0.4121,0.2417,0.3449
958,0.31903,0.31962,209,100,0.3236,"633,110","43,334","95,834","30,422",0.4125,0.2410,0.3432
959,0.31962,0.32019,240,100,0.2941,"633,350","43,094","95,934","30,322",0.4130,0.2402,0.3413
960,0.32020,0.32079,232,100,0.3012,"633,582","42,862","96,034","30,222",0.4135,0.2394,0.3395
961,0.32079,0.32137,236,100,0.2976,"633,818","42,626","96,134","30,122",0.4141,0.2386,0.3376
962,0.32137,0.32189,194,100,0.3401,"634,012","42,432","96,234","30,022",0.4144,0.2378,0.3361
963,0.32189,0.32253,277,100,0.2653,"634,289","42,155","96,334","29,922",0.4151,0.2370,0.3339
964,0.32253,0.32310,251,100,0.2849,"634,540","41,904","96,434","29,822",0.4158,0.2362,0.3319
965,0.32310,0.32363,188,101,0.3495,"634,728","41,716","96,535","29,721",0.4160,0.2354,0.3304
966,0.32363,0.32424,253,100,0.2833,"634,981","41,463","96,635","29,621",0.4167,0.2346,0.3284
967,0.32424,0.32477,250,100,0.2857,"635,231","41,213","96,735","29,521",0.4174,0.2338,0.3264
968,0.32477,0.32529,208,100,0.3247,"635,439","41,005","96,835","29,421",0.4178,0.2330,0.3248
969,0.32530,0.32593,248,100,0.2874,"635,687","40,757","96,935","29,321",0.4184,0.2322,0.3228
970,0.32593,0.32652,221,100,0.3115,"635,908","40,536","97,035","29,221",0.4189,0.2314,0.3211
971,0.32652,0.32718,261,100,0.2770,"636,169","40,275","97,135","29,121",0.4196,0.2307,0.3190
972,0.32718,0.32770,190,100,0.3448,"636,359","40,085","97,235","29,021",0.4199,0.2299,0.3175
973,0.32770,0.32827,254,100,0.2825,"636,613","39,831","97,335","28,921",0.4207,0.2291,0.3155
974,0.32828,0.32894,251,100,0.2849,"636,864","39,580","97,435","28,821",0.4214,0.2283,0.3135
975,0.32894,0.32949,184,100,0.3521,"637,048","39,396","97,535","28,721",0.4216,0.2275,0.3120
976,0.32949,0.33014,209,100,0.3236,"637,257","39,187","97,635","28,621",0.4221,0.2267,0.3104
977,0.33014,0.33066,181,100,0.3559,"637,438","39,006","97,735","28,521",0.4224,0.2259,0.3089
978,0.33067,0.33121,185,100,0.3509,"637,623","38,821","97,835","28,421",0.4227,0.2251,0.3075
979,0.33122,0.33177,186,100,0.3497,"637,809","38,635","97,935","28,321",0.4230,0.2243,0.3060
980,0.33177,0.33239,229,100,0.3040,"638,038","38,406","98,035","28,221",0.4236,0.2235,0.3042
981,0.33239,0.33290,168,100,0.3731,"638,206","38,238","98,135","28,121",0.4238,0.2227,0.3029
982,0.33290,0.33353,244,100,0.2907,"638,450","37,994","98,235","28,021",0.4245,0.2219,0.3009
983,0.33353,0.33410,198,100,0.3356,"638,648","37,796","98,335","27,921",0.4249,0.2211,0.2994
984,0.33411,0.33475,201,100,0.3322,"638,849","37,595","98,435","27,821",0.4253,0.2204,0.2978
985,0.33476,0.33540,240,100,0.2941,"639,089","37,355","98,535","27,721",0.4260,0.2196,0.2959
986,0.33540,0.33594,166,100,0.3759,"639,255","37,189","98,635","27,621",0.4262,0.2188,0.2946
987,0.33595,0.33655,189,100,0.3460,"639,444","37,000","98,735","27,521",0.4265,0.2180,0.2931
988,0.33655,0.33717,182,100,0.3546,"639,626","36,818","98,835","27,421",0.4269,0.2172,0.2916
989,0.33717,0.33783,233,100,0.3003,"639,859","36,585","98,935","27,321",0.4275,0.2164,0.2898
990,0.33783,0.33855,235,100,0.2985,"640,094","36,350","99,035","27,221",0.4282,0.2156,0.2879
991,0.33855,0.33918,222,100,0.3106,"640,316","36,128","99,135","27,121",0.4288,0.2148,0.2861
992,0.33918,0.33977,221,100,0.3115,"640,537","35,907","99,235","27,021",0.4294,0.2140,0.2844
993,0.33977,0.34043,200,100,0.3333,"640,737","35,707","99,335","26,921",0.4299,0.2132,0.2828
994,0.34043,0.34104,191,100,0.3436,"640,928","35,516","99,435","26,821",0.4303,0.2124,0.2813
995,0.34105,0.34171,225,100,0.3077,"641,153","35,291","99,535","26,721",0.4309,0.2116,0.2795
996,0.34171,0.34239,236,100,0.2976,"641,389","35,055","99,635","26,621",0.4316,0.2108,0.2777
997,0.34239,0.34301,181,101,0.3582,"641,570","34,874","99,736","26,520",0.4320,0.2100,0.2762
998,0.34302,0.34371,205,100,0.3279,"641,775","34,669","99,836","26,420",0.4325,0.2093,0.2746
999,0.34372,0.34432,199,100,0.3344,"641,974","34,470","99,936","26,320",0.4330,0.2085,0.2730
1000,0.34432,0.34499,222,100,0.3106,"642,196","34,248","100,036","26,220",0.4336,0.2077,0.2713
1001,0.34499,0.34556,174,100,0.3650,"642,370","34,074","100,136","26,120",0.4339,0.2069,0.2699
1002,0.34556,0.34619,191,100,0.3436,"642,561","33,883","100,236","26,020",0.4344,0.2061,0.2684
1003,0.34619,0.34681,199,100,0.3344,"642,760","33,684","100,336","25,920",0.4349,0.2053,0.2668
1004,0.34682,0.34742,186,100,0.3497,"642,946","33,498","100,436","25,820",0.4353,0.2045,0.2653
1005,0.34742,0.34820,225,100,0.3077,"643,171","33,273","100,536","25,720",0.4360,0.2037,0.2635
1006,0.34821,0.34898,211,100,0.3215,"643,382","33,062","100,636","25,620",0.4366,0.2029,0.2619
1007,0.34898,0.34957,153,100,0.3953,"643,535","32,909","100,736","25,520",0.4368,0.2021,0.2607
1008,0.34957,0.35023,191,100,0.3436,"643,726","32,718","100,836","25,420",0.4372,0.2013,0.2591
1009,0.35023,0.35098,224,100,0.3086,"643,950","32,494","100,936","25,320",0.4380,0.2005,0.2574
1010,0.35098,0.35168,200,100,0.3333,"644,150","32,294","101,036","25,220",0.4385,0.1998,0.2558
1011,0.35168,0.35244,193,100,0.3413,"644,343","32,101","101,136","25,120",0.4390,0.1990,0.2543
1012,0.35245,0.35308,184,100,0.3521,"644,527","31,917","101,236","25,020",0.4394,0.1982,0.2528
1013,0.35309,0.35367,174,100,0.3650,"644,701","31,743","101,336","24,920",0.4398,0.1974,0.2514
1014,0.35367,0.35436,198,100,0.3356,"644,899","31,545","101,436","24,820",0.4403,0.1966,0.2498
1015,0.35436,0.35501,199,100,0.3344,"645,098","31,346","101,536","24,720",0.4409,0.1958,0.2483
1016,0.35501,0.35563,192,100,0.3425,"645,290","31,154","101,636","24,620",0.4414,0.1950,0.2468
1017,0.35564,0.35630,186,101,0.3519,"645,476","30,968","101,737","24,519",0.4419,0.1942,0.2453
1018,0.35631,0.35709,206,100,0.3268,"645,682","30,762","101,837","24,419",0.4425,0.1934,0.2436
1019,0.35709,0.35763,175,100,0.3636,"645,857","30,587","101,937","24,319",0.4429,0.1926,0.2423
1020,0.35764,0.35824,165,100,0.3774,"646,022","30,422","102,037","24,219",0.4432,0.1918,0.2410
1021,0.35825,0.35903,219,100,0.3135,"646,241","30,203","102,137","24,119",0.4440,0.1910,0.2392
1022,0.35903,0.35964,163,100,0.3802,"646,404","30,040","102,237","24,019",0.4443,0.1902,0.2379
1023,0.35965,0.36027,183,101,0.3556,"646,587","29,857","102,338","23,918",0.4448,0.1894,0.2365
1024,0.36028,0.36095,164,100,0.3788,"646,751","29,693","102,438","23,818",0.4451,0.1886,0.2352
1025,0.36095,0.36159,159,100,0.3861,"646,910","29,534","102,538","23,718",0.4454,0.1879,0.2339
1026,0.36159,0.36232,200,100,0.3333,"647,110","29,334","102,638","23,618",0.4460,0.1871,0.2323
1027,0.36232,0.36290,170,100,0.3704,"647,280","29,164","102,738","23,518",0.4464,0.1863,0.2310
1028,0.36290,0.36367,202,100,0.3311,"647,482","28,962","102,838","23,418",0.4471,0.1855,0.2294
1029,0.36367,0.36425,155,100,0.3922,"647,637","28,807","102,938","23,318",0.4473,0.1847,0.2282
1030,0.36425,0.36500,181,100,0.3559,"647,818","28,626","103,038","23,218",0.4478,0.1839,0.2267
1031,0.36500,0.36569,175,100,0.3636,"647,993","28,451","103,138","23,118",0.4483,0.1831,0.2253
1032,0.36569,0.36635,187,100,0.3484,"648,180","28,264","103,238","23,018",0.4489,0.1823,0.2239
1033,0.36636,0.36700,178,100,0.3597,"648,358","28,086","103,338","22,918",0.4493,0.1815,0.2225
1034,0.36701,0.36762,156,100,0.3906,"648,514","27,930","103,438","22,818",0.4496,0.1807,0.2212
1035,0.36763,0.36831,194,100,0.3401,"648,708","27,736","103,538","22,718",0.4503,0.1799,0.2197
1036,0.36831,0.36898,157,100,0.3891,"648,865","27,579","103,638","22,618",0.4506,0.1791,0.2184
1037,0.36899,0.36971,199,100,0.3344,"649,064","27,380","103,738","22,518",0.4513,0.1784,0.2169
1038,0.36971,0.37028,143,100,0.4115,"649,207","27,237","103,838","22,418",0.4515,0.1776,0.2157
