,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
781,0.664286,0.664333,2,3,0.6000,"620,598","55,846","69,864","56,392",0.5024,0.4466,0.4423
782,0.665000,0.665000,105,59,0.3598,"620,703","55,741","69,923","56,333",0.5026,0.4462,0.4415
783,0.665167,0.665714,1,4,0.8000,"620,704","55,740","69,927","56,329",0.5026,0.4461,0.4415
784,0.665714,0.665833,1,1,0.5000,"620,705","55,739","69,928","56,328",0.5026,0.4461,0.4415
785,0.666000,0.666000,5,6,0.5455,"620,710","55,734","69,934","56,322",0.5026,0.4461,0.4414
786,0.666250,0.666500,1,1,0.5000,"620,711","55,733","69,935","56,321",0.5026,0.4461,0.4414
787,0.666667,0.666667,32,15,0.3191,"620,743","55,701","69,950","56,306",0.5027,0.4460,0.4412
788,0.666667,0.667143,22,6,0.2143,"620,765","55,679","69,956","56,300",0.5028,0.4459,0.4410
789,0.667333,0.667333,1,1,0.5000,"620,766","55,678","69,957","56,299",0.5028,0.4459,0.4410
790,0.667500,0.667500,14,7,0.3333,"620,780","55,664","69,964","56,292",0.5028,0.4459,0.4409
791,0.668000,0.668000,10,4,0.2857,"620,790","55,654","69,968","56,288",0.5028,0.4458,0.4408
792,0.668333,0.668778,9,1,0.1000,"620,799","55,645","69,969","56,287",0.5029,0.4458,0.4407
793,0.668857,0.669000,1,2,0.6667,"620,800","55,644","69,971","56,285",0.5029,0.4458,0.4407
794,0.669167,0.669667,3,1,0.2500,"620,803","55,641","69,972","56,284",0.5029,0.4458,0.4407
795,0.670000,0.670167,"4,565","2,284",0.3335,"625,368","51,076","72,256","54,000",0.5139,0.4277,0.4045
796,0.670667,0.670667,3,1,0.2500,"625,371","51,073","72,257","53,999",0.5139,0.4277,0.4045
797,0.670833,0.670833,3,1,0.2500,"625,374","51,070","72,258","53,998",0.5139,0.4277,0.4045
798,0.671000,0.671167,2,1,0.3333,"625,376","51,068","72,259","53,997",0.5139,0.4277,0.4045
799,0.671429,0.671429,1,2,0.6667,"625,377","51,067","72,261","53,995",0.5139,0.4277,0.4045
800,0.671500,0.671500,1,1,0.5000,"625,378","51,066","72,262","53,994",0.5139,0.4277,0.4045
801,0.671667,0.671833,12,3,0.2000,"625,390","51,054","72,265","53,991",0.5140,0.4276,0.4044
802,0.671833,0.671881,1,1,0.5000,"625,391","51,053","72,266","53,990",0.5140,0.4276,0.4044
803,0.672000,0.672000,4,1,0.2000,"625,395","51,049","72,267","53,989",0.5140,0.4276,0.4043
804,0.672500,0.673000,18,12,0.4000,"625,413","51,031","72,279","53,977",0.5140,0.4275,0.4042
805,0.673333,0.673333,12,8,0.4000,"625,425","51,019","72,287","53,969",0.5140,0.4275,0.4041
806,0.673333,0.673750,26,12,0.3158,"625,451","50,993","72,299","53,957",0.5141,0.4274,0.4039
807,0.674000,0.674000,10,6,0.3750,"625,461","50,983","72,305","53,951",0.5141,0.4273,0.4038
808,0.674167,0.674667,4,1,0.2000,"625,465","50,979","72,306","53,950",0.5142,0.4273,0.4038
809,0.675000,0.675714,124,59,0.3224,"625,589","50,855","72,365","53,891",0.5145,0.4268,0.4028
810,0.675833,0.675833,5,2,0.2857,"625,594","50,850","72,367","53,889",0.5145,0.4268,0.4028
811,0.676000,0.676250,11,2,0.1538,"625,605","50,839","72,369","53,887",0.5146,0.4268,0.4027
812,0.676333,0.676500,1,1,0.5000,"625,606","50,838","72,370","53,886",0.5146,0.4268,0.4027
813,0.676667,0.676667,25,14,0.3590,"625,631","50,813","72,384","53,872",0.5146,0.4267,0.4025
814,0.676667,0.677333,20,5,0.2000,"625,651","50,793","72,389","53,867",0.5147,0.4266,0.4023
815,0.677500,0.677500,15,7,0.3182,"625,666","50,778","72,396","53,860",0.5147,0.4266,0.4022
816,0.678000,0.678333,10,2,0.1667,"625,676","50,768","72,398","53,858",0.5148,0.4266,0.4021
817,0.678333,0.678500,2,1,0.3333,"625,678","50,766","72,399","53,857",0.5148,0.4266,0.4021
818,0.678667,0.679833,1,3,0.7500,"625,679","50,765","72,402","53,854",0.5148,0.4265,0.4021
819,0.680000,0.680833,"4,329","2,241",0.3411,"630,008","46,436","74,643","51,613",0.5264,0.4088,0.3678
820,0.680833,0.681190,1,2,0.6667,"630,009","46,435","74,645","51,611",0.5264,0.4088,0.3678
821,0.681667,0.681667,5,2,0.2857,"630,014","46,430","74,647","51,609",0.5264,0.4088,0.3677
822,0.681667,0.681667,4,3,0.4286,"630,018","46,426","74,650","51,606",0.5264,0.4087,0.3677
823,0.682000,0.682333,3,5,0.6250,"630,021","46,423","74,655","51,601",0.5264,0.4087,0.3677
824,0.682500,0.682500,11,8,0.4211,"630,032","46,412","74,663","51,593",0.5264,0.4086,0.3676
825,0.682667,0.682667,1,1,0.5000,"630,033","46,411","74,664","51,592",0.5264,0.4086,0.3676
826,0.682833,0.683000,2,1,0.3333,"630,035","46,409","74,665","51,591",0.5264,0.4086,0.3676
827,0.683333,0.683333,15,3,0.1667,"630,050","46,394","74,668","51,588",0.5265,0.4086,0.3675
828,0.683333,0.683548,38,21,0.3559,"630,088","46,356","74,689","51,567",0.5266,0.4084,0.3672
829,0.684000,0.684167,12,5,0.2941,"630,100","46,344","74,694","51,562",0.5266,0.4084,0.3671
830,0.684167,0.684667,1,2,0.6667,"630,101","46,343","74,696","51,560",0.5266,0.4084,0.3671
831,0.684833,0.685000,1,1,0.5000,"630,102","46,342","74,697","51,559",0.5266,0.4084,0.3670
832,0.685000,0.685000,92,56,0.3784,"630,194","46,250","74,753","51,503",0.5269,0.4079,0.3663
833,0.685333,0.685833,3,1,0.2500,"630,197","46,247","74,754","51,502",0.5269,0.4079,0.3663
834,0.686000,0.686000,5,7,0.5833,"630,202","46,242","74,761","51,495",0.5269,0.4079,0.3663
835,0.686000,0.686024,1,1,0.5000,"630,203","46,241","74,762","51,494",0.5269,0.4079,0.3662
836,0.686667,0.686667,29,15,0.3409,"630,232","46,212","74,777","51,479",0.5270,0.4077,0.3660
837,0.686667,0.686667,16,6,0.2727,"630,248","46,196","74,783","51,473",0.5270,0.4077,0.3659
838,0.686833,0.687333,2,1,0.3333,"630,250","46,194","74,784","51,472",0.5270,0.4077,0.3659
839,0.687500,0.687500,14,6,0.3000,"630,264","46,180","74,790","51,466",0.5271,0.4076,0.3658
840,0.687667,0.687833,1,1,0.5000,"630,265","46,179","74,791","51,465",0.5271,0.4076,0.3658
841,0.688000,0.688000,10,3,0.2308,"630,275","46,169","74,794","51,462",0.5271,0.4076,0.3657
842,0.688167,0.688167,1,1,0.5000,"630,276","46,168","74,795","51,461",0.5271,0.4076,0.3657
843,0.688333,0.688333,2,3,0.6000,"630,278","46,166","74,798","51,458",0.5271,0.4076,0.3657
844,0.688333,0.688333,4,4,0.5000,"630,282","46,162","74,802","51,454",0.5271,0.4075,0.3656
845,0.688500,0.688500,1,1,0.5000,"630,283","46,161","74,803","51,453",0.5271,0.4075,0.3656
846,0.688750,0.690000,9,1,0.1000,"630,292","46,152","74,804","51,452",0.5272,0.4075,0.3655
847,0.690000,0.690833,"3,945","2,419",0.3801,"634,237","42,207","77,223","49,033",0.5374,0.3884,0.3343
848,0.691000,0.692000,11,2,0.1538,"634,248","42,196","77,225","49,031",0.5375,0.3883,0.3342
849,0.692500,0.692833,12,6,0.3333,"634,260","42,184","77,231","49,025",0.5375,0.3883,0.3341
850,0.693000,0.693000,1,1,0.5000,"634,261","42,183","77,232","49,024",0.5375,0.3883,0.3341
851,0.693333,0.693333,14,11,0.4400,"634,275","42,169","77,243","49,013",0.5375,0.3882,0.3340
852,0.693333,0.693750,16,18,0.5294,"634,291","42,153","77,261","48,995",0.5375,0.3881,0.3339
853,0.694000,0.694667,15,6,0.2857,"634,306","42,138","77,267","48,989",0.5376,0.3880,0.3338
854,0.695000,0.695857,84,53,0.3869,"634,390","42,054","77,320","48,936",0.5378,0.3876,0.3331
855,0.696000,0.696000,6,9,0.6000,"634,396","42,048","77,329","48,927",0.5378,0.3875,0.3330
856,0.696000,0.696167,1,1,0.5000,"634,397","42,047","77,330","48,926",0.5378,0.3875,0.3330
857,0.696333,0.696333,1,1,0.5000,"634,398","42,046","77,331","48,925",0.5378,0.3875,0.3330
858,0.696667,0.696667,27,19,0.4130,"634,425","42,019","77,350","48,906",0.5379,0.3874,0.3328
859,0.696667,0.696667,17,6,0.2609,"634,442","42,002","77,356","48,900",0.5379,0.3873,0.3327
860,0.697000,0.697143,1,1,0.5000,"634,443","42,001","77,357","48,899",0.5379,0.3873,0.3327
861,0.697143,0.697143,1,2,0.6667,"634,444","42,000","77,359","48,897",0.5379,0.3873,0.3327
862,0.697500,0.698000,20,16,0.4444,"634,464","41,980","77,375","48,881",0.5380,0.3872,0.3325
863,0.698000,0.698000,4,4,0.5000,"634,468","41,976","77,379","48,877",0.5380,0.3871,0.3325
864,0.698167,0.698333,2,1,0.3333,"634,470","41,974","77,380","48,876",0.5380,0.3871,0.3325
865,0.698333,0.699333,6,4,0.4000,"634,476","41,968","77,384","48,872",0.5380,0.3871,0.3324
866,0.699500,0.699833,4,1,0.2000,"634,480","41,964","77,385","48,871",0.5380,0.3871,0.3324
867,0.700000,0.700667,"3,690","2,214",0.3750,"638,170","38,274","79,599","46,657",0.5494,0.3695,0.3031
868,0.700714,0.700833,2,1,0.3333,"638,172","38,272","79,600","46,656",0.5494,0.3695,0.3031
869,0.700833,0.701500,4,1,0.2000,"638,176","38,268","79,601","46,655",0.5494,0.3695,0.3031
870,0.701667,0.701667,3,3,0.5000,"638,179","38,265","79,604","46,652",0.5494,0.3695,0.3031
871,0.702000,0.702333,8,1,0.1111,"638,187","38,257","79,605","46,651",0.5494,0.3695,0.3030
872,0.702500,0.702500,11,9,0.4500,"638,198","38,246","79,614","46,642",0.5495,0.3694,0.3029
873,0.702857,0.703083,1,1,0.5000,"638,199","38,245","79,615","46,641",0.5495,0.3694,0.3029
874,0.703333,0.703333,14,7,0.3333,"638,213","38,231","79,622","46,634",0.5495,0.3694,0.3028
875,0.703333,0.703750,22,13,0.3714,"638,235","38,209","79,635","46,621",0.5496,0.3693,0.3026
876,0.703833,0.703833,1,1,0.5000,"638,236","38,208","79,636","46,620",0.5496,0.3692,0.3026
877,0.704000,0.704000,5,1,0.1667,"638,241","38,203","79,637","46,619",0.5496,0.3692,0.3026
878,0.704167,0.704286,7,1,0.1250,"638,248","38,196","79,638","46,618",0.5496,0.3692,0.3025
879,0.705000,0.705000,71,54,0.4320,"638,319","38,125","79,692","46,564",0.5498,0.3688,0.3020
880,0.705667,0.705667,1,1,0.5000,"638,320","38,124","79,693","46,563",0.5498,0.3688,0.3020
881,0.705714,0.705833,1,1,0.5000,"638,321","38,123","79,694","46,562",0.5498,0.3688,0.3020
882,0.706000,0.706167,7,6,0.4615,"638,328","38,116","79,700","46,556",0.5498,0.3687,0.3019
883,0.706250,0.706250,1,1,0.5000,"638,329","38,115","79,701","46,555",0.5498,0.3687,0.3019
884,0.706667,0.706667,27,9,0.2500,"638,356","38,088","79,710","46,546",0.5500,0.3687,0.3017
885,0.706667,0.707143,20,10,0.3333,"638,376","38,068","79,720","46,536",0.5500,0.3686,0.3015
886,0.707167,0.707333,1,1,0.5000,"638,377","38,067","79,721","46,535",0.5500,0.3686,0.3015
887,0.707500,0.707500,15,16,0.5161,"638,392","38,052","79,737","46,519",0.5501,0.3684,0.3014
888,0.707667,0.707667,1,1,0.5000,"638,393","38,051","79,738","46,518",0.5501,0.3684,0.3014
889,0.708000,0.708167,10,4,0.2857,"638,403","38,041","79,742","46,514",0.5501,0.3684,0.3013
890,0.708333,0.708333,3,8,0.7273,"638,406","38,038","79,750","46,506",0.5501,0.3683,0.3013
891,0.708333,0.708333,1,3,0.7500,"638,407","38,037","79,753","46,503",0.5501,0.3683,0.3013
892,0.708667,0.709167,4,1,0.2000,"638,411","38,033","79,754","46,502",0.5501,0.3683,0.3012
893,0.709167,0.709167,1,1,0.5000,"638,412","38,032","79,755","46,501",0.5501,0.3683,0.3012
894,0.709333,0.710000,4,1,0.2000,"638,416","38,028","79,756","46,500",0.5501,0.3683,0.3012
895,0.710000,0.710000,"3,409","2,315",0.4044,"641,825","34,619","82,071","44,185",0.5607,0.3500,0.2742
896,0.710000,0.710667,1,1,0.5000,"641,826","34,618","82,072","44,184",0.5607,0.3500,0.2742
897,0.710714,0.710833,1,2,0.6667,"641,827","34,617","82,074","44,182",0.5607,0.3499,0.2742
898,0.710833,0.711167,2,1,0.3333,"641,829","34,615","82,075","44,181",0.5607,0.3499,0.2742
899,0.711333,0.711667,1,6,0.8571,"641,830","34,614","82,081","44,175",0.5607,0.3499,0.2742
900,0.711976,0.711976,1,1,0.5000,"641,831","34,613","82,082","44,174",0.5607,0.3499,0.2741
901,0.712000,0.712000,4,5,0.5556,"641,835","34,609","82,087","44,169",0.5607,0.3498,0.2741
902,0.712333,0.712333,1,1,0.5000,"641,836","34,608","82,088","44,168",0.5607,0.3498,0.2741
903,0.712500,0.712500,10,7,0.4118,"641,846","34,598","82,095","44,161",0.5607,0.3498,0.2740
904,0.712667,0.712857,2,1,0.3333,"641,848","34,596","82,096","44,160",0.5607,0.3498,0.2740
905,0.713333,0.713333,10,12,0.5455,"641,858","34,586","82,108","44,148",0.5607,0.3497,0.2739
906,0.713333,0.713500,21,10,0.3226,"641,879","34,565","82,118","44,138",0.5608,0.3496,0.2738
907,0.713667,0.713833,1,2,0.6667,"641,880","34,564","82,120","44,136",0.5608,0.3496,0.2738
908,0.714000,0.714048,4,4,0.5000,"641,884","34,560","82,124","44,132",0.5608,0.3495,0.2737
909,0.714167,0.714500,1,2,0.6667,"641,885","34,559","82,126","44,130",0.5608,0.3495,0.2737
910,0.714667,0.714667,1,1,0.5000,"641,886","34,558","82,127","44,129",0.5608,0.3495,0.2737
911,0.715000,0.715833,68,43,0.3874,"641,954","34,490","82,170","44,086",0.5611,0.3492,0.2732
912,0.716000,0.716000,5,3,0.3750,"641,959","34,485","82,173","44,083",0.5611,0.3492,0.2731
913,0.716667,0.716667,22,15,0.4054,"641,981","34,463","82,188","44,068",0.5612,0.3490,0.2730
914,0.716667,0.717143,13,12,0.4800,"641,994","34,450","82,200","44,056",0.5612,0.3489,0.2729
915,0.717500,0.717833,20,5,0.2000,"642,014","34,430","82,205","44,051",0.5613,0.3489,0.2727
916,0.718000,0.718083,4,12,0.7500,"642,018","34,426","82,217","44,039",0.5613,0.3488,0.2727
917,0.718333,0.718333,4,2,0.3333,"642,022","34,422","82,219","44,037",0.5613,0.3488,0.2726
918,0.718333,0.718333,3,2,0.4000,"642,025","34,419","82,221","44,035",0.5613,0.3488,0.2726
919,0.719000,0.719333,1,3,0.7500,"642,026","34,418","82,224","44,032",0.5613,0.3488,0.2726
920,0.719500,0.720000,5,1,0.1667,"642,031","34,413","82,225","44,031",0.5613,0.3487,0.2726
921,0.720000,0.720333,"3,254","2,343",0.4186,"645,285","31,159","84,568","41,688",0.5723,0.3302,0.2468
922,0.720667,0.720833,1,1,0.5000,"645,286","31,158","84,569","41,687",0.5723,0.3302,0.2468
923,0.720833,0.720833,1,1,0.5000,"645,287","31,157","84,570","41,686",0.5723,0.3302,0.2468
924,0.721000,0.721500,4,1,0.2000,"645,291","31,153","84,571","41,685",0.5723,0.3302,0.2467
925,0.721667,0.721667,3,2,0.4000,"645,294","31,150","84,573","41,683",0.5723,0.3301,0.2467
926,0.721667,0.721667,1,1,0.5000,"645,295","31,149","84,574","41,682",0.5723,0.3301,0.2467
927,0.722000,0.722333,6,2,0.2500,"645,301","31,143","84,576","41,680",0.5723,0.3301,0.2467
928,0.722500,0.722500,6,9,0.6000,"645,307","31,137","84,585","41,671",0.5723,0.3301,0.2466
929,0.722500,0.723000,3,1,0.2500,"645,310","31,134","84,586","41,670",0.5724,0.3300,0.2466
930,0.723333,0.723333,16,7,0.3043,"645,326","31,118","84,593","41,663",0.5724,0.3300,0.2465
931,0.723333,0.723333,18,17,0.4857,"645,344","31,100","84,610","41,646",0.5725,0.3299,0.2463
932,0.723667,0.723833,1,1,0.5000,"645,345","31,099","84,611","41,645",0.5725,0.3298,0.2463
933,0.723833,0.723917,1,1,0.5000,"645,346","31,098","84,612","41,644",0.5725,0.3298,0.2463
934,0.724000,0.725000,19,4,0.1739,"645,365","31,079","84,616","41,640",0.5726,0.3298,0.2462
935,0.725000,0.725667,79,56,0.4148,"645,444","31,000","84,672","41,584",0.5729,0.3294,0.2455
936,0.726000,0.726250,5,4,0.4444,"645,449","30,995","84,676","41,580",0.5729,0.3293,0.2455
937,0.726500,0.726571,2,1,0.3333,"645,451","30,993","84,677","41,579",0.5729,0.3293,0.2455
938,0.726667,0.726667,22,27,0.5510,"645,473","30,971","84,704","41,552",0.5729,0.3291,0.2453
939,0.726667,0.726905,18,11,0.3793,"645,491","30,953","84,715","41,541",0.5730,0.3290,0.2452
940,0.727000,0.727143,2,1,0.3333,"645,493","30,951","84,716","41,540",0.5730,0.3290,0.2451
941,0.727333,0.727333,1,1,0.5000,"645,494","30,950","84,717","41,539",0.5730,0.3290,0.2451
942,0.727500,0.727619,13,8,0.3810,"645,507","30,937","84,725","41,531",0.5731,0.3289,0.2450
943,0.727667,0.727833,2,1,0.3333,"645,509","30,935","84,726","41,530",0.5731,0.3289,0.2450
944,0.728000,0.728000,5,3,0.3750,"645,514","30,930","84,729","41,527",0.5731,0.3289,0.2450
945,0.728333,0.728333,3,5,0.6250,"645,517","30,927","84,734","41,522",0.5731,0.3289,0.2450
946,0.728333,0.728333,3,3,0.5000,"645,520","30,924","84,737","41,519",0.5731,0.3288,0.2449
947,0.728500,0.728750,3,1,0.2500,"645,523","30,921","84,738","41,518",0.5731,0.3288,0.2449
948,0.729000,0.729333,4,1,0.2000,"645,527","30,917","84,739","41,517",0.5732,0.3288,0.2449
949,0.729333,0.729667,1,1,0.5000,"645,528","30,916","84,740","41,516",0.5732,0.3288,0.2449
950,0.730000,0.730000,"2,887","2,275",0.4407,"648,415","28,029","87,015","39,241",0.5833,0.3108,0.2220
951,0.730000,0.730667,1,2,0.6667,"648,416","28,028","87,017","39,239",0.5833,0.3108,0.2220
952,0.730833,0.731429,2,1,0.3333,"648,418","28,026","87,018","39,238",0.5833,0.3108,0.2220
953,0.731667,0.731667,4,1,0.2000,"648,422","28,022","87,019","39,237",0.5834,0.3108,0.2219
954,0.731667,0.731833,3,3,0.5000,"648,425","28,019","87,022","39,234",0.5834,0.3107,0.2219
955,0.732000,0.732167,1,4,0.8000,"648,426","28,018","87,026","39,230",0.5834,0.3107,0.2219
956,0.732500,0.732500,11,6,0.3529,"648,437","28,007","87,032","39,224",0.5834,0.3107,0.2218
957,0.732667,0.733167,1,1,0.5000,"648,438","28,006","87,033","39,223",0.5834,0.3107,0.2218
958,0.733333,0.733333,17,7,0.2917,"648,455","27,989","87,040","39,216",0.5835,0.3106,0.2217
959,0.733333,0.733333,11,17,0.6071,"648,466","27,978","87,057","39,199",0.5835,0.3105,0.2216
960,0.733500,0.733500,2,1,0.3333,"648,468","27,976","87,058","39,198",0.5835,0.3105,0.2216
961,0.733833,0.734000,1,1,0.5000,"648,469","27,975","87,059","39,197",0.5835,0.3105,0.2216
962,0.734000,0.734048,4,6,0.6000,"648,473","27,971","87,065","39,191",0.5835,0.3104,0.2215
963,0.734167,0.734833,6,1,0.1429,"648,479","27,965","87,066","39,190",0.5836,0.3104,0.2215
964,0.735000,0.735000,66,43,0.3945,"648,545","27,899","87,109","39,147",0.5839,0.3101,0.2210
965,0.735000,0.735167,1,1,0.5000,"648,546","27,898","87,110","39,146",0.5839,0.3101,0.2210
966,0.735667,0.735833,2,1,0.3333,"648,548","27,896","87,111","39,145",0.5839,0.3100,0.2209
967,0.736000,0.736000,1,5,0.8333,"648,549","27,895","87,116","39,140",0.5839,0.3100,0.2209
968,0.736167,0.736500,3,1,0.2500,"648,552","27,892","87,117","39,139",0.5839,0.3100,0.2209
969,0.736667,0.736667,17,12,0.4138,"648,569","27,875","87,129","39,127",0.5840,0.3099,0.2208
970,0.736667,0.736667,7,7,0.5000,"648,576","27,868","87,136","39,120",0.5840,0.3098,0.2207
971,0.736833,0.737000,1,1,0.5000,"648,577","27,867","87,137","39,119",0.5840,0.3098,0.2207
972,0.737143,0.737333,3,1,0.2500,"648,580","27,864","87,138","39,118",0.5840,0.3098,0.2207
973,0.737500,0.737500,9,10,0.5263,"648,589","27,855","87,148","39,108",0.5840,0.3098,0.2206
974,0.737667,0.737714,1,1,0.5000,"648,590","27,854","87,149","39,107",0.5840,0.3097,0.2206
975,0.738000,0.738333,7,2,0.2222,"648,597","27,847","87,151","39,105",0.5841,0.3097,0.2206
976,0.738333,0.738667,8,3,0.2727,"648,605","27,839","87,154","39,102",0.5841,0.3097,0.2205
977,0.739000,0.739091,1,1,0.5000,"648,606","27,838","87,155","39,101",0.5841,0.3097,0.2205
978,0.739167,0.740000,2,2,0.5000,"648,608","27,836","87,157","39,099",0.5841,0.3097,0.2205
979,0.740000,0.740000,"2,695","2,247",0.4547,"651,303","25,141","89,404","36,852",0.5945,0.2919,0.1991
980,0.740500,0.740500,1,1,0.5000,"651,304","25,140","89,405","36,851",0.5945,0.2919,0.1991
981,0.740833,0.741000,1,3,0.7500,"651,305","25,139","89,408","36,848",0.5944,0.2919,0.1991
982,0.741333,0.741500,1,2,0.6667,"651,306","25,138","89,410","36,846",0.5944,0.2918,0.1991
983,0.741667,0.741905,6,1,0.1429,"651,312","25,132","89,411","36,845",0.5945,0.2918,0.1991
984,0.742000,0.742167,3,1,0.2500,"651,315","25,129","89,412","36,844",0.5945,0.2918,0.1990
985,0.742500,0.742500,8,6,0.4286,"651,323","25,121","89,418","36,838",0.5946,0.2918,0.1990
986,0.742619,0.742667,1,2,0.6667,"651,324","25,120","89,420","36,836",0.5946,0.2918,0.1990
987,0.742810,0.742833,1,1,0.5000,"651,325","25,119","89,421","36,835",0.5946,0.2917,0.1990
988,0.743333,0.743333,14,6,0.3000,"651,339","25,105","89,427","36,829",0.5946,0.2917,0.1988
989,0.743333,0.743333,13,17,0.5667,"651,352","25,092","89,444","36,812",0.5947,0.2916,0.1987
990,0.743500,0.743750,3,2,0.4000,"651,355","25,089","89,446","36,810",0.5947,0.2916,0.1987
991,0.744000,0.744643,12,1,0.0769,"651,367","25,077","89,447","36,809",0.5948,0.2915,0.1986
992,0.745000,0.745333,66,55,0.4545,"651,433","25,011","89,502","36,754",0.5951,0.2911,0.1981
993,0.745667,0.745714,1,1,0.5000,"651,434","25,010","89,503","36,753",0.5951,0.2911,0.1981
994,0.745833,0.745833,1,1,0.5000,"651,435","25,009","89,504","36,752",0.5951,0.2911,0.1981
995,0.746000,0.746167,6,4,0.4000,"651,441","25,003","89,508","36,748",0.5951,0.2911,0.1980
996,0.746190,0.746250,1,1,0.5000,"651,442","25,002","89,509","36,747",0.5951,0.2911,0.1980
997,0.746667,0.746667,19,20,0.5128,"651,461","24,983","89,529","36,727",0.5952,0.2909,0.1979
998,0.746667,0.746667,9,11,0.5500,"651,470","24,974","89,540","36,716",0.5952,0.2908,0.1978
999,0.746833,0.747000,1,1,0.5000,"651,471","24,973","89,541","36,715",0.5952,0.2908,0.1978
1000,0.747333,0.747500,2,1,0.3333,"651,473","24,971","89,542","36,714",0.5952,0.2908,0.1978
1001,0.747500,0.748000,18,4,0.1818,"651,491","24,953","89,546","36,710",0.5953,0.2908,0.1976
1002,0.748167,0.748333,1,2,0.6667,"651,492","24,952","89,548","36,708",0.5953,0.2907,0.1976
1003,0.748333,0.748500,1,4,0.8000,"651,493","24,951","89,552","36,704",0.5953,0.2907,0.1976
1004,0.748571,0.748750,1,1,0.5000,"651,494","24,950","89,553","36,703",0.5953,0.2907,0.1976
1005,0.749000,0.749119,1,1,0.5000,"651,495","24,949","89,554","36,702",0.5953,0.2907,0.1976
1006,0.749167,0.749333,2,1,0.3333,"651,497","24,947","89,555","36,701",0.5953,0.2907,0.1976
1007,0.749667,0.749833,1,1,0.5000,"651,498","24,946","89,556","36,700",0.5953,0.2907,0.1976
1008,0.750000,0.750000,"2,477","2,173",0.4673,"653,975","22,469","91,729","34,527",0.6058,0.2735,0.1780
1009,0.750167,0.750167,1,1,0.5000,"653,976","22,468","91,730","34,526",0.6058,0.2735,0.1780
1010,0.750333,0.750667,1,2,0.6667,"653,977","22,467","91,732","34,524",0.6058,0.2734,0.1779
1011,0.750714,0.750833,3,1,0.2500,"653,980","22,464","91,733","34,523",0.6058,0.2734,0.1779
1012,0.751167,0.751333,1,2,0.6667,"653,981","22,463","91,735","34,521",0.6058,0.2734,0.1779
1013,0.751500,0.751667,1,1,0.5000,"653,982","22,462","91,736","34,520",0.6058,0.2734,0.1779
1014,0.751667,0.752000,1,3,0.7500,"653,983","22,461","91,739","34,517",0.6058,0.2734,0.1779
1015,0.752000,0.752000,5,2,0.2857,"653,988","22,456","91,741","34,515",0.6058,0.2734,0.1779
1016,0.752500,0.752667,10,18,0.6429,"653,998","22,446","91,759","34,497",0.6058,0.2732,0.1778
1017,0.753333,0.753333,10,10,0.5000,"654,008","22,436","91,769","34,487",0.6059,0.2732,0.1777
1018,0.753333,0.753667,17,11,0.3929,"654,025","22,419","91,780","34,476",0.6060,0.2731,0.1776
1019,0.754000,0.754000,8,6,0.4286,"654,033","22,411","91,786","34,470",0.6060,0.2730,0.1775
1020,0.754167,0.754167,2,1,0.3333,"654,035","22,409","91,787","34,469",0.6060,0.2730,0.1775
1021,0.754286,0.754833,1,1,0.5000,"654,036","22,408","91,788","34,468",0.6060,0.2730,0.1775
1022,0.755000,0.755833,59,37,0.3854,"654,095","22,349","91,825","34,431",0.6064,0.2727,0.1770
1023,0.755833,0.755833,1,1,0.5000,"654,096","22,348","91,826","34,430",0.6064,0.2727,0.1770
1024,0.756000,0.756095,3,2,0.4000,"654,099","22,345","91,828","34,428",0.6064,0.2727,0.1770
1025,0.756167,0.756333,1,2,0.6667,"654,100","22,344","91,830","34,426",0.6064,0.2727,0.1770
1026,0.756500,0.756500,1,1,0.5000,"654,101","22,343","91,831","34,425",0.6064,0.2727,0.1770
1027,0.756667,0.756667,18,13,0.4194,"654,119","22,325","91,844","34,412",0.6065,0.2726,0.1768
1028,0.756667,0.756667,17,11,0.3929,"654,136","22,308","91,855","34,401",0.6066,0.2725,0.1767
1029,0.757143,0.757143,1,1,0.5000,"654,137","22,307","91,856","34,400",0.6066,0.2725,0.1767
1030,0.757333,0.757333,1,1,0.5000,"654,138","22,306","91,857","34,399",0.6066,0.2725,0.1767
1031,0.757333,0.757500,2,1,0.3333,"654,140","22,304","91,858","34,398",0.6066,0.2724,0.1767
1032,0.757500,0.757770,17,14,0.4516,"654,157","22,287","91,872","34,384",0.6067,0.2723,0.1765
1033,0.758000,0.758000,3,4,0.5714,"654,160","22,284","91,876","34,380",0.6067,0.2723,0.1765
1034,0.758333,0.758571,4,2,0.3333,"654,164","22,280","91,878","34,378",0.6068,0.2723,0.1765
1035,0.758750,0.759000,1,2,0.6667,"654,165","22,279","91,880","34,376",0.6068,0.2723,0.1765
1036,0.759167,0.759167,1,2,0.6667,"654,166","22,278","91,882","34,374",0.6068,0.2723,0.1765
1037,0.759167,0.759417,1,2,0.6667,"654,167","22,277","91,884","34,372",0.6068,0.2722,0.1764
1038,0.759667,0.760000,1,1,0.5000,"654,168","22,276","91,885","34,371",0.6068,0.2722,0.1764
1039,0.760000,0.760667,"2,343","2,258",0.4908,"656,511","19,933","94,143","32,113",0.6170,0.2543,0.1579
1040,0.760833,0.760833,1,1,0.5000,"656,512","19,932","94,144","32,112",0.6170,0.2543,0.1579
1041,0.761000,0.761452,3,1,0.2500,"656,515","19,929","94,145","32,111",0.6170,0.2543,0.1578
