,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13496,0.836833,0.836833,1,2,0.6667,"661,301","15,143","109,855","16,401",0.5199,0.1299,0.1199
13497,0.836893,0.836905,1,1,0.5000,"661,302","15,142","109,856","16,400",0.5199,0.1299,0.1199
13498,0.836905,0.836944,1,1,0.5000,"661,303","15,141","109,857","16,399",0.5199,0.1299,0.1199
13499,0.836976,0.837000,5,2,0.2857,"661,308","15,136","109,859","16,397",0.5200,0.1299,0.1199
13500,0.837000,0.837024,7,4,0.3636,"661,315","15,129","109,863","16,393",0.5200,0.1298,0.1198
13501,0.837071,0.837119,7,1,0.1250,"661,322","15,122","109,864","16,392",0.5201,0.1298,0.1198
13502,0.837143,0.837143,6,3,0.3333,"661,328","15,116","109,867","16,389",0.5202,0.1298,0.1197
13503,0.837167,0.837167,3,1,0.2500,"661,331","15,113","109,868","16,388",0.5202,0.1298,0.1197
13504,0.837167,0.837167,6,2,0.2500,"661,337","15,107","109,870","16,386",0.5203,0.1298,0.1197
13505,0.837190,0.837250,2,1,0.3333,"661,339","15,105","109,871","16,385",0.5203,0.1298,0.1196
13506,0.837262,0.837333,1,1,0.5000,"661,340","15,104","109,872","16,384",0.5203,0.1298,0.1196
13507,0.837333,0.837333,3,5,0.6250,"661,343","15,101","109,877","16,379",0.5203,0.1297,0.1196
13508,0.837500,0.837500,1,2,0.6667,"661,344","15,100","109,879","16,377",0.5203,0.1297,0.1196
13509,0.837500,0.837611,64,44,0.4074,"661,408","15,036","109,923","16,333",0.5207,0.1294,0.1191
13510,0.837636,0.837652,2,1,0.3333,"661,410","15,034","109,924","16,332",0.5207,0.1294,0.1191
13511,0.837667,0.837667,1,1,0.5000,"661,411","15,033","109,925","16,331",0.5207,0.1293,0.1191
13512,0.837667,0.837667,6,2,0.2500,"661,417","15,027","109,927","16,329",0.5208,0.1293,0.1190
13513,0.837667,0.837750,4,1,0.2000,"661,421","15,023","109,928","16,328",0.5208,0.1293,0.1190
13514,0.837762,0.837786,2,2,0.5000,"661,423","15,021","109,930","16,326",0.5208,0.1293,0.1190
13515,0.837833,0.837857,4,2,0.3333,"661,427","15,017","109,932","16,324",0.5209,0.1293,0.1189
13516,0.837885,0.837905,3,1,0.2500,"661,430","15,014","109,933","16,323",0.5209,0.1293,0.1189
13517,0.837929,0.837929,1,2,0.6667,"661,431","15,013","109,935","16,321",0.5209,0.1293,0.1189
13518,0.838000,0.838000,11,14,0.5600,"661,442","15,002","109,949","16,307",0.5208,0.1292,0.1188
13519,0.838000,0.838083,4,3,0.4286,"661,446","14,998","109,952","16,304",0.5209,0.1291,0.1188
13520,0.838143,0.838167,5,1,0.1667,"661,451","14,993","109,953","16,303",0.5209,0.1291,0.1188
13521,0.838167,0.838167,3,3,0.5000,"661,454","14,990","109,956","16,300",0.5209,0.1291,0.1187
13522,0.838214,0.838262,3,1,0.2500,"661,457","14,987","109,957","16,299",0.5210,0.1291,0.1187
13523,0.838303,0.838317,1,1,0.5000,"661,458","14,986","109,958","16,298",0.5210,0.1291,0.1187
13524,0.838333,0.838333,24,20,0.4545,"661,482","14,962","109,978","16,278",0.5211,0.1289,0.1185
13525,0.838333,0.838405,14,15,0.5172,"661,496","14,948","109,993","16,263",0.5211,0.1288,0.1184
13526,0.838500,0.838619,10,3,0.2308,"661,506","14,938","109,996","16,260",0.5212,0.1288,0.1183
13527,0.838664,0.838664,4,1,0.2000,"661,510","14,934","109,997","16,259",0.5212,0.1288,0.1183
13528,0.838667,0.838667,2,1,0.3333,"661,512","14,932","109,998","16,258",0.5213,0.1288,0.1183
13529,0.838667,0.838667,2,2,0.5000,"661,514","14,930","110,000","16,256",0.5213,0.1288,0.1183
13530,0.838750,0.838810,1,1,0.5000,"661,515","14,929","110,001","16,255",0.5213,0.1287,0.1182
13531,0.838833,0.838944,8,1,0.1111,"661,523","14,921","110,002","16,254",0.5214,0.1287,0.1182
13532,0.838998,0.839000,3,1,0.2500,"661,526","14,918","110,003","16,253",0.5214,0.1287,0.1182
13533,0.839000,0.839000,8,10,0.5556,"661,534","14,910","110,013","16,243",0.5214,0.1287,0.1181
13534,0.839024,0.839024,1,1,0.5000,"661,535","14,909","110,014","16,242",0.5214,0.1286,0.1181
13535,0.839167,0.839167,11,7,0.3889,"661,546","14,898","110,021","16,235",0.5215,0.1286,0.1180
13536,0.839167,0.839187,10,6,0.3750,"661,556","14,888","110,027","16,229",0.5215,0.1285,0.1179
13537,0.839238,0.839250,1,2,0.6667,"661,557","14,887","110,029","16,227",0.5215,0.1285,0.1179
13538,0.839286,0.839294,3,1,0.2500,"661,560","14,884","110,030","16,226",0.5216,0.1285,0.1179
13539,0.839333,0.839381,9,7,0.4375,"661,569","14,875","110,037","16,219",0.5216,0.1285,0.1178
13540,0.839452,0.839452,2,1,0.3333,"661,571","14,873","110,038","16,218",0.5216,0.1285,0.1178
13541,0.839476,0.839500,2,1,0.3333,"661,573","14,871","110,039","16,217",0.5216,0.1284,0.1178
13542,0.839500,0.839563,5,1,0.1667,"661,578","14,866","110,040","16,216",0.5217,0.1284,0.1177
13543,0.839583,0.839643,1,1,0.5000,"661,579","14,865","110,041","16,215",0.5217,0.1284,0.1177
13544,0.839667,0.839667,1,1,0.5000,"661,580","14,864","110,042","16,214",0.5217,0.1284,0.1177
13545,0.839667,0.839667,4,2,0.3333,"661,584","14,860","110,044","16,212",0.5218,0.1284,0.1177
13546,0.839667,0.839722,2,1,0.3333,"661,586","14,858","110,045","16,211",0.5218,0.1284,0.1177
13547,0.839738,0.839786,1,1,0.5000,"661,587","14,857","110,046","16,210",0.5218,0.1284,0.1177
13548,0.839833,0.839833,1,1,0.5000,"661,588","14,856","110,047","16,209",0.5218,0.1284,0.1177
13549,0.839833,0.839976,9,1,0.1000,"661,597","14,847","110,048","16,208",0.5219,0.1284,0.1176
13550,0.840000,0.840000,8,1,0.1111,"661,605","14,839","110,049","16,207",0.5220,0.1284,0.1175
13551,0.840000,0.840000,887,918,0.5086,"662,492","13,952","110,967","15,289",0.5229,0.1211,0.1105
13552,0.840000,0.840119,6,4,0.4000,"662,498","13,946","110,971","15,285",0.5229,0.1211,0.1105
13553,0.840143,0.840167,1,1,0.5000,"662,499","13,945","110,972","15,284",0.5229,0.1211,0.1105
13554,0.840167,0.840333,13,1,0.0714,"662,512","13,932","110,973","15,283",0.5231,0.1210,0.1103
13555,0.840393,0.840417,1,1,0.5000,"662,513","13,931","110,974","15,282",0.5231,0.1210,0.1103
13556,0.840417,0.840421,2,1,0.3333,"662,515","13,929","110,975","15,281",0.5231,0.1210,0.1103
13557,0.840476,0.840476,1,2,0.6667,"662,516","13,928","110,977","15,279",0.5231,0.1210,0.1103
13558,0.840500,0.840548,6,2,0.2500,"662,522","13,922","110,979","15,277",0.5232,0.1210,0.1103
13559,0.840571,0.840571,2,3,0.6000,"662,524","13,920","110,982","15,274",0.5232,0.1210,0.1103
13560,0.840607,0.840643,2,2,0.5000,"662,526","13,918","110,984","15,272",0.5232,0.1210,0.1102
13561,0.840667,0.840667,7,5,0.4167,"662,533","13,911","110,989","15,267",0.5232,0.1209,0.1102
13562,0.840667,0.840679,2,2,0.5000,"662,535","13,909","110,991","15,265",0.5232,0.1209,0.1102
13563,0.840714,0.840833,7,1,0.1250,"662,542","13,902","110,992","15,264",0.5233,0.1209,0.1101
13564,0.840833,0.840833,7,7,0.5000,"662,549","13,895","110,999","15,257",0.5234,0.1208,0.1101
13565,0.840833,0.840889,11,7,0.3889,"662,560","13,884","111,006","15,250",0.5234,0.1208,0.1100
13566,0.840893,0.840917,1,1,0.5000,"662,561","13,883","111,007","15,249",0.5234,0.1208,0.1100
13567,0.840952,0.840952,5,1,0.1667,"662,566","13,878","111,008","15,248",0.5235,0.1208,0.1099
13568,0.840984,0.840984,1,1,0.5000,"662,567","13,877","111,009","15,247",0.5235,0.1208,0.1099
13569,0.841000,0.841000,16,5,0.2381,"662,583","13,861","111,014","15,242",0.5237,0.1207,0.1098
13570,0.841032,0.841032,1,1,0.5000,"662,584","13,860","111,015","15,241",0.5237,0.1207,0.1098
13571,0.841071,0.841095,3,1,0.2500,"662,587","13,857","111,016","15,240",0.5238,0.1207,0.1098
13572,0.841096,0.841167,4,1,0.2000,"662,591","13,853","111,017","15,239",0.5238,0.1207,0.1097
13573,0.841250,0.841250,5,1,0.1667,"662,596","13,848","111,018","15,238",0.5239,0.1207,0.1097
13574,0.841310,0.841333,4,1,0.2000,"662,600","13,844","111,019","15,237",0.5240,0.1207,0.1097
13575,0.841333,0.841353,4,2,0.3333,"662,604","13,840","111,021","15,235",0.5240,0.1207,0.1096
13576,0.841357,0.841500,5,1,0.1667,"662,609","13,835","111,022","15,234",0.5241,0.1207,0.1096
13577,0.841500,0.841571,6,3,0.3333,"662,615","13,829","111,025","15,231",0.5241,0.1206,0.1095
13578,0.841667,0.841667,19,21,0.5250,"662,634","13,810","111,046","15,210",0.5241,0.1205,0.1094
13579,0.841667,0.841667,20,22,0.5238,"662,654","13,790","111,068","15,188",0.5241,0.1203,0.1092
13580,0.841726,0.841726,1,2,0.6667,"662,655","13,789","111,070","15,186",0.5241,0.1203,0.1092
13581,0.841786,0.841833,3,1,0.2500,"662,658","13,786","111,071","15,185",0.5241,0.1203,0.1092
13582,0.841833,0.841976,6,2,0.2500,"662,664","13,780","111,073","15,183",0.5242,0.1203,0.1091
13583,0.842000,0.842000,1,1,0.5000,"662,665","13,779","111,074","15,182",0.5242,0.1202,0.1091
13584,0.842000,0.842115,10,5,0.3333,"662,675","13,769","111,079","15,177",0.5243,0.1202,0.1091
13585,0.842143,0.842167,1,1,0.5000,"662,676","13,768","111,080","15,176",0.5243,0.1202,0.1090
13586,0.842167,0.842167,5,1,0.1667,"662,681","13,763","111,081","15,175",0.5244,0.1202,0.1090
13587,0.842167,0.842238,6,1,0.1429,"662,687","13,757","111,082","15,174",0.5245,0.1202,0.1090
13588,0.842250,0.842286,3,3,0.5000,"662,690","13,754","111,085","15,171",0.5245,0.1202,0.1089
13589,0.842333,0.842333,3,2,0.4000,"662,693","13,751","111,087","15,169",0.5245,0.1201,0.1089
13590,0.842333,0.842333,1,4,0.8000,"662,694","13,750","111,091","15,165",0.5245,0.1201,0.1089
13591,0.842333,0.842476,3,2,0.4000,"662,697","13,747","111,093","15,163",0.5245,0.1201,0.1089
13592,0.842496,0.842496,2,1,0.3333,"662,699","13,745","111,094","15,162",0.5245,0.1201,0.1089
13593,0.842500,0.842500,1,1,0.5000,"662,700","13,744","111,095","15,161",0.5245,0.1201,0.1089
13594,0.842500,0.842500,56,46,0.4510,"662,756","13,688","111,141","15,115",0.5248,0.1197,0.1084
13595,0.842500,0.842500,2,1,0.3333,"662,758","13,686","111,142","15,114",0.5248,0.1197,0.1084
13596,0.842524,0.842667,1,2,0.6667,"662,759","13,685","111,144","15,112",0.5248,0.1197,0.1084
13597,0.842667,0.842798,8,8,0.5000,"662,767","13,677","111,152","15,104",0.5248,0.1196,0.1083
13598,0.842833,0.842857,5,1,0.1667,"662,772","13,672","111,153","15,103",0.5249,0.1196,0.1083
13599,0.843000,0.843000,5,3,0.3750,"662,777","13,667","111,156","15,100",0.5249,0.1196,0.1082
13600,0.843000,0.843000,1,1,0.5000,"662,778","13,666","111,157","15,099",0.5249,0.1196,0.1082
13601,0.843095,0.843119,2,1,0.3333,"662,780","13,664","111,158","15,098",0.5249,0.1196,0.1082
13602,0.843143,0.843329,6,1,0.1429,"662,786","13,658","111,159","15,097",0.5250,0.1196,0.1082
13603,0.843333,0.843333,43,34,0.4416,"662,829","13,615","111,193","15,063",0.5252,0.1193,0.1078
13604,0.843333,0.843468,62,42,0.4038,"662,891","13,553","111,235","15,021",0.5257,0.1190,0.1073
13605,0.843500,0.843500,1,1,0.5000,"662,892","13,552","111,236","15,020",0.5257,0.1190,0.1073
13606,0.843500,0.843500,7,1,0.1250,"662,899","13,545","111,237","15,019",0.5258,0.1190,0.1073
13607,0.843500,0.843500,1,1,0.5000,"662,900","13,544","111,238","15,018",0.5258,0.1189,0.1073
13608,0.843571,0.843611,2,2,0.5000,"662,902","13,542","111,240","15,016",0.5258,0.1189,0.1073
13609,0.843667,0.843667,2,1,0.3333,"662,904","13,540","111,241","15,015",0.5258,0.1189,0.1072
13610,0.843667,0.843667,4,1,0.2000,"662,908","13,536","111,242","15,014",0.5259,0.1189,0.1072
13611,0.843690,0.843706,2,1,0.3333,"662,910","13,534","111,243","15,013",0.5259,0.1189,0.1072
13612,0.843714,0.843738,2,2,0.5000,"662,912","13,532","111,245","15,011",0.5259,0.1189,0.1072
13613,0.843750,0.843810,4,1,0.2000,"662,916","13,528","111,246","15,010",0.5260,0.1189,0.1071
13614,0.843833,0.843833,2,1,0.3333,"662,918","13,526","111,247","15,009",0.5260,0.1189,0.1071
13615,0.843833,0.843841,2,1,0.3333,"662,920","13,524","111,248","15,008",0.5260,0.1189,0.1071
13616,0.843876,0.843876,2,2,0.5000,"662,922","13,522","111,250","15,006",0.5260,0.1189,0.1071
13617,0.843881,0.843905,2,1,0.3333,"662,924","13,520","111,251","15,005",0.5260,0.1188,0.1071
13618,0.843917,0.843929,1,2,0.6667,"662,925","13,519","111,253","15,003",0.5260,0.1188,0.1071
13619,0.843952,0.843976,1,1,0.5000,"662,926","13,518","111,254","15,002",0.5260,0.1188,0.1071
13620,0.843999,0.844000,2,1,0.3333,"662,928","13,516","111,255","15,001",0.5260,0.1188,0.1071
13621,0.844000,0.844071,20,15,0.4286,"662,948","13,496","111,270","14,986",0.5262,0.1187,0.1069
13622,0.844167,0.844167,17,9,0.3462,"662,965","13,479","111,279","14,977",0.5263,0.1186,0.1068
13623,0.844167,0.844214,11,4,0.2667,"662,976","13,468","111,283","14,973",0.5265,0.1186,0.1067
13624,0.844274,0.844286,1,1,0.5000,"662,977","13,467","111,284","14,972",0.5265,0.1186,0.1067
13625,0.844333,0.844333,3,2,0.4000,"662,980","13,464","111,286","14,970",0.5265,0.1186,0.1066
13626,0.844333,0.844333,3,1,0.2500,"662,983","13,461","111,287","14,969",0.5265,0.1186,0.1066
13627,0.844377,0.844381,3,1,0.2500,"662,986","13,458","111,288","14,968",0.5266,0.1186,0.1066
13628,0.844387,0.844560,8,1,0.1111,"662,994","13,450","111,289","14,967",0.5267,0.1185,0.1065
13629,0.844571,0.844643,8,1,0.1111,"663,002","13,442","111,290","14,966",0.5268,0.1185,0.1065
13630,0.844667,0.844667,4,1,0.2000,"663,006","13,438","111,291","14,965",0.5269,0.1185,0.1064
13631,0.844667,0.844810,11,5,0.3125,"663,017","13,427","111,296","14,960",0.5270,0.1185,0.1063
13632,0.844833,0.844833,1,1,0.5000,"663,018","13,426","111,297","14,959",0.5270,0.1185,0.1063
13633,0.844833,0.844896,7,1,0.1250,"663,025","13,419","111,298","14,958",0.5271,0.1185,0.1063
13634,0.844964,0.844964,1,1,0.5000,"663,026","13,418","111,299","14,957",0.5271,0.1185,0.1063
13635,0.844987,0.845000,1,1,0.5000,"663,027","13,417","111,300","14,956",0.5271,0.1185,0.1063
13636,0.845000,0.845000,171,147,0.4623,"663,198","13,246","111,447","14,809",0.5279,0.1173,0.1049
13637,0.845000,0.845000,2,1,0.3333,"663,200","13,244","111,448","14,808",0.5279,0.1173,0.1049
13638,0.845048,0.845119,2,5,0.7143,"663,202","13,242","111,453","14,803",0.5278,0.1172,0.1049
13639,0.845167,0.845246,4,3,0.4286,"663,206","13,238","111,456","14,800",0.5279,0.1172,0.1049
13640,0.845278,0.845333,1,1,0.5000,"663,207","13,237","111,457","14,799",0.5279,0.1172,0.1048
13641,0.845333,0.845333,4,1,0.2000,"663,211","13,233","111,458","14,798",0.5279,0.1172,0.1048
13642,0.845343,0.845393,7,1,0.1250,"663,218","13,226","111,459","14,797",0.5280,0.1172,0.1048
13643,0.845405,0.845405,1,1,0.5000,"663,219","13,225","111,460","14,796",0.5280,0.1172,0.1047
13644,0.845452,0.845476,5,1,0.1667,"663,224","13,220","111,461","14,795",0.5281,0.1172,0.1047
13645,0.845500,0.845500,1,2,0.6667,"663,225","13,219","111,463","14,793",0.5281,0.1172,0.1047
13646,0.845504,0.845548,3,1,0.2500,"663,228","13,216","111,464","14,792",0.5281,0.1172,0.1047
13647,0.845619,0.845619,1,1,0.5000,"663,229","13,215","111,465","14,791",0.5281,0.1172,0.1047
13648,0.845667,0.845667,5,1,0.1667,"663,234","13,210","111,466","14,790",0.5282,0.1171,0.1046
13649,0.845667,0.845667,2,2,0.5000,"663,236","13,208","111,468","14,788",0.5282,0.1171,0.1046
13650,0.845714,0.845786,3,1,0.2500,"663,239","13,205","111,469","14,787",0.5283,0.1171,0.1046
13651,0.845833,0.845833,3,8,0.7273,"663,242","13,202","111,477","14,779",0.5282,0.1171,0.1046
13652,0.845833,0.845833,6,5,0.4545,"663,248","13,196","111,482","14,774",0.5282,0.1170,0.1045
13653,0.845845,0.845960,6,1,0.1429,"663,254","13,190","111,483","14,773",0.5283,0.1170,0.1045
13654,0.845968,0.845988,5,1,0.1667,"663,259","13,185","111,484","14,772",0.5284,0.1170,0.1044
13655,0.846000,0.846024,32,19,0.3725,"663,291","13,153","111,503","14,753",0.5287,0.1168,0.1042
13656,0.846071,0.846111,5,1,0.1667,"663,296","13,148","111,504","14,752",0.5287,0.1168,0.1041
13657,0.846154,0.846250,8,1,0.1111,"663,304","13,140","111,505","14,751",0.5289,0.1168,0.1041
13658,0.846333,0.846333,2,2,0.5000,"663,306","13,138","111,507","14,749",0.5289,0.1168,0.1041
13659,0.846333,0.846488,6,1,0.1429,"663,312","13,132","111,508","14,748",0.5290,0.1168,0.1040
13660,0.846500,0.846536,3,1,0.2500,"663,315","13,129","111,509","14,747",0.5290,0.1168,0.1040
13661,0.846667,0.846667,38,39,0.5065,"663,353","13,091","111,548","14,708",0.5291,0.1165,0.1037
13662,0.846667,0.846786,60,38,0.3878,"663,413","13,031","111,586","14,670",0.5296,0.1162,0.1032
13663,0.846786,0.846786,1,1,0.5000,"663,414","13,030","111,587","14,669",0.5296,0.1162,0.1032
13664,0.846806,0.846833,3,4,0.5714,"663,417","13,027","111,591","14,665",0.5296,0.1162,0.1032
13665,0.846833,0.846905,3,4,0.5714,"663,420","13,024","111,595","14,661",0.5296,0.1161,0.1032
13666,0.846944,0.847000,7,1,0.1250,"663,427","13,017","111,596","14,660",0.5297,0.1161,0.1031
13667,0.847024,0.847048,4,2,0.3333,"663,431","13,013","111,598","14,658",0.5297,0.1161,0.1031
13668,0.847048,0.847071,3,2,0.4000,"663,434","13,010","111,600","14,656",0.5297,0.1161,0.1030
13669,0.847083,0.847111,3,1,0.2500,"663,437","13,007","111,601","14,655",0.5298,0.1161,0.1030
13670,0.847143,0.847143,3,1,0.2500,"663,440","13,004","111,602","14,654",0.5298,0.1161,0.1030
13671,0.847143,0.847167,2,3,0.6000,"663,442","13,002","111,605","14,651",0.5298,0.1160,0.1030
13672,0.847238,0.847286,2,1,0.3333,"663,444","13,000","111,606","14,650",0.5298,0.1160,0.1030
13673,0.847333,0.847333,5,3,0.3750,"663,449","12,995","111,609","14,647",0.5299,0.1160,0.1029
13674,0.847333,0.847405,8,4,0.3333,"663,457","12,987","111,613","14,643",0.5300,0.1160,0.1029
13675,0.847500,0.847500,1,2,0.6667,"663,458","12,986","111,615","14,641",0.5300,0.1160,0.1029
13676,0.847500,0.847500,44,39,0.4699,"663,502","12,942","111,654","14,602",0.5301,0.1157,0.1025
13677,0.847500,0.847500,5,1,0.1667,"663,507","12,937","111,655","14,601",0.5302,0.1156,0.1025
13678,0.847619,0.847667,1,2,0.6667,"663,508","12,936","111,657","14,599",0.5302,0.1156,0.1025
13679,0.847667,0.847667,1,1,0.5000,"663,509","12,935","111,658","14,598",0.5302,0.1156,0.1025
13680,0.847667,0.847762,5,2,0.2857,"663,514","12,930","111,660","14,596",0.5303,0.1156,0.1024
13681,0.847821,0.847952,11,1,0.0833,"663,525","12,919","111,661","14,595",0.5305,0.1156,0.1023
13682,0.848000,0.848000,19,14,0.4242,"663,544","12,900","111,675","14,581",0.5306,0.1155,0.1022
13683,0.848010,0.848155,1,5,0.8333,"663,545","12,899","111,680","14,576",0.5305,0.1154,0.1022
13684,0.848167,0.848167,4,1,0.2000,"663,549","12,895","111,681","14,575",0.5306,0.1154,0.1021
13685,0.848190,0.848238,2,3,0.6000,"663,551","12,893","111,684","14,572",0.5306,0.1154,0.1021
13686,0.848333,0.848333,27,15,0.3571,"663,578","12,866","111,699","14,557",0.5308,0.1153,0.1019
13687,0.848333,0.848333,23,21,0.4773,"663,601","12,843","111,720","14,536",0.5309,0.1151,0.1017
13688,0.848381,0.848381,1,1,0.5000,"663,602","12,842","111,721","14,535",0.5309,0.1151,0.1017
13689,0.848452,0.848452,2,1,0.3333,"663,604","12,840","111,722","14,534",0.5309,0.1151,0.1017
13690,0.848500,0.848500,3,1,0.2500,"663,607","12,837","111,723","14,533",0.5310,0.1151,0.1017
13691,0.848500,0.848500,2,2,0.5000,"663,609","12,835","111,725","14,531",0.5310,0.1151,0.1017
13692,0.848500,0.848571,1,1,0.5000,"663,610","12,834","111,726","14,530",0.5310,0.1151,0.1017
13693,0.848619,0.848619,1,1,0.5000,"663,611","12,833","111,727","14,529",0.5310,0.1151,0.1016
13694,0.848643,0.848662,1,3,0.7500,"663,612","12,832","111,730","14,526",0.5310,0.1151,0.1016
13695,0.848667,0.848667,2,1,0.3333,"663,614","12,830","111,731","14,525",0.5310,0.1150,0.1016
13696,0.848667,0.848690,6,1,0.1429,"663,620","12,824","111,732","14,524",0.5311,0.1150,0.1016
13697,0.848714,0.848833,4,1,0.2000,"663,624","12,820","111,733","14,523",0.5311,0.1150,0.1015
13698,0.848889,0.848905,1,2,0.6667,"663,625","12,819","111,735","14,521",0.5311,0.1150,0.1015
13699,0.848952,0.849000,5,1,0.1667,"663,630","12,814","111,736","14,520",0.5312,0.1150,0.1015
13700,0.849000,0.849143,13,3,0.1875,"663,643","12,801","111,739","14,517",0.5314,0.1150,0.1014
13701,0.849167,0.849167,8,2,0.2000,"663,651","12,793","111,741","14,515",0.5315,0.1150,0.1013
13702,0.849167,0.849333,17,12,0.4138,"663,668","12,776","111,753","14,503",0.5317,0.1149,0.1012
13703,0.849333,0.849405,7,1,0.1250,"663,675","12,769","111,754","14,502",0.5318,0.1149,0.1011
13704,0.849476,0.849500,2,2,0.5000,"663,677","12,767","111,756","14,500",0.5318,0.1148,0.1011
13705,0.849500,0.849500,2,1,0.3333,"663,679","12,765","111,757","14,499",0.5318,0.1148,0.1011
13706,0.849539,0.849560,4,1,0.2000,"663,683","12,761","111,758","14,498",0.5319,0.1148,0.1011
13707,0.849583,0.849619,1,2,0.6667,"663,684","12,760","111,760","14,496",0.5318,0.1148,0.1011
13708,0.849667,0.849667,4,1,0.2000,"663,688","12,756","111,761","14,495",0.5319,0.1148,0.1010
13709,0.849667,0.849798,4,2,0.3333,"663,692","12,752","111,763","14,493",0.5320,0.1148,0.1010
13710,0.849833,0.849833,4,1,0.2000,"663,696","12,748","111,764","14,492",0.5320,0.1148,0.1010
13711,0.849833,0.849976,4,1,0.2000,"663,700","12,744","111,765","14,491",0.5321,0.1148,0.1009
13712,0.850000,0.850000,5,2,0.2857,"663,705","12,739","111,767","14,489",0.5321,0.1148,0.1009
13713,0.850000,0.850000,829,901,0.5208,"664,534","11,910","112,668","13,588",0.5329,0.1076,0.0943
13714,0.850000,0.850012,4,5,0.5556,"664,538","11,906","112,673","13,583",0.5329,0.1076,0.0943
13715,0.850024,0.850056,1,1,0.5000,"664,539","11,905","112,674","13,582",0.5329,0.1076,0.0943
13716,0.850067,0.850067,1,1,0.5000,"664,540","11,904","112,675","13,581",0.5329,0.1076,0.0943
13717,0.850071,0.850131,1,1,0.5000,"664,541","11,903","112,676","13,580",0.5329,0.1076,0.0943
13718,0.850167,0.850167,1,1,0.5000,"664,542","11,902","112,677","13,579",0.5329,0.1076,0.0943
13719,0.850167,0.850286,7,1,0.1250,"664,549","11,895","112,678","13,578",0.5330,0.1075,0.0942
13720,0.850310,0.850310,1,1,0.5000,"664,550","11,894","112,679","13,577",0.5330,0.1075,0.0942
13721,0.850333,0.850333,5,2,0.2857,"664,555","11,889","112,681","13,575",0.5331,0.1075,0.0942
13722,0.850417,0.850464,1,2,0.6667,"664,556","11,888","112,683","13,573",0.5331,0.1075,0.0942
13723,0.850500,0.850655,3,3,0.5000,"664,559","11,885","112,686","13,570",0.5331,0.1075,0.0941
13724,0.850667,0.850667,6,2,0.2500,"664,565","11,879","112,688","13,568",0.5332,0.1075,0.0941
13725,0.850667,0.850714,5,2,0.2857,"664,570","11,874","112,690","13,566",0.5333,0.1074,0.0940
13726,0.850833,0.850833,6,4,0.4000,"664,576","11,868","112,694","13,562",0.5333,0.1074,0.0940
13727,0.850833,0.850881,7,2,0.2222,"664,583","11,861","112,696","13,560",0.5334,0.1074,0.0939
13728,0.850881,0.850881,2,1,0.3333,"664,585","11,859","112,697","13,559",0.5334,0.1074,0.0939
13729,0.850917,0.850952,3,1,0.2500,"664,588","11,856","112,698","13,558",0.5335,0.1074,0.0939
13730,0.851000,0.851000,2,1,0.3333,"664,590","11,854","112,699","13,557",0.5335,0.1074,0.0939
13731,0.851000,0.851000,6,8,0.5714,"664,596","11,848","112,707","13,549",0.5335,0.1073,0.0938
13732,0.851000,0.851000,4,1,0.2000,"664,600","11,844","112,708","13,548",0.5336,0.1073,0.0938
13733,0.851048,0.851190,9,1,0.1000,"664,609","11,835","112,709","13,547",0.5337,0.1073,0.0937
13734,0.851246,0.851310,5,1,0.1667,"664,614","11,830","112,710","13,546",0.5338,0.1073,0.0937
13735,0.851321,0.851333,1,1,0.5000,"664,615","11,829","112,711","13,545",0.5338,0.1073,0.0937
13736,0.851333,0.851333,3,5,0.6250,"664,618","11,826","112,716","13,540",0.5338,0.1072,0.0937
13737,0.851500,0.851583,3,2,0.4000,"664,621","11,823","112,718","13,538",0.5338,0.1072,0.0936
13738,0.851643,0.851667,2,3,0.6000,"664,623","11,821","112,721","13,535",0.5338,0.1072,0.0936
13739,0.851667,0.851667,16,17,0.5152,"664,639","11,805","112,738","13,518",0.5338,0.1071,0.0935
13740,0.851667,0.851667,25,21,0.4565,"664,664","11,780","112,759","13,497",0.5340,0.1069,0.0933
13741,0.851714,0.851818,1,2,0.6667,"664,665","11,779","112,761","13,495",0.5339,0.1069,0.0933
13742,0.851833,0.851894,1,3,0.7500,"664,666","11,778","112,764","13,492",0.5339,0.1069,0.0933
13743,0.851905,0.851905,1,1,0.5000,"664,667","11,777","112,765","13,491",0.5339,0.1069,0.0933
13744,0.851932,0.851944,1,1,0.5000,"664,668","11,776","112,766","13,490",0.5339,0.1068,0.0933
13745,0.851952,0.851964,2,1,0.3333,"664,670","11,774","112,767","13,489",0.5339,0.1068,0.0933
13746,0.852000,0.852000,1,1,0.5000,"664,671","11,773","112,768","13,488",0.5339,0.1068,0.0932
13747,0.852000,0.852048,8,6,0.4286,"664,679","11,765","112,774","13,482",0.5340,0.1068,0.0932
13748,0.852071,0.852190,8,1,0.1111,"664,687","11,757","112,775","13,481",0.5342,0.1068,0.0931
13749,0.852222,0.852262,4,1,0.2000,"664,691","11,753","112,776","13,480",0.5342,0.1068,0.0931
13750,0.852333,0.852452,9,1,0.1000,"664,700","11,744","112,777","13,479",0.5344,0.1068,0.0930
13751,0.852500,0.852619,46,27,0.3699,"664,746","11,698","112,804","13,452",0.5349,0.1065,0.0927
13752,0.852655,0.852655,1,1,0.5000,"664,747","11,697","112,805","13,451",0.5349,0.1065,0.0926
