,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.046939,0.046984,167,10,0.0565,"68,132","608,312","2,652","123,604",0.1689,0.9790,4.8181
265,0.046984,0.047034,179,10,0.0529,"68,311","608,133","2,662","123,594",0.1689,0.9789,4.8167
266,0.047034,0.047094,167,10,0.0565,"68,478","607,966","2,672","123,584",0.1689,0.9788,4.8153
267,0.047094,0.047191,292,10,0.0331,"68,770","607,674","2,682","123,574",0.1690,0.9788,4.8130
268,0.047191,0.047257,218,10,0.0439,"68,988","607,456","2,692","123,564",0.1690,0.9787,4.8113
269,0.047257,0.047295,124,10,0.0746,"69,112","607,332","2,702","123,554",0.1690,0.9786,4.8103
270,0.047295,0.047364,242,10,0.0397,"69,354","607,090","2,712","123,544",0.1691,0.9785,4.8084
271,0.047365,0.047433,215,10,0.0444,"69,569","606,875","2,722","123,534",0.1691,0.9784,4.8067
272,0.047434,0.047459,80,10,0.1111,"69,649","606,795","2,732","123,524",0.1691,0.9784,4.8061
273,0.047459,0.047503,154,10,0.0610,"69,803","606,641","2,742","123,514",0.1692,0.9783,4.8048
274,0.047503,0.047542,116,10,0.0794,"69,919","606,525","2,752","123,504",0.1692,0.9782,4.8039
275,0.047542,0.047604,194,10,0.0490,"70,113","606,331","2,762","123,494",0.1692,0.9781,4.8024
276,0.047604,0.047643,143,10,0.0654,"70,256","606,188","2,772","123,484",0.1692,0.9780,4.8013
277,0.047643,0.047687,147,10,0.0637,"70,403","606,041","2,782","123,474",0.1693,0.9780,4.8001
278,0.047687,0.047740,162,10,0.0581,"70,565","605,879","2,792","123,464",0.1693,0.9779,4.7988
279,0.047740,0.047810,238,10,0.0403,"70,803","605,641","2,802","123,454",0.1693,0.9778,4.7969
280,0.047811,0.047851,117,10,0.0787,"70,920","605,524","2,812","123,444",0.1693,0.9777,4.7960
281,0.047852,0.047898,149,10,0.0629,"71,069","605,375","2,822","123,434",0.1694,0.9776,4.7948
282,0.047898,0.047954,183,10,0.0518,"71,252","605,192","2,832","123,424",0.1694,0.9776,4.7934
283,0.047955,0.048012,177,10,0.0535,"71,429","605,015","2,842","123,414",0.1694,0.9775,4.7920
284,0.048012,0.048046,117,10,0.0787,"71,546","604,898","2,852","123,404",0.1694,0.9774,4.7910
285,0.048046,0.048105,172,10,0.0549,"71,718","604,726","2,862","123,394",0.1695,0.9773,4.7897
286,0.048106,0.048152,160,10,0.0588,"71,878","604,566","2,872","123,384",0.1695,0.9773,4.7884
287,0.048153,0.048226,244,10,0.0394,"72,122","604,322","2,882","123,374",0.1695,0.9772,4.7865
288,0.048227,0.048320,310,10,0.0312,"72,432","604,012","2,892","123,364",0.1696,0.9771,4.7840
289,0.048320,0.048390,209,10,0.0457,"72,641","603,803","2,902","123,354",0.1696,0.9770,4.7824
290,0.048390,0.048428,133,10,0.0699,"72,774","603,670","2,912","123,344",0.1697,0.9769,4.7813
291,0.048428,0.048509,283,10,0.0341,"73,057","603,387","2,922","123,334",0.1697,0.9769,4.7791
292,0.048509,0.048574,192,10,0.0495,"73,249","603,195","2,932","123,324",0.1697,0.9768,4.7776
293,0.048574,0.048651,252,10,0.0382,"73,501","602,943","2,942","123,314",0.1698,0.9767,4.7756
294,0.048651,0.048686,110,10,0.0833,"73,611","602,833","2,952","123,304",0.1698,0.9766,4.7747
295,0.048687,0.048723,115,10,0.0800,"73,726","602,718","2,962","123,294",0.1698,0.9765,4.7738
296,0.048724,0.048776,180,10,0.0526,"73,906","602,538","2,972","123,284",0.1699,0.9765,4.7724
297,0.048776,0.048831,192,10,0.0495,"74,098","602,346","2,982","123,274",0.1699,0.9764,4.7708
298,0.048831,0.048898,204,10,0.0467,"74,302","602,142","2,992","123,264",0.1699,0.9763,4.7692
299,0.048898,0.048942,149,10,0.0629,"74,451","601,993","3,002","123,254",0.1699,0.9762,4.7680
300,0.048942,0.048987,143,10,0.0654,"74,594","601,850","3,012","123,244",0.1700,0.9761,4.7669
301,0.048987,0.049057,226,10,0.0424,"74,820","601,624","3,022","123,234",0.1700,0.9761,4.7651
302,0.049057,0.049108,176,10,0.0538,"74,996","601,448","3,032","123,224",0.1700,0.9760,4.7637
303,0.049111,0.049166,176,10,0.0538,"75,172","601,272","3,042","123,214",0.1701,0.9759,4.7623
304,0.049166,0.049212,132,10,0.0704,"75,304","601,140","3,052","123,204",0.1701,0.9758,4.7613
305,0.049212,0.049246,123,10,0.0752,"75,427","601,017","3,062","123,194",0.1701,0.9757,4.7603
306,0.049246,0.049325,233,10,0.0412,"75,660","600,784","3,072","123,184",0.1702,0.9757,4.7585
307,0.049326,0.049374,153,10,0.0613,"75,813","600,631","3,082","123,174",0.1702,0.9756,4.7572
308,0.049374,0.049438,192,10,0.0495,"76,005","600,439","3,092","123,164",0.1702,0.9755,4.7557
309,0.049438,0.049516,247,10,0.0389,"76,252","600,192","3,102","123,154",0.1703,0.9754,4.7538
310,0.049516,0.049576,194,10,0.0490,"76,446","599,998","3,112","123,144",0.1703,0.9754,4.7522
311,0.049577,0.049631,169,10,0.0559,"76,615","599,829","3,122","123,134",0.1703,0.9753,4.7509
312,0.049632,0.049681,166,10,0.0568,"76,781","599,663","3,132","123,124",0.1703,0.9752,4.7496
313,0.049681,0.049813,465,10,0.0211,"77,246","599,198","3,142","123,114",0.1704,0.9751,4.7459
314,0.049813,0.049842,75,10,0.1176,"77,321","599,123","3,152","123,104",0.1705,0.9750,4.7453
315,0.049842,0.049906,213,10,0.0448,"77,534","598,910","3,162","123,094",0.1705,0.9750,4.7436
316,0.049906,0.049952,151,10,0.0621,"77,685","598,759","3,172","123,084",0.1705,0.9749,4.7424
317,0.049953,0.049989,108,10,0.0847,"77,793","598,651","3,182","123,074",0.1705,0.9748,4.7416
318,0.049990,0.050042,170,10,0.0556,"77,963","598,481","3,192","123,064",0.1706,0.9747,4.7402
319,0.050042,0.050126,304,10,0.0318,"78,267","598,177","3,202","123,054",0.1706,0.9746,4.7378
320,0.050127,0.050165,127,10,0.0730,"78,394","598,050","3,212","123,044",0.1706,0.9746,4.7368
321,0.050166,0.050204,124,10,0.0746,"78,518","597,926","3,222","123,034",0.1707,0.9745,4.7358
322,0.050204,0.050280,255,10,0.0377,"78,773","597,671","3,232","123,024",0.1707,0.9744,4.7338
323,0.050280,0.050332,191,10,0.0498,"78,964","597,480","3,242","123,014",0.1707,0.9743,4.7323
324,0.050332,0.050375,137,10,0.0680,"79,101","597,343","3,252","123,004",0.1708,0.9742,4.7312
325,0.050376,0.050415,117,10,0.0787,"79,218","597,226","3,262","122,994",0.1708,0.9742,4.7303
326,0.050415,0.050464,173,10,0.0546,"79,391","597,053","3,272","122,984",0.1708,0.9741,4.7289
327,0.050465,0.050518,191,10,0.0498,"79,582","596,862","3,282","122,974",0.1708,0.9740,4.7274
328,0.050518,0.050575,209,10,0.0457,"79,791","596,653","3,292","122,964",0.1709,0.9739,4.7257
329,0.050576,0.050621,179,10,0.0529,"79,970","596,474","3,302","122,954",0.1709,0.9738,4.7243
330,0.050621,0.050664,139,10,0.0671,"80,109","596,335","3,312","122,944",0.1709,0.9738,4.7232
331,0.050664,0.050719,162,10,0.0581,"80,271","596,173","3,322","122,934",0.1710,0.9737,4.7219
332,0.050720,0.050758,140,10,0.0667,"80,411","596,033","3,332","122,924",0.1710,0.9736,4.7208
333,0.050760,0.050839,290,10,0.0333,"80,701","595,743","3,342","122,914",0.1710,0.9735,4.7185
334,0.050839,0.050896,238,10,0.0403,"80,939","595,505","3,352","122,904",0.1711,0.9735,4.7166
335,0.050897,0.050956,216,10,0.0442,"81,155","595,289","3,362","122,894",0.1711,0.9734,4.7149
336,0.050956,0.051024,247,10,0.0389,"81,402","595,042","3,372","122,884",0.1712,0.9733,4.7130
337,0.051024,0.051045,82,10,0.1087,"81,484","594,960","3,382","122,874",0.1712,0.9732,4.7123
338,0.051046,0.051071,101,11,0.0982,"81,585","594,859","3,393","122,863",0.1712,0.9731,4.7115
339,0.051072,0.051112,119,10,0.0775,"81,704","594,740","3,403","122,853",0.1712,0.9730,4.7106
340,0.051112,0.051177,195,10,0.0488,"81,899","594,545","3,413","122,843",0.1712,0.9730,4.7090
341,0.051177,0.051261,268,10,0.0360,"82,167","594,277","3,423","122,833",0.1713,0.9729,4.7069
342,0.051261,0.051359,348,10,0.0279,"82,515","593,929","3,433","122,823",0.1714,0.9728,4.7042
343,0.051359,0.051398,135,10,0.0690,"82,650","593,794","3,443","122,813",0.1714,0.9727,4.7031
344,0.051398,0.051446,140,10,0.0667,"82,790","593,654","3,453","122,803",0.1714,0.9727,4.7020
345,0.051446,0.051519,235,10,0.0408,"83,025","593,419","3,463","122,793",0.1714,0.9726,4.7001
346,0.051520,0.051563,133,10,0.0699,"83,158","593,286","3,473","122,783",0.1715,0.9725,4.6991
347,0.051563,0.051618,174,10,0.0543,"83,332","593,112","3,483","122,773",0.1715,0.9724,4.6977
348,0.051618,0.051652,138,10,0.0676,"83,470","592,974","3,493","122,763",0.1715,0.9723,4.6966
349,0.051652,0.051670,52,10,0.1613,"83,522","592,922","3,503","122,753",0.1715,0.9723,4.6962
350,0.051670,0.051728,185,10,0.0513,"83,707","592,737","3,513","122,743",0.1716,0.9722,4.6947
351,0.051728,0.051840,401,10,0.0243,"84,108","592,336","3,523","122,733",0.1716,0.9721,4.6915
352,0.051840,0.051888,186,10,0.0510,"84,294","592,150","3,533","122,723",0.1717,0.9720,4.6901
353,0.051888,0.051951,204,10,0.0467,"84,498","591,946","3,543","122,713",0.1717,0.9719,4.6885
354,0.051951,0.052042,311,10,0.0312,"84,809","591,635","3,553","122,703",0.1718,0.9719,4.6860
355,0.052042,0.052066,97,10,0.0935,"84,906","591,538","3,563","122,693",0.1718,0.9718,4.6852
356,0.052067,0.052144,279,10,0.0346,"85,185","591,259","3,573","122,683",0.1718,0.9717,4.6830
357,0.052144,0.052202,180,10,0.0526,"85,365","591,079","3,583","122,673",0.1719,0.9716,4.6816
358,0.052202,0.052270,226,10,0.0424,"85,591","590,853","3,593","122,663",0.1719,0.9715,4.6798
359,0.052271,0.052336,219,10,0.0437,"85,810","590,634","3,603","122,653",0.1720,0.9715,4.6781
360,0.052336,0.052393,212,10,0.0450,"86,022","590,422","3,613","122,643",0.1720,0.9714,4.6764
361,0.052393,0.052432,158,10,0.0595,"86,180","590,264","3,623","122,633",0.1720,0.9713,4.6751
362,0.052432,0.052483,165,10,0.0571,"86,345","590,099","3,633","122,623",0.1720,0.9712,4.6738
363,0.052484,0.052526,118,10,0.0781,"86,463","589,981","3,643","122,613",0.1721,0.9711,4.6729
364,0.052526,0.052579,178,10,0.0532,"86,641","589,803","3,653","122,603",0.1721,0.9711,4.6715
365,0.052579,0.052616,124,10,0.0746,"86,765","589,679","3,663","122,593",0.1721,0.9710,4.6705
366,0.052616,0.052675,171,10,0.0552,"86,936","589,508","3,673","122,583",0.1721,0.9709,4.6691
367,0.052675,0.052724,167,10,0.0565,"87,103","589,341","3,683","122,573",0.1722,0.9708,4.6678
368,0.052724,0.052786,189,10,0.0503,"87,292","589,152","3,693","122,563",0.1722,0.9707,4.6663
369,0.052787,0.052839,171,10,0.0552,"87,463","588,981","3,703","122,553",0.1722,0.9707,4.6650
370,0.052839,0.052891,172,10,0.0549,"87,635","588,809","3,713","122,543",0.1723,0.9706,4.6636
371,0.052892,0.052959,236,10,0.0407,"87,871","588,573","3,723","122,533",0.1723,0.9705,4.6617
372,0.052959,0.052995,123,10,0.0752,"87,994","588,450","3,733","122,523",0.1723,0.9704,4.6608
373,0.052996,0.053037,163,10,0.0578,"88,157","588,287","3,743","122,513",0.1724,0.9704,4.6595
374,0.053037,0.053089,189,10,0.0503,"88,346","588,098","3,753","122,503",0.1724,0.9703,4.6580
375,0.053090,0.053115,89,10,0.1010,"88,435","588,009","3,763","122,493",0.1724,0.9702,4.6573
376,0.053115,0.053181,195,10,0.0488,"88,630","587,814","3,773","122,483",0.1724,0.9701,4.6557
377,0.053181,0.053251,226,10,0.0424,"88,856","587,588","3,783","122,473",0.1725,0.9700,4.6539
378,0.053251,0.053279,88,10,0.1020,"88,944","587,500","3,793","122,463",0.1725,0.9700,4.6532
379,0.053280,0.053316,135,10,0.0690,"89,079","587,365","3,803","122,453",0.1725,0.9699,4.6522
380,0.053316,0.053356,138,10,0.0676,"89,217","587,227","3,813","122,443",0.1725,0.9698,4.6511
381,0.053356,0.053384,102,10,0.0893,"89,319","587,125","3,823","122,433",0.1725,0.9697,4.6503
382,0.053384,0.053444,192,10,0.0495,"89,511","586,933","3,833","122,423",0.1726,0.9696,4.6488
383,0.053444,0.053481,136,10,0.0685,"89,647","586,797","3,843","122,413",0.1726,0.9696,4.6477
384,0.053481,0.053520,114,10,0.0806,"89,761","586,683","3,853","122,403",0.1726,0.9695,4.6468
385,0.053520,0.053597,276,10,0.0350,"90,037","586,407","3,863","122,393",0.1727,0.9694,4.6446
386,0.053598,0.053653,182,10,0.0521,"90,219","586,225","3,873","122,383",0.1727,0.9693,4.6431
387,0.053654,0.053679,86,10,0.1042,"90,305","586,139","3,883","122,373",0.1727,0.9692,4.6425
388,0.053680,0.053718,127,10,0.0730,"90,432","586,012","3,893","122,363",0.1727,0.9692,4.6415
389,0.053718,0.053799,312,10,0.0311,"90,744","585,700","3,903","122,353",0.1728,0.9691,4.6390
390,0.053800,0.053845,156,10,0.0602,"90,900","585,544","3,913","122,343",0.1728,0.9690,4.6378
391,0.053845,0.053892,180,10,0.0526,"91,080","585,364","3,923","122,333",0.1729,0.9689,4.6363
392,0.053892,0.053937,169,10,0.0559,"91,249","585,195","3,933","122,323",0.1729,0.9688,4.6350
393,0.053937,0.053993,181,11,0.0573,"91,430","585,014","3,944","122,312",0.1729,0.9688,4.6336
394,0.053993,0.054034,154,10,0.0610,"91,584","584,860","3,954","122,302",0.1729,0.9687,4.6323
395,0.054034,0.054085,166,10,0.0568,"91,750","584,694","3,964","122,292",0.1730,0.9686,4.6310
396,0.054085,0.054122,120,10,0.0769,"91,870","584,574","3,974","122,282",0.1730,0.9685,4.6301
397,0.054123,0.054181,182,10,0.0521,"92,052","584,392","3,984","122,272",0.1730,0.9684,4.6286
398,0.054181,0.054225,175,10,0.0541,"92,227","584,217","3,994","122,262",0.1731,0.9684,4.6272
399,0.054226,0.054272,158,10,0.0595,"92,385","584,059","4,004","122,252",0.1731,0.9683,4.6260
400,0.054272,0.054334,197,10,0.0483,"92,582","583,862","4,014","122,242",0.1731,0.9682,4.6244
401,0.054335,0.054366,123,10,0.0752,"92,705","583,739","4,024","122,232",0.1731,0.9681,4.6235
402,0.054366,0.054401,110,10,0.0833,"92,815","583,629","4,034","122,222",0.1732,0.9680,4.6226
403,0.054402,0.054447,161,10,0.0585,"92,976","583,468","4,044","122,212",0.1732,0.9680,4.6213
404,0.054447,0.054512,258,10,0.0373,"93,234","583,210","4,054","122,202",0.1732,0.9679,4.6193
405,0.054512,0.054550,136,10,0.0685,"93,370","583,074","4,064","122,192",0.1733,0.9678,4.6182
406,0.054550,0.054615,233,10,0.0412,"93,603","582,841","4,074","122,182",0.1733,0.9677,4.6163
407,0.054615,0.054671,191,10,0.0498,"93,794","582,650","4,084","122,172",0.1733,0.9677,4.6148
408,0.054672,0.054722,194,10,0.0490,"93,988","582,456","4,094","122,162",0.1734,0.9676,4.6133
409,0.054723,0.054755,124,10,0.0746,"94,112","582,332","4,104","122,152",0.1734,0.9675,4.6123
410,0.054755,0.054826,258,10,0.0373,"94,370","582,074","4,114","122,142",0.1734,0.9674,4.6103
411,0.054827,0.054861,111,10,0.0826,"94,481","581,963","4,124","122,132",0.1735,0.9673,4.6094
412,0.054861,0.054913,169,10,0.0559,"94,650","581,794","4,134","122,122",0.1735,0.9673,4.6081
413,0.054913,0.054956,120,10,0.0769,"94,770","581,674","4,144","122,112",0.1735,0.9672,4.6071
414,0.054956,0.054993,138,10,0.0676,"94,908","581,536","4,154","122,102",0.1735,0.9671,4.6060
415,0.054993,0.055047,189,10,0.0503,"95,097","581,347","4,164","122,092",0.1736,0.9670,4.6045
416,0.055048,0.055095,191,10,0.0498,"95,288","581,156","4,174","122,082",0.1736,0.9669,4.6030
417,0.055096,0.055158,214,10,0.0446,"95,502","580,942","4,184","122,072",0.1736,0.9669,4.6013
418,0.055158,0.055196,158,10,0.0595,"95,660","580,784","4,194","122,062",0.1737,0.9668,4.6001
419,0.055197,0.055238,169,10,0.0559,"95,829","580,615","4,204","122,052",0.1737,0.9667,4.5987
420,0.055238,0.055278,154,10,0.0610,"95,983","580,461","4,214","122,042",0.1737,0.9666,4.5975
421,0.055278,0.055317,126,10,0.0735,"96,109","580,335","4,224","122,032",0.1737,0.9665,4.5965
422,0.055317,0.055372,187,10,0.0508,"96,296","580,148","4,234","122,022",0.1738,0.9665,4.5950
423,0.055372,0.055431,231,10,0.0415,"96,527","579,917","4,244","122,012",0.1738,0.9664,4.5932
424,0.055431,0.055466,130,10,0.0714,"96,657","579,787","4,254","122,002",0.1738,0.9663,4.5922
425,0.055467,0.055509,153,10,0.0613,"96,810","579,634","4,264","121,992",0.1739,0.9662,4.5909
426,0.055510,0.055549,167,10,0.0565,"96,977","579,467","4,274","121,982",0.1739,0.9661,4.5896
427,0.055550,0.055606,205,10,0.0465,"97,182","579,262","4,284","121,972",0.1739,0.9661,4.5880
428,0.055607,0.055648,143,10,0.0654,"97,325","579,119","4,294","121,962",0.1740,0.9660,4.5869
429,0.055648,0.055698,198,10,0.0481,"97,523","578,921","4,304","121,952",0.1740,0.9659,4.5853
430,0.055698,0.055727,107,10,0.0855,"97,630","578,814","4,314","121,942",0.1740,0.9658,4.5844
431,0.055727,0.055810,293,10,0.0330,"97,923","578,521","4,324","121,932",0.1741,0.9658,4.5821
432,0.055810,0.055842,124,10,0.0746,"98,047","578,397","4,334","121,922",0.1741,0.9657,4.5811
433,0.055843,0.055878,110,10,0.0833,"98,157","578,287","4,344","121,912",0.1741,0.9656,4.5803
434,0.055878,0.055926,164,10,0.0575,"98,321","578,123","4,354","121,902",0.1741,0.9655,4.5790
435,0.055926,0.055969,148,10,0.0633,"98,469","577,975","4,364","121,892",0.1742,0.9654,4.5778
436,0.055969,0.055996,105,10,0.0870,"98,574","577,870","4,374","121,882",0.1742,0.9654,4.5770
437,0.055996,0.056041,172,10,0.0549,"98,746","577,698","4,384","121,872",0.1742,0.9653,4.5756
438,0.056042,0.056084,140,10,0.0667,"98,886","577,558","4,394","121,862",0.1742,0.9652,4.5745
439,0.056084,0.056118,125,10,0.0741,"99,011","577,433","4,404","121,852",0.1743,0.9651,4.5735
440,0.056118,0.056155,121,10,0.0763,"99,132","577,312","4,414","121,842",0.1743,0.9650,4.5726
441,0.056155,0.056200,166,10,0.0568,"99,298","577,146","4,424","121,832",0.1743,0.9650,4.5712
442,0.056201,0.056262,236,11,0.0445,"99,534","576,910","4,435","121,821",0.1743,0.9649,4.5694
443,0.056262,0.056314,178,10,0.0532,"99,712","576,732","4,445","121,811",0.1744,0.9648,4.5680
444,0.056314,0.056347,133,10,0.0699,"99,845","576,599","4,455","121,801",0.1744,0.9647,4.5669
445,0.056348,0.056372,98,10,0.0926,"99,943","576,501","4,465","121,791",0.1744,0.9646,4.5661
446,0.056372,0.056419,171,10,0.0552,"100,114","576,330","4,475","121,781",0.1744,0.9646,4.5648
447,0.056420,0.056467,179,10,0.0529,"100,293","576,151","4,485","121,771",0.1745,0.9645,4.5634
448,0.056467,0.056528,231,10,0.0415,"100,524","575,920","4,495","121,761",0.1745,0.9644,4.5615
449,0.056530,0.056577,162,10,0.0581,"100,686","575,758","4,505","121,751",0.1746,0.9643,4.5602
450,0.056577,0.056616,150,10,0.0625,"100,836","575,608","4,515","121,741",0.1746,0.9642,4.5591
451,0.056616,0.056666,187,10,0.0508,"101,023","575,421","4,525","121,731",0.1746,0.9642,4.5576
452,0.056666,0.056708,143,10,0.0654,"101,166","575,278","4,535","121,721",0.1746,0.9641,4.5564
453,0.056708,0.056740,93,10,0.0971,"101,259","575,185","4,545","121,711",0.1746,0.9640,4.5557
454,0.056740,0.056775,101,10,0.0901,"101,360","575,084","4,555","121,701",0.1747,0.9639,4.5549
455,0.056775,0.056811,118,10,0.0781,"101,478","574,966","4,565","121,691",0.1747,0.9638,4.5540
456,0.056811,0.056840,104,10,0.0877,"101,582","574,862","4,575","121,681",0.1747,0.9638,4.5531
457,0.056840,0.056871,107,10,0.0855,"101,689","574,755","4,585","121,671",0.1747,0.9637,4.5523
458,0.056871,0.056920,164,10,0.0575,"101,853","574,591","4,595","121,661",0.1747,0.9636,4.5510
459,0.056920,0.056955,125,10,0.0741,"101,978","574,466","4,605","121,651",0.1748,0.9635,4.5500
460,0.056956,0.057014,213,10,0.0448,"102,191","574,253","4,615","121,641",0.1748,0.9634,4.5483
461,0.057015,0.057044,110,10,0.0833,"102,301","574,143","4,625","121,631",0.1748,0.9634,4.5475
462,0.057044,0.057093,181,10,0.0524,"102,482","573,962","4,635","121,621",0.1748,0.9633,4.5460
463,0.057093,0.057131,131,10,0.0709,"102,613","573,831","4,645","121,611",0.1749,0.9632,4.5450
464,0.057131,0.057179,176,10,0.0538,"102,789","573,655","4,655","121,601",0.1749,0.9631,4.5436
465,0.057180,0.057240,241,10,0.0398,"103,030","573,414","4,665","121,591",0.1749,0.9631,4.5417
466,0.057240,0.057288,157,11,0.0655,"103,187","573,257","4,676","121,580",0.1750,0.9630,4.5404
467,0.057288,0.057318,110,10,0.0833,"103,297","573,147","4,686","121,570",0.1750,0.9629,4.5396
468,0.057318,0.057354,132,10,0.0704,"103,429","573,015","4,696","121,560",0.1750,0.9628,4.5385
469,0.057355,0.057400,183,10,0.0518,"103,612","572,832","4,706","121,550",0.1750,0.9627,4.5371
470,0.057401,0.057459,224,10,0.0427,"103,836","572,608","4,716","121,540",0.1751,0.9626,4.5353
471,0.057459,0.057509,186,10,0.0510,"104,022","572,422","4,726","121,530",0.1751,0.9626,4.5338
472,0.057509,0.057554,175,10,0.0541,"104,197","572,247","4,736","121,520",0.1752,0.9625,4.5324
473,0.057554,0.057583,124,10,0.0746,"104,321","572,123","4,746","121,510",0.1752,0.9624,4.5315
474,0.057583,0.057644,215,10,0.0444,"104,536","571,908","4,756","121,500",0.1752,0.9623,4.5297
475,0.057644,0.057672,114,10,0.0806,"104,650","571,794","4,766","121,490",0.1752,0.9623,4.5288
476,0.057672,0.057702,100,10,0.0909,"104,750","571,694","4,776","121,480",0.1753,0.9622,4.5281
477,0.057702,0.057748,171,10,0.0552,"104,921","571,523","4,786","121,470",0.1753,0.9621,4.5267
478,0.057749,0.057783,142,10,0.0658,"105,063","571,381","4,796","121,460",0.1753,0.9620,4.5256
479,0.057783,0.057810,97,10,0.0935,"105,160","571,284","4,806","121,450",0.1753,0.9619,4.5248
480,0.057810,0.057874,223,10,0.0429,"105,383","571,061","4,816","121,440",0.1754,0.9619,4.5230
481,0.057874,0.057915,144,10,0.0649,"105,527","570,917","4,826","121,430",0.1754,0.9618,4.5219
482,0.057915,0.057935,73,10,0.1205,"105,600","570,844","4,836","121,420",0.1754,0.9617,4.5213
483,0.057936,0.057988,195,10,0.0488,"105,795","570,649","4,846","121,410",0.1754,0.9616,4.5198
