,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5267,0.531,5,13,5,670886,5558,119354,6902,0.0440216702572551,0.553932584269663
5268,0.5311,3,8,3,670894,5550,119357,6899,0.043958306931947785,0.5541810587195759
5269,0.5312,6,14,6,670908,5536,119363,6893,0.04384742111265999,0.5545900716067262
5270,0.5313,8,2,8,670910,5534,119371,6885,0.04383158028133317,0.5543924631612851
5271,0.5314,7,8,7,670918,5526,119378,6878,0.043768216956025854,0.554498548855208
5272,0.5315,6,5,6,670923,5521,119384,6872,0.04372861487770878,0.5545065762930687
5273,0.5316,9,5,9,670928,5516,119393,6863,0.04368901279939171,0.5544066564342839
5274,0.5317,11,8,11,670936,5508,119404,6852,0.0436256494740844,0.554368932038835
5275,0.5318,3,16,3,670952,5492,119407,6849,0.043498922823469774,0.554979337168787
5276,0.5319,9,3,9,670955,5489,119416,6840,0.043475161576479536,0.5547895206423878
5277,0.532,3,7,3,670962,5482,119419,6837,0.04341971866683564,0.5549963471060962
5278,0.5321,9,9,9,670971,5473,119428,6828,0.04334843492586491,0.5550768230225185
5279,0.5322,4,8,4,670979,5465,119432,6824,0.0432850716005576,0.5552933517780129
5280,0.5323,6,10,6,670989,5455,119438,6818,0.043205867443923456,0.5555283956652816
5281,0.5324,5,8,5,670997,5447,119443,6813,0.04314250411861614,0.5557096247960849
5282,0.5325,6,9,6,671006,5438,119449,6807,0.04307122037764542,0.5559003674969375
5283,0.5326,4,4,4,671010,5434,119453,6803,0.04303953871499176,0.5559369126419874
5284,0.5327,10,8,10,671018,5426,119463,6793,0.04297617538968445,0.5559374744250757
5285,0.5328,4,4,4,671022,5422,119467,6789,0.0429444937270308,0.555974121693555
5286,0.5329,6,3,6,671025,5419,119473,6783,0.04292073248004055,0.5558924766431732
5287,0.533,4,5,4,671030,5414,119477,6779,0.042881130401723484,0.5559747396046912
5288,0.5331,3,9,3,671039,5405,119480,6776,0.04280984666075276,0.556276167802315
5289,0.5332,8,8,8,671047,5397,119488,6768,0.042746483335445444,0.5563501849568434
5290,0.5333,5,10,5,671057,5387,119493,6763,0.0426672791788113,0.5566255144032922
5291,0.5334,4,0,4,671057,5387,119497,6759,0.0426672791788113,0.5564794994236786
5292,0.5335,9,9,9,671066,5378,119506,6750,0.04259599543784058,0.5565633245382586
5293,0.5336,5,10,5,671076,5368,119511,6745,0.04251679128120644,0.5568397589366796
5294,0.5337,3,5,3,671081,5363,119514,6742,0.04247718920288937,0.5569599339116068
5295,0.5338,6,6,6,671087,5357,119520,6736,0.04242966670890888,0.5570164558008766
5296,0.5339,6,7,6,671094,5350,119526,6730,0.04237422379926498,0.5571192052980133
5297,0.534,6,8,6,671102,5342,119532,6724,0.04231086047395767,0.5572683573678103
5298,0.5341,5,7,5,671109,5335,119537,6719,0.04225541756431377,0.5574083291853327
5299,0.5342,10,8,10,671117,5327,119547,6709,0.04219205423900646,0.5574111000332337
5300,0.5343,4,6,4,671123,5321,119551,6705,0.04214453174502598,0.5575419923499085
5301,0.5344,6,9,6,671132,5312,119557,6699,0.04207324800405525,0.5577387394888019
5302,0.5345,4,4,4,671136,5308,119561,6695,0.0420415663414016,0.5577772223610764
5303,0.5346,8,11,8,671147,5297,119569,6687,0.04195444176910404,0.5579939919893191
5304,0.5347,10,11,10,671158,5286,119579,6677,0.04186731719680649,0.5581375909052914
5305,0.5348,11,5,11,671163,5281,119590,6666,0.04182771511848942,0.5579643425127647
5306,0.5349,8,5,8,671168,5276,119598,6658,0.041788113040172346,0.5579017931959108
5307,0.535,9,9,9,671177,5267,119607,6649,0.04171682929920162,0.5579892581403155
5308,0.5351,10,6,10,671183,5261,119617,6639,0.041669306805221136,0.5578991596638655
5309,0.5352,7,7,7,671190,5254,119624,6632,0.04161386389557724,0.557967356553929
5310,0.5353,7,7,7,671197,5247,119631,6625,0.04155842098593334,0.5580357142857143
5311,0.5354,7,11,7,671208,5236,119638,6618,0.04147129641363579,0.5582925594735955
5312,0.5355,5,8,5,671216,5228,119643,6613,0.04140793308832848,0.5584832362131577
5313,0.5356,7,7,7,671223,5221,119650,6606,0.04135249017868458,0.5585524646994166
5314,0.5357,11,3,11,671226,5218,119661,6595,0.041328728931694335,0.5582832472699568
5315,0.5358,4,8,4,671234,5210,119665,6591,0.04126536560638702,0.5585119905092789
5316,0.5359,9,3,9,671237,5207,119674,6582,0.041241604359396784,0.5583170752396301
5317,0.536,6,7,6,671244,5200,119680,6576,0.04118616144975288,0.5584239130434783
5318,0.5361,4,8,4,671252,5192,119684,6572,0.041122798124445574,0.5586535192111527
5319,0.5362,7,8,7,671260,5184,119691,6565,0.04105943479913826,0.5587709592305729
5320,0.5363,7,4,7,671264,5180,119698,6558,0.0410277531364846,0.5586982450161867
5321,0.5364,9,8,9,671272,5172,119707,6549,0.04096438981117729,0.558740721781418
5322,0.5365,4,4,4,671276,5168,119711,6545,0.040932708148523636,0.5587808417997098
5323,0.5366,6,6,6,671282,5162,119717,6539,0.04088518565454315,0.5588411246901974
5324,0.5367,13,16,13,671298,5146,119730,6526,0.04075845900392853,0.5591158327621659
5325,0.5368,8,3,8,671301,5143,119738,6518,0.04073469775693828,0.5589572077866393
5326,0.5369,5,5,5,671306,5138,119743,6513,0.040695095678621215,0.5590078104883701
5327,0.537,8,9,8,671315,5129,119751,6505,0.04062381193765049,0.5591370122056043
5328,0.5371,5,5,5,671320,5124,119756,6500,0.04058420985933342,0.5591878871300757
5329,0.5372,8,8,8,671328,5116,119764,6492,0.04052084653402611,0.5592694693314956
5330,0.5373,6,4,6,671332,5112,119770,6486,0.04048916487137245,0.5592343507501293
5331,0.5374,2,8,2,671340,5104,119772,6484,0.040425801546065135,0.5595443562305834
5332,0.5375,10,10,10,671350,5094,119782,6474,0.040346597389431,0.5596473029045643
5333,0.5376,5,6,5,671356,5088,119787,6469,0.040299074895450517,0.5597473392748983
5334,0.5377,10,7,10,671363,5081,119797,6459,0.04024363198580661,0.5597053726169844
5335,0.5378,0,7,0,671370,5074,119797,6459,0.040188189076162714,0.560045088008324
5336,0.5379,14,7,14,671377,5067,119811,6445,0.040132746166518816,0.5598505906879777
5337,0.538,9,7,9,671384,5060,119820,6436,0.04007730325687492,0.5598469032707029
5338,0.5381,10,2,10,671386,5058,119830,6426,0.040061462425548096,0.5595611285266457
5339,0.5382,4,6,4,671392,5052,119834,6422,0.040013939931567606,0.559700191737842
5340,0.5383,5,2,5,671394,5050,119839,6417,0.03999809910024078,0.559605825412052
5341,0.5384,5,4,5,671398,5046,119844,6412,0.03996641743758712,0.5596090068074707
5342,0.5385,7,6,7,671404,5040,119851,6405,0.03991889494360664,0.5596330275229358
5343,0.5386,4,3,4,671407,5037,119855,6401,0.039895133696616396,0.5596258087078161
5344,0.5387,2,7,2,671414,5030,119857,6399,0.0398396907869725,0.5598915040685974
5345,0.5388,10,7,10,671421,5023,119867,6389,0.0397842478773286,0.5598492814581143
5346,0.5389,3,4,3,671425,5019,119870,6386,0.03975256621467495,0.5599298553266111
5347,0.539,5,6,5,671431,5013,119875,6381,0.039705043720694465,0.5600315955766193
5348,0.5391,2,3,2,671434,5010,119877,6379,0.03968128247370422,0.560101852664852
5349,0.5392,6,8,6,671442,5002,119883,6373,0.03961791914839691,0.5602637362637363
5350,0.5393,10,5,10,671447,4997,119893,6363,0.03957831707007984,0.5601232394366197
5351,0.5394,8,6,8,671453,4991,119901,6355,0.03953079457609936,0.5601092896174863
5352,0.5395,6,6,6,671459,4985,119907,6349,0.03948327208211887,0.5601729310040586
5353,0.5396,2,5,2,671464,4980,119909,6347,0.0394436700038018,0.5603425443630264
5354,0.5397,5,7,5,671471,4973,119914,6342,0.0393882270941579,0.5604949182501104
5355,0.5398,5,2,5,671473,4971,119919,6337,0.03937238626283107,0.560399717014503
5356,0.5399,9,6,9,671479,4965,119928,6328,0.03932486376885059,0.5603471176835207
5357,0.54,4,9,4,671488,4956,119932,6324,0.03925358002787986,0.5606382978723404
5358,0.5401,7,5,7,671493,4951,119939,6317,0.039213977949562794,0.5606141285055023
5359,0.5402,11,9,11,671502,4942,119950,6306,0.039142694208592066,0.5606330014224751
5360,0.5403,4,9,4,671511,4933,119954,6302,0.03907141046762134,0.5609256786826881
5361,0.5404,9,5,9,671516,4928,119963,6293,0.03903180838930427,0.5608234560199625
5362,0.5405,12,7,12,671523,4921,119975,6281,0.03897636547966037,0.5607034458132476
5363,0.5406,8,6,8,671529,4915,119983,6273,0.03892884298567989,0.5606900250268144
5364,0.5407,9,8,9,671537,4907,119992,6264,0.03886547966037258,0.5607376242055322
5365,0.5408,4,6,4,671543,4901,119996,6260,0.038817957166392095,0.5608816414299794
5366,0.5409,7,6,7,671549,4895,120003,6253,0.038770434672411605,0.560907786149982
5367,0.541,1,6,1,671555,4889,120004,6252,0.03872291217843112,0.561170451485504
5368,0.5411,3,6,3,671561,4883,120007,6249,0.03867538968445064,0.5613546532518865
5369,0.5412,3,7,3,671568,4876,120010,6246,0.03861994677480674,0.5615896421506923
5370,0.5413,8,3,8,671571,4873,120018,6238,0.0385961855278165,0.5614256142561426
5371,0.5414,5,9,5,671580,4864,120023,6233,0.038524901786845776,0.5616833378390556
5372,0.5415,10,2,10,671582,4862,120033,6223,0.038509060955518946,0.5613892647722147
5373,0.5416,6,9,6,671591,4853,120039,6217,0.03843777721454822,0.5616079494128274
5374,0.5417,7,6,7,671597,4847,120046,6210,0.038390254720567736,0.5616351632450032
5375,0.5418,5,7,5,671604,4840,120051,6205,0.03833481181092384,0.561792666364871
5376,0.5419,4,3,4,671607,4837,120055,6201,0.038311050563933594,0.5617865555354231
5377,0.542,5,6,5,671613,4831,120060,6196,0.03826352806995311,0.5618935340527795
5378,0.5421,3,4,3,671617,4827,120063,6193,0.03823184640729946,0.5619782214156079
5379,0.5422,8,6,8,671623,4821,120071,6185,0.03818432391331897,0.5619662002544067
5380,0.5423,8,6,8,671629,4815,120079,6177,0.038136801419338485,0.5619541484716157
5381,0.5424,3,3,3,671632,4812,120082,6174,0.03811304017234825,0.56198798470781
5382,0.5425,9,5,9,671637,4807,120091,6165,0.03807343809403117,0.5618847976667882
5383,0.5426,8,8,8,671645,4799,120099,6157,0.03801007476872386,0.5619751734209566
5384,0.5427,5,11,5,671656,4788,120104,6152,0.03792295019642631,0.5623400365630713
5385,0.5428,5,6,5,671662,4782,120109,6147,0.03787542770244583,0.56244853143014
5386,0.5429,7,12,7,671674,4770,120116,6140,0.037780382714484854,0.5627864344637947
5387,0.543,7,7,7,671681,4763,120123,6133,0.03772493980484096,0.562867107195301
5388,0.5431,8,6,8,671687,4757,120131,6125,0.037677417310860474,0.5628560926300312
5389,0.5432,5,8,5,671695,4749,120136,6120,0.03761405398555316,0.5630692796025394
5390,0.5433,6,5,6,671700,4744,120142,6114,0.037574451907236094,0.5630871247006816
5391,0.5434,4,9,4,671709,4735,120146,6110,0.037503168166265366,0.5633932687874597
5392,0.5435,5,5,5,671714,4730,120151,6105,0.0374635660879483,0.5634517766497462
5393,0.5436,6,5,6,671719,4725,120157,6099,0.03742396400963122,0.563470066518847
5394,0.5437,5,5,5,671724,4720,120162,6094,0.037384361931314156,0.5635287590160902
5395,0.5438,4,2,4,671726,4718,120166,6090,0.037368521099987326,0.5634715025906736
5396,0.5439,9,3,9,671729,4715,120175,6081,0.03734475985299709,0.5632641719155242
5397,0.544,7,5,7,671734,4710,120182,6074,0.03730515777468001,0.5632418397626113
5398,0.5441,6,5,6,671739,4705,120188,6068,0.037265555696362945,0.563260001856493
5399,0.5442,9,7,9,671746,4698,120197,6059,0.03721011278671905,0.5632611322859533
5400,0.5443,2,4,2,671750,4694,120199,6057,0.03717843112406539,0.5633894521439866
5401,0.5444,9,9,9,671759,4685,120208,6048,0.03710714738309467,0.5634957607379111
5402,0.5445,3,8,3,671767,4677,120211,6045,0.037043784057787355,0.563794068270845
5403,0.5446,5,5,5,671772,4672,120216,6040,0.03700418197947028,0.5638536221060493
5404,0.5447,7,5,7,671777,4667,120223,6033,0.03696457990115321,0.5638317757009346
5405,0.5448,7,10,7,671787,4657,120230,6026,0.03688537574451907,0.5640737620518581
5406,0.5449,7,9,7,671796,4648,120237,6019,0.03681409200354835,0.5642636167619762
5407,0.545,4,4,4,671800,4644,120241,6015,0.03678241034089469,0.5643118491415705
5408,0.5451,6,6,6,671806,4638,120247,6009,0.036734887846914206,0.5643843336151029
5409,0.5452,4,8,4,671814,4630,120251,6005,0.036671524521606894,0.5646450399623884
5410,0.5453,10,5,10,671819,4625,120261,5995,0.036631922443289826,0.5645009416195856
5411,0.5454,8,4,8,671823,4621,120269,5987,0.036600240780636166,0.5643853695324283
5412,0.5455,6,9,6,671832,4612,120275,5981,0.03652895703966544,0.5646181440573964
5413,0.5456,8,7,8,671839,4605,120283,5973,0.03647351413002154,0.5646625070901872
5414,0.5457,6,4,6,671843,4601,120289,5967,0.03644183246736789,0.5646290688872067
5415,0.5458,4,2,4,671845,4599,120293,5963,0.03642599163604106,0.5645711039575838
5416,0.5459,3,7,3,671852,4592,120296,5960,0.03637054872639716,0.5648218347232752
5417,0.546,6,4,6,671856,4588,120302,5954,0.03633886706374351,0.5647884651868715
5418,0.5461,4,6,4,671862,4582,120306,5950,0.03629134456976302,0.5649449297379415
5419,0.5462,7,2,7,671864,4580,120313,5943,0.036275503738436195,0.5647629003135988
5420,0.5463,8,4,8,671868,4576,120321,5935,0.036243822075782535,0.5646465607458853
5421,0.5464,4,12,4,671880,4564,120325,5931,0.03614877708782157,0.5651262505955217
5422,0.5465,6,11,6,671891,4553,120331,5925,0.03606165251552401,0.5654705096392442
5423,0.5466,5,5,5,671896,4548,120336,5920,0.036022050437206944,0.565533053114253
5424,0.5467,6,2,6,671898,4546,120342,5914,0.036006209605880114,0.5653919694072658
5425,0.5468,6,3,6,671901,4543,120348,5908,0.035982448358889876,0.565304755525787
5426,0.5469,7,9,7,671910,4534,120355,5901,0.03591116461791915,0.5655007187350264
5427,0.547,5,3,5,671913,4531,120360,5896,0.035887403370928904,0.5654550685719766
5428,0.5471,3,4,3,671917,4527,120363,5893,0.03585572170827525,0.5655470249520154
5429,0.5472,4,5,4,671922,4522,120367,5889,0.03581611962995818,0.5656517145327058
5430,0.5473,8,6,8,671928,4516,120375,5881,0.035768597135977694,0.5656439357506973
5431,0.5474,5,8,5,671936,4508,120380,5876,0.03570523381067038,0.5658705701078582
5432,0.5475,7,7,7,671943,4501,120387,5869,0.03564979090102648,0.5659594985535198
5433,0.5476,4,6,4,671949,4495,120391,5865,0.035602268407046,0.5661196911196911
5434,0.5477,7,5,7,671954,4490,120398,5858,0.03556266632872893,0.5660997294163124
5435,0.5478,5,7,5,671961,4483,120403,5853,0.035507223419085035,0.5662732198142415
5436,0.5479,7,2,7,671963,4481,120410,5846,0.035491382587758205,0.5660888931926019
5437,0.548,3,5,3,671968,4476,120413,5843,0.03545178050944114,0.5662370384727202
5438,0.5481,2,5,2,671973,4471,120415,5841,0.03541217843112406,0.5664274631497285
5439,0.5482,1,7,1,671980,4464,120416,5840,0.035356735521480165,0.5667701863354038
5440,0.5483,7,6,7,671986,4458,120423,5833,0.03530921302749968,0.5668059469439316
5441,0.5484,5,6,5,671992,4452,120428,5828,0.0352616905335192,0.5669260700389105
5442,0.5485,7,10,7,672002,4442,120435,5821,0.03518248637688506,0.5671830848679723
5443,0.5486,9,5,9,672007,4437,120444,5812,0.03514288429856799,0.5670797150941556
5444,0.5487,7,7,7,672014,4430,120451,5805,0.03508744138892409,0.567171470444553
5445,0.5488,7,6,7,672020,4424,120458,5798,0.03503991889494361,0.5672079827822344
5446,0.5489,6,7,6,672027,4417,120464,5792,0.03498447598529971,0.5673425408952885
5447,0.549,5,7,5,672034,4410,120469,5787,0.03492903307565581,0.5675198587819947
5448,0.5491,6,4,6,672038,4406,120475,5781,0.03489735141300215,0.5674879748699323
5449,0.5492,6,2,6,672040,4404,120481,5775,0.034881510581675323,0.5673445328617742
5450,0.5493,9,4,9,672044,4400,120490,5766,0.03484982891902167,0.5671847334251426
5451,0.5494,4,9,4,672053,4391,120494,5762,0.03477854517805094,0.5675169900522014
5452,0.5495,9,8,9,672061,4383,120503,5753,0.03471518185274363,0.5675808997632202
5453,0.5496,7,6,7,672067,4377,120510,5746,0.03466765935876315,0.5676182949718462
5454,0.5497,4,3,4,672070,4374,120514,5742,0.0346438981117729,0.5676156583629893
5455,0.5498,4,3,4,672073,4371,120518,5738,0.034620136864782665,0.5676130181026808
5456,0.5499,8,8,8,672081,4363,120526,5730,0.03455677353947535,0.5677202021202814
5457,0.55,4,2,4,672083,4361,120530,5726,0.03454093270814852,0.5676613462873005
5458,0.5501,7,11,7,672094,4350,120537,5719,0.03445380813585097,0.5679809315721521
5459,0.5502,5,1,5,672095,4349,120542,5714,0.03444588772018756,0.5678227168836331
5460,0.5503,3,4,3,672099,4345,120545,5711,0.0344142060575339,0.5679196499602227
5461,0.5504,7,6,7,672105,4339,120552,5704,0.034366683563553414,0.5679577815393807
5462,0.5505,10,4,10,672109,4335,120562,5694,0.03433500190089976,0.5677535148070595
5463,0.5506,4,3,4,672112,4332,120566,5690,0.03431124065390952,0.5677509479145879
5464,0.5507,6,5,6,672117,4327,120572,5684,0.03427163857559245,0.5677754470082909
5465,0.5508,7,8,7,672125,4319,120579,5677,0.034208275250285136,0.5679271708683473
5466,0.5509,0,5,0,672130,4314,120579,5677,0.03416867317196806,0.5682113902512261
5467,0.551,8,6,8,672136,4308,120587,5669,0.03412115067798758,0.568206875814373
5468,0.5511,5,6,5,672142,4302,120592,5664,0.034073628184007096,0.5683323299217339
5469,0.5512,5,4,5,672146,4298,120597,5659,0.03404194652135344,0.5683438786783168
5470,0.5513,5,5,5,672151,4293,120602,5654,0.03400234444303637,0.5684125867095606
5471,0.5514,2,6,2,672157,4287,120604,5652,0.033954821949055886,0.568668880169031
5472,0.5515,9,7,9,672164,4280,120613,5643,0.03389937903941199,0.5686788269676509
5473,0.5516,8,4,8,672168,4276,120621,5635,0.033867697376758335,0.5685601856523055
5474,0.5517,6,3,6,672171,4273,120627,5629,0.03384393612976809,0.5684710159563725
5475,0.5518,6,6,6,672177,4267,120633,5623,0.03379641363578761,0.5685540950455005
5476,0.5519,6,5,6,672182,4262,120639,5617,0.03375681155747053,0.5685798157708271
5477,0.552,2,6,2,672188,4256,120641,5615,0.03370928906349005,0.5688380103332996
5478,0.5521,6,7,6,672195,4249,120647,5609,0.03365384615384615,0.5689795090282005
5479,0.5522,2,7,2,672202,4242,120649,5607,0.033598403244202255,0.5692963752665245
5480,0.5523,6,3,6,672205,4239,120655,5601,0.03357464199721202,0.5692073170731707
5481,0.5524,6,9,6,672214,4230,120661,5595,0.03350335825624129,0.5694656488549619
5482,0.5525,5,3,5,672217,4227,120666,5590,0.033479597009251044,0.5694203931954772
5483,0.5526,7,7,7,672224,4220,120673,5583,0.033424154099607147,0.5695195348362746
5484,0.5527,3,4,3,672228,4216,120676,5580,0.033392472436953494,0.569620253164557
5485,0.5528,8,5,8,672233,4211,120684,5572,0.03335287035863642,0.5695594398446284
5486,0.5529,4,9,4,672242,4202,120688,5568,0.0332815866176657,0.5699078812691915
5487,0.553,6,3,6,672245,4199,120694,5562,0.03325782537067545,0.5698186661202745
5488,0.5531,7,5,7,672250,4194,120701,5555,0.033218223292358386,0.5698020309775361
5489,0.5532,5,6,5,672256,4188,120706,5550,0.033170700798377896,0.5699322242760321
5490,0.5533,4,8,4,672264,4180,120710,5546,0.03310733747307058,0.5702241414764548
5491,0.5534,4,5,4,672269,4175,120714,5542,0.033067735394753515,0.5703406401152619
5492,0.5535,6,8,6,672277,4167,120720,5536,0.0330043720694462,0.5705451922085952
5493,0.5536,3,6,3,672283,4161,120723,5533,0.03295684957546572,0.5707654219104601
5494,0.5537,3,6,3,672289,4155,120726,5530,0.03290932708148524,0.5709860609189468
5495,0.5538,4,8,4,672297,4147,120730,5526,0.032845963756177925,0.5712808849374548
5496,0.5539,10,6,10,672303,4141,120740,5516,0.03279844126219744,0.5711918815367091
5497,0.554,7,5,7,672308,4136,120747,5509,0.03275883918388037,0.5711767755313634
5498,0.5541,4,4,4,672312,4132,120751,5505,0.032727157521226714,0.5712358617827125
5499,0.5542,3,3,3,672315,4129,120754,5502,0.03270339627423647,0.5712802408887966
5500,0.5543,7,6,7,672321,4123,120761,5495,0.03265587378025599,0.5713245997088792
5501,0.5544,4,2,4,672323,4121,120765,5491,0.03264003294892916,0.5712650853100292
5502,0.5545,2,6,2,672329,4115,120767,5489,0.032592510454948674,0.5715326947105372
5503,0.5546,3,4,3,672333,4111,120770,5486,0.03256082879229502,0.5716369698864229
5504,0.5547,8,4,8,672337,4107,120778,5478,0.03252914712964136,0.5715179968701095
5505,0.5548,7,6,7,672343,4101,120785,5471,0.03248162463566088,0.5715628917676556
5506,0.5549,9,8,9,672351,4093,120794,5462,0.032418261310353566,0.5716378859236002
5507,0.555,12,6,12,672357,4087,120806,5450,0.03237073881637308,0.5714585299360386
5508,0.5551,8,5,8,672362,4082,120814,5442,0.032331136738056016,0.5713985720285595
5509,0.5552,7,4,7,672366,4078,120821,5435,0.032299455075402356,0.571323452118154
5510,0.5553,6,4,6,672370,4074,120827,5429,0.0322677734127487,0.5712932758076397
5511,0.5554,3,8,3,672378,4066,120830,5426,0.03220441008744139,0.5716392751790982
5512,0.5555,6,3,6,672381,4063,120836,5420,0.032180648840451145,0.5715490878414003
5513,0.5556,5,7,5,672388,4056,120841,5415,0.03212520593080725,0.5717453278428888
5514,0.5557,0,6,0,672394,4050,120841,5415,0.032077683436826765,0.572107765451664
5515,0.5558,5,5,5,672399,4045,120846,5410,0.0320380813585097,0.5721840296139609
5516,0.5559,5,4,5,672403,4041,120851,5405,0.03200639969585604,0.5721998729621004
5517,0.556,5,8,5,672411,4033,120856,5400,0.031943036370548725,0.5724583907558571
5518,0.5561,7,5,7,672416,4028,120863,5393,0.03190343429223166,0.5724445387963061
5519,0.5562,10,5,10,672421,4023,120873,5383,0.03186383221391459,0.5722942802466511
5520,0.5563,3,5,3,672426,4018,120876,5380,0.031824230135597514,0.5724622260055331
5521,0.5564,7,8,7,672434,4010,120883,5373,0.0317608668102902,0.5726313545774273
5522,0.5565,2,2,2,672436,4008,120885,5371,0.03174502597896338,0.5726623307388847
5523,0.5566,2,2,2,672438,4006,120887,5369,0.03172918514763655,0.5726933333333334
5524,0.5567,8,5,8,672443,4001,120895,5361,0.03168958306931948,0.5726340525528734
5525,0.5568,0,8,0,672451,3993,120895,5361,0.03162621974401217,0.5731237973059654
5526,0.5569,1,2,1,672453,3991,120896,5360,0.03161037891268534,0.5732007271949524
5527,0.557,12,6,12,672459,3985,120908,5348,0.031562856418704856,0.5730204650166077
5528,0.5571,4,2,4,672461,3983,120912,5344,0.031547015587378026,0.57296022300847
5529,0.5572,5,4,5,672465,3979,120917,5339,0.031515333924724366,0.5729770336982185
5530,0.5573,4,9,4,672474,3970,120921,5335,0.031444050183753645,0.5733476625470177
5531,0.5574,2,9,2,672483,3961,120923,5333,0.03137276644278292,0.5738110608995051
5532,0.5575,6,6,6,672489,3955,120929,5327,0.031325243948802435,0.5739064856711915
5533,0.5576,5,7,5,672496,3948,120934,5322,0.03126980103915854,0.5741100323624595
5534,0.5577,3,7,3,672503,3941,120937,5319,0.031214358129514636,0.5744060475161987
5535,0.5578,3,9,3,672512,3932,120940,5316,0.031143074388543912,0.5748269896193772
5536,0.5579,4,2,4,672514,3930,120944,5312,0.031127233557217082,0.5747673663709154
5537,0.558,6,5,6,672519,3925,120950,5306,0.031087631478900014,0.5748022966092514
5538,0.5581,5,5,5,672524,3920,120955,5301,0.031048029400582943,0.574883418284351
5539,0.5582,3,1,3,672525,3919,120958,5298,0.031040108984919528,0.5748074210697623
5540,0.5583,4,9,4,672534,3910,120962,5294,0.030968825243948804,0.5751847023033464
5541,0.5584,7,3,7,672537,3907,120969,5287,0.03094506399695856,0.5750489449641071
5542,0.5585,11,3,11,672540,3904,120980,5276,0.030921302749968318,0.5747276688453159
5543,0.5586,4,6,4,672546,3898,120984,5272,0.030873780255987835,0.5749182115594329
5544,0.5587,4,4,4,672550,3894,120988,5268,0.03084209859333418,0.5749836280288146
5545,0.5588,7,1,7,672551,3893,120995,5261,0.030834178177670764,0.5747214332532227
5546,0.5589,10,4,10,672555,3889,121005,5251,0.030802496515017107,0.5745076586433261
5547,0.559,6,3,6,672558,3886,121011,5245,0.030778735268026866,0.5744168218157923
5548,0.5591,3,6,3,672564,3880,121014,5242,0.030731212774046383,0.5746546809910107
5549,0.5592,9,3,9,672567,3877,121023,5233,0.03070745152705614,0.574423710208562
5550,0.5593,3,6,3,672573,3871,121026,5230,0.030659929033075656,0.5746621250412043
5551,0.5594,12,0,12,672573,3871,121038,5218,0.030659929033075656,0.5741005611178347
5552,0.5595,4,9,4,672582,3862,121042,5214,0.030588645292104928,0.5744821507271926
5553,0.5596,6,0,6,672582,3862,121048,5208,0.030588645292104928,0.5742006615214994
5554,0.5597,3,7,3,672589,3855,121051,5205,0.03053320238246103,0.5745033112582781
5555,0.5598,6,3,6,672592,3852,121057,5199,0.03050944113547079,0.5744116672190918
5556,0.5599,8,4,8,672596,3848,121065,5191,0.030477759472817133,0.5742891912822214
5557,0.56,8,3,8,672599,3845,121073,5183,0.03045399822582689,0.574102791315906
5558,0.5601,5,5,5,672604,3840,121078,5178,0.03041439614750982,0.5741849634065203
5559,0.5602,3,7,3,672611,3833,121081,5175,0.030358953237865922,0.5744893428063943
5560,0.5603,7,9,7,672620,3824,121088,5168,0.0302876694968952,0.5747330960854092
5561,0.5604,6,11,6,672631,3813,121094,5162,0.030200544924597644,0.5751532033426184
5562,0.5605,7,3,7,672634,3810,121101,5155,0.0301767836776074,0.5750139431121026
5563,0.5606,7,5,7,672639,3805,121108,5148,0.03013718159929033,0.5750027923601028
5564,0.5607,6,2,6,672641,3803,121114,5142,0.030121340767963502,0.5748462828395752
5565,0.5608,4,3,4,672644,3800,121118,5138,0.03009757952097326,0.5748489594987694
5566,0.5609,6,6,6,672650,3794,121124,5132,0.030050057026992778,0.5749495854806184
5567,0.561,6,1,6,672651,3793,121130,5126,0.030042136611329363,0.5747281085323467
5568,0.5611,7,5,7,672656,3788,121137,5119,0.03000253453301229,0.5747165151004827
5569,0.5612,9,6,9,672662,3782,121146,5110,0.02995501203903181,0.5746738641475484
5570,0.5613,7,3,7,672665,3779,121153,5103,0.029931250792041567,0.5745327628912407
5571,0.5614,12,4,12,672669,3775,121165,5091,0.02989956912938791,0.574216106474171
5572,0.5615,5,7,5,672676,3768,121170,5086,0.029844126219744013,0.574429636322566
5573,0.5616,4,3,4,672679,3765,121174,5082,0.02982036497275377,0.5744320108511359
5574,0.5617,5,3,5,672682,3762,121179,5077,0.029796603725763527,0.5743862427876456
5575,0.5618,3,5,3,672687,3757,121182,5074,0.02975700164744646,0.5745668667195108
5576,0.5619,6,2,6,672689,3755,121188,5068,0.02974116081611963,0.5744077978012014
5577,0.562,5,7,5,672696,3748,121193,5063,0.02968571790647573,0.574622630802406
5578,0.5621,7,5,7,672701,3743,121200,5056,0.02964611582815866,0.5746107512217298
5579,0.5622,10,5,10,672706,3738,121210,5046,0.029606513749841593,0.5744535519125683
5580,0.5623,6,1,6,672707,3737,121216,5040,0.029598593334178178,0.5742280961604193
5581,0.5624,2,6,2,672713,3731,121218,5038,0.029551070840197695,0.5745238909795872
5582,0.5625,5,4,5,672717,3727,121223,5033,0.02951938917754404,0.5745433789954338
5583,0.5626,7,7,7,672724,3720,121230,5026,0.02946394626790014,0.57466270294992
5584,0.5627,2,3,2,672727,3717,121232,5024,0.029440185020909896,0.574762612973344
