,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12506,0.175744,0.175759,23,6,0.2069,"546,190","59,420","78,639","29,317",0.3304,0.2716,0.5504
12507,0.175761,0.175771,50,11,0.1803,"546,240","59,370","78,650","29,306",0.3305,0.2715,0.5499
12508,0.175771,0.175787,23,5,0.1786,"546,263","59,347","78,655","29,301",0.3305,0.2714,0.5497
12509,0.175787,0.175787,25,10,0.2857,"546,288","59,322","78,665","29,291",0.3305,0.2713,0.5495
12510,0.175787,0.175795,21,9,0.3000,"546,309","59,301","78,674","29,282",0.3306,0.2712,0.5493
12511,0.175796,0.175801,11,5,0.3125,"546,320","59,290","78,679","29,277",0.3306,0.2712,0.5492
12512,0.175801,0.175812,20,5,0.2000,"546,340","59,270","78,684","29,272",0.3306,0.2711,0.5490
12513,0.175815,0.175830,37,5,0.1190,"546,377","59,233","78,689","29,267",0.3307,0.2711,0.5487
12514,0.175830,0.175832,35,7,0.1667,"546,412","59,198","78,696","29,260",0.3308,0.2710,0.5484
12515,0.175834,0.175838,10,5,0.3333,"546,422","59,188","78,701","29,255",0.3308,0.2710,0.5483
12516,0.175839,0.175844,17,6,0.2609,"546,439","59,171","78,707","29,249",0.3308,0.2709,0.5481
12517,0.175844,0.175844,25,11,0.3056,"546,464","59,146","78,718","29,238",0.3308,0.2708,0.5479
12518,0.175845,0.175848,22,12,0.3529,"546,486","59,124","78,730","29,226",0.3308,0.2707,0.5477
12519,0.175848,0.175849,20,5,0.2000,"546,506","59,104","78,735","29,221",0.3308,0.2707,0.5475
12520,0.175849,0.175861,31,7,0.1842,"546,537","59,073","78,742","29,214",0.3309,0.2706,0.5472
12521,0.175861,0.175865,10,5,0.3333,"546,547","59,063","78,747","29,209",0.3309,0.2706,0.5471
12522,0.175865,0.175876,22,6,0.2143,"546,569","59,041","78,753","29,203",0.3309,0.2705,0.5469
12523,0.175877,0.175893,11,5,0.3125,"546,580","59,030","78,758","29,198",0.3309,0.2705,0.5468
12524,0.175896,0.175908,32,11,0.2558,"546,612","58,998","78,769","29,187",0.3310,0.2704,0.5465
12525,0.175909,0.175925,32,5,0.1351,"546,644","58,966","78,774","29,182",0.3311,0.2703,0.5462
12526,0.175925,0.175932,7,5,0.4167,"546,651","58,959","78,779","29,177",0.3310,0.2703,0.5461
12527,0.175935,0.175942,6,5,0.4545,"546,657","58,953","78,784","29,172",0.3310,0.2702,0.5461
12528,0.175942,0.175942,22,6,0.2143,"546,679","58,931","78,790","29,166",0.3311,0.2702,0.5459
12529,0.175944,0.175956,21,5,0.1923,"546,700","58,910","78,795","29,161",0.3311,0.2701,0.5457
12530,0.175956,0.175956,51,16,0.2388,"546,751","58,859","78,811","29,145",0.3312,0.2700,0.5452
12531,0.175958,0.175965,34,13,0.2766,"546,785","58,825","78,824","29,132",0.3312,0.2699,0.5449
12532,0.175965,0.175975,13,5,0.2778,"546,798","58,812","78,829","29,127",0.3312,0.2698,0.5448
12533,0.175976,0.175985,18,5,0.2174,"546,816","58,794","78,834","29,122",0.3312,0.2698,0.5446
12534,0.175986,0.175999,18,6,0.2500,"546,834","58,776","78,840","29,116",0.3313,0.2697,0.5444
12535,0.176000,0.176010,13,5,0.2778,"546,847","58,763","78,845","29,111",0.3313,0.2697,0.5443
12536,0.176011,0.176020,32,5,0.1351,"546,879","58,731","78,850","29,106",0.3314,0.2696,0.5440
12537,0.176020,0.176031,16,6,0.2727,"546,895","58,715","78,856","29,100",0.3314,0.2696,0.5439
12538,0.176032,0.176040,15,5,0.2500,"546,910","58,700","78,861","29,095",0.3314,0.2695,0.5437
12539,0.176040,0.176050,18,5,0.2174,"546,928","58,682","78,866","29,090",0.3314,0.2695,0.5436
12540,0.176051,0.176051,35,14,0.2857,"546,963","58,647","78,880","29,076",0.3315,0.2693,0.5432
12541,0.176052,0.176053,19,10,0.3448,"546,982","58,628","78,890","29,066",0.3314,0.2692,0.5431
12542,0.176053,0.176071,34,6,0.1500,"547,016","58,594","78,896","29,060",0.3315,0.2692,0.5428
12543,0.176073,0.176079,14,5,0.2632,"547,030","58,580","78,901","29,055",0.3315,0.2691,0.5426
12544,0.176081,0.176083,21,12,0.3636,"547,051","58,559","78,913","29,043",0.3315,0.2690,0.5424
12545,0.176085,0.176085,27,7,0.2059,"547,078","58,532","78,920","29,036",0.3316,0.2690,0.5422
12546,0.176086,0.176094,43,11,0.2037,"547,121","58,489","78,931","29,025",0.3317,0.2689,0.5418
12547,0.176095,0.176095,10,6,0.3750,"547,131","58,479","78,937","29,019",0.3317,0.2688,0.5417
12548,0.176097,0.176110,15,5,0.2500,"547,146","58,464","78,942","29,014",0.3317,0.2688,0.5416
12549,0.176111,0.176121,6,5,0.4545,"547,152","58,458","78,947","29,009",0.3317,0.2687,0.5415
12550,0.176121,0.176125,9,5,0.3571,"547,161","58,449","78,952","29,004",0.3317,0.2687,0.5414
12551,0.176127,0.176141,16,5,0.2381,"547,177","58,433","78,957","28,999",0.3317,0.2686,0.5413
12552,0.176142,0.176146,14,5,0.2632,"547,191","58,419","78,962","28,994",0.3317,0.2686,0.5411
12553,0.176148,0.176148,29,8,0.2162,"547,220","58,390","78,970","28,986",0.3317,0.2685,0.5409
12554,0.176148,0.176159,18,11,0.3793,"547,238","58,372","78,981","28,975",0.3317,0.2684,0.5407
12555,0.176160,0.176161,21,6,0.2222,"547,259","58,351","78,987","28,969",0.3318,0.2683,0.5405
12556,0.176163,0.176171,37,8,0.1778,"547,296","58,314","78,995","28,961",0.3318,0.2683,0.5402
12557,0.176173,0.176176,22,5,0.1852,"547,318","58,292","79,000","28,956",0.3319,0.2682,0.5400
12558,0.176176,0.176184,9,5,0.3571,"547,327","58,283","79,005","28,951",0.3319,0.2682,0.5399
12559,0.176186,0.176186,23,9,0.2812,"547,350","58,260","79,014","28,942",0.3319,0.2681,0.5397
12560,0.176189,0.176202,17,5,0.2273,"547,367","58,243","79,019","28,937",0.3319,0.2680,0.5395
12561,0.176202,0.176208,27,9,0.2500,"547,394","58,216","79,028","28,928",0.3320,0.2680,0.5393
12562,0.176209,0.176212,23,7,0.2333,"547,417","58,193","79,035","28,921",0.3320,0.2679,0.5390
12563,0.176213,0.176225,24,5,0.1724,"547,441","58,169","79,040","28,916",0.3320,0.2678,0.5388
12564,0.176226,0.176231,19,6,0.2400,"547,460","58,150","79,046","28,910",0.3321,0.2678,0.5386
12565,0.176231,0.176236,26,7,0.2121,"547,486","58,124","79,053","28,903",0.3321,0.2677,0.5384
12566,0.176236,0.176249,18,7,0.2800,"547,504","58,106","79,060","28,896",0.3321,0.2677,0.5382
12567,0.176249,0.176259,24,5,0.1724,"547,528","58,082","79,065","28,891",0.3322,0.2676,0.5380
12568,0.176260,0.176268,9,6,0.4000,"547,537","58,073","79,071","28,885",0.3322,0.2676,0.5379
12569,0.176268,0.176279,26,5,0.1613,"547,563","58,047","79,076","28,880",0.3322,0.2675,0.5377
12570,0.176279,0.176296,21,6,0.2222,"547,584","58,026","79,082","28,874",0.3323,0.2675,0.5375
12571,0.176296,0.176305,7,5,0.4167,"547,591","58,019","79,087","28,869",0.3323,0.2674,0.5374
12572,0.176305,0.176311,17,5,0.2273,"547,608","58,002","79,092","28,864",0.3323,0.2674,0.5373
12573,0.176311,0.176311,20,5,0.2000,"547,628","57,982","79,097","28,859",0.3323,0.2673,0.5371
12574,0.176311,0.176318,7,5,0.4167,"547,635","57,975","79,102","28,854",0.3323,0.2673,0.5370
12575,0.176318,0.176319,6,7,0.5385,"547,641","57,969","79,109","28,847",0.3323,0.2672,0.5370
12576,0.176319,0.176329,11,5,0.3125,"547,652","57,958","79,114","28,842",0.3323,0.2672,0.5369
12577,0.176329,0.176341,19,5,0.2083,"547,671","57,939","79,119","28,837",0.3323,0.2671,0.5367
12578,0.176341,0.176343,12,5,0.2941,"547,683","57,927","79,124","28,832",0.3323,0.2671,0.5366
12579,0.176344,0.176351,32,9,0.2195,"547,715","57,895","79,133","28,823",0.3324,0.2670,0.5363
12580,0.176351,0.176364,19,5,0.2083,"547,734","57,876","79,138","28,818",0.3324,0.2669,0.5361
12581,0.176366,0.176368,7,5,0.4167,"547,741","57,869","79,143","28,813",0.3324,0.2669,0.5360
12582,0.176370,0.176383,18,5,0.2174,"547,759","57,851","79,148","28,808",0.3324,0.2668,0.5359
12583,0.176383,0.176386,27,9,0.2500,"547,786","57,824","79,157","28,799",0.3325,0.2668,0.5356
12584,0.176387,0.176387,15,6,0.2857,"547,801","57,809","79,163","28,793",0.3325,0.2667,0.5355
12585,0.176387,0.176406,42,5,0.1064,"547,843","57,767","79,168","28,788",0.3326,0.2667,0.5351
12586,0.176406,0.176412,13,5,0.2778,"547,856","57,754","79,173","28,783",0.3326,0.2666,0.5350
12587,0.176414,0.176428,19,5,0.2083,"547,875","57,735","79,178","28,778",0.3326,0.2666,0.5348
12588,0.176429,0.176440,11,5,0.3125,"547,886","57,724","79,183","28,773",0.3326,0.2665,0.5347
12589,0.176441,0.176445,23,7,0.2333,"547,909","57,701","79,190","28,766",0.3327,0.2665,0.5345
12590,0.176445,0.176445,46,14,0.2333,"547,955","57,655","79,204","28,752",0.3328,0.2663,0.5341
12591,0.176446,0.176446,39,11,0.2200,"547,994","57,616","79,215","28,741",0.3328,0.2662,0.5337
12592,0.176448,0.176466,36,7,0.1628,"548,030","57,580","79,222","28,734",0.3329,0.2662,0.5334
12593,0.176466,0.176477,13,5,0.2778,"548,043","57,567","79,227","28,729",0.3329,0.2661,0.5332
12594,0.176478,0.176479,16,13,0.4483,"548,059","57,551","79,240","28,716",0.3329,0.2660,0.5331
12595,0.176479,0.176479,12,6,0.3333,"548,071","57,539","79,246","28,710",0.3329,0.2659,0.5330
12596,0.176480,0.176488,13,5,0.2778,"548,084","57,526","79,251","28,705",0.3329,0.2659,0.5329
12597,0.176488,0.176494,12,5,0.2941,"548,096","57,514","79,256","28,700",0.3329,0.2658,0.5328
12598,0.176496,0.176510,23,5,0.1786,"548,119","57,491","79,261","28,695",0.3329,0.2658,0.5325
12599,0.176511,0.176520,18,5,0.2174,"548,137","57,473","79,266","28,690",0.3330,0.2658,0.5324
12600,0.176521,0.176527,18,18,0.5000,"548,155","57,455","79,284","28,672",0.3329,0.2656,0.5322
12601,0.176527,0.176542,14,5,0.2632,"548,169","57,441","79,289","28,667",0.3329,0.2655,0.5321
12602,0.176542,0.176545,6,5,0.4545,"548,175","57,435","79,294","28,662",0.3329,0.2655,0.5320
12603,0.176545,0.176549,6,5,0.4545,"548,181","57,429","79,299","28,657",0.3329,0.2655,0.5320
12604,0.176549,0.176560,11,6,0.3529,"548,192","57,418","79,305","28,651",0.3329,0.2654,0.5319
12605,0.176562,0.176585,35,6,0.1463,"548,227","57,383","79,311","28,645",0.3330,0.2653,0.5315
12606,0.176585,0.176586,8,5,0.3846,"548,235","57,375","79,316","28,640",0.3330,0.2653,0.5315
12607,0.176587,0.176603,61,8,0.1159,"548,296","57,314","79,324","28,632",0.3331,0.2652,0.5309
12608,0.176604,0.176622,43,5,0.1042,"548,339","57,271","79,329","28,627",0.3333,0.2652,0.5305
12609,0.176624,0.176628,10,6,0.3750,"548,349","57,261","79,335","28,621",0.3333,0.2651,0.5304
12610,0.176628,0.176629,18,7,0.2800,"548,367","57,243","79,342","28,614",0.3333,0.2651,0.5302
12611,0.176631,0.176641,12,5,0.2941,"548,379","57,231","79,347","28,609",0.3333,0.2650,0.5301
12612,0.176641,0.176657,22,6,0.2143,"548,401","57,209","79,353","28,603",0.3333,0.2650,0.5299
12613,0.176658,0.176662,14,5,0.2632,"548,415","57,195","79,358","28,598",0.3333,0.2649,0.5298
12614,0.176662,0.176669,33,12,0.2667,"548,448","57,162","79,370","28,586",0.3334,0.2648,0.5295
12615,0.176671,0.176675,7,5,0.4167,"548,455","57,155","79,375","28,581",0.3334,0.2647,0.5294
12616,0.176677,0.176688,16,5,0.2381,"548,471","57,139","79,380","28,576",0.3334,0.2647,0.5293
12617,0.176688,0.176694,18,5,0.2174,"548,489","57,121","79,385","28,571",0.3334,0.2647,0.5291
12618,0.176694,0.176697,30,7,0.1892,"548,519","57,091","79,392","28,564",0.3335,0.2646,0.5288
12619,0.176698,0.176701,25,10,0.2857,"548,544","57,066","79,402","28,554",0.3335,0.2645,0.5286
12620,0.176702,0.176703,22,10,0.3125,"548,566","57,044","79,412","28,544",0.3335,0.2644,0.5284
12621,0.176704,0.176704,15,5,0.2500,"548,581","57,029","79,417","28,539",0.3335,0.2644,0.5283
12622,0.176704,0.176707,51,16,0.2388,"548,632","56,978","79,433","28,523",0.3336,0.2642,0.5278
12623,0.176709,0.176711,9,5,0.3571,"548,641","56,969","79,438","28,518",0.3336,0.2642,0.5277
12624,0.176713,0.176717,27,11,0.2895,"548,668","56,942","79,449","28,507",0.3336,0.2641,0.5275
12625,0.176718,0.176731,21,5,0.1923,"548,689","56,921","79,454","28,502",0.3337,0.2640,0.5273
12626,0.176731,0.176739,10,6,0.3750,"548,699","56,911","79,460","28,496",0.3336,0.2640,0.5272
12627,0.176739,0.176751,6,5,0.4545,"548,705","56,905","79,465","28,491",0.3336,0.2639,0.5271
12628,0.176751,0.176753,5,6,0.5455,"548,710","56,900","79,471","28,485",0.3336,0.2639,0.5271
12629,0.176754,0.176758,16,5,0.2381,"548,726","56,884","79,476","28,480",0.3336,0.2638,0.5269
12630,0.176758,0.176780,41,5,0.1087,"548,767","56,843","79,481","28,475",0.3338,0.2638,0.5265
12631,0.176781,0.176790,21,5,0.1923,"548,788","56,822","79,486","28,470",0.3338,0.2637,0.5263
12632,0.176791,0.176799,32,7,0.1795,"548,820","56,790","79,493","28,463",0.3339,0.2637,0.5260
12633,0.176801,0.176806,34,15,0.3061,"548,854","56,756","79,508","28,448",0.3339,0.2635,0.5257
12634,0.176807,0.176815,11,5,0.3125,"548,865","56,745","79,513","28,443",0.3339,0.2635,0.5256
12635,0.176818,0.176838,20,6,0.2308,"548,885","56,725","79,519","28,437",0.3339,0.2634,0.5254
12636,0.176843,0.176848,11,5,0.3125,"548,896","56,714","79,524","28,432",0.3339,0.2634,0.5253
12637,0.176849,0.176857,14,5,0.2632,"548,910","56,700","79,529","28,427",0.3339,0.2633,0.5252
12638,0.176857,0.176859,9,5,0.3571,"548,919","56,691","79,534","28,422",0.3339,0.2633,0.5251
12639,0.176861,0.176867,10,5,0.3333,"548,929","56,681","79,539","28,417",0.3339,0.2632,0.5250
12640,0.176868,0.176884,17,5,0.2273,"548,946","56,664","79,544","28,412",0.3340,0.2632,0.5249
12641,0.176885,0.176886,27,7,0.2059,"548,973","56,637","79,551","28,405",0.3340,0.2631,0.5246
12642,0.176888,0.176897,35,12,0.2553,"549,008","56,602","79,563","28,393",0.3341,0.2630,0.5243
12643,0.176897,0.176897,12,5,0.2941,"549,020","56,590","79,568","28,388",0.3341,0.2630,0.5242
12644,0.176899,0.176905,6,5,0.4545,"549,026","56,584","79,573","28,383",0.3340,0.2629,0.5241
12645,0.176905,0.176907,27,5,0.1562,"549,053","56,557","79,578","28,378",0.3341,0.2629,0.5239
12646,0.176907,0.176910,7,5,0.4167,"549,060","56,550","79,583","28,373",0.3341,0.2628,0.5238
12647,0.176912,0.176918,26,5,0.1613,"549,086","56,524","79,588","28,368",0.3342,0.2628,0.5236
12648,0.176918,0.176928,41,5,0.1087,"549,127","56,483","79,593","28,363",0.3343,0.2627,0.5232
12649,0.176928,0.176931,17,5,0.2273,"549,144","56,466","79,598","28,358",0.3343,0.2627,0.5230
12650,0.176932,0.176938,13,5,0.2778,"549,157","56,453","79,603","28,353",0.3343,0.2626,0.5229
12651,0.176938,0.176945,34,12,0.2609,"549,191","56,419","79,615","28,341",0.3344,0.2625,0.5226
12652,0.176946,0.176951,13,5,0.2778,"549,204","56,406","79,620","28,336",0.3344,0.2625,0.5225
12653,0.176951,0.176957,13,5,0.2778,"549,217","56,393","79,625","28,331",0.3344,0.2624,0.5224
12654,0.176960,0.176965,33,13,0.2826,"549,250","56,360","79,638","28,318",0.3344,0.2623,0.5221
12655,0.176965,0.176976,13,5,0.2778,"549,263","56,347","79,643","28,313",0.3344,0.2623,0.5219
12656,0.176977,0.176987,16,5,0.2381,"549,279","56,331","79,648","28,308",0.3345,0.2622,0.5218
12657,0.176988,0.176990,18,6,0.2500,"549,297","56,313","79,654","28,302",0.3345,0.2622,0.5216
12658,0.176992,0.176994,9,5,0.3571,"549,306","56,304","79,659","28,297",0.3345,0.2621,0.5215
12659,0.176996,0.177006,33,5,0.1316,"549,339","56,271","79,664","28,292",0.3346,0.2621,0.5212
12660,0.177006,0.177011,6,5,0.4545,"549,345","56,265","79,669","28,287",0.3346,0.2620,0.5212
12661,0.177012,0.177027,46,5,0.0980,"549,391","56,219","79,674","28,282",0.3347,0.2620,0.5208
12662,0.177027,0.177031,8,5,0.3846,"549,399","56,211","79,679","28,277",0.3347,0.2619,0.5207
12663,0.177034,0.177037,18,7,0.2800,"549,417","56,193","79,686","28,270",0.3347,0.2619,0.5205
12664,0.177037,0.177050,16,7,0.3043,"549,433","56,177","79,693","28,263",0.3347,0.2618,0.5204
12665,0.177051,0.177057,14,5,0.2632,"549,447","56,163","79,698","28,258",0.3347,0.2618,0.5202
12666,0.177058,0.177065,9,6,0.4000,"549,456","56,154","79,704","28,252",0.3347,0.2617,0.5202
12667,0.177066,0.177066,6,5,0.4545,"549,462","56,148","79,709","28,247",0.3347,0.2617,0.5201
12668,0.177067,0.177078,13,7,0.3500,"549,475","56,135","79,716","28,240",0.3347,0.2616,0.5200
12669,0.177079,0.177081,8,5,0.3846,"549,483","56,127","79,721","28,235",0.3347,0.2615,0.5199
12670,0.177081,0.177094,27,6,0.1818,"549,510","56,100","79,727","28,229",0.3347,0.2615,0.5197
12671,0.177094,0.177100,7,5,0.4167,"549,517","56,093","79,732","28,224",0.3347,0.2614,0.5196
12672,0.177101,0.177108,30,10,0.2500,"549,547","56,063","79,742","28,214",0.3348,0.2613,0.5193
12673,0.177109,0.177117,22,6,0.2143,"549,569","56,041","79,748","28,208",0.3348,0.2613,0.5191
12674,0.177119,0.177127,25,5,0.1667,"549,594","56,016","79,753","28,203",0.3349,0.2612,0.5189
12675,0.177128,0.177133,24,5,0.1724,"549,618","55,992","79,758","28,198",0.3349,0.2612,0.5187
12676,0.177134,0.177138,32,5,0.1351,"549,650","55,960","79,763","28,193",0.3350,0.2612,0.5184
12677,0.177138,0.177143,46,12,0.2069,"549,696","55,914","79,775","28,181",0.3351,0.2610,0.5179
12678,0.177143,0.177152,12,6,0.3333,"549,708","55,902","79,781","28,175",0.3351,0.2610,0.5178
12679,0.177153,0.177158,7,5,0.4167,"549,715","55,895","79,786","28,170",0.3351,0.2609,0.5178
12680,0.177159,0.177159,17,9,0.3462,"549,732","55,878","79,795","28,161",0.3351,0.2609,0.5176
12681,0.177159,0.177167,27,10,0.2703,"549,759","55,851","79,805","28,151",0.3351,0.2608,0.5173
12682,0.177167,0.177169,27,19,0.4130,"549,786","55,824","79,824","28,132",0.3351,0.2606,0.5171
12683,0.177170,0.177172,8,5,0.3846,"549,794","55,816","79,829","28,127",0.3351,0.2605,0.5170
12684,0.177173,0.177177,14,9,0.3913,"549,808","55,802","79,838","28,118",0.3351,0.2605,0.5169
12685,0.177178,0.177193,23,5,0.1786,"549,831","55,779","79,843","28,113",0.3351,0.2604,0.5167
12686,0.177194,0.177203,21,6,0.2222,"549,852","55,758","79,849","28,107",0.3351,0.2604,0.5165
12687,0.177203,0.177204,35,17,0.3269,"549,887","55,723","79,866","28,090",0.3352,0.2602,0.5162
12688,0.177207,0.177207,12,6,0.3333,"549,899","55,711","79,872","28,084",0.3352,0.2601,0.5161
12689,0.177208,0.177217,15,5,0.2500,"549,914","55,696","79,877","28,079",0.3352,0.2601,0.5159
12690,0.177218,0.177227,21,9,0.3000,"549,935","55,675","79,886","28,070",0.3352,0.2600,0.5157
12691,0.177229,0.177230,9,7,0.4375,"549,944","55,666","79,893","28,063",0.3352,0.2599,0.5156
12692,0.177233,0.177236,5,5,0.5000,"549,949","55,661","79,898","28,058",0.3351,0.2599,0.5156
12693,0.177237,0.177244,18,5,0.2174,"549,967","55,643","79,903","28,053",0.3352,0.2599,0.5154
12694,0.177244,0.177257,28,5,0.1515,"549,995","55,615","79,908","28,048",0.3352,0.2598,0.5152
12695,0.177260,0.177268,13,5,0.2778,"550,008","55,602","79,913","28,043",0.3353,0.2598,0.5150
12696,0.177268,0.177272,57,14,0.1972,"550,065","55,545","79,927","28,029",0.3354,0.2596,0.5145
12697,0.177273,0.177276,13,7,0.3500,"550,078","55,532","79,934","28,022",0.3354,0.2596,0.5144
12698,0.177276,0.177291,24,5,0.1724,"550,102","55,508","79,939","28,017",0.3354,0.2595,0.5142
12699,0.177295,0.177310,33,6,0.1538,"550,135","55,475","79,945","28,011",0.3355,0.2595,0.5139
12700,0.177310,0.177312,33,13,0.2826,"550,168","55,442","79,958","27,998",0.3355,0.2593,0.5136
12701,0.177312,0.177316,16,5,0.2381,"550,184","55,426","79,963","27,993",0.3356,0.2593,0.5134
12702,0.177317,0.177317,5,10,0.6667,"550,189","55,421","79,973","27,983",0.3355,0.2592,0.5134
12703,0.177318,0.177321,21,10,0.3226,"550,210","55,400","79,983","27,973",0.3355,0.2591,0.5132
12704,0.177325,0.177346,33,5,0.1316,"550,243","55,367","79,988","27,968",0.3356,0.2591,0.5129
12705,0.177346,0.177351,17,6,0.2609,"550,260","55,350","79,994","27,962",0.3356,0.2590,0.5127
12706,0.177352,0.177352,15,6,0.2857,"550,275","55,335","80,000","27,956",0.3356,0.2590,0.5126
12707,0.177352,0.177356,10,5,0.3333,"550,285","55,325","80,005","27,951",0.3356,0.2589,0.5125
12708,0.177357,0.177374,30,5,0.1429,"550,315","55,295","80,010","27,946",0.3357,0.2589,0.5122
12709,0.177374,0.177377,18,5,0.2174,"550,333","55,277","80,015","27,941",0.3358,0.2588,0.5120
12710,0.177377,0.177381,13,5,0.2778,"550,346","55,264","80,020","27,936",0.3358,0.2588,0.5119
12711,0.177382,0.177385,12,5,0.2941,"550,358","55,252","80,025","27,931",0.3358,0.2587,0.5118
12712,0.177386,0.177393,18,5,0.2174,"550,376","55,234","80,030","27,926",0.3358,0.2587,0.5116
12713,0.177393,0.177400,5,9,0.6429,"550,381","55,229","80,039","27,917",0.3358,0.2586,0.5116
12714,0.177401,0.177409,6,5,0.4545,"550,387","55,223","80,044","27,912",0.3357,0.2585,0.5115
12715,0.177409,0.177411,12,5,0.2941,"550,399","55,211","80,049","27,907",0.3358,0.2585,0.5114
12716,0.177411,0.177414,28,15,0.3488,"550,427","55,183","80,064","27,892",0.3357,0.2584,0.5112
12717,0.177415,0.177425,16,5,0.2381,"550,443","55,167","80,069","27,887",0.3358,0.2583,0.5110
12718,0.177426,0.177442,18,5,0.2174,"550,461","55,149","80,074","27,882",0.3358,0.2583,0.5108
12719,0.177443,0.177460,17,5,0.2273,"550,478","55,132","80,079","27,877",0.3358,0.2582,0.5107
12720,0.177460,0.177464,9,5,0.3571,"550,487","55,123","80,084","27,872",0.3358,0.2582,0.5106
12721,0.177464,0.177470,19,5,0.2083,"550,506","55,104","80,089","27,867",0.3359,0.2581,0.5104
12722,0.177471,0.177475,6,6,0.5000,"550,512","55,098","80,095","27,861",0.3358,0.2581,0.5104
12723,0.177475,0.177489,22,5,0.1852,"550,534","55,076","80,100","27,856",0.3359,0.2580,0.5102
12724,0.177489,0.177503,20,5,0.2000,"550,554","55,056","80,105","27,851",0.3359,0.2580,0.5100
12725,0.177503,0.177512,5,5,0.5000,"550,559","55,051","80,110","27,846",0.3359,0.2579,0.5099
12726,0.177513,0.177519,26,5,0.1613,"550,585","55,025","80,115","27,841",0.3360,0.2579,0.5097
12727,0.177522,0.177531,21,8,0.2759,"550,606","55,004","80,123","27,833",0.3360,0.2578,0.5095
12728,0.177532,0.177532,32,11,0.2558,"550,638","54,972","80,134","27,822",0.3360,0.2577,0.5092
12729,0.177533,0.177543,14,5,0.2632,"550,652","54,958","80,139","27,817",0.3361,0.2577,0.5091
12730,0.177543,0.177548,21,6,0.2222,"550,673","54,937","80,145","27,811",0.3361,0.2576,0.5089
12731,0.177548,0.177568,26,5,0.1613,"550,699","54,911","80,150","27,806",0.3362,0.2576,0.5086
12732,0.177570,0.177577,23,6,0.2069,"550,722","54,888","80,156","27,800",0.3362,0.2575,0.5084
12733,0.177578,0.177584,29,12,0.2927,"550,751","54,859","80,168","27,788",0.3362,0.2574,0.5082
12734,0.177584,0.177588,16,5,0.2381,"550,767","54,843","80,173","27,783",0.3363,0.2574,0.5080
12735,0.177589,0.177589,23,12,0.3429,"550,790","54,820","80,185","27,771",0.3362,0.2572,0.5078
12736,0.177589,0.177593,11,6,0.3529,"550,801","54,809","80,191","27,765",0.3362,0.2572,0.5077
12737,0.177594,0.177598,15,6,0.2857,"550,816","54,794","80,197","27,759",0.3363,0.2571,0.5076
12738,0.177598,0.177601,19,7,0.2692,"550,835","54,775","80,204","27,752",0.3363,0.2571,0.5074
12739,0.177603,0.177608,7,6,0.4615,"550,842","54,768","80,210","27,746",0.3363,0.2570,0.5073
12740,0.177608,0.177624,27,5,0.1562,"550,869","54,741","80,215","27,741",0.3363,0.2570,0.5071
12741,0.177625,0.177628,19,7,0.2692,"550,888","54,722","80,222","27,734",0.3363,0.2569,0.5069
12742,0.177628,0.177636,28,7,0.2000,"550,916","54,694","80,229","27,727",0.3364,0.2568,0.5066
12743,0.177637,0.177643,5,6,0.5455,"550,921","54,689","80,235","27,721",0.3364,0.2568,0.5066
12744,0.177643,0.177653,16,6,0.2727,"550,937","54,673","80,241","27,715",0.3364,0.2567,0.5064
12745,0.177655,0.177657,11,5,0.3125,"550,948","54,662","80,246","27,710",0.3364,0.2567,0.5063
12746,0.177657,0.177670,7,5,0.4167,"550,955","54,655","80,251","27,705",0.3364,0.2566,0.5063
12747,0.177670,0.177673,11,6,0.3529,"550,966","54,644","80,257","27,699",0.3364,0.2566,0.5062
12748,0.177674,0.177677,5,5,0.5000,"550,971","54,639","80,262","27,694",0.3364,0.2565,0.5061
12749,0.177678,0.177691,12,8,0.4000,"550,983","54,627","80,270","27,686",0.3364,0.2565,0.5060
12750,0.177691,0.177711,29,5,0.1471,"551,012","54,598","80,275","27,681",0.3364,0.2564,0.5057
12751,0.177713,0.177717,12,5,0.2941,"551,024","54,586","80,280","27,676",0.3364,0.2564,0.5056
12752,0.177718,0.177725,6,7,0.5385,"551,030","54,580","80,287","27,669",0.3364,0.2563,0.5056
12753,0.177725,0.177740,19,5,0.2083,"551,049","54,561","80,292","27,664",0.3364,0.2563,0.5054
12754,0.177740,0.177750,20,9,0.3103,"551,069","54,541","80,301","27,655",0.3365,0.2562,0.5052
12755,0.177751,0.177773,26,5,0.1613,"551,095","54,515","80,306","27,650",0.3365,0.2561,0.5050
12756,0.177774,0.177786,15,5,0.2500,"551,110","54,500","80,311","27,645",0.3365,0.2561,0.5048
12757,0.177788,0.177793,15,5,0.2500,"551,125","54,485","80,316","27,640",0.3366,0.2560,0.5047
12758,0.177795,0.177804,14,6,0.3000,"551,139","54,471","80,322","27,634",0.3366,0.2560,0.5046
12759,0.177805,0.177813,19,5,0.2083,"551,158","54,452","80,327","27,629",0.3366,0.2559,0.5044
12760,0.177813,0.177821,20,5,0.2000,"551,178","54,432","80,332","27,624",0.3366,0.2559,0.5042
12761,0.177825,0.177827,44,25,0.3623,"551,222","54,388","80,357","27,599",0.3366,0.2557,0.5038
12762,0.177830,0.177836,28,11,0.2821,"551,250","54,360","80,368","27,588",0.3367,0.2555,0.5035
