,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8062,0.679449,0.679465,53,15,0.2206,"567,097","38,513","91,024","16,932",0.3054,0.1568,0.3567
8063,0.679481,0.679487,14,10,0.4167,"567,111","38,499","91,034","16,922",0.3053,0.1567,0.3566
8064,0.679516,0.679532,40,10,0.2000,"567,151","38,459","91,044","16,912",0.3054,0.1567,0.3562
8065,0.679535,0.679554,32,11,0.2558,"567,183","38,427","91,055","16,901",0.3055,0.1566,0.3560
8066,0.679558,0.679574,17,10,0.3704,"567,200","38,410","91,065","16,891",0.3054,0.1565,0.3558
8067,0.679578,0.679603,21,12,0.3636,"567,221","38,389","91,077","16,879",0.3054,0.1564,0.3556
8068,0.679603,0.679647,42,15,0.2632,"567,263","38,347","91,092","16,864",0.3054,0.1562,0.3552
8069,0.679660,0.679698,24,12,0.3333,"567,287","38,323","91,104","16,852",0.3054,0.1561,0.3550
8070,0.679699,0.679703,12,10,0.4545,"567,299","38,311","91,114","16,842",0.3054,0.1560,0.3549
8071,0.679714,0.679751,34,10,0.2273,"567,333","38,277","91,124","16,832",0.3054,0.1559,0.3546
8072,0.679753,0.679804,50,10,0.1667,"567,383","38,227","91,134","16,822",0.3056,0.1558,0.3541
8073,0.679811,0.679846,33,12,0.2667,"567,416","38,194","91,146","16,810",0.3056,0.1557,0.3538
8074,0.679849,0.679875,24,11,0.3143,"567,440","38,170","91,157","16,799",0.3056,0.1556,0.3536
8075,0.679879,0.679913,21,12,0.3636,"567,461","38,149","91,169","16,787",0.3056,0.1555,0.3534
8076,0.679914,0.679958,17,10,0.3704,"567,478","38,132","91,179","16,777",0.3055,0.1554,0.3532
8077,0.679962,0.679992,28,10,0.2632,"567,506","38,104","91,189","16,767",0.3056,0.1553,0.3530
8078,0.680001,0.680029,30,12,0.2857,"567,536","38,074","91,201","16,755",0.3056,0.1552,0.3527
8079,0.680030,0.680057,26,10,0.2778,"567,562","38,048","91,211","16,745",0.3056,0.1551,0.3524
8080,0.680060,0.680069,42,18,0.3000,"567,604","38,006","91,229","16,727",0.3056,0.1549,0.3521
8081,0.680071,0.680097,37,14,0.2745,"567,641","37,969","91,243","16,713",0.3056,0.1548,0.3517
8082,0.680098,0.680103,29,10,0.2564,"567,670","37,940","91,253","16,703",0.3057,0.1547,0.3514
8083,0.680105,0.680131,43,14,0.2456,"567,713","37,897","91,267","16,689",0.3057,0.1546,0.3510
8084,0.680135,0.680237,58,12,0.1714,"567,771","37,839","91,279","16,677",0.3059,0.1545,0.3505
8085,0.680248,0.680292,32,10,0.2381,"567,803","37,807","91,289","16,667",0.3060,0.1544,0.3502
8086,0.680293,0.680373,53,10,0.1587,"567,856","37,754","91,299","16,657",0.3061,0.1543,0.3497
8087,0.680374,0.680407,29,13,0.3095,"567,885","37,725","91,312","16,644",0.3061,0.1542,0.3494
8088,0.680409,0.680458,25,10,0.2857,"567,910","37,700","91,322","16,634",0.3061,0.1541,0.3492
8089,0.680464,0.680520,35,12,0.2553,"567,945","37,665","91,334","16,622",0.3062,0.1540,0.3489
8090,0.680520,0.680579,25,10,0.2857,"567,970","37,640","91,344","16,612",0.3062,0.1539,0.3487
8091,0.680580,0.680651,34,10,0.2273,"568,004","37,606","91,354","16,602",0.3063,0.1538,0.3483
8092,0.680655,0.680665,26,16,0.3810,"568,030","37,580","91,370","16,586",0.3062,0.1536,0.3481
8093,0.680665,0.680719,21,11,0.3438,"568,051","37,559","91,381","16,575",0.3062,0.1535,0.3479
8094,0.680720,0.680779,43,10,0.1887,"568,094","37,516","91,391","16,565",0.3063,0.1534,0.3475
8095,0.680779,0.680799,16,13,0.4483,"568,110","37,500","91,404","16,552",0.3062,0.1533,0.3474
8096,0.680799,0.680853,42,10,0.1923,"568,152","37,458","91,414","16,542",0.3063,0.1532,0.3470
8097,0.680861,0.680903,36,10,0.2174,"568,188","37,422","91,424","16,532",0.3064,0.1531,0.3466
8098,0.680924,0.680974,27,10,0.2703,"568,215","37,395","91,434","16,522",0.3064,0.1530,0.3464
8099,0.680983,0.681009,45,10,0.1818,"568,260","37,350","91,444","16,512",0.3066,0.1530,0.3460
8100,0.681009,0.681021,26,10,0.2778,"568,286","37,324","91,454","16,502",0.3066,0.1529,0.3457
8101,0.681021,0.681060,35,10,0.2222,"568,321","37,289","91,464","16,492",0.3067,0.1528,0.3454
8102,0.681062,0.681124,61,14,0.1867,"568,382","37,228","91,478","16,478",0.3068,0.1526,0.3448
8103,0.681132,0.681175,24,11,0.3143,"568,406","37,204","91,489","16,467",0.3068,0.1525,0.3446
8104,0.681177,0.681205,28,13,0.3171,"568,434","37,176","91,502","16,454",0.3068,0.1524,0.3444
8105,0.681209,0.681257,26,11,0.2973,"568,460","37,150","91,513","16,443",0.3068,0.1523,0.3441
8106,0.681265,0.681285,41,11,0.2115,"568,501","37,109","91,524","16,432",0.3069,0.1522,0.3437
8107,0.681286,0.681323,29,10,0.2564,"568,530","37,080","91,534","16,422",0.3069,0.1521,0.3435
8108,0.681326,0.681330,15,10,0.4000,"568,545","37,065","91,544","16,412",0.3069,0.1520,0.3433
8109,0.681342,0.681352,20,11,0.3548,"568,565","37,045","91,555","16,401",0.3069,0.1519,0.3431
8110,0.681352,0.681379,22,11,0.3333,"568,587","37,023","91,566","16,390",0.3069,0.1518,0.3429
8111,0.681386,0.681432,48,13,0.2131,"568,635","36,975","91,579","16,377",0.3070,0.1517,0.3425
8112,0.681435,0.681534,63,18,0.2222,"568,698","36,912","91,597","16,359",0.3071,0.1515,0.3419
8113,0.681551,0.681592,25,11,0.3056,"568,723","36,887","91,608","16,348",0.3071,0.1514,0.3417
8114,0.681594,0.681685,33,10,0.2326,"568,756","36,854","91,618","16,338",0.3072,0.1513,0.3414
8115,0.681690,0.681713,13,14,0.5185,"568,769","36,841","91,632","16,324",0.3070,0.1512,0.3413
8116,0.681714,0.681796,19,10,0.3448,"568,788","36,822","91,642","16,314",0.3070,0.1511,0.3411
8117,0.681796,0.681848,36,10,0.2174,"568,824","36,786","91,652","16,304",0.3071,0.1510,0.3407
8118,0.681852,0.681904,30,11,0.2683,"568,854","36,756","91,663","16,293",0.3071,0.1509,0.3405
8119,0.681905,0.681942,27,11,0.2895,"568,881","36,729","91,674","16,282",0.3071,0.1508,0.3402
8120,0.681950,0.681983,33,10,0.2326,"568,914","36,696","91,684","16,272",0.3072,0.1507,0.3399
8121,0.681989,0.682031,24,10,0.2941,"568,938","36,672","91,694","16,262",0.3072,0.1506,0.3397
8122,0.682039,0.682048,17,10,0.3704,"568,955","36,655","91,704","16,252",0.3072,0.1505,0.3395
8123,0.682050,0.682083,35,10,0.2222,"568,990","36,620","91,714","16,242",0.3073,0.1505,0.3392
8124,0.682085,0.682111,22,10,0.3125,"569,012","36,598","91,724","16,232",0.3072,0.1504,0.3390
8125,0.682113,0.682130,21,11,0.3438,"569,033","36,577","91,735","16,221",0.3072,0.1503,0.3388
8126,0.682130,0.682155,44,11,0.2000,"569,077","36,533","91,746","16,210",0.3073,0.1502,0.3384
8127,0.682159,0.682189,23,10,0.3030,"569,100","36,510","91,756","16,200",0.3073,0.1501,0.3382
8128,0.682192,0.682204,25,15,0.3750,"569,125","36,485","91,771","16,185",0.3073,0.1499,0.3380
8129,0.682206,0.682296,35,11,0.2391,"569,160","36,450","91,782","16,174",0.3074,0.1498,0.3376
8130,0.682302,0.682327,39,14,0.2642,"569,199","36,411","91,796","16,160",0.3074,0.1497,0.3373
8131,0.682329,0.682376,18,10,0.3571,"569,217","36,393","91,806","16,150",0.3074,0.1496,0.3371
8132,0.682382,0.682407,19,10,0.3448,"569,236","36,374","91,816","16,140",0.3073,0.1495,0.3369
8133,0.682411,0.682436,28,16,0.3636,"569,264","36,346","91,832","16,124",0.3073,0.1494,0.3367
8134,0.682440,0.682499,49,10,0.1695,"569,313","36,297","91,842","16,114",0.3075,0.1493,0.3362
8135,0.682501,0.682612,33,10,0.2326,"569,346","36,264","91,852","16,104",0.3075,0.1492,0.3359
8136,0.682616,0.682666,28,10,0.2632,"569,374","36,236","91,862","16,094",0.3075,0.1491,0.3357
8137,0.682670,0.682732,42,10,0.1923,"569,416","36,194","91,872","16,084",0.3077,0.1490,0.3353
8138,0.682743,0.682872,56,10,0.1515,"569,472","36,138","91,882","16,074",0.3079,0.1489,0.3347
8139,0.682877,0.682882,33,12,0.2667,"569,505","36,105","91,894","16,062",0.3079,0.1488,0.3344
8140,0.682884,0.682899,23,10,0.3030,"569,528","36,082","91,904","16,052",0.3079,0.1487,0.3342
8141,0.682903,0.682920,31,17,0.3542,"569,559","36,051","91,921","16,035",0.3079,0.1485,0.3339
8142,0.682921,0.682950,30,10,0.2500,"569,589","36,021","91,931","16,025",0.3079,0.1484,0.3337
8143,0.682955,0.682986,24,11,0.3143,"569,613","35,997","91,942","16,014",0.3079,0.1483,0.3334
8144,0.682988,0.683030,16,12,0.4286,"569,629","35,981","91,954","16,002",0.3078,0.1482,0.3333
8145,0.683032,0.683100,49,10,0.1695,"569,678","35,932","91,964","15,992",0.3080,0.1481,0.3328
8146,0.683106,0.683193,35,10,0.2222,"569,713","35,897","91,974","15,982",0.3081,0.1480,0.3325
8147,0.683197,0.683249,41,10,0.1961,"569,754","35,856","91,984","15,972",0.3082,0.1479,0.3321
8148,0.683249,0.683258,13,11,0.4583,"569,767","35,843","91,995","15,961",0.3081,0.1478,0.3320
8149,0.683265,0.683272,17,10,0.3704,"569,784","35,826","92,005","15,951",0.3081,0.1478,0.3319
8150,0.683285,0.683310,27,11,0.2895,"569,811","35,799","92,016","15,940",0.3081,0.1477,0.3316
8151,0.683312,0.683335,40,12,0.2308,"569,851","35,759","92,028","15,928",0.3082,0.1475,0.3312
8152,0.683341,0.683390,39,10,0.2041,"569,890","35,720","92,038","15,918",0.3083,0.1474,0.3309
8153,0.683390,0.683458,19,10,0.3448,"569,909","35,701","92,048","15,908",0.3082,0.1474,0.3307
8154,0.683462,0.683462,40,10,0.2000,"569,949","35,661","92,058","15,898",0.3083,0.1473,0.3303
8155,0.683468,0.683502,35,12,0.2553,"569,984","35,626","92,070","15,886",0.3084,0.1472,0.3300
8156,0.683504,0.683559,24,10,0.2941,"570,008","35,602","92,080","15,876",0.3084,0.1471,0.3298
8157,0.683565,0.683609,26,15,0.3659,"570,034","35,576","92,095","15,861",0.3084,0.1469,0.3295
8158,0.683610,0.683659,11,10,0.4762,"570,045","35,565","92,105","15,851",0.3083,0.1468,0.3294
8159,0.683666,0.683715,48,11,0.1864,"570,093","35,517","92,116","15,840",0.3084,0.1467,0.3290
8160,0.683725,0.683744,12,10,0.4545,"570,105","35,505","92,126","15,830",0.3084,0.1466,0.3289
8161,0.683755,0.683775,12,11,0.4783,"570,117","35,493","92,137","15,819",0.3083,0.1465,0.3288
8162,0.683777,0.683816,44,13,0.2281,"570,161","35,449","92,150","15,806",0.3084,0.1464,0.3284
8163,0.683825,0.683868,29,10,0.2564,"570,190","35,420","92,160","15,796",0.3084,0.1463,0.3281
8164,0.683871,0.683910,61,12,0.1644,"570,251","35,359","92,172","15,784",0.3086,0.1462,0.3275
8165,0.683912,0.683944,37,10,0.2128,"570,288","35,322","92,182","15,774",0.3087,0.1461,0.3272
8166,0.683946,0.683972,22,10,0.3125,"570,310","35,300","92,192","15,764",0.3087,0.1460,0.3270
8167,0.683972,0.684031,23,10,0.3030,"570,333","35,277","92,202","15,754",0.3087,0.1459,0.3268
8168,0.684035,0.684054,12,10,0.4545,"570,345","35,265","92,212","15,744",0.3087,0.1458,0.3267
8169,0.684069,0.684087,30,10,0.2500,"570,375","35,235","92,222","15,734",0.3087,0.1457,0.3264
8170,0.684091,0.684109,11,11,0.5000,"570,386","35,224","92,233","15,723",0.3086,0.1456,0.3263
8171,0.684111,0.684184,71,21,0.2283,"570,457","35,153","92,254","15,702",0.3088,0.1454,0.3256
8172,0.684189,0.684270,35,10,0.2222,"570,492","35,118","92,264","15,692",0.3088,0.1454,0.3253
8173,0.684270,0.684307,36,14,0.2800,"570,528","35,082","92,278","15,678",0.3089,0.1452,0.3250
8174,0.684308,0.684368,24,10,0.2941,"570,552","35,058","92,288","15,668",0.3089,0.1451,0.3247
8175,0.684369,0.684423,38,11,0.2245,"570,590","35,020","92,299","15,657",0.3090,0.1450,0.3244
8176,0.684427,0.684468,23,12,0.3429,"570,613","34,997","92,311","15,645",0.3089,0.1449,0.3242
8177,0.684476,0.684517,16,10,0.3846,"570,629","34,981","92,321","15,635",0.3089,0.1448,0.3240
8178,0.684522,0.684543,20,15,0.4286,"570,649","34,961","92,336","15,620",0.3088,0.1447,0.3238
8179,0.684547,0.684575,27,17,0.3864,"570,676","34,934","92,353","15,603",0.3087,0.1445,0.3236
8180,0.684578,0.684641,36,10,0.2174,"570,712","34,898","92,363","15,593",0.3088,0.1444,0.3233
8181,0.684644,0.684652,18,10,0.3571,"570,730","34,880","92,373","15,583",0.3088,0.1443,0.3231
8182,0.684654,0.684659,32,10,0.2381,"570,762","34,848","92,383","15,573",0.3089,0.1443,0.3228
8183,0.684666,0.684744,31,10,0.2439,"570,793","34,817","92,393","15,563",0.3089,0.1442,0.3225
8184,0.684746,0.684763,44,22,0.3333,"570,837","34,773","92,415","15,541",0.3089,0.1440,0.3221
8185,0.684769,0.684837,55,16,0.2254,"570,892","34,718","92,431","15,525",0.3090,0.1438,0.3216
8186,0.684840,0.684842,20,10,0.3333,"570,912","34,698","92,441","15,515",0.3090,0.1437,0.3214
8187,0.684849,0.684865,33,14,0.2979,"570,945","34,665","92,455","15,501",0.3090,0.1436,0.3211
8188,0.684871,0.684888,36,16,0.3077,"570,981","34,629","92,471","15,485",0.3090,0.1434,0.3208
8189,0.684895,0.684952,28,10,0.2632,"571,009","34,601","92,481","15,475",0.3090,0.1433,0.3205
8190,0.684956,0.684971,35,10,0.2222,"571,044","34,566","92,491","15,465",0.3091,0.1433,0.3202
8191,0.684972,0.685025,22,11,0.3333,"571,066","34,544","92,502","15,454",0.3091,0.1432,0.3200
8192,0.685028,0.685065,25,10,0.2857,"571,091","34,519","92,512","15,444",0.3091,0.1431,0.3198
8193,0.685069,0.685157,36,10,0.2174,"571,127","34,483","92,522","15,434",0.3092,0.1430,0.3194
8194,0.685161,0.685162,15,10,0.4000,"571,142","34,468","92,532","15,424",0.3091,0.1429,0.3193
8195,0.685165,0.685176,33,11,0.2500,"571,175","34,435","92,543","15,413",0.3092,0.1428,0.3190
8196,0.685177,0.685209,25,12,0.3243,"571,200","34,410","92,555","15,401",0.3092,0.1427,0.3187
8197,0.685209,0.685219,59,11,0.1571,"571,259","34,351","92,566","15,390",0.3094,0.1426,0.3182
8198,0.685221,0.685229,28,11,0.2821,"571,287","34,323","92,577","15,379",0.3094,0.1425,0.3179
8199,0.685230,0.685244,21,11,0.3438,"571,308","34,302","92,588","15,368",0.3094,0.1424,0.3177
8200,0.685249,0.685286,23,11,0.3235,"571,331","34,279","92,599","15,357",0.3094,0.1423,0.3175
8201,0.685286,0.685294,30,10,0.2500,"571,361","34,249","92,609","15,347",0.3094,0.1422,0.3172
8202,0.685295,0.685339,35,10,0.2222,"571,396","34,214","92,619","15,337",0.3095,0.1421,0.3169
8203,0.685352,0.685358,26,11,0.2973,"571,422","34,188","92,630","15,326",0.3095,0.1420,0.3167
8204,0.685367,0.685411,39,10,0.2041,"571,461","34,149","92,640","15,316",0.3096,0.1419,0.3163
8205,0.685416,0.685426,17,11,0.3929,"571,478","34,132","92,651","15,305",0.3096,0.1418,0.3162
8206,0.685438,0.685519,42,10,0.1923,"571,520","34,090","92,661","15,295",0.3097,0.1417,0.3158
8207,0.685521,0.685599,61,10,0.1408,"571,581","34,029","92,671","15,285",0.3100,0.1416,0.3152
8208,0.685601,0.685705,40,10,0.2000,"571,621","33,989","92,681","15,275",0.3101,0.1415,0.3148
8209,0.685706,0.685729,33,12,0.2667,"571,654","33,956","92,693","15,263",0.3101,0.1414,0.3145
8210,0.685731,0.685765,35,14,0.2857,"571,689","33,921","92,707","15,249",0.3101,0.1413,0.3142
8211,0.685771,0.685808,19,13,0.4062,"571,708","33,902","92,720","15,236",0.3101,0.1411,0.3140
8212,0.685810,0.685833,50,15,0.2308,"571,758","33,852","92,735","15,221",0.3102,0.1410,0.3136
8213,0.685838,0.685873,34,10,0.2273,"571,792","33,818","92,745","15,211",0.3102,0.1409,0.3133
8214,0.685873,0.685927,34,11,0.2444,"571,826","33,784","92,756","15,200",0.3103,0.1408,0.3129
8215,0.685937,0.685939,16,13,0.4483,"571,842","33,768","92,769","15,187",0.3102,0.1407,0.3128
8216,0.685941,0.685958,30,11,0.2683,"571,872","33,738","92,780","15,176",0.3103,0.1406,0.3125
8217,0.685958,0.685994,44,13,0.2281,"571,916","33,694","92,793","15,163",0.3104,0.1405,0.3121
8218,0.685997,0.686035,33,10,0.2326,"571,949","33,661","92,803","15,153",0.3104,0.1404,0.3118
8219,0.686039,0.686078,30,12,0.2857,"571,979","33,631","92,815","15,141",0.3104,0.1403,0.3115
8220,0.686079,0.686097,28,11,0.2821,"572,007","33,603","92,826","15,130",0.3105,0.1401,0.3113
8221,0.686097,0.686126,34,13,0.2766,"572,041","33,569","92,839","15,117",0.3105,0.1400,0.3110
8222,0.686129,0.686189,18,11,0.3793,"572,059","33,551","92,850","15,106",0.3105,0.1399,0.3108
8223,0.686213,0.686257,33,13,0.2826,"572,092","33,518","92,863","15,093",0.3105,0.1398,0.3105
8224,0.686258,0.686314,26,10,0.2778,"572,118","33,492","92,873","15,083",0.3105,0.1397,0.3102
8225,0.686315,0.686341,46,13,0.2203,"572,164","33,446","92,886","15,070",0.3106,0.1396,0.3098
8226,0.686345,0.686399,36,12,0.2500,"572,200","33,410","92,898","15,058",0.3107,0.1395,0.3095
8227,0.686400,0.686400,16,13,0.4483,"572,216","33,394","92,911","15,045",0.3106,0.1394,0.3093
8228,0.686402,0.686452,27,11,0.2895,"572,243","33,367","92,922","15,034",0.3106,0.1393,0.3091
8229,0.686461,0.686504,24,11,0.3143,"572,267","33,343","92,933","15,023",0.3106,0.1392,0.3089
8230,0.686516,0.686524,21,10,0.3226,"572,288","33,322","92,943","15,013",0.3106,0.1391,0.3087
8231,0.686525,0.686551,26,14,0.3500,"572,314","33,296","92,957","14,999",0.3106,0.1389,0.3084
8232,0.686553,0.686615,38,12,0.2400,"572,352","33,258","92,969","14,987",0.3106,0.1388,0.3081
8233,0.686623,0.686661,28,17,0.3778,"572,380","33,230","92,986","14,970",0.3106,0.1387,0.3078
8234,0.686664,0.686674,35,10,0.2222,"572,415","33,195","92,996","14,960",0.3107,0.1386,0.3075
8235,0.686675,0.686697,28,14,0.3333,"572,443","33,167","93,010","14,946",0.3106,0.1384,0.3072
8236,0.686699,0.686724,28,10,0.2632,"572,471","33,139","93,020","14,936",0.3107,0.1384,0.3070
8237,0.686725,0.686762,36,10,0.2174,"572,507","33,103","93,030","14,926",0.3108,0.1383,0.3066
8238,0.686772,0.686829,24,10,0.2941,"572,531","33,079","93,040","14,916",0.3108,0.1382,0.3064
8239,0.686832,0.686846,24,14,0.3684,"572,555","33,055","93,054","14,902",0.3107,0.1380,0.3062
8240,0.686861,0.686892,15,10,0.4000,"572,570","33,040","93,064","14,892",0.3107,0.1379,0.3061
8241,0.686895,0.686916,19,12,0.3871,"572,589","33,021","93,076","14,880",0.3106,0.1378,0.3059
8242,0.686916,0.687007,55,11,0.1667,"572,644","32,966","93,087","14,869",0.3108,0.1377,0.3054
8243,0.687011,0.687025,25,14,0.3590,"572,669","32,941","93,101","14,855",0.3108,0.1376,0.3051
8244,0.687026,0.687059,30,10,0.2500,"572,699","32,911","93,111","14,845",0.3109,0.1375,0.3049
8245,0.687067,0.687085,40,12,0.2308,"572,739","32,871","93,123","14,833",0.3109,0.1374,0.3045
8246,0.687088,0.687145,57,16,0.2192,"572,796","32,814","93,139","14,817",0.3111,0.1373,0.3040
8247,0.687147,0.687181,31,16,0.3404,"572,827","32,783","93,155","14,801",0.3110,0.1371,0.3037
8248,0.687182,0.687237,39,12,0.2353,"572,866","32,744","93,167","14,789",0.3111,0.1370,0.3033
8249,0.687239,0.687254,29,10,0.2564,"572,895","32,715","93,177","14,779",0.3112,0.1369,0.3030
8250,0.687255,0.687292,17,11,0.3929,"572,912","32,698","93,188","14,768",0.3111,0.1368,0.3029
8251,0.687297,0.687419,34,11,0.2444,"572,946","32,664","93,199","14,757",0.3112,0.1367,0.3026
8252,0.687426,0.687485,32,10,0.2381,"572,978","32,632","93,209","14,747",0.3113,0.1366,0.3023
8253,0.687488,0.687507,25,10,0.2857,"573,003","32,607","93,219","14,737",0.3113,0.1365,0.3020
8254,0.687508,0.687552,17,10,0.3704,"573,020","32,590","93,229","14,727",0.3112,0.1364,0.3019
8255,0.687555,0.687607,34,12,0.2609,"573,054","32,556","93,241","14,715",0.3113,0.1363,0.3016
8256,0.687608,0.687675,51,10,0.1639,"573,105","32,505","93,251","14,705",0.3115,0.1362,0.3011
8257,0.687681,0.687692,15,16,0.5161,"573,120","32,490","93,267","14,689",0.3113,0.1361,0.3010
8258,0.687707,0.687788,18,10,0.3571,"573,138","32,472","93,277","14,679",0.3113,0.1360,0.3008
8259,0.687791,0.687836,21,11,0.3438,"573,159","32,451","93,288","14,668",0.3113,0.1359,0.3006
8260,0.687839,0.687878,30,10,0.2500,"573,189","32,421","93,298","14,658",0.3113,0.1358,0.3003
8261,0.687889,0.687892,41,16,0.2807,"573,230","32,380","93,314","14,642",0.3114,0.1356,0.2999
8262,0.687895,0.687978,37,11,0.2292,"573,267","32,343","93,325","14,631",0.3115,0.1355,0.2996
8263,0.687978,0.688015,22,13,0.3714,"573,289","32,321","93,338","14,618",0.3114,0.1354,0.2994
8264,0.688024,0.688078,41,15,0.2679,"573,330","32,280","93,353","14,603",0.3115,0.1353,0.2990
8265,0.688084,0.688141,46,10,0.1786,"573,376","32,234","93,363","14,593",0.3116,0.1352,0.2986
8266,0.688142,0.688185,29,14,0.3256,"573,405","32,205","93,377","14,579",0.3116,0.1350,0.2983
8267,0.688189,0.688214,11,12,0.5217,"573,416","32,194","93,389","14,567",0.3115,0.1349,0.2982
8268,0.688216,0.688288,20,10,0.3333,"573,436","32,174","93,399","14,557",0.3115,0.1348,0.2980
8269,0.688290,0.688315,22,10,0.3125,"573,458","32,152","93,409","14,547",0.3115,0.1347,0.2978
8270,0.688320,0.688348,21,12,0.3636,"573,479","32,131","93,421","14,535",0.3115,0.1346,0.2976
8271,0.688348,0.688380,22,11,0.3333,"573,501","32,109","93,432","14,524",0.3115,0.1345,0.2974
8272,0.688390,0.688430,34,12,0.2609,"573,535","32,075","93,444","14,512",0.3115,0.1344,0.2971
8273,0.688431,0.688476,25,16,0.3902,"573,560","32,050","93,460","14,496",0.3114,0.1343,0.2969
8274,0.688487,0.688564,26,11,0.2973,"573,586","32,024","93,471","14,485",0.3114,0.1342,0.2966
8275,0.688567,0.688605,30,10,0.2500,"573,616","31,994","93,481","14,475",0.3115,0.1341,0.2964
8276,0.688613,0.688659,28,10,0.2632,"573,644","31,966","93,491","14,465",0.3115,0.1340,0.2961
8277,0.688662,0.688666,30,10,0.2500,"573,674","31,936","93,501","14,455",0.3116,0.1339,0.2958
8278,0.688669,0.688689,24,12,0.3333,"573,698","31,912","93,513","14,443",0.3116,0.1338,0.2956
8279,0.688708,0.688719,15,10,0.4000,"573,713","31,897","93,523","14,433",0.3115,0.1337,0.2955
8280,0.688725,0.688756,17,10,0.3704,"573,730","31,880","93,533","14,423",0.3115,0.1336,0.2953
8281,0.688756,0.688816,17,12,0.4138,"573,747","31,863","93,545","14,411",0.3114,0.1335,0.2951
8282,0.688829,0.688874,24,10,0.2941,"573,771","31,839","93,555","14,401",0.3114,0.1334,0.2949
8283,0.688875,0.688916,19,10,0.3448,"573,790","31,820","93,565","14,391",0.3114,0.1333,0.2947
8284,0.688916,0.688933,21,10,0.3226,"573,811","31,799","93,575","14,381",0.3114,0.1332,0.2946
8285,0.688933,0.688984,23,10,0.3030,"573,834","31,776","93,585","14,371",0.3114,0.1331,0.2943
8286,0.688987,0.689031,76,18,0.1915,"573,910","31,700","93,603","14,353",0.3117,0.1330,0.2936
8287,0.689039,0.689068,13,10,0.4348,"573,923","31,687","93,613","14,343",0.3116,0.1329,0.2935
8288,0.689073,0.689088,32,10,0.2381,"573,955","31,655","93,623","14,333",0.3117,0.1328,0.2932
8289,0.689090,0.689107,33,12,0.2667,"573,988","31,622","93,635","14,321",0.3117,0.1327,0.2929
8290,0.689119,0.689145,12,14,0.5385,"574,000","31,610","93,649","14,307",0.3116,0.1325,0.2928
8291,0.689149,0.689219,31,10,0.2439,"574,031","31,579","93,659","14,297",0.3116,0.1324,0.2925
8292,0.689223,0.689301,24,10,0.2941,"574,055","31,555","93,669","14,287",0.3117,0.1323,0.2923
8293,0.689306,0.689343,27,11,0.2895,"574,082","31,528","93,680","14,276",0.3117,0.1322,0.2920
8294,0.689345,0.689364,30,10,0.2500,"574,112","31,498","93,690","14,266",0.3117,0.1321,0.2918
8295,0.689376,0.689410,27,10,0.2703,"574,139","31,471","93,700","14,256",0.3118,0.1321,0.2915
8296,0.689418,0.689440,20,10,0.3333,"574,159","31,451","93,710","14,246",0.3117,0.1320,0.2913
8297,0.689441,0.689461,33,21,0.3889,"574,192","31,418","93,731","14,225",0.3117,0.1318,0.2910
8298,0.689465,0.689488,30,10,0.2500,"574,222","31,388","93,741","14,215",0.3117,0.1317,0.2907
8299,0.689500,0.689597,37,11,0.2292,"574,259","31,351","93,752","14,204",0.3118,0.1316,0.2904
8300,0.689605,0.689665,25,10,0.2857,"574,284","31,326","93,762","14,194",0.3118,0.1315,0.2902
8301,0.689674,0.689708,34,12,0.2609,"574,318","31,292","93,774","14,182",0.3119,0.1314,0.2899
8302,0.689711,0.689724,45,11,0.1964,"574,363","31,247","93,785","14,171",0.3120,0.1313,0.2894
8303,0.689725,0.689774,36,11,0.2340,"574,399","31,211","93,796","14,160",0.3121,0.1312,0.2891
8304,0.689777,0.689812,32,11,0.2558,"574,431","31,179","93,807","14,149",0.3121,0.1311,0.2888
8305,0.689813,0.689833,26,10,0.2778,"574,457","31,153","93,817","14,139",0.3122,0.1310,0.2886
8306,0.689841,0.689859,26,10,0.2778,"574,483","31,127","93,827","14,129",0.3122,0.1309,0.2883
8307,0.689864,0.689885,16,11,0.4074,"574,499","31,111","93,838","14,118",0.3121,0.1308,0.2882
8308,0.689890,0.689942,25,11,0.3056,"574,524","31,086","93,849","14,107",0.3122,0.1307,0.2880
8309,0.689943,0.689988,21,10,0.3226,"574,545","31,065","93,859","14,097",0.3121,0.1306,0.2878
8310,0.689993,0.690027,21,14,0.4000,"574,566","31,044","93,873","14,083",0.3121,0.1305,0.2876
8311,0.690028,0.690033,14,10,0.4167,"574,580","31,030","93,883","14,073",0.3120,0.1304,0.2874
8312,0.690043,0.690102,24,10,0.2941,"574,604","31,006","93,893","14,063",0.3120,0.1303,0.2872
8313,0.690103,0.690153,29,10,0.2564,"574,633","30,977","93,903","14,053",0.3121,0.1302,0.2869
8314,0.690157,0.690222,33,16,0.3265,"574,666","30,944","93,919","14,037",0.3121,0.1300,0.2866
8315,0.690223,0.690296,46,14,0.2333,"574,712","30,898","93,933","14,023",0.3122,0.1299,0.2862
8316,0.690299,0.690367,21,10,0.3226,"574,733","30,877","93,943","14,013",0.3122,0.1298,0.2860
8317,0.690368,0.690406,28,12,0.3000,"574,761","30,849","93,955","14,001",0.3122,0.1297,0.2858
8318,0.690415,0.690454,17,10,0.3704,"574,778","30,832","93,965","13,991",0.3121,0.1296,0.2856
