,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18929,0.643374,0.643515,5,8,0.6154,"601,433","4,177","98,812","9,144",0.6864,0.0847,0.0387
18930,0.643535,0.643660,5,8,0.6154,"601,438","4,172","98,820","9,136",0.6865,0.0846,0.0386
18931,0.643661,0.643778,7,5,0.4167,"601,445","4,165","98,825","9,131",0.6867,0.0846,0.0386
18932,0.643798,0.643986,5,13,0.7222,"601,450","4,160","98,838","9,118",0.6867,0.0845,0.0385
18933,0.643993,0.644161,5,10,0.6667,"601,455","4,155","98,848","9,108",0.6867,0.0844,0.0385
18934,0.644185,0.644302,5,6,0.5455,"601,460","4,150","98,854","9,102",0.6868,0.0843,0.0384
18935,0.644305,0.644403,5,5,0.5000,"601,465","4,145","98,859","9,097",0.6870,0.0843,0.0384
18936,0.644409,0.644628,5,11,0.6875,"601,470","4,140","98,870","9,086",0.6870,0.0842,0.0383
18937,0.644679,0.644803,6,6,0.5000,"601,476","4,134","98,876","9,080",0.6871,0.0841,0.0383
18938,0.644806,0.644894,5,5,0.5000,"601,481","4,129","98,881","9,075",0.6873,0.0841,0.0382
18939,0.644916,0.645021,5,5,0.5000,"601,486","4,124","98,886","9,070",0.6874,0.0840,0.0382
18940,0.645042,0.645163,5,8,0.6154,"601,491","4,119","98,894","9,062",0.6875,0.0839,0.0382
18941,0.645165,0.645272,5,9,0.6429,"601,496","4,114","98,903","9,053",0.6876,0.0839,0.0381
18942,0.645285,0.645392,8,5,0.3846,"601,504","4,106","98,908","9,048",0.6879,0.0838,0.0380
18943,0.645393,0.645637,5,15,0.7500,"601,509","4,101","98,923","9,033",0.6878,0.0837,0.0380
18944,0.645654,0.645761,5,7,0.5833,"601,514","4,096","98,930","9,026",0.6879,0.0836,0.0379
18945,0.645762,0.645845,6,5,0.4545,"601,520","4,090","98,935","9,021",0.6880,0.0836,0.0379
18946,0.645845,0.645962,5,5,0.5000,"601,525","4,085","98,940","9,016",0.6882,0.0835,0.0378
18947,0.645974,0.646088,5,6,0.5455,"601,530","4,080","98,946","9,010",0.6883,0.0835,0.0378
18948,0.646101,0.646233,5,9,0.6429,"601,535","4,075","98,955","9,001",0.6884,0.0834,0.0377
18949,0.646240,0.646526,5,11,0.6875,"601,540","4,070","98,966","8,990",0.6884,0.0833,0.0377
18950,0.646531,0.646591,5,6,0.5455,"601,545","4,065","98,972","8,984",0.6885,0.0832,0.0377
18951,0.646599,0.646822,5,13,0.7222,"601,550","4,060","98,985","8,971",0.6884,0.0831,0.0376
18952,0.646824,0.646907,5,6,0.5455,"601,555","4,055","98,991","8,965",0.6886,0.0830,0.0376
18953,0.646910,0.647056,5,7,0.5833,"601,560","4,050","98,998","8,958",0.6887,0.0830,0.0375
18954,0.647060,0.647239,5,7,0.5833,"601,565","4,045","99,005","8,951",0.6888,0.0829,0.0375
18955,0.647242,0.647372,5,5,0.5000,"601,570","4,040","99,010","8,946",0.6889,0.0829,0.0374
18956,0.647396,0.647590,5,9,0.6429,"601,575","4,035","99,019","8,937",0.6889,0.0828,0.0374
18957,0.647596,0.647725,5,12,0.7059,"601,580","4,030","99,031","8,925",0.6889,0.0827,0.0373
18958,0.647738,0.647883,5,9,0.6429,"601,585","4,025","99,040","8,916",0.6890,0.0826,0.0373
18959,0.647884,0.648034,5,5,0.5000,"601,590","4,020","99,045","8,911",0.6891,0.0825,0.0372
18960,0.648062,0.648191,5,9,0.6429,"601,595","4,015","99,054","8,902",0.6892,0.0825,0.0372
18961,0.648192,0.648311,5,7,0.5833,"601,600","4,010","99,061","8,895",0.6893,0.0824,0.0371
18962,0.648325,0.648451,6,8,0.5714,"601,606","4,004","99,069","8,887",0.6894,0.0823,0.0371
18963,0.648452,0.648536,5,6,0.5455,"601,611","3,999","99,075","8,881",0.6895,0.0823,0.0370
18964,0.648558,0.648665,6,5,0.4545,"601,617","3,993","99,080","8,876",0.6897,0.0822,0.0370
18965,0.648681,0.648958,5,21,0.8077,"601,622","3,988","99,101","8,855",0.6895,0.0820,0.0369
18966,0.648978,0.649092,8,5,0.3846,"601,630","3,980","99,106","8,850",0.6898,0.0820,0.0369
18967,0.649094,0.649243,5,13,0.7222,"601,635","3,975","99,119","8,837",0.6897,0.0819,0.0368
18968,0.649244,0.649377,9,5,0.3571,"601,644","3,966","99,124","8,832",0.6901,0.0818,0.0367
18969,0.649395,0.649498,5,7,0.5833,"601,649","3,961","99,131","8,825",0.6902,0.0817,0.0367
18970,0.649514,0.649642,6,5,0.4545,"601,655","3,955","99,136","8,820",0.6904,0.0817,0.0366
18971,0.649646,0.649725,5,5,0.5000,"601,660","3,950","99,141","8,815",0.6906,0.0817,0.0366
18972,0.649769,0.649917,5,6,0.5455,"601,665","3,945","99,147","8,809",0.6907,0.0816,0.0365
18973,0.649924,0.650026,5,5,0.5000,"601,670","3,940","99,152","8,804",0.6908,0.0816,0.0365
18974,0.650031,0.650153,7,5,0.4167,"601,677","3,933","99,157","8,799",0.6911,0.0815,0.0364
18975,0.650172,0.650473,5,11,0.6875,"601,682","3,928","99,168","8,788",0.6911,0.0814,0.0364
18976,0.650475,0.650649,5,13,0.7222,"601,687","3,923","99,181","8,775",0.6911,0.0813,0.0363
18977,0.650650,0.650788,5,5,0.5000,"601,692","3,918","99,186","8,770",0.6912,0.0812,0.0363
18978,0.650813,0.651031,5,18,0.7826,"601,697","3,913","99,204","8,752",0.6910,0.0811,0.0362
18979,0.651054,0.651216,5,9,0.6429,"601,702","3,908","99,213","8,743",0.6911,0.0810,0.0362
18980,0.651263,0.651445,5,12,0.7059,"601,707","3,903","99,225","8,731",0.6911,0.0809,0.0362
18981,0.651446,0.651587,5,6,0.5455,"601,712","3,898","99,231","8,725",0.6912,0.0808,0.0361
18982,0.651589,0.651722,5,10,0.6667,"601,717","3,893","99,241","8,715",0.6912,0.0807,0.0361
18983,0.651738,0.651911,5,10,0.6667,"601,722","3,888","99,251","8,705",0.6913,0.0806,0.0360
18984,0.651917,0.652123,5,5,0.5000,"601,727","3,883","99,256","8,700",0.6914,0.0806,0.0360
18985,0.652147,0.652265,5,8,0.6154,"601,732","3,878","99,264","8,692",0.6915,0.0805,0.0359
18986,0.652278,0.652386,5,7,0.5833,"601,737","3,873","99,271","8,685",0.6916,0.0804,0.0359
18987,0.652388,0.652638,5,13,0.7222,"601,742","3,868","99,284","8,672",0.6915,0.0803,0.0358
18988,0.652643,0.652855,5,5,0.5000,"601,747","3,863","99,289","8,667",0.6917,0.0803,0.0358
18989,0.652894,0.652997,7,5,0.4167,"601,754","3,856","99,294","8,662",0.6920,0.0802,0.0357
18990,0.653000,0.653171,5,6,0.5455,"601,759","3,851","99,300","8,656",0.6921,0.0802,0.0357
18991,0.653186,0.653301,6,5,0.4545,"601,765","3,845","99,305","8,651",0.6923,0.0801,0.0356
18992,0.653314,0.653529,5,11,0.6875,"601,770","3,840","99,316","8,640",0.6923,0.0800,0.0356
18993,0.653550,0.653724,5,8,0.6154,"601,775","3,835","99,324","8,632",0.6924,0.0800,0.0355
18994,0.653740,0.653849,5,5,0.5000,"601,780","3,830","99,329","8,627",0.6925,0.0799,0.0355
18995,0.653877,0.654054,5,14,0.7368,"601,785","3,825","99,343","8,613",0.6925,0.0798,0.0354
18996,0.654058,0.654334,5,16,0.7619,"601,790","3,820","99,359","8,597",0.6924,0.0796,0.0354
18997,0.654346,0.654592,6,5,0.4545,"601,796","3,814","99,364","8,592",0.6926,0.0796,0.0353
18998,0.654606,0.654899,5,18,0.7826,"601,801","3,809","99,382","8,574",0.6924,0.0794,0.0353
18999,0.654904,0.655167,5,18,0.7826,"601,806","3,804","99,400","8,556",0.6922,0.0793,0.0352
19000,0.655188,0.655367,5,13,0.7222,"601,811","3,799","99,413","8,543",0.6922,0.0791,0.0352
19001,0.655378,0.655559,6,5,0.4545,"601,817","3,793","99,418","8,538",0.6924,0.0791,0.0351
19002,0.655580,0.655822,5,12,0.7059,"601,822","3,788","99,430","8,526",0.6924,0.0790,0.0351
19003,0.655850,0.655979,5,6,0.5455,"601,827","3,783","99,436","8,520",0.6925,0.0789,0.0350
19004,0.656001,0.656231,5,7,0.5833,"601,832","3,778","99,443","8,513",0.6926,0.0789,0.0350
19005,0.656238,0.656433,5,10,0.6667,"601,837","3,773","99,453","8,503",0.6927,0.0788,0.0349
19006,0.656433,0.656609,5,9,0.6429,"601,842","3,768","99,462","8,494",0.6927,0.0787,0.0349
19007,0.656612,0.656815,5,11,0.6875,"601,847","3,763","99,473","8,483",0.6927,0.0786,0.0349
19008,0.656825,0.656987,5,7,0.5833,"601,852","3,758","99,480","8,476",0.6928,0.0785,0.0348
19009,0.656997,0.657091,5,5,0.5000,"601,857","3,753","99,485","8,471",0.6930,0.0785,0.0348
19010,0.657097,0.657280,5,11,0.6875,"601,862","3,748","99,496","8,460",0.6930,0.0784,0.0347
19011,0.657295,0.657430,6,5,0.4545,"601,868","3,742","99,501","8,455",0.6932,0.0783,0.0347
19012,0.657446,0.657575,5,6,0.5455,"601,873","3,737","99,507","8,449",0.6933,0.0783,0.0346
19013,0.657583,0.657721,8,5,0.3846,"601,881","3,729","99,512","8,444",0.6937,0.0782,0.0345
19014,0.657735,0.657919,5,7,0.5833,"601,886","3,724","99,519","8,437",0.6938,0.0782,0.0345
19015,0.657922,0.658091,5,9,0.6429,"601,891","3,719","99,528","8,428",0.6938,0.0781,0.0344
19016,0.658118,0.658372,5,10,0.6667,"601,896","3,714","99,538","8,418",0.6939,0.0780,0.0344
19017,0.658373,0.658468,5,5,0.5000,"601,901","3,709","99,543","8,413",0.6940,0.0779,0.0344
19018,0.658469,0.658647,5,11,0.6875,"601,906","3,704","99,554","8,402",0.6940,0.0778,0.0343
19019,0.658655,0.658756,5,10,0.6667,"601,911","3,699","99,564","8,392",0.6941,0.0777,0.0343
19020,0.658758,0.658889,5,6,0.5455,"601,916","3,694","99,570","8,386",0.6942,0.0777,0.0342
19021,0.658907,0.659051,5,9,0.6429,"601,921","3,689","99,579","8,377",0.6943,0.0776,0.0342
19022,0.659054,0.659195,5,6,0.5455,"601,926","3,684","99,585","8,371",0.6944,0.0775,0.0341
19023,0.659201,0.659437,5,9,0.6429,"601,931","3,679","99,594","8,362",0.6945,0.0775,0.0341
19024,0.659460,0.659633,5,13,0.7222,"601,936","3,674","99,607","8,349",0.6944,0.0773,0.0340
19025,0.659669,0.659767,5,5,0.5000,"601,941","3,669","99,612","8,344",0.6946,0.0773,0.0340
19026,0.659788,0.659933,5,9,0.6429,"601,946","3,664","99,621","8,335",0.6946,0.0772,0.0339
19027,0.659988,0.660195,5,15,0.7500,"601,951","3,659","99,636","8,320",0.6945,0.0771,0.0339
19028,0.660198,0.660289,5,5,0.5000,"601,956","3,654","99,641","8,315",0.6947,0.0770,0.0338
19029,0.660299,0.660400,5,10,0.6667,"601,961","3,649","99,651","8,305",0.6947,0.0769,0.0338
19030,0.660404,0.660539,5,5,0.5000,"601,966","3,644","99,656","8,300",0.6949,0.0769,0.0338
19031,0.660545,0.660697,5,8,0.6154,"601,971","3,639","99,664","8,292",0.6950,0.0768,0.0337
19032,0.660704,0.660864,5,8,0.6154,"601,976","3,634","99,672","8,284",0.6951,0.0767,0.0337
19033,0.660876,0.660949,5,5,0.5000,"601,981","3,629","99,677","8,279",0.6952,0.0767,0.0336
19034,0.660954,0.661092,5,9,0.6429,"601,986","3,624","99,686","8,270",0.6953,0.0766,0.0336
19035,0.661093,0.661273,5,12,0.7059,"601,991","3,619","99,698","8,258",0.6953,0.0765,0.0335
19036,0.661275,0.661420,5,8,0.6154,"601,996","3,614","99,706","8,250",0.6954,0.0764,0.0335
19037,0.661422,0.661626,5,12,0.7059,"602,001","3,609","99,718","8,238",0.6954,0.0763,0.0334
19038,0.661666,0.661735,5,5,0.5000,"602,006","3,604","99,723","8,233",0.6955,0.0763,0.0334
19039,0.661737,0.661999,5,12,0.7059,"602,011","3,599","99,735","8,221",0.6955,0.0762,0.0333
19040,0.662012,0.662152,5,10,0.6667,"602,016","3,594","99,745","8,211",0.6956,0.0761,0.0333
19041,0.662163,0.662324,5,7,0.5833,"602,021","3,589","99,752","8,204",0.6957,0.0760,0.0332
19042,0.662326,0.662417,5,5,0.5000,"602,026","3,584","99,757","8,199",0.6958,0.0759,0.0332
19043,0.662419,0.662543,5,5,0.5000,"602,031","3,579","99,762","8,194",0.6960,0.0759,0.0332
19044,0.662557,0.662734,6,5,0.4545,"602,037","3,573","99,767","8,189",0.6962,0.0759,0.0331
19045,0.662766,0.662851,5,5,0.5000,"602,042","3,568","99,772","8,184",0.6964,0.0758,0.0331
19046,0.662881,0.663027,5,5,0.5000,"602,047","3,563","99,777","8,179",0.6966,0.0758,0.0330
19047,0.663045,0.663319,5,11,0.6875,"602,052","3,558","99,788","8,168",0.6966,0.0757,0.0330
19048,0.663337,0.663442,5,7,0.5833,"602,057","3,553","99,795","8,161",0.6967,0.0756,0.0329
19049,0.663448,0.663533,5,10,0.6667,"602,062","3,548","99,805","8,151",0.6967,0.0755,0.0329
19050,0.663553,0.663821,5,13,0.7222,"602,067","3,543","99,818","8,138",0.6967,0.0754,0.0328
19051,0.663823,0.664023,5,7,0.5833,"602,072","3,538","99,825","8,131",0.6968,0.0753,0.0328
19052,0.664032,0.664156,5,5,0.5000,"602,077","3,533","99,830","8,126",0.6970,0.0753,0.0327
19053,0.664179,0.664263,5,6,0.5455,"602,082","3,528","99,836","8,120",0.6971,0.0752,0.0327
19054,0.664267,0.664359,9,5,0.3571,"602,091","3,519","99,841","8,115",0.6975,0.0752,0.0326
19055,0.664380,0.664508,6,5,0.4545,"602,097","3,513","99,846","8,110",0.6978,0.0751,0.0325
19056,0.664534,0.664619,5,6,0.5455,"602,102","3,508","99,852","8,104",0.6979,0.0751,0.0325
19057,0.664634,0.664717,6,5,0.4545,"602,108","3,502","99,857","8,099",0.6981,0.0750,0.0324
19058,0.664725,0.664911,5,5,0.5000,"602,113","3,497","99,862","8,094",0.6983,0.0750,0.0324
19059,0.664918,0.665012,7,5,0.4167,"602,120","3,490","99,867","8,089",0.6986,0.0749,0.0323
19060,0.665033,0.665220,5,9,0.6429,"602,125","3,485","99,876","8,080",0.6987,0.0748,0.0323
19061,0.665220,0.665406,6,5,0.4545,"602,131","3,479","99,881","8,075",0.6989,0.0748,0.0322
19062,0.665409,0.665561,5,8,0.6154,"602,136","3,474","99,889","8,067",0.6990,0.0747,0.0322
19063,0.665564,0.665670,5,5,0.5000,"602,141","3,469","99,894","8,062",0.6992,0.0747,0.0321
19064,0.665677,0.665991,5,15,0.7500,"602,146","3,464","99,909","8,047",0.6991,0.0745,0.0321
19065,0.666017,0.666168,5,5,0.5000,"602,151","3,459","99,914","8,042",0.6992,0.0745,0.0320
19066,0.666175,0.666323,5,5,0.5000,"602,156","3,454","99,919","8,037",0.6994,0.0744,0.0320
19067,0.666327,0.666459,6,5,0.4545,"602,162","3,448","99,924","8,032",0.6997,0.0744,0.0319
19068,0.666474,0.666543,7,5,0.4167,"602,169","3,441","99,929","8,027",0.6999,0.0744,0.0319
19069,0.666563,0.666708,5,8,0.6154,"602,174","3,436","99,937","8,019",0.7000,0.0743,0.0318
19070,0.666716,0.667054,5,14,0.7368,"602,179","3,431","99,951","8,005",0.7000,0.0742,0.0318
19071,0.667094,0.667224,5,5,0.5000,"602,184","3,426","99,956","8,000",0.7002,0.0741,0.0317
19072,0.667226,0.667361,5,5,0.5000,"602,189","3,421","99,961","7,995",0.7003,0.0741,0.0317
19073,0.667403,0.667619,5,10,0.6667,"602,194","3,416","99,971","7,985",0.7004,0.0740,0.0316
19074,0.667638,0.667837,5,7,0.5833,"602,199","3,411","99,978","7,978",0.7005,0.0739,0.0316
19075,0.667873,0.668081,5,8,0.6154,"602,204","3,406","99,986","7,970",0.7006,0.0738,0.0315
19076,0.668095,0.668274,5,12,0.7059,"602,209","3,401","99,998","7,958",0.7006,0.0737,0.0315
19077,0.668284,0.668388,5,9,0.6429,"602,214","3,396","100,007","7,949",0.7007,0.0736,0.0315
19078,0.668393,0.668627,5,14,0.7368,"602,219","3,391","100,021","7,935",0.7006,0.0735,0.0314
19079,0.668640,0.668713,5,5,0.5000,"602,224","3,386","100,026","7,930",0.7008,0.0735,0.0314
19080,0.668724,0.669058,5,17,0.7727,"602,229","3,381","100,043","7,913",0.7006,0.0733,0.0313
19081,0.669107,0.669229,5,5,0.5000,"602,234","3,376","100,048","7,908",0.7008,0.0733,0.0313
19082,0.669256,0.669337,5,5,0.5000,"602,239","3,371","100,053","7,903",0.7010,0.0732,0.0312
19083,0.669349,0.669503,5,12,0.7059,"602,244","3,366","100,065","7,891",0.7010,0.0731,0.0312
19084,0.669533,0.669644,5,9,0.6429,"602,249","3,361","100,074","7,882",0.7011,0.0730,0.0311
19085,0.669647,0.669784,6,5,0.4545,"602,255","3,355","100,079","7,877",0.7013,0.0730,0.0311
19086,0.669787,0.670074,5,13,0.7222,"602,260","3,350","100,092","7,864",0.7013,0.0728,0.0310
19087,0.670087,0.670191,5,6,0.5455,"602,265","3,345","100,098","7,858",0.7014,0.0728,0.0310
19088,0.670201,0.670361,5,7,0.5833,"602,270","3,340","100,105","7,851",0.7015,0.0727,0.0309
19089,0.670364,0.670748,5,22,0.8148,"602,275","3,335","100,127","7,829",0.7013,0.0725,0.0309
19090,0.670774,0.670942,5,10,0.6667,"602,280","3,330","100,137","7,819",0.7013,0.0724,0.0308
19091,0.670954,0.671153,6,11,0.6471,"602,286","3,324","100,148","7,808",0.7014,0.0723,0.0308
19092,0.671153,0.671319,5,5,0.5000,"602,291","3,319","100,153","7,803",0.7016,0.0723,0.0307
19093,0.671331,0.671507,5,8,0.6154,"602,296","3,314","100,161","7,795",0.7017,0.0722,0.0307
19094,0.671521,0.671612,5,6,0.5455,"602,301","3,309","100,167","7,789",0.7018,0.0721,0.0307
19095,0.671621,0.671709,5,7,0.5833,"602,306","3,304","100,174","7,782",0.7020,0.0721,0.0306
19096,0.671748,0.671925,5,9,0.6429,"602,311","3,299","100,183","7,773",0.7020,0.0720,0.0306
19097,0.671929,0.672139,5,11,0.6875,"602,316","3,294","100,194","7,762",0.7021,0.0719,0.0305
19098,0.672142,0.672421,5,9,0.6429,"602,321","3,289","100,203","7,753",0.7021,0.0718,0.0305
19099,0.672434,0.672552,5,5,0.5000,"602,326","3,284","100,208","7,748",0.7023,0.0718,0.0304
19100,0.672577,0.672852,5,19,0.7917,"602,331","3,279","100,227","7,729",0.7021,0.0716,0.0304
19101,0.672863,0.672989,5,10,0.6667,"602,336","3,274","100,237","7,719",0.7022,0.0715,0.0303
19102,0.673015,0.673373,5,19,0.7917,"602,341","3,269","100,256","7,700",0.7020,0.0713,0.0303
19103,0.673377,0.673503,5,6,0.5455,"602,346","3,264","100,262","7,694",0.7021,0.0713,0.0302
19104,0.673505,0.673714,5,11,0.6875,"602,351","3,259","100,273","7,683",0.7022,0.0712,0.0302
19105,0.673715,0.673938,5,5,0.5000,"602,356","3,254","100,278","7,678",0.7023,0.0711,0.0301
19106,0.673959,0.674049,5,5,0.5000,"602,361","3,249","100,283","7,673",0.7025,0.0711,0.0301
19107,0.674058,0.674258,5,14,0.7368,"602,366","3,244","100,297","7,659",0.7025,0.0709,0.0300
19108,0.674263,0.674424,5,6,0.5455,"602,371","3,239","100,303","7,653",0.7026,0.0709,0.0300
19109,0.674444,0.674560,5,6,0.5455,"602,376","3,234","100,309","7,647",0.7028,0.0708,0.0300
19110,0.674562,0.674749,5,6,0.5455,"602,381","3,229","100,315","7,641",0.7029,0.0708,0.0299
19111,0.674755,0.674869,5,7,0.5833,"602,386","3,224","100,322","7,634",0.7031,0.0707,0.0299
19112,0.674880,0.675138,5,15,0.7500,"602,391","3,219","100,337","7,619",0.7030,0.0706,0.0298
19113,0.675142,0.675259,5,7,0.5833,"602,396","3,214","100,344","7,612",0.7031,0.0705,0.0298
19114,0.675265,0.675376,6,5,0.4545,"602,402","3,208","100,349","7,607",0.7034,0.0705,0.0297
19115,0.675380,0.675544,7,5,0.4167,"602,409","3,201","100,354","7,602",0.7037,0.0704,0.0297
19116,0.675577,0.675627,6,5,0.4545,"602,415","3,195","100,359","7,597",0.7039,0.0704,0.0296
19117,0.675637,0.675773,5,8,0.6154,"602,420","3,190","100,367","7,589",0.7041,0.0703,0.0295
19118,0.675777,0.676135,5,14,0.7368,"602,425","3,185","100,381","7,575",0.7040,0.0702,0.0295
19119,0.676149,0.676221,5,6,0.5455,"602,430","3,180","100,387","7,569",0.7042,0.0701,0.0295
19120,0.676260,0.676369,5,14,0.7368,"602,435","3,175","100,401","7,555",0.7041,0.0700,0.0294
19121,0.676397,0.676779,5,19,0.7917,"602,440","3,170","100,420","7,536",0.7039,0.0698,0.0294
19122,0.676784,0.676916,6,5,0.4545,"602,446","3,164","100,425","7,531",0.7042,0.0698,0.0293
19123,0.676935,0.677059,5,6,0.5455,"602,451","3,159","100,431","7,525",0.7043,0.0697,0.0293
19124,0.677087,0.677153,5,7,0.5833,"602,456","3,154","100,438","7,518",0.7045,0.0696,0.0292
19125,0.677158,0.677287,5,5,0.5000,"602,461","3,149","100,443","7,513",0.7047,0.0696,0.0292
19126,0.677294,0.677497,5,10,0.6667,"602,466","3,144","100,453","7,503",0.7047,0.0695,0.0291
19127,0.677507,0.677648,5,7,0.5833,"602,471","3,139","100,460","7,496",0.7048,0.0694,0.0291
19128,0.677702,0.677923,5,12,0.7059,"602,476","3,134","100,472","7,484",0.7048,0.0693,0.0290
19129,0.677926,0.678151,5,9,0.6429,"602,481","3,129","100,481","7,475",0.7049,0.0692,0.0290
19130,0.678152,0.678306,5,7,0.5833,"602,486","3,124","100,488","7,468",0.7051,0.0692,0.0289
19131,0.678311,0.678479,5,8,0.6154,"602,491","3,119","100,496","7,460",0.7052,0.0691,0.0289
19132,0.678530,0.678734,5,18,0.7826,"602,496","3,114","100,514","7,442",0.7050,0.0689,0.0288
19133,0.678738,0.678974,5,11,0.6875,"602,501","3,109","100,525","7,431",0.7050,0.0688,0.0288
19134,0.679002,0.679117,5,5,0.5000,"602,506","3,104","100,530","7,426",0.7052,0.0688,0.0288
19135,0.679125,0.679318,5,11,0.6875,"602,511","3,099","100,541","7,415",0.7053,0.0687,0.0287
19136,0.679318,0.679459,5,6,0.5455,"602,516","3,094","100,547","7,409",0.7054,0.0686,0.0287
19137,0.679465,0.679681,5,11,0.6875,"602,521","3,089","100,558","7,398",0.7054,0.0685,0.0286
19138,0.679694,0.679890,5,10,0.6667,"602,526","3,084","100,568","7,388",0.7055,0.0684,0.0286
19139,0.679914,0.680242,5,19,0.7917,"602,531","3,079","100,587","7,369",0.7053,0.0683,0.0285
19140,0.680243,0.680519,5,10,0.6667,"602,536","3,074","100,597","7,359",0.7054,0.0682,0.0285
19141,0.680531,0.680671,5,7,0.5833,"602,541","3,069","100,604","7,352",0.7055,0.0681,0.0284
19142,0.680699,0.680796,5,7,0.5833,"602,546","3,064","100,611","7,345",0.7056,0.0680,0.0284
19143,0.680806,0.680968,5,12,0.7059,"602,551","3,059","100,623","7,333",0.7056,0.0679,0.0283
19144,0.680974,0.681333,5,17,0.7727,"602,556","3,054","100,640","7,316",0.7055,0.0678,0.0283
19145,0.681363,0.681547,5,10,0.6667,"602,561","3,049","100,650","7,306",0.7056,0.0677,0.0282
19146,0.681561,0.681737,5,9,0.6429,"602,566","3,044","100,659","7,297",0.7056,0.0676,0.0282
19147,0.681746,0.682015,5,15,0.7500,"602,571","3,039","100,674","7,282",0.7056,0.0675,0.0282
19148,0.682082,0.682172,5,5,0.5000,"602,576","3,034","100,679","7,277",0.7058,0.0674,0.0281
19149,0.682174,0.682279,5,8,0.6154,"602,581","3,029","100,687","7,269",0.7059,0.0673,0.0281
19150,0.682302,0.682457,5,6,0.5455,"602,586","3,024","100,693","7,263",0.7060,0.0673,0.0280
19151,0.682487,0.682575,5,5,0.5000,"602,591","3,019","100,698","7,258",0.7062,0.0672,0.0280
19152,0.682597,0.682796,5,11,0.6875,"602,596","3,014","100,709","7,247",0.7063,0.0671,0.0279
19153,0.682833,0.683150,5,19,0.7917,"602,601","3,009","100,728","7,228",0.7061,0.0670,0.0279
19154,0.683180,0.683308,5,5,0.5000,"602,606","3,004","100,733","7,223",0.7063,0.0669,0.0278
19155,0.683315,0.683639,5,17,0.7727,"602,611","2,999","100,750","7,206",0.7061,0.0667,0.0278
19156,0.683652,0.683751,7,5,0.4167,"602,618","2,992","100,755","7,201",0.7065,0.0667,0.0277
19157,0.683761,0.683911,5,9,0.6429,"602,623","2,987","100,764","7,192",0.7066,0.0666,0.0277
19158,0.683921,0.684048,5,6,0.5455,"602,628","2,982","100,770","7,186",0.7067,0.0666,0.0276
19159,0.684076,0.684319,5,12,0.7059,"602,633","2,977","100,782","7,174",0.7067,0.0665,0.0276
19160,0.684322,0.684468,6,5,0.4545,"602,639","2,971","100,787","7,169",0.7070,0.0664,0.0275
19161,0.684477,0.684951,5,20,0.8000,"602,644","2,966","100,807","7,149",0.7068,0.0662,0.0275
19162,0.684952,0.685071,5,12,0.7059,"602,649","2,961","100,819","7,137",0.7068,0.0661,0.0274
19163,0.685081,0.685269,5,7,0.5833,"602,654","2,956","100,826","7,130",0.7069,0.0660,0.0274
19164,0.685288,0.685457,5,8,0.6154,"602,659","2,951","100,834","7,122",0.7070,0.0660,0.0273
19165,0.685469,0.685541,5,5,0.5000,"602,664","2,946","100,839","7,117",0.7072,0.0659,0.0273
19166,0.685554,0.685747,5,12,0.7059,"602,669","2,941","100,851","7,105",0.7072,0.0658,0.0272
19167,0.685754,0.685992,5,16,0.7619,"602,674","2,936","100,867","7,089",0.7071,0.0657,0.0272
19168,0.686002,0.686330,5,12,0.7059,"602,679","2,931","100,879","7,077",0.7071,0.0656,0.0271
19169,0.686348,0.686578,5,9,0.6429,"602,684","2,926","100,888","7,068",0.7072,0.0655,0.0271
19170,0.686597,0.686826,5,10,0.6667,"602,689","2,921","100,898","7,058",0.7073,0.0654,0.0271
19171,0.686828,0.687129,5,8,0.6154,"602,694","2,916","100,906","7,050",0.7074,0.0653,0.0270
19172,0.687136,0.687461,5,16,0.7619,"602,699","2,911","100,922","7,034",0.7073,0.0652,0.0270
19173,0.687591,0.687715,6,5,0.4545,"602,705","2,905","100,927","7,029",0.7076,0.0651,0.0269
19174,0.687733,0.687812,5,7,0.5833,"602,710","2,900","100,934","7,022",0.7077,0.0650,0.0269
19175,0.687813,0.688016,5,17,0.7727,"602,715","2,895","100,951","7,005",0.7076,0.0649,0.0268
19176,0.688023,0.688175,5,9,0.6429,"602,720","2,890","100,960","6,996",0.7077,0.0648,0.0268
19177,0.688190,0.688282,5,5,0.5000,"602,725","2,885","100,965","6,991",0.7079,0.0648,0.0267
19178,0.688312,0.688430,5,7,0.5833,"602,730","2,880","100,972","6,984",0.7080,0.0647,0.0267
19179,0.688443,0.688568,5,9,0.6429,"602,735","2,875","100,981","6,975",0.7081,0.0646,0.0266
19180,0.688591,0.688748,5,7,0.5833,"602,740","2,870","100,988","6,968",0.7083,0.0645,0.0266
19181,0.688762,0.688887,5,5,0.5000,"602,745","2,865","100,993","6,963",0.7085,0.0645,0.0265
19182,0.688889,0.688990,5,5,0.5000,"602,750","2,860","100,998","6,958",0.7087,0.0645,0.0265
19183,0.688994,0.689291,5,19,0.7917,"602,755","2,855","101,017","6,939",0.7085,0.0643,0.0264
19184,0.689301,0.689408,5,8,0.6154,"602,760","2,850","101,025","6,931",0.7086,0.0642,0.0264
19185,0.689415,0.689488,5,5,0.5000,"602,765","2,845","101,030","6,926",0.7088,0.0642,0.0264
