,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9669,0.255699,0.255714,15,10,0.4000,"594,122","11,488","98,550","9,406",0.4502,0.0871,0.1064
9670,0.255715,0.255727,14,10,0.4167,"594,136","11,474","98,560","9,396",0.4502,0.0870,0.1063
9671,0.255728,0.255742,10,11,0.5238,"594,146","11,464","98,571","9,385",0.4501,0.0869,0.1062
9672,0.255742,0.255760,15,10,0.4000,"594,161","11,449","98,581","9,375",0.4502,0.0868,0.1061
9673,0.255761,0.255782,17,10,0.3704,"594,178","11,432","98,591","9,365",0.4503,0.0867,0.1059
9674,0.255783,0.255798,10,10,0.5000,"594,188","11,422","98,601","9,355",0.4503,0.0867,0.1058
9675,0.255802,0.255823,10,17,0.6296,"594,198","11,412","98,618","9,338",0.4500,0.0865,0.1057
9676,0.255824,0.255862,26,10,0.2778,"594,224","11,386","98,628","9,328",0.4503,0.0864,0.1055
9677,0.255864,0.255885,15,10,0.4000,"594,239","11,371","98,638","9,318",0.4504,0.0863,0.1053
9678,0.255886,0.255926,18,10,0.3571,"594,257","11,353","98,648","9,308",0.4505,0.0862,0.1052
9679,0.255929,0.255945,14,10,0.4167,"594,271","11,339","98,658","9,298",0.4505,0.0861,0.1050
9680,0.255946,0.255960,14,10,0.4167,"594,285","11,325","98,668","9,288",0.4506,0.0860,0.1049
9681,0.255961,0.255977,13,10,0.4348,"594,298","11,312","98,678","9,278",0.4506,0.0859,0.1048
9682,0.255977,0.256006,27,10,0.2703,"594,325","11,285","98,688","9,268",0.4509,0.0858,0.1045
9683,0.256006,0.256021,16,10,0.3846,"594,341","11,269","98,698","9,258",0.4510,0.0858,0.1044
9684,0.256023,0.256041,11,10,0.4762,"594,352","11,258","98,708","9,248",0.4510,0.0857,0.1043
9685,0.256042,0.256065,17,10,0.3704,"594,369","11,241","98,718","9,238",0.4511,0.0856,0.1041
9686,0.256066,0.256082,11,10,0.4762,"594,380","11,230","98,728","9,228",0.4511,0.0855,0.1040
9687,0.256083,0.256099,24,10,0.2941,"594,404","11,206","98,738","9,218",0.4513,0.0854,0.1038
9688,0.256100,0.256121,20,10,0.3333,"594,424","11,186","98,748","9,208",0.4515,0.0853,0.1036
9689,0.256121,0.256137,16,10,0.3846,"594,440","11,170","98,758","9,198",0.4516,0.0852,0.1035
9690,0.256139,0.256157,18,10,0.3571,"594,458","11,152","98,768","9,188",0.4517,0.0851,0.1033
9691,0.256157,0.256180,29,10,0.2564,"594,487","11,123","98,778","9,178",0.4521,0.0850,0.1030
9692,0.256180,0.256202,20,10,0.3333,"594,507","11,103","98,788","9,168",0.4523,0.0849,0.1028
9693,0.256203,0.256224,11,10,0.4762,"594,518","11,092","98,798","9,158",0.4522,0.0848,0.1027
9694,0.256225,0.256249,12,10,0.4545,"594,530","11,080","98,808","9,148",0.4522,0.0847,0.1026
9695,0.256249,0.256272,19,10,0.3448,"594,549","11,061","98,818","9,138",0.4524,0.0846,0.1025
9696,0.256272,0.256285,10,11,0.5238,"594,559","11,051","98,829","9,127",0.4523,0.0845,0.1024
9697,0.256285,0.256296,11,10,0.4762,"594,570","11,040","98,839","9,117",0.4523,0.0845,0.1023
9698,0.256296,0.256323,12,10,0.4545,"594,582","11,028","98,849","9,107",0.4523,0.0844,0.1022
9699,0.256323,0.256338,18,10,0.3571,"594,600","11,010","98,859","9,097",0.4524,0.0843,0.1020
9700,0.256340,0.256356,10,10,0.5000,"594,610","11,000","98,869","9,087",0.4524,0.0842,0.1019
9701,0.256357,0.256386,25,10,0.2857,"594,635","10,975","98,879","9,077",0.4527,0.0841,0.1017
9702,0.256388,0.256400,10,10,0.5000,"594,645","10,965","98,889","9,067",0.4526,0.0840,0.1016
9703,0.256401,0.256429,24,10,0.2941,"594,669","10,941","98,899","9,057",0.4529,0.0839,0.1013
9704,0.256430,0.256455,21,10,0.3226,"594,690","10,920","98,909","9,047",0.4531,0.0838,0.1012
9705,0.256455,0.256471,10,10,0.5000,"594,700","10,910","98,919","9,037",0.4531,0.0837,0.1011
9706,0.256471,0.256506,30,10,0.2500,"594,730","10,880","98,929","9,027",0.4535,0.0836,0.1008
9707,0.256506,0.256527,21,10,0.3226,"594,751","10,859","98,939","9,017",0.4537,0.0835,0.1006
9708,0.256527,0.256545,11,10,0.4762,"594,762","10,848","98,949","9,007",0.4536,0.0834,0.1005
9709,0.256545,0.256572,28,10,0.2632,"594,790","10,820","98,959","8,997",0.4540,0.0833,0.1002
9710,0.256572,0.256588,10,10,0.5000,"594,800","10,810","98,969","8,987",0.4540,0.0832,0.1001
9711,0.256590,0.256624,29,10,0.2564,"594,829","10,781","98,979","8,977",0.4543,0.0832,0.0999
9712,0.256624,0.256658,29,10,0.2564,"594,858","10,752","98,989","8,967",0.4547,0.0831,0.0996
9713,0.256659,0.256676,18,10,0.3571,"594,876","10,734","98,999","8,957",0.4549,0.0830,0.0994
9714,0.256676,0.256689,10,11,0.5238,"594,886","10,724","99,010","8,946",0.4548,0.0829,0.0993
9715,0.256689,0.256726,29,10,0.2564,"594,915","10,695","99,020","8,936",0.4552,0.0828,0.0991
9716,0.256732,0.256748,10,10,0.5000,"594,925","10,685","99,030","8,926",0.4552,0.0827,0.0990
9717,0.256750,0.256766,10,10,0.5000,"594,935","10,675","99,040","8,916",0.4551,0.0826,0.0989
9718,0.256766,0.256785,19,10,0.3448,"594,954","10,656","99,050","8,906",0.4553,0.0825,0.0987
9719,0.256786,0.256806,13,10,0.4348,"594,967","10,643","99,060","8,896",0.4553,0.0824,0.0986
9720,0.256806,0.256823,10,10,0.5000,"594,977","10,633","99,070","8,886",0.4552,0.0823,0.0985
9721,0.256823,0.256831,10,10,0.5000,"594,987","10,623","99,080","8,876",0.4552,0.0822,0.0984
9722,0.256832,0.256851,14,10,0.4167,"595,001","10,609","99,090","8,866",0.4553,0.0821,0.0983
9723,0.256853,0.256869,17,10,0.3704,"595,018","10,592","99,100","8,856",0.4554,0.0820,0.0981
9724,0.256869,0.256891,14,10,0.4167,"595,032","10,578","99,110","8,846",0.4554,0.0819,0.0980
9725,0.256892,0.256911,15,10,0.4000,"595,047","10,563","99,120","8,836",0.4555,0.0818,0.0978
9726,0.256911,0.256929,12,10,0.4545,"595,059","10,551","99,130","8,826",0.4555,0.0818,0.0977
9727,0.256930,0.256954,22,10,0.3125,"595,081","10,529","99,140","8,816",0.4557,0.0817,0.0975
9728,0.256955,0.256976,19,10,0.3448,"595,100","10,510","99,150","8,806",0.4559,0.0816,0.0974
9729,0.256976,0.256993,18,10,0.3571,"595,118","10,492","99,160","8,796",0.4560,0.0815,0.0972
9730,0.256994,0.257008,19,10,0.3448,"595,137","10,473","99,170","8,786",0.4562,0.0814,0.0970
9731,0.257008,0.257018,18,10,0.3571,"595,155","10,455","99,180","8,776",0.4563,0.0813,0.0968
9732,0.257018,0.257042,18,10,0.3571,"595,173","10,437","99,190","8,766",0.4565,0.0812,0.0967
9733,0.257042,0.257071,29,10,0.2564,"595,202","10,408","99,200","8,756",0.4569,0.0811,0.0964
9734,0.257072,0.257093,16,10,0.3846,"595,218","10,392","99,210","8,746",0.4570,0.0810,0.0963
9735,0.257094,0.257121,23,10,0.3030,"595,241","10,369","99,220","8,736",0.4573,0.0809,0.0960
9736,0.257121,0.257141,14,10,0.4167,"595,255","10,355","99,230","8,726",0.4573,0.0808,0.0959
9737,0.257141,0.257158,13,10,0.4348,"595,268","10,342","99,240","8,716",0.4573,0.0807,0.0958
9738,0.257159,0.257175,12,10,0.4545,"595,280","10,330","99,250","8,706",0.4573,0.0806,0.0957
9739,0.257176,0.257193,12,10,0.4545,"595,292","10,318","99,260","8,696",0.4573,0.0806,0.0956
9740,0.257194,0.257203,10,10,0.5000,"595,302","10,308","99,270","8,686",0.4573,0.0805,0.0955
9741,0.257203,0.257221,10,12,0.5455,"595,312","10,298","99,282","8,674",0.4572,0.0803,0.0954
9742,0.257222,0.257246,15,10,0.4000,"595,327","10,283","99,292","8,664",0.4573,0.0803,0.0953
9743,0.257247,0.257280,25,10,0.2857,"595,352","10,258","99,302","8,654",0.4576,0.0802,0.0950
9744,0.257280,0.257308,14,10,0.4167,"595,366","10,244","99,312","8,644",0.4576,0.0801,0.0949
9745,0.257308,0.257331,17,10,0.3704,"595,383","10,227","99,322","8,634",0.4578,0.0800,0.0947
9746,0.257332,0.257351,18,10,0.3571,"595,401","10,209","99,332","8,624",0.4579,0.0799,0.0946
9747,0.257352,0.257375,16,10,0.3846,"595,417","10,193","99,342","8,614",0.4580,0.0798,0.0944
9748,0.257375,0.257393,10,17,0.6296,"595,427","10,183","99,359","8,597",0.4578,0.0796,0.0943
9749,0.257397,0.257417,10,12,0.5455,"595,437","10,173","99,371","8,585",0.4577,0.0795,0.0942
9750,0.257417,0.257431,10,10,0.5000,"595,447","10,163","99,381","8,575",0.4576,0.0794,0.0941
9751,0.257432,0.257447,14,10,0.4167,"595,461","10,149","99,391","8,565",0.4577,0.0793,0.0940
9752,0.257449,0.257463,10,11,0.5238,"595,471","10,139","99,402","8,554",0.4576,0.0792,0.0939
9753,0.257464,0.257480,10,10,0.5000,"595,481","10,129","99,412","8,544",0.4576,0.0791,0.0938
9754,0.257482,0.257498,12,10,0.4545,"595,493","10,117","99,422","8,534",0.4576,0.0791,0.0937
9755,0.257498,0.257518,10,10,0.5000,"595,503","10,107","99,432","8,524",0.4575,0.0790,0.0936
9756,0.257518,0.257541,16,10,0.3846,"595,519","10,091","99,442","8,514",0.4576,0.0789,0.0935
9757,0.257542,0.257552,11,10,0.4762,"595,530","10,080","99,452","8,504",0.4576,0.0788,0.0934
9758,0.257553,0.257574,16,10,0.3846,"595,546","10,064","99,462","8,494",0.4577,0.0787,0.0932
9759,0.257574,0.257589,12,10,0.4545,"595,558","10,052","99,472","8,484",0.4577,0.0786,0.0931
9760,0.257591,0.257607,15,10,0.4000,"595,573","10,037","99,482","8,474",0.4578,0.0785,0.0930
9761,0.257607,0.257628,10,10,0.5000,"595,583","10,027","99,492","8,464",0.4577,0.0784,0.0929
9762,0.257629,0.257652,20,10,0.3333,"595,603","10,007","99,502","8,454",0.4579,0.0783,0.0927
9763,0.257652,0.257681,22,10,0.3125,"595,625","9,985","99,512","8,444",0.4582,0.0782,0.0925
9764,0.257684,0.257701,13,10,0.4348,"595,638","9,972","99,522","8,434",0.4582,0.0781,0.0924
9765,0.257702,0.257723,17,10,0.3704,"595,655","9,955","99,532","8,424",0.4583,0.0780,0.0922
9766,0.257724,0.257750,14,10,0.4167,"595,669","9,941","99,542","8,414",0.4584,0.0779,0.0921
9767,0.257752,0.257778,17,10,0.3704,"595,686","9,924","99,552","8,404",0.4585,0.0778,0.0919
9768,0.257778,0.257794,12,10,0.4545,"595,698","9,912","99,562","8,394",0.4585,0.0778,0.0918
9769,0.257794,0.257819,13,10,0.4348,"595,711","9,899","99,572","8,384",0.4586,0.0777,0.0917
9770,0.257820,0.257853,15,10,0.4000,"595,726","9,884","99,582","8,374",0.4586,0.0776,0.0916
9771,0.257854,0.257872,16,10,0.3846,"595,742","9,868","99,592","8,364",0.4588,0.0775,0.0914
9772,0.257872,0.257904,28,10,0.2632,"595,770","9,840","99,602","8,354",0.4592,0.0774,0.0911
9773,0.257904,0.257924,10,12,0.5455,"595,780","9,830","99,614","8,342",0.4591,0.0773,0.0911
9774,0.257924,0.257941,16,10,0.3846,"595,796","9,814","99,624","8,332",0.4592,0.0772,0.0909
9775,0.257944,0.257957,10,10,0.5000,"595,806","9,804","99,634","8,322",0.4591,0.0771,0.0908
9776,0.257960,0.257979,19,10,0.3448,"595,825","9,785","99,644","8,312",0.4593,0.0770,0.0906
9777,0.257980,0.258008,20,10,0.3333,"595,845","9,765","99,654","8,302",0.4595,0.0769,0.0905
9778,0.258008,0.258035,13,10,0.4348,"595,858","9,752","99,664","8,292",0.4595,0.0768,0.0903
9779,0.258037,0.258060,21,10,0.3226,"595,879","9,731","99,674","8,282",0.4598,0.0767,0.0901
9780,0.258061,0.258094,28,10,0.2632,"595,907","9,703","99,684","8,272",0.4602,0.0766,0.0899
9781,0.258094,0.258116,19,10,0.3448,"595,926","9,684","99,694","8,262",0.4604,0.0765,0.0897
9782,0.258117,0.258144,13,10,0.4348,"595,939","9,671","99,704","8,252",0.4604,0.0764,0.0896
9783,0.258145,0.258166,14,10,0.4167,"595,953","9,657","99,714","8,242",0.4605,0.0763,0.0895
9784,0.258166,0.258188,19,10,0.3448,"595,972","9,638","99,724","8,232",0.4607,0.0763,0.0893
9785,0.258188,0.258213,18,10,0.3571,"595,990","9,620","99,734","8,222",0.4608,0.0762,0.0891
9786,0.258214,0.258227,12,10,0.4545,"596,002","9,608","99,744","8,212",0.4608,0.0761,0.0890
9787,0.258227,0.258258,20,10,0.3333,"596,022","9,588","99,754","8,202",0.4610,0.0760,0.0888
9788,0.258258,0.258283,14,10,0.4167,"596,036","9,574","99,764","8,192",0.4611,0.0759,0.0887
9789,0.258284,0.258308,10,11,0.5238,"596,046","9,564","99,775","8,181",0.4610,0.0758,0.0886
9790,0.258311,0.258333,21,10,0.3226,"596,067","9,543","99,785","8,171",0.4613,0.0757,0.0884
9791,0.258334,0.258354,12,10,0.4545,"596,079","9,531","99,795","8,161",0.4613,0.0756,0.0883
9792,0.258354,0.258396,26,10,0.2778,"596,105","9,505","99,805","8,151",0.4617,0.0755,0.0880
9793,0.258396,0.258420,20,10,0.3333,"596,125","9,485","99,815","8,141",0.4619,0.0754,0.0879
9794,0.258421,0.258442,18,10,0.3571,"596,143","9,467","99,825","8,131",0.4620,0.0753,0.0877
9795,0.258444,0.258471,21,10,0.3226,"596,164","9,446","99,835","8,121",0.4623,0.0752,0.0875
9796,0.258471,0.258499,10,17,0.6296,"596,174","9,436","99,852","8,104",0.4620,0.0751,0.0874
9797,0.258501,0.258534,24,10,0.2941,"596,198","9,412","99,862","8,094",0.4624,0.0750,0.0872
9798,0.258534,0.258556,16,10,0.3846,"596,214","9,396","99,872","8,084",0.4625,0.0749,0.0870
9799,0.258556,0.258586,20,10,0.3333,"596,234","9,376","99,882","8,074",0.4627,0.0748,0.0869
9800,0.258586,0.258604,12,10,0.4545,"596,246","9,364","99,892","8,064",0.4627,0.0747,0.0867
9801,0.258605,0.258631,15,10,0.4000,"596,261","9,349","99,902","8,054",0.4628,0.0746,0.0866
9802,0.258632,0.258655,10,10,0.5000,"596,271","9,339","99,912","8,044",0.4628,0.0745,0.0865
9803,0.258655,0.258673,24,10,0.2941,"596,295","9,315","99,922","8,034",0.4631,0.0744,0.0863
9804,0.258674,0.258702,26,10,0.2778,"596,321","9,289","99,932","8,024",0.4635,0.0743,0.0860
9805,0.258702,0.258719,12,10,0.4545,"596,333","9,277","99,942","8,014",0.4635,0.0742,0.0859
9806,0.258719,0.258732,10,13,0.5652,"596,343","9,267","99,955","8,001",0.4633,0.0741,0.0858
9807,0.258733,0.258749,10,10,0.5000,"596,353","9,257","99,965","7,991",0.4633,0.0740,0.0857
9808,0.258751,0.258772,17,10,0.3704,"596,370","9,240","99,975","7,981",0.4634,0.0739,0.0856
9809,0.258775,0.258803,17,10,0.3704,"596,387","9,223","99,985","7,971",0.4636,0.0738,0.0854
9810,0.258807,0.258820,10,10,0.5000,"596,397","9,213","99,995","7,961",0.4635,0.0737,0.0853
9811,0.258822,0.258837,16,10,0.3846,"596,413","9,197","100,005","7,951",0.4637,0.0737,0.0852
9812,0.258838,0.258862,20,10,0.3333,"596,433","9,177","100,015","7,941",0.4639,0.0736,0.0850
9813,0.258864,0.258890,18,10,0.3571,"596,451","9,159","100,025","7,931",0.4641,0.0735,0.0848
9814,0.258891,0.258912,16,10,0.3846,"596,467","9,143","100,035","7,921",0.4642,0.0734,0.0847
9815,0.258914,0.258931,17,10,0.3704,"596,484","9,126","100,045","7,911",0.4643,0.0733,0.0845
9816,0.258933,0.258955,18,10,0.3571,"596,502","9,108","100,055","7,901",0.4645,0.0732,0.0844
9817,0.258956,0.258977,16,10,0.3846,"596,518","9,092","100,065","7,891",0.4646,0.0731,0.0842
9818,0.258978,0.259003,10,12,0.5455,"596,528","9,082","100,077","7,879",0.4645,0.0730,0.0841
9819,0.259004,0.259048,36,10,0.2174,"596,564","9,046","100,087","7,869",0.4652,0.0729,0.0838
9820,0.259051,0.259085,24,10,0.2941,"596,588","9,022","100,097","7,859",0.4656,0.0728,0.0836
9821,0.259089,0.259110,23,10,0.3030,"596,611","8,999","100,107","7,849",0.4659,0.0727,0.0834
9822,0.259111,0.259133,13,10,0.4348,"596,624","8,986","100,117","7,839",0.4659,0.0726,0.0832
9823,0.259133,0.259156,17,10,0.3704,"596,641","8,969","100,127","7,829",0.4661,0.0725,0.0831
9824,0.259156,0.259189,25,10,0.2857,"596,666","8,944","100,137","7,819",0.4664,0.0724,0.0828
9825,0.259190,0.259212,22,10,0.3125,"596,688","8,922","100,147","7,809",0.4667,0.0723,0.0826
9826,0.259215,0.259238,22,10,0.3125,"596,710","8,900","100,157","7,799",0.4670,0.0722,0.0824
9827,0.259238,0.259264,18,10,0.3571,"596,728","8,882","100,167","7,789",0.4672,0.0721,0.0823
9828,0.259264,0.259285,16,10,0.3846,"596,744","8,866","100,177","7,779",0.4673,0.0721,0.0821
9829,0.259285,0.259306,17,10,0.3704,"596,761","8,849","100,187","7,769",0.4675,0.0720,0.0820
9830,0.259307,0.259322,18,10,0.3571,"596,779","8,831","100,197","7,759",0.4677,0.0719,0.0818
9831,0.259322,0.259346,16,10,0.3846,"596,795","8,815","100,207","7,749",0.4678,0.0718,0.0817
9832,0.259346,0.259364,14,10,0.4167,"596,809","8,801","100,217","7,739",0.4679,0.0717,0.0815
9833,0.259365,0.259394,20,10,0.3333,"596,829","8,781","100,227","7,729",0.4681,0.0716,0.0813
9834,0.259394,0.259423,17,10,0.3704,"596,846","8,764","100,237","7,719",0.4683,0.0715,0.0812
9835,0.259423,0.259451,20,10,0.3333,"596,866","8,744","100,247","7,709",0.4685,0.0714,0.0810
9836,0.259451,0.259470,10,10,0.5000,"596,876","8,734","100,257","7,699",0.4685,0.0713,0.0809
9837,0.259473,0.259500,26,10,0.2778,"596,902","8,708","100,267","7,689",0.4689,0.0712,0.0807
9838,0.259500,0.259522,13,11,0.4583,"596,915","8,695","100,278","7,678",0.4689,0.0711,0.0805
9839,0.259524,0.259547,23,10,0.3030,"596,938","8,672","100,288","7,668",0.4693,0.0710,0.0803
9840,0.259547,0.259572,16,10,0.3846,"596,954","8,656","100,298","7,658",0.4694,0.0709,0.0802
9841,0.259575,0.259617,32,10,0.2381,"596,986","8,624","100,308","7,648",0.4700,0.0708,0.0799
9842,0.259618,0.259634,10,10,0.5000,"596,996","8,614","100,318","7,638",0.4700,0.0708,0.0798
9843,0.259635,0.259659,18,10,0.3571,"597,014","8,596","100,328","7,628",0.4702,0.0707,0.0796
9844,0.259661,0.259684,19,10,0.3448,"597,033","8,577","100,338","7,618",0.4704,0.0706,0.0794
9845,0.259685,0.259706,20,10,0.3333,"597,053","8,557","100,348","7,608",0.4706,0.0705,0.0793
9846,0.259707,0.259735,22,10,0.3125,"597,075","8,535","100,358","7,598",0.4710,0.0704,0.0791
9847,0.259739,0.259763,10,11,0.5238,"597,085","8,525","100,369","7,587",0.4709,0.0703,0.0790
9848,0.259763,0.259786,15,10,0.4000,"597,100","8,510","100,379","7,577",0.4710,0.0702,0.0788
9849,0.259786,0.259812,24,10,0.2941,"597,124","8,486","100,389","7,567",0.4714,0.0701,0.0786
9850,0.259814,0.259839,16,10,0.3846,"597,140","8,470","100,399","7,557",0.4715,0.0700,0.0785
9851,0.259842,0.259874,19,10,0.3448,"597,159","8,451","100,409","7,547",0.4717,0.0699,0.0783
9852,0.259875,0.259894,11,10,0.4762,"597,170","8,440","100,419","7,537",0.4717,0.0698,0.0782
9853,0.259894,0.259913,12,10,0.4545,"597,182","8,428","100,429","7,527",0.4718,0.0697,0.0781
9854,0.259914,0.259936,18,10,0.3571,"597,200","8,410","100,439","7,517",0.4720,0.0696,0.0779
9855,0.259937,0.259955,10,10,0.5000,"597,210","8,400","100,449","7,507",0.4719,0.0695,0.0778
9856,0.259956,0.259974,10,10,0.5000,"597,220","8,390","100,459","7,497",0.4719,0.0694,0.0777
9857,0.259974,0.259995,14,10,0.4167,"597,234","8,376","100,469","7,487",0.4720,0.0694,0.0776
9858,0.259995,0.260019,19,10,0.3448,"597,253","8,357","100,479","7,477",0.4722,0.0693,0.0774
9859,0.260020,0.260039,15,11,0.4231,"597,268","8,342","100,490","7,466",0.4723,0.0692,0.0773
9860,0.260040,0.260057,14,10,0.4167,"597,282","8,328","100,500","7,456",0.4724,0.0691,0.0771
9861,0.260058,0.260082,16,10,0.3846,"597,298","8,312","100,510","7,446",0.4725,0.0690,0.0770
9862,0.260082,0.260106,14,10,0.4167,"597,312","8,298","100,520","7,436",0.4726,0.0689,0.0769
9863,0.260109,0.260129,19,10,0.3448,"597,331","8,279","100,530","7,426",0.4728,0.0688,0.0767
9864,0.260130,0.260148,11,10,0.4762,"597,342","8,268","100,540","7,416",0.4728,0.0687,0.0766
9865,0.260148,0.260174,17,10,0.3704,"597,359","8,251","100,550","7,406",0.4730,0.0686,0.0764
9866,0.260176,0.260212,19,10,0.3448,"597,378","8,232","100,560","7,396",0.4733,0.0685,0.0763
9867,0.260213,0.260233,10,13,0.5652,"597,388","8,222","100,573","7,383",0.4731,0.0684,0.0762
9868,0.260234,0.260260,17,10,0.3704,"597,405","8,205","100,583","7,373",0.4733,0.0683,0.0760
9869,0.260260,0.260290,20,10,0.3333,"597,425","8,185","100,593","7,363",0.4736,0.0682,0.0758
9870,0.260290,0.260323,15,10,0.4000,"597,440","8,170","100,603","7,353",0.4737,0.0681,0.0757
9871,0.260324,0.260352,17,10,0.3704,"597,457","8,153","100,613","7,343",0.4739,0.0680,0.0755
9872,0.260352,0.260373,10,10,0.5000,"597,467","8,143","100,623","7,333",0.4738,0.0679,0.0754
9873,0.260377,0.260406,30,10,0.2500,"597,497","8,113","100,633","7,323",0.4744,0.0678,0.0752
9874,0.260406,0.260427,16,10,0.3846,"597,513","8,097","100,643","7,313",0.4746,0.0677,0.0750
9875,0.260429,0.260455,16,10,0.3846,"597,529","8,081","100,653","7,303",0.4747,0.0676,0.0749
9876,0.260456,0.260481,28,10,0.2632,"597,557","8,053","100,663","7,293",0.4752,0.0676,0.0746
9877,0.260481,0.260506,10,15,0.6000,"597,567","8,043","100,678","7,278",0.4750,0.0674,0.0745
9878,0.260506,0.260529,20,10,0.3333,"597,587","8,023","100,688","7,268",0.4753,0.0673,0.0743
9879,0.260529,0.260555,15,10,0.4000,"597,602","8,008","100,698","7,258",0.4754,0.0672,0.0742
9880,0.260556,0.260577,14,10,0.4167,"597,616","7,994","100,708","7,248",0.4755,0.0671,0.0740
9881,0.260577,0.260596,10,10,0.5000,"597,626","7,984","100,718","7,238",0.4755,0.0670,0.0740
9882,0.260598,0.260626,20,10,0.3333,"597,646","7,964","100,728","7,228",0.4758,0.0670,0.0738
9883,0.260626,0.260644,10,10,0.5000,"597,656","7,954","100,738","7,218",0.4757,0.0669,0.0737
9884,0.260644,0.260663,10,12,0.5455,"597,666","7,944","100,750","7,206",0.4756,0.0667,0.0736
9885,0.260664,0.260683,14,10,0.4167,"597,680","7,930","100,760","7,196",0.4757,0.0667,0.0735
9886,0.260684,0.260711,16,10,0.3846,"597,696","7,914","100,770","7,186",0.4759,0.0666,0.0733
9887,0.260711,0.260735,15,10,0.4000,"597,711","7,899","100,780","7,176",0.4760,0.0665,0.0732
9888,0.260736,0.260751,10,10,0.5000,"597,721","7,889","100,790","7,166",0.4760,0.0664,0.0731
9889,0.260752,0.260786,34,10,0.2273,"597,755","7,855","100,800","7,156",0.4767,0.0663,0.0728
9890,0.260786,0.260823,19,10,0.3448,"597,774","7,836","100,810","7,146",0.4770,0.0662,0.0726
9891,0.260825,0.260845,12,11,0.4783,"597,786","7,824","100,821","7,135",0.4770,0.0661,0.0725
9892,0.260846,0.260869,10,12,0.5455,"597,796","7,814","100,833","7,123",0.4769,0.0660,0.0724
9893,0.260872,0.260893,10,10,0.5000,"597,806","7,804","100,843","7,113",0.4768,0.0659,0.0723
9894,0.260894,0.260916,10,14,0.5833,"597,816","7,794","100,857","7,099",0.4767,0.0658,0.0722
9895,0.260917,0.260937,19,10,0.3448,"597,835","7,775","100,867","7,089",0.4769,0.0657,0.0720
9896,0.260938,0.260984,25,10,0.2857,"597,860","7,750","100,877","7,079",0.4774,0.0656,0.0718
9897,0.260985,0.261016,16,10,0.3846,"597,876","7,734","100,887","7,069",0.4775,0.0655,0.0716
9898,0.261017,0.261033,10,10,0.5000,"597,886","7,724","100,897","7,059",0.4775,0.0654,0.0715
9899,0.261033,0.261055,12,10,0.4545,"597,898","7,712","100,907","7,049",0.4775,0.0653,0.0714
9900,0.261055,0.261095,26,10,0.2778,"597,924","7,686","100,917","7,039",0.4780,0.0652,0.0712
9901,0.261097,0.261126,16,10,0.3846,"597,940","7,670","100,927","7,029",0.4782,0.0651,0.0710
9902,0.261127,0.261145,10,15,0.6000,"597,950","7,660","100,942","7,014",0.4780,0.0650,0.0710
9903,0.261146,0.261166,12,10,0.4545,"597,962","7,648","100,952","7,004",0.4780,0.0649,0.0708
9904,0.261167,0.261176,12,10,0.4545,"597,974","7,636","100,962","6,994",0.4781,0.0648,0.0707
9905,0.261178,0.261200,11,10,0.4762,"597,985","7,625","100,972","6,984",0.4781,0.0647,0.0706
9906,0.261200,0.261225,20,10,0.3333,"598,005","7,605","100,982","6,974",0.4784,0.0646,0.0704
9907,0.261225,0.261262,23,10,0.3030,"598,028","7,582","100,992","6,964",0.4788,0.0645,0.0702
9908,0.261263,0.261287,10,12,0.5455,"598,038","7,572","101,004","6,952",0.4787,0.0644,0.0701
9909,0.261288,0.261313,10,10,0.5000,"598,048","7,562","101,014","6,942",0.4786,0.0643,0.0700
9910,0.261316,0.261353,23,10,0.3030,"598,071","7,539","101,024","6,932",0.4790,0.0642,0.0698
9911,0.261355,0.261383,18,10,0.3571,"598,089","7,521","101,034","6,922",0.4793,0.0641,0.0697
9912,0.261383,0.261420,17,10,0.3704,"598,106","7,504","101,044","6,912",0.4795,0.0640,0.0695
9913,0.261420,0.261436,15,10,0.4000,"598,121","7,489","101,054","6,902",0.4796,0.0639,0.0694
9914,0.261436,0.261487,35,10,0.2222,"598,156","7,454","101,064","6,892",0.4804,0.0638,0.0690
9915,0.261488,0.261523,24,10,0.2941,"598,180","7,430","101,074","6,882",0.4809,0.0637,0.0688
9916,0.261524,0.261563,28,10,0.2632,"598,208","7,402","101,084","6,872",0.4814,0.0637,0.0686
9917,0.261563,0.261589,24,10,0.2941,"598,232","7,378","101,094","6,862",0.4819,0.0636,0.0683
9918,0.261590,0.261607,17,10,0.3704,"598,249","7,361","101,104","6,852",0.4821,0.0635,0.0682
9919,0.261609,0.261625,10,10,0.5000,"598,259","7,351","101,114","6,842",0.4821,0.0634,0.0681
9920,0.261626,0.261646,15,10,0.4000,"598,274","7,336","101,124","6,832",0.4822,0.0633,0.0680
9921,0.261646,0.261672,15,10,0.4000,"598,289","7,321","101,134","6,822",0.4824,0.0632,0.0678
9922,0.261672,0.261718,23,10,0.3030,"598,312","7,298","101,144","6,812",0.4828,0.0631,0.0676
9923,0.261718,0.261737,11,10,0.4762,"598,323","7,287","101,154","6,802",0.4828,0.0630,0.0675
9924,0.261738,0.261767,21,12,0.3636,"598,344","7,266","101,166","6,790",0.4831,0.0629,0.0673
9925,0.261769,0.261814,27,10,0.2703,"598,371","7,239","101,176","6,780",0.4836,0.0628,0.0671
