,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1583,0.181334,0.181518,171,50,0.2262,"555,072","50,538","81,781","26,175",0.3412,0.2425,0.4681
1584,0.181519,0.181681,167,51,0.2339,"555,239","50,371","81,832","26,124",0.3415,0.2420,0.4666
1585,0.181682,0.181839,154,50,0.2451,"555,393","50,217","81,882","26,074",0.3418,0.2415,0.4652
1586,0.181840,0.182066,233,50,0.1767,"555,626","49,984","81,932","26,024",0.3424,0.2411,0.4630
1587,0.182068,0.182313,222,51,0.1868,"555,848","49,762","81,983","25,973",0.3429,0.2406,0.4609
1588,0.182315,0.182538,224,50,0.1825,"556,072","49,538","82,033","25,923",0.3435,0.2401,0.4589
1589,0.182538,0.182718,179,51,0.2217,"556,251","49,359","82,084","25,872",0.3439,0.2397,0.4572
1590,0.182718,0.182908,180,50,0.2174,"556,431","49,179","82,134","25,822",0.3443,0.2392,0.4555
1591,0.182908,0.183178,205,50,0.1961,"556,636","48,974","82,184","25,772",0.3448,0.2387,0.4536
1592,0.183179,0.183411,191,50,0.2075,"556,827","48,783","82,234","25,722",0.3452,0.2383,0.4519
1593,0.183412,0.183668,214,50,0.1894,"557,041","48,569","82,284","25,672",0.3458,0.2378,0.4499
1594,0.183668,0.183868,204,50,0.1969,"557,245","48,365","82,334","25,622",0.3463,0.2373,0.4480
1595,0.183869,0.184018,152,51,0.2512,"557,397","48,213","82,385","25,571",0.3466,0.2369,0.4466
1596,0.184022,0.184204,156,52,0.2500,"557,553","48,057","82,437","25,519",0.3468,0.2364,0.4452
1597,0.184207,0.184393,178,50,0.2193,"557,731","47,879","82,487","25,469",0.3472,0.2359,0.4435
1598,0.184395,0.184620,200,50,0.2000,"557,931","47,679","82,537","25,419",0.3477,0.2355,0.4417
1599,0.184622,0.184828,172,50,0.2252,"558,103","47,507","82,587","25,369",0.3481,0.2350,0.4401
1600,0.184828,0.185038,197,50,0.2024,"558,300","47,310","82,637","25,319",0.3486,0.2345,0.4382
1601,0.185038,0.185214,190,50,0.2083,"558,490","47,120","82,687","25,269",0.3491,0.2341,0.4365
1602,0.185214,0.185419,205,52,0.2023,"558,695","46,915","82,739","25,217",0.3496,0.2336,0.4346
1603,0.185421,0.185630,150,50,0.2500,"558,845","46,765","82,789","25,167",0.3499,0.2331,0.4332
1604,0.185633,0.185849,160,50,0.2381,"559,005","46,605","82,839","25,117",0.3502,0.2327,0.4317
1605,0.185850,0.186089,206,50,0.1953,"559,211","46,399","82,889","25,067",0.3508,0.2322,0.4298
1606,0.186091,0.186301,173,50,0.2242,"559,384","46,226","82,939","25,017",0.3512,0.2317,0.4282
1607,0.186303,0.186509,177,50,0.2203,"559,561","46,049","82,989","24,967",0.3516,0.2313,0.4266
1608,0.186510,0.186739,173,50,0.2242,"559,734","45,876","83,039","24,917",0.3520,0.2308,0.4250
1609,0.186740,0.186923,151,50,0.2488,"559,885","45,725","83,089","24,867",0.3523,0.2303,0.4236
1610,0.186924,0.187178,149,50,0.2513,"560,034","45,576","83,139","24,817",0.3525,0.2299,0.4222
1611,0.187181,0.187456,202,50,0.1984,"560,236","45,374","83,189","24,767",0.3531,0.2294,0.4203
1612,0.187459,0.187703,194,50,0.2049,"560,430","45,180","83,239","24,717",0.3536,0.2290,0.4185
1613,0.187704,0.187862,121,50,0.2924,"560,551","45,059","83,289","24,667",0.3538,0.2285,0.4174
1614,0.187864,0.188156,211,51,0.1947,"560,762","44,848","83,340","24,616",0.3544,0.2280,0.4154
1615,0.188159,0.188468,168,52,0.2364,"560,930","44,680","83,392","24,564",0.3547,0.2275,0.4139
1616,0.188468,0.188770,192,50,0.2066,"561,122","44,488","83,442","24,514",0.3553,0.2271,0.4121
1617,0.188770,0.189096,204,50,0.1969,"561,326","44,284","83,492","24,464",0.3559,0.2266,0.4102
1618,0.189097,0.189391,176,50,0.2212,"561,502","44,108","83,542","24,414",0.3563,0.2261,0.4086
1619,0.189397,0.189690,187,50,0.2110,"561,689","43,921","83,592","24,364",0.3568,0.2257,0.4068
1620,0.189690,0.189917,144,50,0.2577,"561,833","43,777","83,642","24,314",0.3571,0.2252,0.4055
1621,0.189918,0.190161,209,50,0.1931,"562,042","43,568","83,692","24,264",0.3577,0.2248,0.4036
1622,0.190162,0.190422,158,50,0.2404,"562,200","43,410","83,742","24,214",0.3581,0.2243,0.4021
1623,0.190423,0.190583,115,50,0.3030,"562,315","43,295","83,792","24,164",0.3582,0.2238,0.4010
1624,0.190586,0.190754,114,50,0.3049,"562,429","43,181","83,842","24,114",0.3583,0.2234,0.4000
1625,0.190759,0.190952,139,50,0.2646,"562,568","43,042","83,892","24,064",0.3586,0.2229,0.3987
1626,0.190954,0.191179,179,50,0.2183,"562,747","42,863","83,942","24,014",0.3591,0.2224,0.3970
1627,0.191182,0.191432,168,50,0.2294,"562,915","42,695","83,992","23,964",0.3595,0.2220,0.3955
1628,0.191432,0.191591,153,50,0.2463,"563,068","42,542","84,042","23,914",0.3598,0.2215,0.3941
1629,0.191592,0.191784,145,50,0.2564,"563,213","42,397","84,092","23,864",0.3602,0.2211,0.3927
1630,0.191787,0.192009,162,50,0.2358,"563,375","42,235","84,142","23,814",0.3606,0.2206,0.3912
1631,0.192010,0.192219,137,50,0.2674,"563,512","42,098","84,192","23,764",0.3608,0.2201,0.3900
1632,0.192219,0.192476,192,50,0.2066,"563,704","41,906","84,242","23,714",0.3614,0.2197,0.3882
1633,0.192476,0.192697,141,50,0.2618,"563,845","41,765","84,292","23,664",0.3617,0.2192,0.3869
1634,0.192697,0.192983,191,50,0.2075,"564,036","41,574","84,342","23,614",0.3622,0.2187,0.3851
1635,0.192983,0.193169,111,50,0.3106,"564,147","41,463","84,392","23,564",0.3624,0.2183,0.3841
1636,0.193171,0.193400,173,50,0.2242,"564,320","41,290","84,442","23,514",0.3628,0.2178,0.3825
1637,0.193400,0.193651,163,50,0.2347,"564,483","41,127","84,492","23,464",0.3633,0.2173,0.3810
1638,0.193652,0.193888,148,50,0.2525,"564,631","40,979","84,542","23,414",0.3636,0.2169,0.3796
1639,0.193890,0.194189,188,50,0.2101,"564,819","40,791","84,592","23,364",0.3642,0.2164,0.3778
1640,0.194189,0.194424,154,52,0.2524,"564,973","40,637","84,644","23,312",0.3645,0.2159,0.3764
1641,0.194426,0.194671,141,51,0.2656,"565,114","40,496","84,695","23,261",0.3648,0.2155,0.3751
1642,0.194673,0.194930,149,50,0.2513,"565,263","40,347","84,745","23,211",0.3652,0.2150,0.3737
1643,0.194930,0.195268,213,50,0.1901,"565,476","40,134","84,795","23,161",0.3659,0.2145,0.3718
1644,0.195269,0.195519,148,50,0.2525,"565,624","39,986","84,845","23,111",0.3663,0.2141,0.3704
1645,0.195520,0.195867,232,50,0.1773,"565,856","39,754","84,895","23,061",0.3671,0.2136,0.3682
1646,0.195868,0.196108,155,50,0.2439,"566,011","39,599","84,945","23,011",0.3675,0.2132,0.3668
1647,0.196108,0.196393,229,51,0.1821,"566,240","39,370","84,996","22,960",0.3684,0.2127,0.3647
1648,0.196395,0.196626,154,50,0.2451,"566,394","39,216","85,046","22,910",0.3688,0.2122,0.3633
1649,0.196630,0.196858,196,50,0.2033,"566,590","39,020","85,096","22,860",0.3694,0.2118,0.3614
1650,0.196858,0.197123,150,50,0.2500,"566,740","38,870","85,146","22,810",0.3698,0.2113,0.3601
1651,0.197125,0.197356,202,50,0.1984,"566,942","38,668","85,196","22,760",0.3705,0.2108,0.3582
1652,0.197361,0.197593,217,50,0.1873,"567,159","38,451","85,246","22,710",0.3713,0.2104,0.3562
1653,0.197594,0.197800,142,50,0.2604,"567,301","38,309","85,296","22,660",0.3717,0.2099,0.3549
1654,0.197801,0.198002,189,51,0.2125,"567,490","38,120","85,347","22,609",0.3723,0.2094,0.3531
1655,0.198006,0.198260,197,50,0.2024,"567,687","37,923","85,397","22,559",0.3730,0.2090,0.3513
1656,0.198262,0.198456,179,50,0.2183,"567,866","37,744","85,447","22,509",0.3736,0.2085,0.3496
1657,0.198457,0.198724,239,50,0.1730,"568,105","37,505","85,497","22,459",0.3745,0.2080,0.3474
1658,0.198724,0.198930,142,50,0.2604,"568,247","37,363","85,547","22,409",0.3749,0.2076,0.3461
1659,0.198930,0.199136,143,50,0.2591,"568,390","37,220","85,597","22,359",0.3753,0.2071,0.3448
1660,0.199138,0.199346,167,50,0.2304,"568,557","37,053","85,647","22,309",0.3758,0.2066,0.3432
1661,0.199347,0.199573,183,50,0.2146,"568,740","36,870","85,697","22,259",0.3764,0.2062,0.3415
1662,0.199574,0.199783,171,50,0.2262,"568,911","36,699","85,747","22,209",0.3770,0.2057,0.3399
1663,0.199786,0.199937,146,50,0.2551,"569,057","36,553","85,797","22,159",0.3774,0.2053,0.3386
1664,0.199937,0.200157,181,50,0.2165,"569,238","36,372","85,847","22,109",0.3781,0.2048,0.3369
1665,0.200157,0.200308,150,50,0.2500,"569,388","36,222","85,897","22,059",0.3785,0.2043,0.3355
1666,0.200309,0.200474,114,50,0.3049,"569,502","36,108","85,947","22,009",0.3787,0.2039,0.3345
1667,0.200476,0.200659,130,50,0.2778,"569,632","35,978","85,997","21,959",0.3790,0.2034,0.3333
1668,0.200660,0.200883,161,50,0.2370,"569,793","35,817","86,047","21,909",0.3795,0.2029,0.3318
1669,0.200885,0.201047,130,50,0.2778,"569,923","35,687","86,097","21,859",0.3799,0.2025,0.3306
1670,0.201047,0.201253,164,50,0.2336,"570,087","35,523","86,147","21,809",0.3804,0.2020,0.3291
1671,0.201253,0.201436,136,50,0.2688,"570,223","35,387","86,197","21,759",0.3808,0.2016,0.3278
1672,0.201438,0.201680,181,50,0.2165,"570,404","35,206","86,247","21,709",0.3814,0.2011,0.3261
1673,0.201681,0.201848,133,50,0.2732,"570,537","35,073","86,297","21,659",0.3818,0.2006,0.3249
1674,0.201850,0.202001,142,50,0.2604,"570,679","34,931","86,347","21,609",0.3822,0.2002,0.3236
1675,0.202007,0.202136,141,50,0.2618,"570,820","34,790","86,397","21,559",0.3826,0.1997,0.3223
1676,0.202136,0.202293,163,52,0.2419,"570,983","34,627","86,449","21,507",0.3831,0.1992,0.3208
1677,0.202294,0.202462,172,50,0.2252,"571,155","34,455","86,499","21,457",0.3838,0.1988,0.3192
1678,0.202464,0.202591,119,50,0.2959,"571,274","34,336","86,549","21,407",0.3840,0.1983,0.3181
1679,0.202593,0.202721,147,50,0.2538,"571,421","34,189","86,599","21,357",0.3845,0.1978,0.3167
1680,0.202722,0.202876,138,50,0.2660,"571,559","34,051","86,649","21,307",0.3849,0.1974,0.3154
1681,0.202878,0.202946,117,55,0.3198,"571,676","33,934","86,704","21,252",0.3851,0.1969,0.3143
1682,0.202946,0.203069,126,50,0.2841,"571,802","33,808","86,754","21,202",0.3854,0.1964,0.3132
1683,0.203072,0.203209,132,52,0.2826,"571,934","33,676","86,806","21,150",0.3858,0.1959,0.3119
1684,0.203212,0.203363,144,51,0.2615,"572,078","33,532","86,857","21,099",0.3862,0.1954,0.3106
1685,0.203367,0.203502,128,51,0.2849,"572,206","33,404","86,908","21,048",0.3865,0.1950,0.3094
1686,0.203502,0.203628,126,50,0.2841,"572,332","33,278","86,958","20,998",0.3869,0.1945,0.3083
1687,0.203629,0.203756,107,50,0.3185,"572,439","33,171","87,008","20,948",0.3871,0.1940,0.3073
1688,0.203756,0.203859,101,50,0.3311,"572,540","33,070","87,058","20,898",0.3872,0.1936,0.3063
1689,0.203860,0.203998,137,50,0.2674,"572,677","32,933","87,108","20,848",0.3876,0.1931,0.3051
1690,0.203999,0.204123,142,50,0.2604,"572,819","32,791","87,158","20,798",0.3881,0.1927,0.3037
1691,0.204126,0.204222,132,51,0.2787,"572,951","32,659","87,209","20,747",0.3885,0.1922,0.3025
1692,0.204224,0.204350,147,50,0.2538,"573,098","32,512","87,259","20,697",0.3890,0.1917,0.3012
1693,0.204350,0.204418,110,51,0.3168,"573,208","32,402","87,310","20,646",0.3892,0.1912,0.3001
1694,0.204419,0.204533,132,50,0.2747,"573,340","32,270","87,360","20,596",0.3896,0.1908,0.2989
1695,0.204533,0.204618,109,50,0.3145,"573,449","32,161","87,410","20,546",0.3898,0.1903,0.2979
1696,0.204618,0.204709,89,50,0.3597,"573,538","32,072","87,460","20,496",0.3899,0.1899,0.2971
1697,0.204710,0.204794,116,50,0.3012,"573,654","31,956","87,510","20,446",0.3902,0.1894,0.2960
1698,0.204794,0.204878,114,50,0.3049,"573,768","31,842","87,560","20,396",0.3904,0.1889,0.2950
1699,0.204879,0.204976,131,52,0.2842,"573,899","31,711","87,612","20,344",0.3908,0.1884,0.2937
1700,0.204977,0.205077,107,50,0.3185,"574,006","31,604","87,662","20,294",0.3910,0.1880,0.2927
1701,0.205078,0.205164,104,50,0.3247,"574,110","31,500","87,712","20,244",0.3912,0.1875,0.2918
1702,0.205164,0.205273,128,50,0.2809,"574,238","31,372","87,762","20,194",0.3916,0.1871,0.2906
1703,0.205273,0.205371,118,50,0.2976,"574,356","31,254","87,812","20,144",0.3919,0.1866,0.2895
1704,0.205372,0.205464,87,50,0.3650,"574,443","31,167","87,862","20,094",0.3920,0.1861,0.2887
1705,0.205467,0.205532,81,52,0.3910,"574,524","31,086","87,914","20,042",0.3920,0.1856,0.2880
1706,0.205533,0.205634,107,50,0.3185,"574,631","30,979","87,964","19,992",0.3922,0.1852,0.2870
1707,0.205635,0.205710,111,50,0.3106,"574,742","30,868","88,014","19,942",0.3925,0.1847,0.2859
1708,0.205712,0.205817,124,50,0.2874,"574,866","30,744","88,064","19,892",0.3928,0.1843,0.2848
1709,0.205818,0.205900,93,50,0.3497,"574,959","30,651","88,114","19,842",0.3930,0.1838,0.2839
1710,0.205901,0.205990,93,50,0.3497,"575,052","30,558","88,164","19,792",0.3931,0.1833,0.2831
1711,0.205990,0.206076,101,50,0.3311,"575,153","30,457","88,214","19,742",0.3933,0.1829,0.2821
1712,0.206076,0.206183,99,50,0.3356,"575,252","30,358","88,264","19,692",0.3934,0.1824,0.2812
1713,0.206183,0.206272,100,50,0.3333,"575,352","30,258","88,314","19,642",0.3936,0.1819,0.2803
1714,0.206272,0.206356,83,50,0.3759,"575,435","30,175","88,364","19,592",0.3937,0.1815,0.2795
1715,0.206357,0.206446,91,52,0.3636,"575,526","30,084","88,416","19,540",0.3938,0.1810,0.2787
1716,0.206447,0.206531,108,50,0.3165,"575,634","29,976","88,466","19,490",0.3940,0.1805,0.2777
1717,0.206532,0.206629,104,50,0.3247,"575,738","29,872","88,516","19,440",0.3942,0.1801,0.2767
1718,0.206629,0.206692,100,50,0.3333,"575,838","29,772","88,566","19,390",0.3944,0.1796,0.2758
1719,0.206692,0.206758,96,50,0.3425,"575,934","29,676","88,616","19,340",0.3946,0.1791,0.2749
1720,0.206758,0.206861,115,50,0.3030,"576,049","29,561","88,666","19,290",0.3949,0.1787,0.2738
1721,0.206862,0.206955,91,50,0.3546,"576,140","29,470","88,716","19,240",0.3950,0.1782,0.2730
1722,0.206955,0.207051,111,50,0.3106,"576,251","29,359","88,766","19,190",0.3953,0.1778,0.2720
1723,0.207053,0.207154,88,50,0.3623,"576,339","29,271","88,816","19,140",0.3954,0.1773,0.2711
1724,0.207154,0.207260,127,52,0.2905,"576,466","29,144","88,868","19,088",0.3958,0.1768,0.2700
1725,0.207261,0.207389,114,50,0.3049,"576,580","29,030","88,918","19,038",0.3961,0.1763,0.2689
1726,0.207389,0.207491,107,51,0.3228,"576,687","28,923","88,969","18,987",0.3963,0.1759,0.2679
1727,0.207493,0.207585,99,52,0.3444,"576,786","28,824","89,021","18,935",0.3965,0.1754,0.2670
1728,0.207587,0.207661,72,50,0.4098,"576,858","28,752","89,071","18,885",0.3964,0.1749,0.2663
1729,0.207662,0.207776,120,50,0.2941,"576,978","28,632","89,121","18,835",0.3968,0.1745,0.2652
1730,0.207777,0.207881,109,53,0.3272,"577,087","28,523","89,174","18,782",0.3970,0.1740,0.2642
1731,0.207881,0.207974,80,50,0.3846,"577,167","28,443","89,224","18,732",0.3971,0.1735,0.2635
1732,0.207975,0.208092,102,50,0.3289,"577,269","28,341","89,274","18,682",0.3973,0.1731,0.2625
1733,0.208093,0.208181,83,50,0.3759,"577,352","28,258","89,324","18,632",0.3974,0.1726,0.2618
1734,0.208181,0.208291,107,50,0.3185,"577,459","28,151","89,374","18,582",0.3976,0.1721,0.2608
1735,0.208294,0.208409,102,50,0.3289,"577,561","28,049","89,424","18,532",0.3978,0.1717,0.2598
1736,0.208409,0.208504,99,50,0.3356,"577,660","27,950","89,474","18,482",0.3980,0.1712,0.2589
1737,0.208504,0.208605,88,52,0.3714,"577,748","27,862","89,526","18,430",0.3981,0.1707,0.2581
1738,0.208607,0.208710,104,51,0.3290,"577,852","27,758","89,577","18,379",0.3984,0.1702,0.2571
1739,0.208710,0.208781,82,50,0.3788,"577,934","27,676","89,627","18,329",0.3984,0.1698,0.2564
1740,0.208783,0.208899,108,50,0.3165,"578,042","27,568","89,677","18,279",0.3987,0.1693,0.2554
1741,0.208900,0.209038,119,50,0.2959,"578,161","27,449","89,727","18,229",0.3991,0.1689,0.2543
1742,0.209040,0.209148,114,50,0.3049,"578,275","27,335","89,777","18,179",0.3994,0.1684,0.2532
1743,0.209149,0.209288,141,52,0.2694,"578,416","27,194","89,829","18,127",0.4000,0.1679,0.2519
1744,0.209291,0.209403,105,50,0.3226,"578,521","27,089","89,879","18,077",0.4002,0.1674,0.2509
1745,0.209405,0.209543,132,52,0.2826,"578,653","26,957","89,931","18,025",0.4007,0.1670,0.2497
1746,0.209546,0.209689,99,50,0.3356,"578,752","26,858","89,981","17,975",0.4009,0.1665,0.2488
1747,0.209690,0.209781,68,50,0.4237,"578,820","26,790","90,031","17,925",0.4009,0.1660,0.2482
1748,0.209781,0.209918,96,51,0.3469,"578,916","26,694","90,082","17,874",0.4011,0.1656,0.2473
1749,0.209919,0.210033,103,50,0.3268,"579,019","26,591","90,132","17,824",0.4013,0.1651,0.2463
1750,0.210033,0.210136,93,50,0.3497,"579,112","26,498","90,182","17,774",0.4015,0.1646,0.2455
1751,0.210138,0.210295,133,50,0.2732,"579,245","26,365","90,232","17,724",0.4020,0.1642,0.2442
1752,0.210295,0.210424,92,50,0.3521,"579,337","26,273","90,282","17,674",0.4022,0.1637,0.2434
1753,0.210424,0.210563,119,50,0.2959,"579,456","26,154","90,332","17,624",0.4026,0.1633,0.2423
1754,0.210564,0.210653,75,50,0.4000,"579,531","26,079","90,382","17,574",0.4026,0.1628,0.2416
1755,0.210653,0.210788,107,50,0.3185,"579,638","25,972","90,432","17,524",0.4029,0.1623,0.2406
1756,0.210790,0.210870,90,51,0.3617,"579,728","25,882","90,483","17,473",0.4030,0.1619,0.2397
1757,0.210871,0.211012,87,50,0.3650,"579,815","25,795","90,533","17,423",0.4031,0.1614,0.2389
1758,0.211012,0.211186,161,51,0.2406,"579,976","25,634","90,584","17,372",0.4039,0.1609,0.2374
1759,0.211187,0.211316,104,50,0.3247,"580,080","25,530","90,634","17,322",0.4042,0.1605,0.2365
1760,0.211317,0.211424,87,50,0.3650,"580,167","25,443","90,684","17,272",0.4044,0.1600,0.2357
1761,0.211426,0.211569,116,50,0.3012,"580,283","25,327","90,734","17,222",0.4048,0.1595,0.2346
1762,0.211570,0.211711,122,51,0.2948,"580,405","25,205","90,785","17,171",0.4052,0.1591,0.2335
1763,0.211712,0.211835,101,50,0.3311,"580,506","25,104","90,835","17,121",0.4055,0.1586,0.2325
1764,0.211835,0.211968,122,50,0.2907,"580,628","24,982","90,885","17,071",0.4059,0.1581,0.2314
1765,0.211969,0.212100,136,50,0.2688,"580,764","24,846","90,935","17,021",0.4065,0.1577,0.2301
1766,0.212103,0.212285,141,50,0.2618,"580,905","24,705","90,985","16,971",0.4072,0.1572,0.2288
1767,0.212287,0.212406,118,50,0.2976,"581,023","24,587","91,035","16,921",0.4077,0.1567,0.2278
1768,0.212407,0.212537,113,51,0.3110,"581,136","24,474","91,086","16,870",0.4080,0.1563,0.2267
1769,0.212538,0.212671,129,50,0.2793,"581,265","24,345","91,136","16,820",0.4086,0.1558,0.2255
1770,0.212674,0.212810,124,50,0.2874,"581,389","24,221","91,186","16,770",0.4091,0.1553,0.2244
1771,0.212811,0.212925,99,51,0.3400,"581,488","24,122","91,237","16,719",0.4094,0.1549,0.2234
1772,0.212927,0.213082,128,50,0.2809,"581,616","23,994","91,287","16,669",0.4099,0.1544,0.2223
1773,0.213083,0.213237,133,50,0.2732,"581,749","23,861","91,337","16,619",0.4105,0.1539,0.2210
1774,0.213238,0.213342,108,50,0.3165,"581,857","23,753","91,387","16,569",0.4109,0.1535,0.2200
1775,0.213342,0.213493,127,50,0.2825,"581,984","23,626","91,437","16,519",0.4115,0.1530,0.2188
1776,0.213494,0.213588,96,50,0.3425,"582,080","23,530","91,487","16,469",0.4117,0.1526,0.2180
1777,0.213588,0.213679,68,50,0.4237,"582,148","23,462","91,537","16,419",0.4117,0.1521,0.2173
1778,0.213679,0.213762,76,50,0.3968,"582,224","23,386","91,587","16,369",0.4117,0.1516,0.2166
1779,0.213762,0.213865,119,50,0.2959,"582,343","23,267","91,637","16,319",0.4122,0.1512,0.2155
1780,0.213866,0.213959,78,50,0.3906,"582,421","23,189","91,687","16,269",0.4123,0.1507,0.2148
1781,0.213960,0.214055,93,50,0.3497,"582,514","23,096","91,737","16,219",0.4125,0.1502,0.2139
1782,0.214056,0.214170,116,50,0.3012,"582,630","22,980","91,787","16,169",0.4130,0.1498,0.2129
1783,0.214170,0.214296,105,51,0.3269,"582,735","22,875","91,838","16,118",0.4134,0.1493,0.2119
1784,0.214296,0.214370,92,52,0.3611,"582,827","22,783","91,890","16,066",0.4135,0.1488,0.2110
1785,0.214370,0.214494,118,50,0.2976,"582,945","22,665","91,940","16,016",0.4141,0.1484,0.2099
1786,0.214495,0.214608,123,50,0.2890,"583,068","22,542","91,990","15,966",0.4146,0.1479,0.2088
1787,0.214609,0.214712,99,50,0.3356,"583,167","22,443","92,040","15,916",0.4149,0.1474,0.2079
1788,0.214713,0.214806,103,50,0.3268,"583,270","22,340","92,090","15,866",0.4153,0.1470,0.2069
1789,0.214808,0.214915,93,50,0.3497,"583,363","22,247","92,140","15,816",0.4155,0.1465,0.2061
1790,0.214917,0.215031,112,50,0.3086,"583,475","22,135","92,190","15,766",0.4160,0.1460,0.2050
1791,0.215031,0.215098,93,50,0.3497,"583,568","22,042","92,240","15,716",0.4162,0.1456,0.2042
1792,0.215098,0.215175,83,50,0.3759,"583,651","21,959","92,290","15,666",0.4164,0.1451,0.2034
1793,0.215177,0.215282,144,50,0.2577,"583,795","21,815","92,340","15,616",0.4172,0.1447,0.2021
1794,0.215283,0.215384,95,50,0.3448,"583,890","21,720","92,390","15,566",0.4175,0.1442,0.2012
1795,0.215384,0.215453,74,50,0.4032,"583,964","21,646","92,440","15,516",0.4175,0.1437,0.2005
1796,0.215454,0.215568,109,51,0.3187,"584,073","21,537","92,491","15,465",0.4180,0.1433,0.1995
1797,0.215568,0.215638,71,50,0.4132,"584,144","21,466","92,541","15,415",0.4180,0.1428,0.1988
1798,0.215639,0.215766,117,51,0.3036,"584,261","21,349","92,592","15,364",0.4185,0.1423,0.1978
1799,0.215766,0.215847,89,50,0.3597,"584,350","21,260","92,642","15,314",0.4187,0.1419,0.1969
1800,0.215848,0.215906,58,50,0.4630,"584,408","21,202","92,692","15,264",0.4186,0.1414,0.1964
1801,0.215906,0.216017,157,50,0.2415,"584,565","21,045","92,742","15,214",0.4196,0.1409,0.1949
1802,0.216018,0.216087,87,50,0.3650,"584,652","20,958","92,792","15,164",0.4198,0.1405,0.1941
1803,0.216089,0.216171,80,50,0.3846,"584,732","20,878","92,842","15,114",0.4199,0.1400,0.1934
1804,0.216172,0.216261,75,51,0.4048,"584,807","20,803","92,893","15,063",0.4200,0.1395,0.1927
1805,0.216261,0.216361,112,52,0.3171,"584,919","20,691","92,945","15,011",0.4205,0.1390,0.1917
1806,0.216361,0.216468,97,50,0.3401,"585,016","20,594","92,995","14,961",0.4208,0.1386,0.1908
1807,0.216468,0.216563,92,50,0.3521,"585,108","20,502","93,045","14,911",0.4211,0.1381,0.1899
1808,0.216565,0.216653,107,50,0.3185,"585,215","20,395","93,095","14,861",0.4215,0.1377,0.1889
1809,0.216653,0.216739,101,50,0.3311,"585,316","20,294","93,145","14,811",0.4219,0.1372,0.1880
1810,0.216739,0.216857,100,52,0.3421,"585,416","20,194","93,197","14,759",0.4223,0.1367,0.1871
1811,0.216859,0.216899,66,54,0.4500,"585,482","20,128","93,251","14,705",0.4222,0.1362,0.1864
1812,0.216899,0.216968,70,51,0.4215,"585,552","20,058","93,302","14,654",0.4222,0.1357,0.1858
1813,0.216969,0.217066,105,51,0.3269,"585,657","19,953","93,353","14,603",0.4226,0.1353,0.1848
1814,0.217067,0.217163,89,50,0.3597,"585,746","19,864","93,403","14,553",0.4228,0.1348,0.1840
1815,0.217168,0.217254,82,50,0.3788,"585,828","19,782","93,453","14,503",0.4230,0.1343,0.1832
1816,0.217254,0.217309,62,53,0.4609,"585,890","19,720","93,506","14,450",0.4229,0.1339,0.1827
1817,0.217309,0.217378,83,50,0.3759,"585,973","19,637","93,556","14,400",0.4231,0.1334,0.1819
1818,0.217378,0.217450,87,51,0.3696,"586,060","19,550","93,607","14,349",0.4233,0.1329,0.1811
1819,0.217450,0.217534,100,50,0.3333,"586,160","19,450","93,657","14,299",0.4237,0.1325,0.1802
1820,0.217534,0.217608,81,50,0.3817,"586,241","19,369","93,707","14,249",0.4239,0.1320,0.1794
1821,0.217609,0.217710,108,51,0.3208,"586,349","19,261","93,758","14,198",0.4243,0.1315,0.1784
1822,0.217710,0.217799,71,50,0.4132,"586,420","19,190","93,808","14,148",0.4244,0.1311,0.1778
1823,0.217800,0.217856,54,51,0.4857,"586,474","19,136","93,859","14,097",0.4242,0.1306,0.1773
1824,0.217857,0.217929,96,50,0.3425,"586,570","19,040","93,909","14,047",0.4245,0.1301,0.1764
1825,0.217930,0.218009,76,50,0.3968,"586,646","18,964","93,959","13,997",0.4247,0.1297,0.1757
1826,0.218010,0.218079,88,50,0.3623,"586,734","18,876","94,009","13,947",0.4249,0.1292,0.1748
1827,0.218079,0.218163,98,50,0.3378,"586,832","18,778","94,059","13,897",0.4253,0.1287,0.1739
1828,0.218164,0.218280,104,50,0.3247,"586,936","18,674","94,109","13,847",0.4258,0.1283,0.1730
1829,0.218280,0.218335,70,50,0.4167,"587,006","18,604","94,159","13,797",0.4258,0.1278,0.1723
1830,0.218336,0.218410,85,50,0.3704,"587,091","18,519","94,209","13,747",0.4261,0.1273,0.1715
1831,0.218412,0.218497,93,50,0.3497,"587,184","18,426","94,259","13,697",0.4264,0.1269,0.1707
1832,0.218497,0.218575,94,50,0.3472,"587,278","18,332","94,309","13,647",0.4267,0.1264,0.1698
1833,0.218575,0.218658,74,51,0.4080,"587,352","18,258","94,360","13,596",0.4268,0.1259,0.1691
1834,0.218658,0.218743,59,50,0.4587,"587,411","18,199","94,410","13,546",0.4267,0.1255,0.1686
1835,0.218743,0.218788,66,50,0.4310,"587,477","18,133","94,460","13,496",0.4267,0.1250,0.1680
1836,0.218789,0.218876,96,50,0.3425,"587,573","18,037","94,510","13,446",0.4271,0.1246,0.1671
1837,0.218877,0.218943,66,55,0.4545,"587,639","17,971","94,565","13,391",0.4270,0.1240,0.1665
1838,0.218944,0.219026,101,51,0.3355,"587,740","17,870","94,616","13,340",0.4274,0.1236,0.1655
1839,0.219028,0.219131,76,50,0.3968,"587,816","17,794","94,666","13,290",0.4276,0.1231,0.1648
