,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.510977,0.511067,401,150,0.2722,"514,558","91,052","61,737","46,219",0.3367,0.4281,0.8434
778,0.511129,0.511157,116,27,0.1888,"514,674","90,936","61,764","46,192",0.3369,0.4279,0.8423
779,0.511171,0.511182,81,13,0.1383,"514,755","90,855","61,777","46,179",0.3370,0.4278,0.8416
780,0.511218,0.511219,311,129,0.2932,"515,066","90,544","61,906","46,050",0.3371,0.4266,0.8387
781,0.511232,0.511232,61,17,0.2179,"515,127","90,483","61,923","46,033",0.3372,0.4264,0.8381
782,0.511233,0.511233,51,14,0.2154,"515,178","90,432","61,937","46,019",0.3373,0.4263,0.8377
783,0.511254,0.511254,51,13,0.2031,"515,229","90,381","61,950","46,006",0.3373,0.4262,0.8372
784,0.511284,0.511284,85,25,0.2273,"515,314","90,296","61,975","45,981",0.3374,0.4259,0.8364
785,0.511343,0.511411,"4,356","1,302",0.2301,"519,670","85,940","63,277","44,679",0.3421,0.4139,0.7961
786,0.511424,0.511431,30,12,0.2857,"519,700","85,910","63,289","44,667",0.3421,0.4138,0.7958
787,0.511437,0.511437,238,78,0.2468,"519,938","85,672","63,367","44,589",0.3423,0.4130,0.7936
788,0.511448,0.511477,604,183,0.2325,"520,542","85,068","63,550","44,406",0.3430,0.4113,0.7880
789,0.511492,0.511534,114,19,0.1429,"520,656","84,954","63,569","44,387",0.3432,0.4112,0.7869
790,0.511554,0.511564,22,10,0.3125,"520,678","84,932","63,579","44,377",0.3432,0.4111,0.7867
791,0.511592,0.511592,67,19,0.2209,"520,745","84,865","63,598","44,358",0.3433,0.4109,0.7861
792,0.511608,0.511608,334,73,0.1794,"521,079","84,531","63,671","44,285",0.3438,0.4102,0.7830
793,0.511660,0.511660,93,48,0.3404,"521,172","84,438","63,719","44,237",0.3438,0.4098,0.7822
794,0.511772,0.511772,321,120,0.2721,"521,493","84,117","63,839","44,117",0.3440,0.4087,0.7792
795,0.511773,0.511773,362,154,0.2984,"521,855","83,755","63,993","43,963",0.3442,0.4072,0.7758
796,0.511801,0.511801,62,13,0.1733,"521,917","83,693","64,006","43,950",0.3443,0.4071,0.7753
797,0.511815,0.511817,101,27,0.2109,"522,018","83,592","64,033","43,923",0.3445,0.4069,0.7743
798,0.511819,0.511819,298,115,0.2785,"522,316","83,294","64,148","43,808",0.3447,0.4058,0.7716
799,0.511841,0.511842,55,17,0.2361,"522,371","83,239","64,165","43,791",0.3447,0.4056,0.7710
800,0.511870,0.511870,243,95,0.2811,"522,614","82,996","64,260","43,696",0.3449,0.4048,0.7688
801,0.511871,0.511871,93,43,0.3162,"522,707","82,903","64,303","43,653",0.3449,0.4044,0.7679
802,0.511883,0.511883,293,98,0.2506,"523,000","82,610","64,401","43,555",0.3452,0.4035,0.7652
803,0.511937,0.511937,222,59,0.2100,"523,222","82,388","64,460","43,496",0.3455,0.4029,0.7632
804,0.511942,0.512007,272,91,0.2507,"523,494","82,116","64,551","43,405",0.3458,0.4021,0.7606
805,0.512012,0.512012,52,31,0.3735,"523,546","82,064","64,582","43,374",0.3458,0.4018,0.7602
806,0.512013,0.512030,96,25,0.2066,"523,642","81,968","64,607","43,349",0.3459,0.4015,0.7593
807,0.512077,0.512077,131,32,0.1963,"523,773","81,837","64,639","43,317",0.3461,0.4012,0.7581
808,0.512079,0.512093,63,13,0.1711,"523,836","81,774","64,652","43,304",0.3462,0.4011,0.7575
809,0.512094,0.512177,229,38,0.1423,"524,065","81,545","64,690","43,266",0.3467,0.4008,0.7554
810,0.512206,0.512231,90,23,0.2035,"524,155","81,455","64,713","43,243",0.3468,0.4006,0.7545
811,0.512280,0.512280,304,74,0.1958,"524,459","81,151","64,787","43,169",0.3472,0.3999,0.7517
812,0.512285,0.512285,122,22,0.1528,"524,581","81,029","64,809","43,147",0.3475,0.3997,0.7506
813,0.512289,0.512289,247,61,0.1981,"524,828","80,782","64,870","43,086",0.3478,0.3991,0.7483
814,0.512299,0.512299,136,19,0.1226,"524,964","80,646","64,889","43,067",0.3481,0.3989,0.7470
815,0.512352,0.512416,104,52,0.3333,"525,068","80,542","64,941","43,015",0.3481,0.3984,0.7461
816,0.512419,0.512419,147,28,0.1600,"525,215","80,395","64,969","42,987",0.3484,0.3982,0.7447
817,0.512419,0.512419,23,13,0.3611,"525,238","80,372","64,982","42,974",0.3484,0.3981,0.7445
818,0.512459,0.512459,60,26,0.3023,"525,298","80,312","65,008","42,948",0.3484,0.3978,0.7439
819,0.512497,0.512497,39,26,0.4000,"525,337","80,273","65,034","42,922",0.3484,0.3976,0.7436
820,0.512527,0.512527,163,25,0.1330,"525,500","80,110","65,059","42,897",0.3487,0.3974,0.7421
821,0.512566,0.512583,208,38,0.1545,"525,708","79,902","65,097","42,859",0.3491,0.3970,0.7401
822,0.512601,0.512749,60,33,0.3548,"525,768","79,842","65,130","42,826",0.3491,0.3967,0.7396
823,0.512806,0.512806,192,19,0.0900,"525,960","79,650","65,149","42,807",0.3496,0.3965,0.7378
824,0.512824,0.512875,38,13,0.2549,"525,998","79,612","65,162","42,794",0.3496,0.3964,0.7374
825,0.512901,0.512927,83,48,0.3664,"526,081","79,529","65,210","42,746",0.3496,0.3960,0.7367
826,0.512935,0.512935,175,18,0.0933,"526,256","79,354","65,228","42,728",0.3500,0.3958,0.7351
827,0.512944,0.512944,128,26,0.1688,"526,384","79,226","65,254","42,702",0.3502,0.3956,0.7339
828,0.512970,0.512970,144,27,0.1579,"526,528","79,082","65,281","42,675",0.3505,0.3953,0.7325
829,0.513045,0.513110,421,217,0.3401,"526,949","78,661","65,498","42,458",0.3505,0.3933,0.7286
830,0.513140,0.513153,163,21,0.1141,"527,112","78,498","65,519","42,437",0.3509,0.3931,0.7271
831,0.513156,0.513156,119,19,0.1377,"527,231","78,379","65,538","42,418",0.3512,0.3929,0.7260
832,0.513200,0.513224,50,27,0.3506,"527,281","78,329","65,565","42,391",0.3512,0.3927,0.7256
833,0.513246,0.513362,395,224,0.3619,"527,676","77,934","65,789","42,167",0.3511,0.3906,0.7219
834,0.513401,0.513401,419,225,0.3494,"528,095","77,515","66,014","41,942",0.3511,0.3885,0.7180
835,0.513405,0.513421,120,59,0.3296,"528,215","77,395","66,073","41,883",0.3511,0.3880,0.7169
836,0.513441,0.513557,67,20,0.2299,"528,282","77,328","66,093","41,863",0.3512,0.3878,0.7163
837,0.513611,0.514007,58,11,0.1594,"528,340","77,270","66,104","41,852",0.3513,0.3877,0.7158
838,0.514056,0.514056,411,171,0.2938,"528,751","76,859","66,275","41,681",0.3516,0.3861,0.7119
839,0.514089,0.514108,213,66,0.2366,"528,964","76,646","66,341","41,615",0.3519,0.3855,0.7100
840,0.514212,0.514221,37,10,0.2128,"529,001","76,609","66,351","41,605",0.3519,0.3854,0.7096
841,0.514244,0.514244,317,77,0.1954,"529,318","76,292","66,428","41,528",0.3525,0.3847,0.7067
842,0.514246,0.514246,425,217,0.3380,"529,743","75,867","66,645","41,311",0.3525,0.3827,0.7028
843,0.514299,0.514299,129,58,0.3102,"529,872","75,738","66,703","41,253",0.3526,0.3821,0.7016
844,0.514367,0.514642,354,74,0.1729,"530,226","75,384","66,777","41,179",0.3533,0.3814,0.6983
845,0.514643,0.514671,66,33,0.3333,"530,292","75,318","66,810","41,146",0.3533,0.3811,0.6977
846,0.514687,0.514712,36,12,0.2500,"530,328","75,282","66,822","41,134",0.3533,0.3810,0.6973
847,0.514740,0.514791,44,26,0.3714,"530,372","75,238","66,848","41,108",0.3533,0.3808,0.6969
848,0.514814,0.514866,111,27,0.1957,"530,483","75,127","66,875","41,081",0.3535,0.3805,0.6959
849,0.514903,0.514996,52,16,0.2353,"530,535","75,075","66,891","41,065",0.3536,0.3804,0.6954
850,0.515013,0.515074,63,16,0.2025,"530,598","75,012","66,907","41,049",0.3537,0.3802,0.6948
851,0.515104,0.515397,64,15,0.1899,"530,662","74,948","66,922","41,034",0.3538,0.3801,0.6942
852,0.515453,0.515453,244,96,0.2824,"530,906","74,704","67,018","40,938",0.3540,0.3792,0.6920
853,0.515570,0.515570,274,76,0.2171,"531,180","74,430","67,094","40,862",0.3544,0.3785,0.6894
854,0.515589,0.515595,77,26,0.2524,"531,257","74,353","67,120","40,836",0.3545,0.3783,0.6887
855,0.515626,0.515653,76,20,0.2083,"531,333","74,277","67,140","40,816",0.3546,0.3781,0.6880
856,0.515658,0.515661,66,16,0.1951,"531,399","74,211","67,156","40,800",0.3547,0.3779,0.6874
857,0.515680,0.515680,26,13,0.3333,"531,425","74,185","67,169","40,787",0.3548,0.3778,0.6872
858,0.515701,0.515727,225,76,0.2525,"531,650","73,960","67,245","40,711",0.3550,0.3771,0.6851
859,0.515800,0.515800,206,78,0.2746,"531,856","73,754","67,323","40,633",0.3552,0.3764,0.6832
860,0.515847,0.515867,49,15,0.2344,"531,905","73,705","67,338","40,618",0.3553,0.3762,0.6827
861,0.515885,0.515901,33,18,0.3529,"531,938","73,672","67,356","40,600",0.3553,0.3761,0.6824
862,0.515922,0.516178,176,72,0.2903,"532,114","73,496","67,428","40,528",0.3554,0.3754,0.6808
863,0.516182,0.516182,157,43,0.2150,"532,271","73,339","67,471","40,485",0.3557,0.3750,0.6793
864,0.516190,0.516235,168,51,0.2329,"532,439","73,171","67,522","40,434",0.3559,0.3745,0.6778
865,0.516248,0.516259,66,20,0.2326,"532,505","73,105","67,542","40,414",0.3560,0.3744,0.6772
866,0.516330,0.516330,317,65,0.1702,"532,822","72,788","67,607","40,349",0.3566,0.3738,0.6742
867,0.516343,0.516411,47,10,0.1754,"532,869","72,741","67,617","40,339",0.3567,0.3737,0.6738
868,0.516463,0.516467,237,101,0.2988,"533,106","72,504","67,718","40,238",0.3569,0.3727,0.6716
869,0.516531,0.516567,62,17,0.2152,"533,168","72,442","67,735","40,221",0.3570,0.3726,0.6710
870,0.516571,0.516571,168,53,0.2398,"533,336","72,274","67,788","40,168",0.3572,0.3721,0.6695
871,0.516593,0.516639,283,78,0.2161,"533,619","71,991","67,866","40,090",0.3577,0.3714,0.6669
872,0.516662,0.516662,44,12,0.2143,"533,663","71,947","67,878","40,078",0.3578,0.3712,0.6664
873,0.516672,0.516688,42,11,0.2075,"533,705","71,905","67,889","40,067",0.3578,0.3711,0.6661
874,0.516726,0.516726,171,96,0.3596,"533,876","71,734","67,985","39,971",0.3578,0.3703,0.6645
875,0.516732,0.516732,135,50,0.2703,"534,011","71,599","68,035","39,921",0.3580,0.3698,0.6632
876,0.516769,0.516769,110,57,0.3413,"534,121","71,489","68,092","39,864",0.3580,0.3693,0.6622
877,0.516770,0.516770,170,78,0.3145,"534,291","71,319","68,170","39,786",0.3581,0.3685,0.6606
878,0.516794,0.516794,59,14,0.1918,"534,350","71,260","68,184","39,772",0.3582,0.3684,0.6601
879,0.516797,0.516797,28,10,0.2632,"534,378","71,232","68,194","39,762",0.3582,0.3683,0.6598
880,0.516813,0.516813,38,12,0.2400,"534,416","71,194","68,206","39,750",0.3583,0.3682,0.6595
881,0.516821,0.516821,52,22,0.2973,"534,468","71,142","68,228","39,728",0.3583,0.3680,0.6590
882,0.516827,0.516835,106,23,0.1783,"534,574","71,036","68,251","39,705",0.3585,0.3678,0.6580
883,0.516841,0.516841,949,281,0.2285,"535,523","70,087","68,532","39,424",0.3600,0.3652,0.6492
884,0.516901,0.516901,"1,162",339,0.2258,"536,685","68,925","68,871","39,085",0.3619,0.3620,0.6385
885,0.516937,0.516953,267,87,0.2458,"536,952","68,658","68,958","38,998",0.3622,0.3612,0.6360
886,0.516955,0.517026,90,26,0.2241,"537,042","68,568","68,984","38,972",0.3624,0.3610,0.6351
887,0.517040,0.517070,69,22,0.2418,"537,111","68,499","69,006","38,950",0.3625,0.3608,0.6345
888,0.517123,0.517123,875,223,0.2031,"537,986","67,624","69,229","38,727",0.3641,0.3587,0.6264
889,0.517149,0.517149,989,285,0.2237,"538,975","66,635","69,514","38,442",0.3658,0.3561,0.6172
890,0.517186,0.517256,57,12,0.1739,"539,032","66,578","69,526","38,430",0.3660,0.3560,0.6167
891,0.517330,0.517330,40,14,0.2593,"539,072","66,538","69,540","38,416",0.3660,0.3558,0.6163
892,0.517348,0.517387,79,23,0.2255,"539,151","66,459","69,563","38,393",0.3662,0.3556,0.6156
893,0.517413,0.517455,928,267,0.2234,"540,079","65,531","69,830","38,126",0.3678,0.3532,0.6070
894,0.517456,0.517456,28,15,0.3488,"540,107","65,503","69,845","38,111",0.3678,0.3530,0.6068
895,0.517493,0.517493,20,19,0.4872,"540,127","65,483","69,864","38,092",0.3678,0.3528,0.6066
896,0.517513,0.517513,84,28,0.2500,"540,211","65,399","69,892","38,064",0.3679,0.3526,0.6058
897,0.517515,0.517539,865,245,0.2207,"541,076","64,534","70,137","37,819",0.3695,0.3503,0.5978
898,0.517555,0.517592,945,271,0.2229,"542,021","63,589","70,408","37,548",0.3713,0.3478,0.5890
899,0.517638,0.517647,196,66,0.2519,"542,217","63,393","70,474","37,482",0.3716,0.3472,0.5872
900,0.517682,0.517743,50,20,0.2857,"542,267","63,343","70,494","37,462",0.3716,0.3470,0.5867
901,0.517748,0.517750,90,31,0.2562,"542,357","63,253","70,525","37,431",0.3718,0.3467,0.5859
902,0.517776,0.517776,897,282,0.2392,"543,254","62,356","70,807","37,149",0.3733,0.3441,0.5776
903,0.517778,0.517778,73,29,0.2843,"543,327","62,283","70,836","37,120",0.3734,0.3438,0.5769
904,0.517811,0.517811,861,264,0.2347,"544,188","61,422","71,100","36,856",0.3750,0.3414,0.5690
905,0.517826,0.517871,52,17,0.2464,"544,240","61,370","71,117","36,839",0.3751,0.3412,0.5685
906,0.517896,0.517896,34,15,0.3061,"544,274","61,336","71,132","36,824",0.3751,0.3411,0.5682
907,0.517910,0.517966,20,12,0.3750,"544,294","61,316","71,144","36,812",0.3751,0.3410,0.5680
908,0.518032,0.518097,50,15,0.2308,"544,344","61,266","71,159","36,797",0.3752,0.3409,0.5675
909,0.518165,0.518184,923,287,0.2372,"545,267","60,343","71,446","36,510",0.3770,0.3382,0.5590
910,0.518187,0.518247,21,10,0.3226,"545,288","60,322","71,456","36,500",0.3770,0.3381,0.5588
911,0.518260,0.518279,24,11,0.3143,"545,312","60,298","71,467","36,489",0.3770,0.3380,0.5585
912,0.518376,0.518376,47,13,0.2167,"545,359","60,251","71,480","36,476",0.3771,0.3379,0.5581
913,0.518398,0.518398,132,71,0.3498,"545,491","60,119","71,551","36,405",0.3772,0.3372,0.5569
914,0.518431,0.518472,560,230,0.2911,"546,051","59,559","71,781","36,175",0.3779,0.3351,0.5517
915,0.518543,0.518584,21,10,0.3226,"546,072","59,538","71,791","36,165",0.3779,0.3350,0.5515
916,0.518624,0.518624,42,14,0.2500,"546,114","59,496","71,805","36,151",0.3780,0.3349,0.5511
917,0.518646,0.518714,726,271,0.2718,"546,840","58,770","72,076","35,880",0.3791,0.3324,0.5444
918,0.518744,0.518828,46,10,0.1786,"546,886","58,724","72,086","35,870",0.3792,0.3323,0.5440
919,0.518829,0.518829,134,63,0.3198,"547,020","58,590","72,149","35,807",0.3793,0.3317,0.5427
920,0.518842,0.518848,71,14,0.1647,"547,091","58,519","72,163","35,793",0.3795,0.3316,0.5421
921,0.518860,0.518860,75,31,0.2925,"547,166","58,444","72,194","35,762",0.3796,0.3313,0.5414
922,0.518870,0.518879,528,234,0.3071,"547,694","57,916","72,428","35,528",0.3802,0.3291,0.5365
923,0.518948,0.518948,521,227,0.3035,"548,215","57,395","72,655","35,301",0.3808,0.3270,0.5317
924,0.518972,0.518977,76,31,0.2897,"548,291","57,319","72,686","35,270",0.3809,0.3267,0.5309
925,0.519015,0.519039,92,39,0.2977,"548,383","57,227","72,725","35,231",0.3810,0.3263,0.5301
926,0.519051,0.519137,250,81,0.2447,"548,633","56,977","72,806","35,150",0.3815,0.3256,0.5278
927,0.519211,0.519236,73,36,0.3303,"548,706","56,904","72,842","35,114",0.3816,0.3253,0.5271
928,0.519309,0.519309,59,28,0.3218,"548,765","56,845","72,870","35,086",0.3817,0.3250,0.5266
929,0.519323,0.519402,303,183,0.3765,"549,068","56,542","73,053","34,903",0.3817,0.3233,0.5238
930,0.519413,0.519416,96,39,0.2889,"549,164","56,446","73,092","34,864",0.3818,0.3229,0.5229
931,0.519416,0.519432,138,43,0.2376,"549,302","56,308","73,135","34,821",0.3821,0.3225,0.5216
932,0.519468,0.519468,59,30,0.3371,"549,361","56,249","73,165","34,791",0.3822,0.3223,0.5210
933,0.519482,0.519482,21,25,0.5435,"549,382","56,228","73,190","34,766",0.3821,0.3220,0.5208
934,0.519517,0.519589,84,31,0.2696,"549,466","56,144","73,221","34,735",0.3822,0.3218,0.5201
935,0.519618,0.519621,523,238,0.3127,"549,989","55,621","73,459","34,497",0.3828,0.3195,0.5152
936,0.519622,0.519622,106,57,0.3497,"550,095","55,515","73,516","34,440",0.3829,0.3190,0.5142
937,0.519635,0.519635,72,36,0.3333,"550,167","55,443","73,552","34,404",0.3829,0.3187,0.5136
938,0.519635,0.519635,31,15,0.3261,"550,198","55,412","73,567","34,389",0.3829,0.3185,0.5133
939,0.519637,0.519690,51,29,0.3625,"550,249","55,361","73,596","34,360",0.3830,0.3183,0.5128
940,0.519755,0.519817,74,37,0.3333,"550,323","55,287","73,633","34,323",0.3830,0.3179,0.5121
941,0.519828,0.519897,138,91,0.3974,"550,461","55,149","73,724","34,232",0.3830,0.3171,0.5108
942,0.519916,0.519916,102,59,0.3665,"550,563","55,047","73,783","34,173",0.3830,0.3165,0.5099
943,0.519938,0.519938,113,75,0.3989,"550,676","54,934","73,858","34,098",0.3830,0.3159,0.5089
944,0.519944,0.519944,35,11,0.2391,"550,711","54,899","73,869","34,087",0.3831,0.3157,0.5085
945,0.519981,0.519981,31,17,0.3542,"550,742","54,868","73,886","34,070",0.3831,0.3156,0.5082
946,0.519992,0.519992,133,78,0.3697,"550,875","54,735","73,964","33,992",0.3831,0.3149,0.5070
947,0.520005,0.520054,74,35,0.3211,"550,949","54,661","73,999","33,957",0.3832,0.3145,0.5063
948,0.520081,0.520183,50,11,0.1803,"550,999","54,611","74,010","33,946",0.3833,0.3144,0.5059
949,0.520210,0.520210,24,10,0.2941,"551,023","54,587","74,020","33,936",0.3834,0.3144,0.5056
950,0.520216,0.520216,36,11,0.2340,"551,059","54,551","74,031","33,925",0.3834,0.3142,0.5053
951,0.520253,0.520253,168,68,0.2881,"551,227","54,383","74,099","33,857",0.3837,0.3136,0.5038
952,0.520256,0.520256,36,11,0.2340,"551,263","54,347","74,110","33,846",0.3838,0.3135,0.5034
953,0.520274,0.520274,44,17,0.2787,"551,307","54,303","74,127","33,829",0.3838,0.3134,0.5030
954,0.520357,0.520357,64,24,0.2727,"551,371","54,239","74,151","33,805",0.3840,0.3131,0.5024
955,0.520396,0.520482,33,12,0.2667,"551,404","54,206","74,163","33,793",0.3840,0.3130,0.5021
956,0.520516,0.520561,59,18,0.2338,"551,463","54,147","74,181","33,775",0.3841,0.3129,0.5016
957,0.520624,0.520624,37,18,0.3273,"551,500","54,110","74,199","33,757",0.3842,0.3127,0.5012
958,0.520640,0.520640,38,11,0.2245,"551,538","54,072","74,210","33,746",0.3843,0.3126,0.5009
959,0.520644,0.520644,489,226,0.3161,"552,027","53,583","74,436","33,520",0.3848,0.3105,0.4963
960,0.520659,0.520854,165,70,0.2979,"552,192","53,418","74,506","33,450",0.3851,0.3098,0.4948
961,0.520855,0.520855,171,76,0.3077,"552,363","53,247","74,582","33,374",0.3853,0.3091,0.4932
962,0.521003,0.521022,54,26,0.3250,"552,417","53,193","74,608","33,348",0.3853,0.3089,0.4927
963,0.521043,0.521043,48,14,0.2258,"552,465","53,145","74,622","33,334",0.3855,0.3088,0.4923
964,0.521113,0.521113,160,123,0.4346,"552,625","52,985","74,745","33,211",0.3853,0.3076,0.4908
965,0.521183,0.521183,55,19,0.2568,"552,680","52,930","74,764","33,192",0.3854,0.3075,0.4903
966,0.521208,0.521208,20,10,0.3333,"552,700","52,910","74,774","33,182",0.3854,0.3074,0.4901
967,0.521304,0.521337,141,58,0.2915,"552,841","52,769","74,832","33,124",0.3856,0.3068,0.4888
968,0.521389,0.521389,460,177,0.2779,"553,301","52,309","75,009","32,947",0.3864,0.3052,0.4845
969,0.521413,0.521429,56,30,0.3488,"553,357","52,253","75,039","32,917",0.3865,0.3049,0.4840
970,0.521442,0.521457,175,115,0.3966,"553,532","52,078","75,154","32,802",0.3865,0.3038,0.4824
971,0.521457,0.521457,109,30,0.2158,"553,641","51,969","75,184","32,772",0.3867,0.3036,0.4814
972,0.521495,0.521495,34,15,0.3061,"553,675","51,935","75,199","32,757",0.3868,0.3034,0.4811
973,0.521497,0.521560,163,133,0.4493,"553,838","51,772","75,332","32,624",0.3866,0.3022,0.4796
974,0.521565,0.521565,61,29,0.3222,"553,899","51,711","75,361","32,595",0.3866,0.3019,0.4790
975,0.521565,0.521565,286,89,0.2373,"554,185","51,425","75,450","32,506",0.3873,0.3011,0.4764
976,0.521586,0.521611,103,38,0.2695,"554,288","51,322","75,488","32,468",0.3875,0.3008,0.4754
977,0.521647,0.521710,276,66,0.1930,"554,564","51,046","75,554","32,402",0.3883,0.3001,0.4728
978,0.521767,0.522067,182,64,0.2602,"554,746","50,864","75,618","32,338",0.3887,0.2995,0.4712
979,0.522128,0.522179,159,130,0.4498,"554,905","50,705","75,748","32,208",0.3885,0.2983,0.4697
980,0.522197,0.522197,280,73,0.2068,"555,185","50,425","75,821","32,135",0.3892,0.2977,0.4671
981,0.522233,0.522233,26,21,0.4468,"555,211","50,399","75,842","32,114",0.3892,0.2975,0.4668
982,0.522253,0.522398,275,71,0.2052,"555,486","50,124","75,913","32,043",0.3900,0.2968,0.4643
983,0.522506,0.522506,24,17,0.4146,"555,510","50,100","75,930","32,026",0.3900,0.2967,0.4641
984,0.522517,0.522517,156,121,0.4368,"555,666","49,944","76,051","31,905",0.3898,0.2955,0.4626
985,0.522548,0.522675,589,224,0.2755,"556,255","49,355","76,275","31,681",0.3909,0.2935,0.4572
986,0.522740,0.522767,41,15,0.2679,"556,296","49,314","76,290","31,666",0.3910,0.2933,0.4568
987,0.522768,0.522768,506,221,0.3040,"556,802","48,808","76,511","31,445",0.3918,0.2913,0.4521
988,0.522782,0.522836,29,23,0.4423,"556,831","48,779","76,534","31,422",0.3918,0.2911,0.4518
989,0.522945,0.523014,26,14,0.3500,"556,857","48,753","76,548","31,408",0.3918,0.2909,0.4516
990,0.523042,0.523042,70,36,0.3396,"556,927","48,683","76,584","31,372",0.3919,0.2906,0.4510
991,0.523060,0.523060,85,45,0.3462,"557,012","48,598","76,629","31,327",0.3920,0.2902,0.4502
992,0.523090,0.523569,50,12,0.1935,"557,062","48,548","76,641","31,315",0.3921,0.2901,0.4497
993,0.523616,0.523767,48,11,0.1864,"557,110","48,500","76,652","31,304",0.3923,0.2900,0.4493
994,0.523788,0.523788,53,32,0.3765,"557,163","48,447","76,684","31,272",0.3923,0.2897,0.4488
995,0.523851,0.523851,264,123,0.3178,"557,427","48,183","76,807","31,149",0.3926,0.2885,0.4463
996,0.523911,0.523951,406,147,0.2658,"557,833","47,777","76,954","31,002",0.3935,0.2872,0.4426
997,0.524013,0.524059,25,10,0.2857,"557,858","47,752","76,964","30,992",0.3936,0.2871,0.4423
998,0.524068,0.524232,34,10,0.2273,"557,892","47,718","76,974","30,982",0.3937,0.2870,0.4420
999,0.524244,0.524246,58,26,0.3095,"557,950","47,660","77,000","30,956",0.3938,0.2867,0.4415
1000,0.524262,0.524262,218,85,0.2805,"558,168","47,442","77,085","30,871",0.3942,0.2860,0.4395
1001,0.524301,0.524301,23,20,0.4651,"558,191","47,419","77,105","30,851",0.3942,0.2858,0.4392
1002,0.524328,0.524353,134,62,0.3163,"558,325","47,285","77,167","30,789",0.3944,0.2852,0.4380
1003,0.524426,0.524440,62,29,0.3187,"558,387","47,223","77,196","30,760",0.3944,0.2849,0.4374
1004,0.524446,0.524446,519,218,0.2958,"558,906","46,704","77,414","30,542",0.3954,0.2829,0.4326
1005,0.524459,0.524459,19,14,0.4242,"558,925","46,685","77,428","30,528",0.3954,0.2828,0.4324
1006,0.524503,0.524518,29,11,0.2750,"558,954","46,656","77,439","30,517",0.3954,0.2827,0.4322
1007,0.524580,0.524580,132,60,0.3125,"559,086","46,524","77,499","30,457",0.3956,0.2821,0.4310
1008,0.524623,0.524705,289,123,0.2985,"559,375","46,235","77,622","30,334",0.3962,0.2810,0.4283
1009,0.524731,0.524731,148,60,0.2885,"559,523","46,087","77,682","30,274",0.3965,0.2804,0.4269
1010,0.524731,0.524733,292,101,0.2570,"559,815","45,795","77,783","30,173",0.3972,0.2795,0.4242
1011,0.524736,0.524808,142,60,0.2970,"559,957","45,653","77,843","30,113",0.3974,0.2789,0.4229
1012,0.524940,0.524940,244,131,0.3493,"560,201","45,409","77,974","29,982",0.3977,0.2777,0.4206
1013,0.524957,0.524991,37,10,0.2128,"560,238","45,372","77,984","29,972",0.3978,0.2776,0.4203
1014,0.524994,0.524994,55,52,0.4860,"560,293","45,317","78,036","29,920",0.3977,0.2771,0.4198
1015,0.525017,0.525017,700,314,0.3097,"560,993","44,617","78,350","29,606",0.3989,0.2742,0.4133
1016,0.525018,0.525018,654,315,0.3251,"561,647","43,963","78,665","29,291",0.3999,0.2713,0.4072
1017,0.525032,0.525072,108,57,0.3455,"561,755","43,855","78,722","29,234",0.4000,0.2708,0.4062
1018,0.525133,0.525167,33,17,0.3400,"561,788","43,822","78,739","29,217",0.4000,0.2706,0.4059
1019,0.525211,0.525211,128,53,0.2928,"561,916","43,694","78,792","29,164",0.4003,0.2701,0.4047
1020,0.525216,0.525216,11,10,0.4762,"561,927","43,683","78,802","29,154",0.4003,0.2701,0.4046
1021,0.525224,0.525230,83,29,0.2589,"562,010","43,600","78,831","29,125",0.4005,0.2698,0.4039
1022,0.525237,0.525275,"1,400",756,0.3506,"563,410","42,200","79,587","28,369",0.4020,0.2628,0.3909
1023,0.525294,0.525397,165,54,0.2466,"563,575","42,035","79,641","28,315",0.4025,0.2623,0.3894
1024,0.525487,0.525569,"2,092","1,014",0.3265,"565,667","39,943","80,655","27,301",0.4060,0.2529,0.3700
1025,0.525604,0.525635,724,360,0.3321,"566,391","39,219","81,015","26,941",0.4072,0.2496,0.3633
1026,0.525646,0.525646,142,41,0.2240,"566,533","39,077","81,056","26,900",0.4077,0.2492,0.3620
1027,0.525649,0.525649,69,30,0.3030,"566,602","39,008","81,086","26,870",0.4079,0.2489,0.3613
1028,0.525671,0.525671,91,23,0.2018,"566,693","38,917","81,109","26,847",0.4082,0.2487,0.3605
1029,0.525713,0.525778,"1,502",758,0.3354,"568,195","37,415","81,867","26,089",0.4108,0.2417,0.3466
1030,0.525780,0.525783,85,38,0.3089,"568,280","37,330","81,905","26,051",0.4110,0.2413,0.3458
1031,0.525815,0.525815,698,367,0.3446,"568,978","36,632","82,272","25,684",0.4122,0.2379,0.3393
1032,0.525837,0.525840,21,10,0.3226,"568,999","36,611","82,282","25,674",0.4122,0.2378,0.3391
1033,0.525843,0.525843,132,48,0.2667,"569,131","36,479","82,330","25,626",0.4126,0.2374,0.3379
1034,0.525884,0.525884,85,48,0.3609,"569,216","36,394","82,378","25,578",0.4127,0.2369,0.3371
1035,0.525888,0.525888,341,186,0.3529,"569,557","36,053","82,564","25,392",0.4132,0.2352,0.3340
1036,0.525912,0.525912,"1,438",748,0.3422,"570,995","34,615","83,312","24,644",0.4159,0.2283,0.3206
1037,0.526044,0.526148,740,354,0.3236,"571,735","33,875","83,666","24,290",0.4176,0.2250,0.3138
