,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
982,0.2023,36,33,36,558429,47181,80704,27252,0.4370391641038942,0.366127927129096
983,0.2024,18,38,18,558467,47143,80722,27234,0.4366871688465671,0.366161582209554
984,0.2025,8,36,8,558503,47107,80730,27226,0.43635369965541515,0.3662707007654743
985,0.2026,14,40,14,558543,47067,80744,27212,0.435983178331913,0.3663484968833722
986,0.2027,17,37,17,558580,47030,80761,27195,0.4356404461076735,0.36638598854833276
987,0.2028,21,39,21,558619,46991,80782,27174,0.4352791878172589,0.3663992449268523
988,0.2029,20,38,20,558657,46953,80802,27154,0.43492719255993184,0.3664161280310902
989,0.203,14,34,14,558691,46919,80816,27140,0.43461224943495497,0.3664645755411226
990,0.2031,16,34,16,558725,46885,80832,27124,0.43429730630997815,0.3664959667067519
991,0.2032,14,32,14,558757,46853,80846,27110,0.4340008892511764,0.3665346186606817
992,0.2033,16,37,16,558794,46816,80862,27094,0.4336581570269369,0.36658097686375324
993,0.2034,21,44,21,558838,46772,80883,27073,0.43325058357108454,0.36661927009276185
994,0.2035,13,29,13,558867,46743,80896,27060,0.43298195561154545,0.36665176212349093
995,0.2036,18,36,18,558903,46707,80914,27042,0.4326484864203935,0.3666761583207908
996,0.2037,22,32,22,558935,46675,80936,27020,0.43235206936159176,0.36664631250424046
997,0.2038,15,38,15,558973,46637,80951,27005,0.4320000741042647,0.3667064990087179
998,0.2039,20,48,20,559021,46589,80971,26985,0.4315554485160621,0.36677358849593605
999,0.204,29,29,29,559050,46560,81000,26956,0.431286820556523,0.36666848033081234
1000,0.2041,15,33,15,559083,46527,81015,26941,0.43098114046463376,0.36670387107312025
1001,0.2042,22,47,22,559130,46480,81037,26919,0.4305457779095187,0.36674886578836224
1002,0.2043,22,40,22,559170,46440,81059,26897,0.4301752565860165,0.3667589347805337
1003,0.2044,25,37,25,559207,46403,81084,26872,0.42983252436177705,0.3667280791538724
1004,0.2045,23,42,23,559249,46361,81107,26849,0.4294434769720997,0.3667395164595001
1005,0.2046,19,37,19,559286,46324,81126,26830,0.42910074474786025,0.3667605325751155
1006,0.2047,22,36,22,559322,46288,81148,26808,0.4287672755567083,0.3667505745868447
1007,0.2048,9,31,9,559353,46257,81157,26799,0.42848012153099413,0.36682818659658345
1008,0.2049,16,43,16,559396,46214,81173,26783,0.4280818111082293,0.3669054892666822
1009,0.205,16,38,16,559434,46176,81189,26767,0.4277298158509022,0.36695776153983245
1010,0.2051,14,29,14,559463,46147,81203,26753,0.42746118789136317,0.36698216735253775
1011,0.2052,9,25,9,559488,46122,81212,26744,0.4272296120641743,0.36702989048390194
1012,0.2053,21,31,21,559519,46091,81233,26723,0.4269424580384601,0.3670035982091356
1013,0.2054,17,44,17,559563,46047,81250,26706,0.42653488458260774,0.3670776462826275
1014,0.2055,15,38,15,559601,46009,81265,26691,0.42618288932528064,0.3671389270976616
1015,0.2056,19,33,19,559634,45976,81284,26672,0.4258772092333914,0.3671401827992512
1016,0.2057,21,31,21,559665,45945,81305,26651,0.4255900552076772,0.36711389057248334
1017,0.2058,11,35,11,559700,45910,81316,26640,0.4252658490496128,0.36719503790489316
1018,0.2059,19,29,19,559729,45881,81335,26621,0.4249972210900737,0.36717607790129925
1019,0.206,12,37,12,559766,45844,81347,26609,0.42465448886583423,0.36725877465391354
1020,0.2061,20,38,20,559804,45806,81367,26589,0.4243024936085072,0.3672767456316044
1021,0.2062,13,33,13,559837,45773,81380,26576,0.4239968135166179,0.36733057816970516
1022,0.2063,17,31,17,559868,45742,81397,26559,0.4237096594909037,0.36733931757513727
1023,0.2064,21,30,21,559898,45712,81418,26538,0.4234317684982771,0.36730795847750863
1024,0.2065,15,27,15,559925,45685,81433,26523,0.42318166660491313,0.36731387103922003
1025,0.2066,25,21,25,559946,45664,81458,26498,0.4229871429100745,0.36720157423574734
1026,0.2067,8,38,8,559984,45626,81466,26490,0.4226351476527474,0.3673248654944811
1027,0.2068,18,35,18,560019,45591,81484,26472,0.422310941494683,0.3673452395820324
1028,0.2069,7,35,7,560054,45556,81491,26465,0.4219867353366186,0.3674622679496258
1029,0.207,13,35,13,560089,45521,81504,26452,0.42166252917855424,0.367526711405666
1030,0.2071,12,22,12,560111,45499,81516,26440,0.42145874245062803,0.3675336048596728
1031,0.2072,16,29,16,560140,45470,81532,26424,0.42119011449108895,0.3675411021782068
1032,0.2073,9,33,9,560173,45437,81541,26415,0.42088443439919965,0.3676306852975561
1033,0.2074,20,38,20,560211,45399,81561,26395,0.4205324391418726,0.3676491071677299
1034,0.2075,10,30,10,560241,45369,81571,26385,0.420254548149246,0.36771469186386824
1035,0.2076,13,33,13,560274,45336,81584,26372,0.4199488680573567,0.36776928655101243
1036,0.2077,17,34,17,560308,45302,81601,26355,0.41963392493237983,0.36779379544217594
1037,0.2078,7,37,7,560345,45265,81608,26348,0.41929119270814036,0.3679220253305964
1038,0.2079,8,25,8,560370,45240,81616,26340,0.4190596168809515,0.36797988264878456
1039,0.208,10,39,10,560409,45201,81626,26330,0.4186983585905369,0.36809215584851324
1040,0.2081,7,28,7,560437,45173,81633,26323,0.4184389936640854,0.3681744433255007
1041,0.2082,13,40,13,560477,45133,81646,26310,0.4180684723405832,0.36826561034670996
1042,0.2083,13,29,13,560506,45104,81659,26297,0.4177998443810441,0.3683001638632512
1043,0.2084,14,28,14,560534,45076,81673,26283,0.4175404794545926,0.3683207444050505
1044,0.2085,13,26,13,560560,45050,81686,26270,0.4172996405943162,0.36833987661245093
1045,0.2086,13,28,13,560588,45022,81699,26257,0.41704027566786467,0.3683693654512549
1046,0.2087,8,30,8,560618,44992,81707,26249,0.4167623846752381,0.3684535590460549
1047,0.2088,12,26,12,560644,44966,81719,26237,0.41652154581496165,0.3684816650983807
1048,0.2089,16,29,16,560673,44937,81735,26221,0.41625291785542257,0.3684898395120717
1049,0.209,12,25,12,560698,44912,81747,26209,0.4160213420282337,0.36851281618649906
1050,0.2091,14,30,14,560728,44882,81761,26195,0.4157434510356071,0.3685439734372582
1051,0.2092,7,21,7,560749,44861,81768,26188,0.4155489273407685,0.36859069093161057
1052,0.2093,9,41,9,560790,44820,81777,26179,0.41516914298417873,0.3687235031479317
1053,0.2094,7,34,7,560824,44786,81784,26172,0.4148541998592019,0.3688379041122918
1054,0.2095,12,28,12,560852,44758,81796,26160,0.4145948349327504,0.368876730872275
1055,0.2096,9,25,9,560877,44733,81805,26151,0.41436325910556154,0.3689266971389876
1056,0.2097,9,32,9,560909,44701,81814,26142,0.4140668420467598,0.3690131699673927
1057,0.2098,7,33,7,560942,44668,81821,26135,0.4137611619548705,0.36912277728344844
1058,0.2099,13,36,13,560978,44632,81834,26122,0.41342769276371855,0.369194674506035
1059,0.21,17,28,17,561006,44604,81851,26105,0.41316832783726704,0.3691892121229264
1060,0.2101,8,33,8,561039,44571,81859,26097,0.41286264774537773,0.369290202071659
1061,0.2102,12,46,12,561085,44525,81871,26085,0.41243654822335024,0.3694235943917292
1062,0.2103,18,26,18,561111,44499,81889,26067,0.41219570936307387,0.36939886064110194
1063,0.2104,10,25,10,561136,44474,81899,26057,0.411964133535885,0.36944038791453404
1064,0.2105,7,35,7,561171,44439,81906,26050,0.41163992737782057,0.36956120813176524
1065,0.2106,10,36,10,561207,44403,81916,26040,0.41130645818666867,0.3696605766364294
1066,0.2107,7,38,7,561245,44365,81923,26033,0.41095446292934157,0.3697974374271996
1067,0.2108,7,22,7,561267,44343,81930,26026,0.41075067620141537,0.36985036024385737
1068,0.2109,8,36,8,561303,44307,81938,26018,0.41041720701026346,0.3699680056878777
1069,0.211,10,42,10,561345,44265,81948,26008,0.41002815962058614,0.37009946921292675
1070,0.2111,9,29,9,561374,44236,81957,25999,0.4097595316610471,0.3701715668826084
1071,0.2112,4,32,4,561406,44204,81961,25995,0.4094631146022454,0.37030442029088734
1072,0.2113,6,33,6,561439,44171,81967,25989,0.4091574345103561,0.3704247434435576
1073,0.2114,6,42,6,561481,44129,81973,25983,0.4087683871206788,0.37059276586033774
1074,0.2115,12,32,12,561513,44097,81985,25971,0.4084719700618771,0.3706542216132899
1075,0.2116,7,35,7,561548,44062,81992,25964,0.4081477639038127,0.37077656870305314
1076,0.2117,6,31,6,561579,44031,81998,25958,0.40786060987809847,0.3708868536484305
1077,0.2118,6,22,6,561601,44009,82004,25952,0.40765682315017227,0.37094952902331296
1078,0.2119,6,39,6,561640,43970,82010,25946,0.40729556485975765,0.3711024658161222
1079,0.212,18,35,18,561675,43935,82028,25928,0.40697135870169326,0.3711263472796759
1080,0.2121,5,24,5,561699,43911,82033,25923,0.406749045907592,0.37120886674112896
1081,0.2122,6,37,6,561736,43874,82039,25917,0.40640631368335245,0.371351606940723
1082,0.2123,10,44,10,561780,43830,82049,25907,0.4059987402275001,0.37149576265110346
1083,0.2124,10,37,10,561817,43793,82059,25897,0.40565600800326057,0.3716028124551586
1084,0.2125,7,33,7,561850,43760,82066,25890,0.4053503279113713,0.3717157214644652
1085,0.2126,13,23,13,561873,43737,82079,25877,0.40513727815035755,0.3717212055046399
1086,0.2127,7,28,7,561901,43709,82086,25870,0.40487791322390604,0.37180758562209865
1087,0.2128,5,35,5,561936,43674,82091,25865,0.40455370706584165,0.37194955348797076
1088,0.2129,5,36,5,561972,43638,82096,25860,0.4042202378746897,0.3720970387637054
1089,0.213,3,29,3,562001,43609,82099,25857,0.4039516099151506,0.37222526127889904
1090,0.2131,7,42,7,562043,43567,82106,25850,0.40356256252547335,0.37238716740855987
1091,0.2132,9,29,9,562072,43538,82115,25841,0.40329393456593426,0.372461407630551
1092,0.2133,9,33,9,562105,43505,82124,25832,0.40298825447404496,0.3725572205316065
1093,0.2134,6,42,6,562147,43463,82130,25826,0.4025992070843677,0.37272871595779994
1094,0.2135,8,40,8,562187,43423,82138,25818,0.4022286857608655,0.3728715645354631
1095,0.2136,4,29,4,562216,43394,82142,25814,0.4019600578013265,0.3729915616691712
1096,0.2137,10,24,10,562240,43370,82152,25804,0.40173774500722514,0.3730303293144823
1097,0.2138,9,32,9,562272,43338,82161,25795,0.4014413279484234,0.3731213747414404
1098,0.2139,7,36,7,562308,43302,82168,25788,0.4011078587572715,0.37325227963525837
1099,0.214,15,31,15,562339,43271,82183,25773,0.4008207047315573,0.37328370314582004
1100,0.2141,0,37,0,562376,43234,82183,25773,0.4004779725073178,0.3734838494645471
1101,0.2142,8,38,8,562414,43196,82191,25765,0.4001259772499907,0.3736169719116602
1102,0.2143,12,34,12,562448,43162,82203,25753,0.3998110341250139,0.37369222955815135
1103,0.2144,8,21,8,562469,43141,82211,25745,0.39961651043017526,0.373733414627065
1104,0.2145,14,44,14,562513,43097,82225,25731,0.39920893697432286,0.373844946823967
1105,0.2146,6,34,6,562547,43063,82231,25725,0.39889399384934604,0.37397511193812877
1106,0.2147,13,35,13,562582,43028,82244,25712,0.39856978769128165,0.3740471341286005
1107,0.2148,13,40,13,562622,42988,82257,25699,0.39819926636777947,0.3741464906022974
1108,0.2149,10,39,10,562661,42949,82267,25689,0.39783800807736486,0.3742678982487835
1109,0.215,9,28,9,562689,42921,82276,25680,0.39757864315091335,0.3743385664931998
1110,0.2151,10,36,10,562725,42885,82286,25670,0.3972451739597614,0.3744438771789074
1111,0.2152,8,39,8,562764,42846,82294,25662,0.3968839156693468,0.3745839901909266
1112,0.2153,6,40,6,562804,42806,82300,25656,0.3965133943458446,0.37474803540650287
1113,0.2154,10,42,10,562846,42764,82310,25646,0.39612434695616733,0.3748867124689373
1114,0.2155,12,29,12,562875,42735,82322,25634,0.39585571899662825,0.3749360090099314
1115,0.2156,7,44,7,562919,42691,82329,25627,0.3954481455407759,0.37511344008899555
1116,0.2157,10,36,10,562955,42655,82339,25617,0.39511467634962394,0.3752197093977033
1117,0.2158,15,30,15,562985,42625,82354,25602,0.3948367853569973,0.375247336098612
1118,0.2159,10,34,10,563019,42591,82364,25592,0.39452184223202047,0.3753428273909919
1119,0.216,11,29,11,563048,42562,82375,25581,0.3942532142724814,0.37540172871754984
1120,0.2161,13,36,13,563084,42526,82388,25568,0.39391974508132943,0.37548095280054045
1121,0.2162,16,42,16,563126,42484,82404,25552,0.39353069769165216,0.37556587688870596
1122,0.2163,9,38,9,563164,42446,82413,25543,0.3931787024343251,0.37569312682934003
1123,0.2164,9,34,9,563198,42412,82422,25534,0.39286375930934825,0.37579842816354164
1124,0.2165,14,40,14,563238,42372,82436,25520,0.39249323798584607,0.3758911211924822
1125,0.2166,17,41,17,563279,42331,82453,25503,0.39211345362925637,0.3759619070082849
1126,0.2167,9,32,9,563311,42299,82462,25494,0.39181703657045464,0.3760565250099568
1127,0.2168,8,52,8,563363,42247,82470,25486,0.39133535884990184,0.37627153676937386
1128,0.2169,14,35,14,563398,42212,82484,25472,0.3910111526918374,0.376337095916317
1129,0.217,9,38,9,563436,42174,82493,25463,0.39065915743451035,0.3764655440069784
1130,0.2171,15,36,15,563472,42138,82508,25448,0.3903256882433584,0.37652768324800995
1131,0.2172,9,41,9,563513,42097,82517,25439,0.3899459038867687,0.37667318171049513
1132,0.2173,16,44,16,563557,42053,82533,25423,0.3895383304309163,0.3767710000592803
1133,0.2174,6,42,6,563599,42011,82539,25417,0.389149283041239,0.376950228391766
1134,0.2175,9,37,9,563636,41974,82548,25408,0.3888065508169995,0.37707399602267666
1135,0.2176,6,41,6,563677,41933,82554,25402,0.3884267664604098,0.37724808791861586
1136,0.2177,10,41,10,563718,41892,82564,25392,0.38804698210382005,0.3773854110932763
1137,0.2178,16,46,16,563764,41846,82580,25376,0.38762088258179256,0.37749546279491836
1138,0.2179,11,37,11,563801,41809,82591,25365,0.3872781503575531,0.377601452943103
1139,0.218,10,35,10,563836,41774,82601,25355,0.3869539441994887,0.3777056115836673
1140,0.2181,16,34,16,563870,41740,82617,25339,0.3866390010745118,0.37774862475588483
1141,0.2182,7,44,7,563914,41696,82624,25332,0.3862314276186595,0.3779316106701677
1142,0.2183,12,38,12,563952,41658,82636,25320,0.3858794323613324,0.37803457851831945
1143,0.2184,8,45,8,563997,41613,82644,25312,0.38546259587239246,0.3782144191258872
1144,0.2185,10,34,10,564031,41579,82654,25302,0.38514765274741564,0.3783137213857448
1145,0.2186,9,34,9,564065,41545,82663,25293,0.38483270962243876,0.37842245429246835
1146,0.2187,10,37,10,564102,41508,82673,25283,0.3844899773981993,0.3785390247188993
1147,0.2188,11,28,11,564130,41480,82684,25272,0.3842306124717477,0.3785953978906999
1148,0.2189,9,46,9,564176,41434,82693,25263,0.38380451294972023,0.37877265844040964
1149,0.219,12,43,12,564219,41391,82705,25251,0.38340620252695545,0.37890519492212116
1150,0.2191,12,45,12,564264,41346,82717,25239,0.3829893660380155,0.37904933543590896
1151,0.2192,13,45,13,564309,41301,82730,25226,0.38257252954907556,0.37918439129977305
1152,0.2193,18,36,18,564345,41265,82748,25208,0.3822390603579236,0.3792216388608909
1153,0.2194,13,40,13,564385,41225,82761,25195,0.3818685390344214,0.3793285155073773
1154,0.2195,15,33,15,564418,41192,82776,25180,0.38156285894253217,0.3793768456578075
1155,0.2196,12,38,12,564456,41154,82788,25168,0.38121086368520507,0.3794819215343325
1156,0.2197,10,47,10,564503,41107,82798,25158,0.38077550113009,0.3796574360522146
1157,0.2198,15,41,15,564544,41066,82813,25143,0.3803957167735003,0.3797519974625806
1158,0.2199,15,36,15,564580,41030,82828,25128,0.38006224758234836,0.37981801142718946
1159,0.22,12,41,12,564621,40989,82840,25116,0.37968246322575866,0.3799410029498525
1160,0.2201,8,41,8,564662,40948,82848,25108,0.3793026788691689,0.3801017318638731
1161,0.2202,10,43,10,564705,40905,82858,25098,0.37890436844640407,0.38025544293441205
1162,0.2203,15,48,15,564753,40857,82873,25083,0.3784597428582015,0.38039126478616925
1163,0.2204,8,38,8,564791,40819,82881,25075,0.37810774760087446,0.38053540534798314
1164,0.2205,16,40,16,564831,40779,82897,25059,0.3777372262773723,0.38061605759591727
1165,0.2206,6,37,6,564868,40742,82903,25053,0.37739449405313275,0.3807736150163386
1166,0.2207,13,43,13,564911,40699,82916,25040,0.3769961836303679,0.38090022665388884
1167,0.2208,13,43,13,564954,40656,82929,25027,0.3765978732076031,0.3810270541844922
1168,0.2209,12,39,12,564993,40617,82941,25015,0.37623661491718846,0.38114029741589467
1169,0.221,11,47,11,565040,40570,82952,25004,0.37580125236207346,0.38130966541617106
1170,0.2211,15,43,15,565083,40527,82967,24989,0.3754029419393086,0.38141827950424323
1171,0.2212,11,43,11,565126,40484,82978,24978,0.3750046315165438,0.3815648773334148
1172,0.2213,12,45,12,565171,40439,82990,24966,0.37458779502760386,0.3817139362434065
1173,0.2214,9,45,9,565216,40394,82999,24957,0.3741709585386639,0.38189163134458537
1174,0.2215,25,43,25,565259,40351,83024,24932,0.37377264811589905,0.381906468759095
1175,0.2216,15,45,15,565304,40306,83039,24917,0.37335581162695913,0.38202781227481103
1176,0.2217,12,34,12,565338,40272,83051,24905,0.3730408685019823,0.3821133221842061
1177,0.2218,14,47,14,565385,40225,83065,24891,0.37260550594686725,0.3822562810983476
1178,0.2219,10,44,10,565429,40181,83075,24881,0.37219793249101485,0.3824198456856537
1179,0.222,11,41,11,565470,40140,83086,24870,0.37181814813442515,0.3825565297646516
1180,0.2221,15,31,15,565501,40109,83101,24855,0.37153099410871093,0.38259651499291913
1181,0.2222,10,38,10,565539,40071,83111,24845,0.3711789988513839,0.38272536816809416
1182,0.2223,12,39,12,565578,40032,83123,24833,0.3708177405609693,0.38284128574732135
1183,0.2224,14,39,14,565617,39993,83137,24819,0.37045648227055467,0.38293834475097205
1184,0.2225,20,43,20,565660,39950,83157,24799,0.37005817184778983,0.38300205408577737
1185,0.2226,9,40,9,565700,39910,83166,24790,0.36968765052428765,0.3831530139103555
1186,0.2227,10,50,10,565750,39860,83176,24780,0.36922449886991,0.3833539603960396
1187,0.2228,16,21,16,565771,39839,83192,24764,0.3690299751750713,0.3833258517406312
1188,0.2229,21,39,21,565810,39800,83213,24743,0.3686687168846567,0.3833568318795222
1189,0.223,14,48,14,565858,39752,83227,24729,0.3682240912964541,0.38350832028039267
1190,0.2231,19,36,19,565894,39716,83246,24710,0.36789062210530216,0.38354080650668987
1191,0.2232,10,33,10,565927,39683,83256,24700,0.36758494201341285,0.38364164453349486
1192,0.2233,12,39,12,565966,39644,83268,24688,0.36722368372299824,0.38375924889635016
1193,0.2234,10,36,10,566002,39608,83278,24678,0.3668902145318463,0.38387829387424943
1194,0.2235,9,39,9,566041,39569,83287,24669,0.36652895624143167,0.3840250319125751
1195,0.2236,15,39,15,566080,39530,83302,24654,0.36616769795101706,0.3841144210395114
1196,0.2237,11,34,11,566114,39496,83313,24643,0.36585275482604024,0.3842124136640733
1197,0.2238,9,39,9,566153,39457,83322,24634,0.3654914965356256,0.3843597384968248
1198,0.2239,14,39,14,566192,39418,83336,24620,0.365130238245211,0.3844592273337706
1199,0.224,19,42,19,566234,39376,83355,24601,0.36474119085553375,0.38452881504290604
1200,0.2241,10,34,10,566268,39342,83365,24591,0.3644262477305569,0.38463704190324244
1201,0.2242,13,36,13,566304,39306,83378,24578,0.3640927785394049,0.38472857053409304
1202,0.2243,13,39,13,566343,39267,83391,24565,0.3637315202489903,0.3848383256047124
1203,0.2244,21,46,21,566389,39221,83412,24544,0.3633054207269628,0.3849133537206932
1204,0.2245,14,40,14,566429,39181,83426,24530,0.3629348994034607,0.3850198552840169
1205,0.2246,11,50,11,566479,39131,83437,24519,0.362471747749083,0.38521602513747055
1206,0.2247,15,40,15,566519,39091,83452,24504,0.3621012264255808,0.3853133107948738
1207,0.2248,9,34,9,566553,39057,83461,24495,0.361786283300604,0.38543240181268884
1208,0.2249,8,43,8,566596,39014,83469,24487,0.36138797287783914,0.38561597455158186
1209,0.225,15,44,15,566640,38970,83484,24472,0.36098039942198673,0.3857381545348507
1210,0.2251,13,48,13,566688,38922,83497,24459,0.36053577383378416,0.3859042930846784
1211,0.2252,24,39,24,566727,38883,83521,24435,0.36017451554336954,0.3859092201269781
1212,0.2253,12,40,12,566767,38843,83533,24423,0.35980399421986736,0.38603673379066167
1213,0.2254,13,53,13,566820,38790,83546,24410,0.359313053466227,0.3862341772151899
1214,0.2255,14,42,14,566862,38748,83560,24396,0.35892400607654973,0.3863549980995819
1215,0.2256,11,60,11,566922,38688,83571,24385,0.35836822409129643,0.38661550901336544
1216,0.2257,13,45,13,566967,38643,83584,24372,0.3579513876023565,0.38676505593906213
1217,0.2258,19,41,19,567008,38602,83603,24353,0.3575716032457668,0.3868318640298626
1218,0.2259,20,41,20,567049,38561,83623,24333,0.35719181888917706,0.38688905141984925
1219,0.226,12,31,12,567080,38530,83635,24321,0.3569046648634629,0.38696281682073475
1220,0.2261,15,37,15,567117,38493,83650,24306,0.35656193263922337,0.38704437968757466
1221,0.2262,16,43,16,567160,38450,83666,24290,0.35616362221645853,0.38715333120816064
1222,0.2263,21,41,21,567201,38409,83687,24269,0.35578383785986883,0.3872012508376145
1223,0.2264,17,39,17,567240,38370,83704,24252,0.3554225795694542,0.3872760371754336
1224,0.2265,19,44,19,567284,38326,83723,24233,0.3550150061136018,0.3873623299605173
1225,0.2266,24,47,24,567331,38279,83747,24209,0.3545796435584868,0.3874183843297913
1226,0.2267,20,53,20,567384,38226,83767,24189,0.35408870280484644,0.38755106945445805
1227,0.2268,23,44,23,567428,38182,83790,24166,0.35368112934899404,0.3875986398922179
1228,0.2269,12,41,12,567469,38141,83802,24154,0.3533013449924043,0.38773577333654385
1229,0.227,19,37,19,567506,38104,83821,24135,0.3529586127681648,0.38777936663506807
1230,0.2271,14,41,14,567547,38063,83835,24121,0.35257882841157506,0.3878972082850894
1231,0.2272,19,42,19,567589,38021,83854,24102,0.3521897810218978,0.38797224860357676
1232,0.2273,20,44,20,567633,37977,83874,24082,0.35178220756604545,0.3880500813741762
1233,0.2274,14,31,14,567664,37946,83888,24068,0.3514950535403312,0.38810591156835555
1234,0.2275,23,30,23,567694,37916,83911,24045,0.35121716254770463,0.3880666871096335
1235,0.2276,24,39,24,567733,37877,83935,24021,0.35085590425729,0.3880739280752205
1236,0.2277,13,42,13,567775,37835,83948,24008,0.35046685686761275,0.3882088514464046
1237,0.2278,11,34,11,567809,37801,83959,23997,0.3501519137426359,0.3883135376549403
1238,0.2279,17,49,17,567858,37752,83976,23980,0.34969802512134573,0.3884533143264433
1239,0.228,19,40,19,567898,37712,83995,23961,0.34932750379784355,0.38851685502570005
1240,0.2281,17,42,17,567940,37670,84012,23944,0.3489384564081663,0.38861297757003277
1241,0.2282,16,38,16,567978,37632,84028,23928,0.34858646115083924,0.38869395711500976
1242,0.2283,23,36,23,568014,37596,84051,23905,0.3482529919596873,0.38869286678265397
1243,0.2284,25,51,25,568065,37545,84076,23880,0.347780577272222,0.3887667887667888
1244,0.2285,16,35,16,568100,37510,84092,23864,0.3474563711141576,0.3888291458923974
1245,0.2286,15,41,15,568141,37469,84107,23849,0.3470765867575679,0.38893962621090056
1246,0.2287,23,42,23,568183,37427,84130,23826,0.3466875393678906,0.3889768664391948
1247,0.2288,21,39,21,568222,37388,84151,23805,0.346326281077476,0.3890150834245747
1248,0.2289,13,56,13,568278,37332,84164,23792,0.34580755122457296,0.3892415417839147
1249,0.229,23,48,23,568326,37284,84187,23769,0.3453629256363704,0.38931747825659674
1250,0.2291,16,38,16,568364,37246,84203,23753,0.3450109303790433,0.3893998262266595
1251,0.2292,15,49,15,568413,37197,84218,23738,0.34455704175775315,0.3895626487240502
1252,0.2293,13,41,13,568454,37156,84231,23725,0.34417725740116345,0.38969465021928024
1253,0.2294,17,42,17,568496,37114,84248,23708,0.3437882100114862,0.3897931669461708
1254,0.2295,14,36,14,568532,37078,84262,23694,0.3434547408203342,0.38988349897979335
1255,0.2296,21,29,21,568561,37049,84283,23673,0.34318611286079514,0.38985870030631403
1256,0.2297,19,38,19,568599,37011,84302,23654,0.3428341176034681,0.389911810764032
1257,0.2298,15,33,15,568632,36978,84317,23639,0.3425284375115788,0.3899731098536714
1258,0.2299,14,36,14,568668,36942,84331,23625,0.34219496832042684,0.3900638961810887
1259,0.23,27,46,27,568714,36896,84358,23598,0.34176886879839935,0.39008827321717854
1260,0.2301,14,44,14,568758,36852,84372,23584,0.34136129534254694,0.39023098815275664
1261,0.2302,23,41,23,568799,36811,84395,23561,0.34098151098595725,0.3902636984032333
1262,0.2303,17,43,17,568842,36768,84412,23544,0.3405832005631924,0.3903700756068444
1263,0.2304,18,45,18,568887,36723,84430,23526,0.3401663640742525,0.39047951003336157
1264,0.2305,14,45,14,568932,36678,84444,23512,0.3397495275853125,0.39062967270310683
1265,0.2306,17,43,17,568975,36635,84461,23495,0.3393512171625477,0.39073673706968237
1266,0.2307,22,54,22,569029,36581,84483,23473,0.3388510133758198,0.39086488826722615
1267,0.2308,21,50,21,569079,36531,84504,23452,0.3383878617214421,0.39097744360902253
1268,0.2309,26,47,26,569126,36484,84530,23426,0.337952499166327,0.3910198631280254
1269,0.231,14,48,14,569174,36436,84544,23412,0.3375078735781244,0.391191017243684
1270,0.2311,29,32,29,569206,36404,84573,23383,0.33721145651932266,0.39110508973522673
1271,0.2312,16,43,16,569249,36361,84589,23367,0.3368131460965579,0.3912235467452451
1272,0.2313,30,52,30,569301,36309,84619,23337,0.336331468376005,0.391258424705764
1273,0.2314,15,40,15,569341,36269,84634,23322,0.33596094705250285,0.3913678240002685
1274,0.2315,24,40,24,569381,36229,84658,23298,0.3355904257290007,0.3913854217413947
1275,0.2316,19,40,19,569421,36189,84677,23279,0.33521990440549854,0.3914542274836887
1276,0.2317,9,53,9,569474,36136,84686,23270,0.33472896365185817,0.3917112749553917
1277,0.2318,21,48,21,569522,36088,84707,23249,0.33428433806365554,0.391812865497076
1278,0.2319,27,65,27,569587,36023,84734,23222,0.33368224091296456,0.3919655667144907
1279,0.232,19,59,19,569646,35964,84753,23203,0.3331357219607988,0.3921611709229807
1280,0.2321,29,50,29,569696,35914,84782,23174,0.3326725703064211,0.3921946926617926
1281,0.2322,15,62,15,569758,35852,84797,23159,0.3320982622549928,0.3924522546643846
1282,0.2323,23,46,23,569804,35806,84820,23136,0.3316721627329653,0.3925214617759832
1283,0.2324,28,51,28,569855,35755,84848,23108,0.3311997480455,0.3925725837962727
1284,0.2325,25,56,25,569911,35699,84873,23083,0.330681018192597,0.39268823789595453
1285,0.2326,20,34,20,569945,35665,84893,23063,0.33036607506762017,0.392708759024656
1286,0.2327,18,57,18,570002,35608,84911,23045,0.3298380821816296,0.3929040287794316
1287,0.2328,33,60,33,570062,35548,84944,23012,0.3292823001963763,0.39296448087431696
1288,0.2329,19,62,19,570124,35486,84963,22993,0.32870799214494795,0.3931838779732896
1289,0.233,26,54,26,570178,35432,84989,22967,0.32820778835822,0.3932772821452422
1290,0.2331,25,58,25,570236,35374,85014,22942,0.32767053243914185,0.39340832704575074
1291,0.2332,27,54,27,570290,35320,85041,22915,0.32717032865241397,0.3934918863226582
1292,0.2333,21,56,21,570346,35264,85062,22894,0.3266515987995109,0.3936517761958802
1293,0.2334,30,55,30,570401,35209,85092,22864,0.32614213197969544,0.39371136328414236
1294,0.2335,22,48,22,570449,35161,85114,22842,0.3256975063914928,0.39380721686809306
1295,0.2336,26,62,26,570511,35099,85140,22816,0.3251231983400645,0.3939566606233273
1296,0.2337,24,52,24,570563,35047,85164,22792,0.3246415206195116,0.3940593717042134
1297,0.2338,34,59,34,570622,34988,85198,22758,0.32409500166734595,0.39410521940913656
1298,0.2339,25,62,25,570684,34926,85223,22733,0.3235206936159176,0.39426628973794203
1299,0.234,21,69,21,570753,34857,85244,22712,0.32288154433287636,0.39451788288836004
1300,0.2341,28,85,28,570838,34772,85272,22684,0.32209418652043426,0.39480646059593427
