,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.497379,0.497385,264,100,0.2747,"552,415","53,195","77,773","30,183",0.3620,0.2796,0.4927
778,0.497385,0.497390,238,100,0.2959,"552,653","52,957","77,873","30,083",0.3623,0.2787,0.4905
779,0.497390,0.497397,344,100,0.2252,"552,997","52,613","77,973","29,983",0.3630,0.2777,0.4874
780,0.497397,0.497403,242,100,0.2924,"553,239","52,371","78,073","29,883",0.3633,0.2768,0.4851
781,0.497403,0.497408,242,100,0.2924,"553,481","52,129","78,173","29,783",0.3636,0.2759,0.4829
782,0.497408,0.497414,259,100,0.2786,"553,740","51,870","78,273","29,683",0.3640,0.2750,0.4805
783,0.497414,0.497419,241,100,0.2933,"553,981","51,629","78,373","29,583",0.3643,0.2740,0.4782
784,0.497419,0.497427,355,100,0.2198,"554,336","51,274","78,473","29,483",0.3651,0.2731,0.4750
785,0.497427,0.497433,257,100,0.2801,"554,593","51,017","78,573","29,383",0.3655,0.2722,0.4726
786,0.497433,0.497440,317,100,0.2398,"554,910","50,700","78,673","29,283",0.3661,0.2712,0.4696
787,0.497440,0.497446,264,100,0.2747,"555,174","50,436","78,773","29,183",0.3665,0.2703,0.4672
788,0.497446,0.497451,247,100,0.2882,"555,421","50,189","78,873","29,083",0.3669,0.2694,0.4649
789,0.497451,0.497459,325,100,0.2353,"555,746","49,864","78,973","28,983",0.3676,0.2685,0.4619
790,0.497459,0.497465,267,100,0.2725,"556,013","49,597","79,073","28,883",0.3680,0.2675,0.4594
791,0.497465,0.497471,254,100,0.2825,"556,267","49,343","79,173","28,783",0.3684,0.2666,0.4571
792,0.497471,0.497478,276,100,0.2660,"556,543","49,067","79,273","28,683",0.3689,0.2657,0.4545
793,0.497478,0.497483,240,100,0.2941,"556,783","48,827","79,373","28,583",0.3692,0.2648,0.4523
794,0.497483,0.497491,263,100,0.2755,"557,046","48,564","79,473","28,483",0.3697,0.2638,0.4498
795,0.497491,0.497497,300,100,0.2500,"557,346","48,264","79,573","28,383",0.3703,0.2629,0.4471
796,0.497497,0.497503,233,100,0.3003,"557,579","48,031","79,673","28,283",0.3706,0.2620,0.4449
797,0.497503,0.497509,205,100,0.3279,"557,784","47,826","79,773","28,183",0.3708,0.2611,0.4430
798,0.497509,0.497515,254,100,0.2825,"558,038","47,572","79,873","28,083",0.3712,0.2601,0.4407
799,0.497515,0.497521,303,100,0.2481,"558,341","47,269","79,973","27,983",0.3719,0.2592,0.4379
800,0.497521,0.497528,294,100,0.2538,"558,635","46,975","80,073","27,883",0.3725,0.2583,0.4351
801,0.497528,0.497535,227,100,0.3058,"558,862","46,748","80,173","27,783",0.3728,0.2574,0.4330
802,0.497535,0.497543,325,100,0.2353,"559,187","46,423","80,273","27,683",0.3736,0.2564,0.4300
803,0.497543,0.497550,278,100,0.2646,"559,465","46,145","80,373","27,583",0.3741,0.2555,0.4274
804,0.497550,0.497558,272,100,0.2688,"559,737","45,873","80,473","27,483",0.3747,0.2546,0.4249
805,0.497558,0.497565,201,100,0.3322,"559,938","45,672","80,573","27,383",0.3748,0.2536,0.4231
806,0.497565,0.497572,247,100,0.2882,"560,185","45,425","80,673","27,283",0.3752,0.2527,0.4208
807,0.497572,0.497578,262,100,0.2762,"560,447","45,163","80,773","27,183",0.3757,0.2518,0.4183
808,0.497578,0.497584,212,100,0.3205,"560,659","44,951","80,873","27,083",0.3760,0.2509,0.4164
809,0.497584,0.497590,232,100,0.3012,"560,891","44,719","80,973","26,983",0.3763,0.2499,0.4142
810,0.497590,0.497596,254,100,0.2825,"561,145","44,465","81,073","26,883",0.3768,0.2490,0.4119
811,0.497596,0.497602,210,100,0.3226,"561,355","44,255","81,173","26,783",0.3770,0.2481,0.4099
812,0.497602,0.497609,236,100,0.2976,"561,591","44,019","81,273","26,683",0.3774,0.2472,0.4077
813,0.497609,0.497616,298,100,0.2513,"561,889","43,721","81,373","26,583",0.3781,0.2462,0.4050
814,0.497616,0.497624,330,100,0.2326,"562,219","43,391","81,473","26,483",0.3790,0.2453,0.4019
815,0.497624,0.497630,223,100,0.3096,"562,442","43,168","81,573","26,383",0.3793,0.2444,0.3999
816,0.497630,0.497637,281,100,0.2625,"562,723","42,887","81,673","26,283",0.3800,0.2435,0.3973
817,0.497637,0.497644,258,100,0.2793,"562,981","42,629","81,773","26,183",0.3805,0.2425,0.3949
818,0.497644,0.497652,283,100,0.2611,"563,264","42,346","81,873","26,083",0.3812,0.2416,0.3923
819,0.497652,0.497659,233,100,0.3003,"563,497","42,113","81,973","25,983",0.3816,0.2407,0.3901
820,0.497659,0.497667,306,100,0.2463,"563,803","41,807","82,073","25,883",0.3824,0.2398,0.3873
821,0.497667,0.497674,228,100,0.3049,"564,031","41,579","82,173","25,783",0.3828,0.2388,0.3851
822,0.497674,0.497680,234,100,0.2994,"564,265","41,345","82,273","25,683",0.3832,0.2379,0.3830
823,0.497680,0.497686,218,100,0.3145,"564,483","41,127","82,373","25,583",0.3835,0.2370,0.3810
824,0.497687,0.497693,235,100,0.2985,"564,718","40,892","82,473","25,483",0.3839,0.2360,0.3788
825,0.497693,0.497699,236,100,0.2976,"564,954","40,656","82,573","25,383",0.3844,0.2351,0.3766
826,0.497699,0.497707,239,100,0.2950,"565,193","40,417","82,673","25,283",0.3848,0.2342,0.3744
827,0.497707,0.497713,228,100,0.3049,"565,421","40,189","82,773","25,183",0.3852,0.2333,0.3723
828,0.497713,0.497721,238,100,0.2959,"565,659","39,951","82,873","25,083",0.3857,0.2323,0.3701
829,0.497721,0.497726,194,100,0.3401,"565,853","39,757","82,973","24,983",0.3859,0.2314,0.3683
830,0.497726,0.497734,270,100,0.2703,"566,123","39,487","83,073","24,883",0.3866,0.2305,0.3658
831,0.497734,0.497741,218,100,0.3145,"566,341","39,269","83,173","24,783",0.3869,0.2296,0.3638
832,0.497741,0.497749,254,100,0.2825,"566,595","39,015","83,273","24,683",0.3875,0.2286,0.3614
833,0.497749,0.497755,207,100,0.3257,"566,802","38,808","83,373","24,583",0.3878,0.2277,0.3595
834,0.497755,0.497762,199,100,0.3344,"567,001","38,609","83,473","24,483",0.3881,0.2268,0.3576
835,0.497762,0.497770,256,100,0.2809,"567,257","38,353","83,573","24,383",0.3887,0.2259,0.3553
836,0.497770,0.497777,203,100,0.3300,"567,460","38,150","83,673","24,283",0.3889,0.2249,0.3534
837,0.497777,0.497783,224,100,0.3086,"567,684","37,926","83,773","24,183",0.3894,0.2240,0.3513
838,0.497783,0.497790,234,100,0.2994,"567,918","37,692","83,873","24,083",0.3899,0.2231,0.3491
839,0.497790,0.497798,255,100,0.2817,"568,173","37,437","83,973","23,983",0.3905,0.2222,0.3468
840,0.497798,0.497806,235,100,0.2985,"568,408","37,202","84,073","23,883",0.3910,0.2212,0.3446
841,0.497806,0.497814,216,100,0.3165,"568,624","36,986","84,173","23,783",0.3914,0.2203,0.3426
842,0.497814,0.497821,225,100,0.3077,"568,849","36,761","84,273","23,683",0.3918,0.2194,0.3405
843,0.497821,0.497829,222,100,0.3106,"569,071","36,539","84,373","23,583",0.3923,0.2185,0.3385
844,0.497829,0.497836,269,100,0.2710,"569,340","36,270","84,473","23,483",0.3930,0.2175,0.3360
845,0.497836,0.497843,192,100,0.3425,"569,532","36,078","84,573","23,383",0.3932,0.2166,0.3342
846,0.497843,0.497851,232,100,0.3012,"569,764","35,846","84,673","23,283",0.3938,0.2157,0.3320
847,0.497851,0.497859,216,100,0.3165,"569,980","35,630","84,773","23,183",0.3942,0.2147,0.3300
848,0.497859,0.497866,217,100,0.3155,"570,197","35,413","84,873","23,083",0.3946,0.2138,0.3280
849,0.497866,0.497874,237,100,0.2967,"570,434","35,176","84,973","22,983",0.3952,0.2129,0.3258
850,0.497874,0.497882,255,100,0.2817,"570,689","34,921","85,073","22,883",0.3959,0.2120,0.3235
851,0.497882,0.497890,220,100,0.3125,"570,909","34,701","85,173","22,783",0.3963,0.2110,0.3214
852,0.497890,0.497899,258,100,0.2793,"571,167","34,443","85,273","22,683",0.3971,0.2101,0.3190
853,0.497899,0.497907,219,100,0.3135,"571,386","34,224","85,373","22,583",0.3975,0.2092,0.3170
854,0.497907,0.497916,246,100,0.2890,"571,632","33,978","85,473","22,483",0.3982,0.2083,0.3147
855,0.497916,0.497923,233,100,0.3003,"571,865","33,745","85,573","22,383",0.3988,0.2073,0.3126
856,0.497923,0.497932,242,100,0.2924,"572,107","33,503","85,673","22,283",0.3994,0.2064,0.3103
857,0.497932,0.497940,237,100,0.2967,"572,344","33,266","85,773","22,183",0.4001,0.2055,0.3081
858,0.497940,0.497948,172,100,0.3676,"572,516","33,094","85,873","22,083",0.4002,0.2046,0.3066
859,0.497948,0.497955,214,100,0.3185,"572,730","32,880","85,973","21,983",0.4007,0.2036,0.3046
860,0.497955,0.497962,229,100,0.3040,"572,959","32,651","86,073","21,883",0.4013,0.2027,0.3024
861,0.497962,0.497969,178,100,0.3597,"573,137","32,473","86,173","21,783",0.4015,0.2018,0.3008
862,0.497969,0.497976,185,100,0.3509,"573,322","32,288","86,273","21,683",0.4018,0.2009,0.2991
863,0.497976,0.497985,244,100,0.2907,"573,566","32,044","86,373","21,583",0.4025,0.1999,0.2968
864,0.497985,0.497994,226,100,0.3067,"573,792","31,818","86,473","21,483",0.4031,0.1990,0.2947
865,0.497994,0.498003,261,100,0.2770,"574,053","31,557","86,573","21,383",0.4039,0.1981,0.2923
866,0.498003,0.498012,245,100,0.2899,"574,298","31,312","86,673","21,283",0.4047,0.1971,0.2900
867,0.498012,0.498020,232,100,0.3012,"574,530","31,080","86,773","21,183",0.4053,0.1962,0.2879
868,0.498020,0.498027,182,101,0.3569,"574,712","30,898","86,874","21,082",0.4056,0.1953,0.2862
869,0.498027,0.498036,221,100,0.3115,"574,933","30,677","86,974","20,982",0.4062,0.1944,0.2842
870,0.498036,0.498045,213,100,0.3195,"575,146","30,464","87,074","20,882",0.4067,0.1934,0.2822
871,0.498045,0.498054,223,100,0.3096,"575,369","30,241","87,174","20,782",0.4073,0.1925,0.2801
872,0.498054,0.498062,197,100,0.3367,"575,566","30,044","87,274","20,682",0.4077,0.1916,0.2783
873,0.498062,0.498070,190,100,0.3448,"575,756","29,854","87,374","20,582",0.4081,0.1907,0.2765
874,0.498070,0.498078,164,100,0.3788,"575,920","29,690","87,474","20,482",0.4082,0.1897,0.2750
875,0.498078,0.498086,204,100,0.3289,"576,124","29,486","87,574","20,382",0.4087,0.1888,0.2731
876,0.498086,0.498094,207,100,0.3257,"576,331","29,279","87,674","20,282",0.4092,0.1879,0.2712
877,0.498094,0.498104,241,100,0.2933,"576,572","29,038","87,774","20,182",0.4100,0.1869,0.2690
878,0.498104,0.498112,206,100,0.3268,"576,778","28,832","87,874","20,082",0.4106,0.1860,0.2671
879,0.498112,0.498122,213,100,0.3195,"576,991","28,619","87,974","19,982",0.4111,0.1851,0.2651
880,0.498122,0.498130,169,100,0.3717,"577,160","28,450","88,074","19,882",0.4114,0.1842,0.2635
881,0.498130,0.498139,193,100,0.3413,"577,353","28,257","88,174","19,782",0.4118,0.1832,0.2617
882,0.498139,0.498148,208,100,0.3247,"577,561","28,049","88,274","19,682",0.4124,0.1823,0.2598
883,0.498148,0.498158,241,100,0.2933,"577,802","27,808","88,374","19,582",0.4132,0.1814,0.2576
884,0.498158,0.498167,209,100,0.3236,"578,011","27,599","88,474","19,482",0.4138,0.1805,0.2557
885,0.498167,0.498177,228,101,0.3070,"578,239","27,371","88,575","19,381",0.4145,0.1795,0.2535
886,0.498177,0.498186,193,100,0.3413,"578,432","27,178","88,675","19,281",0.4150,0.1786,0.2518
887,0.498186,0.498196,198,100,0.3356,"578,630","26,980","88,775","19,181",0.4155,0.1777,0.2499
888,0.498196,0.498205,170,100,0.3704,"578,800","26,810","88,875","19,081",0.4158,0.1767,0.2483
889,0.498205,0.498213,168,100,0.3731,"578,968","26,642","88,975","18,981",0.4160,0.1758,0.2468
890,0.498213,0.498221,187,100,0.3484,"579,155","26,455","89,075","18,881",0.4165,0.1749,0.2451
891,0.498222,0.498232,190,100,0.3448,"579,345","26,265","89,175","18,781",0.4169,0.1740,0.2433
892,0.498232,0.498242,211,100,0.3215,"579,556","26,054","89,275","18,681",0.4176,0.1730,0.2413
893,0.498242,0.498253,192,100,0.3425,"579,748","25,862","89,375","18,581",0.4181,0.1721,0.2396
894,0.498253,0.498261,208,100,0.3247,"579,956","25,654","89,475","18,481",0.4187,0.1712,0.2376
895,0.498261,0.498271,198,100,0.3356,"580,154","25,456","89,575","18,381",0.4193,0.1703,0.2358
896,0.498271,0.498281,199,100,0.3344,"580,353","25,257","89,675","18,281",0.4199,0.1693,0.2340
897,0.498281,0.498290,190,100,0.3448,"580,543","25,067","89,775","18,181",0.4204,0.1684,0.2322
898,0.498290,0.498301,218,100,0.3145,"580,761","24,849","89,875","18,081",0.4212,0.1675,0.2302
899,0.498301,0.498313,252,100,0.2841,"581,013","24,597","89,975","17,981",0.4223,0.1666,0.2278
900,0.498313,0.498322,199,100,0.3344,"581,212","24,398","90,075","17,881",0.4229,0.1656,0.2260
901,0.498322,0.498333,207,100,0.3257,"581,419","24,191","90,175","17,781",0.4236,0.1647,0.2241
902,0.498333,0.498342,165,100,0.3774,"581,584","24,026","90,275","17,681",0.4239,0.1638,0.2226
903,0.498342,0.498351,163,100,0.3802,"581,747","23,863","90,375","17,581",0.4242,0.1629,0.2210
904,0.498351,0.498360,183,100,0.3534,"581,930","23,680","90,475","17,481",0.4247,0.1619,0.2193
905,0.498360,0.498371,190,100,0.3448,"582,120","23,490","90,575","17,381",0.4253,0.1610,0.2176
906,0.498371,0.498381,191,100,0.3436,"582,311","23,299","90,675","17,281",0.4259,0.1601,0.2158
907,0.498381,0.498391,144,100,0.4098,"582,455","23,155","90,775","17,181",0.4259,0.1591,0.2145
908,0.498391,0.498400,153,100,0.3953,"582,608","23,002","90,875","17,081",0.4261,0.1582,0.2131
909,0.498400,0.498410,184,100,0.3521,"582,792","22,818","90,975","16,981",0.4267,0.1573,0.2114
910,0.498410,0.498419,145,100,0.4082,"582,937","22,673","91,075","16,881",0.4268,0.1564,0.2100
911,0.498419,0.498428,191,100,0.3436,"583,128","22,482","91,175","16,781",0.4274,0.1554,0.2083
912,0.498428,0.498438,187,100,0.3484,"583,315","22,295","91,275","16,681",0.4280,0.1545,0.2065
913,0.498438,0.498448,206,100,0.3268,"583,521","22,089","91,375","16,581",0.4288,0.1536,0.2046
914,0.498448,0.498459,187,100,0.3484,"583,708","21,902","91,475","16,481",0.4294,0.1527,0.2029
915,0.498459,0.498470,193,100,0.3413,"583,901","21,709","91,575","16,381",0.4301,0.1517,0.2011
916,0.498470,0.498480,196,100,0.3378,"584,097","21,513","91,675","16,281",0.4308,0.1508,0.1993
917,0.498480,0.498493,219,100,0.3135,"584,316","21,294","91,775","16,181",0.4318,0.1499,0.1972
918,0.498493,0.498502,181,100,0.3559,"584,497","21,113","91,875","16,081",0.4324,0.1490,0.1956
919,0.498502,0.498512,188,100,0.3472,"584,685","20,925","91,975","15,981",0.4330,0.1480,0.1938
920,0.498512,0.498523,209,100,0.3236,"584,894","20,716","92,075","15,881",0.4339,0.1471,0.1919
921,0.498523,0.498533,188,100,0.3472,"585,082","20,528","92,175","15,781",0.4346,0.1462,0.1902
922,0.498533,0.498543,176,100,0.3623,"585,258","20,352","92,275","15,681",0.4352,0.1453,0.1885
923,0.498543,0.498553,152,100,0.3968,"585,410","20,200","92,375","15,581",0.4355,0.1443,0.1871
924,0.498553,0.498562,153,100,0.3953,"585,563","20,047","92,475","15,481",0.4357,0.1434,0.1857
925,0.498562,0.498574,208,100,0.3247,"585,771","19,839","92,575","15,381",0.4367,0.1425,0.1838
926,0.498574,0.498585,181,100,0.3559,"585,952","19,658","92,675","15,281",0.4374,0.1415,0.1821
927,0.498585,0.498595,187,100,0.3484,"586,139","19,471","92,775","15,181",0.4381,0.1406,0.1804
928,0.498596,0.498606,160,100,0.3846,"586,299","19,311","92,875","15,081",0.4385,0.1397,0.1789
929,0.498606,0.498616,203,100,0.3300,"586,502","19,108","92,975","14,981",0.4395,0.1388,0.1770
930,0.498616,0.498628,176,100,0.3623,"586,678","18,932","93,075","14,881",0.4401,0.1378,0.1754
931,0.498628,0.498639,160,100,0.3846,"586,838","18,772","93,175","14,781",0.4405,0.1369,0.1739
932,0.498639,0.498651,164,100,0.3788,"587,002","18,608","93,275","14,681",0.4410,0.1360,0.1724
933,0.498651,0.498662,193,100,0.3413,"587,195","18,415","93,375","14,581",0.4419,0.1351,0.1706
934,0.498662,0.498671,144,100,0.4098,"587,339","18,271","93,475","14,481",0.4421,0.1341,0.1692
935,0.498671,0.498682,180,100,0.3571,"587,519","18,091","93,575","14,381",0.4429,0.1332,0.1676
936,0.498682,0.498693,182,100,0.3546,"587,701","17,909","93,675","14,281",0.4436,0.1323,0.1659
937,0.498693,0.498706,178,100,0.3597,"587,879","17,731","93,775","14,181",0.4444,0.1314,0.1642
938,0.498706,0.498716,150,100,0.4000,"588,029","17,581","93,875","14,081",0.4447,0.1304,0.1629
939,0.498716,0.498728,172,100,0.3676,"588,201","17,409","93,975","13,981",0.4454,0.1295,0.1613
940,0.498728,0.498739,153,100,0.3953,"588,354","17,256","94,075","13,881",0.4458,0.1286,0.1598
941,0.498739,0.498751,133,100,0.4292,"588,487","17,123","94,175","13,781",0.4459,0.1277,0.1586
942,0.498751,0.498762,146,100,0.4065,"588,633","16,977","94,275","13,681",0.4462,0.1267,0.1573
943,0.498762,0.498771,140,100,0.4167,"588,773","16,837","94,375","13,581",0.4465,0.1258,0.1560
944,0.498771,0.498782,151,100,0.3984,"588,924","16,686","94,475","13,481",0.4469,0.1249,0.1546
945,0.498782,0.498792,138,100,0.4202,"589,062","16,548","94,575","13,381",0.4471,0.1239,0.1533
946,0.498792,0.498804,166,101,0.3783,"589,228","16,382","94,676","13,280",0.4477,0.1230,0.1517
947,0.498804,0.498815,150,100,0.4000,"589,378","16,232","94,776","13,180",0.4481,0.1221,0.1504
948,0.498815,0.498826,167,100,0.3745,"589,545","16,065","94,876","13,080",0.4488,0.1212,0.1488
949,0.498826,0.498838,157,100,0.3891,"589,702","15,908","94,976","12,980",0.4493,0.1202,0.1474
950,0.498838,0.498852,172,100,0.3676,"589,874","15,736","95,076","12,880",0.4501,0.1193,0.1458
951,0.498852,0.498864,145,101,0.4106,"590,019","15,591","95,177","12,779",0.4504,0.1184,0.1444
952,0.498864,0.498875,136,100,0.4237,"590,155","15,455","95,277","12,679",0.4507,0.1174,0.1432
953,0.498875,0.498886,142,100,0.4132,"590,297","15,313","95,377","12,579",0.4510,0.1165,0.1418
954,0.498886,0.498898,154,100,0.3937,"590,451","15,159","95,477","12,479",0.4515,0.1156,0.1404
955,0.498898,0.498910,163,100,0.3802,"590,614","14,996","95,577","12,379",0.4522,0.1147,0.1389
956,0.498911,0.498921,124,100,0.4464,"590,738","14,872","95,677","12,279",0.4522,0.1137,0.1378
957,0.498921,0.498933,161,100,0.3831,"590,899","14,711","95,777","12,179",0.4529,0.1128,0.1363
958,0.498933,0.498945,147,100,0.4049,"591,046","14,564","95,877","12,079",0.4534,0.1119,0.1349
959,0.498945,0.498959,182,100,0.3546,"591,228","14,382","95,977","11,979",0.4544,0.1110,0.1332
960,0.498959,0.498973,189,100,0.3460,"591,417","14,193","96,077","11,879",0.4556,0.1100,0.1315
961,0.498973,0.498987,183,100,0.3534,"591,600","14,010","96,177","11,779",0.4567,0.1091,0.1298
962,0.498987,0.498999,149,100,0.4016,"591,749","13,861","96,277","11,679",0.4573,0.1082,0.1284
963,0.498999,0.499014,166,100,0.3759,"591,915","13,695","96,377","11,579",0.4581,0.1073,0.1269
964,0.499014,0.499025,127,100,0.4405,"592,042","13,568","96,477","11,479",0.4583,0.1063,0.1257
965,0.499025,0.499038,163,100,0.3802,"592,205","13,405","96,577","11,379",0.4591,0.1054,0.1242
966,0.499038,0.499051,156,100,0.3906,"592,361","13,249","96,677","11,279",0.4598,0.1045,0.1227
967,0.499051,0.499063,145,100,0.4082,"592,506","13,104","96,777","11,179",0.4604,0.1036,0.1214
968,0.499063,0.499074,169,100,0.3717,"592,675","12,935","96,877","11,079",0.4614,0.1026,0.1198
969,0.499075,0.499086,143,100,0.4115,"592,818","12,792","96,977","10,979",0.4619,0.1017,0.1185
970,0.499086,0.499098,130,100,0.4348,"592,948","12,662","97,077","10,879",0.4621,0.1008,0.1173
971,0.499099,0.499111,167,100,0.3745,"593,115","12,495","97,177","10,779",0.4631,0.0998,0.1157
972,0.499111,0.499123,149,101,0.4040,"593,264","12,346","97,278","10,678",0.4638,0.0989,0.1144
973,0.499123,0.499135,126,100,0.4425,"593,390","12,220","97,378","10,578",0.4640,0.0980,0.1132
974,0.499135,0.499149,173,100,0.3663,"593,563","12,047","97,478","10,478",0.4652,0.0971,0.1116
975,0.499149,0.499163,141,100,0.4149,"593,704","11,906","97,578","10,378",0.4657,0.0961,0.1103
976,0.499163,0.499178,148,100,0.4032,"593,852","11,758","97,678","10,278",0.4664,0.0952,0.1089
977,0.499178,0.499190,150,100,0.4000,"594,002","11,608","97,778","10,178",0.4672,0.0943,0.1075
978,0.499190,0.499200,112,100,0.4717,"594,114","11,496","97,878","10,078",0.4671,0.0934,0.1065
979,0.499200,0.499214,152,100,0.3968,"594,266","11,344","97,978","9,978",0.4680,0.0924,0.1051
980,0.499214,0.499228,131,100,0.4329,"594,397","11,213","98,078","9,878",0.4684,0.0915,0.1039
981,0.499228,0.499242,173,100,0.3663,"594,570","11,040","98,178","9,778",0.4697,0.0906,0.1023
982,0.499242,0.499255,128,100,0.4386,"594,698","10,912","98,278","9,678",0.4700,0.0896,0.1011
983,0.499255,0.499268,135,100,0.4255,"594,833","10,777","98,378","9,578",0.4705,0.0887,0.0998
984,0.499268,0.499282,147,100,0.4049,"594,980","10,630","98,478","9,478",0.4714,0.0878,0.0985
985,0.499282,0.499294,120,100,0.4545,"595,100","10,510","98,578","9,378",0.4715,0.0869,0.0974
986,0.499294,0.499307,121,100,0.4525,"595,221","10,389","98,678","9,278",0.4718,0.0859,0.0962
987,0.499307,0.499321,144,100,0.4098,"595,365","10,245","98,778","9,178",0.4725,0.0850,0.0949
988,0.499321,0.499335,155,100,0.3922,"595,520","10,090","98,878","9,078",0.4736,0.0841,0.0935
989,0.499335,0.499348,122,100,0.4505,"595,642","9,968","98,978","8,978",0.4739,0.0832,0.0923
990,0.499348,0.499363,136,100,0.4237,"595,778","9,832","99,078","8,878",0.4745,0.0822,0.0911
991,0.499363,0.499378,139,100,0.4184,"595,917","9,693","99,178","8,778",0.4752,0.0813,0.0898
992,0.499378,0.499391,133,100,0.4292,"596,050","9,560","99,278","8,678",0.4758,0.0804,0.0886
993,0.499391,0.499407,157,100,0.3891,"596,207","9,403","99,378","8,578",0.4771,0.0795,0.0871
994,0.499407,0.499420,130,100,0.4348,"596,337","9,273","99,478","8,478",0.4776,0.0785,0.0859
995,0.499420,0.499437,155,100,0.3922,"596,492","9,118","99,578","8,378",0.4789,0.0776,0.0845
996,0.499437,0.499452,146,101,0.4089,"596,638","8,972","99,679","8,277",0.4799,0.0767,0.0831
997,0.499452,0.499469,165,100,0.3774,"596,803","8,807","99,779","8,177",0.4815,0.0757,0.0816
998,0.499469,0.499484,135,100,0.4255,"596,938","8,672","99,879","8,077",0.4822,0.0748,0.0803
999,0.499484,0.499498,136,100,0.4237,"597,074","8,536","99,979","7,977",0.4831,0.0739,0.0791
1000,0.499498,0.499510,112,100,0.4717,"597,186","8,424","100,079","7,877",0.4832,0.0730,0.0780
1001,0.499510,0.499525,129,100,0.4367,"597,315","8,295","100,179","7,777",0.4839,0.0720,0.0768
1002,0.499525,0.499540,137,100,0.4219,"597,452","8,158","100,279","7,677",0.4848,0.0711,0.0756
1003,0.499540,0.499555,127,100,0.4405,"597,579","8,031","100,379","7,577",0.4855,0.0702,0.0744
1004,0.499555,0.499573,150,100,0.4000,"597,729","7,881","100,479","7,477",0.4868,0.0693,0.0730
1005,0.499573,0.499588,139,100,0.4184,"597,868","7,742","100,579","7,377",0.4879,0.0683,0.0717
1006,0.499588,0.499602,111,100,0.4739,"597,979","7,631","100,679","7,277",0.4881,0.0674,0.0707
1007,0.499602,0.499617,109,100,0.4785,"598,088","7,522","100,779","7,177",0.4883,0.0665,0.0697
1008,0.499617,0.499632,136,100,0.4237,"598,224","7,386","100,879","7,077",0.4893,0.0656,0.0684
1009,0.499632,0.499646,100,104,0.5098,"598,324","7,286","100,983","6,973",0.4890,0.0646,0.0675
1010,0.499646,0.499661,122,100,0.4505,"598,446","7,164","101,083","6,873",0.4896,0.0637,0.0664
1011,0.499661,0.499676,134,100,0.4274,"598,580","7,030","101,183","6,773",0.4907,0.0627,0.0651
1012,0.499676,0.499692,117,100,0.4608,"598,697","6,913","101,283","6,673",0.4912,0.0618,0.0640
1013,0.499692,0.499707,124,100,0.4464,"598,821","6,789","101,383","6,573",0.4919,0.0609,0.0629
1014,0.499707,0.499720,122,100,0.4505,"598,943","6,667","101,483","6,473",0.4926,0.0600,0.0618
1015,0.499720,0.499735,120,100,0.4545,"599,063","6,547","101,583","6,373",0.4933,0.0590,0.0606
1016,0.499735,0.499750,100,104,0.5098,"599,163","6,447","101,687","6,269",0.4930,0.0581,0.0597
1017,0.499750,0.499766,139,100,0.4184,"599,302","6,308","101,787","6,169",0.4944,0.0571,0.0584
1018,0.499766,0.499782,121,100,0.4525,"599,423","6,187","101,887","6,069",0.4952,0.0562,0.0573
1019,0.499782,0.499795,103,100,0.4926,"599,526","6,084","101,987","5,969",0.4952,0.0553,0.0564
1020,0.499795,0.499812,127,100,0.4405,"599,653","5,957","102,087","5,869",0.4963,0.0544,0.0552
1021,0.499812,0.499830,125,100,0.4444,"599,778","5,832","102,187","5,769",0.4973,0.0534,0.0540
1022,0.499830,0.499844,103,100,0.4926,"599,881","5,729","102,287","5,669",0.4974,0.0525,0.0531
1023,0.499844,0.499860,107,100,0.4831,"599,988","5,622","102,387","5,569",0.4976,0.0516,0.0521
1024,0.499860,0.499877,140,100,0.4167,"600,128","5,482","102,487","5,469",0.4994,0.0507,0.0508
1025,0.499877,0.499896,134,100,0.4274,"600,262","5,348","102,587","5,369",0.5010,0.0497,0.0495
1026,0.499896,0.499914,120,100,0.4545,"600,382","5,228","102,687","5,269",0.5020,0.0488,0.0484
1027,0.499914,0.499932,117,100,0.4608,"600,499","5,111","102,787","5,169",0.5028,0.0479,0.0473
1028,0.499932,0.499948,115,100,0.4651,"600,614","4,996","102,887","5,069",0.5036,0.0470,0.0463
1029,0.499948,0.499966,100,102,0.5050,"600,714","4,896","102,989","4,967",0.5036,0.0460,0.0454
1030,0.499966,0.499982,130,100,0.4348,"600,844","4,766","103,089","4,867",0.5052,0.0451,0.0441
1031,0.499982,0.500000,111,100,0.4739,"600,955","4,655","103,189","4,767",0.5059,0.0442,0.0431
1032,0.500000,0.500019,127,100,0.4405,"601,082","4,528","103,289","4,667",0.5076,0.0432,0.0419
1033,0.500019,0.500038,127,100,0.4405,"601,209","4,401","103,389","4,567",0.5093,0.0423,0.0408
1034,0.500038,0.500055,108,100,0.4808,"601,317","4,293","103,489","4,467",0.5099,0.0414,0.0398
1035,0.500055,0.500075,100,113,0.5305,"601,417","4,193","103,602","4,354",0.5094,0.0403,0.0388
1036,0.500075,0.500096,100,111,0.5261,"601,517","4,093","103,713","4,243",0.5090,0.0393,0.0379
1037,0.500096,0.500113,101,100,0.4975,"601,618","3,992","103,813","4,143",0.5093,0.0384,0.0370
1038,0.500113,0.500132,100,110,0.5238,"601,718","3,892","103,923","4,033",0.5089,0.0374,0.0361
