,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
982,0.1708981603383248,0.1709980814104237,205,50,0.1961,"446,249","159,361","49,125","58,831",0.2696,0.5450,1.4762
983,0.1709981028655135,0.1711393302509063,282,50,0.1506,"446,531","159,079","49,175","58,781",0.2698,0.5445,1.4736
984,0.1711393714469211,0.1712330526852974,196,50,0.2033,"446,727","158,883","49,225","58,731",0.2699,0.5440,1.4717
985,0.1712335932512223,0.1713581540227166,260,50,0.1613,"446,987","158,623","49,275","58,681",0.2700,0.5436,1.4693
986,0.1713583011692942,0.1714699545489105,244,50,0.1701,"447,231","158,379","49,325","58,631",0.2702,0.5431,1.4671
987,0.1714706619880756,0.1715907289705377,274,50,0.1543,"447,505","158,105","49,375","58,581",0.2703,0.5426,1.4645
988,0.1715908891804007,0.1717087145013953,271,50,0.1558,"447,776","157,834","49,425","58,531",0.2705,0.5422,1.4620
989,0.1717088353185677,0.1718474160222131,313,50,0.1377,"448,089","157,521","49,475","58,481",0.2707,0.5417,1.4591
990,0.1718477218849169,0.1719729583181919,268,50,0.1572,"448,357","157,253","49,525","58,431",0.2709,0.5412,1.4566
991,0.171975120881296,0.1720599595317258,206,50,0.1953,"448,563","157,047","49,575","58,381",0.2710,0.5408,1.4547
992,0.172060306386818,0.1721645312714952,233,50,0.1767,"448,796","156,814","49,625","58,331",0.2711,0.5403,1.4526
993,0.1721647613972979,0.1722707650491444,189,50,0.2092,"448,985","156,625","49,675","58,281",0.2712,0.5399,1.4508
994,0.17227152581139,0.1723618979653874,169,50,0.2283,"449,154","156,456","49,725","58,231",0.2712,0.5394,1.4493
995,0.172362559980486,0.1724473253605323,176,50,0.2212,"449,330","156,280","49,775","58,181",0.2713,0.5389,1.4476
996,0.1724479987614096,0.1725642949782941,238,50,0.1736,"449,568","156,042","49,825","58,131",0.2714,0.5385,1.4454
997,0.1725656058034494,0.1727466880060461,378,50,0.1168,"449,946","155,664","49,875","58,081",0.2717,0.5380,1.4419
998,0.1727468885836918,0.172844846829942,187,51,0.2143,"450,133","155,477","49,926","58,030",0.2718,0.5375,1.4402
999,0.1728450291488722,0.1729507608508737,211,50,0.1916,"450,344","155,266","49,976","57,980",0.2719,0.5371,1.4382
1000,0.1729509196919941,0.1730601603975245,215,50,0.1887,"450,559","155,051","50,026","57,930",0.2720,0.5366,1.4362
1001,0.1730605406860631,0.1731793998264601,247,50,0.1684,"450,806","154,804","50,076","57,880",0.2721,0.5361,1.4340
1002,0.1731809768928983,0.1733192478782484,286,50,0.1488,"451,092","154,518","50,126","57,830",0.2723,0.5357,1.4313
1003,0.1733193618382622,0.1734480733869639,274,50,0.1543,"451,366","154,244","50,176","57,780",0.2725,0.5352,1.4288
1004,0.1734481060382349,0.1735596222293207,212,50,0.1908,"451,578","154,032","50,226","57,730",0.2726,0.5348,1.4268
1005,0.1735596743699619,0.1736847474382613,271,50,0.1558,"451,849","153,761","50,276","57,680",0.2728,0.5343,1.4243
1006,0.1736849246072275,0.1737936636987393,245,50,0.1695,"452,094","153,516","50,326","57,630",0.2729,0.5338,1.4220
1007,0.1737944034577512,0.173899267800316,223,50,0.1832,"452,317","153,293","50,376","57,580",0.2731,0.5334,1.4200
1008,0.1738993863753709,0.1740247814103236,245,50,0.1695,"452,562","153,048","50,426","57,530",0.2732,0.5329,1.4177
1009,0.174025049035451,0.1741443200675754,272,50,0.1553,"452,834","152,776","50,476","57,480",0.2734,0.5324,1.4152
1010,0.1741443699750653,0.1742383687044064,194,50,0.2049,"453,028","152,582","50,526","57,430",0.2735,0.5320,1.4134
1011,0.1742387477216685,0.1743766786720463,304,50,0.1412,"453,332","152,278","50,576","57,380",0.2737,0.5315,1.4106
1012,0.1743770078567018,0.1745066566903242,287,50,0.1484,"453,619","151,991","50,626","57,330",0.2739,0.5310,1.4079
1013,0.174507388320931,0.1746024114186018,196,50,0.2033,"453,815","151,795","50,676","57,280",0.2740,0.5306,1.4061
1014,0.174603283820817,0.1746937042685865,174,50,0.2232,"453,989","151,621","50,726","57,230",0.2740,0.5301,1.4045
1015,0.1746939683641448,0.1748367118846806,293,50,0.1458,"454,282","151,328","50,776","57,180",0.2742,0.5297,1.4018
1016,0.1748369279224287,0.1749359949952911,201,50,0.1992,"454,483","151,127","50,826","57,130",0.2743,0.5292,1.3999
1017,0.1749363421823814,0.1750450913915636,233,50,0.1767,"454,716","150,894","50,876","57,080",0.2745,0.5287,1.3977
1018,0.1750451394214472,0.1751626991846241,206,50,0.1953,"454,922","150,688","50,926","57,030",0.2746,0.5283,1.3958
1019,0.1751628431756283,0.1753085873225783,274,50,0.1543,"455,196","150,414","50,976","56,980",0.2747,0.5278,1.3933
1020,0.1753098940596058,0.1754280779905417,226,50,0.1812,"455,422","150,188","51,026","56,930",0.2749,0.5273,1.3912
1021,0.1754281247496117,0.1755361242370745,205,50,0.1961,"455,627","149,983","51,076","56,880",0.2750,0.5269,1.3893
1022,0.1755362617137058,0.1756594927508235,234,50,0.1761,"455,861","149,749","51,126","56,830",0.2751,0.5264,1.3871
1023,0.1756598258062983,0.1757755039992203,249,50,0.1672,"456,110","149,500","51,176","56,780",0.2753,0.5260,1.3848
1024,0.1757761708376329,0.1758951674832812,247,50,0.1684,"456,357","149,253","51,226","56,730",0.2754,0.5255,1.3825
1025,0.1758960596798363,0.1760066901311625,228,50,0.1799,"456,585","149,025","51,276","56,680",0.2755,0.5250,1.3804
1026,0.1760067483095312,0.1761087824325556,209,50,0.1931,"456,794","148,816","51,326","56,630",0.2756,0.5246,1.3785
1027,0.1761095437400747,0.1762119629205101,204,50,0.1969,"456,998","148,612","51,376","56,580",0.2757,0.5241,1.3766
1028,0.1762120226035498,0.1763555053265952,262,50,0.1603,"457,260","148,350","51,426","56,530",0.2759,0.5236,1.3742
1029,0.1763559050351853,0.1764492120828855,180,50,0.2174,"457,440","148,170","51,476","56,480",0.2760,0.5232,1.3725
1030,0.1764494264943992,0.1765800183663378,248,50,0.1678,"457,688","147,922","51,526","56,430",0.2761,0.5227,1.3702
1031,0.1765803084390834,0.1766813196000483,244,50,0.1701,"457,932","147,678","51,576","56,380",0.2763,0.5222,1.3679
1032,0.1766813689947303,0.1767881093512768,195,50,0.2041,"458,127","147,483","51,626","56,330",0.2764,0.5218,1.3661
1033,0.1767881680026195,0.1769287103241856,288,50,0.1479,"458,415","147,195","51,676","56,280",0.2766,0.5213,1.3635
1034,0.1769300375717798,0.1770664562050403,279,50,0.1520,"458,694","146,916","51,726","56,230",0.2768,0.5209,1.3609
1035,0.177066486422351,0.1771681509736617,187,50,0.2110,"458,881","146,729","51,776","56,180",0.2769,0.5204,1.3592
1036,0.1771681974041685,0.1772790706046633,240,50,0.1724,"459,121","146,489","51,826","56,130",0.2770,0.5199,1.3569
1037,0.1772797339277709,0.1773901920690266,212,50,0.1908,"459,333","146,277","51,876","56,080",0.2771,0.5195,1.3550
1038,0.1773902190207134,0.1774980992923167,194,50,0.2049,"459,527","146,083","51,926","56,030",0.2772,0.5190,1.3532
1039,0.1774983062556014,0.1776207137133071,227,50,0.1805,"459,754","145,856","51,976","55,980",0.2774,0.5185,1.3511
1040,0.1776212285250426,0.1777546020915049,236,50,0.1748,"459,990","145,620","52,026","55,930",0.2775,0.5181,1.3489
1041,0.1777564503812956,0.1778821200461567,256,50,0.1634,"460,246","145,364","52,076","55,880",0.2777,0.5176,1.3465
1042,0.1778825851556482,0.1779817387542961,204,50,0.1969,"460,450","145,160","52,126","55,830",0.2778,0.5172,1.3446
1043,0.1779824451537689,0.1781168400929132,277,50,0.1529,"460,727","144,883","52,176","55,780",0.2780,0.5167,1.3421
1044,0.1781169880861139,0.1782274479897436,205,50,0.1961,"460,932","144,678","52,226","55,730",0.2781,0.5162,1.3402
1045,0.1782278922646504,0.1783473151260384,222,50,0.1838,"461,154","144,456","52,276","55,680",0.2782,0.5158,1.3381
1046,0.1783473626850684,0.1784320366936722,162,50,0.2358,"461,316","144,294","52,326","55,630",0.2783,0.5153,1.3366
1047,0.1784335085888741,0.1785483348209194,210,50,0.1923,"461,526","144,084","52,376","55,580",0.2784,0.5148,1.3347
1048,0.1785494015727434,0.1786720357377456,239,50,0.1730,"461,765","143,845","52,426","55,530",0.2785,0.5144,1.3324
1049,0.1786721331227284,0.1788114077477763,258,50,0.1623,"462,023","143,587","52,476","55,480",0.2787,0.5139,1.3301
1050,0.1788125667052048,0.1789226623222734,189,50,0.2092,"462,212","143,398","52,526","55,430",0.2788,0.5134,1.3283
1051,0.1789231075825239,0.1790379046795508,219,51,0.1889,"462,431","143,179","52,577","55,379",0.2789,0.5130,1.3263
1052,0.1790381860309788,0.1791740030528112,241,50,0.1718,"462,672","142,938","52,627","55,329",0.2791,0.5125,1.3240
1053,0.1791744639371625,0.1792860269399524,203,50,0.1976,"462,875","142,735","52,677","55,279",0.2792,0.5121,1.3222
1054,0.1792861720677396,0.1794181274422659,238,50,0.1736,"463,113","142,497","52,727","55,229",0.2793,0.5116,1.3200
1055,0.179418557814034,0.1795294872237886,200,50,0.2000,"463,313","142,297","52,777","55,179",0.2794,0.5111,1.3181
1056,0.1795301350818546,0.1796523856729844,198,50,0.2016,"463,511","142,099","52,827","55,129",0.2795,0.5107,1.3163
1057,0.1796525199565992,0.1797876944887787,240,50,0.1724,"463,751","141,859","52,877","55,079",0.2797,0.5102,1.3140
1058,0.1797878308853929,0.1798998003847985,194,50,0.2049,"463,945","141,665","52,927","55,029",0.2798,0.5097,1.3122
1059,0.1798999699955967,0.1800361017625414,239,50,0.1730,"464,184","141,426","52,977","54,979",0.2799,0.5093,1.3100
1060,0.1800364990694277,0.1801350617446217,181,50,0.2165,"464,365","141,245","53,027","54,929",0.2800,0.5088,1.3084
1061,0.1801358036626242,0.18025242081701,233,50,0.1767,"464,598","141,012","53,077","54,879",0.2802,0.5083,1.3062
1062,0.1802525518418435,0.1803718997376709,219,50,0.1859,"464,817","140,793","53,127","54,829",0.2803,0.5079,1.3042
1063,0.1803722313757706,0.180474088383741,198,50,0.2016,"465,015","140,595","53,177","54,779",0.2804,0.5074,1.3023
1064,0.1804742528244881,0.180614476225884,226,50,0.1812,"465,241","140,369","53,227","54,729",0.2805,0.5070,1.3002
1065,0.1806162643087969,0.180726662222756,198,50,0.2016,"465,439","140,171","53,277","54,679",0.2806,0.5065,1.2984
1066,0.1807272015751736,0.1808276744205999,195,50,0.2041,"465,634","139,976","53,327","54,629",0.2807,0.5060,1.2966
1067,0.1808278587994347,0.1809222680687872,147,50,0.2538,"465,781","139,829","53,377","54,579",0.2807,0.5056,1.2952
1068,0.180922444934252,0.1810344517171052,231,50,0.1779,"466,012","139,598","53,427","54,529",0.2809,0.5051,1.2931
1069,0.1810347843879118,0.1811515048983741,237,50,0.1742,"466,249","139,361","53,477","54,479",0.2811,0.5046,1.2909
1070,0.1811518201274902,0.181273341614757,201,50,0.1992,"466,450","139,160","53,527","54,429",0.2812,0.5042,1.2890
1071,0.1812734075677148,0.1813973217801984,212,50,0.1908,"466,662","138,948","53,577","54,379",0.2813,0.5037,1.2871
1072,0.1813977366533357,0.1814875199623274,139,50,0.2646,"466,801","138,809","53,627","54,329",0.2813,0.5033,1.2858
1073,0.1814881220501474,0.1816315671305329,260,50,0.1613,"467,061","138,549","53,677","54,279",0.2815,0.5028,1.2834
1074,0.1816317481821883,0.1817407305640937,183,50,0.2146,"467,244","138,366","53,727","54,229",0.2816,0.5023,1.2817
1075,0.1817411467709005,0.1818562590575353,230,50,0.1786,"467,474","138,136","53,777","54,179",0.2817,0.5019,1.2796
1076,0.1818565655894982,0.181967186038164,193,50,0.2058,"467,667","137,943","53,827","54,129",0.2818,0.5014,1.2778
1077,0.1819672054259925,0.1820686082654559,186,50,0.2119,"467,853","137,757","53,877","54,079",0.2819,0.5009,1.2760
1078,0.1820692887107882,0.1821857685304871,221,50,0.1845,"468,074","137,536","53,927","54,029",0.2820,0.5005,1.2740
1079,0.1821858670793864,0.1823070433688327,187,50,0.2110,"468,261","137,349","53,977","53,979",0.2821,0.5000,1.2723
1080,0.1823075002881365,0.1824286492083519,223,50,0.1832,"468,484","137,126","54,027","53,929",0.2823,0.4995,1.2702
1081,0.1824286958691321,0.1825907555213747,306,50,0.1404,"468,790","136,820","54,077","53,879",0.2825,0.4991,1.2674
1082,0.1825909107258839,0.1827012873128397,186,50,0.2119,"468,976","136,634","54,127","53,829",0.2826,0.4986,1.2656
1083,0.1827014949622154,0.1828195221288118,220,50,0.1852,"469,196","136,414","54,177","53,779",0.2828,0.4982,1.2636
1084,0.1828199340564499,0.1829515146984675,229,50,0.1792,"469,425","136,185","54,227","53,729",0.2829,0.4977,1.2615
1085,0.1829521747308407,0.1830764319657068,228,50,0.1799,"469,653","135,957","54,277","53,679",0.2831,0.4972,1.2594
1086,0.1830767690952704,0.1831901114783725,191,50,0.2075,"469,844","135,766","54,327","53,629",0.2832,0.4968,1.2576
1087,0.1831903336476975,0.1833375745548476,243,50,0.1706,"470,087","135,523","54,377","53,579",0.2833,0.4963,1.2554
1088,0.1833382133616796,0.1834807498214034,261,50,0.1608,"470,348","135,262","54,427","53,529",0.2835,0.4958,1.2529
1089,0.1834808350791695,0.1835856879508151,178,50,0.2193,"470,526","135,084","54,477","53,479",0.2836,0.4954,1.2513
1090,0.1835856992155933,0.1837047738143287,252,50,0.1656,"470,778","134,832","54,527","53,429",0.2838,0.4949,1.2490
1091,0.1837054607517335,0.1838117253068449,177,50,0.2203,"470,955","134,655","54,577","53,379",0.2839,0.4945,1.2473
1092,0.183812037948039,0.1839433442851173,253,50,0.1650,"471,208","134,402","54,627","53,329",0.2841,0.4940,1.2450
1093,0.1839435486032449,0.1840855491226661,236,50,0.1748,"471,444","134,166","54,677","53,279",0.2842,0.4935,1.2428
1094,0.1840864230639998,0.1842286918037916,237,50,0.1742,"471,681","133,929","54,727","53,229",0.2844,0.4931,1.2406
1095,0.1842305899265333,0.1843516925446953,198,50,0.2016,"471,879","133,731","54,777","53,179",0.2845,0.4926,1.2388
1096,0.1843522131659374,0.1844735264556008,208,50,0.1938,"472,087","133,523","54,827","53,129",0.2846,0.4921,1.2368
1097,0.184473736425562,0.1845687986444059,169,50,0.2283,"472,256","133,354","54,877","53,079",0.2847,0.4917,1.2353
1098,0.1845688525095508,0.1846897459679707,182,50,0.2155,"472,438","133,172","54,927","53,029",0.2848,0.4912,1.2336
1099,0.1846898475193197,0.1848018817406776,191,50,0.2075,"472,629","132,981","54,977","52,979",0.2849,0.4907,1.2318
1100,0.1848019655406008,0.1849372244970442,219,50,0.1859,"472,848","132,762","55,027","52,929",0.2850,0.4903,1.2298
1101,0.1849373969582614,0.185019079019922,147,50,0.2538,"472,995","132,615","55,077","52,879",0.2851,0.4898,1.2284
1102,0.1850196549611206,0.185182902740719,252,50,0.1656,"473,247","132,363","55,127","52,829",0.2853,0.4894,1.2261
1103,0.1851832336534153,0.185304805823905,231,50,0.1779,"473,478","132,132","55,177","52,779",0.2854,0.4889,1.2239
1104,0.1853048558391597,0.1854282483856205,225,50,0.1818,"473,703","131,907","55,227","52,729",0.2856,0.4884,1.2219
1105,0.1854287758243062,0.1855487567550493,207,50,0.1946,"473,910","131,700","55,277","52,679",0.2857,0.4880,1.2199
1106,0.1855488962891825,0.185696739431239,256,50,0.1634,"474,166","131,444","55,327","52,629",0.2859,0.4875,1.2176
1107,0.1856973539407967,0.1858188626112148,185,50,0.2128,"474,351","131,259","55,377","52,579",0.2860,0.4870,1.2159
1108,0.1858198953108821,0.1859359477393943,195,50,0.2041,"474,546","131,064","55,427","52,529",0.2861,0.4866,1.2141
1109,0.1859368135207883,0.186083376421745,256,50,0.1634,"474,802","130,808","55,477","52,479",0.2863,0.4861,1.2117
1110,0.1860836833450641,0.1861665094819396,128,51,0.2849,"474,930","130,680","55,528","52,428",0.2863,0.4856,1.2105
1111,0.1861665708656336,0.1862954195379962,215,50,0.1887,"475,145","130,465","55,578","52,378",0.2865,0.4852,1.2085
1112,0.186295899531883,0.18640720381085,207,50,0.1946,"475,352","130,258","55,628","52,328",0.2866,0.4847,1.2066
1113,0.1864072243061113,0.1865259617422862,233,50,0.1767,"475,585","130,025","55,678","52,278",0.2868,0.4843,1.2044
1114,0.1865266040882056,0.186630122808753,156,50,0.2427,"475,741","129,869","55,728","52,228",0.2868,0.4838,1.2030
1115,0.1866301575051069,0.1867604141426346,219,50,0.1859,"475,960","129,650","55,778","52,178",0.2870,0.4833,1.2010
1116,0.1867612505220286,0.186875818188361,191,50,0.2075,"476,151","129,459","55,828","52,128",0.2871,0.4829,1.1992
1117,0.1868759012504357,0.1869999132719577,218,50,0.1866,"476,369","129,241","55,878","52,078",0.2872,0.4824,1.1972
1118,0.1870009327352517,0.1871102031614754,179,50,0.2183,"476,548","129,062","55,928","52,028",0.2873,0.4819,1.1955
1119,0.1871103341962989,0.1872544375309126,223,50,0.1832,"476,771","128,839","55,978","51,978",0.2875,0.4815,1.1934
1120,0.1872547901060926,0.187360262060048,166,50,0.2315,"476,937","128,673","56,028","51,928",0.2875,0.4810,1.1919
1121,0.1873602755144148,0.1874963065301616,193,50,0.2058,"477,130","128,480","56,078","51,878",0.2876,0.4805,1.1901
1122,0.1874968583615257,0.1876041442202866,201,50,0.1992,"477,331","128,279","56,128","51,828",0.2878,0.4801,1.1883
1123,0.1876054617800909,0.1877415485052293,230,50,0.1786,"477,561","128,049","56,178","51,778",0.2879,0.4796,1.1861
1124,0.187741728835664,0.1878604442994666,221,50,0.1845,"477,782","127,828","56,228","51,728",0.2881,0.4792,1.1841
1125,0.1878608324384601,0.1879796149739968,192,50,0.2066,"477,974","127,636","56,278","51,678",0.2882,0.4787,1.1823
1126,0.187979652245892,0.1881231859018033,231,50,0.1779,"478,205","127,405","56,328","51,628",0.2884,0.4782,1.1802
1127,0.1881232786278004,0.1882335745381286,199,50,0.2008,"478,404","127,206","56,378","51,578",0.2885,0.4778,1.1783
1128,0.1882342515099679,0.1883781157954288,225,50,0.1818,"478,629","126,981","56,428","51,528",0.2887,0.4773,1.1762
1129,0.18837853096948,0.1885230234387869,229,50,0.1792,"478,858","126,752","56,478","51,478",0.2888,0.4768,1.1741
1130,0.1885230917958044,0.1886799233648742,280,50,0.1515,"479,138","126,472","56,528","51,428",0.2891,0.4764,1.1715
1131,0.1886799571344591,0.1887983991873814,199,50,0.2008,"479,337","126,273","56,578","51,378",0.2892,0.4759,1.1697
1132,0.1887985304493403,0.1889122541114291,179,50,0.2183,"479,516","126,094","56,628","51,328",0.2893,0.4755,1.1680
1133,0.1889126035196219,0.1890529361275178,217,50,0.1873,"479,733","125,877","56,678","51,278",0.2895,0.4750,1.1660
1134,0.1890535557772683,0.1892114781160236,234,50,0.1761,"479,967","125,643","56,728","51,228",0.2896,0.4745,1.1638
1135,0.1892123912358123,0.1893279914235383,194,50,0.2049,"480,161","125,449","56,778","51,178",0.2898,0.4741,1.1620
1136,0.1893286107574752,0.1894331377628585,173,50,0.2242,"480,334","125,276","56,828","51,128",0.2898,0.4736,1.1604
1137,0.1894340315168043,0.189570184692004,225,50,0.1818,"480,559","125,051","56,878","51,078",0.2900,0.4731,1.1584
1138,0.1895704841182574,0.189730866693288,254,50,0.1645,"480,813","124,797","56,928","51,028",0.2902,0.4727,1.1560
1139,0.1897314766469832,0.1898585580408424,197,50,0.2024,"481,010","124,600","56,978","50,978",0.2903,0.4722,1.1542
1140,0.1898588615038313,0.1899609038495651,197,50,0.2024,"481,207","124,403","57,028","50,928",0.2905,0.4717,1.1523
1141,0.1899609372515051,0.1900800861455221,202,50,0.1984,"481,409","124,201","57,078","50,878",0.2906,0.4713,1.1505
1142,0.1900802051172311,0.19023796933335,284,50,0.1497,"481,693","123,917","57,128","50,828",0.2909,0.4708,1.1478
1143,0.1902382239205331,0.1903918477812756,235,50,0.1754,"481,928","123,682","57,178","50,778",0.2911,0.4704,1.1457
1144,0.1903936207821668,0.1905108392534014,175,50,0.2222,"482,103","123,507","57,228","50,728",0.2911,0.4699,1.1440
1145,0.1905124640294143,0.1906462583322527,247,50,0.1684,"482,350","123,260","57,278","50,678",0.2914,0.4694,1.1418
1146,0.1906472010335869,0.1907893517452876,218,50,0.1866,"482,568","123,042","57,328","50,628",0.2915,0.4690,1.1397
1147,0.1907898514044866,0.1909038739303864,178,50,0.2193,"482,746","122,864","57,378","50,578",0.2916,0.4685,1.1381
1148,0.1909045999438395,0.1910303271347753,204,50,0.1969,"482,950","122,660","57,428","50,528",0.2918,0.4680,1.1362
1149,0.1910314034337493,0.1911787657672064,221,50,0.1845,"483,171","122,439","57,478","50,478",0.2919,0.4676,1.1342
1150,0.1911791130006814,0.1913180654457083,181,50,0.2165,"483,352","122,258","57,528","50,428",0.2920,0.4671,1.1325
1151,0.1913184268618182,0.1914602377659388,231,50,0.1779,"483,583","122,027","57,578","50,378",0.2922,0.4667,1.1303
1152,0.1914604933681162,0.1915921364827579,208,50,0.1938,"483,791","121,819","57,628","50,328",0.2924,0.4662,1.1284
1153,0.1915926791056909,0.1917090359111173,186,50,0.2119,"483,977","121,633","57,678","50,278",0.2925,0.4657,1.1267
1154,0.1917104531672437,0.1918423758535333,225,50,0.1818,"484,202","121,408","57,728","50,228",0.2926,0.4653,1.1246
1155,0.1918429421054299,0.1919416707951385,155,50,0.2439,"484,357","121,253","57,778","50,178",0.2927,0.4648,1.1232
1156,0.1919419053462648,0.1920713686026166,192,50,0.2066,"484,549","121,061","57,828","50,128",0.2928,0.4643,1.1214
1157,0.1920714914261213,0.1921999119554687,227,50,0.1805,"484,776","120,834","57,878","50,078",0.2930,0.4639,1.1193
1158,0.1922006316735947,0.1923751788474635,237,50,0.1742,"485,013","120,597","57,928","50,028",0.2932,0.4634,1.1171
1159,0.1923759517107119,0.1924667787493193,150,50,0.2500,"485,163","120,447","57,978","49,978",0.2933,0.4629,1.1157
1160,0.1924668369573572,0.1926116903997129,215,50,0.1887,"485,378","120,232","58,028","49,928",0.2934,0.4625,1.1137
1161,0.1926122001489813,0.1927608883464456,263,50,0.1597,"485,641","119,969","58,078","49,878",0.2937,0.4620,1.1113
1162,0.1927617203612192,0.192881716542396,187,50,0.2110,"485,828","119,782","58,128","49,828",0.2938,0.4616,1.1095
1163,0.1928828291108359,0.1929880067257263,155,50,0.2439,"485,983","119,627","58,178","49,778",0.2938,0.4611,1.1081
1164,0.1929880511042338,0.1930947234475459,178,50,0.2193,"486,161","119,449","58,228","49,728",0.2939,0.4606,1.1065
1165,0.1930950625496591,0.193225646780741,206,50,0.1953,"486,367","119,243","58,278","49,678",0.2941,0.4602,1.1046
1166,0.1932258658671229,0.1933762435865635,240,50,0.1724,"486,607","119,003","58,328","49,628",0.2943,0.4597,1.1023
1167,0.193376464681267,0.1935149835734954,200,50,0.2000,"486,807","118,803","58,378","49,578",0.2944,0.4592,1.1005
1168,0.1935157214019376,0.1936416889071633,182,50,0.2155,"486,989","118,621","58,428","49,528",0.2945,0.4588,1.0988
1169,0.1936418590612034,0.1937556172994881,179,50,0.2183,"487,168","118,442","58,478","49,478",0.2947,0.4583,1.0971
1170,0.1937565609813878,0.1939046315176001,219,50,0.1859,"487,387","118,223","58,528","49,428",0.2948,0.4579,1.0951
1171,0.1939046845309471,0.1940223362544956,192,50,0.2066,"487,579","118,031","58,578","49,378",0.2950,0.4574,1.0933
1172,0.1940225578502999,0.1941632693402873,202,50,0.1984,"487,781","117,829","58,628","49,328",0.2951,0.4569,1.0915
1173,0.1941646167877424,0.1943148685636326,215,51,0.1917,"487,996","117,614","58,679","49,277",0.2953,0.4565,1.0895
1174,0.1943149232615718,0.1944653284039182,201,50,0.1992,"488,197","117,413","58,729","49,227",0.2954,0.4560,1.0876
1175,0.1944666252380848,0.1946126152167796,200,50,0.2000,"488,397","117,213","58,779","49,177",0.2956,0.4555,1.0857
1176,0.1946131127507898,0.1947407534449243,199,50,0.2008,"488,596","117,014","58,829","49,127",0.2957,0.4551,1.0839
1177,0.1947407559086966,0.1948759395095254,208,50,0.1938,"488,804","116,806","58,879","49,077",0.2959,0.4546,1.0820
1178,0.194876154058863,0.1949818895998868,159,50,0.2392,"488,963","116,647","58,929","49,027",0.2959,0.4541,1.0805
1179,0.19498243924192,0.1951285718005019,215,50,0.1887,"489,178","116,432","58,979","48,977",0.2961,0.4537,1.0785
1180,0.1951287989355031,0.1952638860078726,180,50,0.2174,"489,358","116,252","59,029","48,927",0.2962,0.4532,1.0768
1181,0.1952647383935687,0.1953964435208939,161,50,0.2370,"489,519","116,091","59,079","48,877",0.2963,0.4527,1.0754
1182,0.1953970251542102,0.1954998439287962,137,50,0.2674,"489,656","115,954","59,129","48,827",0.2963,0.4523,1.0741
1183,0.1955000061880595,0.195624618952835,195,50,0.2041,"489,851","115,759","59,179","48,777",0.2965,0.4518,1.0723
1184,0.1956247420234265,0.1957715098591639,200,50,0.2000,"490,051","115,559","59,229","48,727",0.2966,0.4514,1.0704
1185,0.1957718081746433,0.1959175837999954,214,50,0.1894,"490,265","115,345","59,279","48,677",0.2968,0.4509,1.0684
1186,0.1959181030581048,0.1960548118710224,220,50,0.1852,"490,485","115,125","59,329","48,627",0.2970,0.4504,1.0664
1187,0.1960549788451443,0.1962171738128449,240,50,0.1724,"490,725","114,885","59,379","48,577",0.2972,0.4500,1.0642
1188,0.1962173230989149,0.1963277959480944,161,50,0.2370,"490,886","114,724","59,429","48,527",0.2973,0.4495,1.0627
1189,0.1963322866394711,0.1964888907287396,256,50,0.1634,"491,142","114,468","59,479","48,477",0.2975,0.4490,1.0603
1190,0.1964890561704026,0.1966245814972842,162,50,0.2358,"491,304","114,306","59,529","48,427",0.2976,0.4486,1.0588
1191,0.196624596378487,0.1967507535292502,186,50,0.2119,"491,490","114,120","59,579","48,377",0.2977,0.4481,1.0571
1192,0.1967508610351911,0.1968752025417379,181,50,0.2165,"491,671","113,939","59,629","48,327",0.2978,0.4477,1.0554
1193,0.1968757393000511,0.1970080028822996,209,50,0.1931,"491,880","113,730","59,679","48,277",0.2980,0.4472,1.0535
1194,0.1970084832258899,0.1971285787781553,198,50,0.2016,"492,078","113,532","59,729","48,227",0.2981,0.4467,1.0517
1195,0.1971289798594526,0.1972461047756543,143,50,0.2591,"492,221","113,389","59,779","48,177",0.2982,0.4463,1.0503
1196,0.1972461877579145,0.1973848968288764,186,50,0.2119,"492,407","113,203","59,829","48,127",0.2983,0.4458,1.0486
1197,0.1973849644717102,0.1975365556661541,227,50,0.1805,"492,634","112,976","59,879","48,077",0.2985,0.4453,1.0465
1198,0.1975370087330634,0.1977025939751399,239,50,0.1730,"492,873","112,737","59,929","48,027",0.2987,0.4449,1.0443
1199,0.1977028863761954,0.1978233955537489,160,51,0.2417,"493,033","112,577","59,980","47,976",0.2988,0.4444,1.0428
1200,0.1978241292630264,0.1979590128782858,199,50,0.2008,"493,232","112,378","60,030","47,926",0.2990,0.4439,1.0410
1201,0.1979611689552438,0.1980799089653125,176,50,0.2212,"493,408","112,202","60,080","47,876",0.2991,0.4435,1.0393
1202,0.1980807532592976,0.1982417330320517,224,50,0.1825,"493,632","111,978","60,130","47,826",0.2993,0.4430,1.0373
1203,0.1982471760964086,0.1983781367832117,182,50,0.2155,"493,814","111,796","60,180","47,776",0.2994,0.4426,1.0356
1204,0.1983789153388783,0.1985310775505597,228,50,0.1799,"494,042","111,568","60,230","47,726",0.2996,0.4421,1.0335
1205,0.198533417350123,0.1986767371993347,205,50,0.1961,"494,247","111,363","60,280","47,676",0.2998,0.4416,1.0316
1206,0.198676944256418,0.1988376491816273,241,50,0.1718,"494,488","111,122","60,330","47,626",0.3000,0.4412,1.0293
