,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16176,0.500204,0.500204,10,5,0.3333,"521,324","84,286","81,332","26,624",0.2401,0.2466,0.7807
16177,0.500204,0.500204,13,5,0.2778,"521,337","84,273","81,337","26,619",0.2400,0.2466,0.7806
16178,0.500204,0.500204,20,5,0.2000,"521,357","84,253","81,342","26,614",0.2401,0.2465,0.7804
16179,0.500204,0.500204,12,5,0.2941,"521,369","84,241","81,347","26,609",0.2400,0.2465,0.7803
16180,0.500204,0.500205,7,5,0.4167,"521,376","84,234","81,352","26,604",0.2400,0.2464,0.7803
16181,0.500205,0.500205,19,5,0.2083,"521,395","84,215","81,357","26,599",0.2400,0.2464,0.7801
16182,0.500205,0.500205,8,5,0.3846,"521,403","84,207","81,362","26,594",0.2400,0.2463,0.7800
16183,0.500205,0.500205,5,5,0.5000,"521,408","84,202","81,367","26,589",0.2400,0.2463,0.7800
16184,0.500205,0.500205,21,5,0.1923,"521,429","84,181","81,372","26,584",0.2400,0.2462,0.7798
16185,0.500205,0.500205,6,5,0.4545,"521,435","84,175","81,377","26,579",0.2400,0.2462,0.7797
16186,0.500205,0.500205,11,5,0.3125,"521,446","84,164","81,382","26,574",0.2400,0.2462,0.7796
16187,0.500205,0.500205,24,5,0.1724,"521,470","84,140","81,387","26,569",0.2400,0.2461,0.7794
16188,0.500205,0.500205,17,5,0.2273,"521,487","84,123","81,392","26,564",0.2400,0.2461,0.7792
16189,0.500205,0.500205,9,5,0.3571,"521,496","84,114","81,397","26,559",0.2400,0.2460,0.7792
16190,0.500205,0.500205,9,5,0.3571,"521,505","84,105","81,402","26,554",0.2400,0.2460,0.7791
16191,0.500205,0.500205,7,5,0.4167,"521,512","84,098","81,407","26,549",0.2399,0.2459,0.7790
16192,0.500205,0.500205,6,5,0.4545,"521,518","84,092","81,412","26,544",0.2399,0.2459,0.7789
16193,0.500205,0.500205,9,5,0.3571,"521,527","84,083","81,417","26,539",0.2399,0.2458,0.7789
16194,0.500205,0.500205,17,5,0.2273,"521,544","84,066","81,422","26,534",0.2399,0.2458,0.7787
16195,0.500205,0.500206,12,5,0.2941,"521,556","84,054","81,427","26,529",0.2399,0.2457,0.7786
16196,0.500206,0.500206,6,5,0.4545,"521,562","84,048","81,432","26,524",0.2399,0.2457,0.7785
16197,0.500206,0.500206,16,5,0.2381,"521,578","84,032","81,437","26,519",0.2399,0.2456,0.7784
16198,0.500206,0.500206,21,5,0.1923,"521,599","84,011","81,442","26,514",0.2399,0.2456,0.7782
16199,0.500206,0.500206,5,5,0.5000,"521,604","84,006","81,447","26,509",0.2399,0.2456,0.7782
16200,0.500206,0.500206,8,5,0.3846,"521,612","83,998","81,452","26,504",0.2399,0.2455,0.7781
16201,0.500206,0.500206,16,5,0.2381,"521,628","83,982","81,457","26,499",0.2399,0.2455,0.7779
16202,0.500206,0.500206,21,5,0.1923,"521,649","83,961","81,462","26,494",0.2399,0.2454,0.7777
16203,0.500206,0.500206,19,5,0.2083,"521,668","83,942","81,467","26,489",0.2399,0.2454,0.7776
16204,0.500206,0.500206,8,5,0.3846,"521,676","83,934","81,472","26,484",0.2399,0.2453,0.7775
16205,0.500206,0.500206,16,5,0.2381,"521,692","83,918","81,477","26,479",0.2399,0.2453,0.7773
16206,0.500206,0.500206,5,6,0.5455,"521,697","83,913","81,483","26,473",0.2398,0.2452,0.7773
16207,0.500206,0.500207,25,5,0.1667,"521,722","83,888","81,488","26,468",0.2398,0.2452,0.7771
16208,0.500207,0.500207,13,5,0.2778,"521,735","83,875","81,493","26,463",0.2398,0.2451,0.7769
16209,0.500207,0.500207,20,5,0.2000,"521,755","83,855","81,498","26,458",0.2398,0.2451,0.7768
16210,0.500207,0.500207,10,5,0.3333,"521,765","83,845","81,503","26,453",0.2398,0.2450,0.7767
16211,0.500207,0.500207,16,5,0.2381,"521,781","83,829","81,508","26,448",0.2398,0.2450,0.7765
16212,0.500207,0.500207,12,5,0.2941,"521,793","83,817","81,513","26,443",0.2398,0.2449,0.7764
16213,0.500207,0.500207,11,5,0.3125,"521,804","83,806","81,518","26,438",0.2398,0.2449,0.7763
16214,0.500207,0.500207,18,5,0.2174,"521,822","83,788","81,523","26,433",0.2398,0.2448,0.7761
16215,0.500207,0.500207,16,5,0.2381,"521,838","83,772","81,528","26,428",0.2398,0.2448,0.7760
16216,0.500207,0.500207,11,5,0.3125,"521,849","83,761","81,533","26,423",0.2398,0.2448,0.7759
16217,0.500207,0.500208,15,5,0.2500,"521,864","83,746","81,538","26,418",0.2398,0.2447,0.7757
16218,0.500208,0.500208,5,5,0.5000,"521,869","83,741","81,543","26,413",0.2398,0.2447,0.7757
16219,0.500208,0.500208,29,5,0.1471,"521,898","83,712","81,548","26,408",0.2398,0.2446,0.7754
16220,0.500208,0.500208,14,5,0.2632,"521,912","83,698","81,553","26,403",0.2398,0.2446,0.7753
16221,0.500208,0.500208,19,5,0.2083,"521,931","83,679","81,558","26,398",0.2398,0.2445,0.7751
16222,0.500208,0.500208,17,5,0.2273,"521,948","83,662","81,563","26,393",0.2398,0.2445,0.7750
16223,0.500208,0.500208,14,5,0.2632,"521,962","83,648","81,568","26,388",0.2398,0.2444,0.7748
16224,0.500208,0.500208,11,5,0.3125,"521,973","83,637","81,573","26,383",0.2398,0.2444,0.7747
16225,0.500208,0.500208,17,5,0.2273,"521,990","83,620","81,578","26,378",0.2398,0.2443,0.7746
16226,0.500208,0.500208,13,5,0.2778,"522,003","83,607","81,583","26,373",0.2398,0.2443,0.7745
16227,0.500208,0.500208,7,5,0.4167,"522,010","83,600","81,588","26,368",0.2398,0.2442,0.7744
16228,0.500208,0.500209,18,5,0.2174,"522,028","83,582","81,593","26,363",0.2398,0.2442,0.7742
16229,0.500209,0.500209,15,5,0.2500,"522,043","83,567","81,598","26,358",0.2398,0.2442,0.7741
16230,0.500209,0.500209,15,5,0.2500,"522,058","83,552","81,603","26,353",0.2398,0.2441,0.7739
16231,0.500209,0.500209,6,5,0.4545,"522,064","83,546","81,608","26,348",0.2398,0.2441,0.7739
16232,0.500209,0.500209,13,5,0.2778,"522,077","83,533","81,613","26,343",0.2398,0.2440,0.7738
16233,0.500209,0.500209,32,5,0.1351,"522,109","83,501","81,618","26,338",0.2398,0.2440,0.7735
16234,0.500209,0.500209,7,5,0.4167,"522,116","83,494","81,623","26,333",0.2398,0.2439,0.7734
16235,0.500209,0.500209,25,5,0.1667,"522,141","83,469","81,628","26,328",0.2398,0.2439,0.7732
16236,0.500209,0.500209,9,5,0.3571,"522,150","83,460","81,633","26,323",0.2398,0.2438,0.7731
16237,0.500209,0.500210,24,6,0.2000,"522,174","83,436","81,639","26,317",0.2398,0.2438,0.7729
16238,0.500210,0.500210,20,5,0.2000,"522,194","83,416","81,644","26,312",0.2398,0.2437,0.7727
16239,0.500210,0.500210,17,5,0.2273,"522,211","83,399","81,649","26,307",0.2398,0.2437,0.7725
16240,0.500210,0.500210,6,6,0.5000,"522,217","83,393","81,655","26,301",0.2398,0.2436,0.7725
16241,0.500210,0.500210,20,5,0.2000,"522,237","83,373","81,660","26,296",0.2398,0.2436,0.7723
16242,0.500210,0.500210,16,5,0.2381,"522,253","83,357","81,665","26,291",0.2398,0.2435,0.7721
16243,0.500210,0.500210,11,5,0.3125,"522,264","83,346","81,670","26,286",0.2398,0.2435,0.7720
16244,0.500210,0.500210,16,5,0.2381,"522,280","83,330","81,675","26,281",0.2398,0.2434,0.7719
16245,0.500210,0.500210,16,5,0.2381,"522,296","83,314","81,680","26,276",0.2398,0.2434,0.7717
16246,0.500210,0.500210,14,5,0.2632,"522,310","83,300","81,685","26,271",0.2398,0.2433,0.7716
16247,0.500210,0.500210,7,5,0.4167,"522,317","83,293","81,690","26,266",0.2397,0.2433,0.7715
16248,0.500210,0.500210,14,5,0.2632,"522,331","83,279","81,695","26,261",0.2397,0.2433,0.7714
16249,0.500210,0.500210,5,8,0.6154,"522,336","83,274","81,703","26,253",0.2397,0.2432,0.7714
16250,0.500210,0.500211,7,5,0.4167,"522,343","83,267","81,708","26,248",0.2397,0.2431,0.7713
16251,0.500211,0.500211,14,5,0.2632,"522,357","83,253","81,713","26,243",0.2397,0.2431,0.7712
16252,0.500211,0.500211,5,7,0.5833,"522,362","83,248","81,720","26,236",0.2396,0.2430,0.7711
16253,0.500211,0.500211,21,5,0.1923,"522,383","83,227","81,725","26,231",0.2396,0.2430,0.7709
16254,0.500211,0.500211,8,5,0.3846,"522,391","83,219","81,730","26,226",0.2396,0.2429,0.7709
16255,0.500211,0.500211,8,5,0.3846,"522,399","83,211","81,735","26,221",0.2396,0.2429,0.7708
16256,0.500211,0.500211,9,5,0.3571,"522,408","83,202","81,740","26,216",0.2396,0.2428,0.7707
16257,0.500211,0.500211,6,5,0.4545,"522,414","83,196","81,745","26,211",0.2396,0.2428,0.7706
16258,0.500211,0.500211,21,5,0.1923,"522,435","83,175","81,750","26,206",0.2396,0.2427,0.7705
16259,0.500211,0.500211,25,5,0.1667,"522,460","83,150","81,755","26,201",0.2396,0.2427,0.7702
16260,0.500211,0.500211,8,5,0.3846,"522,468","83,142","81,760","26,196",0.2396,0.2427,0.7701
16261,0.500211,0.500211,10,5,0.3333,"522,478","83,132","81,765","26,191",0.2396,0.2426,0.7701
16262,0.500211,0.500211,5,5,0.5000,"522,483","83,127","81,770","26,186",0.2396,0.2426,0.7700
16263,0.500211,0.500212,20,5,0.2000,"522,503","83,107","81,775","26,181",0.2396,0.2425,0.7698
16264,0.500212,0.500212,5,5,0.5000,"522,508","83,102","81,780","26,176",0.2395,0.2425,0.7698
16265,0.500212,0.500212,7,5,0.4167,"522,515","83,095","81,785","26,171",0.2395,0.2424,0.7697
16266,0.500212,0.500212,7,5,0.4167,"522,522","83,088","81,790","26,166",0.2395,0.2424,0.7696
16267,0.500212,0.500212,8,5,0.3846,"522,530","83,080","81,795","26,161",0.2395,0.2423,0.7696
16268,0.500212,0.500212,20,5,0.2000,"522,550","83,060","81,800","26,156",0.2395,0.2423,0.7694
16269,0.500212,0.500212,27,5,0.1562,"522,577","83,033","81,805","26,151",0.2395,0.2422,0.7691
16270,0.500212,0.500212,14,5,0.2632,"522,591","83,019","81,810","26,146",0.2395,0.2422,0.7690
16271,0.500212,0.500212,12,5,0.2941,"522,603","83,007","81,815","26,141",0.2395,0.2421,0.7689
16272,0.500212,0.500212,5,6,0.5455,"522,608","83,002","81,821","26,135",0.2395,0.2421,0.7689
16273,0.500212,0.500212,14,5,0.2632,"522,622","82,988","81,826","26,130",0.2395,0.2420,0.7687
16274,0.500212,0.500212,11,5,0.3125,"522,633","82,977","81,831","26,125",0.2395,0.2420,0.7686
16275,0.500212,0.500213,12,5,0.2941,"522,645","82,965","81,836","26,120",0.2394,0.2420,0.7685
16276,0.500213,0.500213,12,5,0.2941,"522,657","82,953","81,841","26,115",0.2394,0.2419,0.7684
16277,0.500213,0.500213,11,5,0.3125,"522,668","82,942","81,846","26,110",0.2394,0.2419,0.7683
16278,0.500213,0.500213,9,5,0.3571,"522,677","82,933","81,851","26,105",0.2394,0.2418,0.7682
16279,0.500213,0.500213,22,5,0.1852,"522,699","82,911","81,856","26,100",0.2394,0.2418,0.7680
16280,0.500213,0.500213,14,5,0.2632,"522,713","82,897","81,861","26,095",0.2394,0.2417,0.7679
16281,0.500213,0.500213,7,5,0.4167,"522,720","82,890","81,866","26,090",0.2394,0.2417,0.7678
16282,0.500213,0.500213,8,5,0.3846,"522,728","82,882","81,871","26,085",0.2394,0.2416,0.7677
16283,0.500213,0.500213,15,5,0.2500,"522,743","82,867","81,876","26,080",0.2394,0.2416,0.7676
16284,0.500213,0.500213,26,5,0.1613,"522,769","82,841","81,881","26,075",0.2394,0.2415,0.7674
16285,0.500213,0.500213,16,5,0.2381,"522,785","82,825","81,886","26,070",0.2394,0.2415,0.7672
16286,0.500213,0.500213,5,8,0.6154,"522,790","82,820","81,894","26,062",0.2394,0.2414,0.7672
16287,0.500213,0.500214,22,5,0.1852,"522,812","82,798","81,899","26,057",0.2394,0.2414,0.7670
16288,0.500214,0.500214,11,5,0.3125,"522,823","82,787","81,904","26,052",0.2394,0.2413,0.7669
16289,0.500214,0.500214,5,6,0.5455,"522,828","82,782","81,910","26,046",0.2393,0.2413,0.7668
16290,0.500214,0.500214,16,5,0.2381,"522,844","82,766","81,915","26,041",0.2393,0.2412,0.7667
16291,0.500214,0.500214,9,5,0.3571,"522,853","82,757","81,920","26,036",0.2393,0.2412,0.7666
16292,0.500214,0.500214,30,5,0.1429,"522,883","82,727","81,925","26,031",0.2393,0.2411,0.7663
16293,0.500214,0.500214,16,5,0.2381,"522,899","82,711","81,930","26,026",0.2393,0.2411,0.7662
16294,0.500214,0.500214,16,5,0.2381,"522,915","82,695","81,935","26,021",0.2393,0.2410,0.7660
16295,0.500214,0.500214,5,6,0.5455,"522,920","82,690","81,941","26,015",0.2393,0.2410,0.7660
16296,0.500214,0.500214,10,5,0.3333,"522,930","82,680","81,946","26,010",0.2393,0.2409,0.7659
16297,0.500214,0.500214,12,5,0.2941,"522,942","82,668","81,951","26,005",0.2393,0.2409,0.7658
16298,0.500214,0.500214,13,5,0.2778,"522,955","82,655","81,956","26,000",0.2393,0.2408,0.7656
16299,0.500214,0.500215,20,5,0.2000,"522,975","82,635","81,961","25,995",0.2393,0.2408,0.7655
16300,0.500215,0.500215,21,5,0.1923,"522,996","82,614","81,966","25,990",0.2393,0.2407,0.7653
16301,0.500215,0.500215,16,6,0.2727,"523,012","82,598","81,972","25,984",0.2393,0.2407,0.7651
16302,0.500215,0.500215,28,5,0.1515,"523,040","82,570","81,977","25,979",0.2393,0.2406,0.7648
16303,0.500215,0.500215,19,5,0.2083,"523,059","82,551","81,982","25,974",0.2393,0.2406,0.7647
16304,0.500215,0.500215,10,5,0.3333,"523,069","82,541","81,987","25,969",0.2393,0.2406,0.7646
16305,0.500215,0.500215,10,5,0.3333,"523,079","82,531","81,992","25,964",0.2393,0.2405,0.7645
16306,0.500215,0.500215,16,5,0.2381,"523,095","82,515","81,997","25,959",0.2393,0.2405,0.7643
16307,0.500215,0.500215,11,5,0.3125,"523,106","82,504","82,002","25,954",0.2393,0.2404,0.7642
16308,0.500215,0.500216,19,5,0.2083,"523,125","82,485","82,007","25,949",0.2393,0.2404,0.7641
16309,0.500216,0.500216,12,6,0.3333,"523,137","82,473","82,013","25,943",0.2393,0.2403,0.7640
16310,0.500216,0.500216,8,5,0.3846,"523,145","82,465","82,018","25,938",0.2393,0.2403,0.7639
16311,0.500216,0.500216,6,5,0.4545,"523,151","82,459","82,023","25,933",0.2393,0.2402,0.7638
16312,0.500216,0.500216,27,5,0.1562,"523,178","82,432","82,028","25,928",0.2393,0.2402,0.7636
16313,0.500216,0.500216,8,5,0.3846,"523,186","82,424","82,033","25,923",0.2393,0.2401,0.7635
16314,0.500216,0.500216,10,5,0.3333,"523,196","82,414","82,038","25,918",0.2392,0.2401,0.7634
16315,0.500216,0.500216,5,6,0.5455,"523,201","82,409","82,044","25,912",0.2392,0.2400,0.7634
16316,0.500216,0.500216,9,5,0.3571,"523,210","82,400","82,049","25,907",0.2392,0.2400,0.7633
16317,0.500216,0.500216,19,5,0.2083,"523,229","82,381","82,054","25,902",0.2392,0.2399,0.7631
16318,0.500216,0.500216,5,7,0.5833,"523,234","82,376","82,061","25,895",0.2392,0.2399,0.7631
16319,0.500216,0.500216,9,5,0.3571,"523,243","82,367","82,066","25,890",0.2392,0.2398,0.7630
16320,0.500216,0.500216,5,5,0.5000,"523,248","82,362","82,071","25,885",0.2391,0.2398,0.7629
16321,0.500216,0.500216,20,5,0.2000,"523,268","82,342","82,076","25,880",0.2391,0.2397,0.7627
16322,0.500216,0.500217,9,5,0.3571,"523,277","82,333","82,081","25,875",0.2391,0.2397,0.7627
16323,0.500217,0.500217,12,5,0.2941,"523,289","82,321","82,086","25,870",0.2391,0.2396,0.7625
16324,0.500217,0.500217,9,6,0.4000,"523,298","82,312","82,092","25,864",0.2391,0.2396,0.7625
16325,0.500217,0.500217,13,5,0.2778,"523,311","82,299","82,097","25,859",0.2391,0.2395,0.7623
16326,0.500217,0.500217,9,5,0.3571,"523,320","82,290","82,102","25,854",0.2391,0.2395,0.7623
16327,0.500217,0.500217,42,5,0.1064,"523,362","82,248","82,107","25,849",0.2391,0.2394,0.7619
16328,0.500217,0.500217,9,5,0.3571,"523,371","82,239","82,112","25,844",0.2391,0.2394,0.7618
16329,0.500217,0.500217,7,5,0.4167,"523,378","82,232","82,117","25,839",0.2391,0.2393,0.7617
16330,0.500217,0.500217,18,5,0.2174,"523,396","82,214","82,122","25,834",0.2391,0.2393,0.7616
16331,0.500217,0.500217,17,5,0.2273,"523,413","82,197","82,127","25,829",0.2391,0.2393,0.7614
16332,0.500217,0.500218,20,5,0.2000,"523,433","82,177","82,132","25,824",0.2391,0.2392,0.7612
16333,0.500218,0.500218,6,5,0.4545,"523,439","82,171","82,137","25,819",0.2391,0.2392,0.7612
16334,0.500218,0.500218,18,5,0.2174,"523,457","82,153","82,142","25,814",0.2391,0.2391,0.7610
16335,0.500218,0.500218,13,5,0.2778,"523,470","82,140","82,147","25,809",0.2391,0.2391,0.7609
16336,0.500218,0.500218,13,5,0.2778,"523,483","82,127","82,152","25,804",0.2391,0.2390,0.7607
16337,0.500218,0.500218,14,5,0.2632,"523,497","82,113","82,157","25,799",0.2391,0.2390,0.7606
16338,0.500218,0.500218,10,5,0.3333,"523,507","82,103","82,162","25,794",0.2391,0.2389,0.7605
16339,0.500218,0.500218,11,5,0.3125,"523,518","82,092","82,167","25,789",0.2391,0.2389,0.7604
16340,0.500218,0.500218,27,5,0.1562,"523,545","82,065","82,172","25,784",0.2391,0.2388,0.7602
16341,0.500218,0.500218,12,5,0.2941,"523,557","82,053","82,177","25,779",0.2391,0.2388,0.7601
16342,0.500218,0.500218,6,9,0.6000,"523,563","82,047","82,186","25,770",0.2390,0.2387,0.7600
16343,0.500218,0.500218,7,5,0.4167,"523,570","82,040","82,191","25,765",0.2390,0.2387,0.7599
16344,0.500218,0.500218,9,5,0.3571,"523,579","82,031","82,196","25,760",0.2390,0.2386,0.7599
16345,0.500218,0.500219,23,5,0.1786,"523,602","82,008","82,201","25,755",0.2390,0.2386,0.7596
16346,0.500219,0.500219,12,5,0.2941,"523,614","81,996","82,206","25,750",0.2390,0.2385,0.7595
16347,0.500219,0.500219,14,5,0.2632,"523,628","81,982","82,211","25,745",0.2390,0.2385,0.7594
16348,0.500219,0.500219,11,5,0.3125,"523,639","81,971","82,216","25,740",0.2390,0.2384,0.7593
16349,0.500219,0.500219,7,5,0.4167,"523,646","81,964","82,221","25,735",0.2390,0.2384,0.7592
16350,0.500219,0.500219,13,5,0.2778,"523,659","81,951","82,226","25,730",0.2389,0.2383,0.7591
16351,0.500219,0.500219,20,5,0.2000,"523,679","81,931","82,231","25,725",0.2390,0.2383,0.7589
16352,0.500219,0.500219,5,6,0.5455,"523,684","81,926","82,237","25,719",0.2389,0.2382,0.7589
16353,0.500219,0.500219,9,5,0.3571,"523,693","81,917","82,242","25,714",0.2389,0.2382,0.7588
16354,0.500219,0.500219,10,6,0.3750,"523,703","81,907","82,248","25,708",0.2389,0.2381,0.7587
16355,0.500219,0.500220,17,5,0.2273,"523,720","81,890","82,253","25,703",0.2389,0.2381,0.7585
16356,0.500220,0.500220,9,5,0.3571,"523,729","81,881","82,258","25,698",0.2389,0.2380,0.7585
16357,0.500220,0.500220,10,5,0.3333,"523,739","81,871","82,263","25,693",0.2389,0.2380,0.7584
16358,0.500220,0.500220,12,5,0.2941,"523,751","81,859","82,268","25,688",0.2389,0.2379,0.7583
16359,0.500220,0.500220,21,5,0.1923,"523,772","81,838","82,273","25,683",0.2389,0.2379,0.7581
16360,0.500220,0.500220,5,6,0.5455,"523,777","81,833","82,279","25,677",0.2388,0.2378,0.7580
16361,0.500220,0.500220,6,5,0.4545,"523,783","81,827","82,284","25,672",0.2388,0.2378,0.7580
16362,0.500220,0.500220,21,5,0.1923,"523,804","81,806","82,289","25,667",0.2388,0.2378,0.7578
16363,0.500220,0.500220,11,5,0.3125,"523,815","81,795","82,294","25,662",0.2388,0.2377,0.7577
16364,0.500220,0.500220,10,5,0.3333,"523,825","81,785","82,299","25,657",0.2388,0.2377,0.7576
16365,0.500220,0.500220,18,5,0.2174,"523,843","81,767","82,304","25,652",0.2388,0.2376,0.7574
16366,0.500220,0.500221,18,5,0.2174,"523,861","81,749","82,309","25,647",0.2388,0.2376,0.7572
16367,0.500221,0.500221,7,5,0.4167,"523,868","81,742","82,314","25,642",0.2388,0.2375,0.7572
16368,0.500221,0.500221,20,5,0.2000,"523,888","81,722","82,319","25,637",0.2388,0.2375,0.7570
16369,0.500221,0.500221,6,5,0.4545,"523,894","81,716","82,324","25,632",0.2388,0.2374,0.7569
16370,0.500221,0.500221,14,5,0.2632,"523,908","81,702","82,329","25,627",0.2388,0.2374,0.7568
16371,0.500221,0.500221,19,5,0.2083,"523,927","81,683","82,334","25,622",0.2388,0.2373,0.7566
16372,0.500221,0.500221,7,5,0.4167,"523,934","81,676","82,339","25,617",0.2388,0.2373,0.7566
16373,0.500221,0.500221,15,5,0.2500,"523,949","81,661","82,344","25,612",0.2388,0.2372,0.7564
16374,0.500221,0.500221,9,5,0.3571,"523,958","81,652","82,349","25,607",0.2387,0.2372,0.7563
16375,0.500221,0.500221,6,5,0.4545,"523,964","81,646","82,354","25,602",0.2387,0.2372,0.7563
16376,0.500221,0.500221,9,5,0.3571,"523,973","81,637","82,359","25,597",0.2387,0.2371,0.7562
16377,0.500221,0.500221,5,5,0.5000,"523,978","81,632","82,364","25,592",0.2387,0.2371,0.7562
16378,0.500221,0.500221,12,5,0.2941,"523,990","81,620","82,369","25,587",0.2387,0.2370,0.7560
16379,0.500221,0.500222,10,5,0.3333,"524,000","81,610","82,374","25,582",0.2387,0.2370,0.7560
16380,0.500222,0.500222,30,5,0.1429,"524,030","81,580","82,379","25,577",0.2387,0.2369,0.7557
16381,0.500222,0.500222,13,5,0.2778,"524,043","81,567","82,384","25,572",0.2387,0.2369,0.7556
16382,0.500222,0.500222,13,5,0.2778,"524,056","81,554","82,389","25,567",0.2387,0.2368,0.7554
16383,0.500222,0.500222,17,5,0.2273,"524,073","81,537","82,394","25,562",0.2387,0.2368,0.7553
16384,0.500222,0.500222,10,5,0.3333,"524,083","81,527","82,399","25,557",0.2387,0.2367,0.7552
16385,0.500222,0.500222,11,5,0.3125,"524,094","81,516","82,404","25,552",0.2387,0.2367,0.7551
16386,0.500222,0.500222,9,5,0.3571,"524,103","81,507","82,409","25,547",0.2386,0.2366,0.7550
16387,0.500222,0.500222,19,5,0.2083,"524,122","81,488","82,414","25,542",0.2386,0.2366,0.7548
16388,0.500222,0.500222,18,5,0.2174,"524,140","81,470","82,419","25,537",0.2386,0.2366,0.7547
16389,0.500222,0.500222,5,6,0.5455,"524,145","81,465","82,425","25,531",0.2386,0.2365,0.7546
16390,0.500222,0.500223,20,5,0.2000,"524,165","81,445","82,430","25,526",0.2386,0.2364,0.7544
16391,0.500223,0.500223,16,5,0.2381,"524,181","81,429","82,435","25,521",0.2386,0.2364,0.7543
16392,0.500223,0.500223,6,5,0.4545,"524,187","81,423","82,440","25,516",0.2386,0.2364,0.7542
16393,0.500223,0.500223,5,5,0.5000,"524,192","81,418","82,445","25,511",0.2386,0.2363,0.7542
16394,0.500223,0.500223,6,5,0.4545,"524,198","81,412","82,450","25,506",0.2386,0.2363,0.7541
16395,0.500223,0.500223,22,5,0.1852,"524,220","81,390","82,455","25,501",0.2386,0.2362,0.7539
16396,0.500223,0.500223,5,5,0.5000,"524,225","81,385","82,460","25,496",0.2385,0.2362,0.7539
16397,0.500223,0.500223,13,5,0.2778,"524,238","81,372","82,465","25,491",0.2385,0.2361,0.7538
16398,0.500223,0.500223,24,5,0.1724,"524,262","81,348","82,470","25,486",0.2386,0.2361,0.7535
16399,0.500223,0.500223,8,5,0.3846,"524,270","81,340","82,475","25,481",0.2385,0.2360,0.7535
16400,0.500223,0.500223,11,5,0.3125,"524,281","81,329","82,480","25,476",0.2385,0.2360,0.7534
16401,0.500223,0.500223,20,5,0.2000,"524,301","81,309","82,485","25,471",0.2385,0.2359,0.7532
16402,0.500223,0.500224,18,5,0.2174,"524,319","81,291","82,490","25,466",0.2385,0.2359,0.7530
16403,0.500224,0.500224,6,5,0.4545,"524,325","81,285","82,495","25,461",0.2385,0.2358,0.7529
16404,0.500224,0.500224,6,5,0.4545,"524,331","81,279","82,500","25,456",0.2385,0.2358,0.7529
16405,0.500224,0.500224,13,5,0.2778,"524,344","81,266","82,505","25,451",0.2385,0.2358,0.7528
16406,0.500224,0.500224,10,5,0.3333,"524,354","81,256","82,510","25,446",0.2385,0.2357,0.7527
16407,0.500224,0.500224,5,5,0.5000,"524,359","81,251","82,515","25,441",0.2385,0.2357,0.7526
16408,0.500224,0.500224,12,5,0.2941,"524,371","81,239","82,520","25,436",0.2384,0.2356,0.7525
16409,0.500224,0.500224,28,5,0.1515,"524,399","81,211","82,525","25,431",0.2385,0.2356,0.7523
16410,0.500224,0.500224,7,5,0.4167,"524,406","81,204","82,530","25,426",0.2385,0.2355,0.7522
16411,0.500224,0.500224,7,6,0.4615,"524,413","81,197","82,536","25,420",0.2384,0.2355,0.7521
16412,0.500224,0.500224,17,5,0.2273,"524,430","81,180","82,541","25,415",0.2384,0.2354,0.7520
16413,0.500224,0.500224,6,5,0.4545,"524,436","81,174","82,546","25,410",0.2384,0.2354,0.7519
16414,0.500224,0.500224,7,5,0.4167,"524,443","81,167","82,551","25,405",0.2384,0.2353,0.7519
16415,0.500224,0.500224,8,5,0.3846,"524,451","81,159","82,556","25,400",0.2384,0.2353,0.7518
16416,0.500224,0.500225,16,5,0.2381,"524,467","81,143","82,561","25,395",0.2384,0.2352,0.7516
16417,0.500225,0.500225,8,5,0.3846,"524,475","81,135","82,566","25,390",0.2383,0.2352,0.7516
16418,0.500225,0.500225,29,5,0.1471,"524,504","81,106","82,571","25,385",0.2384,0.2351,0.7513
16419,0.500225,0.500225,10,5,0.3333,"524,514","81,096","82,576","25,380",0.2384,0.2351,0.7512
16420,0.500225,0.500225,25,5,0.1667,"524,539","81,071","82,581","25,375",0.2384,0.2350,0.7510
16421,0.500225,0.500225,14,5,0.2632,"524,553","81,057","82,586","25,370",0.2384,0.2350,0.7508
16422,0.500225,0.500225,32,5,0.1351,"524,585","81,025","82,591","25,365",0.2384,0.2350,0.7505
16423,0.500225,0.500225,11,5,0.3125,"524,596","81,014","82,596","25,360",0.2384,0.2349,0.7504
16424,0.500225,0.500225,10,5,0.3333,"524,606","81,004","82,601","25,355",0.2384,0.2349,0.7503
16425,0.500225,0.500225,18,5,0.2174,"524,624","80,986","82,606","25,350",0.2384,0.2348,0.7502
16426,0.500226,0.500226,5,6,0.5455,"524,629","80,981","82,612","25,344",0.2384,0.2348,0.7501
16427,0.500226,0.500226,10,5,0.3333,"524,639","80,971","82,617","25,339",0.2384,0.2347,0.7500
16428,0.500226,0.500226,5,9,0.6429,"524,644","80,966","82,626","25,330",0.2383,0.2346,0.7500
16429,0.500226,0.500226,17,5,0.2273,"524,661","80,949","82,631","25,325",0.2383,0.2346,0.7498
16430,0.500226,0.500226,11,5,0.3125,"524,672","80,938","82,636","25,320",0.2383,0.2345,0.7497
16431,0.500226,0.500226,9,5,0.3571,"524,681","80,929","82,641","25,315",0.2383,0.2345,0.7496
16432,0.500226,0.500226,9,5,0.3571,"524,690","80,920","82,646","25,310",0.2383,0.2344,0.7496
