,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2288,0.748000,0.748000,25,11,0.3056,"566,057","39,553","78,962","28,994",0.4230,0.2686,0.3664
2289,0.748000,0.748333,23,10,0.3030,"566,080","39,530","78,972","28,984",0.4230,0.2685,0.3662
2290,0.748333,0.748333,55,18,0.2466,"566,135","39,475","78,990","28,966",0.4232,0.2683,0.3657
2291,0.748333,0.748512,68,38,0.3585,"566,203","39,407","79,028","28,928",0.4233,0.2680,0.3650
2292,0.748571,0.748833,31,11,0.2619,"566,234","39,376","79,039","28,917",0.4234,0.2679,0.3647
2293,0.748833,0.749147,49,10,0.1695,"566,283","39,327","79,049","28,907",0.4236,0.2678,0.3643
2294,0.749167,0.749333,50,12,0.1935,"566,333","39,277","79,061","28,895",0.4239,0.2677,0.3638
2295,0.749333,0.749500,20,12,0.3750,"566,353","39,257","79,073","28,883",0.4239,0.2675,0.3636
2296,0.749500,0.750000,54,11,0.1692,"566,407","39,203","79,084","28,872",0.4241,0.2674,0.3631
2297,0.750000,0.750167,"1,215",708,0.3682,"567,622","37,988","79,792","28,164",0.4257,0.2609,0.3519
2298,0.750167,0.750409,27,13,0.3250,"567,649","37,961","79,805","28,151",0.4258,0.2608,0.3516
2299,0.750417,0.750692,38,10,0.2083,"567,687","37,923","79,815","28,141",0.4260,0.2607,0.3513
2300,0.750714,0.750833,19,10,0.3448,"567,706","37,904","79,825","28,131",0.4260,0.2606,0.3511
2301,0.750833,0.750976,33,16,0.3265,"567,739","37,871","79,841","28,115",0.4261,0.2604,0.3508
2302,0.751000,0.751000,24,12,0.3333,"567,763","37,847","79,853","28,103",0.4261,0.2603,0.3506
2303,0.751000,0.751333,27,10,0.2703,"567,790","37,820","79,863","28,093",0.4262,0.2602,0.3503
2304,0.751381,0.751643,21,10,0.3226,"567,811","37,799","79,873","28,083",0.4263,0.2601,0.3501
2305,0.751667,0.751667,45,27,0.3750,"567,856","37,754","79,900","28,056",0.4263,0.2599,0.3497
2306,0.751667,0.752000,55,28,0.3373,"567,911","37,699","79,928","28,028",0.4264,0.2596,0.3492
2307,0.752000,0.752000,18,14,0.4375,"567,929","37,681","79,942","28,014",0.4264,0.2595,0.3490
2308,0.752024,0.752500,38,11,0.2245,"567,967","37,643","79,953","28,003",0.4266,0.2594,0.3487
2309,0.752500,0.752595,110,44,0.2857,"568,077","37,533","79,997","27,959",0.4269,0.2590,0.3477
2310,0.752619,0.752667,20,10,0.3333,"568,097","37,513","80,007","27,949",0.4269,0.2589,0.3475
2311,0.752667,0.753048,33,10,0.2326,"568,130","37,480","80,017","27,939",0.4271,0.2588,0.3472
2312,0.753143,0.753333,10,10,0.5000,"568,140","37,470","80,027","27,929",0.4271,0.2587,0.3471
2313,0.753333,0.753333,77,36,0.3186,"568,217","37,393","80,063","27,893",0.4272,0.2584,0.3464
2314,0.753333,0.753429,103,59,0.3642,"568,320","37,290","80,122","27,834",0.4274,0.2578,0.3454
2315,0.753452,0.753667,14,10,0.4167,"568,334","37,276","80,132","27,824",0.4274,0.2577,0.3453
2316,0.753667,0.754000,18,13,0.4194,"568,352","37,258","80,145","27,811",0.4274,0.2576,0.3451
2317,0.754000,0.754143,38,13,0.2549,"568,390","37,220","80,158","27,798",0.4275,0.2575,0.3448
2318,0.754167,0.754167,19,12,0.3871,"568,409","37,201","80,170","27,786",0.4276,0.2574,0.3446
2319,0.754167,0.754210,40,13,0.2453,"568,449","37,161","80,183","27,773",0.4277,0.2573,0.3442
2320,0.754214,0.754667,48,10,0.1724,"568,497","37,113","80,193","27,763",0.4279,0.2572,0.3438
2321,0.754667,0.755000,38,10,0.2083,"568,535","37,075","80,203","27,753",0.4281,0.2571,0.3434
2322,0.755000,0.755076,379,196,0.3409,"568,914","36,696","80,399","27,557",0.4289,0.2553,0.3399
2323,0.755143,0.755476,41,10,0.1961,"568,955","36,655","80,409","27,547",0.4291,0.2552,0.3395
2324,0.755500,0.755802,24,10,0.2941,"568,979","36,631","80,419","27,537",0.4291,0.2551,0.3393
2325,0.755833,0.755833,13,10,0.4348,"568,992","36,618","80,429","27,527",0.4291,0.2550,0.3392
2326,0.755833,0.755952,21,11,0.3438,"569,013","36,597","80,440","27,516",0.4292,0.2549,0.3390
2327,0.756000,0.756167,42,15,0.2632,"569,055","36,555","80,455","27,501",0.4293,0.2547,0.3386
2328,0.756167,0.756333,20,10,0.3333,"569,075","36,535","80,465","27,491",0.4294,0.2547,0.3384
2329,0.756333,0.756667,20,10,0.3333,"569,095","36,515","80,475","27,481",0.4294,0.2546,0.3382
2330,0.756667,0.756667,113,60,0.3468,"569,208","36,402","80,535","27,421",0.4296,0.2540,0.3372
2331,0.756667,0.756857,117,62,0.3464,"569,325","36,285","80,597","27,359",0.4299,0.2534,0.3361
2332,0.756948,0.757006,21,10,0.3226,"569,346","36,264","80,607","27,349",0.4299,0.2533,0.3359
2333,0.757024,0.757333,31,11,0.2619,"569,377","36,233","80,618","27,338",0.4300,0.2532,0.3356
2334,0.757333,0.757500,15,10,0.4000,"569,392","36,218","80,628","27,328",0.4301,0.2531,0.3355
2335,0.757500,0.757556,87,60,0.4082,"569,479","36,131","80,688","27,268",0.4301,0.2526,0.3347
2336,0.757571,0.758000,39,10,0.2041,"569,518","36,092","80,698","27,258",0.4303,0.2525,0.3343
2337,0.758000,0.758333,51,20,0.2817,"569,569","36,041","80,718","27,238",0.4304,0.2523,0.3338
2338,0.758333,0.758333,35,13,0.2708,"569,604","36,006","80,731","27,225",0.4306,0.2522,0.3335
2339,0.758333,0.758667,67,24,0.2637,"569,671","35,939","80,755","27,201",0.4308,0.2520,0.3329
2340,0.758667,0.758976,19,11,0.3667,"569,690","35,920","80,766","27,190",0.4308,0.2519,0.3327
2341,0.759000,0.759000,32,11,0.2558,"569,722","35,888","80,777","27,179",0.4310,0.2518,0.3324
2342,0.759048,0.759167,33,10,0.2326,"569,755","35,855","80,787","27,169",0.4311,0.2517,0.3321
2343,0.759167,0.759333,38,15,0.2830,"569,793","35,817","80,802","27,154",0.4312,0.2515,0.3318
2344,0.759333,0.759667,23,11,0.3235,"569,816","35,794","80,813","27,143",0.4313,0.2514,0.3316
2345,0.759667,0.760000,27,11,0.2895,"569,843","35,767","80,824","27,132",0.4314,0.2513,0.3313
2346,0.760000,0.760476,"1,214",757,0.3841,"571,057","34,553","81,581","26,375",0.4329,0.2443,0.3201
2347,0.760500,0.760833,32,10,0.2381,"571,089","34,521","81,591","26,365",0.4330,0.2442,0.3198
2348,0.760833,0.760833,12,12,0.5000,"571,101","34,509","81,603","26,353",0.4330,0.2441,0.3197
2349,0.760833,0.761313,75,20,0.2105,"571,176","34,434","81,623","26,333",0.4333,0.2439,0.3190
2350,0.761333,0.761591,26,11,0.2973,"571,202","34,408","81,634","26,322",0.4334,0.2438,0.3187
2351,0.761667,0.761667,45,32,0.4156,"571,247","34,363","81,666","26,290",0.4334,0.2435,0.3183
2352,0.761667,0.761833,44,14,0.2414,"571,291","34,319","81,680","26,276",0.4336,0.2434,0.3179
2353,0.761833,0.762000,14,12,0.4615,"571,305","34,305","81,692","26,264",0.4336,0.2433,0.3178
2354,0.762000,0.762143,39,14,0.2642,"571,344","34,266","81,706","26,250",0.4338,0.2432,0.3174
2355,0.762167,0.762500,19,10,0.3448,"571,363","34,247","81,716","26,240",0.4338,0.2431,0.3172
2356,0.762500,0.762667,115,38,0.2484,"571,478","34,132","81,754","26,202",0.4343,0.2427,0.3162
2357,0.762667,0.762877,26,11,0.2973,"571,504","34,106","81,765","26,191",0.4344,0.2426,0.3159
2358,0.762917,0.763000,16,10,0.3846,"571,520","34,090","81,775","26,181",0.4344,0.2425,0.3158
2359,0.763000,0.763333,28,10,0.2632,"571,548","34,062","81,785","26,171",0.4345,0.2424,0.3155
2360,0.763333,0.763333,84,41,0.3280,"571,632","33,978","81,826","26,130",0.4347,0.2420,0.3147
2361,0.763333,0.763667,126,59,0.3189,"571,758","33,852","81,885","26,071",0.4351,0.2415,0.3136
2362,0.763667,0.764000,27,11,0.2895,"571,785","33,825","81,896","26,060",0.4352,0.2414,0.3133
2363,0.764000,0.764167,62,25,0.2874,"571,847","33,763","81,921","26,035",0.4354,0.2412,0.3127
2364,0.764167,0.764444,46,21,0.3134,"571,893","33,717","81,942","26,014",0.4355,0.2410,0.3123
2365,0.764500,0.765000,42,12,0.2222,"571,935","33,675","81,954","26,002",0.4357,0.2409,0.3119
2366,0.765000,0.765333,342,197,0.3655,"572,277","33,333","82,151","25,805",0.4364,0.2390,0.3088
2367,0.765333,0.765667,19,10,0.3448,"572,296","33,314","82,161","25,795",0.4364,0.2389,0.3086
2368,0.765667,0.765821,14,10,0.4167,"572,310","33,300","82,171","25,785",0.4364,0.2388,0.3085
2369,0.765827,0.765833,22,10,0.3125,"572,332","33,278","82,181","25,775",0.4365,0.2388,0.3083
2370,0.765833,0.765988,28,11,0.2821,"572,360","33,250","82,192","25,764",0.4366,0.2387,0.3080
2371,0.766000,0.766000,31,16,0.3404,"572,391","33,219","82,208","25,748",0.4367,0.2385,0.3077
2372,0.766024,0.766333,21,10,0.3226,"572,412","33,198","82,218","25,738",0.4367,0.2384,0.3075
2373,0.766333,0.766619,26,11,0.2973,"572,438","33,172","82,229","25,727",0.4368,0.2383,0.3073
2374,0.766667,0.766667,105,57,0.3519,"572,543","33,067","82,286","25,670",0.4370,0.2378,0.3063
2375,0.766667,0.767121,119,58,0.3277,"572,662","32,948","82,344","25,612",0.4374,0.2372,0.3052
2376,0.767143,0.767500,43,11,0.2037,"572,705","32,905","82,355","25,601",0.4376,0.2371,0.3048
2377,0.767500,0.767563,112,45,0.2866,"572,817","32,793","82,400","25,556",0.4380,0.2367,0.3038
2378,0.767619,0.768000,34,10,0.2273,"572,851","32,759","82,410","25,546",0.4381,0.2366,0.3034
2379,0.768000,0.768321,53,20,0.2740,"572,904","32,706","82,430","25,526",0.4384,0.2364,0.3030
2380,0.768333,0.768333,36,21,0.3684,"572,940","32,670","82,451","25,505",0.4384,0.2363,0.3026
2381,0.768333,0.768571,64,22,0.2558,"573,004","32,606","82,473","25,483",0.4387,0.2360,0.3020
2382,0.768571,0.768714,21,10,0.3226,"573,025","32,585","82,483","25,473",0.4388,0.2360,0.3018
2383,0.768738,0.769143,37,10,0.2128,"573,062","32,548","82,493","25,463",0.4389,0.2359,0.3015
2384,0.769167,0.769286,40,17,0.2982,"573,102","32,508","82,510","25,446",0.4391,0.2357,0.3011
2385,0.769333,0.769810,56,10,0.1515,"573,158","32,452","82,520","25,436",0.4394,0.2356,0.3006
2386,0.769821,0.770000,19,11,0.3667,"573,177","32,433","82,531","25,425",0.4394,0.2355,0.3004
2387,0.770000,0.770095,"1,157",707,0.3793,"574,334","31,276","83,238","24,718",0.4414,0.2290,0.2897
2388,0.770107,0.770333,17,10,0.3704,"574,351","31,259","83,248","24,708",0.4415,0.2289,0.2896
2389,0.770333,0.770500,15,13,0.4643,"574,366","31,244","83,261","24,695",0.4415,0.2288,0.2894
2390,0.770500,0.770833,30,10,0.2500,"574,396","31,214","83,271","24,685",0.4416,0.2287,0.2891
2391,0.770833,0.770833,16,11,0.4074,"574,412","31,198","83,282","24,674",0.4416,0.2286,0.2890
2392,0.770833,0.770952,27,14,0.3415,"574,439","31,171","83,296","24,660",0.4417,0.2284,0.2887
2393,0.771000,0.771333,50,17,0.2537,"574,489","31,121","83,313","24,643",0.4419,0.2283,0.2883
2394,0.771333,0.771631,20,10,0.3333,"574,509","31,101","83,323","24,633",0.4420,0.2282,0.2881
2395,0.771667,0.771667,45,26,0.3662,"574,554","31,056","83,349","24,607",0.4421,0.2279,0.2877
2396,0.771667,0.772000,71,27,0.2755,"574,625","30,985","83,376","24,580",0.4424,0.2277,0.2870
2397,0.772000,0.772262,35,14,0.2857,"574,660","30,950","83,390","24,566",0.4425,0.2276,0.2867
2398,0.772286,0.772500,24,10,0.2941,"574,684","30,926","83,400","24,556",0.4426,0.2275,0.2865
2399,0.772500,0.772619,75,48,0.3902,"574,759","30,851","83,448","24,508",0.4427,0.2270,0.2858
2400,0.772667,0.772917,27,13,0.3250,"574,786","30,824","83,461","24,495",0.4428,0.2269,0.2855
2401,0.772929,0.773333,41,10,0.1961,"574,827","30,783","83,471","24,485",0.4430,0.2268,0.2851
2402,0.773333,0.773333,56,43,0.4343,"574,883","30,727","83,514","24,442",0.4430,0.2264,0.2846
2403,0.773333,0.773619,130,46,0.2614,"575,013","30,597","83,560","24,396",0.4436,0.2260,0.2834
2404,0.773619,0.774000,32,10,0.2381,"575,045","30,565","83,570","24,386",0.4438,0.2259,0.2831
2405,0.774000,0.774167,46,25,0.3521,"575,091","30,519","83,595","24,361",0.4439,0.2257,0.2827
2406,0.774167,0.774417,46,11,0.1930,"575,137","30,473","83,606","24,350",0.4442,0.2256,0.2823
2407,0.774437,0.774667,18,10,0.3571,"575,155","30,455","83,616","24,340",0.4442,0.2255,0.2821
2408,0.774667,0.775000,41,13,0.2407,"575,196","30,414","83,629","24,327",0.4444,0.2253,0.2817
2409,0.775000,0.775000,342,197,0.3655,"575,538","30,072","83,826","24,130",0.4452,0.2235,0.2786
2410,0.775000,0.775476,30,10,0.2500,"575,568","30,042","83,836","24,120",0.4453,0.2234,0.2783
2411,0.775500,0.775833,30,10,0.2500,"575,598","30,012","83,846","24,110",0.4455,0.2233,0.2780
2412,0.775833,0.775976,33,20,0.3774,"575,631","29,979","83,866","24,090",0.4455,0.2231,0.2777
2413,0.776000,0.776274,60,23,0.2771,"575,691","29,919","83,889","24,067",0.4458,0.2229,0.2771
2414,0.776290,0.776619,34,10,0.2273,"575,725","29,885","83,899","24,057",0.4460,0.2228,0.2768
2415,0.776667,0.776667,110,65,0.3714,"575,835","29,775","83,964","23,992",0.4462,0.2222,0.2758
2416,0.776667,0.776798,74,58,0.4394,"575,909","29,701","84,022","23,934",0.4462,0.2217,0.2751
2417,0.776833,0.777167,39,10,0.2041,"575,948","29,662","84,032","23,924",0.4465,0.2216,0.2748
2418,0.777262,0.777500,10,11,0.5238,"575,958","29,652","84,043","23,913",0.4464,0.2215,0.2747
2419,0.777500,0.777833,109,54,0.3313,"576,067","29,543","84,097","23,859",0.4468,0.2210,0.2737
2420,0.777833,0.778333,49,11,0.1833,"576,116","29,494","84,108","23,848",0.4471,0.2209,0.2732
2421,0.778333,0.778333,49,25,0.3378,"576,165","29,445","84,133","23,823",0.4472,0.2207,0.2728
2422,0.778333,0.778550,60,29,0.3258,"576,225","29,385","84,162","23,794",0.4474,0.2204,0.2722
2423,0.778571,0.779000,34,10,0.2273,"576,259","29,351","84,172","23,784",0.4476,0.2203,0.2719
2424,0.779000,0.779083,22,15,0.4054,"576,281","29,329","84,187","23,769",0.4476,0.2202,0.2717
2425,0.779167,0.779333,37,18,0.3273,"576,318","29,292","84,205","23,751",0.4478,0.2200,0.2713
2426,0.779333,0.779667,23,12,0.3429,"576,341","29,269","84,217","23,739",0.4478,0.2199,0.2711
2427,0.779667,0.780000,35,10,0.2222,"576,376","29,234","84,227","23,729",0.4480,0.2198,0.2708
2428,0.780000,0.780167,"1,188",783,0.3973,"577,564","28,046","85,010","22,946",0.4500,0.2125,0.2598
2429,0.780167,0.780655,28,10,0.2632,"577,592","28,018","85,020","22,936",0.4501,0.2125,0.2595
2430,0.780667,0.780833,35,14,0.2857,"577,627","27,983","85,034","22,922",0.4503,0.2123,0.2592
2431,0.780833,0.781198,38,15,0.2830,"577,665","27,945","85,049","22,907",0.4505,0.2122,0.2589
2432,0.781222,0.781667,32,10,0.2381,"577,697","27,913","85,059","22,897",0.4506,0.2121,0.2586
2433,0.781667,0.781667,47,15,0.2419,"577,744","27,866","85,074","22,882",0.4509,0.2120,0.2581
2434,0.781667,0.781984,62,26,0.2955,"577,806","27,804","85,100","22,856",0.4512,0.2117,0.2575
2435,0.782000,0.782333,36,19,0.3455,"577,842","27,768","85,119","22,837",0.4513,0.2115,0.2572
2436,0.782333,0.782500,14,13,0.4815,"577,856","27,754","85,132","22,824",0.4513,0.2114,0.2571
2437,0.782500,0.782667,95,38,0.2857,"577,951","27,659","85,170","22,786",0.4517,0.2111,0.2562
2438,0.782667,0.782857,17,10,0.3704,"577,968","27,642","85,180","22,776",0.4517,0.2110,0.2560
2439,0.782879,0.783333,41,10,0.1961,"578,009","27,601","85,190","22,766",0.4520,0.2109,0.2557
2440,0.783333,0.783333,66,38,0.3654,"578,075","27,535","85,228","22,728",0.4522,0.2105,0.2551
2441,0.783333,0.784000,99,56,0.3613,"578,174","27,436","85,284","22,672",0.4525,0.2100,0.2541
2442,0.784000,0.784167,49,24,0.3288,"578,223","27,387","85,308","22,648",0.4526,0.2098,0.2537
2443,0.784167,0.784500,32,10,0.2381,"578,255","27,355","85,318","22,638",0.4528,0.2097,0.2534
2444,0.784500,0.785000,26,11,0.2973,"578,281","27,329","85,329","22,627",0.4529,0.2096,0.2531
2445,0.785000,0.785000,269,166,0.3816,"578,550","27,060","85,495","22,461",0.4536,0.2081,0.2507
2446,0.785011,0.785500,26,10,0.2778,"578,576","27,034","85,505","22,451",0.4537,0.2080,0.2504
2447,0.785500,0.785667,24,10,0.2941,"578,600","27,010","85,515","22,441",0.4538,0.2079,0.2502
2448,0.785714,0.785833,17,13,0.4333,"578,617","26,993","85,528","22,428",0.4538,0.2078,0.2500
2449,0.785833,0.785988,25,11,0.3056,"578,642","26,968","85,539","22,417",0.4539,0.2076,0.2498
2450,0.786000,0.786000,23,19,0.4524,"578,665","26,945","85,558","22,398",0.4539,0.2075,0.2496
2451,0.786000,0.786266,14,10,0.4167,"578,679","26,931","85,568","22,388",0.4539,0.2074,0.2495
2452,0.786270,0.786643,17,10,0.3704,"578,696","26,914","85,578","22,378",0.4540,0.2073,0.2493
2453,0.786667,0.786667,87,50,0.3650,"578,783","26,827","85,628","22,328",0.4542,0.2068,0.2485
2454,0.786667,0.787000,81,53,0.3955,"578,864","26,746","85,681","22,275",0.4544,0.2063,0.2477
2455,0.787000,0.787121,17,10,0.3704,"578,881","26,729","85,691","22,265",0.4544,0.2062,0.2476
2456,0.787143,0.787500,27,10,0.2703,"578,908","26,702","85,701","22,255",0.4546,0.2061,0.2473
2457,0.787500,0.787996,106,62,0.3690,"579,014","26,596","85,763","22,193",0.4549,0.2056,0.2464
2458,0.788000,0.788333,33,13,0.2826,"579,047","26,563","85,776","22,180",0.4550,0.2055,0.2461
2459,0.788333,0.788333,37,16,0.3019,"579,084","26,526","85,792","22,164",0.4552,0.2053,0.2457
2460,0.788333,0.788500,51,25,0.3289,"579,135","26,475","85,817","22,139",0.4554,0.2051,0.2452
2461,0.788500,0.789000,44,12,0.2143,"579,179","26,431","85,829","22,127",0.4557,0.2050,0.2448
2462,0.789000,0.789111,17,10,0.3704,"579,196","26,414","85,839","22,117",0.4557,0.2049,0.2447
2463,0.789167,0.789310,35,17,0.3269,"579,231","26,379","85,856","22,100",0.4559,0.2047,0.2443
2464,0.789310,0.789571,29,10,0.2564,"579,260","26,350","85,866","22,090",0.4560,0.2046,0.2441
2465,0.789580,0.790000,32,10,0.2381,"579,292","26,318","85,876","22,080",0.4562,0.2045,0.2438
2466,0.790000,0.790310,"1,093",767,0.4124,"580,385","25,225","86,643","21,313",0.4580,0.1974,0.2337
2467,0.790333,0.790667,31,10,0.2439,"580,416","25,194","86,653","21,303",0.4582,0.1973,0.2334
2468,0.790667,0.790833,25,10,0.2857,"580,441","25,169","86,663","21,293",0.4583,0.1972,0.2331
2469,0.790833,0.791167,49,18,0.2687,"580,490","25,120","86,681","21,275",0.4586,0.1971,0.2327
2470,0.791190,0.791619,25,10,0.2857,"580,515","25,095","86,691","21,265",0.4587,0.1970,0.2325
2471,0.791667,0.791667,40,26,0.3939,"580,555","25,055","86,717","21,239",0.4588,0.1967,0.2321
2472,0.791667,0.792000,67,25,0.2717,"580,622","24,988","86,742","21,214",0.4592,0.1965,0.2315
2473,0.792000,0.792202,36,18,0.3333,"580,658","24,952","86,760","21,196",0.4593,0.1963,0.2311
2474,0.792222,0.792500,18,10,0.3571,"580,676","24,934","86,770","21,186",0.4594,0.1962,0.2310
2475,0.792500,0.792500,73,41,0.3596,"580,749","24,861","86,811","21,145",0.4596,0.1959,0.2303
2476,0.792500,0.792667,19,11,0.3667,"580,768","24,842","86,822","21,134",0.4597,0.1958,0.2301
2477,0.792667,0.793000,18,11,0.3793,"580,786","24,824","86,833","21,123",0.4597,0.1957,0.2299
2478,0.793000,0.793333,34,10,0.2273,"580,820","24,790","86,843","21,113",0.4599,0.1956,0.2296
2479,0.793333,0.793333,71,42,0.3717,"580,891","24,719","86,885","21,071",0.4602,0.1952,0.2290
2480,0.793333,0.793333,61,45,0.4245,"580,952","24,658","86,930","21,026",0.4602,0.1948,0.2284
2481,0.793452,0.794000,54,10,0.1562,"581,006","24,604","86,940","21,016",0.4607,0.1947,0.2279
2482,0.794000,0.794167,44,28,0.3889,"581,050","24,560","86,968","20,988",0.4608,0.1944,0.2275
2483,0.794167,0.794619,40,14,0.2593,"581,090","24,520","86,982","20,974",0.4610,0.1943,0.2271
2484,0.794643,0.794786,11,11,0.5000,"581,101","24,509","86,993","20,963",0.4610,0.1942,0.2270
2485,0.794810,0.795000,22,10,0.3125,"581,123","24,487","87,003","20,953",0.4611,0.1941,0.2268
2486,0.795000,0.795000,270,180,0.4000,"581,393","24,217","87,183","20,773",0.4617,0.1924,0.2243
2487,0.795000,0.795500,25,11,0.3056,"581,418","24,192","87,194","20,762",0.4618,0.1923,0.2241
2488,0.795500,0.795810,22,13,0.3714,"581,440","24,170","87,207","20,749",0.4619,0.1922,0.2239
2489,0.795833,0.796000,43,11,0.2037,"581,483","24,127","87,218","20,738",0.4622,0.1921,0.2235
2490,0.796000,0.796190,37,16,0.3019,"581,520","24,090","87,234","20,722",0.4624,0.1919,0.2231
2491,0.796333,0.796625,17,15,0.4688,"581,537","24,073","87,249","20,707",0.4624,0.1918,0.2230
2492,0.796667,0.796667,81,61,0.4296,"581,618","23,992","87,310","20,646",0.4625,0.1912,0.2222
2493,0.796667,0.796889,87,39,0.3095,"581,705","23,905","87,349","20,607",0.4630,0.1909,0.2214
2494,0.796905,0.797167,21,10,0.3226,"581,726","23,884","87,359","20,597",0.4631,0.1908,0.2212
2495,0.797167,0.797500,28,12,0.3000,"581,754","23,856","87,371","20,585",0.4632,0.1907,0.2210
2496,0.797500,0.797663,77,44,0.3636,"581,831","23,779","87,415","20,541",0.4635,0.1903,0.2203
2497,0.797667,0.797944,21,10,0.3226,"581,852","23,758","87,425","20,531",0.4636,0.1902,0.2201
2498,0.798000,0.798294,38,20,0.3448,"581,890","23,720","87,445","20,511",0.4637,0.1900,0.2197
2499,0.798333,0.798333,47,23,0.3286,"581,937","23,673","87,468","20,488",0.4639,0.1898,0.2193
2500,0.798333,0.798667,53,28,0.3457,"581,990","23,620","87,496","20,460",0.4642,0.1895,0.2188
2501,0.798667,0.799048,35,13,0.2708,"582,025","23,585","87,509","20,447",0.4644,0.1894,0.2185
2502,0.799155,0.799167,18,10,0.3571,"582,043","23,567","87,519","20,437",0.4644,0.1893,0.2183
2503,0.799167,0.799595,42,11,0.2075,"582,085","23,525","87,530","20,426",0.4647,0.1892,0.2179
2504,0.799667,0.800000,13,11,0.4583,"582,098","23,512","87,541","20,415",0.4647,0.1891,0.2178
2505,0.800000,0.800000,981,772,0.4404,"583,079","22,531","88,313","19,643",0.4658,0.1820,0.2087
2506,0.800000,0.800500,33,12,0.2667,"583,112","22,498","88,325","19,631",0.4660,0.1818,0.2084
2507,0.800667,0.800833,26,10,0.2778,"583,138","22,472","88,335","19,621",0.4661,0.1817,0.2082
2508,0.800833,0.801000,27,12,0.3077,"583,165","22,445","88,347","19,609",0.4663,0.1816,0.2079
2509,0.801000,0.801119,20,10,0.3333,"583,185","22,425","88,357","19,599",0.4664,0.1815,0.2077
2510,0.801167,0.801548,21,10,0.3226,"583,206","22,404","88,367","19,589",0.4665,0.1815,0.2075
2511,0.801667,0.801667,31,21,0.4038,"583,237","22,373","88,388","19,568",0.4666,0.1813,0.2072
2512,0.801667,0.802000,66,21,0.2414,"583,303","22,307","88,409","19,547",0.4670,0.1811,0.2066
2513,0.802000,0.802222,25,11,0.3056,"583,328","22,282","88,420","19,536",0.4672,0.1810,0.2064
2514,0.802238,0.802500,13,10,0.4348,"583,341","22,269","88,430","19,526",0.4672,0.1809,0.2063
2515,0.802500,0.802976,108,58,0.3494,"583,449","22,161","88,488","19,468",0.4677,0.1803,0.2053
2516,0.803000,0.803226,36,14,0.2800,"583,485","22,125","88,502","19,454",0.4679,0.1802,0.2049
2517,0.803333,0.803333,60,40,0.4000,"583,545","22,065","88,542","19,414",0.4680,0.1798,0.2044
2518,0.803333,0.803667,90,52,0.3662,"583,635","21,975","88,594","19,362",0.4684,0.1794,0.2036
2519,0.803714,0.804000,14,10,0.4167,"583,649","21,961","88,604","19,352",0.4684,0.1793,0.2034
2520,0.804000,0.804151,31,24,0.4364,"583,680","21,930","88,628","19,328",0.4685,0.1790,0.2031
2521,0.804167,0.804167,16,12,0.4286,"583,696","21,914","88,640","19,316",0.4685,0.1789,0.2030
2522,0.804167,0.804286,22,10,0.3125,"583,718","21,892","88,650","19,306",0.4686,0.1788,0.2028
2523,0.804286,0.804500,18,11,0.3793,"583,736","21,874","88,661","19,295",0.4687,0.1787,0.2026
2524,0.804500,0.804722,11,10,0.4762,"583,747","21,863","88,671","19,285",0.4687,0.1786,0.2025
2525,0.804762,0.805000,14,11,0.4400,"583,761","21,849","88,682","19,274",0.4687,0.1785,0.2024
2526,0.805000,0.805333,275,199,0.4198,"584,036","21,574","88,881","19,075",0.4693,0.1767,0.1998
2527,0.805333,0.805725,26,11,0.2973,"584,062","21,548","88,892","19,064",0.4694,0.1766,0.1996
2528,0.805750,0.805833,21,10,0.3226,"584,083","21,527","88,902","19,054",0.4695,0.1765,0.1994
2529,0.805833,0.806000,19,13,0.4062,"584,102","21,508","88,915","19,041",0.4696,0.1764,0.1992
2530,0.806000,0.806286,49,25,0.3378,"584,151","21,459","88,940","19,016",0.4698,0.1761,0.1988
2531,0.806333,0.806651,25,10,0.2857,"584,176","21,434","88,950","19,006",0.4700,0.1761,0.1985
2532,0.806667,0.806667,76,51,0.4016,"584,252","21,358","89,001","18,955",0.4702,0.1756,0.1978
2533,0.806667,0.806833,73,64,0.4672,"584,325","21,285","89,065","18,891",0.4702,0.1750,0.1972
2534,0.806833,0.807143,16,10,0.3846,"584,341","21,269","89,075","18,881",0.4703,0.1749,0.1970
2535,0.807155,0.807500,24,10,0.2941,"584,365","21,245","89,085","18,871",0.4704,0.1748,0.1968
2536,0.807500,0.807500,74,43,0.3675,"584,439","21,171","89,128","18,828",0.4707,0.1744,0.1961
2537,0.807619,0.808000,32,11,0.2558,"584,471","21,139","89,139","18,817",0.4709,0.1743,0.1958
2538,0.808000,0.808000,16,11,0.4074,"584,487","21,123","89,150","18,806",0.4710,0.1742,0.1957
2539,0.808068,0.808214,11,12,0.5217,"584,498","21,112","89,162","18,794",0.4710,0.1741,0.1956
2540,0.808333,0.808333,36,23,0.3898,"584,534","21,076","89,185","18,771",0.4711,0.1739,0.1952
2541,0.808333,0.808667,46,25,0.3521,"584,580","21,030","89,210","18,746",0.4713,0.1736,0.1948
2542,0.808667,0.809151,30,10,0.2500,"584,610","21,000","89,220","18,736",0.4715,0.1736,0.1945
2543,0.809167,0.809286,19,12,0.3871,"584,629","20,981","89,232","18,724",0.4716,0.1734,0.1943
2544,0.809306,0.809663,23,11,0.3235,"584,652","20,958","89,243","18,713",0.4717,0.1733,0.1941
