,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3300,0.247435,0.247469,68,26,0.2766,"552,772","52,838","86,706","21,250",0.2868,0.1968,0.4894
3301,0.247478,0.247508,46,29,0.3867,"552,818","52,792","86,735","21,221",0.2867,0.1966,0.4890
3302,0.247509,0.247599,94,29,0.2358,"552,912","52,698","86,764","21,192",0.2868,0.1963,0.4881
3303,0.247600,0.247679,79,25,0.2404,"552,991","52,619","86,789","21,167",0.2869,0.1961,0.4874
3304,0.247680,0.247693,54,27,0.3333,"553,045","52,565","86,816","21,140",0.2868,0.1958,0.4869
3305,0.247694,0.247779,72,25,0.2577,"553,117","52,493","86,841","21,115",0.2869,0.1956,0.4862
3306,0.247780,0.247828,59,25,0.2976,"553,176","52,434","86,866","21,090",0.2868,0.1954,0.4857
3307,0.247833,0.247904,92,25,0.2137,"553,268","52,342","86,891","21,065",0.2870,0.1951,0.4848
3308,0.247905,0.247947,60,28,0.3182,"553,328","52,282","86,919","21,037",0.2869,0.1949,0.4843
3309,0.247947,0.248002,106,25,0.1908,"553,434","52,176","86,944","21,012",0.2871,0.1946,0.4833
3310,0.248004,0.248065,71,25,0.2604,"553,505","52,105","86,969","20,987",0.2871,0.1944,0.4827
3311,0.248066,0.248140,113,26,0.1871,"553,618","51,992","86,995","20,961",0.2873,0.1942,0.4816
3312,0.248142,0.248197,90,25,0.2174,"553,708","51,902","87,020","20,936",0.2874,0.1939,0.4808
3313,0.248197,0.248217,44,25,0.3623,"553,752","51,858","87,045","20,911",0.2874,0.1937,0.4804
3314,0.248220,0.248280,72,26,0.2653,"553,824","51,786","87,071","20,885",0.2874,0.1935,0.4797
3315,0.248284,0.248313,78,25,0.2427,"553,902","51,708","87,096","20,860",0.2875,0.1932,0.4790
3316,0.248313,0.248344,61,26,0.2989,"553,963","51,647","87,122","20,834",0.2874,0.1930,0.4784
3317,0.248345,0.248412,58,29,0.3333,"554,021","51,589","87,151","20,805",0.2874,0.1927,0.4779
3318,0.248412,0.248451,66,25,0.2747,"554,087","51,523","87,176","20,780",0.2874,0.1925,0.4773
3319,0.248452,0.248520,69,25,0.2660,"554,156","51,454","87,201","20,755",0.2874,0.1923,0.4766
3320,0.248521,0.248558,63,25,0.2841,"554,219","51,391","87,226","20,730",0.2874,0.1920,0.4760
3321,0.248561,0.248613,108,33,0.2340,"554,327","51,283","87,259","20,697",0.2875,0.1917,0.4750
3322,0.248618,0.248668,44,26,0.3714,"554,371","51,239","87,285","20,671",0.2875,0.1915,0.4746
3323,0.248669,0.248729,31,25,0.4464,"554,402","51,208","87,310","20,646",0.2873,0.1912,0.4743
3324,0.248729,0.248787,77,26,0.2524,"554,479","51,131","87,336","20,620",0.2874,0.1910,0.4736
3325,0.248789,0.248888,74,29,0.2816,"554,553","51,057","87,365","20,591",0.2874,0.1907,0.4729
3326,0.248889,0.248955,76,26,0.2549,"554,629","50,981","87,391","20,565",0.2874,0.1905,0.4722
3327,0.248956,0.248985,66,26,0.2826,"554,695","50,915","87,417","20,539",0.2874,0.1903,0.4716
3328,0.248991,0.249080,101,27,0.2109,"554,796","50,814","87,444","20,512",0.2876,0.1900,0.4707
3329,0.249081,0.249124,48,25,0.3425,"554,844","50,766","87,469","20,487",0.2875,0.1898,0.4702
3330,0.249125,0.249155,48,26,0.3514,"554,892","50,718","87,495","20,461",0.2875,0.1895,0.4698
3331,0.249157,0.249202,60,27,0.3103,"554,952","50,658","87,522","20,434",0.2874,0.1893,0.4692
3332,0.249206,0.249339,108,25,0.1880,"555,060","50,550","87,547","20,409",0.2876,0.1890,0.4682
3333,0.249339,0.249397,55,25,0.3125,"555,115","50,495","87,572","20,384",0.2876,0.1888,0.4677
3334,0.249403,0.249437,93,27,0.2250,"555,208","50,402","87,599","20,357",0.2877,0.1886,0.4669
3335,0.249443,0.249535,83,25,0.2315,"555,291","50,319","87,624","20,332",0.2878,0.1883,0.4661
3336,0.249536,0.249587,64,25,0.2809,"555,355","50,255","87,649","20,307",0.2878,0.1881,0.4655
3337,0.249589,0.249650,67,25,0.2717,"555,422","50,188","87,674","20,282",0.2878,0.1879,0.4649
3338,0.249656,0.249703,62,25,0.2874,"555,484","50,126","87,699","20,257",0.2878,0.1876,0.4643
3339,0.249709,0.249814,136,27,0.1656,"555,620","49,990","87,726","20,230",0.2881,0.1874,0.4631
3340,0.249817,0.249903,91,28,0.2353,"555,711","49,899","87,754","20,202",0.2882,0.1871,0.4622
3341,0.249905,0.249959,86,25,0.2252,"555,797","49,813","87,779","20,177",0.2883,0.1869,0.4614
3342,0.249959,0.250068,114,28,0.1972,"555,911","49,699","87,807","20,149",0.2885,0.1866,0.4604
3343,0.250068,0.250142,90,25,0.2174,"556,001","49,609","87,832","20,124",0.2886,0.1864,0.4595
3344,0.250143,0.250226,117,25,0.1761,"556,118","49,492","87,857","20,099",0.2888,0.1862,0.4584
3345,0.250228,0.250233,83,30,0.2655,"556,201","49,409","87,887","20,069",0.2889,0.1859,0.4577
3346,0.250234,0.250297,84,25,0.2294,"556,285","49,325","87,912","20,044",0.2889,0.1857,0.4569
3347,0.250298,0.250355,90,26,0.2241,"556,375","49,235","87,938","20,018",0.2891,0.1854,0.4561
3348,0.250358,0.250424,109,27,0.1985,"556,484","49,126","87,965","19,991",0.2892,0.1852,0.4551
3349,0.250425,0.250523,119,26,0.1793,"556,603","49,007","87,991","19,965",0.2895,0.1849,0.4540
3350,0.250524,0.250561,60,25,0.2941,"556,663","48,947","88,016","19,940",0.2895,0.1847,0.4534
3351,0.250562,0.250619,68,25,0.2688,"556,731","48,879","88,041","19,915",0.2895,0.1845,0.4528
3352,0.250631,0.250717,78,26,0.2500,"556,809","48,801","88,067","19,889",0.2895,0.1842,0.4520
3353,0.250720,0.250774,83,25,0.2315,"556,892","48,718","88,092","19,864",0.2896,0.1840,0.4513
3354,0.250775,0.250854,85,34,0.2857,"556,977","48,633","88,126","19,830",0.2896,0.1837,0.4505
3355,0.250855,0.250914,72,25,0.2577,"557,049","48,561","88,151","19,805",0.2897,0.1835,0.4498
3356,0.250915,0.251023,109,26,0.1926,"557,158","48,452","88,177","19,779",0.2899,0.1832,0.4488
3357,0.251023,0.251086,62,25,0.2874,"557,220","48,390","88,202","19,754",0.2899,0.1830,0.4482
3358,0.251087,0.251203,94,30,0.2419,"557,314","48,296","88,232","19,724",0.2900,0.1827,0.4474
3359,0.251204,0.251307,88,26,0.2281,"557,402","48,208","88,258","19,698",0.2901,0.1825,0.4466
3360,0.251309,0.251383,78,26,0.2500,"557,480","48,130","88,284","19,672",0.2901,0.1822,0.4458
3361,0.251383,0.251440,72,26,0.2653,"557,552","48,058","88,310","19,646",0.2902,0.1820,0.4452
3362,0.251440,0.251527,76,26,0.2549,"557,628","47,982","88,336","19,620",0.2902,0.1817,0.4445
3363,0.251529,0.251635,106,27,0.2030,"557,734","47,876","88,363","19,593",0.2904,0.1815,0.4435
3364,0.251638,0.251730,71,25,0.2604,"557,805","47,805","88,388","19,568",0.2904,0.1813,0.4428
3365,0.251735,0.251766,40,25,0.3846,"557,845","47,765","88,413","19,543",0.2904,0.1810,0.4424
3366,0.251772,0.251889,47,25,0.3472,"557,892","47,718","88,438","19,518",0.2903,0.1808,0.4420
3367,0.251893,0.251967,54,25,0.3165,"557,946","47,664","88,463","19,493",0.2903,0.1806,0.4415
3368,0.251971,0.252056,62,25,0.2874,"558,008","47,602","88,488","19,468",0.2903,0.1803,0.4409
3369,0.252057,0.252082,49,26,0.3467,"558,057","47,553","88,514","19,442",0.2902,0.1801,0.4405
3370,0.252085,0.252137,68,25,0.2688,"558,125","47,485","88,539","19,417",0.2902,0.1799,0.4399
3371,0.252140,0.252197,70,25,0.2632,"558,195","47,415","88,564","19,392",0.2903,0.1796,0.4392
3372,0.252200,0.252256,65,26,0.2857,"558,260","47,350","88,590","19,366",0.2903,0.1794,0.4386
3373,0.252256,0.252348,55,27,0.3293,"558,315","47,295","88,617","19,339",0.2902,0.1791,0.4381
3374,0.252349,0.252405,76,27,0.2621,"558,391","47,219","88,644","19,312",0.2903,0.1789,0.4374
3375,0.252408,0.252431,42,29,0.4085,"558,433","47,177","88,673","19,283",0.2901,0.1786,0.4370
3376,0.252433,0.252482,76,32,0.2963,"558,509","47,101","88,705","19,251",0.2901,0.1783,0.4363
3377,0.252482,0.252539,60,26,0.3023,"558,569","47,041","88,731","19,225",0.2901,0.1781,0.4357
3378,0.252542,0.252651,84,25,0.2294,"558,653","46,957","88,756","19,200",0.2902,0.1779,0.4350
3379,0.252655,0.252702,62,28,0.3111,"558,715","46,895","88,784","19,172",0.2902,0.1776,0.4344
3380,0.252702,0.252751,64,26,0.2889,"558,779","46,831","88,810","19,146",0.2902,0.1774,0.4338
3381,0.252752,0.252812,76,25,0.2475,"558,855","46,755","88,835","19,121",0.2903,0.1771,0.4331
3382,0.252812,0.252876,68,25,0.2688,"558,923","46,687","88,860","19,096",0.2903,0.1769,0.4325
3383,0.252876,0.252938,96,25,0.2066,"559,019","46,591","88,885","19,071",0.2904,0.1767,0.4316
3384,0.252940,0.253043,113,25,0.1812,"559,132","46,478","88,910","19,046",0.2907,0.1764,0.4305
3385,0.253044,0.253101,57,25,0.3049,"559,189","46,421","88,935","19,021",0.2907,0.1762,0.4300
3386,0.253102,0.253125,54,31,0.3647,"559,243","46,367","88,966","18,990",0.2906,0.1759,0.4295
3387,0.253129,0.253259,128,25,0.1634,"559,371","46,239","88,991","18,965",0.2909,0.1757,0.4283
3388,0.253262,0.253289,63,25,0.2841,"559,434","46,176","89,016","18,940",0.2909,0.1754,0.4277
3389,0.253289,0.253401,72,25,0.2577,"559,506","46,104","89,041","18,915",0.2909,0.1752,0.4271
3390,0.253402,0.253479,100,25,0.2000,"559,606","46,004","89,066","18,890",0.2911,0.1750,0.4261
3391,0.253481,0.253545,81,30,0.2703,"559,687","45,923","89,096","18,860",0.2911,0.1747,0.4254
3392,0.253548,0.253592,68,29,0.2990,"559,755","45,855","89,125","18,831",0.2911,0.1744,0.4248
3393,0.253592,0.253630,77,26,0.2524,"559,832","45,778","89,151","18,805",0.2912,0.1742,0.4240
3394,0.253632,0.253715,97,26,0.2114,"559,929","45,681","89,177","18,779",0.2913,0.1740,0.4231
3395,0.253717,0.253771,82,26,0.2407,"560,011","45,599","89,203","18,753",0.2914,0.1737,0.4224
3396,0.253772,0.253831,69,25,0.2660,"560,080","45,530","89,228","18,728",0.2915,0.1735,0.4217
3397,0.253834,0.253963,79,26,0.2476,"560,159","45,451","89,254","18,702",0.2915,0.1732,0.4210
3398,0.253963,0.254018,45,26,0.3662,"560,204","45,406","89,280","18,676",0.2914,0.1730,0.4206
3399,0.254025,0.254096,105,27,0.2045,"560,309","45,301","89,307","18,649",0.2916,0.1727,0.4196
3400,0.254097,0.254193,74,25,0.2525,"560,383","45,227","89,332","18,624",0.2917,0.1725,0.4189
3401,0.254195,0.254273,52,25,0.3247,"560,435","45,175","89,357","18,599",0.2916,0.1723,0.4185
3402,0.254275,0.254349,83,26,0.2385,"560,518","45,092","89,383","18,573",0.2917,0.1720,0.4177
3403,0.254349,0.254386,60,27,0.3103,"560,578","45,032","89,410","18,546",0.2917,0.1718,0.4171
3404,0.254391,0.254466,83,25,0.2315,"560,661","44,949","89,435","18,521",0.2918,0.1716,0.4164
3405,0.254467,0.254583,84,25,0.2294,"560,745","44,865","89,460","18,496",0.2919,0.1713,0.4156
3406,0.254583,0.254615,51,26,0.3377,"560,796","44,814","89,486","18,470",0.2919,0.1711,0.4151
3407,0.254616,0.254681,92,25,0.2137,"560,888","44,722","89,511","18,445",0.2920,0.1709,0.4143
3408,0.254692,0.254768,58,25,0.3012,"560,946","44,664","89,536","18,420",0.2920,0.1706,0.4137
3409,0.254770,0.254808,50,26,0.3421,"560,996","44,614","89,562","18,394",0.2919,0.1704,0.4133
3410,0.254808,0.254847,44,25,0.3623,"561,040","44,570","89,587","18,369",0.2919,0.1702,0.4129
3411,0.254848,0.254892,78,27,0.2571,"561,118","44,492","89,614","18,342",0.2919,0.1699,0.4121
3412,0.254892,0.254963,84,27,0.2432,"561,202","44,408","89,641","18,315",0.2920,0.1697,0.4114
3413,0.254963,0.255010,52,26,0.3333,"561,254","44,356","89,667","18,289",0.2919,0.1694,0.4109
3414,0.255014,0.255076,93,35,0.2734,"561,347","44,263","89,702","18,254",0.2920,0.1691,0.4100
3415,0.255081,0.255178,58,26,0.3095,"561,405","44,205","89,728","18,228",0.2920,0.1688,0.4095
3416,0.255181,0.255225,65,27,0.2935,"561,470","44,140","89,755","18,201",0.2920,0.1686,0.4089
3417,0.255228,0.255282,84,27,0.2432,"561,554","44,056","89,782","18,174",0.2920,0.1683,0.4081
3418,0.255288,0.255326,89,29,0.2458,"561,643","43,967","89,811","18,145",0.2921,0.1681,0.4073
3419,0.255327,0.255390,97,29,0.2302,"561,740","43,870","89,840","18,116",0.2923,0.1678,0.4064
3420,0.255392,0.255446,74,26,0.2600,"561,814","43,796","89,866","18,090",0.2923,0.1676,0.4057
3421,0.255450,0.255510,52,25,0.3247,"561,866","43,744","89,891","18,065",0.2923,0.1673,0.4052
3422,0.255510,0.255529,45,25,0.3571,"561,911","43,699","89,916","18,040",0.2922,0.1671,0.4048
3423,0.255531,0.255647,57,25,0.3049,"561,968","43,642","89,941","18,015",0.2922,0.1669,0.4043
3424,0.255650,0.255693,74,27,0.2673,"562,042","43,568","89,968","17,988",0.2922,0.1666,0.4036
3425,0.255693,0.255767,83,25,0.2315,"562,125","43,485","89,993","17,963",0.2923,0.1664,0.4028
3426,0.255767,0.255834,94,27,0.2231,"562,219","43,391","90,020","17,936",0.2925,0.1661,0.4019
3427,0.255834,0.255888,59,25,0.2976,"562,278","43,332","90,045","17,911",0.2925,0.1659,0.4014
3428,0.255892,0.255947,68,30,0.3061,"562,346","43,264","90,075","17,881",0.2924,0.1656,0.4008
3429,0.255948,0.256011,60,27,0.3103,"562,406","43,204","90,102","17,854",0.2924,0.1654,0.4002
3430,0.256014,0.256157,93,25,0.2119,"562,499","43,111","90,127","17,829",0.2926,0.1652,0.3993
3431,0.256160,0.256212,65,25,0.2778,"562,564","43,046","90,152","17,804",0.2926,0.1649,0.3987
3432,0.256213,0.256294,71,25,0.2604,"562,635","42,975","90,177","17,779",0.2926,0.1647,0.3981
3433,0.256298,0.256369,70,25,0.2632,"562,705","42,905","90,202","17,754",0.2927,0.1645,0.3974
3434,0.256370,0.256436,65,25,0.2778,"562,770","42,840","90,227","17,729",0.2927,0.1642,0.3968
3435,0.256438,0.256513,48,25,0.3425,"562,818","42,792","90,252","17,704",0.2926,0.1640,0.3964
3436,0.256514,0.256593,75,25,0.2500,"562,893","42,717","90,277","17,679",0.2927,0.1638,0.3957
3437,0.256594,0.256692,63,25,0.2841,"562,956","42,654","90,302","17,654",0.2927,0.1635,0.3951
3438,0.256695,0.256786,75,26,0.2574,"563,031","42,579","90,328","17,628",0.2928,0.1633,0.3944
3439,0.256786,0.256837,58,27,0.3176,"563,089","42,521","90,355","17,601",0.2928,0.1630,0.3939
3440,0.256838,0.256885,55,25,0.3125,"563,144","42,466","90,380","17,576",0.2927,0.1628,0.3934
3441,0.256885,0.256960,88,29,0.2479,"563,232","42,378","90,409","17,547",0.2928,0.1625,0.3925
3442,0.256963,0.257031,44,26,0.3714,"563,276","42,334","90,435","17,521",0.2927,0.1623,0.3921
3443,0.257038,0.257167,64,30,0.3191,"563,340","42,270","90,465","17,491",0.2927,0.1620,0.3915
3444,0.257182,0.257267,86,25,0.2252,"563,426","42,184","90,490","17,466",0.2928,0.1618,0.3908
3445,0.257271,0.257311,65,25,0.2778,"563,491","42,119","90,515","17,441",0.2928,0.1616,0.3901
3446,0.257314,0.257377,70,32,0.3137,"563,561","42,049","90,547","17,409",0.2928,0.1613,0.3895
3447,0.257380,0.257459,61,26,0.2989,"563,622","41,988","90,573","17,383",0.2928,0.1610,0.3889
3448,0.257461,0.257498,67,25,0.2717,"563,689","41,921","90,598","17,358",0.2928,0.1608,0.3883
3449,0.257505,0.257585,73,25,0.2551,"563,762","41,848","90,623","17,333",0.2929,0.1606,0.3876
3450,0.257586,0.257613,30,25,0.4545,"563,792","41,818","90,648","17,308",0.2927,0.1603,0.3874
3451,0.257614,0.257684,100,31,0.2366,"563,892","41,718","90,679","17,277",0.2929,0.1600,0.3864
3452,0.257686,0.257729,78,25,0.2427,"563,970","41,640","90,704","17,252",0.2929,0.1598,0.3857
3453,0.257737,0.257773,50,26,0.3421,"564,020","41,590","90,730","17,226",0.2929,0.1596,0.3852
3454,0.257778,0.257818,86,27,0.2389,"564,106","41,504","90,757","17,199",0.2930,0.1593,0.3845
3455,0.257825,0.257893,60,25,0.2941,"564,166","41,444","90,782","17,174",0.2930,0.1591,0.3839
3456,0.257896,0.257933,66,25,0.2747,"564,232","41,378","90,807","17,149",0.2930,0.1589,0.3833
3457,0.257935,0.257987,68,28,0.2917,"564,300","41,310","90,835","17,121",0.2930,0.1586,0.3827
3458,0.257990,0.258046,61,25,0.2907,"564,361","41,249","90,860","17,096",0.2930,0.1584,0.3821
3459,0.258046,0.258081,73,26,0.2626,"564,434","41,176","90,886","17,070",0.2931,0.1581,0.3814
3460,0.258082,0.258106,51,25,0.3289,"564,485","41,125","90,911","17,045",0.2930,0.1579,0.3809
3461,0.258107,0.258205,112,29,0.2057,"564,597","41,013","90,940","17,016",0.2932,0.1576,0.3799
3462,0.258212,0.258326,95,25,0.2083,"564,692","40,918","90,965","16,991",0.2934,0.1574,0.3790
3463,0.258329,0.258437,112,25,0.1825,"564,804","40,806","90,990","16,966",0.2937,0.1572,0.3780
3464,0.258438,0.258461,50,27,0.3506,"564,854","40,756","91,017","16,939",0.2936,0.1569,0.3775
3465,0.258461,0.258579,109,25,0.1866,"564,963","40,647","91,042","16,914",0.2938,0.1567,0.3765
3466,0.258582,0.258631,64,25,0.2809,"565,027","40,583","91,067","16,889",0.2939,0.1564,0.3759
3467,0.258632,0.258709,59,25,0.2976,"565,086","40,524","91,092","16,864",0.2939,0.1562,0.3754
3468,0.258710,0.258787,45,26,0.3662,"565,131","40,479","91,118","16,838",0.2938,0.1560,0.3750
3469,0.258791,0.258879,66,26,0.2826,"565,197","40,413","91,144","16,812",0.2938,0.1557,0.3743
3470,0.258880,0.259003,115,29,0.2014,"565,312","40,298","91,173","16,783",0.2940,0.1555,0.3733
3471,0.259005,0.259088,71,25,0.2604,"565,383","40,227","91,198","16,758",0.2941,0.1552,0.3726
3472,0.259092,0.259206,79,26,0.2476,"565,462","40,148","91,224","16,732",0.2942,0.1550,0.3719
3473,0.259207,0.259286,91,25,0.2155,"565,553","40,057","91,249","16,707",0.2943,0.1548,0.3710
3474,0.259295,0.259337,84,25,0.2294,"565,637","39,973","91,274","16,682",0.2944,0.1545,0.3703
3475,0.259347,0.259422,98,29,0.2283,"565,735","39,875","91,303","16,653",0.2946,0.1543,0.3694
3476,0.259423,0.259480,66,26,0.2826,"565,801","39,809","91,329","16,627",0.2946,0.1540,0.3688
3477,0.259481,0.259614,93,25,0.2119,"565,894","39,716","91,354","16,602",0.2948,0.1538,0.3679
3478,0.259614,0.259677,75,29,0.2788,"565,969","39,641","91,383","16,573",0.2948,0.1535,0.3672
3479,0.259681,0.259779,83,26,0.2385,"566,052","39,558","91,409","16,547",0.2949,0.1533,0.3664
3480,0.259782,0.259845,86,26,0.2321,"566,138","39,472","91,435","16,521",0.2951,0.1530,0.3656
3481,0.259850,0.259973,75,25,0.2500,"566,213","39,397","91,460","16,496",0.2951,0.1528,0.3649
3482,0.259975,0.260045,48,25,0.3425,"566,261","39,349","91,485","16,471",0.2951,0.1526,0.3645
3483,0.260046,0.260100,80,27,0.2523,"566,341","39,269","91,512","16,444",0.2952,0.1523,0.3638
3484,0.260109,0.260204,62,25,0.2874,"566,403","39,207","91,537","16,419",0.2952,0.1521,0.3632
3485,0.260207,0.260271,71,26,0.2680,"566,474","39,136","91,563","16,393",0.2952,0.1518,0.3625
3486,0.260274,0.260312,51,27,0.3462,"566,525","39,085","91,590","16,366",0.2951,0.1516,0.3620
3487,0.260312,0.260419,70,26,0.2708,"566,595","39,015","91,616","16,340",0.2952,0.1514,0.3614
3488,0.260419,0.260503,85,27,0.2411,"566,680","38,930","91,643","16,313",0.2953,0.1511,0.3606
3489,0.260508,0.260562,42,25,0.3731,"566,722","38,888","91,668","16,288",0.2952,0.1509,0.3602
3490,0.260566,0.260658,64,25,0.2809,"566,786","38,824","91,693","16,263",0.2952,0.1506,0.3596
3491,0.260659,0.260692,62,26,0.2955,"566,848","38,762","91,719","16,237",0.2952,0.1504,0.3591
3492,0.260696,0.260716,52,28,0.3500,"566,900","38,710","91,747","16,209",0.2951,0.1501,0.3586
3493,0.260718,0.260826,89,26,0.2261,"566,989","38,621","91,773","16,183",0.2953,0.1499,0.3577
3494,0.260830,0.260950,88,28,0.2414,"567,077","38,533","91,801","16,155",0.2954,0.1496,0.3569
3495,0.260957,0.261057,67,26,0.2796,"567,144","38,466","91,827","16,129",0.2954,0.1494,0.3563
3496,0.261064,0.261113,77,25,0.2451,"567,221","38,389","91,852","16,104",0.2955,0.1492,0.3556
3497,0.261115,0.261192,68,25,0.2688,"567,289","38,321","91,877","16,079",0.2956,0.1489,0.3550
3498,0.261195,0.261240,94,27,0.2231,"567,383","38,227","91,904","16,052",0.2957,0.1487,0.3541
3499,0.261240,0.261345,90,30,0.2500,"567,473","38,137","91,934","16,022",0.2958,0.1484,0.3533
3500,0.261349,0.261395,67,25,0.2717,"567,540","38,070","91,959","15,997",0.2959,0.1482,0.3526
3501,0.261396,0.261426,80,33,0.2920,"567,620","37,990","91,992","15,964",0.2959,0.1479,0.3519
3502,0.261426,0.261531,55,25,0.3125,"567,675","37,935","92,017","15,939",0.2959,0.1476,0.3514
3503,0.261545,0.261679,60,28,0.3182,"567,735","37,875","92,045","15,911",0.2958,0.1474,0.3508
3504,0.261681,0.261737,76,25,0.2475,"567,811","37,799","92,070","15,886",0.2959,0.1472,0.3501
3505,0.261747,0.261822,76,26,0.2549,"567,887","37,723","92,096","15,860",0.2960,0.1469,0.3494
3506,0.261822,0.261914,77,25,0.2451,"567,964","37,646","92,121","15,835",0.2961,0.1467,0.3487
3507,0.261918,0.261968,67,28,0.2947,"568,031","37,579","92,149","15,807",0.2961,0.1464,0.3481
3508,0.261977,0.262036,34,26,0.4333,"568,065","37,545","92,175","15,781",0.2959,0.1462,0.3478
3509,0.262040,0.262121,71,25,0.2604,"568,136","37,474","92,200","15,756",0.2960,0.1459,0.3471
3510,0.262122,0.262208,46,25,0.3521,"568,182","37,428","92,225","15,731",0.2959,0.1457,0.3467
3511,0.262217,0.262297,59,25,0.2976,"568,241","37,369","92,250","15,706",0.2959,0.1455,0.3462
3512,0.262304,0.262377,72,25,0.2577,"568,313","37,297","92,275","15,681",0.2960,0.1453,0.3455
3513,0.262387,0.262425,67,25,0.2717,"568,380","37,230","92,300","15,656",0.2960,0.1450,0.3449
3514,0.262431,0.262546,75,25,0.2500,"568,455","37,155","92,325","15,631",0.2961,0.1448,0.3442
3515,0.262547,0.262585,40,25,0.3846,"568,495","37,115","92,350","15,606",0.2960,0.1446,0.3438
3516,0.262585,0.262666,63,30,0.3226,"568,558","37,052","92,380","15,576",0.2960,0.1443,0.3432
3517,0.262666,0.262754,71,28,0.2828,"568,629","36,981","92,408","15,548",0.2960,0.1440,0.3426
3518,0.262758,0.262806,50,27,0.3506,"568,679","36,931","92,435","15,521",0.2959,0.1438,0.3421
3519,0.262806,0.262868,84,25,0.2294,"568,763","36,847","92,460","15,496",0.2960,0.1435,0.3413
3520,0.262869,0.262985,79,25,0.2404,"568,842","36,768","92,485","15,471",0.2962,0.1433,0.3406
3521,0.262985,0.263084,66,27,0.2903,"568,908","36,702","92,512","15,444",0.2962,0.1431,0.3400
3522,0.263085,0.263213,98,26,0.2097,"569,006","36,604","92,538","15,418",0.2964,0.1428,0.3391
3523,0.263213,0.263266,78,27,0.2571,"569,084","36,526","92,565","15,391",0.2965,0.1426,0.3383
3524,0.263268,0.263366,73,25,0.2551,"569,157","36,453","92,590","15,366",0.2965,0.1423,0.3377
3525,0.263366,0.263441,73,29,0.2843,"569,230","36,380","92,619","15,337",0.2966,0.1421,0.3370
3526,0.263442,0.263503,51,25,0.3289,"569,281","36,329","92,644","15,312",0.2965,0.1418,0.3365
3527,0.263508,0.263594,79,25,0.2404,"569,360","36,250","92,669","15,287",0.2966,0.1416,0.3358
3528,0.263594,0.263663,65,26,0.2857,"569,425","36,185","92,695","15,261",0.2966,0.1414,0.3352
3529,0.263666,0.263780,68,25,0.2688,"569,493","36,117","92,720","15,236",0.2967,0.1411,0.3346
3530,0.263781,0.263902,80,25,0.2381,"569,573","36,037","92,745","15,211",0.2968,0.1409,0.3338
3531,0.263905,0.264017,63,25,0.2841,"569,636","35,974","92,770","15,186",0.2968,0.1407,0.3332
3532,0.264017,0.264060,53,27,0.3375,"569,689","35,921","92,797","15,159",0.2968,0.1404,0.3327
3533,0.264060,0.264121,54,26,0.3250,"569,743","35,867","92,823","15,133",0.2967,0.1402,0.3322
3534,0.264124,0.264209,82,35,0.2991,"569,825","35,785","92,858","15,098",0.2967,0.1399,0.3315
3535,0.264213,0.264293,52,25,0.3247,"569,877","35,733","92,883","15,073",0.2967,0.1396,0.3310
3536,0.264300,0.264372,77,30,0.2804,"569,954","35,656","92,913","15,043",0.2967,0.1393,0.3303
3537,0.264375,0.264499,87,29,0.2500,"570,041","35,569","92,942","15,014",0.2968,0.1391,0.3295
3538,0.264523,0.264571,49,25,0.3378,"570,090","35,520","92,967","14,989",0.2968,0.1388,0.3290
3539,0.264572,0.264670,75,25,0.2500,"570,165","35,445","92,992","14,964",0.2969,0.1386,0.3283
3540,0.264678,0.264804,91,26,0.2222,"570,256","35,354","93,018","14,938",0.2970,0.1384,0.3275
3541,0.264805,0.264938,60,25,0.2941,"570,316","35,294","93,043","14,913",0.2970,0.1381,0.3269
3542,0.264942,0.265036,59,28,0.3218,"570,375","35,235","93,071","14,885",0.2970,0.1379,0.3264
3543,0.265047,0.265127,48,25,0.3425,"570,423","35,187","93,096","14,860",0.2969,0.1376,0.3259
3544,0.265130,0.265205,83,25,0.2315,"570,506","35,104","93,121","14,835",0.2971,0.1374,0.3252
3545,0.265222,0.265289,63,29,0.3152,"570,569","35,041","93,150","14,806",0.2970,0.1371,0.3246
3546,0.265291,0.265380,56,25,0.3086,"570,625","34,985","93,175","14,781",0.2970,0.1369,0.3241
3547,0.265381,0.265532,110,29,0.2086,"570,735","34,875","93,204","14,752",0.2973,0.1366,0.3230
3548,0.265534,0.265599,51,29,0.3625,"570,786","34,824","93,233","14,723",0.2972,0.1364,0.3226
3549,0.265602,0.265705,66,26,0.2826,"570,852","34,758","93,259","14,697",0.2972,0.1361,0.3220
3550,0.265706,0.265810,68,25,0.2688,"570,920","34,690","93,284","14,672",0.2972,0.1359,0.3213
3551,0.265817,0.265884,68,25,0.2688,"570,988","34,622","93,309","14,647",0.2973,0.1357,0.3207
3552,0.265890,0.265966,76,25,0.2475,"571,064","34,546","93,334","14,622",0.2974,0.1354,0.3200
3553,0.265969,0.266027,58,32,0.3556,"571,122","34,488","93,366","14,590",0.2973,0.1351,0.3195
3554,0.266028,0.266076,61,28,0.3146,"571,183","34,427","93,394","14,562",0.2973,0.1349,0.3189
3555,0.266077,0.266160,77,27,0.2596,"571,260","34,350","93,421","14,535",0.2973,0.1346,0.3182
3556,0.266160,0.266277,83,25,0.2315,"571,343","34,267","93,446","14,510",0.2975,0.1344,0.3174
