,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17880,0.860273,0.860295,5,5,0.5000,"594,736","10,874","91,438","16,518",0.6030,0.1530,0.1007
17881,0.860295,0.860330,5,5,0.5000,"594,741","10,869","91,443","16,513",0.6031,0.1530,0.1007
17882,0.860331,0.860379,8,5,0.3846,"594,749","10,861","91,448","16,508",0.6032,0.1529,0.1006
17883,0.860379,0.860406,5,6,0.5455,"594,754","10,856","91,454","16,502",0.6032,0.1529,0.1006
17884,0.860406,0.860466,17,5,0.2273,"594,771","10,839","91,459","16,497",0.6035,0.1528,0.1004
17885,0.860467,0.860529,14,5,0.2632,"594,785","10,825","91,464","16,492",0.6037,0.1528,0.1003
17886,0.860536,0.860566,6,5,0.4545,"594,791","10,819","91,469","16,487",0.6038,0.1527,0.1002
17887,0.860567,0.860611,13,5,0.2778,"594,804","10,806","91,474","16,482",0.6040,0.1527,0.1001
17888,0.860613,0.860665,9,5,0.3571,"594,813","10,797","91,479","16,477",0.6041,0.1526,0.1000
17889,0.860671,0.860691,5,5,0.5000,"594,818","10,792","91,484","16,472",0.6042,0.1526,0.1000
17890,0.860691,0.860727,6,5,0.4545,"594,824","10,786","91,489","16,467",0.6042,0.1525,0.0999
17891,0.860728,0.860765,8,5,0.3846,"594,832","10,778","91,494","16,462",0.6043,0.1525,0.0998
17892,0.860767,0.860795,5,6,0.5455,"594,837","10,773","91,500","16,456",0.6044,0.1524,0.0998
17893,0.860796,0.860820,5,5,0.5000,"594,842","10,768","91,505","16,451",0.6044,0.1524,0.0997
17894,0.860825,0.860897,15,5,0.2500,"594,857","10,753","91,510","16,446",0.6047,0.1523,0.0996
17895,0.860901,0.860927,5,5,0.5000,"594,862","10,748","91,515","16,441",0.6047,0.1523,0.0996
17896,0.860928,0.860950,7,5,0.4167,"594,869","10,741","91,520","16,436",0.6048,0.1522,0.0995
17897,0.860952,0.860986,5,8,0.6154,"594,874","10,736","91,528","16,428",0.6048,0.1522,0.0994
17898,0.860987,0.861022,5,5,0.5000,"594,879","10,731","91,533","16,423",0.6048,0.1521,0.0994
17899,0.861028,0.861043,5,5,0.5000,"594,884","10,726","91,538","16,418",0.6048,0.1521,0.0994
17900,0.861044,0.861074,6,5,0.4545,"594,890","10,720","91,543","16,413",0.6049,0.1520,0.0993
17901,0.861076,0.861106,5,5,0.5000,"594,895","10,715","91,548","16,408",0.6049,0.1520,0.0993
17902,0.861107,0.861126,5,10,0.6667,"594,900","10,710","91,558","16,398",0.6049,0.1519,0.0992
17903,0.861132,0.861170,5,7,0.5833,"594,905","10,705","91,565","16,391",0.6049,0.1518,0.0992
17904,0.861172,0.861212,5,10,0.6667,"594,910","10,700","91,575","16,381",0.6049,0.1517,0.0991
17905,0.861223,0.861278,5,9,0.6429,"594,915","10,695","91,584","16,372",0.6049,0.1517,0.0991
17906,0.861283,0.861336,11,5,0.3125,"594,926","10,684","91,589","16,367",0.6050,0.1516,0.0990
17907,0.861337,0.861366,5,5,0.5000,"594,931","10,679","91,594","16,362",0.6051,0.1516,0.0989
17908,0.861368,0.861393,5,5,0.5000,"594,936","10,674","91,599","16,357",0.6051,0.1515,0.0989
17909,0.861395,0.861417,5,6,0.5455,"594,941","10,669","91,605","16,351",0.6051,0.1515,0.0988
17910,0.861417,0.861451,6,5,0.4545,"594,947","10,663","91,610","16,346",0.6052,0.1514,0.0988
17911,0.861463,0.861528,10,5,0.3333,"594,957","10,653","91,615","16,341",0.6054,0.1514,0.0987
17912,0.861530,0.861574,8,5,0.3846,"594,965","10,645","91,620","16,336",0.6055,0.1513,0.0986
17913,0.861577,0.861609,7,5,0.4167,"594,972","10,638","91,625","16,331",0.6055,0.1513,0.0985
17914,0.861612,0.861645,5,5,0.5000,"594,977","10,633","91,630","16,326",0.6056,0.1512,0.0985
17915,0.861647,0.861673,5,5,0.5000,"594,982","10,628","91,635","16,321",0.6056,0.1512,0.0984
17916,0.861674,0.861701,9,5,0.3571,"594,991","10,619","91,640","16,316",0.6058,0.1511,0.0984
17917,0.861703,0.861740,5,5,0.5000,"594,996","10,614","91,645","16,311",0.6058,0.1511,0.0983
17918,0.861744,0.861771,5,6,0.5455,"595,001","10,609","91,651","16,305",0.6058,0.1510,0.0983
17919,0.861773,0.861811,10,5,0.3333,"595,011","10,599","91,656","16,300",0.6060,0.1510,0.0982
17920,0.861827,0.861846,5,7,0.5833,"595,016","10,594","91,663","16,293",0.6060,0.1509,0.0981
17921,0.861847,0.861880,6,5,0.4545,"595,022","10,588","91,668","16,288",0.6060,0.1509,0.0981
17922,0.861886,0.861931,9,5,0.3571,"595,031","10,579","91,673","16,283",0.6062,0.1508,0.0980
17923,0.861932,0.861973,9,5,0.3571,"595,040","10,570","91,678","16,278",0.6063,0.1508,0.0979
17924,0.861977,0.862016,7,5,0.4167,"595,047","10,563","91,683","16,273",0.6064,0.1507,0.0978
17925,0.862018,0.862049,8,5,0.3846,"595,055","10,555","91,688","16,268",0.6065,0.1507,0.0978
17926,0.862049,0.862064,7,5,0.4167,"595,062","10,548","91,693","16,263",0.6066,0.1506,0.0977
17927,0.862071,0.862099,7,5,0.4167,"595,069","10,541","91,698","16,258",0.6067,0.1506,0.0976
17928,0.862100,0.862131,5,5,0.5000,"595,074","10,536","91,703","16,253",0.6067,0.1506,0.0976
17929,0.862137,0.862166,5,5,0.5000,"595,079","10,531","91,708","16,248",0.6067,0.1505,0.0975
17930,0.862173,0.862219,5,12,0.7059,"595,084","10,526","91,720","16,236",0.6067,0.1504,0.0975
17931,0.862223,0.862251,7,5,0.4167,"595,091","10,519","91,725","16,231",0.6068,0.1503,0.0974
17932,0.862254,0.862279,5,7,0.5833,"595,096","10,514","91,732","16,224",0.6068,0.1503,0.0974
17933,0.862279,0.862317,5,10,0.6667,"595,101","10,509","91,742","16,214",0.6067,0.1502,0.0973
17934,0.862317,0.862349,5,6,0.5455,"595,106","10,504","91,748","16,208",0.6068,0.1501,0.0973
17935,0.862354,0.862389,8,5,0.3846,"595,114","10,496","91,753","16,203",0.6069,0.1501,0.0972
17936,0.862399,0.862424,5,5,0.5000,"595,119","10,491","91,758","16,198",0.6069,0.1500,0.0972
17937,0.862429,0.862455,9,5,0.3571,"595,128","10,482","91,763","16,193",0.6070,0.1500,0.0971
17938,0.862456,0.862504,8,5,0.3846,"595,136","10,474","91,768","16,188",0.6072,0.1499,0.0970
17939,0.862512,0.862546,5,5,0.5000,"595,141","10,469","91,773","16,183",0.6072,0.1499,0.0970
17940,0.862546,0.862570,5,5,0.5000,"595,146","10,464","91,778","16,178",0.6072,0.1499,0.0969
17941,0.862574,0.862597,5,5,0.5000,"595,151","10,459","91,783","16,173",0.6073,0.1498,0.0969
17942,0.862597,0.862627,13,5,0.2778,"595,164","10,446","91,788","16,168",0.6075,0.1498,0.0968
17943,0.862640,0.862666,5,5,0.5000,"595,169","10,441","91,793","16,163",0.6075,0.1497,0.0967
17944,0.862667,0.862698,5,5,0.5000,"595,174","10,436","91,798","16,158",0.6076,0.1497,0.0967
17945,0.862700,0.862759,9,5,0.3571,"595,183","10,427","91,803","16,153",0.6077,0.1496,0.0966
17946,0.862769,0.862801,5,7,0.5833,"595,188","10,422","91,810","16,146",0.6077,0.1496,0.0965
17947,0.862801,0.862849,5,7,0.5833,"595,193","10,417","91,817","16,139",0.6077,0.1495,0.0965
17948,0.862855,0.862934,15,5,0.2500,"595,208","10,402","91,822","16,134",0.6080,0.1494,0.0964
17949,0.862939,0.862955,5,5,0.5000,"595,213","10,397","91,827","16,129",0.6080,0.1494,0.0963
17950,0.862959,0.863005,8,5,0.3846,"595,221","10,389","91,832","16,124",0.6082,0.1494,0.0962
17951,0.863009,0.863034,6,5,0.4545,"595,227","10,383","91,837","16,119",0.6082,0.1493,0.0962
17952,0.863037,0.863079,5,5,0.5000,"595,232","10,378","91,842","16,114",0.6083,0.1493,0.0961
17953,0.863082,0.863108,6,5,0.4545,"595,238","10,372","91,847","16,109",0.6083,0.1492,0.0961
17954,0.863111,0.863160,5,10,0.6667,"595,243","10,367","91,857","16,099",0.6083,0.1491,0.0960
17955,0.863163,0.863196,6,5,0.4545,"595,249","10,361","91,862","16,094",0.6084,0.1491,0.0960
17956,0.863200,0.863221,7,5,0.4167,"595,256","10,354","91,867","16,089",0.6084,0.1490,0.0959
17957,0.863222,0.863270,5,5,0.5000,"595,261","10,349","91,872","16,084",0.6085,0.1490,0.0959
17958,0.863271,0.863332,12,5,0.2941,"595,273","10,337","91,877","16,079",0.6087,0.1489,0.0958
17959,0.863334,0.863370,5,8,0.6154,"595,278","10,332","91,885","16,071",0.6087,0.1489,0.0957
17960,0.863383,0.863428,7,5,0.4167,"595,285","10,325","91,890","16,066",0.6088,0.1488,0.0956
17961,0.863429,0.863458,7,5,0.4167,"595,292","10,318","91,895","16,061",0.6089,0.1488,0.0956
17962,0.863461,0.863483,9,5,0.3571,"595,301","10,309","91,900","16,056",0.6090,0.1487,0.0955
17963,0.863484,0.863507,9,5,0.3571,"595,310","10,300","91,905","16,051",0.6091,0.1487,0.0954
17964,0.863513,0.863569,6,5,0.4545,"595,316","10,294","91,910","16,046",0.6092,0.1486,0.0954
17965,0.863576,0.863602,5,5,0.5000,"595,321","10,289","91,915","16,041",0.6092,0.1486,0.0953
17966,0.863605,0.863659,5,11,0.6875,"595,326","10,284","91,926","16,030",0.6092,0.1485,0.0953
17967,0.863660,0.863702,5,7,0.5833,"595,331","10,279","91,933","16,023",0.6092,0.1484,0.0952
17968,0.863705,0.863726,6,5,0.4545,"595,337","10,273","91,938","16,018",0.6093,0.1484,0.0952
17969,0.863728,0.863757,6,5,0.4545,"595,343","10,267","91,943","16,013",0.6093,0.1483,0.0951
17970,0.863761,0.863795,5,5,0.5000,"595,348","10,262","91,948","16,008",0.6094,0.1483,0.0951
17971,0.863796,0.863830,5,7,0.5833,"595,353","10,257","91,955","16,001",0.6094,0.1482,0.0950
17972,0.863838,0.863884,5,10,0.6667,"595,358","10,252","91,965","15,991",0.6093,0.1481,0.0950
17973,0.863888,0.863929,5,9,0.6429,"595,363","10,247","91,974","15,982",0.6093,0.1480,0.0949
17974,0.863934,0.863968,5,11,0.6875,"595,368","10,242","91,985","15,971",0.6093,0.1479,0.0949
17975,0.863970,0.864022,6,5,0.4545,"595,374","10,236","91,990","15,966",0.6093,0.1479,0.0948
17976,0.864023,0.864090,5,14,0.7368,"595,379","10,231","92,004","15,952",0.6093,0.1478,0.0948
17977,0.864095,0.864120,5,6,0.5455,"595,384","10,226","92,010","15,946",0.6093,0.1477,0.0947
17978,0.864121,0.864170,5,8,0.6154,"595,389","10,221","92,018","15,938",0.6093,0.1476,0.0947
17979,0.864171,0.864213,11,5,0.3125,"595,400","10,210","92,023","15,933",0.6095,0.1476,0.0946
17980,0.864216,0.864246,5,7,0.5833,"595,405","10,205","92,030","15,926",0.6095,0.1475,0.0945
17981,0.864247,0.864316,5,7,0.5833,"595,410","10,200","92,037","15,919",0.6095,0.1475,0.0945
17982,0.864317,0.864369,9,5,0.3571,"595,419","10,191","92,042","15,914",0.6096,0.1474,0.0944
17983,0.864373,0.864407,7,5,0.4167,"595,426","10,184","92,047","15,909",0.6097,0.1474,0.0943
17984,0.864411,0.864441,7,5,0.4167,"595,433","10,177","92,052","15,904",0.6098,0.1473,0.0943
17985,0.864442,0.864467,5,8,0.6154,"595,438","10,172","92,060","15,896",0.6098,0.1472,0.0942
17986,0.864468,0.864498,6,5,0.4545,"595,444","10,166","92,065","15,891",0.6099,0.1472,0.0942
17987,0.864500,0.864523,5,5,0.5000,"595,449","10,161","92,070","15,886",0.6099,0.1472,0.0941
17988,0.864524,0.864555,5,7,0.5833,"595,454","10,156","92,077","15,879",0.6099,0.1471,0.0941
17989,0.864556,0.864595,5,5,0.5000,"595,459","10,151","92,082","15,874",0.6100,0.1470,0.0940
17990,0.864601,0.864621,5,5,0.5000,"595,464","10,146","92,087","15,869",0.6100,0.1470,0.0940
17991,0.864625,0.864650,5,5,0.5000,"595,469","10,141","92,092","15,864",0.6100,0.1469,0.0939
17992,0.864651,0.864675,9,5,0.3571,"595,478","10,132","92,097","15,859",0.6102,0.1469,0.0939
17993,0.864677,0.864715,5,7,0.5833,"595,483","10,127","92,104","15,852",0.6102,0.1468,0.0938
17994,0.864724,0.864759,5,7,0.5833,"595,488","10,122","92,111","15,845",0.6102,0.1468,0.0938
17995,0.864767,0.864823,5,9,0.6429,"595,493","10,117","92,120","15,836",0.6102,0.1467,0.0937
17996,0.864832,0.864888,11,5,0.3125,"595,504","10,106","92,125","15,831",0.6104,0.1466,0.0936
17997,0.864895,0.864926,6,5,0.4545,"595,510","10,100","92,130","15,826",0.6104,0.1466,0.0936
17998,0.864926,0.864967,5,5,0.5000,"595,515","10,095","92,135","15,821",0.6105,0.1466,0.0935
17999,0.864970,0.864997,5,5,0.5000,"595,520","10,090","92,140","15,816",0.6105,0.1465,0.0935
18000,0.864998,0.865043,5,10,0.6667,"595,525","10,085","92,150","15,806",0.6105,0.1464,0.0934
18001,0.865043,0.865076,6,5,0.4545,"595,531","10,079","92,155","15,801",0.6105,0.1464,0.0934
18002,0.865076,0.865135,5,11,0.6875,"595,536","10,074","92,166","15,790",0.6105,0.1463,0.0933
18003,0.865136,0.865155,5,5,0.5000,"595,541","10,069","92,171","15,785",0.6105,0.1462,0.0933
18004,0.865155,0.865186,5,7,0.5833,"595,546","10,064","92,178","15,778",0.6106,0.1462,0.0932
18005,0.865191,0.865226,5,5,0.5000,"595,551","10,059","92,183","15,773",0.6106,0.1461,0.0932
18006,0.865228,0.865257,7,5,0.4167,"595,558","10,052","92,188","15,768",0.6107,0.1461,0.0931
18007,0.865259,0.865279,6,5,0.4545,"595,564","10,046","92,193","15,763",0.6108,0.1460,0.0931
18008,0.865282,0.865308,5,8,0.6154,"595,569","10,041","92,201","15,755",0.6108,0.1459,0.0930
18009,0.865308,0.865363,5,19,0.7917,"595,574","10,036","92,220","15,736",0.6106,0.1458,0.0930
18010,0.865365,0.865398,6,5,0.4545,"595,580","10,030","92,225","15,731",0.6107,0.1457,0.0929
18011,0.865400,0.865420,8,5,0.3846,"595,588","10,022","92,230","15,726",0.6108,0.1457,0.0928
18012,0.865421,0.865459,9,5,0.3571,"595,597","10,013","92,235","15,721",0.6109,0.1456,0.0928
18013,0.865459,0.865490,5,7,0.5833,"595,602","10,008","92,242","15,714",0.6109,0.1456,0.0927
18014,0.865491,0.865527,9,5,0.3571,"595,611","9,999","92,247","15,709",0.6111,0.1455,0.0926
18015,0.865528,0.865555,5,6,0.5455,"595,616","9,994","92,253","15,703",0.6111,0.1455,0.0926
18016,0.865561,0.865602,8,5,0.3846,"595,624","9,986","92,258","15,698",0.6112,0.1454,0.0925
18017,0.865604,0.865640,7,5,0.4167,"595,631","9,979","92,263","15,693",0.6113,0.1454,0.0924
18018,0.865641,0.865658,5,5,0.5000,"595,636","9,974","92,268","15,688",0.6113,0.1453,0.0924
18019,0.865658,0.865681,5,7,0.5833,"595,641","9,969","92,275","15,681",0.6113,0.1453,0.0923
18020,0.865681,0.865723,10,5,0.3333,"595,651","9,959","92,280","15,676",0.6115,0.1452,0.0923
18021,0.865725,0.865782,12,5,0.2941,"595,663","9,947","92,285","15,671",0.6117,0.1452,0.0921
18022,0.865783,0.865822,5,15,0.7500,"595,668","9,942","92,300","15,656",0.6116,0.1450,0.0921
18023,0.865822,0.865893,7,5,0.4167,"595,675","9,935","92,305","15,651",0.6117,0.1450,0.0920
18024,0.865894,0.865935,5,5,0.5000,"595,680","9,930","92,310","15,646",0.6117,0.1449,0.0920
18025,0.865947,0.865983,9,5,0.3571,"595,689","9,921","92,315","15,641",0.6119,0.1449,0.0919
18026,0.865983,0.866007,6,5,0.4545,"595,695","9,915","92,320","15,636",0.6120,0.1448,0.0918
18027,0.866012,0.866037,7,5,0.4167,"595,702","9,908","92,325","15,631",0.6120,0.1448,0.0918
18028,0.866037,0.866058,6,5,0.4545,"595,708","9,902","92,330","15,626",0.6121,0.1447,0.0917
18029,0.866059,0.866097,5,7,0.5833,"595,713","9,897","92,337","15,619",0.6121,0.1447,0.0917
18030,0.866098,0.866120,5,7,0.5833,"595,718","9,892","92,344","15,612",0.6121,0.1446,0.0916
18031,0.866123,0.866186,13,5,0.2778,"595,731","9,879","92,349","15,607",0.6124,0.1446,0.0915
18032,0.866190,0.866256,13,5,0.2778,"595,744","9,866","92,354","15,602",0.6126,0.1445,0.0914
18033,0.866257,0.866293,14,5,0.2632,"595,758","9,852","92,359","15,597",0.6129,0.1445,0.0913
18034,0.866293,0.866349,5,7,0.5833,"595,763","9,847","92,366","15,590",0.6129,0.1444,0.0912
18035,0.866350,0.866388,6,5,0.4545,"595,769","9,841","92,371","15,585",0.6130,0.1444,0.0912
18036,0.866393,0.866427,6,5,0.4545,"595,775","9,835","92,376","15,580",0.6130,0.1443,0.0911
18037,0.866431,0.866457,6,5,0.4545,"595,781","9,829","92,381","15,575",0.6131,0.1443,0.0910
18038,0.866458,0.866504,8,5,0.3846,"595,789","9,821","92,386","15,570",0.6132,0.1442,0.0910
18039,0.866511,0.866538,5,5,0.5000,"595,794","9,816","92,391","15,565",0.6133,0.1442,0.0909
18040,0.866540,0.866585,9,5,0.3571,"595,803","9,807","92,396","15,560",0.6134,0.1441,0.0908
18041,0.866585,0.866640,12,5,0.2941,"595,815","9,795","92,401","15,555",0.6136,0.1441,0.0907
18042,0.866641,0.866674,5,5,0.5000,"595,820","9,790","92,406","15,550",0.6137,0.1440,0.0907
18043,0.866681,0.866712,9,5,0.3571,"595,829","9,781","92,411","15,545",0.6138,0.1440,0.0906
18044,0.866713,0.866772,5,7,0.5833,"595,834","9,776","92,418","15,538",0.6138,0.1439,0.0906
18045,0.866772,0.866816,5,5,0.5000,"595,839","9,771","92,423","15,533",0.6139,0.1439,0.0905
18046,0.866817,0.866862,5,11,0.6875,"595,844","9,766","92,434","15,522",0.6138,0.1438,0.0905
18047,0.866867,0.866890,5,5,0.5000,"595,849","9,761","92,439","15,517",0.6139,0.1437,0.0904
18048,0.866893,0.866923,6,5,0.4545,"595,855","9,755","92,444","15,512",0.6139,0.1437,0.0904
18049,0.866923,0.866951,5,9,0.6429,"595,860","9,750","92,453","15,503",0.6139,0.1436,0.0903
18050,0.866951,0.866981,6,5,0.4545,"595,866","9,744","92,458","15,498",0.6140,0.1436,0.0903
18051,0.866982,0.867026,8,5,0.3846,"595,874","9,736","92,463","15,493",0.6141,0.1435,0.0902
18052,0.867027,0.867054,5,9,0.6429,"595,879","9,731","92,472","15,484",0.6141,0.1434,0.0901
18053,0.867056,0.867096,9,5,0.3571,"595,888","9,722","92,477","15,479",0.6142,0.1434,0.0901
18054,0.867101,0.867123,8,5,0.3846,"595,896","9,714","92,482","15,474",0.6143,0.1433,0.0900
18055,0.867126,0.867166,7,5,0.4167,"595,903","9,707","92,487","15,469",0.6144,0.1433,0.0899
18056,0.867168,0.867197,5,5,0.5000,"595,908","9,702","92,492","15,464",0.6145,0.1432,0.0899
18057,0.867205,0.867233,7,5,0.4167,"595,915","9,695","92,497","15,459",0.6146,0.1432,0.0898
18058,0.867234,0.867251,6,5,0.4545,"595,921","9,689","92,502","15,454",0.6146,0.1432,0.0897
18059,0.867251,0.867277,5,9,0.6429,"595,926","9,684","92,511","15,445",0.6146,0.1431,0.0897
18060,0.867281,0.867313,5,10,0.6667,"595,931","9,679","92,521","15,435",0.6146,0.1430,0.0897
18061,0.867319,0.867365,5,8,0.6154,"595,936","9,674","92,529","15,427",0.6146,0.1429,0.0896
18062,0.867366,0.867392,5,7,0.5833,"595,941","9,669","92,536","15,420",0.6146,0.1428,0.0896
18063,0.867394,0.867435,8,5,0.3846,"595,949","9,661","92,541","15,415",0.6147,0.1428,0.0895
18064,0.867436,0.867480,8,5,0.3846,"595,957","9,653","92,546","15,410",0.6149,0.1427,0.0894
18065,0.867483,0.867508,5,5,0.5000,"595,962","9,648","92,551","15,405",0.6149,0.1427,0.0894
18066,0.867509,0.867540,5,9,0.6429,"595,967","9,643","92,560","15,396",0.6149,0.1426,0.0893
18067,0.867548,0.867593,5,6,0.5455,"595,972","9,638","92,566","15,390",0.6149,0.1426,0.0893
18068,0.867597,0.867654,5,12,0.7059,"595,977","9,633","92,578","15,378",0.6148,0.1424,0.0892
18069,0.867657,0.867685,5,8,0.6154,"595,982","9,628","92,586","15,370",0.6148,0.1424,0.0892
18070,0.867687,0.867720,7,5,0.4167,"595,989","9,621","92,591","15,365",0.6149,0.1423,0.0891
18071,0.867720,0.867753,8,5,0.3846,"595,997","9,613","92,596","15,360",0.6151,0.1423,0.0890
18072,0.867755,0.867811,7,5,0.4167,"596,004","9,606","92,601","15,355",0.6152,0.1422,0.0890
18073,0.867818,0.867858,5,7,0.5833,"596,009","9,601","92,608","15,348",0.6152,0.1422,0.0889
18074,0.867860,0.867896,5,7,0.5833,"596,014","9,596","92,615","15,341",0.6152,0.1421,0.0889
18075,0.867898,0.867932,6,5,0.4545,"596,020","9,590","92,620","15,336",0.6153,0.1421,0.0888
18076,0.867935,0.867983,5,6,0.5455,"596,025","9,585","92,626","15,330",0.6153,0.1420,0.0888
18077,0.867990,0.868024,5,7,0.5833,"596,030","9,580","92,633","15,323",0.6153,0.1419,0.0887
18078,0.868030,0.868061,5,5,0.5000,"596,035","9,575","92,638","15,318",0.6154,0.1419,0.0887
18079,0.868063,0.868083,6,5,0.4545,"596,041","9,569","92,643","15,313",0.6154,0.1418,0.0886
18080,0.868101,0.868141,9,5,0.3571,"596,050","9,560","92,648","15,308",0.6156,0.1418,0.0886
18081,0.868143,0.868176,5,5,0.5000,"596,055","9,555","92,653","15,303",0.6156,0.1418,0.0885
18082,0.868179,0.868212,5,8,0.6154,"596,060","9,550","92,661","15,295",0.6156,0.1417,0.0885
18083,0.868212,0.868252,8,5,0.3846,"596,068","9,542","92,666","15,290",0.6157,0.1416,0.0884
18084,0.868252,0.868279,5,6,0.5455,"596,073","9,537","92,672","15,284",0.6158,0.1416,0.0883
18085,0.868279,0.868306,5,5,0.5000,"596,078","9,532","92,677","15,279",0.6158,0.1415,0.0883
18086,0.868309,0.868331,5,5,0.5000,"596,083","9,527","92,682","15,274",0.6159,0.1415,0.0882
18087,0.868331,0.868356,5,5,0.5000,"596,088","9,522","92,687","15,269",0.6159,0.1414,0.0882
18088,0.868356,0.868391,5,5,0.5000,"596,093","9,517","92,692","15,264",0.6160,0.1414,0.0882
18089,0.868392,0.868424,5,12,0.7059,"596,098","9,512","92,704","15,252",0.6159,0.1413,0.0881
18090,0.868425,0.868468,5,8,0.6154,"596,103","9,507","92,712","15,244",0.6159,0.1412,0.0881
18091,0.868471,0.868511,5,10,0.6667,"596,108","9,502","92,722","15,234",0.6159,0.1411,0.0880
18092,0.868514,0.868546,6,5,0.4545,"596,114","9,496","92,727","15,229",0.6159,0.1411,0.0880
18093,0.868547,0.868573,6,5,0.4545,"596,120","9,490","92,732","15,224",0.6160,0.1410,0.0879
18094,0.868575,0.868598,5,6,0.5455,"596,125","9,485","92,738","15,218",0.6160,0.1410,0.0879
18095,0.868600,0.868625,5,6,0.5455,"596,130","9,480","92,744","15,212",0.6161,0.1409,0.0878
18096,0.868627,0.868698,5,13,0.7222,"596,135","9,475","92,757","15,199",0.6160,0.1408,0.0878
18097,0.868701,0.868718,9,5,0.3571,"596,144","9,466","92,762","15,194",0.6161,0.1407,0.0877
18098,0.868724,0.868743,6,5,0.4545,"596,150","9,460","92,767","15,189",0.6162,0.1407,0.0876
18099,0.868744,0.868782,5,5,0.5000,"596,155","9,455","92,772","15,184",0.6163,0.1406,0.0876
18100,0.868785,0.868808,5,5,0.5000,"596,160","9,450","92,777","15,179",0.6163,0.1406,0.0875
18101,0.868809,0.868842,6,5,0.4545,"596,166","9,444","92,782","15,174",0.6164,0.1406,0.0875
18102,0.868845,0.868860,5,5,0.5000,"596,171","9,439","92,787","15,169",0.6164,0.1405,0.0874
18103,0.868864,0.868910,10,5,0.3333,"596,181","9,429","92,792","15,164",0.6166,0.1405,0.0873
18104,0.868911,0.868959,8,5,0.3846,"596,189","9,421","92,797","15,159",0.6167,0.1404,0.0873
18105,0.868959,0.868980,5,8,0.6154,"596,194","9,416","92,805","15,151",0.6167,0.1403,0.0872
18106,0.868981,0.869045,5,11,0.6875,"596,199","9,411","92,816","15,140",0.6167,0.1402,0.0872
18107,0.869047,0.869103,13,5,0.2778,"596,212","9,398","92,821","15,135",0.6169,0.1402,0.0871
18108,0.869104,0.869155,5,9,0.6429,"596,217","9,393","92,830","15,126",0.6169,0.1401,0.0870
18109,0.869161,0.869208,7,5,0.4167,"596,224","9,386","92,835","15,121",0.6170,0.1401,0.0869
18110,0.869209,0.869259,5,8,0.6154,"596,229","9,381","92,843","15,113",0.6170,0.1400,0.0869
18111,0.869260,0.869293,5,6,0.5455,"596,234","9,376","92,849","15,107",0.6170,0.1399,0.0869
18112,0.869300,0.869346,5,5,0.5000,"596,239","9,371","92,854","15,102",0.6171,0.1399,0.0868
18113,0.869355,0.869409,5,5,0.5000,"596,244","9,366","92,859","15,097",0.6171,0.1398,0.0868
18114,0.869409,0.869427,5,5,0.5000,"596,249","9,361","92,864","15,092",0.6172,0.1398,0.0867
18115,0.869434,0.869453,5,5,0.5000,"596,254","9,356","92,869","15,087",0.6172,0.1398,0.0867
18116,0.869453,0.869518,11,5,0.3125,"596,265","9,345","92,874","15,082",0.6174,0.1397,0.0866
18117,0.869519,0.869556,7,5,0.4167,"596,272","9,338","92,879","15,077",0.6175,0.1397,0.0865
18118,0.869558,0.869591,5,6,0.5455,"596,277","9,333","92,885","15,071",0.6176,0.1396,0.0865
18119,0.869597,0.869654,12,5,0.2941,"596,289","9,321","92,890","15,066",0.6178,0.1396,0.0863
18120,0.869655,0.869710,5,5,0.5000,"596,294","9,316","92,895","15,061",0.6178,0.1395,0.0863
18121,0.869714,0.869753,7,5,0.4167,"596,301","9,309","92,900","15,056",0.6179,0.1395,0.0862
18122,0.869754,0.869780,5,5,0.5000,"596,306","9,304","92,905","15,051",0.6180,0.1394,0.0862
18123,0.869784,0.869824,5,6,0.5455,"596,311","9,299","92,911","15,045",0.6180,0.1394,0.0861
18124,0.869831,0.869867,8,5,0.3846,"596,319","9,291","92,916","15,040",0.6181,0.1393,0.0861
18125,0.869876,0.869911,5,5,0.5000,"596,324","9,286","92,921","15,035",0.6182,0.1393,0.0860
18126,0.869912,0.869939,5,5,0.5000,"596,329","9,281","92,926","15,030",0.6182,0.1392,0.0860
18127,0.869939,0.869952,5,5,0.5000,"596,334","9,276","92,931","15,025",0.6183,0.1392,0.0859
18128,0.869954,0.869984,5,5,0.5000,"596,339","9,271","92,936","15,020",0.6183,0.1391,0.0859
18129,0.869984,0.870039,12,5,0.2941,"596,351","9,259","92,941","15,015",0.6186,0.1391,0.0858
18130,0.870044,0.870081,6,5,0.4545,"596,357","9,253","92,946","15,010",0.6186,0.1390,0.0857
18131,0.870085,0.870112,5,7,0.5833,"596,362","9,248","92,953","15,003",0.6187,0.1390,0.0857
18132,0.870113,0.870161,8,5,0.3846,"596,370","9,240","92,958","14,998",0.6188,0.1389,0.0856
18133,0.870167,0.870197,5,7,0.5833,"596,375","9,235","92,965","14,991",0.6188,0.1389,0.0855
18134,0.870198,0.870238,5,9,0.6429,"596,380","9,230","92,974","14,982",0.6188,0.1388,0.0855
18135,0.870239,0.870275,12,5,0.2941,"596,392","9,218","92,979","14,977",0.6190,0.1387,0.0854
18136,0.870277,0.870310,5,6,0.5455,"596,397","9,213","92,985","14,971",0.6190,0.1387,0.0853
