,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1645,0.217327,0.217832,214,50,0.1894,"563,758","41,852","82,579","25,377",0.3775,0.2351,0.3877
1646,0.217833,0.218301,175,50,0.2222,"563,933","41,677","82,629","25,327",0.3780,0.2346,0.3861
1647,0.218301,0.218836,194,50,0.2049,"564,127","41,483","82,679","25,277",0.3786,0.2341,0.3843
1648,0.218837,0.219235,176,50,0.2212,"564,303","41,307","82,729","25,227",0.3792,0.2337,0.3826
1649,0.219236,0.219568,123,50,0.2890,"564,426","41,184","82,779","25,177",0.3794,0.2332,0.3815
1650,0.219568,0.219952,154,50,0.2451,"564,580","41,030","82,829","25,127",0.3798,0.2328,0.3801
1651,0.219955,0.220384,183,50,0.2146,"564,763","40,847","82,879","25,077",0.3804,0.2323,0.3784
1652,0.220385,0.220850,191,50,0.2075,"564,954","40,656","82,929","25,027",0.3810,0.2318,0.3766
1653,0.220852,0.221279,186,50,0.2119,"565,140","40,470","82,979","24,977",0.3816,0.2314,0.3749
1654,0.221281,0.221588,133,50,0.2732,"565,273","40,337","83,029","24,927",0.3819,0.2309,0.3736
1655,0.221589,0.221990,171,50,0.2262,"565,444","40,166","83,079","24,877",0.3825,0.2304,0.3721
1656,0.221992,0.222377,150,50,0.2500,"565,594","40,016","83,129","24,827",0.3829,0.2300,0.3707
1657,0.222380,0.222755,157,50,0.2415,"565,751","39,859","83,179","24,777",0.3833,0.2295,0.3692
1658,0.222756,0.223090,119,51,0.3000,"565,870","39,740","83,230","24,726",0.3836,0.2290,0.3681
1659,0.223093,0.223472,137,51,0.2713,"566,007","39,603","83,281","24,675",0.3839,0.2286,0.3668
1660,0.223473,0.223903,164,50,0.2336,"566,171","39,439","83,331","24,625",0.3844,0.2281,0.3653
1661,0.223904,0.224258,138,50,0.2660,"566,309","39,301","83,381","24,575",0.3847,0.2276,0.3640
1662,0.224259,0.224593,147,50,0.2538,"566,456","39,154","83,431","24,525",0.3851,0.2272,0.3627
1663,0.224596,0.225043,180,50,0.2174,"566,636","38,974","83,481","24,475",0.3857,0.2267,0.3610
1664,0.225044,0.225321,125,50,0.2857,"566,761","38,849","83,531","24,425",0.3860,0.2262,0.3599
1665,0.225324,0.225726,194,50,0.2049,"566,955","38,655","83,581","24,375",0.3867,0.2258,0.3581
1666,0.225727,0.226028,122,50,0.2907,"567,077","38,533","83,631","24,325",0.3870,0.2253,0.3569
1667,0.226035,0.226329,120,50,0.2941,"567,197","38,413","83,681","24,275",0.3872,0.2249,0.3558
1668,0.226332,0.226571,101,50,0.3311,"567,298","38,312","83,731","24,225",0.3874,0.2244,0.3549
1669,0.226580,0.226798,111,51,0.3148,"567,409","38,201","83,782","24,174",0.3876,0.2239,0.3539
1670,0.226800,0.227124,127,50,0.2825,"567,536","38,074","83,832","24,124",0.3879,0.2235,0.3527
1671,0.227128,0.227417,122,50,0.2907,"567,658","37,952","83,882","24,074",0.3881,0.2230,0.3516
1672,0.227418,0.227648,74,50,0.4032,"567,732","37,878","83,932","24,024",0.3881,0.2225,0.3509
1673,0.227648,0.227969,136,50,0.2688,"567,868","37,742","83,982","23,974",0.3885,0.2221,0.3496
1674,0.227978,0.228271,121,50,0.2924,"567,989","37,621","84,032","23,924",0.3887,0.2216,0.3485
1675,0.228273,0.228513,99,50,0.3356,"568,088","37,522","84,082","23,874",0.3889,0.2211,0.3476
1676,0.228514,0.228771,103,50,0.3268,"568,191","37,419","84,132","23,824",0.3890,0.2207,0.3466
1677,0.228775,0.229028,129,50,0.2793,"568,320","37,290","84,182","23,774",0.3893,0.2202,0.3454
1678,0.229030,0.229355,137,50,0.2674,"568,457","37,153","84,232","23,724",0.3897,0.2198,0.3441
1679,0.229357,0.229634,98,50,0.3378,"568,555","37,055","84,282","23,674",0.3898,0.2193,0.3432
1680,0.229637,0.229969,123,50,0.2890,"568,678","36,932","84,332","23,624",0.3901,0.2188,0.3421
1681,0.229969,0.230201,105,50,0.3226,"568,783","36,827","84,382","23,574",0.3903,0.2184,0.3411
1682,0.230201,0.230475,117,50,0.2994,"568,900","36,710","84,432","23,524",0.3905,0.2179,0.3400
1683,0.230478,0.230749,128,50,0.2809,"569,028","36,582","84,482","23,474",0.3909,0.2174,0.3389
1684,0.230749,0.230955,100,50,0.3333,"569,128","36,482","84,532","23,424",0.3910,0.2170,0.3379
1685,0.230956,0.231215,107,50,0.3185,"569,235","36,375","84,582","23,374",0.3912,0.2165,0.3369
1686,0.231216,0.231440,104,50,0.3247,"569,339","36,271","84,632","23,324",0.3914,0.2161,0.3360
1687,0.231442,0.231723,118,50,0.2976,"569,457","36,153","84,682","23,274",0.3916,0.2156,0.3349
1688,0.231725,0.231939,127,50,0.2825,"569,584","36,026","84,732","23,224",0.3920,0.2151,0.3337
1689,0.231939,0.232155,116,50,0.3012,"569,700","35,910","84,782","23,174",0.3922,0.2147,0.3326
1690,0.232157,0.232408,137,50,0.2674,"569,837","35,773","84,832","23,124",0.3926,0.2142,0.3314
1691,0.232410,0.232591,93,50,0.3497,"569,930","35,680","84,882","23,074",0.3927,0.2137,0.3305
1692,0.232592,0.232813,108,50,0.3165,"570,038","35,572","84,932","23,024",0.3929,0.2133,0.3295
1693,0.232813,0.233014,117,50,0.2994,"570,155","35,455","84,982","22,974",0.3932,0.2128,0.3284
1694,0.233016,0.233209,117,50,0.2994,"570,272","35,338","85,032","22,924",0.3935,0.2123,0.3273
1695,0.233211,0.233411,109,50,0.3145,"570,381","35,229","85,082","22,874",0.3937,0.2119,0.3263
1696,0.233413,0.233611,105,50,0.3226,"570,486","35,124","85,132","22,824",0.3939,0.2114,0.3254
1697,0.233612,0.233789,101,50,0.3311,"570,587","35,023","85,182","22,774",0.3940,0.2110,0.3244
1698,0.233789,0.233990,129,50,0.2793,"570,716","34,894","85,232","22,724",0.3944,0.2105,0.3232
1699,0.233990,0.234203,152,50,0.2475,"570,868","34,742","85,282","22,674",0.3949,0.2100,0.3218
1700,0.234204,0.234429,146,50,0.2551,"571,014","34,596","85,332","22,624",0.3954,0.2096,0.3205
1701,0.234429,0.234555,71,52,0.4228,"571,085","34,525","85,384","22,572",0.3953,0.2091,0.3198
1702,0.234556,0.234807,181,50,0.2165,"571,266","34,344","85,434","22,522",0.3961,0.2086,0.3181
1703,0.234807,0.234952,97,50,0.3401,"571,363","34,247","85,484","22,472",0.3962,0.2082,0.3172
1704,0.234953,0.235161,168,50,0.2294,"571,531","34,079","85,534","22,422",0.3968,0.2077,0.3157
1705,0.235161,0.235405,191,50,0.2075,"571,722","33,888","85,584","22,372",0.3977,0.2072,0.3139
1706,0.235406,0.235596,122,50,0.2907,"571,844","33,766","85,634","22,322",0.3980,0.2068,0.3128
1707,0.235596,0.235762,126,50,0.2841,"571,970","33,640","85,684","22,272",0.3983,0.2063,0.3116
1708,0.235762,0.235940,126,50,0.2841,"572,096","33,514","85,734","22,222",0.3987,0.2058,0.3104
1709,0.235944,0.236117,141,50,0.2618,"572,237","33,373","85,784","22,172",0.3992,0.2054,0.3091
1710,0.236118,0.236241,108,50,0.3165,"572,345","33,265","85,834","22,122",0.3994,0.2049,0.3081
1711,0.236243,0.236439,143,50,0.2591,"572,488","33,122","85,884","22,072",0.3999,0.2045,0.3068
1712,0.236439,0.236593,122,50,0.2907,"572,610","33,000","85,934","22,022",0.4002,0.2040,0.3057
1713,0.236594,0.236731,103,50,0.3268,"572,713","32,897","85,984","21,972",0.4004,0.2035,0.3047
1714,0.236731,0.236841,79,50,0.3876,"572,792","32,818","86,034","21,922",0.4005,0.2031,0.3040
1715,0.236846,0.236991,121,50,0.2924,"572,913","32,697","86,084","21,872",0.4008,0.2026,0.3029
1716,0.236991,0.237114,119,50,0.2959,"573,032","32,578","86,134","21,822",0.4011,0.2021,0.3018
1717,0.237114,0.237277,153,50,0.2463,"573,185","32,425","86,184","21,772",0.4017,0.2017,0.3004
1718,0.237277,0.237405,137,50,0.2674,"573,322","32,288","86,234","21,722",0.4022,0.2012,0.2991
1719,0.237405,0.237550,119,50,0.2959,"573,441","32,169","86,284","21,672",0.4025,0.2007,0.2980
1720,0.237554,0.237687,123,50,0.2890,"573,564","32,046","86,334","21,622",0.4029,0.2003,0.2968
1721,0.237688,0.237805,103,50,0.3268,"573,667","31,943","86,384","21,572",0.4031,0.1998,0.2959
1722,0.237808,0.237935,119,50,0.2959,"573,786","31,824","86,434","21,522",0.4034,0.1994,0.2948
1723,0.237935,0.238035,90,50,0.3571,"573,876","31,734","86,484","21,472",0.4036,0.1989,0.2940
1724,0.238036,0.238147,100,50,0.3333,"573,976","31,634","86,534","21,422",0.4038,0.1984,0.2930
1725,0.238148,0.238270,146,50,0.2551,"574,122","31,488","86,584","21,372",0.4043,0.1980,0.2917
1726,0.238270,0.238377,99,50,0.3356,"574,221","31,389","86,634","21,322",0.4045,0.1975,0.2908
1727,0.238378,0.238508,133,50,0.2732,"574,354","31,256","86,684","21,272",0.4050,0.1970,0.2895
1728,0.238509,0.238633,107,50,0.3185,"574,461","31,149","86,734","21,222",0.4052,0.1966,0.2885
1729,0.238633,0.238730,84,50,0.3731,"574,545","31,065","86,784","21,172",0.4053,0.1961,0.2878
1730,0.238731,0.238842,106,50,0.3205,"574,651","30,959","86,834","21,122",0.4056,0.1957,0.2868
1731,0.238842,0.238957,129,50,0.2793,"574,780","30,830","86,884","21,072",0.4060,0.1952,0.2856
1732,0.238957,0.239042,126,50,0.2841,"574,906","30,704","86,934","21,022",0.4064,0.1947,0.2844
1733,0.239042,0.239167,150,50,0.2500,"575,056","30,554","86,984","20,972",0.4070,0.1943,0.2830
1734,0.239167,0.239256,88,50,0.3623,"575,144","30,466","87,034","20,922",0.4071,0.1938,0.2822
1735,0.239257,0.239391,168,50,0.2294,"575,312","30,298","87,084","20,872",0.4079,0.1933,0.2807
1736,0.239391,0.239491,99,50,0.3356,"575,411","30,199","87,134","20,822",0.4081,0.1929,0.2797
1737,0.239492,0.239592,117,50,0.2994,"575,528","30,082","87,184","20,772",0.4085,0.1924,0.2787
1738,0.239592,0.239686,108,50,0.3165,"575,636","29,974","87,234","20,722",0.4088,0.1919,0.2777
1739,0.239686,0.239804,121,50,0.2924,"575,757","29,853","87,284","20,672",0.4091,0.1915,0.2765
1740,0.239804,0.239897,105,50,0.3226,"575,862","29,748","87,334","20,622",0.4094,0.1910,0.2756
1741,0.239897,0.239958,56,50,0.4717,"575,918","29,692","87,384","20,572",0.4093,0.1906,0.2750
1742,0.239958,0.240044,98,50,0.3378,"576,016","29,594","87,434","20,522",0.4095,0.1901,0.2741
1743,0.240045,0.240131,82,50,0.3788,"576,098","29,512","87,484","20,472",0.4096,0.1896,0.2734
1744,0.240132,0.240207,106,50,0.3205,"576,204","29,406","87,534","20,422",0.4098,0.1892,0.2724
1745,0.240207,0.240329,152,50,0.2475,"576,356","29,254","87,584","20,372",0.4105,0.1887,0.2710
1746,0.240329,0.240432,135,50,0.2703,"576,491","29,119","87,634","20,322",0.4110,0.1882,0.2697
1747,0.240433,0.240529,102,50,0.3289,"576,593","29,017","87,684","20,272",0.4113,0.1878,0.2688
1748,0.240530,0.240610,91,50,0.3546,"576,684","28,926","87,734","20,222",0.4115,0.1873,0.2679
1749,0.240610,0.240671,66,50,0.4310,"576,750","28,860","87,784","20,172",0.4114,0.1869,0.2673
1750,0.240671,0.240766,101,50,0.3311,"576,851","28,759","87,834","20,122",0.4117,0.1864,0.2664
1751,0.240767,0.240852,126,50,0.2841,"576,977","28,633","87,884","20,072",0.4121,0.1859,0.2652
1752,0.240852,0.240922,79,50,0.3876,"577,056","28,554","87,934","20,022",0.4122,0.1855,0.2645
1753,0.240924,0.241008,111,50,0.3106,"577,167","28,443","87,984","19,972",0.4125,0.1850,0.2635
1754,0.241010,0.241072,88,50,0.3623,"577,255","28,355","88,034","19,922",0.4127,0.1845,0.2627
1755,0.241072,0.241161,116,50,0.3012,"577,371","28,239","88,084","19,872",0.4130,0.1841,0.2616
1756,0.241162,0.241247,111,50,0.3106,"577,482","28,128","88,134","19,822",0.4134,0.1836,0.2606
1757,0.241248,0.241321,105,50,0.3226,"577,587","28,023","88,184","19,772",0.4137,0.1831,0.2596
1758,0.241322,0.241397,95,50,0.3448,"577,682","27,928","88,234","19,722",0.4139,0.1827,0.2587
1759,0.241399,0.241469,87,50,0.3650,"577,769","27,841","88,284","19,672",0.4140,0.1822,0.2579
1760,0.241469,0.241560,106,50,0.3205,"577,875","27,735","88,334","19,622",0.4143,0.1818,0.2569
1761,0.241560,0.241622,76,50,0.3968,"577,951","27,659","88,384","19,572",0.4144,0.1813,0.2562
1762,0.241622,0.241720,137,50,0.2674,"578,088","27,522","88,434","19,522",0.4150,0.1808,0.2549
1763,0.241721,0.241793,76,50,0.3968,"578,164","27,446","88,484","19,472",0.4150,0.1804,0.2542
1764,0.241793,0.241855,66,50,0.4310,"578,230","27,380","88,534","19,422",0.4150,0.1799,0.2536
1765,0.241856,0.241921,77,50,0.3937,"578,307","27,303","88,584","19,372",0.4150,0.1794,0.2529
1766,0.241922,0.241994,97,50,0.3401,"578,404","27,206","88,634","19,322",0.4153,0.1790,0.2520
1767,0.241994,0.242077,107,50,0.3185,"578,511","27,099","88,684","19,272",0.4156,0.1785,0.2510
1768,0.242077,0.242144,81,50,0.3817,"578,592","27,018","88,734","19,222",0.4157,0.1781,0.2503
1769,0.242145,0.242215,87,50,0.3650,"578,679","26,931","88,784","19,172",0.4159,0.1776,0.2495
1770,0.242216,0.242281,78,50,0.3906,"578,757","26,853","88,834","19,122",0.4159,0.1771,0.2487
1771,0.242281,0.242356,105,51,0.3269,"578,862","26,748","88,885","19,071",0.4162,0.1767,0.2478
1772,0.242356,0.242433,103,50,0.3268,"578,965","26,645","88,935","19,021",0.4165,0.1762,0.2468
1773,0.242433,0.242503,106,50,0.3205,"579,071","26,539","88,985","18,971",0.4169,0.1757,0.2458
1774,0.242503,0.242586,95,50,0.3448,"579,166","26,444","89,035","18,921",0.4171,0.1753,0.2450
1775,0.242586,0.242632,74,50,0.4032,"579,240","26,370","89,085","18,871",0.4171,0.1748,0.2443
1776,0.242632,0.242698,75,50,0.4000,"579,315","26,295","89,135","18,821",0.4172,0.1743,0.2436
1777,0.242699,0.242762,94,50,0.3472,"579,409","26,201","89,185","18,771",0.4174,0.1739,0.2427
1778,0.242763,0.242848,118,50,0.2976,"579,527","26,083","89,235","18,721",0.4178,0.1734,0.2416
1779,0.242848,0.242935,113,50,0.3067,"579,640","25,970","89,285","18,671",0.4182,0.1730,0.2406
1780,0.242935,0.243006,92,50,0.3521,"579,732","25,878","89,335","18,621",0.4185,0.1725,0.2397
1781,0.243007,0.243060,74,50,0.4032,"579,806","25,804","89,385","18,571",0.4185,0.1720,0.2390
1782,0.243062,0.243121,85,50,0.3704,"579,891","25,719","89,435","18,521",0.4186,0.1716,0.2382
1783,0.243122,0.243182,92,50,0.3521,"579,983","25,627","89,485","18,471",0.4189,0.1711,0.2374
1784,0.243186,0.243265,97,50,0.3401,"580,080","25,530","89,535","18,421",0.4191,0.1706,0.2365
1785,0.243265,0.243337,108,50,0.3165,"580,188","25,422","89,585","18,371",0.4195,0.1702,0.2355
1786,0.243338,0.243416,107,50,0.3185,"580,295","25,315","89,635","18,321",0.4199,0.1697,0.2345
1787,0.243416,0.243475,69,51,0.4250,"580,364","25,246","89,686","18,270",0.4198,0.1692,0.2339
1788,0.243476,0.243535,88,50,0.3623,"580,452","25,158","89,736","18,220",0.4200,0.1688,0.2330
1789,0.243536,0.243601,87,50,0.3650,"580,539","25,071","89,786","18,170",0.4202,0.1683,0.2322
1790,0.243601,0.243662,100,50,0.3333,"580,639","24,971","89,836","18,120",0.4205,0.1678,0.2313
1791,0.243662,0.243732,111,50,0.3106,"580,750","24,860","89,886","18,070",0.4209,0.1674,0.2303
1792,0.243732,0.243780,67,50,0.4274,"580,817","24,793","89,936","18,020",0.4209,0.1669,0.2297
1793,0.243780,0.243850,92,50,0.3521,"580,909","24,701","89,986","17,970",0.4211,0.1665,0.2288
1794,0.243850,0.243919,90,50,0.3571,"580,999","24,611","90,036","17,920",0.4213,0.1660,0.2280
1795,0.243920,0.243976,71,50,0.4132,"581,070","24,540","90,086","17,870",0.4214,0.1655,0.2273
1796,0.243977,0.244041,81,50,0.3817,"581,151","24,459","90,136","17,820",0.4215,0.1651,0.2266
1797,0.244042,0.244111,84,50,0.3731,"581,235","24,375","90,186","17,770",0.4216,0.1646,0.2258
1798,0.244111,0.244192,129,50,0.2793,"581,364","24,246","90,236","17,720",0.4222,0.1641,0.2246
1799,0.244192,0.244268,99,50,0.3356,"581,463","24,147","90,286","17,670",0.4226,0.1637,0.2237
1800,0.244268,0.244319,68,50,0.4237,"581,531","24,079","90,336","17,620",0.4226,0.1632,0.2230
1801,0.244320,0.244379,82,50,0.3788,"581,613","23,997","90,386","17,570",0.4227,0.1628,0.2223
1802,0.244379,0.244430,83,50,0.3759,"581,696","23,914","90,436","17,520",0.4228,0.1623,0.2215
1803,0.244431,0.244508,113,50,0.3067,"581,809","23,801","90,486","17,470",0.4233,0.1618,0.2205
1804,0.244508,0.244582,97,50,0.3401,"581,906","23,704","90,536","17,420",0.4236,0.1614,0.2196
1805,0.244582,0.244636,91,50,0.3546,"581,997","23,613","90,586","17,370",0.4238,0.1609,0.2187
1806,0.244639,0.244700,95,50,0.3448,"582,092","23,518","90,636","17,320",0.4241,0.1604,0.2178
1807,0.244701,0.244776,113,50,0.3067,"582,205","23,405","90,686","17,270",0.4246,0.1600,0.2168
1808,0.244776,0.244857,104,50,0.3247,"582,309","23,301","90,736","17,220",0.4250,0.1595,0.2158
1809,0.244857,0.244920,84,50,0.3731,"582,393","23,217","90,786","17,170",0.4251,0.1590,0.2151
1810,0.244920,0.244975,78,50,0.3906,"582,471","23,139","90,836","17,120",0.4252,0.1586,0.2143
1811,0.244975,0.245035,97,50,0.3401,"582,568","23,042","90,886","17,070",0.4256,0.1581,0.2134
1812,0.245036,0.245108,86,50,0.3676,"582,654","22,956","90,936","17,020",0.4258,0.1577,0.2126
1813,0.245108,0.245187,109,50,0.3145,"582,763","22,847","90,986","16,970",0.4262,0.1572,0.2116
1814,0.245188,0.245256,85,50,0.3704,"582,848","22,762","91,036","16,920",0.4264,0.1567,0.2108
1815,0.245256,0.245314,82,50,0.3788,"582,930","22,680","91,086","16,870",0.4265,0.1563,0.2101
1816,0.245315,0.245377,67,50,0.4274,"582,997","22,613","91,136","16,820",0.4265,0.1558,0.2095
1817,0.245378,0.245439,75,50,0.4000,"583,072","22,538","91,186","16,770",0.4266,0.1553,0.2088
1818,0.245439,0.245500,74,51,0.4080,"583,146","22,464","91,237","16,719",0.4267,0.1549,0.2081
1819,0.245500,0.245558,73,50,0.4065,"583,219","22,391","91,287","16,669",0.4268,0.1544,0.2074
1820,0.245560,0.245614,72,50,0.4098,"583,291","22,319","91,337","16,619",0.4268,0.1539,0.2067
1821,0.245614,0.245667,72,50,0.4098,"583,363","22,247","91,387","16,569",0.4269,0.1535,0.2061
1822,0.245670,0.245732,93,50,0.3497,"583,456","22,154","91,437","16,519",0.4271,0.1530,0.2052
1823,0.245732,0.245795,96,50,0.3425,"583,552","22,058","91,487","16,469",0.4275,0.1526,0.2043
1824,0.245796,0.245858,72,50,0.4098,"583,624","21,986","91,537","16,419",0.4275,0.1521,0.2037
1825,0.245859,0.245927,91,50,0.3546,"583,715","21,895","91,587","16,369",0.4278,0.1516,0.2028
1826,0.245927,0.245977,73,50,0.4065,"583,788","21,822","91,637","16,319",0.4279,0.1512,0.2021
1827,0.245978,0.246040,78,50,0.3906,"583,866","21,744","91,687","16,269",0.4280,0.1507,0.2014
1828,0.246040,0.246098,75,50,0.4000,"583,941","21,669","91,737","16,219",0.4281,0.1502,0.2007
1829,0.246098,0.246146,73,50,0.4065,"584,014","21,596","91,787","16,169",0.4281,0.1498,0.2000
1830,0.246147,0.246198,68,50,0.4237,"584,082","21,528","91,837","16,119",0.4282,0.1493,0.1994
1831,0.246198,0.246254,77,50,0.3937,"584,159","21,451","91,887","16,069",0.4283,0.1488,0.1987
1832,0.246255,0.246322,78,50,0.3906,"584,237","21,373","91,937","16,019",0.4284,0.1484,0.1980
1833,0.246323,0.246388,90,50,0.3571,"584,327","21,283","91,987","15,969",0.4287,0.1479,0.1971
1834,0.246388,0.246453,75,50,0.4000,"584,402","21,208","92,037","15,919",0.4288,0.1475,0.1965
1835,0.246453,0.246501,79,50,0.3876,"584,481","21,129","92,087","15,869",0.4289,0.1470,0.1957
1836,0.246501,0.246556,74,50,0.4032,"584,555","21,055","92,137","15,819",0.4290,0.1465,0.1950
1837,0.246556,0.246619,70,50,0.4167,"584,625","20,985","92,187","15,769",0.4290,0.1461,0.1944
1838,0.246620,0.246677,76,50,0.3968,"584,701","20,909","92,237","15,719",0.4292,0.1456,0.1937
1839,0.246678,0.246749,101,50,0.3311,"584,802","20,808","92,287","15,669",0.4296,0.1451,0.1927
1840,0.246749,0.246817,99,51,0.3400,"584,901","20,709","92,338","15,618",0.4299,0.1447,0.1918
1841,0.246817,0.246869,79,50,0.3876,"584,980","20,630","92,388","15,568",0.4301,0.1442,0.1911
1842,0.246869,0.246928,79,50,0.3876,"585,059","20,551","92,438","15,518",0.4302,0.1437,0.1904
1843,0.246928,0.246985,97,50,0.3401,"585,156","20,454","92,488","15,468",0.4306,0.1433,0.1895
1844,0.246985,0.247050,90,50,0.3571,"585,246","20,364","92,538","15,418",0.4309,0.1428,0.1886
1845,0.247050,0.247110,78,50,0.3906,"585,324","20,286","92,588","15,368",0.4310,0.1424,0.1879
1846,0.247111,0.247152,57,50,0.4673,"585,381","20,229","92,638","15,318",0.4309,0.1419,0.1874
1847,0.247153,0.247238,102,50,0.3289,"585,483","20,127","92,688","15,268",0.4314,0.1414,0.1864
1848,0.247238,0.247302,77,50,0.3937,"585,560","20,050","92,738","15,218",0.4315,0.1410,0.1857
1849,0.247302,0.247363,85,50,0.3704,"585,645","19,965","92,788","15,168",0.4317,0.1405,0.1849
1850,0.247363,0.247427,70,51,0.4215,"585,715","19,895","92,839","15,117",0.4318,0.1400,0.1843
1851,0.247427,0.247490,86,50,0.3676,"585,801","19,809","92,889","15,067",0.4320,0.1396,0.1835
1852,0.247491,0.247557,89,51,0.3643,"585,890","19,720","92,940","15,016",0.4323,0.1391,0.1827
1853,0.247557,0.247615,69,50,0.4202,"585,959","19,651","92,990","14,966",0.4323,0.1386,0.1820
1854,0.247615,0.247664,57,50,0.4673,"586,016","19,594","93,040","14,916",0.4322,0.1382,0.1815
1855,0.247665,0.247721,72,50,0.4098,"586,088","19,522","93,090","14,866",0.4323,0.1377,0.1808
1856,0.247721,0.247761,50,57,0.5327,"586,138","19,472","93,147","14,809",0.4320,0.1372,0.1804
1857,0.247762,0.247817,67,50,0.4274,"586,205","19,405","93,197","14,759",0.4320,0.1367,0.1797
1858,0.247817,0.247876,86,51,0.3723,"586,291","19,319","93,248","14,708",0.4322,0.1362,0.1790
1859,0.247876,0.247943,83,50,0.3759,"586,374","19,236","93,298","14,658",0.4325,0.1358,0.1782
1860,0.247944,0.248011,71,50,0.4132,"586,445","19,165","93,348","14,608",0.4325,0.1353,0.1775
1861,0.248012,0.248076,80,50,0.3846,"586,525","19,085","93,398","14,558",0.4327,0.1349,0.1768
1862,0.248076,0.248132,78,50,0.3906,"586,603","19,007","93,448","14,508",0.4329,0.1344,0.1761
1863,0.248134,0.248194,86,50,0.3676,"586,689","18,921","93,498","14,458",0.4331,0.1339,0.1753
1864,0.248194,0.248257,90,50,0.3571,"586,779","18,831","93,548","14,408",0.4335,0.1335,0.1744
1865,0.248257,0.248310,52,50,0.4902,"586,831","18,779","93,598","14,358",0.4333,0.1330,0.1740
1866,0.248311,0.248375,86,50,0.3676,"586,917","18,693","93,648","14,308",0.4336,0.1325,0.1732
1867,0.248376,0.248444,84,50,0.3731,"587,001","18,609","93,698","14,258",0.4338,0.1321,0.1724
1868,0.248444,0.248511,76,50,0.3968,"587,077","18,533","93,748","14,208",0.4340,0.1316,0.1717
1869,0.248512,0.248578,87,50,0.3650,"587,164","18,446","93,798","14,158",0.4342,0.1311,0.1709
1870,0.248579,0.248639,67,50,0.4274,"587,231","18,379","93,848","14,108",0.4343,0.1307,0.1702
1871,0.248639,0.248697,60,51,0.4595,"587,291","18,319","93,899","14,057",0.4342,0.1302,0.1697
1872,0.248697,0.248765,88,50,0.3623,"587,379","18,231","93,949","14,007",0.4345,0.1297,0.1689
1873,0.248766,0.248809,50,50,0.5000,"587,429","18,181","93,999","13,957",0.4343,0.1293,0.1684
1874,0.248810,0.248869,70,50,0.4167,"587,499","18,111","94,049","13,907",0.4343,0.1288,0.1678
1875,0.248869,0.248935,65,50,0.4348,"587,564","18,046","94,099","13,857",0.4343,0.1284,0.1672
1876,0.248936,0.248995,54,50,0.4808,"587,618","17,992","94,149","13,807",0.4342,0.1279,0.1667
1877,0.248996,0.249063,81,50,0.3817,"587,699","17,911","94,199","13,757",0.4344,0.1274,0.1659
1878,0.249063,0.249130,65,50,0.4348,"587,764","17,846","94,249","13,707",0.4344,0.1270,0.1653
1879,0.249130,0.249183,50,55,0.5238,"587,814","17,796","94,304","13,652",0.4341,0.1265,0.1648
1880,0.249184,0.249246,64,50,0.4386,"587,878","17,732","94,354","13,602",0.4341,0.1260,0.1643
1881,0.249246,0.249300,67,50,0.4274,"587,945","17,665","94,404","13,552",0.4341,0.1255,0.1636
1882,0.249300,0.249389,108,50,0.3165,"588,053","17,557","94,454","13,502",0.4347,0.1251,0.1626
1883,0.249390,0.249444,71,50,0.4132,"588,124","17,486","94,504","13,452",0.4348,0.1246,0.1620
1884,0.249444,0.249507,76,50,0.3968,"588,200","17,410","94,554","13,402",0.4350,0.1241,0.1613
1885,0.249507,0.249576,83,51,0.3806,"588,283","17,327","94,605","13,351",0.4352,0.1237,0.1605
1886,0.249577,0.249646,81,50,0.3817,"588,364","17,246","94,655","13,301",0.4354,0.1232,0.1598
1887,0.249647,0.249711,62,50,0.4464,"588,426","17,184","94,705","13,251",0.4354,0.1227,0.1592
1888,0.249711,0.249759,76,50,0.3968,"588,502","17,108","94,755","13,201",0.4355,0.1223,0.1585
1889,0.249759,0.249831,79,50,0.3876,"588,581","17,029","94,805","13,151",0.4358,0.1218,0.1577
1890,0.249831,0.249888,76,50,0.3968,"588,657","16,953","94,855","13,101",0.4359,0.1214,0.1570
1891,0.249889,0.249954,77,50,0.3937,"588,734","16,876","94,905","13,051",0.4361,0.1209,0.1563
1892,0.249955,0.250025,97,50,0.3401,"588,831","16,779","94,955","13,001",0.4366,0.1204,0.1554
1893,0.250026,0.250096,80,50,0.3846,"588,911","16,699","95,005","12,951",0.4368,0.1200,0.1547
1894,0.250096,0.250154,71,50,0.4132,"588,982","16,628","95,055","12,901",0.4369,0.1195,0.1540
1895,0.250154,0.250215,58,50,0.4630,"589,040","16,570","95,105","12,851",0.4368,0.1190,0.1535
1896,0.250216,0.250282,76,50,0.3968,"589,116","16,494","95,155","12,801",0.4370,0.1186,0.1528
1897,0.250284,0.250342,60,50,0.4545,"589,176","16,434","95,205","12,751",0.4369,0.1181,0.1522
1898,0.250343,0.250404,50,51,0.5050,"589,226","16,384","95,256","12,700",0.4367,0.1176,0.1518
1899,0.250405,0.250473,80,50,0.3846,"589,306","16,304","95,306","12,650",0.4369,0.1172,0.1510
1900,0.250473,0.250531,58,50,0.4630,"589,364","16,246","95,356","12,600",0.4368,0.1167,0.1505
1901,0.250531,0.250575,60,50,0.4545,"589,424","16,186","95,406","12,550",0.4367,0.1163,0.1499
