,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1586,0.953333,0.955000,32,26,0.4483,"604,752",858,"106,269","1,687",0.6629,0.0156,0.0079
1587,0.955000,0.956667,36,79,0.6870,"604,788",822,"106,348","1,608",0.6617,0.0149,0.0076
1588,0.956667,0.959833,29,35,0.5469,"604,817",793,"106,383","1,573",0.6648,0.0146,0.0073
1589,0.960000,0.963333,217,383,0.6383,"605,034",576,"106,766","1,190",0.6738,0.0110,0.0053
1590,0.963333,0.966429,26,33,0.5593,"605,060",550,"106,799","1,157",0.6778,0.0107,0.0051
1591,0.966667,0.969869,30,35,0.5385,"605,090",520,"106,834","1,122",0.6833,0.0104,0.0048
1592,0.970000,0.971667,155,318,0.6723,"605,245",365,"107,152",804,0.6878,0.0074,0.0034
1593,0.971667,0.974836,25,32,0.5614,"605,270",340,"107,184",772,0.6942,0.0072,0.0031
1594,0.975000,0.979333,37,47,0.5595,"605,307",303,"107,231",725,0.7053,0.0067,0.0028
1595,0.980000,0.981667,125,284,0.6944,"605,432",178,"107,515",441,0.7124,0.0041,0.0016
1596,0.981667,0.988333,25,33,0.5690,"605,457",153,"107,548",408,0.7273,0.0038,0.0014
1597,0.990000,0.998000,110,244,0.6893,"605,567",43,"107,792",164,0.7923,0.0015,0.0004
1598,1.000000,1.000000,43,164,0.7923,"605,610",0,"107,956",0,nan,0.0000,0.0000
