,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7117,0.233710,0.233753,47,13,0.2167,"532,887","72,723","80,124","27,832",0.2768,0.2578,0.6736
7118,0.233753,0.233802,32,10,0.2381,"532,919","72,691","80,134","27,822",0.2768,0.2577,0.6733
7119,0.233806,0.233814,45,19,0.2969,"532,964","72,646","80,153","27,803",0.2768,0.2575,0.6729
7120,0.233817,0.233820,15,10,0.4000,"532,979","72,631","80,163","27,793",0.2768,0.2574,0.6728
7121,0.233821,0.233834,53,15,0.2206,"533,032","72,578","80,178","27,778",0.2768,0.2573,0.6723
7122,0.233836,0.233869,52,10,0.1613,"533,084","72,526","80,188","27,768",0.2769,0.2572,0.6718
7123,0.233870,0.233918,46,12,0.2069,"533,130","72,480","80,200","27,756",0.2769,0.2571,0.6714
7124,0.233919,0.233922,17,16,0.4848,"533,147","72,463","80,216","27,740",0.2768,0.2570,0.6712
7125,0.233923,0.233948,33,10,0.2326,"533,180","72,430","80,226","27,730",0.2769,0.2569,0.6709
7126,0.233949,0.233960,46,10,0.1786,"533,226","72,384","80,236","27,720",0.2769,0.2568,0.6705
7127,0.233963,0.233999,36,10,0.2174,"533,262","72,348","80,246","27,710",0.2769,0.2567,0.6702
7128,0.233999,0.234015,15,10,0.4000,"533,277","72,333","80,256","27,700",0.2769,0.2566,0.6700
7129,0.234020,0.234046,35,13,0.2708,"533,312","72,298","80,269","27,687",0.2769,0.2565,0.6697
7130,0.234047,0.234054,27,10,0.2703,"533,339","72,271","80,279","27,677",0.2769,0.2564,0.6694
7131,0.234054,0.234066,35,13,0.2708,"533,374","72,236","80,292","27,664",0.2769,0.2563,0.6691
7132,0.234069,0.234103,36,10,0.2174,"533,410","72,200","80,302","27,654",0.2769,0.2562,0.6688
7133,0.234103,0.234110,25,11,0.3056,"533,435","72,175","80,313","27,643",0.2769,0.2561,0.6686
7134,0.234110,0.234130,72,14,0.1628,"533,507","72,103","80,327","27,629",0.2770,0.2559,0.6679
7135,0.234130,0.234152,38,14,0.2692,"533,545","72,065","80,341","27,615",0.2770,0.2558,0.6675
7136,0.234154,0.234173,44,11,0.2000,"533,589","72,021","80,352","27,604",0.2771,0.2557,0.6671
7137,0.234174,0.234203,27,10,0.2703,"533,616","71,994","80,362","27,594",0.2771,0.2556,0.6669
7138,0.234204,0.234245,44,10,0.1852,"533,660","71,950","80,372","27,584",0.2771,0.2555,0.6665
7139,0.234248,0.234257,23,12,0.3429,"533,683","71,927","80,384","27,572",0.2771,0.2554,0.6663
7140,0.234259,0.234274,38,13,0.2549,"533,721","71,889","80,397","27,559",0.2771,0.2553,0.6659
7141,0.234275,0.234316,43,10,0.1887,"533,764","71,846","80,407","27,549",0.2772,0.2552,0.6655
7142,0.234316,0.234331,40,14,0.2593,"533,804","71,806","80,421","27,535",0.2772,0.2551,0.6651
7143,0.234332,0.234372,28,10,0.2632,"533,832","71,778","80,431","27,525",0.2772,0.2550,0.6649
7144,0.234382,0.234403,30,10,0.2500,"533,862","71,748","80,441","27,515",0.2772,0.2549,0.6646
7145,0.234404,0.234406,41,10,0.1961,"533,903","71,707","80,451","27,505",0.2772,0.2548,0.6642
7146,0.234408,0.234427,37,14,0.2745,"533,940","71,670","80,465","27,491",0.2772,0.2547,0.6639
7147,0.234427,0.234442,50,10,0.1667,"533,990","71,620","80,475","27,481",0.2773,0.2546,0.6634
7148,0.234443,0.234450,20,10,0.3333,"534,010","71,600","80,485","27,471",0.2773,0.2545,0.6632
7149,0.234451,0.234479,32,10,0.2381,"534,042","71,568","80,495","27,461",0.2773,0.2544,0.6629
7150,0.234479,0.234506,41,11,0.2115,"534,083","71,527","80,506","27,450",0.2773,0.2543,0.6626
7151,0.234512,0.234533,47,10,0.1754,"534,130","71,480","80,516","27,440",0.2774,0.2542,0.6621
7152,0.234535,0.234545,58,12,0.1714,"534,188","71,422","80,528","27,428",0.2775,0.2541,0.6616
7153,0.234545,0.234566,28,10,0.2632,"534,216","71,394","80,538","27,418",0.2775,0.2540,0.6613
7154,0.234574,0.234600,37,13,0.2600,"534,253","71,357","80,551","27,405",0.2775,0.2539,0.6610
7155,0.234600,0.234615,23,10,0.3030,"534,276","71,334","80,561","27,395",0.2775,0.2538,0.6608
7156,0.234616,0.234635,31,10,0.2439,"534,307","71,303","80,571","27,385",0.2775,0.2537,0.6605
7157,0.234635,0.234661,38,10,0.2083,"534,345","71,265","80,581","27,375",0.2775,0.2536,0.6601
7158,0.234663,0.234687,36,11,0.2340,"534,381","71,229","80,592","27,364",0.2775,0.2535,0.6598
7159,0.234688,0.234694,18,10,0.3571,"534,399","71,211","80,602","27,354",0.2775,0.2534,0.6596
7160,0.234695,0.234707,49,10,0.1695,"534,448","71,162","80,612","27,344",0.2776,0.2533,0.6592
7161,0.234709,0.234750,57,11,0.1618,"534,505","71,105","80,623","27,333",0.2777,0.2532,0.6586
7162,0.234751,0.234787,56,10,0.1515,"534,561","71,049","80,633","27,323",0.2778,0.2531,0.6581
7163,0.234789,0.234819,35,10,0.2222,"534,596","71,014","80,643","27,313",0.2778,0.2530,0.6578
7164,0.234822,0.234823,28,10,0.2632,"534,624","70,986","80,653","27,303",0.2778,0.2529,0.6575
7165,0.234824,0.234854,44,10,0.1852,"534,668","70,942","80,663","27,293",0.2778,0.2528,0.6571
7166,0.234855,0.234877,25,10,0.2857,"534,693","70,917","80,673","27,283",0.2778,0.2527,0.6569
7167,0.234882,0.234896,25,10,0.2857,"534,718","70,892","80,683","27,273",0.2778,0.2526,0.6567
7168,0.234897,0.234919,19,10,0.3448,"534,737","70,873","80,693","27,263",0.2778,0.2525,0.6565
7169,0.234925,0.234956,39,10,0.2041,"534,776","70,834","80,703","27,253",0.2778,0.2524,0.6561
7170,0.234957,0.234971,44,10,0.1852,"534,820","70,790","80,713","27,243",0.2779,0.2524,0.6557
7171,0.234972,0.235006,43,10,0.1887,"534,863","70,747","80,723","27,233",0.2779,0.2523,0.6553
7172,0.235007,0.235021,41,10,0.1961,"534,904","70,706","80,733","27,223",0.2780,0.2522,0.6550
7173,0.235021,0.235040,37,11,0.2292,"534,941","70,669","80,744","27,212",0.2780,0.2521,0.6546
7174,0.235045,0.235058,41,13,0.2407,"534,982","70,628","80,757","27,199",0.2780,0.2519,0.6542
7175,0.235059,0.235060,37,10,0.2128,"535,019","70,591","80,767","27,189",0.2781,0.2519,0.6539
7176,0.235064,0.235079,47,10,0.1754,"535,066","70,544","80,777","27,179",0.2781,0.2518,0.6535
7177,0.235080,0.235112,31,17,0.3542,"535,097","70,513","80,794","27,162",0.2781,0.2516,0.6532
7178,0.235115,0.235138,33,10,0.2326,"535,130","70,480","80,804","27,152",0.2781,0.2515,0.6529
7179,0.235139,0.235148,16,10,0.3846,"535,146","70,464","80,814","27,142",0.2781,0.2514,0.6527
7180,0.235149,0.235165,38,10,0.2083,"535,184","70,426","80,824","27,132",0.2781,0.2513,0.6524
7181,0.235166,0.235201,25,10,0.2857,"535,209","70,401","80,834","27,122",0.2781,0.2512,0.6521
7182,0.235202,0.235219,40,10,0.2000,"535,249","70,361","80,844","27,112",0.2781,0.2511,0.6518
7183,0.235219,0.235244,36,10,0.2174,"535,285","70,325","80,854","27,102",0.2782,0.2510,0.6514
7184,0.235245,0.235280,85,17,0.1667,"535,370","70,240","80,871","27,085",0.2783,0.2509,0.6506
7185,0.235285,0.235310,33,10,0.2326,"535,403","70,207","80,881","27,075",0.2783,0.2508,0.6503
7186,0.235311,0.235334,47,12,0.2034,"535,450","70,160","80,893","27,063",0.2784,0.2507,0.6499
7187,0.235334,0.235388,37,10,0.2128,"535,487","70,123","80,903","27,053",0.2784,0.2506,0.6496
7188,0.235389,0.235415,39,16,0.2909,"535,526","70,084","80,919","27,037",0.2784,0.2504,0.6492
7189,0.235416,0.235462,66,12,0.1538,"535,592","70,018","80,931","27,025",0.2785,0.2503,0.6486
7190,0.235462,0.235486,36,10,0.2174,"535,628","69,982","80,941","27,015",0.2785,0.2502,0.6482
7191,0.235490,0.235497,25,12,0.3243,"535,653","69,957","80,953","27,003",0.2785,0.2501,0.6480
7192,0.235497,0.235524,24,10,0.2941,"535,677","69,933","80,963","26,993",0.2785,0.2500,0.6478
7193,0.235526,0.235554,18,10,0.3571,"535,695","69,915","80,973","26,983",0.2785,0.2499,0.6476
7194,0.235555,0.235607,67,11,0.1410,"535,762","69,848","80,984","26,972",0.2786,0.2498,0.6470
7195,0.235607,0.235644,72,14,0.1628,"535,834","69,776","80,998","26,958",0.2787,0.2497,0.6463
7196,0.235645,0.235669,25,10,0.2857,"535,859","69,751","81,008","26,948",0.2787,0.2496,0.6461
7197,0.235673,0.235706,16,10,0.3846,"535,875","69,735","81,018","26,938",0.2787,0.2495,0.6460
7198,0.235707,0.235728,35,11,0.2391,"535,910","69,700","81,029","26,927",0.2787,0.2494,0.6456
7199,0.235731,0.235760,61,15,0.1974,"535,971","69,639","81,044","26,912",0.2787,0.2493,0.6451
7200,0.235761,0.235772,21,11,0.3438,"535,992","69,618","81,055","26,901",0.2787,0.2492,0.6449
7201,0.235774,0.235776,35,11,0.2391,"536,027","69,583","81,066","26,890",0.2787,0.2491,0.6445
7202,0.235776,0.235791,21,10,0.3226,"536,048","69,562","81,076","26,880",0.2787,0.2490,0.6444
7203,0.235792,0.235815,21,12,0.3636,"536,069","69,541","81,088","26,868",0.2787,0.2489,0.6442
7204,0.235816,0.235829,20,10,0.3333,"536,089","69,521","81,098","26,858",0.2787,0.2488,0.6440
7205,0.235830,0.235851,35,10,0.2222,"536,124","69,486","81,108","26,848",0.2787,0.2487,0.6437
7206,0.235853,0.235878,38,10,0.2083,"536,162","69,448","81,118","26,838",0.2787,0.2486,0.6433
7207,0.235878,0.235898,27,10,0.2703,"536,189","69,421","81,128","26,828",0.2787,0.2485,0.6430
7208,0.235901,0.235901,42,10,0.1923,"536,231","69,379","81,138","26,818",0.2788,0.2484,0.6427
7209,0.235902,0.235928,32,15,0.3191,"536,263","69,347","81,153","26,803",0.2788,0.2483,0.6424
7210,0.235929,0.235947,62,11,0.1507,"536,325","69,285","81,164","26,792",0.2789,0.2482,0.6418
7211,0.235953,0.235980,33,12,0.2667,"536,358","69,252","81,176","26,780",0.2789,0.2481,0.6415
7212,0.235983,0.235991,51,10,0.1639,"536,409","69,201","81,186","26,770",0.2789,0.2480,0.6410
7213,0.235991,0.236018,41,11,0.2115,"536,450","69,160","81,197","26,759",0.2790,0.2479,0.6406
7214,0.236021,0.236044,54,10,0.1562,"536,504","69,106","81,207","26,749",0.2791,0.2478,0.6401
7215,0.236046,0.236049,17,12,0.4138,"536,521","69,089","81,219","26,737",0.2790,0.2477,0.6400
7216,0.236050,0.236067,32,10,0.2381,"536,553","69,057","81,229","26,727",0.2790,0.2476,0.6397
7217,0.236067,0.236075,18,10,0.3571,"536,571","69,039","81,239","26,717",0.2790,0.2475,0.6395
7218,0.236079,0.236084,52,13,0.2000,"536,623","68,987","81,252","26,704",0.2791,0.2474,0.6390
7219,0.236087,0.236111,23,10,0.3030,"536,646","68,964","81,262","26,694",0.2791,0.2473,0.6388
7220,0.236112,0.236154,33,11,0.2500,"536,679","68,931","81,273","26,683",0.2791,0.2472,0.6385
7221,0.236155,0.236185,32,12,0.2727,"536,711","68,899","81,285","26,671",0.2791,0.2471,0.6382
7222,0.236185,0.236209,40,14,0.2593,"536,751","68,859","81,299","26,657",0.2791,0.2469,0.6378
7223,0.236210,0.236218,37,14,0.2745,"536,788","68,822","81,313","26,643",0.2791,0.2468,0.6375
7224,0.236220,0.236223,17,12,0.4138,"536,805","68,805","81,325","26,631",0.2790,0.2467,0.6373
7225,0.236226,0.236254,58,11,0.1594,"536,863","68,747","81,336","26,620",0.2791,0.2466,0.6368
7226,0.236256,0.236273,37,10,0.2128,"536,900","68,710","81,346","26,610",0.2792,0.2465,0.6365
7227,0.236275,0.236275,28,13,0.3171,"536,928","68,682","81,359","26,597",0.2791,0.2464,0.6362
7228,0.236277,0.236297,31,11,0.2619,"536,959","68,651","81,370","26,586",0.2792,0.2463,0.6359
7229,0.236299,0.236311,36,10,0.2174,"536,995","68,615","81,380","26,576",0.2792,0.2462,0.6356
7230,0.236317,0.236340,22,10,0.3125,"537,017","68,593","81,390","26,566",0.2792,0.2461,0.6354
7231,0.236341,0.236383,31,11,0.2619,"537,048","68,562","81,401","26,555",0.2792,0.2460,0.6351
7232,0.236384,0.236417,58,13,0.1831,"537,106","68,504","81,414","26,542",0.2793,0.2459,0.6346
7233,0.236419,0.236426,37,10,0.2128,"537,143","68,467","81,424","26,532",0.2793,0.2458,0.6342
7234,0.236427,0.236432,17,13,0.4333,"537,160","68,450","81,437","26,519",0.2792,0.2456,0.6341
7235,0.236434,0.236476,41,10,0.1961,"537,201","68,409","81,447","26,509",0.2793,0.2456,0.6337
7236,0.236477,0.236497,23,12,0.3429,"537,224","68,386","81,459","26,497",0.2793,0.2454,0.6335
7237,0.236502,0.236540,22,11,0.3333,"537,246","68,364","81,470","26,486",0.2792,0.2453,0.6333
7238,0.236543,0.236549,11,11,0.5000,"537,257","68,353","81,481","26,475",0.2792,0.2452,0.6332
7239,0.236553,0.236577,71,11,0.1341,"537,328","68,282","81,492","26,464",0.2793,0.2451,0.6325
7240,0.236581,0.236591,13,11,0.4583,"537,341","68,269","81,503","26,453",0.2793,0.2450,0.6324
7241,0.236595,0.236610,63,15,0.1923,"537,404","68,206","81,518","26,438",0.2793,0.2449,0.6318
7242,0.236611,0.236624,16,13,0.4483,"537,420","68,190","81,531","26,425",0.2793,0.2448,0.6316
7243,0.236626,0.236658,28,10,0.2632,"537,448","68,162","81,541","26,415",0.2793,0.2447,0.6314
7244,0.236659,0.236674,33,12,0.2667,"537,481","68,129","81,553","26,403",0.2793,0.2446,0.6311
7245,0.236675,0.236691,14,10,0.4167,"537,495","68,115","81,563","26,393",0.2793,0.2445,0.6310
7246,0.236691,0.236692,27,10,0.2703,"537,522","68,088","81,573","26,383",0.2793,0.2444,0.6307
7247,0.236693,0.236719,48,12,0.2000,"537,570","68,040","81,585","26,371",0.2793,0.2443,0.6303
7248,0.236719,0.236748,32,13,0.2889,"537,602","68,008","81,598","26,358",0.2793,0.2442,0.6300
7249,0.236752,0.236766,25,10,0.2857,"537,627","67,983","81,608","26,348",0.2793,0.2441,0.6297
7250,0.236770,0.236805,35,10,0.2222,"537,662","67,948","81,618","26,338",0.2793,0.2440,0.6294
7251,0.236811,0.236813,12,10,0.4545,"537,674","67,936","81,628","26,328",0.2793,0.2439,0.6293
7252,0.236814,0.236835,31,10,0.2439,"537,705","67,905","81,638","26,318",0.2793,0.2438,0.6290
7253,0.236836,0.236842,25,11,0.3056,"537,730","67,880","81,649","26,307",0.2793,0.2437,0.6288
7254,0.236848,0.236863,30,11,0.2683,"537,760","67,850","81,660","26,296",0.2793,0.2436,0.6285
7255,0.236865,0.236881,40,10,0.2000,"537,800","67,810","81,670","26,286",0.2794,0.2435,0.6281
7256,0.236883,0.236888,12,13,0.5200,"537,812","67,798","81,683","26,273",0.2793,0.2434,0.6280
7257,0.236893,0.236927,44,12,0.2143,"537,856","67,754","81,695","26,261",0.2793,0.2433,0.6276
7258,0.236940,0.236941,11,10,0.4762,"537,867","67,743","81,705","26,251",0.2793,0.2432,0.6275
7259,0.236942,0.236980,48,15,0.2381,"537,915","67,695","81,720","26,236",0.2793,0.2430,0.6271
7260,0.236983,0.237008,10,13,0.5652,"537,925","67,685","81,733","26,223",0.2792,0.2429,0.6270
7261,0.237008,0.237020,20,10,0.3333,"537,945","67,665","81,743","26,213",0.2792,0.2428,0.6268
7262,0.237021,0.237037,48,10,0.1724,"537,993","67,617","81,753","26,203",0.2793,0.2427,0.6263
7263,0.237041,0.237070,21,10,0.3226,"538,014","67,596","81,763","26,193",0.2793,0.2426,0.6261
7264,0.237071,0.237072,29,12,0.2927,"538,043","67,567","81,775","26,181",0.2793,0.2425,0.6259
7265,0.237073,0.237094,15,10,0.4000,"538,058","67,552","81,785","26,171",0.2792,0.2424,0.6257
7266,0.237100,0.237126,45,10,0.1818,"538,103","67,507","81,795","26,161",0.2793,0.2423,0.6253
7267,0.237128,0.237152,33,10,0.2326,"538,136","67,474","81,805","26,151",0.2793,0.2422,0.6250
7268,0.237153,0.237167,17,10,0.3704,"538,153","67,457","81,815","26,141",0.2793,0.2421,0.6249
7269,0.237170,0.237227,45,12,0.2105,"538,198","67,412","81,827","26,129",0.2793,0.2420,0.6244
7270,0.237227,0.237246,36,14,0.2800,"538,234","67,376","81,841","26,115",0.2793,0.2419,0.6241
7271,0.237252,0.237259,38,10,0.2083,"538,272","67,338","81,851","26,105",0.2794,0.2418,0.6238
7272,0.237263,0.237273,23,11,0.3235,"538,295","67,315","81,862","26,094",0.2794,0.2417,0.6235
7273,0.237274,0.237297,23,10,0.3030,"538,318","67,292","81,872","26,084",0.2793,0.2416,0.6233
7274,0.237299,0.237343,52,13,0.2000,"538,370","67,240","81,885","26,071",0.2794,0.2415,0.6228
7275,0.237349,0.237353,16,10,0.3846,"538,386","67,224","81,895","26,061",0.2794,0.2414,0.6227
7276,0.237358,0.237374,14,10,0.4167,"538,400","67,210","81,905","26,051",0.2793,0.2413,0.6226
7277,0.237375,0.237386,27,10,0.2703,"538,427","67,183","81,915","26,041",0.2793,0.2412,0.6223
7278,0.237386,0.237407,30,10,0.2500,"538,457","67,153","81,925","26,031",0.2794,0.2411,0.6220
7279,0.237407,0.237432,38,10,0.2083,"538,495","67,115","81,935","26,021",0.2794,0.2410,0.6217
7280,0.237436,0.237448,14,10,0.4167,"538,509","67,101","81,945","26,011",0.2794,0.2409,0.6216
7281,0.237449,0.237496,30,14,0.3182,"538,539","67,071","81,959","25,997",0.2793,0.2408,0.6213
7282,0.237498,0.237506,40,10,0.2000,"538,579","67,031","81,969","25,987",0.2794,0.2407,0.6209
7283,0.237510,0.237520,36,17,0.3208,"538,615","66,995","81,986","25,970",0.2794,0.2406,0.6206
7284,0.237521,0.237547,29,13,0.3095,"538,644","66,966","81,999","25,957",0.2793,0.2404,0.6203
7285,0.237547,0.237596,47,12,0.2034,"538,691","66,919","82,011","25,945",0.2794,0.2403,0.6199
7286,0.237596,0.237627,31,11,0.2619,"538,722","66,888","82,022","25,934",0.2794,0.2402,0.6196
7287,0.237632,0.237660,15,10,0.4000,"538,737","66,873","82,032","25,924",0.2794,0.2401,0.6194
7288,0.237660,0.237668,24,10,0.2941,"538,761","66,849","82,042","25,914",0.2794,0.2400,0.6192
7289,0.237670,0.237675,58,16,0.2162,"538,819","66,791","82,058","25,898",0.2794,0.2399,0.6187
7290,0.237677,0.237708,59,11,0.1571,"538,878","66,732","82,069","25,887",0.2795,0.2398,0.6181
7291,0.237708,0.237734,34,10,0.2273,"538,912","66,698","82,079","25,877",0.2795,0.2397,0.6178
7292,0.237735,0.237760,29,12,0.2927,"538,941","66,669","82,091","25,865",0.2795,0.2396,0.6176
7293,0.237762,0.237769,36,21,0.3684,"538,977","66,633","82,112","25,844",0.2795,0.2394,0.6172
7294,0.237769,0.237775,41,11,0.2115,"539,018","66,592","82,123","25,833",0.2795,0.2393,0.6168
7295,0.237778,0.237789,36,17,0.3208,"539,054","66,556","82,140","25,816",0.2795,0.2391,0.6165
7296,0.237791,0.237830,36,10,0.2174,"539,090","66,520","82,150","25,806",0.2795,0.2390,0.6162
7297,0.237830,0.237851,35,10,0.2222,"539,125","66,485","82,160","25,796",0.2795,0.2389,0.6159
7298,0.237852,0.237875,36,13,0.2653,"539,161","66,449","82,173","25,783",0.2795,0.2388,0.6155
7299,0.237877,0.237879,13,11,0.4583,"539,174","66,436","82,184","25,772",0.2795,0.2387,0.6154
7300,0.237881,0.237891,17,11,0.3929,"539,191","66,419","82,195","25,761",0.2795,0.2386,0.6152
7301,0.237892,0.237911,28,11,0.2821,"539,219","66,391","82,206","25,750",0.2795,0.2385,0.6150
7302,0.237912,0.237945,45,12,0.2105,"539,264","66,346","82,218","25,738",0.2795,0.2384,0.6146
7303,0.237950,0.238012,45,10,0.1818,"539,309","66,301","82,228","25,728",0.2796,0.2383,0.6141
7304,0.238015,0.238055,21,10,0.3226,"539,330","66,280","82,238","25,718",0.2795,0.2382,0.6140
7305,0.238055,0.238069,34,10,0.2273,"539,364","66,246","82,248","25,708",0.2796,0.2381,0.6136
7306,0.238071,0.238108,53,11,0.1719,"539,417","66,193","82,259","25,697",0.2796,0.2380,0.6131
7307,0.238109,0.238142,60,10,0.1429,"539,477","66,133","82,269","25,687",0.2798,0.2379,0.6126
7308,0.238143,0.238169,29,11,0.2750,"539,506","66,104","82,280","25,676",0.2798,0.2378,0.6123
7309,0.238169,0.238186,30,10,0.2500,"539,536","66,074","82,290","25,666",0.2798,0.2377,0.6120
7310,0.238187,0.238201,75,12,0.1379,"539,611","65,999","82,302","25,654",0.2799,0.2376,0.6114
7311,0.238204,0.238241,60,12,0.1667,"539,671","65,939","82,314","25,642",0.2800,0.2375,0.6108
7312,0.238244,0.238273,31,10,0.2439,"539,702","65,908","82,324","25,632",0.2800,0.2374,0.6105
7313,0.238274,0.238292,33,13,0.2826,"539,735","65,875","82,337","25,619",0.2800,0.2373,0.6102
7314,0.238296,0.238321,57,10,0.1493,"539,792","65,818","82,347","25,609",0.2801,0.2372,0.6097
7315,0.238324,0.238344,25,11,0.3056,"539,817","65,793","82,358","25,598",0.2801,0.2371,0.6094
7316,0.238346,0.238378,45,10,0.1818,"539,862","65,748","82,368","25,588",0.2802,0.2370,0.6090
7317,0.238388,0.238414,47,11,0.1897,"539,909","65,701","82,379","25,577",0.2802,0.2369,0.6086
7318,0.238423,0.238423,25,10,0.2857,"539,934","65,676","82,389","25,567",0.2802,0.2368,0.6084
7319,0.238426,0.238452,38,12,0.2400,"539,972","65,638","82,401","25,555",0.2802,0.2367,0.6080
7320,0.238452,0.238482,35,10,0.2222,"540,007","65,603","82,411","25,545",0.2803,0.2366,0.6077
7321,0.238485,0.238501,19,11,0.3667,"540,026","65,584","82,422","25,534",0.2802,0.2365,0.6075
7322,0.238502,0.238528,43,10,0.1887,"540,069","65,541","82,432","25,524",0.2803,0.2364,0.6071
7323,0.238528,0.238551,51,11,0.1774,"540,120","65,490","82,443","25,513",0.2804,0.2363,0.6066
7324,0.238556,0.238567,38,10,0.2083,"540,158","65,452","82,453","25,503",0.2804,0.2362,0.6063
7325,0.238570,0.238584,46,10,0.1786,"540,204","65,406","82,463","25,493",0.2805,0.2361,0.6059
7326,0.238585,0.238594,41,10,0.1961,"540,245","65,365","82,473","25,483",0.2805,0.2360,0.6055
7327,0.238596,0.238605,11,10,0.4762,"540,256","65,354","82,483","25,473",0.2805,0.2360,0.6054
7328,0.238607,0.238664,49,15,0.2344,"540,305","65,305","82,498","25,458",0.2805,0.2358,0.6049
7329,0.238666,0.238699,47,10,0.1754,"540,352","65,258","82,508","25,448",0.2806,0.2357,0.6045
7330,0.238703,0.238713,26,10,0.2778,"540,378","65,232","82,518","25,438",0.2806,0.2356,0.6042
7331,0.238714,0.238722,41,12,0.2264,"540,419","65,191","82,530","25,426",0.2806,0.2355,0.6039
7332,0.238725,0.238732,19,10,0.3448,"540,438","65,172","82,540","25,416",0.2806,0.2354,0.6037
7333,0.238734,0.238739,12,10,0.4545,"540,450","65,160","82,550","25,406",0.2805,0.2353,0.6036
7334,0.238739,0.238775,47,10,0.1754,"540,497","65,113","82,560","25,396",0.2806,0.2352,0.6031
7335,0.238775,0.238791,27,10,0.2703,"540,524","65,086","82,570","25,386",0.2806,0.2352,0.6029
7336,0.238794,0.238819,20,13,0.3939,"540,544","65,066","82,583","25,373",0.2806,0.2350,0.6027
7337,0.238822,0.238827,20,10,0.3333,"540,564","65,046","82,593","25,363",0.2805,0.2349,0.6025
7338,0.238834,0.238835,20,12,0.3750,"540,584","65,026","82,605","25,351",0.2805,0.2348,0.6023
7339,0.238845,0.238879,44,13,0.2281,"540,628","64,982","82,618","25,338",0.2805,0.2347,0.6019
7340,0.238879,0.238885,38,13,0.2549,"540,666","64,944","82,631","25,325",0.2806,0.2346,0.6016
7341,0.238886,0.238910,30,10,0.2500,"540,696","64,914","82,641","25,315",0.2806,0.2345,0.6013
7342,0.238914,0.238925,24,10,0.2941,"540,720","64,890","82,651","25,305",0.2806,0.2344,0.6011
7343,0.238929,0.238952,31,10,0.2439,"540,751","64,859","82,661","25,295",0.2806,0.2343,0.6008
7344,0.238955,0.238959,25,16,0.3902,"540,776","64,834","82,677","25,279",0.2805,0.2342,0.6006
7345,0.238962,0.238983,25,10,0.2857,"540,801","64,809","82,687","25,269",0.2805,0.2341,0.6003
7346,0.238986,0.239004,59,16,0.2133,"540,860","64,750","82,703","25,253",0.2806,0.2339,0.5998
7347,0.239009,0.239019,27,11,0.2895,"540,887","64,723","82,714","25,242",0.2806,0.2338,0.5995
7348,0.239020,0.239056,26,10,0.2778,"540,913","64,697","82,724","25,232",0.2806,0.2337,0.5993
7349,0.239058,0.239068,36,17,0.3208,"540,949","64,661","82,741","25,215",0.2806,0.2336,0.5990
7350,0.239068,0.239080,38,13,0.2549,"540,987","64,623","82,754","25,202",0.2806,0.2334,0.5986
7351,0.239081,0.239118,27,10,0.2703,"541,014","64,596","82,764","25,192",0.2806,0.2334,0.5984
7352,0.239120,0.239156,43,13,0.2321,"541,057","64,553","82,777","25,179",0.2806,0.2332,0.5980
7353,0.239156,0.239169,24,11,0.3143,"541,081","64,529","82,788","25,168",0.2806,0.2331,0.5977
7354,0.239170,0.239180,21,10,0.3226,"541,102","64,508","82,798","25,158",0.2806,0.2330,0.5975
7355,0.239187,0.239225,31,12,0.2791,"541,133","64,477","82,810","25,146",0.2806,0.2329,0.5973
7356,0.239232,0.239240,32,13,0.2889,"541,165","64,445","82,823","25,133",0.2806,0.2328,0.5970
7357,0.239243,0.239258,17,10,0.3704,"541,182","64,428","82,833","25,123",0.2805,0.2327,0.5968
7358,0.239258,0.239275,47,10,0.1754,"541,229","64,381","82,843","25,113",0.2806,0.2326,0.5964
7359,0.239277,0.239327,41,10,0.1961,"541,270","64,340","82,853","25,103",0.2807,0.2325,0.5960
7360,0.239327,0.239344,13,10,0.4348,"541,283","64,327","82,863","25,093",0.2806,0.2324,0.5959
7361,0.239345,0.239348,31,10,0.2439,"541,314","64,296","82,873","25,083",0.2806,0.2323,0.5956
7362,0.239349,0.239357,29,13,0.3095,"541,343","64,267","82,886","25,070",0.2806,0.2322,0.5953
7363,0.239359,0.239381,17,13,0.4333,"541,360","64,250","82,899","25,057",0.2806,0.2321,0.5951
7364,0.239385,0.239389,34,15,0.3061,"541,394","64,216","82,914","25,042",0.2806,0.2320,0.5948
7365,0.239391,0.239444,40,11,0.2157,"541,434","64,176","82,925","25,031",0.2806,0.2319,0.5945
7366,0.239444,0.239478,38,10,0.2083,"541,472","64,138","82,935","25,021",0.2806,0.2318,0.5941
7367,0.239482,0.239518,43,12,0.2182,"541,515","64,095","82,947","25,009",0.2807,0.2317,0.5937
7368,0.239519,0.239520,28,12,0.3000,"541,543","64,067","82,959","24,997",0.2807,0.2315,0.5935
7369,0.239524,0.239567,32,12,0.2727,"541,575","64,035","82,971","24,985",0.2807,0.2314,0.5932
7370,0.239575,0.239582,16,10,0.3846,"541,591","64,019","82,981","24,975",0.2806,0.2313,0.5930
7371,0.239583,0.239590,23,11,0.3235,"541,614","63,996","82,992","24,964",0.2806,0.2312,0.5928
7372,0.239591,0.239614,24,15,0.3846,"541,638","63,972","83,007","24,949",0.2806,0.2311,0.5926
7373,0.239614,0.239634,29,11,0.2750,"541,667","63,943","83,018","24,938",0.2806,0.2310,0.5923
