,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1636,0.72421,0.72448,109,50,0.3145,"566,768","38,842","81,875","26,081",0.4017,0.2416,0.3598
1637,0.72448,0.72482,144,50,0.2577,"566,912","38,698","81,925","26,031",0.4022,0.2411,0.3585
1638,0.72482,0.72502,95,50,0.3448,"567,007","38,603","81,975","25,981",0.4023,0.2407,0.3576
1639,0.72502,0.72529,86,50,0.3676,"567,093","38,517","82,025","25,931",0.4024,0.2402,0.3568
1640,0.72529,0.72553,95,50,0.3448,"567,188","38,422","82,075","25,881",0.4025,0.2397,0.3559
1641,0.72553,0.72587,108,50,0.3165,"567,296","38,314","82,125","25,831",0.4027,0.2393,0.3549
1642,0.72588,0.72617,104,50,0.3247,"567,400","38,210","82,175","25,781",0.4029,0.2388,0.3539
1643,0.72618,0.72650,131,50,0.2762,"567,531","38,079","82,225","25,731",0.4032,0.2383,0.3527
1644,0.72650,0.72679,126,50,0.2841,"567,657","37,953","82,275","25,681",0.4036,0.2379,0.3516
1645,0.72679,0.72700,81,50,0.3817,"567,738","37,872","82,325","25,631",0.4036,0.2374,0.3508
1646,0.72700,0.72729,113,50,0.3067,"567,851","37,759","82,375","25,581",0.4039,0.2370,0.3498
1647,0.72729,0.72758,135,50,0.2703,"567,986","37,624","82,425","25,531",0.4043,0.2365,0.3485
1648,0.72758,0.72789,138,50,0.2660,"568,124","37,486","82,475","25,481",0.4047,0.2360,0.3472
1649,0.72789,0.72815,105,50,0.3226,"568,229","37,381","82,525","25,431",0.4049,0.2356,0.3463
1650,0.72816,0.72852,147,50,0.2538,"568,376","37,234","82,575","25,381",0.4054,0.2351,0.3449
1651,0.72852,0.72885,129,50,0.2793,"568,505","37,105","82,625","25,331",0.4057,0.2346,0.3437
1652,0.72885,0.72911,100,50,0.3333,"568,605","37,005","82,675","25,281",0.4059,0.2342,0.3428
1653,0.72911,0.72939,100,50,0.3333,"568,705","36,905","82,725","25,231",0.4061,0.2337,0.3419
1654,0.72939,0.72962,86,50,0.3676,"568,791","36,819","82,775","25,181",0.4061,0.2333,0.3411
1655,0.72962,0.72988,110,50,0.3125,"568,901","36,709","82,825","25,131",0.4064,0.2328,0.3400
1656,0.72988,0.73012,101,50,0.3311,"569,002","36,608","82,875","25,081",0.4066,0.2323,0.3391
1657,0.73012,0.73039,120,50,0.2941,"569,122","36,488","82,925","25,031",0.4069,0.2319,0.3380
1658,0.73039,0.73064,91,50,0.3546,"569,213","36,397","82,975","24,981",0.4070,0.2314,0.3371
1659,0.73064,0.73090,105,50,0.3226,"569,318","36,292","83,025","24,931",0.4072,0.2309,0.3362
1660,0.73090,0.73126,144,50,0.2577,"569,462","36,148","83,075","24,881",0.4077,0.2305,0.3348
1661,0.73126,0.73159,131,50,0.2762,"569,593","36,017","83,125","24,831",0.4081,0.2300,0.3336
1662,0.73159,0.73186,88,50,0.3623,"569,681","35,929","83,175","24,781",0.4082,0.2295,0.3328
1663,0.73187,0.73213,103,50,0.3268,"569,784","35,826","83,225","24,731",0.4084,0.2291,0.3319
1664,0.73213,0.73250,143,50,0.2591,"569,927","35,683","83,275","24,681",0.4089,0.2286,0.3305
1665,0.73251,0.73284,122,51,0.2948,"570,049","35,561","83,326","24,630",0.4092,0.2281,0.3294
1666,0.73284,0.73308,70,50,0.4167,"570,119","35,491","83,376","24,580",0.4092,0.2277,0.3288
1667,0.73308,0.73332,82,50,0.3788,"570,201","35,409","83,426","24,530",0.4092,0.2272,0.3280
1668,0.73333,0.73364,113,50,0.3067,"570,314","35,296","83,476","24,480",0.4095,0.2268,0.3269
1669,0.73364,0.73392,82,50,0.3788,"570,396","35,214","83,526","24,430",0.4096,0.2263,0.3262
1670,0.73392,0.73416,95,50,0.3448,"570,491","35,119","83,576","24,380",0.4098,0.2258,0.3253
1671,0.73417,0.73441,103,50,0.3268,"570,594","35,016","83,626","24,330",0.4100,0.2254,0.3244
1672,0.73441,0.73485,184,50,0.2137,"570,778","34,832","83,676","24,280",0.4107,0.2249,0.3226
1673,0.73485,0.73523,123,50,0.2890,"570,901","34,709","83,726","24,230",0.4111,0.2244,0.3215
1674,0.73524,0.73551,107,50,0.3185,"571,008","34,602","83,776","24,180",0.4114,0.2240,0.3205
1675,0.73551,0.73576,83,51,0.3806,"571,091","34,519","83,827","24,129",0.4114,0.2235,0.3198
1676,0.73576,0.73610,116,50,0.3012,"571,207","34,403","83,877","24,079",0.4117,0.2230,0.3187
1677,0.73611,0.73643,123,50,0.2890,"571,330","34,280","83,927","24,029",0.4121,0.2226,0.3175
1678,0.73643,0.73667,95,50,0.3448,"571,425","34,185","83,977","23,979",0.4123,0.2221,0.3167
1679,0.73667,0.73695,127,51,0.2865,"571,552","34,058","84,028","23,928",0.4127,0.2216,0.3155
1680,0.73695,0.73725,112,50,0.3086,"571,664","33,946","84,078","23,878",0.4129,0.2212,0.3144
1681,0.73725,0.73747,72,50,0.4098,"571,736","33,874","84,128","23,828",0.4129,0.2207,0.3138
1682,0.73747,0.73787,170,50,0.2273,"571,906","33,704","84,178","23,778",0.4137,0.2203,0.3122
1683,0.73788,0.73816,111,50,0.3106,"572,017","33,593","84,228","23,728",0.4139,0.2198,0.3112
1684,0.73816,0.73843,83,50,0.3759,"572,100","33,510","84,278","23,678",0.4140,0.2193,0.3104
1685,0.73844,0.73878,120,50,0.2941,"572,220","33,390","84,328","23,628",0.4144,0.2189,0.3093
1686,0.73878,0.73904,94,50,0.3472,"572,314","33,296","84,378","23,578",0.4146,0.2184,0.3084
1687,0.73904,0.73939,146,50,0.2551,"572,460","33,150","84,428","23,528",0.4151,0.2179,0.3071
1688,0.73939,0.73969,112,50,0.3086,"572,572","33,038","84,478","23,478",0.4154,0.2175,0.3060
1689,0.73969,0.73998,107,50,0.3185,"572,679","32,931","84,528","23,428",0.4157,0.2170,0.3050
1690,0.73998,0.74028,124,50,0.2874,"572,803","32,807","84,578","23,378",0.4161,0.2166,0.3039
1691,0.74028,0.74060,123,50,0.2890,"572,926","32,684","84,628","23,328",0.4165,0.2161,0.3028
1692,0.74060,0.74084,88,50,0.3623,"573,014","32,596","84,678","23,278",0.4166,0.2156,0.3019
1693,0.74084,0.74117,102,50,0.3289,"573,116","32,494","84,728","23,228",0.4169,0.2152,0.3010
1694,0.74117,0.74140,90,50,0.3571,"573,206","32,404","84,778","23,178",0.4170,0.2147,0.3002
1695,0.74140,0.74165,82,50,0.3788,"573,288","32,322","84,828","23,128",0.4171,0.2142,0.2994
1696,0.74165,0.74193,111,50,0.3106,"573,399","32,211","84,878","23,078",0.4174,0.2138,0.2984
1697,0.74193,0.74219,97,50,0.3401,"573,496","32,114","84,928","23,028",0.4176,0.2133,0.2975
1698,0.74219,0.74247,85,50,0.3704,"573,581","32,029","84,978","22,978",0.4177,0.2128,0.2967
1699,0.74247,0.74273,94,50,0.3472,"573,675","31,935","85,028","22,928",0.4179,0.2124,0.2958
1700,0.74273,0.74295,88,50,0.3623,"573,763","31,847","85,078","22,878",0.4181,0.2119,0.2950
1701,0.74295,0.74328,118,50,0.2976,"573,881","31,729","85,128","22,828",0.4184,0.2115,0.2939
1702,0.74328,0.74359,103,50,0.3268,"573,984","31,626","85,178","22,778",0.4187,0.2110,0.2930
1703,0.74359,0.74393,126,50,0.2841,"574,110","31,500","85,228","22,728",0.4191,0.2105,0.2918
1704,0.74393,0.74422,120,50,0.2941,"574,230","31,380","85,278","22,678",0.4195,0.2101,0.2907
1705,0.74422,0.74458,118,50,0.2976,"574,348","31,262","85,328","22,628",0.4199,0.2096,0.2896
1706,0.74458,0.74483,99,50,0.3356,"574,447","31,163","85,378","22,578",0.4201,0.2091,0.2887
1707,0.74483,0.74512,108,50,0.3165,"574,555","31,055","85,428","22,528",0.4204,0.2087,0.2877
1708,0.74512,0.74543,94,50,0.3472,"574,649","30,961","85,478","22,478",0.4206,0.2082,0.2868
1709,0.74543,0.74573,95,50,0.3448,"574,744","30,866","85,528","22,428",0.4208,0.2078,0.2859
1710,0.74573,0.74591,61,50,0.4505,"574,805","30,805","85,578","22,378",0.4208,0.2073,0.2853
1711,0.74591,0.74624,92,50,0.3521,"574,897","30,713","85,628","22,328",0.4210,0.2068,0.2845
1712,0.74624,0.74656,125,50,0.2857,"575,022","30,588","85,678","22,278",0.4214,0.2064,0.2833
1713,0.74656,0.74691,104,50,0.3247,"575,126","30,484","85,728","22,228",0.4217,0.2059,0.2824
1714,0.74691,0.74715,64,50,0.4386,"575,190","30,420","85,778","22,178",0.4217,0.2054,0.2818
1715,0.74715,0.74750,137,50,0.2674,"575,327","30,283","85,828","22,128",0.4222,0.2050,0.2805
1716,0.74750,0.74772,70,50,0.4167,"575,397","30,213","85,878","22,078",0.4222,0.2045,0.2799
1717,0.74772,0.74803,107,50,0.3185,"575,504","30,106","85,928","22,028",0.4225,0.2040,0.2789
1718,0.74803,0.74830,85,50,0.3704,"575,589","30,021","85,978","21,978",0.4227,0.2036,0.2781
1719,0.74830,0.74862,104,50,0.3247,"575,693","29,917","86,028","21,928",0.4230,0.2031,0.2771
1720,0.74862,0.74892,95,50,0.3448,"575,788","29,822","86,078","21,878",0.4232,0.2027,0.2762
1721,0.74892,0.74924,123,50,0.2890,"575,911","29,699","86,128","21,828",0.4236,0.2022,0.2751
1722,0.74924,0.74951,100,50,0.3333,"576,011","29,599","86,178","21,778",0.4239,0.2017,0.2742
1723,0.74952,0.74975,93,50,0.3497,"576,104","29,506","86,228","21,728",0.4241,0.2013,0.2733
1724,0.74975,0.75004,103,50,0.3268,"576,207","29,403","86,278","21,678",0.4244,0.2008,0.2724
1725,0.75004,0.75026,68,50,0.4237,"576,275","29,335","86,328","21,628",0.4244,0.2003,0.2717
1726,0.75027,0.75055,96,50,0.3425,"576,371","29,239","86,378","21,578",0.4246,0.1999,0.2708
1727,0.75055,0.75081,84,50,0.3731,"576,455","29,155","86,428","21,528",0.4248,0.1994,0.2701
1728,0.75081,0.75112,109,50,0.3145,"576,564","29,046","86,478","21,478",0.4251,0.1990,0.2691
1729,0.75112,0.75142,103,50,0.3268,"576,667","28,943","86,528","21,428",0.4254,0.1985,0.2681
1730,0.75142,0.75182,128,50,0.2809,"576,795","28,815","86,578","21,378",0.4259,0.1980,0.2669
1731,0.75182,0.75216,136,50,0.2688,"576,931","28,679","86,628","21,328",0.4265,0.1976,0.2657
1732,0.75216,0.75241,90,50,0.3571,"577,021","28,589","86,678","21,278",0.4267,0.1971,0.2648
1733,0.75241,0.75265,78,50,0.3906,"577,099","28,511","86,728","21,228",0.4268,0.1966,0.2641
1734,0.75265,0.75289,73,50,0.4065,"577,172","28,438","86,778","21,178",0.4268,0.1962,0.2634
1735,0.75290,0.75321,111,50,0.3106,"577,283","28,327","86,828","21,128",0.4272,0.1957,0.2624
1736,0.75322,0.75343,61,50,0.4505,"577,344","28,266","86,878","21,078",0.4272,0.1952,0.2618
1737,0.75343,0.75370,85,50,0.3704,"577,429","28,181","86,928","21,028",0.4273,0.1948,0.2610
1738,0.75370,0.75405,112,50,0.3086,"577,541","28,069","86,978","20,978",0.4277,0.1943,0.2600
1739,0.75405,0.75435,98,50,0.3378,"577,639","27,971","87,028","20,928",0.4280,0.1939,0.2591
1740,0.75435,0.75461,95,50,0.3448,"577,734","27,876","87,078","20,878",0.4282,0.1934,0.2582
1741,0.75461,0.75488,87,50,0.3650,"577,821","27,789","87,128","20,828",0.4284,0.1929,0.2574
1742,0.75488,0.75513,106,50,0.3205,"577,927","27,683","87,178","20,778",0.4288,0.1925,0.2564
1743,0.75513,0.75544,86,50,0.3676,"578,013","27,597","87,228","20,728",0.4289,0.1920,0.2556
1744,0.75544,0.75574,111,50,0.3106,"578,124","27,486","87,278","20,678",0.4293,0.1915,0.2546
1745,0.75574,0.75608,93,50,0.3497,"578,217","27,393","87,328","20,628",0.4296,0.1911,0.2537
1746,0.75608,0.75646,110,50,0.3125,"578,327","27,283","87,378","20,578",0.4300,0.1906,0.2527
1747,0.75646,0.75674,93,50,0.3497,"578,420","27,190","87,428","20,528",0.4302,0.1902,0.2519
1748,0.75674,0.75703,103,52,0.3355,"578,523","27,087","87,480","20,476",0.4305,0.1897,0.2509
1749,0.75703,0.75732,111,50,0.3106,"578,634","26,976","87,530","20,426",0.4309,0.1892,0.2499
1750,0.75732,0.75774,137,50,0.2674,"578,771","26,839","87,580","20,376",0.4316,0.1887,0.2486
1751,0.75776,0.75809,102,51,0.3333,"578,873","26,737","87,631","20,325",0.4319,0.1883,0.2477
1752,0.75810,0.75840,99,50,0.3356,"578,972","26,638","87,681","20,275",0.4322,0.1878,0.2467
1753,0.75841,0.75872,94,50,0.3472,"579,066","26,544","87,731","20,225",0.4324,0.1873,0.2459
1754,0.75872,0.75918,144,50,0.2577,"579,210","26,400","87,781","20,175",0.4332,0.1869,0.2445
1755,0.75918,0.75950,103,50,0.3268,"579,313","26,297","87,831","20,125",0.4335,0.1864,0.2436
1756,0.75950,0.75984,116,50,0.3012,"579,429","26,181","87,881","20,075",0.4340,0.1860,0.2425
1757,0.75984,0.76013,103,50,0.3268,"579,532","26,078","87,931","20,025",0.4344,0.1855,0.2416
1758,0.76013,0.76036,84,50,0.3731,"579,616","25,994","87,981","19,975",0.4345,0.1850,0.2408
1759,0.76036,0.76063,90,50,0.3571,"579,706","25,904","88,031","19,925",0.4348,0.1846,0.2399
1760,0.76063,0.76089,80,50,0.3846,"579,786","25,824","88,081","19,875",0.4349,0.1841,0.2392
1761,0.76090,0.76117,78,50,0.3906,"579,864","25,746","88,131","19,825",0.4350,0.1836,0.2385
1762,0.76117,0.76152,104,50,0.3247,"579,968","25,642","88,181","19,775",0.4354,0.1832,0.2375
1763,0.76152,0.76189,93,50,0.3497,"580,061","25,549","88,231","19,725",0.4357,0.1827,0.2367
1764,0.76189,0.76222,111,50,0.3106,"580,172","25,438","88,281","19,675",0.4361,0.1823,0.2356
1765,0.76223,0.76250,85,50,0.3704,"580,257","25,353","88,331","19,625",0.4363,0.1818,0.2348
1766,0.76250,0.76281,103,50,0.3268,"580,360","25,250","88,381","19,575",0.4367,0.1813,0.2339
1767,0.76281,0.76309,94,50,0.3472,"580,454","25,156","88,431","19,525",0.4370,0.1809,0.2330
1768,0.76309,0.76340,90,50,0.3571,"580,544","25,066","88,481","19,475",0.4372,0.1804,0.2322
1769,0.76341,0.76370,100,50,0.3333,"580,644","24,966","88,531","19,425",0.4376,0.1799,0.2313
1770,0.76370,0.76398,84,50,0.3731,"580,728","24,882","88,581","19,375",0.4378,0.1795,0.2305
1771,0.76398,0.76428,76,50,0.3968,"580,804","24,806","88,631","19,325",0.4379,0.1790,0.2298
1772,0.76428,0.76460,96,50,0.3425,"580,900","24,710","88,681","19,275",0.4382,0.1785,0.2289
1773,0.76460,0.76498,124,50,0.2874,"581,024","24,586","88,731","19,225",0.4388,0.1781,0.2277
1774,0.76498,0.76523,100,50,0.3333,"581,124","24,486","88,781","19,175",0.4392,0.1776,0.2268
1775,0.76523,0.76554,92,50,0.3521,"581,216","24,394","88,831","19,125",0.4395,0.1772,0.2260
1776,0.76554,0.76585,99,50,0.3356,"581,315","24,295","88,881","19,075",0.4398,0.1767,0.2250
1777,0.76585,0.76620,98,50,0.3378,"581,413","24,197","88,931","19,025",0.4402,0.1762,0.2241
1778,0.76620,0.76657,130,50,0.2778,"581,543","24,067","88,981","18,975",0.4408,0.1758,0.2229
1779,0.76657,0.76679,54,50,0.4808,"581,597","24,013","89,031","18,925",0.4408,0.1753,0.2224
1780,0.76679,0.76714,104,50,0.3247,"581,701","23,909","89,081","18,875",0.4412,0.1748,0.2215
1781,0.76715,0.76744,91,50,0.3546,"581,792","23,818","89,131","18,825",0.4415,0.1744,0.2206
1782,0.76744,0.76767,68,50,0.4237,"581,860","23,750","89,181","18,775",0.4415,0.1739,0.2200
1783,0.76767,0.76802,106,50,0.3205,"581,966","23,644","89,231","18,725",0.4420,0.1735,0.2190
1784,0.76802,0.76836,95,50,0.3448,"582,061","23,549","89,281","18,675",0.4423,0.1730,0.2181
1785,0.76836,0.76867,80,50,0.3846,"582,141","23,469","89,331","18,625",0.4425,0.1725,0.2174
1786,0.76868,0.76899,83,51,0.3806,"582,224","23,386","89,382","18,574",0.4427,0.1721,0.2166
1787,0.76899,0.76924,73,50,0.4065,"582,297","23,313","89,432","18,524",0.4428,0.1716,0.2159
1788,0.76924,0.76953,93,50,0.3497,"582,390","23,220","89,482","18,474",0.4431,0.1711,0.2151
1789,0.76953,0.76986,80,50,0.3846,"582,470","23,140","89,532","18,424",0.4433,0.1707,0.2143
1790,0.76986,0.77012,76,50,0.3968,"582,546","23,064","89,582","18,374",0.4434,0.1702,0.2136
1791,0.77012,0.77040,83,50,0.3759,"582,629","22,981","89,632","18,324",0.4436,0.1697,0.2129
1792,0.77040,0.77064,62,50,0.4464,"582,691","22,919","89,682","18,274",0.4436,0.1693,0.2123
1793,0.77065,0.77094,83,51,0.3806,"582,774","22,836","89,733","18,223",0.4438,0.1688,0.2115
1794,0.77094,0.77128,89,51,0.3643,"582,863","22,747","89,784","18,172",0.4441,0.1683,0.2107
1795,0.77128,0.77166,109,51,0.3187,"582,972","22,638","89,835","18,121",0.4446,0.1679,0.2097
1796,0.77167,0.77194,71,50,0.4132,"583,043","22,567","89,885","18,071",0.4447,0.1674,0.2090
1797,0.77194,0.77224,94,50,0.3472,"583,137","22,473","89,935","18,021",0.4450,0.1669,0.2082
1798,0.77226,0.77260,97,50,0.3401,"583,234","22,376","89,985","17,971",0.4454,0.1665,0.2073
1799,0.77260,0.77286,77,50,0.3937,"583,311","22,299","90,035","17,921",0.4456,0.1660,0.2066
1800,0.77286,0.77318,109,50,0.3145,"583,420","22,190","90,085","17,871",0.4461,0.1655,0.2055
1801,0.77318,0.77351,96,50,0.3425,"583,516","22,094","90,135","17,821",0.4465,0.1651,0.2047
1802,0.77351,0.77386,101,50,0.3311,"583,617","21,993","90,185","17,771",0.4469,0.1646,0.2037
1803,0.77386,0.77417,83,50,0.3759,"583,700","21,910","90,235","17,721",0.4471,0.1642,0.2030
1804,0.77417,0.77456,108,50,0.3165,"583,808","21,802","90,285","17,671",0.4477,0.1637,0.2020
1805,0.77457,0.77486,80,50,0.3846,"583,888","21,722","90,335","17,621",0.4479,0.1632,0.2012
1806,0.77487,0.77515,80,50,0.3846,"583,968","21,642","90,385","17,571",0.4481,0.1628,0.2005
1807,0.77515,0.77550,115,50,0.3030,"584,083","21,527","90,435","17,521",0.4487,0.1623,0.1994
1808,0.77550,0.77583,105,50,0.3226,"584,188","21,422","90,485","17,471",0.4492,0.1618,0.1984
1809,0.77583,0.77614,106,50,0.3205,"584,294","21,316","90,535","17,421",0.4497,0.1614,0.1975
1810,0.77615,0.77640,79,50,0.3876,"584,373","21,237","90,585","17,371",0.4499,0.1609,0.1967
1811,0.77641,0.77672,88,50,0.3623,"584,461","21,149","90,635","17,321",0.4502,0.1604,0.1959
1812,0.77672,0.77706,102,50,0.3289,"584,563","21,047","90,685","17,271",0.4507,0.1600,0.1950
1813,0.77707,0.77729,61,50,0.4505,"584,624","20,986","90,735","17,221",0.4507,0.1595,0.1944
1814,0.77730,0.77754,50,53,0.5146,"584,674","20,936","90,788","17,168",0.4506,0.1590,0.1939
1815,0.77755,0.77786,76,50,0.3968,"584,750","20,860","90,838","17,118",0.4507,0.1586,0.1932
1816,0.77786,0.77815,90,50,0.3571,"584,840","20,770","90,888","17,068",0.4511,0.1581,0.1924
1817,0.77816,0.77839,56,50,0.4717,"584,896","20,714","90,938","17,018",0.4510,0.1576,0.1919
1818,0.77839,0.77874,111,50,0.3106,"585,007","20,603","90,988","16,968",0.4516,0.1572,0.1908
1819,0.77875,0.77903,89,50,0.3597,"585,096","20,514","91,038","16,918",0.4520,0.1567,0.1900
1820,0.77903,0.77947,126,50,0.2841,"585,222","20,388","91,088","16,868",0.4528,0.1562,0.1889
1821,0.77947,0.77971,65,50,0.4348,"585,287","20,323","91,138","16,818",0.4528,0.1558,0.1883
1822,0.77971,0.78004,90,50,0.3571,"585,377","20,233","91,188","16,768",0.4532,0.1553,0.1874
1823,0.78004,0.78030,85,50,0.3704,"585,462","20,148","91,238","16,718",0.4535,0.1549,0.1866
1824,0.78030,0.78054,75,50,0.4000,"585,537","20,073","91,288","16,668",0.4537,0.1544,0.1859
1825,0.78055,0.78092,114,50,0.3049,"585,651","19,959","91,338","16,618",0.4543,0.1539,0.1849
1826,0.78092,0.78115,74,50,0.4032,"585,725","19,885","91,388","16,568",0.4545,0.1535,0.1842
1827,0.78115,0.78149,79,50,0.3876,"585,804","19,806","91,438","16,518",0.4547,0.1530,0.1835
1828,0.78149,0.78184,94,50,0.3472,"585,898","19,712","91,488","16,468",0.4552,0.1525,0.1826
1829,0.78184,0.78222,99,50,0.3356,"585,997","19,613","91,538","16,418",0.4557,0.1521,0.1817
1830,0.78222,0.78247,67,50,0.4274,"586,064","19,546","91,588","16,368",0.4558,0.1516,0.1811
1831,0.78247,0.78278,90,50,0.3571,"586,154","19,456","91,638","16,318",0.4561,0.1512,0.1802
1832,0.78278,0.78308,95,50,0.3448,"586,249","19,361","91,688","16,268",0.4566,0.1507,0.1793
1833,0.78308,0.78344,101,50,0.3311,"586,350","19,260","91,738","16,218",0.4571,0.1502,0.1784
1834,0.78344,0.78375,74,50,0.4032,"586,424","19,186","91,788","16,168",0.4573,0.1498,0.1777
1835,0.78375,0.78408,84,50,0.3731,"586,508","19,102","91,838","16,118",0.4576,0.1493,0.1769
1836,0.78408,0.78438,86,50,0.3676,"586,594","19,016","91,888","16,068",0.4580,0.1488,0.1761
1837,0.78438,0.78460,53,50,0.4854,"586,647","18,963","91,938","16,018",0.4579,0.1484,0.1757
1838,0.78460,0.78487,74,50,0.4032,"586,721","18,889","91,988","15,968",0.4581,0.1479,0.1750
1839,0.78487,0.78514,68,50,0.4237,"586,789","18,821","92,038","15,918",0.4582,0.1474,0.1743
1840,0.78514,0.78547,75,50,0.4000,"586,864","18,746","92,088","15,868",0.4584,0.1470,0.1736
1841,0.78547,0.78577,91,50,0.3546,"586,955","18,655","92,138","15,818",0.4589,0.1465,0.1728
1842,0.78577,0.78607,87,50,0.3650,"587,042","18,568","92,188","15,768",0.4592,0.1461,0.1720
1843,0.78607,0.78636,66,50,0.4310,"587,108","18,502","92,238","15,718",0.4593,0.1456,0.1714
1844,0.78636,0.78669,87,50,0.3650,"587,195","18,415","92,288","15,668",0.4597,0.1451,0.1706
1845,0.78669,0.78704,90,50,0.3571,"587,285","18,325","92,338","15,618",0.4601,0.1447,0.1697
1846,0.78704,0.78740,94,50,0.3472,"587,379","18,231","92,388","15,568",0.4606,0.1442,0.1689
1847,0.78741,0.78781,111,50,0.3106,"587,490","18,120","92,438","15,518",0.4613,0.1437,0.1678
1848,0.78782,0.78822,102,50,0.3289,"587,592","18,018","92,488","15,468",0.4619,0.1433,0.1669
1849,0.78822,0.78851,95,50,0.3448,"587,687","17,923","92,538","15,418",0.4624,0.1428,0.1660
1850,0.78851,0.78882,66,50,0.4310,"587,753","17,857","92,588","15,368",0.4625,0.1424,0.1654
1851,0.78882,0.78920,105,50,0.3226,"587,858","17,752","92,638","15,318",0.4632,0.1419,0.1644
1852,0.78920,0.78953,86,50,0.3676,"587,944","17,666","92,688","15,268",0.4636,0.1414,0.1636
1853,0.78954,0.78984,80,50,0.3846,"588,024","17,586","92,738","15,218",0.4639,0.1410,0.1629
1854,0.78984,0.79016,71,50,0.4132,"588,095","17,515","92,788","15,168",0.4641,0.1405,0.1622
1855,0.79017,0.79048,70,50,0.4167,"588,165","17,445","92,838","15,118",0.4643,0.1400,0.1616
1856,0.79049,0.79080,92,50,0.3521,"588,257","17,353","92,888","15,068",0.4648,0.1396,0.1607
1857,0.79081,0.79115,83,50,0.3759,"588,340","17,270","92,938","15,018",0.4651,0.1391,0.1600
1858,0.79115,0.79151,79,50,0.3876,"588,419","17,191","92,988","14,968",0.4654,0.1386,0.1592
1859,0.79151,0.79180,90,50,0.3571,"588,509","17,101","93,038","14,918",0.4659,0.1382,0.1584
1860,0.79181,0.79214,75,50,0.4000,"588,584","17,026","93,088","14,868",0.4662,0.1377,0.1577
1861,0.79214,0.79251,87,50,0.3650,"588,671","16,939","93,138","14,818",0.4666,0.1373,0.1569
1862,0.79251,0.79281,87,50,0.3650,"588,758","16,852","93,188","14,768",0.4670,0.1368,0.1561
1863,0.79281,0.79307,58,50,0.4630,"588,816","16,794","93,238","14,718",0.4671,0.1363,0.1556
1864,0.79307,0.79331,62,50,0.4464,"588,878","16,732","93,288","14,668",0.4671,0.1359,0.1550
1865,0.79332,0.79365,71,50,0.4132,"588,949","16,661","93,338","14,618",0.4673,0.1354,0.1543
1866,0.79365,0.79393,70,50,0.4167,"589,019","16,591","93,388","14,568",0.4675,0.1349,0.1537
1867,0.79393,0.79431,77,50,0.3937,"589,096","16,514","93,438","14,518",0.4678,0.1345,0.1530
1868,0.79432,0.79466,80,50,0.3846,"589,176","16,434","93,488","14,468",0.4682,0.1340,0.1522
1869,0.79466,0.79493,72,50,0.4098,"589,248","16,362","93,538","14,418",0.4684,0.1336,0.1516
1870,0.79493,0.79526,84,50,0.3731,"589,332","16,278","93,588","14,368",0.4688,0.1331,0.1508
1871,0.79527,0.79553,67,50,0.4274,"589,399","16,211","93,638","14,318",0.4690,0.1326,0.1502
1872,0.79553,0.79593,95,50,0.3448,"589,494","16,116","93,688","14,268",0.4696,0.1322,0.1493
1873,0.79594,0.79619,59,50,0.4587,"589,553","16,057","93,738","14,218",0.4696,0.1317,0.1487
1874,0.79619,0.79651,72,50,0.4098,"589,625","15,985","93,788","14,168",0.4699,0.1312,0.1481
1875,0.79651,0.79674,53,50,0.4854,"589,678","15,932","93,838","14,118",0.4698,0.1308,0.1476
1876,0.79674,0.79710,92,50,0.3521,"589,770","15,840","93,888","14,068",0.4704,0.1303,0.1467
1877,0.79711,0.79742,80,50,0.3846,"589,850","15,760","93,938","14,018",0.4708,0.1298,0.1460
1878,0.79742,0.79777,88,50,0.3623,"589,938","15,672","93,988","13,968",0.4713,0.1294,0.1452
1879,0.79778,0.79806,50,52,0.5098,"589,988","15,622","94,040","13,916",0.4711,0.1289,0.1447
1880,0.79807,0.79832,62,51,0.4513,"590,050","15,560","94,091","13,865",0.4712,0.1284,0.1441
1881,0.79832,0.79864,78,50,0.3906,"590,128","15,482","94,141","13,815",0.4715,0.1280,0.1434
1882,0.79864,0.79897,72,50,0.4098,"590,200","15,410","94,191","13,765",0.4718,0.1275,0.1427
1883,0.79898,0.79926,76,50,0.3968,"590,276","15,334","94,241","13,715",0.4721,0.1270,0.1420
1884,0.79927,0.79959,89,50,0.3597,"590,365","15,245","94,291","13,665",0.4727,0.1266,0.1412
1885,0.79960,0.79988,66,51,0.4359,"590,431","15,179","94,342","13,614",0.4728,0.1261,0.1406
1886,0.79988,0.80027,93,50,0.3497,"590,524","15,086","94,392","13,564",0.4734,0.1256,0.1397
1887,0.80027,0.80062,87,50,0.3650,"590,611","14,999","94,442","13,514",0.4740,0.1252,0.1389
1888,0.80062,0.80085,51,50,0.4950,"590,662","14,948","94,492","13,464",0.4739,0.1247,0.1385
1889,0.80086,0.80122,88,50,0.3623,"590,750","14,860","94,542","13,414",0.4744,0.1243,0.1376
1890,0.80122,0.80155,74,50,0.4032,"590,824","14,786","94,592","13,364",0.4747,0.1238,0.1370
1891,0.80155,0.80188,82,51,0.3835,"590,906","14,704","94,643","13,313",0.4752,0.1233,0.1362
1892,0.80189,0.80226,87,50,0.3650,"590,993","14,617","94,693","13,263",0.4757,0.1229,0.1354
