,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11979,0.222724,0.222740,7,5,0.4167,"514,238","91,372","74,274","33,682",0.2693,0.3120,0.8464
11980,0.222741,0.222760,12,5,0.2941,"514,250","91,360","74,279","33,677",0.2693,0.3120,0.8463
11981,0.222764,0.222775,8,5,0.3846,"514,258","91,352","74,284","33,672",0.2693,0.3119,0.8462
11982,0.222776,0.222790,19,5,0.2083,"514,277","91,333","74,289","33,667",0.2693,0.3119,0.8460
11983,0.222790,0.222807,15,5,0.2500,"514,292","91,318","74,294","33,662",0.2693,0.3118,0.8459
11984,0.222808,0.222812,28,8,0.2222,"514,320","91,290","74,302","33,654",0.2694,0.3117,0.8456
11985,0.222813,0.222825,34,5,0.1282,"514,354","91,256","74,307","33,649",0.2694,0.3117,0.8453
11986,0.222826,0.222828,53,12,0.1846,"514,407","91,203","74,319","33,637",0.2694,0.3116,0.8448
11987,0.222828,0.222850,22,5,0.1852,"514,429","91,181","74,324","33,632",0.2695,0.3115,0.8446
11988,0.222851,0.222861,18,5,0.2174,"514,447","91,163","74,329","33,627",0.2695,0.3115,0.8444
11989,0.222863,0.222894,34,5,0.1282,"514,481","91,129","74,334","33,622",0.2695,0.3114,0.8441
11990,0.222895,0.222904,7,5,0.4167,"514,488","91,122","74,339","33,617",0.2695,0.3114,0.8441
11991,0.222906,0.222910,31,5,0.1389,"514,519","91,091","74,344","33,612",0.2695,0.3113,0.8438
11992,0.222914,0.222927,10,7,0.4118,"514,529","91,081","74,351","33,605",0.2695,0.3113,0.8437
11993,0.222928,0.222930,14,8,0.3636,"514,543","91,067","74,359","33,597",0.2695,0.3112,0.8436
11994,0.222930,0.222955,46,12,0.2069,"514,589","91,021","74,371","33,585",0.2695,0.3111,0.8431
11995,0.222957,0.222964,9,5,0.3571,"514,598","91,012","74,376","33,580",0.2695,0.3111,0.8430
11996,0.222968,0.222968,10,5,0.3333,"514,608","91,002","74,381","33,575",0.2695,0.3110,0.8430
11997,0.222968,0.222973,6,5,0.4545,"514,614","90,996","74,386","33,570",0.2695,0.3110,0.8429
11998,0.222973,0.222979,48,13,0.2131,"514,662","90,948","74,399","33,557",0.2695,0.3108,0.8425
11999,0.222980,0.222982,28,6,0.1765,"514,690","90,920","74,405","33,551",0.2695,0.3108,0.8422
12000,0.222984,0.222991,15,7,0.3182,"514,705","90,905","74,412","33,544",0.2695,0.3107,0.8421
12001,0.222993,0.223006,21,5,0.1923,"514,726","90,884","74,417","33,539",0.2696,0.3107,0.8419
12002,0.223007,0.223009,24,6,0.2000,"514,750","90,860","74,423","33,533",0.2696,0.3106,0.8416
12003,0.223010,0.223035,24,5,0.1724,"514,774","90,836","74,428","33,528",0.2696,0.3106,0.8414
12004,0.223036,0.223052,20,6,0.2308,"514,794","90,816","74,434","33,522",0.2696,0.3105,0.8412
12005,0.223052,0.223053,25,5,0.1667,"514,819","90,791","74,439","33,517",0.2696,0.3105,0.8410
12006,0.223059,0.223067,6,7,0.5385,"514,825","90,785","74,446","33,510",0.2696,0.3104,0.8409
12007,0.223070,0.223086,30,7,0.1892,"514,855","90,755","74,453","33,503",0.2696,0.3103,0.8407
12008,0.223088,0.223092,28,7,0.2000,"514,883","90,727","74,460","33,496",0.2696,0.3103,0.8404
12009,0.223092,0.223120,21,5,0.1923,"514,904","90,706","74,465","33,491",0.2697,0.3102,0.8402
12010,0.223120,0.223120,18,6,0.2500,"514,922","90,688","74,471","33,485",0.2697,0.3102,0.8400
12011,0.223125,0.223139,23,6,0.2069,"514,945","90,665","74,477","33,479",0.2697,0.3101,0.8398
12012,0.223141,0.223145,7,5,0.4167,"514,952","90,658","74,482","33,474",0.2697,0.3101,0.8398
12013,0.223149,0.223162,59,8,0.1194,"515,011","90,599","74,490","33,466",0.2697,0.3100,0.8392
12014,0.223162,0.223166,29,6,0.1714,"515,040","90,570","74,496","33,460",0.2698,0.3099,0.8390
12015,0.223167,0.223179,30,5,0.1429,"515,070","90,540","74,501","33,455",0.2698,0.3099,0.8387
12016,0.223182,0.223184,11,5,0.3125,"515,081","90,529","74,506","33,450",0.2698,0.3098,0.8386
12017,0.223184,0.223197,23,5,0.1786,"515,104","90,506","74,511","33,445",0.2698,0.3098,0.8384
12018,0.223197,0.223209,22,5,0.1852,"515,126","90,484","74,516","33,440",0.2698,0.3098,0.8382
12019,0.223212,0.223212,27,13,0.3250,"515,153","90,457","74,529","33,427",0.2698,0.3096,0.8379
12020,0.223212,0.223226,20,8,0.2857,"515,173","90,437","74,537","33,419",0.2698,0.3096,0.8377
12021,0.223229,0.223229,8,5,0.3846,"515,181","90,429","74,542","33,414",0.2698,0.3095,0.8376
12022,0.223232,0.223243,19,5,0.2083,"515,200","90,410","74,547","33,409",0.2698,0.3095,0.8375
12023,0.223246,0.223261,25,5,0.1667,"515,225","90,385","74,552","33,404",0.2698,0.3094,0.8372
12024,0.223266,0.223288,30,6,0.1667,"515,255","90,355","74,558","33,398",0.2699,0.3094,0.8370
12025,0.223289,0.223292,11,5,0.3125,"515,266","90,344","74,563","33,393",0.2699,0.3093,0.8369
12026,0.223297,0.223301,18,6,0.2500,"515,284","90,326","74,569","33,387",0.2699,0.3093,0.8367
12027,0.223302,0.223305,16,7,0.3043,"515,300","90,310","74,576","33,380",0.2699,0.3092,0.8365
12028,0.223306,0.223309,25,10,0.2857,"515,325","90,285","74,586","33,370",0.2699,0.3091,0.8363
12029,0.223312,0.223336,21,6,0.2222,"515,346","90,264","74,592","33,364",0.2699,0.3091,0.8361
12030,0.223336,0.223355,29,6,0.1714,"515,375","90,235","74,598","33,358",0.2699,0.3090,0.8358
12031,0.223357,0.223377,27,8,0.2286,"515,402","90,208","74,606","33,350",0.2699,0.3089,0.8356
12032,0.223378,0.223389,6,6,0.5000,"515,408","90,202","74,612","33,344",0.2699,0.3089,0.8355
12033,0.223390,0.223402,10,5,0.3333,"515,418","90,192","74,617","33,339",0.2699,0.3088,0.8355
12034,0.223403,0.223424,19,5,0.2083,"515,437","90,173","74,622","33,334",0.2699,0.3088,0.8353
12035,0.223425,0.223435,14,5,0.2632,"515,451","90,159","74,627","33,329",0.2699,0.3087,0.8351
12036,0.223437,0.223440,19,10,0.3448,"515,470","90,140","74,637","33,319",0.2699,0.3086,0.8350
12037,0.223441,0.223444,20,5,0.2000,"515,490","90,120","74,642","33,314",0.2699,0.3086,0.8348
12038,0.223448,0.223465,21,6,0.2222,"515,511","90,099","74,648","33,308",0.2699,0.3085,0.8346
12039,0.223469,0.223480,9,6,0.4000,"515,520","90,090","74,654","33,302",0.2699,0.3085,0.8345
12040,0.223484,0.223490,13,5,0.2778,"515,533","90,077","74,659","33,297",0.2699,0.3084,0.8344
12041,0.223493,0.223507,19,5,0.2083,"515,552","90,058","74,664","33,292",0.2699,0.3084,0.8342
12042,0.223509,0.223536,22,5,0.1852,"515,574","90,036","74,669","33,287",0.2699,0.3083,0.8340
12043,0.223541,0.223552,33,6,0.1538,"515,607","90,003","74,675","33,281",0.2700,0.3083,0.8337
12044,0.223552,0.223553,10,5,0.3333,"515,617","89,993","74,680","33,276",0.2699,0.3082,0.8336
12045,0.223554,0.223569,5,5,0.5000,"515,622","89,988","74,685","33,271",0.2699,0.3082,0.8336
12046,0.223574,0.223583,20,5,0.2000,"515,642","89,968","74,690","33,266",0.2699,0.3081,0.8334
12047,0.223584,0.223594,39,7,0.1522,"515,681","89,929","74,697","33,259",0.2700,0.3081,0.8330
12048,0.223596,0.223608,77,11,0.1250,"515,758","89,852","74,708","33,248",0.2701,0.3080,0.8323
12049,0.223611,0.223616,17,5,0.2273,"515,775","89,835","74,713","33,243",0.2701,0.3079,0.8321
12050,0.223632,0.223637,10,8,0.4444,"515,785","89,825","74,721","33,235",0.2701,0.3079,0.8321
12051,0.223638,0.223652,6,5,0.4545,"515,791","89,819","74,726","33,230",0.2701,0.3078,0.8320
12052,0.223656,0.223673,14,5,0.2632,"515,805","89,805","74,731","33,225",0.2701,0.3078,0.8319
12053,0.223674,0.223674,25,6,0.1935,"515,830","89,780","74,737","33,219",0.2701,0.3077,0.8316
12054,0.223677,0.223693,33,6,0.1538,"515,863","89,747","74,743","33,213",0.2701,0.3077,0.8313
12055,0.223694,0.223715,23,5,0.1786,"515,886","89,724","74,748","33,208",0.2701,0.3076,0.8311
12056,0.223720,0.223746,27,5,0.1562,"515,913","89,697","74,753","33,203",0.2702,0.3076,0.8309
12057,0.223747,0.223776,30,6,0.1667,"515,943","89,667","74,759","33,197",0.2702,0.3075,0.8306
12058,0.223779,0.223794,57,5,0.0806,"516,000","89,610","74,764","33,192",0.2703,0.3075,0.8301
12059,0.223797,0.223804,18,10,0.3571,"516,018","89,592","74,774","33,182",0.2703,0.3074,0.8299
12060,0.223804,0.223813,34,6,0.1500,"516,052","89,558","74,780","33,176",0.2703,0.3073,0.8296
12061,0.223822,0.223822,22,8,0.2667,"516,074","89,536","74,788","33,168",0.2703,0.3072,0.8294
12062,0.223824,0.223839,28,6,0.1765,"516,102","89,508","74,794","33,162",0.2703,0.3072,0.8291
12063,0.223841,0.223847,18,5,0.2174,"516,120","89,490","74,799","33,157",0.2703,0.3071,0.8289
12064,0.223848,0.223868,35,9,0.2045,"516,155","89,455","74,808","33,148",0.2704,0.3071,0.8286
12065,0.223869,0.223870,21,7,0.2500,"516,176","89,434","74,815","33,141",0.2704,0.3070,0.8284
12066,0.223871,0.223873,23,9,0.2812,"516,199","89,411","74,824","33,132",0.2704,0.3069,0.8282
12067,0.223873,0.223898,13,5,0.2778,"516,212","89,398","74,829","33,127",0.2704,0.3069,0.8281
12068,0.223899,0.223920,14,6,0.3000,"516,226","89,384","74,835","33,121",0.2704,0.3068,0.8280
12069,0.223920,0.223921,20,5,0.2000,"516,246","89,364","74,840","33,116",0.2704,0.3068,0.8278
12070,0.223924,0.223953,21,6,0.2222,"516,267","89,343","74,846","33,110",0.2704,0.3067,0.8276
12071,0.223953,0.223965,26,7,0.2121,"516,293","89,317","74,853","33,103",0.2704,0.3066,0.8273
12072,0.223965,0.223978,20,6,0.2308,"516,313","89,297","74,859","33,097",0.2704,0.3066,0.8272
12073,0.223978,0.224009,23,6,0.2069,"516,336","89,274","74,865","33,091",0.2704,0.3065,0.8269
12074,0.224012,0.224022,34,5,0.1282,"516,370","89,240","74,870","33,086",0.2705,0.3065,0.8266
12075,0.224029,0.224032,34,9,0.2093,"516,404","89,206","74,879","33,077",0.2705,0.3064,0.8263
12076,0.224033,0.224039,16,6,0.2727,"516,420","89,190","74,885","33,071",0.2705,0.3063,0.8262
12077,0.224043,0.224069,46,10,0.1786,"516,466","89,144","74,895","33,061",0.2705,0.3062,0.8257
12078,0.224069,0.224079,14,5,0.2632,"516,480","89,130","74,900","33,056",0.2705,0.3062,0.8256
12079,0.224081,0.224084,15,5,0.2500,"516,495","89,115","74,905","33,051",0.2705,0.3062,0.8255
12080,0.224087,0.224115,11,5,0.3125,"516,506","89,104","74,910","33,046",0.2705,0.3061,0.8254
12081,0.224119,0.224127,32,8,0.2000,"516,538","89,072","74,918","33,038",0.2706,0.3060,0.8251
12082,0.224130,0.224150,14,5,0.2632,"516,552","89,058","74,923","33,033",0.2706,0.3060,0.8249
12083,0.224150,0.224179,15,5,0.2500,"516,567","89,043","74,928","33,028",0.2706,0.3059,0.8248
12084,0.224180,0.224183,35,9,0.2045,"516,602","89,008","74,937","33,019",0.2706,0.3059,0.8245
12085,0.224185,0.224191,22,6,0.2143,"516,624","88,986","74,943","33,013",0.2706,0.3058,0.8243
12086,0.224193,0.224208,14,5,0.2632,"516,638","88,972","74,948","33,008",0.2706,0.3058,0.8242
12087,0.224210,0.224210,7,7,0.5000,"516,645","88,965","74,955","33,001",0.2706,0.3057,0.8241
12088,0.224212,0.224225,17,5,0.2273,"516,662","88,948","74,960","32,996",0.2706,0.3056,0.8239
12089,0.224225,0.224250,25,5,0.1667,"516,687","88,923","74,965","32,991",0.2706,0.3056,0.8237
12090,0.224252,0.224258,6,5,0.4545,"516,693","88,917","74,970","32,986",0.2706,0.3056,0.8236
12091,0.224261,0.224261,37,5,0.1190,"516,730","88,880","74,975","32,981",0.2706,0.3055,0.8233
12092,0.224262,0.224267,7,6,0.4615,"516,737","88,873","74,981","32,975",0.2706,0.3054,0.8232
12093,0.224267,0.224278,23,6,0.2069,"516,760","88,850","74,987","32,969",0.2706,0.3054,0.8230
12094,0.224280,0.224296,27,5,0.1562,"516,787","88,823","74,992","32,964",0.2707,0.3053,0.8228
12095,0.224298,0.224311,8,5,0.3846,"516,795","88,815","74,997","32,959",0.2707,0.3053,0.8227
12096,0.224315,0.224329,21,6,0.2222,"516,816","88,794","75,003","32,953",0.2707,0.3052,0.8225
12097,0.224330,0.224334,34,5,0.1282,"516,850","88,760","75,008","32,948",0.2707,0.3052,0.8222
12098,0.224336,0.224343,23,11,0.3235,"516,873","88,737","75,019","32,937",0.2707,0.3051,0.8220
12099,0.224343,0.224347,8,6,0.4286,"516,881","88,729","75,025","32,931",0.2707,0.3050,0.8219
12100,0.224348,0.224357,16,9,0.3600,"516,897","88,713","75,034","32,922",0.2707,0.3050,0.8218
12101,0.224358,0.224374,25,5,0.1667,"516,922","88,688","75,039","32,917",0.2707,0.3049,0.8215
12102,0.224375,0.224383,13,5,0.2778,"516,935","88,675","75,044","32,912",0.2707,0.3049,0.8214
12103,0.224385,0.224410,30,7,0.1892,"516,965","88,645","75,051","32,905",0.2707,0.3048,0.8211
12104,0.224411,0.224416,19,5,0.2083,"516,984","88,626","75,056","32,900",0.2707,0.3048,0.8209
12105,0.224416,0.224423,13,6,0.3158,"516,997","88,613","75,062","32,894",0.2707,0.3047,0.8208
12106,0.224425,0.224432,15,8,0.3478,"517,012","88,598","75,070","32,886",0.2707,0.3046,0.8207
12107,0.224438,0.224445,28,9,0.2432,"517,040","88,570","75,079","32,877",0.2707,0.3045,0.8204
12108,0.224446,0.224457,5,5,0.5000,"517,045","88,565","75,084","32,872",0.2707,0.3045,0.8204
12109,0.224460,0.224472,15,5,0.2500,"517,060","88,550","75,089","32,867",0.2707,0.3044,0.8202
12110,0.224475,0.224497,27,6,0.1818,"517,087","88,523","75,095","32,861",0.2707,0.3044,0.8200
12111,0.224498,0.224512,25,6,0.1935,"517,112","88,498","75,101","32,855",0.2707,0.3043,0.8198
12112,0.224512,0.224527,21,7,0.2500,"517,133","88,477","75,108","32,848",0.2707,0.3043,0.8196
12113,0.224532,0.224542,15,6,0.2857,"517,148","88,462","75,114","32,842",0.2707,0.3042,0.8194
12114,0.224543,0.224548,15,6,0.2857,"517,163","88,447","75,120","32,836",0.2707,0.3042,0.8193
12115,0.224550,0.224565,38,18,0.3214,"517,201","88,409","75,138","32,818",0.2707,0.3040,0.8189
12116,0.224565,0.224579,21,5,0.1923,"517,222","88,388","75,143","32,813",0.2707,0.3039,0.8187
12117,0.224579,0.224591,22,7,0.2414,"517,244","88,366","75,150","32,806",0.2707,0.3039,0.8185
12118,0.224593,0.224598,41,14,0.2545,"517,285","88,325","75,164","32,792",0.2707,0.3038,0.8182
12119,0.224600,0.224603,38,8,0.1739,"517,323","88,287","75,172","32,784",0.2708,0.3037,0.8178
12120,0.224604,0.224616,5,5,0.5000,"517,328","88,282","75,177","32,779",0.2708,0.3036,0.8178
12121,0.224617,0.224646,38,5,0.1163,"517,366","88,244","75,182","32,774",0.2708,0.3036,0.8174
12122,0.224656,0.224668,21,5,0.1923,"517,387","88,223","75,187","32,769",0.2708,0.3035,0.8172
12123,0.224668,0.224680,16,5,0.2381,"517,403","88,207","75,192","32,764",0.2708,0.3035,0.8171
12124,0.224683,0.224709,37,5,0.1190,"517,440","88,170","75,197","32,759",0.2709,0.3034,0.8167
12125,0.224709,0.224713,12,5,0.2941,"517,452","88,158","75,202","32,754",0.2709,0.3034,0.8166
12126,0.224713,0.224721,7,6,0.4615,"517,459","88,151","75,208","32,748",0.2709,0.3033,0.8165
12127,0.224721,0.224731,14,6,0.3000,"517,473","88,137","75,214","32,742",0.2709,0.3033,0.8164
12128,0.224731,0.224742,21,5,0.1923,"517,494","88,116","75,219","32,737",0.2709,0.3032,0.8162
12129,0.224745,0.224770,19,5,0.2083,"517,513","88,097","75,224","32,732",0.2709,0.3032,0.8160
12130,0.224772,0.224783,14,5,0.2632,"517,527","88,083","75,229","32,727",0.2709,0.3032,0.8159
12131,0.224784,0.224797,30,13,0.3023,"517,557","88,053","75,242","32,714",0.2709,0.3030,0.8156
12132,0.224798,0.224811,34,6,0.1500,"517,591","88,019","75,248","32,708",0.2709,0.3030,0.8153
12133,0.224811,0.224821,13,8,0.3810,"517,604","88,006","75,256","32,700",0.2709,0.3029,0.8152
12134,0.224825,0.224828,32,14,0.3043,"517,636","87,974","75,270","32,686",0.2709,0.3028,0.8149
12135,0.224831,0.224834,21,5,0.1923,"517,657","87,953","75,275","32,681",0.2709,0.3027,0.8147
12136,0.224835,0.224858,42,8,0.1600,"517,699","87,911","75,283","32,673",0.2710,0.3027,0.8143
12137,0.224860,0.224888,24,6,0.2000,"517,723","87,887","75,289","32,667",0.2710,0.3026,0.8141
12138,0.224890,0.224901,34,7,0.1707,"517,757","87,853","75,296","32,660",0.2710,0.3025,0.8138
12139,0.224901,0.224914,25,5,0.1667,"517,782","87,828","75,301","32,655",0.2710,0.3025,0.8136
12140,0.224915,0.224916,30,10,0.2500,"517,812","87,798","75,311","32,645",0.2710,0.3024,0.8133
12141,0.224916,0.224919,38,8,0.1739,"517,850","87,760","75,319","32,637",0.2711,0.3023,0.8129
12142,0.224923,0.224949,20,5,0.2000,"517,870","87,740","75,324","32,632",0.2711,0.3023,0.8127
12143,0.224949,0.224959,22,5,0.1852,"517,892","87,718","75,329","32,627",0.2711,0.3022,0.8125
12144,0.224959,0.224964,14,7,0.3333,"517,906","87,704","75,336","32,620",0.2711,0.3022,0.8124
12145,0.224966,0.224981,17,5,0.2273,"517,923","87,687","75,341","32,615",0.2711,0.3021,0.8122
12146,0.224984,0.225007,51,7,0.1207,"517,974","87,636","75,348","32,608",0.2712,0.3020,0.8118
12147,0.225011,0.225011,22,6,0.2143,"517,996","87,614","75,354","32,602",0.2712,0.3020,0.8116
12148,0.225013,0.225024,9,7,0.4375,"518,005","87,605","75,361","32,595",0.2712,0.3019,0.8115
12149,0.225025,0.225043,24,5,0.1724,"518,029","87,581","75,366","32,590",0.2712,0.3019,0.8113
12150,0.225048,0.225061,13,7,0.3500,"518,042","87,568","75,373","32,583",0.2712,0.3018,0.8111
12151,0.225062,0.225074,13,5,0.2778,"518,055","87,555","75,378","32,578",0.2712,0.3018,0.8110
12152,0.225078,0.225096,31,5,0.1389,"518,086","87,524","75,383","32,573",0.2712,0.3017,0.8107
12153,0.225097,0.225124,33,9,0.2143,"518,119","87,491","75,392","32,564",0.2712,0.3016,0.8104
12154,0.225124,0.225131,21,7,0.2500,"518,140","87,470","75,399","32,557",0.2712,0.3016,0.8102
12155,0.225131,0.225138,10,5,0.3333,"518,150","87,460","75,404","32,552",0.2712,0.3015,0.8101
12156,0.225142,0.225158,31,5,0.1389,"518,181","87,429","75,409","32,547",0.2713,0.3015,0.8099
12157,0.225160,0.225165,16,5,0.2381,"518,197","87,413","75,414","32,542",0.2713,0.3014,0.8097
12158,0.225166,0.225181,5,6,0.5455,"518,202","87,408","75,420","32,536",0.2713,0.3014,0.8097
12159,0.225185,0.225195,18,5,0.2174,"518,220","87,390","75,425","32,531",0.2713,0.3013,0.8095
12160,0.225195,0.225199,11,6,0.3529,"518,231","87,379","75,431","32,525",0.2713,0.3013,0.8094
12161,0.225199,0.225205,31,9,0.2250,"518,262","87,348","75,440","32,516",0.2713,0.3012,0.8091
12162,0.225210,0.225218,34,10,0.2273,"518,296","87,314","75,450","32,506",0.2713,0.3011,0.8088
12163,0.225220,0.225220,14,10,0.4167,"518,310","87,300","75,460","32,496",0.2713,0.3010,0.8087
12164,0.225221,0.225238,23,5,0.1786,"518,333","87,277","75,465","32,491",0.2713,0.3010,0.8084
12165,0.225240,0.225253,34,6,0.1500,"518,367","87,243","75,471","32,485",0.2713,0.3009,0.8081
12166,0.225254,0.225260,32,6,0.1579,"518,399","87,211","75,477","32,479",0.2714,0.3009,0.8078
12167,0.225261,0.225278,14,5,0.2632,"518,413","87,197","75,482","32,474",0.2714,0.3008,0.8077
12168,0.225278,0.225279,20,8,0.2857,"518,433","87,177","75,490","32,466",0.2714,0.3007,0.8075
12169,0.225286,0.225295,15,5,0.2500,"518,448","87,162","75,495","32,461",0.2714,0.3007,0.8074
12170,0.225297,0.225308,15,5,0.2500,"518,463","87,147","75,500","32,456",0.2714,0.3006,0.8072
12171,0.225309,0.225318,14,6,0.3000,"518,477","87,133","75,506","32,450",0.2714,0.3006,0.8071
12172,0.225320,0.225321,19,12,0.3871,"518,496","87,114","75,518","32,438",0.2713,0.3005,0.8069
12173,0.225324,0.225330,33,9,0.2143,"518,529","87,081","75,527","32,429",0.2713,0.3004,0.8066
12174,0.225330,0.225333,13,6,0.3158,"518,542","87,068","75,533","32,423",0.2713,0.3003,0.8065
12175,0.225333,0.225338,19,9,0.3214,"518,561","87,049","75,542","32,414",0.2713,0.3003,0.8063
12176,0.225341,0.225346,37,7,0.1591,"518,598","87,012","75,549","32,407",0.2714,0.3002,0.8060
12177,0.225347,0.225349,25,9,0.2647,"518,623","86,987","75,558","32,398",0.2714,0.3001,0.8058
12178,0.225350,0.225361,37,5,0.1190,"518,660","86,950","75,563","32,393",0.2714,0.3001,0.8054
12179,0.225364,0.225380,52,10,0.1613,"518,712","86,898","75,573","32,383",0.2715,0.3000,0.8049
12180,0.225385,0.225398,23,9,0.2812,"518,735","86,875","75,582","32,374",0.2715,0.2999,0.8047
12181,0.225398,0.225400,20,8,0.2857,"518,755","86,855","75,590","32,366",0.2715,0.2998,0.8045
12182,0.225402,0.225408,7,5,0.4167,"518,762","86,848","75,595","32,361",0.2715,0.2998,0.8045
12183,0.225409,0.225409,13,5,0.2778,"518,775","86,835","75,600","32,356",0.2715,0.2997,0.8044
12184,0.225414,0.225414,19,6,0.2400,"518,794","86,816","75,606","32,350",0.2715,0.2997,0.8042
12185,0.225414,0.225437,15,5,0.2500,"518,809","86,801","75,611","32,345",0.2715,0.2996,0.8040
12186,0.225440,0.225466,50,6,0.1071,"518,859","86,751","75,617","32,339",0.2716,0.2996,0.8036
12187,0.225469,0.225470,60,14,0.1892,"518,919","86,691","75,631","32,325",0.2716,0.2994,0.8030
12188,0.225471,0.225474,5,5,0.5000,"518,924","86,686","75,636","32,320",0.2716,0.2994,0.8030
12189,0.225474,0.225486,32,5,0.1351,"518,956","86,654","75,641","32,315",0.2716,0.2993,0.8027
12190,0.225486,0.225486,21,8,0.2759,"518,977","86,633","75,649","32,307",0.2716,0.2993,0.8025
12191,0.225486,0.225509,24,6,0.2000,"519,001","86,609","75,655","32,301",0.2716,0.2992,0.8023
12192,0.225512,0.225522,22,5,0.1852,"519,023","86,587","75,660","32,296",0.2717,0.2992,0.8021
12193,0.225523,0.225530,34,5,0.1282,"519,057","86,553","75,665","32,291",0.2717,0.2991,0.8017
12194,0.225532,0.225554,52,8,0.1333,"519,109","86,501","75,673","32,283",0.2718,0.2990,0.8013
12195,0.225560,0.225561,40,15,0.2727,"519,149","86,461","75,688","32,268",0.2718,0.2989,0.8009
12196,0.225563,0.225571,8,5,0.3846,"519,157","86,453","75,693","32,263",0.2718,0.2989,0.8008
12197,0.225571,0.225599,42,6,0.1250,"519,199","86,411","75,699","32,257",0.2718,0.2988,0.8004
12198,0.225608,0.225623,29,13,0.3095,"519,228","86,382","75,712","32,244",0.2718,0.2987,0.8002
12199,0.225624,0.225627,25,7,0.2188,"519,253","86,357","75,719","32,237",0.2718,0.2986,0.7999
12200,0.225630,0.225630,28,7,0.2000,"519,281","86,329","75,726","32,230",0.2718,0.2985,0.7997
12201,0.225630,0.225640,11,6,0.3529,"519,292","86,318","75,732","32,224",0.2718,0.2985,0.7996
12202,0.225640,0.225645,7,5,0.4167,"519,299","86,311","75,737","32,219",0.2718,0.2984,0.7995
12203,0.225646,0.225650,14,7,0.3333,"519,313","86,297","75,744","32,212",0.2718,0.2984,0.7994
12204,0.225650,0.225662,11,5,0.3125,"519,324","86,286","75,749","32,207",0.2718,0.2983,0.7993
12205,0.225662,0.225679,24,5,0.1724,"519,348","86,262","75,754","32,202",0.2718,0.2983,0.7990
12206,0.225685,0.225690,47,10,0.1754,"519,395","86,215","75,764","32,192",0.2719,0.2982,0.7986
12207,0.225694,0.225699,42,7,0.1429,"519,437","86,173","75,771","32,185",0.2719,0.2981,0.7982
12208,0.225700,0.225704,13,7,0.3500,"519,450","86,160","75,778","32,178",0.2719,0.2981,0.7981
12209,0.225705,0.225719,13,5,0.2778,"519,463","86,147","75,783","32,173",0.2719,0.2980,0.7980
12210,0.225720,0.225720,25,9,0.2647,"519,488","86,122","75,792","32,164",0.2719,0.2979,0.7978
12211,0.225721,0.225721,15,5,0.2500,"519,503","86,107","75,797","32,159",0.2719,0.2979,0.7976
12212,0.225724,0.225739,13,5,0.2778,"519,516","86,094","75,802","32,154",0.2719,0.2978,0.7975
12213,0.225742,0.225755,47,8,0.1455,"519,563","86,047","75,810","32,146",0.2720,0.2978,0.7971
12214,0.225757,0.225769,47,5,0.0962,"519,610","86,000","75,815","32,141",0.2721,0.2977,0.7966
12215,0.225771,0.225774,22,6,0.2143,"519,632","85,978","75,821","32,135",0.2721,0.2977,0.7964
12216,0.225779,0.225782,12,7,0.3684,"519,644","85,966","75,828","32,128",0.2721,0.2976,0.7963
12217,0.225783,0.225798,26,5,0.1613,"519,670","85,940","75,833","32,123",0.2721,0.2976,0.7961
12218,0.225799,0.225809,41,6,0.1277,"519,711","85,899","75,839","32,117",0.2721,0.2975,0.7957
12219,0.225810,0.225817,28,9,0.2432,"519,739","85,871","75,848","32,108",0.2722,0.2974,0.7954
12220,0.225818,0.225819,21,9,0.3000,"519,760","85,850","75,857","32,099",0.2721,0.2973,0.7952
12221,0.225820,0.225824,7,5,0.4167,"519,767","85,843","75,862","32,094",0.2721,0.2973,0.7952
12222,0.225826,0.225840,32,5,0.1351,"519,799","85,811","75,867","32,089",0.2722,0.2972,0.7949
12223,0.225849,0.225854,18,5,0.2174,"519,817","85,793","75,872","32,084",0.2722,0.2972,0.7947
12224,0.225856,0.225870,7,5,0.4167,"519,824","85,786","75,877","32,079",0.2722,0.2971,0.7946
12225,0.225870,0.225876,14,5,0.2632,"519,838","85,772","75,882","32,074",0.2722,0.2971,0.7945
12226,0.225876,0.225880,6,5,0.4545,"519,844","85,766","75,887","32,069",0.2722,0.2971,0.7945
12227,0.225883,0.225888,23,7,0.2333,"519,867","85,743","75,894","32,062",0.2722,0.2970,0.7942
12228,0.225890,0.225899,27,10,0.2703,"519,894","85,716","75,904","32,052",0.2722,0.2969,0.7940
12229,0.225902,0.225910,10,6,0.3750,"519,904","85,706","75,910","32,046",0.2721,0.2968,0.7939
12230,0.225913,0.225924,15,11,0.4231,"519,919","85,691","75,921","32,035",0.2721,0.2967,0.7938
12231,0.225924,0.225931,10,5,0.3333,"519,929","85,681","75,926","32,030",0.2721,0.2967,0.7937
12232,0.225932,0.225944,32,5,0.1351,"519,961","85,649","75,931","32,025",0.2722,0.2966,0.7934
12233,0.225944,0.225946,15,6,0.2857,"519,976","85,634","75,937","32,019",0.2721,0.2966,0.7932
12234,0.225946,0.225968,22,5,0.1852,"519,998","85,612","75,942","32,014",0.2722,0.2965,0.7930
12235,0.225971,0.225978,6,5,0.4545,"520,004","85,606","75,947","32,009",0.2722,0.2965,0.7930
