,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1648,0.43278736,0.43294236,116,50,0.3012,"568,268","37,342","82,466","25,490",0.4057,0.2361,0.3459
1649,0.4329433,0.4331008,137,50,0.2674,"568,405","37,205","82,516","25,440",0.4061,0.2357,0.3446
1650,0.43310115,0.4332711,174,50,0.2232,"568,579","37,031","82,566","25,390",0.4068,0.2352,0.3430
1651,0.43327174,0.43342122,128,50,0.2809,"568,707","36,903","82,616","25,340",0.4071,0.2347,0.3418
1652,0.43342185,0.43353623,81,50,0.3817,"568,788","36,822","82,666","25,290",0.4072,0.2343,0.3411
1653,0.43353665,0.4336516,92,50,0.3521,"568,880","36,730","82,716","25,240",0.4073,0.2338,0.3402
1654,0.43365195,0.4338023,112,50,0.3086,"568,992","36,618","82,766","25,190",0.4076,0.2333,0.3392
1655,0.4338027,0.43392494,92,50,0.3521,"569,084","36,526","82,816","25,140",0.4077,0.2329,0.3383
1656,0.43392766,0.43407825,124,50,0.2874,"569,208","36,402","82,866","25,090",0.4080,0.2324,0.3372
1657,0.43407828,0.43424213,139,50,0.2646,"569,347","36,263","82,916","25,040",0.4085,0.2319,0.3359
1658,0.43424234,0.43436685,106,50,0.3205,"569,453","36,157","82,966","24,990",0.4087,0.2315,0.3349
1659,0.43436792,0.43450215,131,50,0.2762,"569,584","36,026","83,016","24,940",0.4091,0.2310,0.3337
1660,0.43450367,0.43462083,80,50,0.3846,"569,664","35,946","83,066","24,890",0.4091,0.2306,0.3330
1661,0.43462154,0.4347365,103,50,0.3268,"569,767","35,843","83,116","24,840",0.4093,0.2301,0.3320
1662,0.43473682,0.4348812,102,50,0.3289,"569,869","35,741","83,166","24,790",0.4095,0.2296,0.3311
1663,0.4348821,0.4350314,121,50,0.2924,"569,990","35,620","83,216","24,740",0.4099,0.2292,0.3299
1664,0.43503192,0.43515155,106,50,0.3205,"570,096","35,514","83,266","24,690",0.4101,0.2287,0.3290
1665,0.435152,0.43527588,117,50,0.2994,"570,213","35,397","83,316","24,640",0.4104,0.2282,0.3279
1666,0.43527612,0.4354185,115,50,0.3030,"570,328","35,282","83,366","24,590",0.4107,0.2278,0.3268
1667,0.43541932,0.43554792,92,50,0.3521,"570,420","35,190","83,416","24,540",0.4108,0.2273,0.3260
1668,0.4355484,0.4357252,136,50,0.2688,"570,556","35,054","83,466","24,490",0.4113,0.2269,0.3247
1669,0.43572542,0.43586445,96,50,0.3425,"570,652","34,958","83,516","24,440",0.4115,0.2264,0.3238
1670,0.43586597,0.4359938,92,50,0.3521,"570,744","34,866","83,566","24,390",0.4116,0.2259,0.3230
1671,0.4359948,0.43615437,118,50,0.2976,"570,862","34,748","83,616","24,340",0.4119,0.2255,0.3219
1672,0.43615735,0.4362895,100,50,0.3333,"570,962","34,648","83,666","24,290",0.4121,0.2250,0.3209
1673,0.43629003,0.43644366,132,50,0.2747,"571,094","34,516","83,716","24,240",0.4126,0.2245,0.3197
1674,0.4364441,0.4365821,110,50,0.3125,"571,204","34,406","83,766","24,190",0.4128,0.2241,0.3187
1675,0.43658242,0.43672734,109,50,0.3145,"571,313","34,297","83,816","24,140",0.4131,0.2236,0.3177
1676,0.43672758,0.43689737,119,50,0.2959,"571,432","34,178","83,866","24,090",0.4134,0.2231,0.3166
1677,0.43689865,0.43700972,77,50,0.3937,"571,509","34,101","83,916","24,040",0.4135,0.2227,0.3159
1678,0.43701172,0.4371604,110,50,0.3125,"571,619","33,991","83,966","23,990",0.4138,0.2222,0.3149
1679,0.43716395,0.43727526,95,50,0.3448,"571,714","33,896","84,016","23,940",0.4139,0.2218,0.3140
1680,0.43727654,0.43740705,94,50,0.3472,"571,808","33,802","84,066","23,890",0.4141,0.2213,0.3131
1681,0.43740723,0.43757656,144,50,0.2577,"571,952","33,658","84,116","23,840",0.4146,0.2208,0.3118
1682,0.43757686,0.4377097,81,50,0.3817,"572,033","33,577","84,166","23,790",0.4147,0.2204,0.3110
1683,0.43771085,0.43784922,103,50,0.3268,"572,136","33,474","84,216","23,740",0.4149,0.2199,0.3101
1684,0.43784928,0.4379926,84,50,0.3731,"572,220","33,390","84,266","23,690",0.4150,0.2194,0.3093
1685,0.4379953,0.4381464,104,50,0.3247,"572,324","33,286","84,316","23,640",0.4153,0.2190,0.3083
1686,0.4381465,0.43831483,116,50,0.3012,"572,440","33,170","84,366","23,590",0.4156,0.2185,0.3073
1687,0.43831655,0.43845394,105,50,0.3226,"572,545","33,065","84,416","23,540",0.4159,0.2181,0.3063
1688,0.43845445,0.43859476,96,50,0.3425,"572,641","32,969","84,466","23,490",0.4161,0.2176,0.3054
1689,0.4385969,0.43874174,99,50,0.3356,"572,740","32,870","84,516","23,440",0.4163,0.2171,0.3045
1690,0.43874273,0.43889627,110,50,0.3125,"572,850","32,760","84,566","23,390",0.4166,0.2167,0.3035
1691,0.43889663,0.43905482,119,50,0.2959,"572,969","32,641","84,616","23,340",0.4169,0.2162,0.3024
1692,0.43905532,0.439172,77,50,0.3937,"573,046","32,564","84,666","23,290",0.4170,0.2157,0.3016
1693,0.43917334,0.43934366,133,50,0.2732,"573,179","32,431","84,716","23,240",0.4175,0.2153,0.3004
1694,0.43934372,0.43948212,86,50,0.3676,"573,265","32,345","84,766","23,190",0.4176,0.2148,0.2996
1695,0.439483,0.4396182,105,50,0.3226,"573,370","32,240","84,816","23,140",0.4178,0.2143,0.2986
1696,0.43961895,0.43975875,115,50,0.3030,"573,485","32,125","84,866","23,090",0.4182,0.2139,0.2976
1697,0.43975958,0.43994263,130,50,0.2778,"573,615","31,995","84,916","23,040",0.4186,0.2134,0.2964
1698,0.43994272,0.4401122,116,50,0.3012,"573,731","31,879","84,966","22,990",0.4190,0.2130,0.2953
1699,0.4401134,0.44025218,108,50,0.3165,"573,839","31,771","85,016","22,940",0.4193,0.2125,0.2943
1700,0.4402522,0.4404206,124,50,0.2874,"573,963","31,647","85,066","22,890",0.4197,0.2120,0.2931
1701,0.4404232,0.44054535,89,50,0.3597,"574,052","31,558","85,116","22,840",0.4199,0.2116,0.2923
1702,0.4405457,0.44071057,104,50,0.3247,"574,156","31,454","85,166","22,790",0.4201,0.2111,0.2914
1703,0.44071084,0.44087848,126,50,0.2841,"574,282","31,328","85,216","22,740",0.4206,0.2106,0.2902
1704,0.44087896,0.44105273,120,50,0.2941,"574,402","31,208","85,266","22,690",0.4210,0.2102,0.2891
1705,0.44105533,0.44120213,92,50,0.3521,"574,494","31,116","85,316","22,640",0.4212,0.2097,0.2882
1706,0.44120356,0.4413436,75,50,0.4000,"574,569","31,041","85,366","22,590",0.4212,0.2093,0.2875
1707,0.4413451,0.4414463,77,50,0.3937,"574,646","30,964","85,416","22,540",0.4213,0.2088,0.2868
1708,0.44145018,0.4415481,62,50,0.4464,"574,708","30,902","85,466","22,490",0.4212,0.2083,0.2862
1709,0.44154897,0.4416884,82,50,0.3788,"574,790","30,820","85,516","22,440",0.4213,0.2079,0.2855
1710,0.4416895,0.44185156,122,50,0.2907,"574,912","30,698","85,566","22,390",0.4218,0.2074,0.2844
1711,0.44185212,0.44198942,112,50,0.3086,"575,024","30,586","85,616","22,340",0.4221,0.2069,0.2833
1712,0.441991,0.4421578,108,50,0.3165,"575,132","30,478","85,666","22,290",0.4224,0.2065,0.2823
1713,0.44215813,0.44229832,101,50,0.3311,"575,233","30,377","85,716","22,240",0.4227,0.2060,0.2814
1714,0.44229847,0.44245458,97,50,0.3401,"575,330","30,280","85,766","22,190",0.4229,0.2055,0.2805
1715,0.44245526,0.4425978,115,50,0.3030,"575,445","30,165","85,816","22,140",0.4233,0.2051,0.2794
1716,0.44259787,0.4427267,88,50,0.3623,"575,533","30,077","85,866","22,090",0.4234,0.2046,0.2786
1717,0.44272774,0.4428682,83,50,0.3759,"575,616","29,994","85,916","22,040",0.4236,0.2042,0.2778
1718,0.4428688,0.4430037,95,50,0.3448,"575,711","29,899","85,966","21,990",0.4238,0.2037,0.2770
1719,0.44300508,0.443145,107,50,0.3185,"575,818","29,792","86,016","21,940",0.4241,0.2032,0.2760
1720,0.4431452,0.44328988,93,50,0.3497,"575,911","29,699","86,066","21,890",0.4243,0.2028,0.2751
1721,0.44329068,0.44343185,83,51,0.3806,"575,994","29,616","86,117","21,839",0.4244,0.2023,0.2743
1722,0.44343236,0.4435646,104,50,0.3247,"576,098","29,512","86,167","21,789",0.4247,0.2018,0.2734
1723,0.44356653,0.4437342,101,50,0.3311,"576,199","29,411","86,217","21,739",0.4250,0.2014,0.2724
1724,0.4437348,0.44389102,91,50,0.3546,"576,290","29,320","86,267","21,689",0.4252,0.2009,0.2716
1725,0.44389233,0.44404852,97,50,0.3401,"576,387","29,223","86,317","21,639",0.4254,0.2004,0.2707
1726,0.44404992,0.44422054,118,50,0.2976,"576,505","29,105","86,367","21,589",0.4259,0.2000,0.2696
1727,0.4442206,0.4443847,104,50,0.3247,"576,609","29,001","86,417","21,539",0.4262,0.1995,0.2686
1728,0.4443878,0.44451982,78,50,0.3906,"576,687","28,923","86,467","21,489",0.4263,0.1991,0.2679
1729,0.44452336,0.44466907,98,50,0.3378,"576,785","28,825","86,517","21,439",0.4265,0.1986,0.2670
1730,0.4446705,0.4448209,100,50,0.3333,"576,885","28,725","86,567","21,389",0.4268,0.1981,0.2661
1731,0.44482186,0.44500706,139,50,0.2646,"577,024","28,586","86,617","21,339",0.4274,0.1977,0.2648
1732,0.4450075,0.4451566,108,50,0.3165,"577,132","28,478","86,667","21,289",0.4278,0.1972,0.2638
1733,0.44515866,0.44530636,89,51,0.3643,"577,221","28,389","86,718","21,238",0.4280,0.1967,0.2630
1734,0.44530672,0.44548705,131,50,0.2762,"577,352","28,258","86,768","21,188",0.4285,0.1963,0.2618
1735,0.44548905,0.44566587,97,50,0.3401,"577,449","28,161","86,818","21,138",0.4288,0.1958,0.2609
1736,0.44566786,0.44580087,86,50,0.3676,"577,535","28,075","86,868","21,088",0.4289,0.1953,0.2601
1737,0.44580254,0.44595712,95,50,0.3448,"577,630","27,980","86,918","21,038",0.4292,0.1949,0.2592
1738,0.44595748,0.4461092,97,50,0.3401,"577,727","27,883","86,968","20,988",0.4295,0.1944,0.2583
1739,0.4461095,0.4462678,101,50,0.3311,"577,828","27,782","87,018","20,938",0.4298,0.1939,0.2573
1740,0.44626898,0.44642106,82,50,0.3788,"577,910","27,700","87,068","20,888",0.4299,0.1935,0.2566
1741,0.44642115,0.4465903,118,50,0.2976,"578,028","27,582","87,118","20,838",0.4304,0.1930,0.2555
1742,0.44659454,0.44673678,118,50,0.2976,"578,146","27,464","87,168","20,788",0.4308,0.1926,0.2544
1743,0.44673774,0.44686317,78,50,0.3906,"578,224","27,386","87,218","20,738",0.4309,0.1921,0.2537
1744,0.44686428,0.44700626,86,50,0.3676,"578,310","27,300","87,268","20,688",0.4311,0.1916,0.2529
1745,0.44700631,0.44717318,107,50,0.3185,"578,417","27,193","87,318","20,638",0.4315,0.1912,0.2519
1746,0.44717467,0.44731984,87,50,0.3650,"578,504","27,106","87,368","20,588",0.4317,0.1907,0.2511
1747,0.44731987,0.44744134,86,50,0.3676,"578,590","27,020","87,418","20,538",0.4319,0.1902,0.2503
1748,0.4474458,0.447626,108,50,0.3165,"578,698","26,912","87,468","20,488",0.4322,0.1898,0.2493
1749,0.44762602,0.4478278,143,50,0.2591,"578,841","26,769","87,518","20,438",0.4329,0.1893,0.2480
1750,0.44782826,0.44799206,112,50,0.3086,"578,953","26,657","87,568","20,388",0.4334,0.1889,0.2469
1751,0.44799292,0.44811967,89,50,0.3597,"579,042","26,568","87,618","20,338",0.4336,0.1884,0.2461
1752,0.44811973,0.44829416,87,50,0.3650,"579,129","26,481","87,668","20,288",0.4338,0.1879,0.2453
1753,0.44829577,0.44846693,112,50,0.3086,"579,241","26,369","87,718","20,238",0.4342,0.1875,0.2443
1754,0.44846743,0.4486296,109,50,0.3145,"579,350","26,260","87,768","20,188",0.4346,0.1870,0.2432
1755,0.44863164,0.4488265,119,50,0.2959,"579,469","26,141","87,818","20,138",0.4351,0.1865,0.2421
1756,0.44882813,0.44897035,97,50,0.3401,"579,566","26,044","87,868","20,088",0.4354,0.1861,0.2412
1757,0.44897136,0.44907978,78,50,0.3906,"579,644","25,966","87,918","20,038",0.4356,0.1856,0.2405
1758,0.44908038,0.4492342,88,50,0.3623,"579,732","25,878","87,968","19,988",0.4358,0.1851,0.2397
1759,0.4492344,0.4493861,85,50,0.3704,"579,817","25,793","88,018","19,938",0.4360,0.1847,0.2389
1760,0.44938666,0.44950756,60,50,0.4545,"579,877","25,733","88,068","19,888",0.4359,0.1842,0.2384
1761,0.4495077,0.44965318,91,50,0.3546,"579,968","25,642","88,118","19,838",0.4362,0.1838,0.2375
1762,0.4496542,0.44979662,96,50,0.3425,"580,064","25,546","88,168","19,788",0.4365,0.1833,0.2366
1763,0.44980088,0.44993654,88,50,0.3623,"580,152","25,458","88,218","19,738",0.4367,0.1828,0.2358
1764,0.449937,0.45007926,100,50,0.3333,"580,252","25,358","88,268","19,688",0.4371,0.1824,0.2349
1765,0.45008007,0.450242,100,50,0.3333,"580,352","25,258","88,318","19,638",0.4374,0.1819,0.2340
1766,0.45024288,0.45041928,103,50,0.3268,"580,455","25,155","88,368","19,588",0.4378,0.1814,0.2330
1767,0.4504209,0.45059004,101,50,0.3311,"580,556","25,054","88,418","19,538",0.4382,0.1810,0.2321
1768,0.45059192,0.45076096,95,50,0.3448,"580,651","24,959","88,468","19,488",0.4385,0.1805,0.2312
1769,0.45076132,0.4509385,107,50,0.3185,"580,758","24,852","88,518","19,438",0.4389,0.1801,0.2302
1770,0.4509401,0.45110202,83,50,0.3759,"580,841","24,769","88,568","19,388",0.4391,0.1796,0.2294
1771,0.45110226,0.45125464,87,50,0.3650,"580,928","24,682","88,618","19,338",0.4393,0.1791,0.2286
1772,0.4512561,0.45139512,88,50,0.3623,"581,016","24,594","88,668","19,288",0.4395,0.1787,0.2278
1773,0.4513969,0.4515552,106,50,0.3205,"581,122","24,488","88,718","19,238",0.4400,0.1782,0.2268
1774,0.45155728,0.45168293,58,50,0.4630,"581,180","24,430","88,768","19,188",0.4399,0.1777,0.2263
1775,0.4516838,0.45184854,86,50,0.3676,"581,266","24,344","88,818","19,138",0.4401,0.1773,0.2255
1776,0.45185053,0.45199928,83,50,0.3759,"581,349","24,261","88,868","19,088",0.4403,0.1768,0.2247
1777,0.4520033,0.45214382,80,50,0.3846,"581,429","24,181","88,918","19,038",0.4405,0.1763,0.2240
1778,0.45214587,0.45230752,74,50,0.4032,"581,503","24,107","88,968","18,988",0.4406,0.1759,0.2233
1779,0.4523082,0.45246756,91,50,0.3546,"581,594","24,016","89,018","18,938",0.4409,0.1754,0.2225
1780,0.45246786,0.4526073,73,50,0.4065,"581,667","23,943","89,068","18,888",0.4410,0.1750,0.2218
1781,0.45260817,0.45279375,95,50,0.3448,"581,762","23,848","89,118","18,838",0.4413,0.1745,0.2209
1782,0.4527939,0.45297152,92,50,0.3521,"581,854","23,756","89,168","18,788",0.4416,0.1740,0.2201
1783,0.4529732,0.4531056,73,50,0.4065,"581,927","23,683","89,218","18,738",0.4417,0.1736,0.2194
1784,0.45310584,0.45326188,86,50,0.3676,"582,013","23,597","89,268","18,688",0.4420,0.1731,0.2186
1785,0.45326194,0.45341,86,50,0.3676,"582,099","23,511","89,318","18,638",0.4422,0.1726,0.2178
1786,0.45341003,0.45356083,86,50,0.3676,"582,185","23,425","89,368","18,588",0.4424,0.1722,0.2170
1787,0.45356098,0.4536775,70,50,0.4167,"582,255","23,355","89,418","18,538",0.4425,0.1717,0.2163
1788,0.45368132,0.45386103,87,50,0.3650,"582,342","23,268","89,468","18,488",0.4428,0.1713,0.2155
1789,0.45386112,0.45403963,120,50,0.2941,"582,462","23,148","89,518","18,438",0.4434,0.1708,0.2144
1790,0.45404008,0.4542292,117,50,0.2994,"582,579","23,031","89,568","18,388",0.4440,0.1703,0.2133
1791,0.45422938,0.4544238,117,50,0.2994,"582,696","22,914","89,618","18,338",0.4445,0.1699,0.2123
1792,0.45442528,0.45460498,103,50,0.3268,"582,799","22,811","89,668","18,288",0.4450,0.1694,0.2113
1793,0.45460618,0.45476577,98,50,0.3378,"582,897","22,713","89,718","18,238",0.4454,0.1689,0.2104
1794,0.45476684,0.4549046,78,50,0.3906,"582,975","22,635","89,768","18,188",0.4455,0.1685,0.2097
1795,0.4549093,0.45507285,89,50,0.3597,"583,064","22,546","89,818","18,138",0.4458,0.1680,0.2088
1796,0.455073,0.4552243,91,50,0.3546,"583,155","22,455","89,868","18,088",0.4461,0.1675,0.2080
1797,0.4552245,0.45536464,88,50,0.3623,"583,243","22,367","89,918","18,038",0.4464,0.1671,0.2072
1798,0.45536473,0.4555394,90,50,0.3571,"583,333","22,277","89,968","17,988",0.4467,0.1666,0.2064
1799,0.4555397,0.45570877,91,50,0.3546,"583,424","22,186","90,018","17,938",0.4471,0.1662,0.2055
1800,0.45571113,0.45587528,100,50,0.3333,"583,524","22,086","90,068","17,888",0.4475,0.1657,0.2046
1801,0.45587733,0.45602804,101,50,0.3311,"583,625","21,985","90,118","17,838",0.4479,0.1652,0.2036
1802,0.45602813,0.45617512,72,50,0.4098,"583,697","21,913","90,168","17,788",0.4480,0.1648,0.2030
1803,0.45617518,0.45634604,87,50,0.3650,"583,784","21,826","90,218","17,738",0.4483,0.1643,0.2022
1804,0.45634612,0.4565281,85,50,0.3704,"583,869","21,741","90,268","17,688",0.4486,0.1638,0.2014
1805,0.45653182,0.45667621,81,50,0.3817,"583,950","21,660","90,318","17,638",0.4488,0.1634,0.2006
1806,0.45667803,0.45683384,79,50,0.3876,"584,029","21,581","90,368","17,588",0.4490,0.1629,0.1999
1807,0.45683467,0.4570332,101,50,0.3311,"584,130","21,480","90,418","17,538",0.4495,0.1625,0.1990
1808,0.4570341,0.4572091,89,50,0.3597,"584,219","21,391","90,468","17,488",0.4498,0.1620,0.1981
1809,0.45721072,0.45742038,96,50,0.3425,"584,315","21,295","90,518","17,438",0.4502,0.1615,0.1973
1810,0.4574207,0.45757216,65,50,0.4348,"584,380","21,230","90,568","17,388",0.4503,0.1611,0.1967
1811,0.45757636,0.45773283,80,50,0.3846,"584,460","21,150","90,618","17,338",0.4505,0.1606,0.1959
1812,0.45773354,0.45791245,110,50,0.3125,"584,570","21,040","90,668","17,288",0.4511,0.1601,0.1949
1813,0.45791307,0.45813838,116,50,0.3012,"584,686","20,924","90,718","17,238",0.4517,0.1597,0.1938
1814,0.458139,0.45831448,102,50,0.3289,"584,788","20,822","90,768","17,188",0.4522,0.1592,0.1929
1815,0.4583153,0.45849192,84,50,0.3731,"584,872","20,738","90,818","17,138",0.4525,0.1587,0.1921
1816,0.45849404,0.45867464,94,50,0.3472,"584,966","20,644","90,868","17,088",0.4529,0.1583,0.1912
1817,0.45867714,0.45888323,108,50,0.3165,"585,074","20,536","90,918","17,038",0.4535,0.1578,0.1902
1818,0.45888332,0.4590333,64,50,0.4386,"585,138","20,472","90,968","16,988",0.4535,0.1574,0.1896
1819,0.45903644,0.45920688,88,50,0.3623,"585,226","20,384","91,018","16,938",0.4538,0.1569,0.1888
1820,0.45920926,0.45937237,73,50,0.4065,"585,299","20,311","91,068","16,888",0.4540,0.1564,0.1881
1821,0.45937467,0.4595255,76,50,0.3968,"585,375","20,235","91,118","16,838",0.4542,0.1560,0.1874
1822,0.45952618,0.45967618,72,50,0.4098,"585,447","20,163","91,168","16,788",0.4543,0.1555,0.1868
1823,0.4596822,0.4598502,74,50,0.4032,"585,521","20,089","91,218","16,738",0.4545,0.1550,0.1861
1824,0.4598505,0.4600337,71,50,0.4132,"585,592","20,018","91,268","16,688",0.4546,0.1546,0.1854
1825,0.46003428,0.46018812,80,50,0.3846,"585,672","19,938","91,318","16,638",0.4549,0.1541,0.1847
1826,0.46019062,0.46034458,65,50,0.4348,"585,737","19,873","91,368","16,588",0.4550,0.1537,0.1841
1827,0.46034577,0.46049267,59,50,0.4587,"585,796","19,814","91,418","16,538",0.4549,0.1532,0.1835
1828,0.46049288,0.46064565,83,54,0.3942,"585,879","19,731","91,472","16,484",0.4552,0.1527,0.1828
1829,0.46064606,0.4608198,84,50,0.3731,"585,963","19,647","91,522","16,434",0.4555,0.1522,0.1820
1830,0.46082488,0.46099982,80,50,0.3846,"586,043","19,567","91,572","16,384",0.4557,0.1518,0.1812
1831,0.46100068,0.46113318,62,50,0.4464,"586,105","19,505","91,622","16,334",0.4558,0.1513,0.1807
1832,0.4611337,0.46129677,66,50,0.4310,"586,171","19,439","91,672","16,284",0.4558,0.1508,0.1801
1833,0.46129698,0.46144396,83,50,0.3759,"586,254","19,356","91,722","16,234",0.4561,0.1504,0.1793
1834,0.46144405,0.46164572,119,50,0.2959,"586,373","19,237","91,772","16,184",0.4569,0.1499,0.1782
1835,0.46164587,0.4618234,98,50,0.3378,"586,471","19,139","91,822","16,134",0.4574,0.1494,0.1773
1836,0.46182686,0.46196982,66,50,0.4310,"586,537","19,073","91,872","16,084",0.4575,0.1490,0.1767
1837,0.4619706,0.4621308,74,50,0.4032,"586,611","18,999","91,922","16,034",0.4577,0.1485,0.1760
1838,0.46213105,0.46226323,69,50,0.4202,"586,680","18,930","91,972","15,984",0.4578,0.1481,0.1753
1839,0.46226358,0.46244305,81,50,0.3817,"586,761","18,849","92,022","15,934",0.4581,0.1476,0.1746
1840,0.46244526,0.46258643,60,51,0.4595,"586,821","18,789","92,073","15,883",0.4581,0.1471,0.1740
1841,0.46258706,0.46277553,95,50,0.3448,"586,916","18,694","92,123","15,833",0.4586,0.1467,0.1732
1842,0.4627763,0.46293098,76,50,0.3968,"586,992","18,618","92,173","15,783",0.4588,0.1462,0.1725
1843,0.46293122,0.46308053,73,50,0.4065,"587,065","18,545","92,223","15,733",0.4590,0.1457,0.1718
1844,0.4630819,0.46327335,98,50,0.3378,"587,163","18,447","92,273","15,683",0.4595,0.1453,0.1709
1845,0.4632738,0.46351165,100,50,0.3333,"587,263","18,347","92,323","15,633",0.4601,0.1448,0.1699
1846,0.46351296,0.46370363,85,50,0.3704,"587,348","18,262","92,373","15,583",0.4604,0.1443,0.1692
1847,0.4637048,0.46389493,85,50,0.3704,"587,433","18,177","92,423","15,533",0.4608,0.1439,0.1684
1848,0.46389538,0.46412137,91,50,0.3546,"587,524","18,086","92,473","15,483",0.4612,0.1434,0.1675
1849,0.46412185,0.46429658,84,50,0.3731,"587,608","18,002","92,523","15,433",0.4616,0.1430,0.1668
1850,0.4642974,0.46444455,72,50,0.4098,"587,680","17,930","92,573","15,383",0.4618,0.1425,0.1661
1851,0.4644453,0.4645843,70,50,0.4167,"587,750","17,860","92,623","15,333",0.4619,0.1420,0.1654
1852,0.46458477,0.46476835,93,50,0.3497,"587,843","17,767","92,673","15,283",0.4624,0.1416,0.1646
1853,0.46476954,0.4649527,85,50,0.3704,"587,928","17,682","92,723","15,233",0.4628,0.1411,0.1638
1854,0.46495295,0.46510044,64,50,0.4386,"587,992","17,618","92,773","15,183",0.4629,0.1406,0.1632
1855,0.465102,0.46527356,75,50,0.4000,"588,067","17,543","92,823","15,133",0.4631,0.1402,0.1625
1856,0.46527433,0.46547285,105,50,0.3226,"588,172","17,438","92,873","15,083",0.4638,0.1397,0.1615
1857,0.46547422,0.46566656,78,50,0.3906,"588,250","17,360","92,923","15,033",0.4641,0.1393,0.1608
1858,0.46566793,0.46583036,69,50,0.4202,"588,319","17,291","92,973","14,983",0.4642,0.1388,0.1602
1859,0.46583137,0.46610242,115,50,0.3030,"588,434","17,176","93,023","14,933",0.4651,0.1383,0.1591
1860,0.4661028,0.4663204,78,50,0.3906,"588,512","17,098","93,073","14,883",0.4654,0.1379,0.1584
1861,0.4663206,0.46654895,107,50,0.3185,"588,619","16,991","93,123","14,833",0.4661,0.1374,0.1574
1862,0.46655014,0.4667901,120,50,0.2941,"588,739","16,871","93,173","14,783",0.4670,0.1369,0.1563
1863,0.46679118,0.46697325,69,50,0.4202,"588,808","16,802","93,223","14,733",0.4672,0.1365,0.1556
1864,0.4669757,0.4671782,91,50,0.3546,"588,899","16,711","93,273","14,683",0.4677,0.1360,0.1548
1865,0.46717998,0.467413,82,50,0.3788,"588,981","16,629","93,323","14,633",0.4681,0.1355,0.1540
1866,0.4674193,0.467567,65,50,0.4348,"589,046","16,564","93,373","14,583",0.4682,0.1351,0.1534
1867,0.4675674,0.46774834,71,50,0.4132,"589,117","16,493","93,423","14,533",0.4684,0.1346,0.1528
1868,0.46774924,0.46798277,83,50,0.3759,"589,200","16,410","93,473","14,483",0.4688,0.1342,0.1520
1869,0.46798486,0.46816996,91,50,0.3546,"589,291","16,319","93,523","14,433",0.4693,0.1337,0.1512
1870,0.46817306,0.4683681,78,50,0.3906,"589,369","16,241","93,573","14,383",0.4697,0.1332,0.1504
1871,0.46836972,0.46856672,99,50,0.3356,"589,468","16,142","93,623","14,333",0.4703,0.1328,0.1495
1872,0.46856698,0.46875188,78,50,0.3906,"589,546","16,064","93,673","14,283",0.4707,0.1323,0.1488
1873,0.46875206,0.46892512,87,50,0.3650,"589,633","15,977","93,723","14,233",0.4711,0.1318,0.1480
1874,0.46892563,0.46913886,102,50,0.3289,"589,735","15,875","93,773","14,183",0.4719,0.1314,0.1471
1875,0.46914214,0.4692985,62,50,0.4464,"589,797","15,813","93,823","14,133",0.4719,0.1309,0.1465
1876,0.46930012,0.46951544,95,50,0.3448,"589,892","15,718","93,873","14,083",0.4726,0.1305,0.1456
1877,0.46951565,0.4696868,61,50,0.4505,"589,953","15,657","93,923","14,033",0.4727,0.1300,0.1450
1878,0.46968865,0.46987566,75,50,0.4000,"590,028","15,582","93,973","13,983",0.4730,0.1295,0.1443
1879,0.46987805,0.47004,74,50,0.4032,"590,102","15,508","94,023","13,933",0.4733,0.1291,0.1437
1880,0.47004116,0.47020444,63,50,0.4425,"590,165","15,445","94,073","13,883",0.4734,0.1286,0.1431
1881,0.47020507,0.47040698,86,50,0.3676,"590,251","15,359","94,123","13,833",0.4739,0.1281,0.1423
1882,0.47040835,0.4705497,62,50,0.4464,"590,313","15,297","94,173","13,783",0.4740,0.1277,0.1417
1883,0.4705501,0.47074538,76,50,0.3968,"590,389","15,221","94,223","13,733",0.4743,0.1272,0.1410
1884,0.4707455,0.47093117,74,50,0.4032,"590,463","15,147","94,273","13,683",0.4746,0.1267,0.1403
1885,0.4709312,0.47110328,81,50,0.3817,"590,544","15,066","94,323","13,633",0.4750,0.1263,0.1396
1886,0.4711073,0.47127578,57,50,0.4673,"590,601","15,009","94,373","13,583",0.4751,0.1258,0.1390
1887,0.4712773,0.47144774,58,50,0.4630,"590,659","14,951","94,423","13,533",0.4751,0.1254,0.1385
1888,0.4714514,0.47163725,90,50,0.3571,"590,749","14,861","94,473","13,483",0.4757,0.1249,0.1377
1889,0.47163856,0.4718099,59,50,0.4587,"590,808","14,802","94,523","13,433",0.4758,0.1244,0.1371
1890,0.47181392,0.47201785,77,50,0.3937,"590,885","14,725","94,573","13,383",0.4761,0.1240,0.1364
1891,0.47201875,0.47223538,77,50,0.3937,"590,962","14,648","94,623","13,333",0.4765,0.1235,0.1357
1892,0.47223714,0.47237772,51,50,0.4950,"591,013","14,597","94,673","13,283",0.4764,0.1230,0.1352
1893,0.4723779,0.4725639,66,50,0.4310,"591,079","14,531","94,723","13,233",0.4766,0.1226,0.1346
1894,0.4725657,0.47274646,75,50,0.4000,"591,154","14,456","94,773","13,183",0.4770,0.1221,0.1339
1895,0.47274965,0.47293025,69,50,0.4202,"591,223","14,387","94,823","13,133",0.4772,0.1217,0.1333
1896,0.47293198,0.47309867,59,50,0.4587,"591,282","14,328","94,873","13,083",0.4773,0.1212,0.1327
