,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1586,0.500261,0.500262,75,50,0.4000,"569,171","36,439","79,360","28,596",0.4397,0.2649,0.3375
1587,0.500262,0.500262,105,50,0.3226,"569,276","36,334","79,410","28,546",0.4400,0.2644,0.3366
1588,0.500262,0.500262,75,50,0.4000,"569,351","36,259","79,460","28,496",0.4401,0.2640,0.3359
1589,0.500262,0.500263,118,50,0.2976,"569,469","36,141","79,510","28,446",0.4404,0.2635,0.3348
1590,0.500263,0.500263,97,50,0.3401,"569,566","36,044","79,560","28,396",0.4407,0.2630,0.3339
1591,0.500263,0.500263,84,50,0.3731,"569,650","35,960","79,610","28,346",0.4408,0.2626,0.3331
1592,0.500263,0.500264,73,50,0.4065,"569,723","35,887","79,660","28,296",0.4409,0.2621,0.3324
1593,0.500264,0.500264,74,50,0.4032,"569,797","35,813","79,710","28,246",0.4409,0.2616,0.3317
1594,0.500264,0.500264,85,50,0.3704,"569,882","35,728","79,760","28,196",0.4411,0.2612,0.3309
1595,0.500264,0.500265,140,50,0.2632,"570,022","35,588","79,810","28,146",0.4416,0.2607,0.3297
1596,0.500265,0.500265,104,50,0.3247,"570,126","35,484","79,860","28,096",0.4419,0.2603,0.3287
1597,0.500265,0.500266,102,50,0.3289,"570,228","35,382","79,910","28,046",0.4422,0.2598,0.3277
1598,0.500266,0.500266,120,50,0.2941,"570,348","35,262","79,960","27,996",0.4426,0.2593,0.3266
1599,0.500266,0.500267,127,50,0.2825,"570,475","35,135","80,010","27,946",0.4430,0.2589,0.3255
1600,0.500267,0.500267,87,50,0.3650,"570,562","35,048","80,060","27,896",0.4432,0.2584,0.3247
1601,0.500267,0.500267,80,50,0.3846,"570,642","34,968","80,110","27,846",0.4433,0.2579,0.3239
1602,0.500267,0.500268,96,50,0.3425,"570,738","34,872","80,160","27,796",0.4435,0.2575,0.3230
1603,0.500268,0.500268,108,50,0.3165,"570,846","34,764","80,210","27,746",0.4439,0.2570,0.3220
1604,0.500268,0.500268,135,50,0.2703,"570,981","34,629","80,260","27,696",0.4444,0.2565,0.3208
1605,0.500268,0.500269,111,50,0.3106,"571,092","34,518","80,310","27,646",0.4447,0.2561,0.3197
1606,0.500269,0.500269,72,50,0.4098,"571,164","34,446","80,360","27,596",0.4448,0.2556,0.3191
1607,0.500269,0.500270,99,50,0.3356,"571,263","34,347","80,410","27,546",0.4451,0.2552,0.3182
1608,0.500270,0.500270,82,50,0.3788,"571,345","34,265","80,460","27,496",0.4452,0.2547,0.3174
1609,0.500270,0.500270,77,50,0.3937,"571,422","34,188","80,510","27,446",0.4453,0.2542,0.3167
1610,0.500270,0.500271,74,50,0.4032,"571,496","34,114","80,560","27,396",0.4454,0.2538,0.3160
1611,0.500271,0.500271,85,50,0.3704,"571,581","34,029","80,610","27,346",0.4456,0.2533,0.3152
1612,0.500271,0.500271,121,50,0.2924,"571,702","33,908","80,660","27,296",0.4460,0.2528,0.3141
1613,0.500271,0.500272,82,50,0.3788,"571,784","33,826","80,710","27,246",0.4461,0.2524,0.3133
1614,0.500272,0.500272,63,50,0.4425,"571,847","33,763","80,760","27,196",0.4461,0.2519,0.3127
1615,0.500272,0.500272,91,50,0.3546,"571,938","33,672","80,810","27,146",0.4463,0.2515,0.3119
1616,0.500272,0.500273,132,50,0.2747,"572,070","33,540","80,860","27,096",0.4469,0.2510,0.3107
1617,0.500273,0.500273,96,50,0.3425,"572,166","33,444","80,910","27,046",0.4471,0.2505,0.3098
1618,0.500273,0.500274,92,50,0.3521,"572,258","33,352","80,960","26,996",0.4473,0.2501,0.3089
1619,0.500274,0.500274,85,50,0.3704,"572,343","33,267","81,010","26,946",0.4475,0.2496,0.3082
1620,0.500274,0.500274,96,50,0.3425,"572,439","33,171","81,060","26,896",0.4478,0.2491,0.3073
1621,0.500274,0.500275,93,50,0.3497,"572,532","33,078","81,110","26,846",0.4480,0.2487,0.3064
1622,0.500275,0.500275,83,50,0.3759,"572,615","32,995","81,160","26,796",0.4482,0.2482,0.3056
1623,0.500275,0.500275,68,50,0.4237,"572,683","32,927","81,210","26,746",0.4482,0.2477,0.3050
1624,0.500275,0.500276,82,50,0.3788,"572,765","32,845","81,260","26,696",0.4484,0.2473,0.3042
1625,0.500276,0.500276,88,50,0.3623,"572,853","32,757","81,310","26,646",0.4486,0.2468,0.3034
1626,0.500276,0.500276,100,50,0.3333,"572,953","32,657","81,360","26,596",0.4489,0.2464,0.3025
1627,0.500276,0.500277,89,50,0.3597,"573,042","32,568","81,410","26,546",0.4491,0.2459,0.3017
1628,0.500277,0.500277,83,50,0.3759,"573,125","32,485","81,460","26,496",0.4492,0.2454,0.3009
1629,0.500277,0.500278,84,50,0.3731,"573,209","32,401","81,510","26,446",0.4494,0.2450,0.3001
1630,0.500278,0.500278,74,50,0.4032,"573,283","32,327","81,560","26,396",0.4495,0.2445,0.2994
1631,0.500278,0.500278,73,50,0.4065,"573,356","32,254","81,610","26,346",0.4496,0.2440,0.2988
1632,0.500278,0.500279,104,50,0.3247,"573,460","32,150","81,660","26,296",0.4499,0.2436,0.2978
1633,0.500279,0.500279,120,50,0.2941,"573,580","32,030","81,710","26,246",0.4504,0.2431,0.2967
1634,0.500279,0.500279,101,50,0.3311,"573,681","31,929","81,760","26,196",0.4507,0.2427,0.2958
1635,0.500279,0.500280,77,50,0.3937,"573,758","31,852","81,810","26,146",0.4508,0.2422,0.2950
1636,0.500280,0.500280,76,50,0.3968,"573,834","31,776","81,860","26,096",0.4509,0.2417,0.2943
1637,0.500280,0.500280,71,50,0.4132,"573,905","31,705","81,910","26,046",0.4510,0.2413,0.2937
1638,0.500280,0.500281,98,50,0.3378,"574,003","31,607","81,960","25,996",0.4513,0.2408,0.2928
1639,0.500281,0.500281,77,50,0.3937,"574,080","31,530","82,010","25,946",0.4514,0.2403,0.2921
1640,0.500281,0.500282,82,50,0.3788,"574,162","31,448","82,060","25,896",0.4516,0.2399,0.2913
1641,0.500282,0.500282,98,50,0.3378,"574,260","31,350","82,110","25,846",0.4519,0.2394,0.2904
1642,0.500282,0.500282,72,50,0.4098,"574,332","31,278","82,160","25,796",0.4520,0.2389,0.2897
1643,0.500282,0.500283,99,50,0.3356,"574,431","31,179","82,210","25,746",0.4523,0.2385,0.2888
1644,0.500283,0.500283,89,50,0.3597,"574,520","31,090","82,260","25,696",0.4525,0.2380,0.2880
1645,0.500283,0.500284,134,50,0.2717,"574,654","30,956","82,310","25,646",0.4531,0.2376,0.2867
1646,0.500284,0.500284,104,50,0.3247,"574,758","30,852","82,360","25,596",0.4534,0.2371,0.2858
1647,0.500284,0.500284,89,50,0.3597,"574,847","30,763","82,410","25,546",0.4537,0.2366,0.2850
1648,0.500284,0.500285,72,50,0.4098,"574,919","30,691","82,460","25,496",0.4538,0.2362,0.2843
1649,0.500285,0.500285,123,50,0.2890,"575,042","30,568","82,510","25,446",0.4543,0.2357,0.2832
1650,0.500285,0.500286,97,50,0.3401,"575,139","30,471","82,560","25,396",0.4546,0.2352,0.2823
1651,0.500286,0.500286,89,50,0.3597,"575,228","30,382","82,610","25,346",0.4548,0.2348,0.2814
1652,0.500286,0.500286,80,50,0.3846,"575,308","30,302","82,660","25,296",0.4550,0.2343,0.2807
1653,0.500286,0.500287,67,50,0.4274,"575,375","30,235","82,710","25,246",0.4550,0.2339,0.2801
1654,0.500287,0.500287,93,50,0.3497,"575,468","30,142","82,760","25,196",0.4553,0.2334,0.2792
1655,0.500287,0.500287,74,50,0.4032,"575,542","30,068","82,810","25,146",0.4554,0.2329,0.2785
1656,0.500287,0.500288,101,50,0.3311,"575,643","29,967","82,860","25,096",0.4558,0.2325,0.2776
1657,0.500288,0.500288,76,50,0.3968,"575,719","29,891","82,910","25,046",0.4559,0.2320,0.2769
1658,0.500288,0.500288,113,50,0.3067,"575,832","29,778","82,960","24,996",0.4563,0.2315,0.2758
1659,0.500288,0.500289,94,50,0.3472,"575,926","29,684","83,010","24,946",0.4566,0.2311,0.2750
1660,0.500289,0.500289,95,50,0.3448,"576,021","29,589","83,060","24,896",0.4569,0.2306,0.2741
1661,0.500289,0.500290,108,50,0.3165,"576,129","29,481","83,110","24,846",0.4573,0.2301,0.2731
1662,0.500290,0.500290,73,50,0.4065,"576,202","29,408","83,160","24,796",0.4575,0.2297,0.2724
1663,0.500290,0.500290,90,50,0.3571,"576,292","29,318","83,210","24,746",0.4577,0.2292,0.2716
1664,0.500290,0.500291,85,50,0.3704,"576,377","29,233","83,260","24,696",0.4579,0.2288,0.2708
1665,0.500291,0.500291,71,50,0.4132,"576,448","29,162","83,310","24,646",0.4580,0.2283,0.2701
1666,0.500291,0.500291,102,50,0.3289,"576,550","29,060","83,360","24,596",0.4584,0.2278,0.2692
1667,0.500291,0.500292,78,50,0.3906,"576,628","28,982","83,410","24,546",0.4586,0.2274,0.2685
1668,0.500292,0.500292,87,50,0.3650,"576,715","28,895","83,460","24,496",0.4588,0.2269,0.2677
1669,0.500292,0.500293,89,50,0.3597,"576,804","28,806","83,510","24,446",0.4591,0.2264,0.2668
1670,0.500293,0.500293,75,50,0.4000,"576,879","28,731","83,560","24,396",0.4592,0.2260,0.2661
1671,0.500293,0.500293,105,50,0.3226,"576,984","28,626","83,610","24,346",0.4596,0.2255,0.2652
1672,0.500293,0.500294,57,50,0.4673,"577,041","28,569","83,660","24,296",0.4596,0.2251,0.2646
1673,0.500294,0.500294,110,50,0.3125,"577,151","28,459","83,710","24,246",0.4600,0.2246,0.2636
1674,0.500294,0.500295,89,50,0.3597,"577,240","28,370","83,760","24,196",0.4603,0.2241,0.2628
1675,0.500295,0.500295,102,50,0.3289,"577,342","28,268","83,810","24,146",0.4607,0.2237,0.2618
1676,0.500295,0.500295,73,50,0.4065,"577,415","28,195","83,860","24,096",0.4608,0.2232,0.2612
1677,0.500295,0.500296,78,50,0.3906,"577,493","28,117","83,910","24,046",0.4610,0.2227,0.2604
1678,0.500296,0.500296,82,50,0.3788,"577,575","28,035","83,960","23,996",0.4612,0.2223,0.2597
1679,0.500296,0.500297,77,50,0.3937,"577,652","27,958","84,010","23,946",0.4614,0.2218,0.2590
1680,0.500297,0.500297,82,50,0.3788,"577,734","27,876","84,060","23,896",0.4616,0.2213,0.2582
1681,0.500297,0.500297,99,50,0.3356,"577,833","27,777","84,110","23,846",0.4619,0.2209,0.2573
1682,0.500297,0.500298,61,50,0.4505,"577,894","27,716","84,160","23,796",0.4620,0.2204,0.2567
1683,0.500298,0.500298,116,50,0.3012,"578,010","27,600","84,210","23,746",0.4625,0.2200,0.2557
1684,0.500298,0.500299,59,50,0.4587,"578,069","27,541","84,260","23,696",0.4625,0.2195,0.2551
1685,0.500299,0.500299,103,50,0.3268,"578,172","27,438","84,310","23,646",0.4629,0.2190,0.2542
1686,0.500299,0.500300,54,50,0.4808,"578,226","27,384","84,360","23,596",0.4628,0.2186,0.2537
1687,0.500300,0.500300,93,50,0.3497,"578,319","27,291","84,410","23,546",0.4632,0.2181,0.2528
1688,0.500300,0.500301,136,50,0.2688,"578,455","27,155","84,460","23,496",0.4639,0.2176,0.2515
1689,0.500301,0.500301,76,50,0.3968,"578,531","27,079","84,510","23,446",0.4640,0.2172,0.2508
1690,0.500301,0.500301,63,50,0.4425,"578,594","27,016","84,560","23,396",0.4641,0.2167,0.2503
1691,0.500301,0.500302,79,50,0.3876,"578,673","26,937","84,610","23,346",0.4643,0.2163,0.2495
1692,0.500302,0.500302,95,50,0.3448,"578,768","26,842","84,660","23,296",0.4646,0.2158,0.2486
1693,0.500302,0.500303,87,50,0.3650,"578,855","26,755","84,710","23,246",0.4649,0.2153,0.2478
1694,0.500303,0.500303,70,50,0.4167,"578,925","26,685","84,760","23,196",0.4650,0.2149,0.2472
1695,0.500303,0.500304,94,50,0.3472,"579,019","26,591","84,810","23,146",0.4654,0.2144,0.2463
1696,0.500304,0.500304,77,50,0.3937,"579,096","26,514","84,860","23,096",0.4656,0.2139,0.2456
1697,0.500304,0.500304,64,50,0.4386,"579,160","26,450","84,910","23,046",0.4656,0.2135,0.2450
1698,0.500304,0.500305,73,50,0.4065,"579,233","26,377","84,960","22,996",0.4658,0.2130,0.2443
1699,0.500305,0.500305,68,50,0.4237,"579,301","26,309","85,010","22,946",0.4659,0.2125,0.2437
1700,0.500305,0.500305,85,50,0.3704,"579,386","26,224","85,060","22,896",0.4661,0.2121,0.2429
1701,0.500305,0.500306,76,50,0.3968,"579,462","26,148","85,110","22,846",0.4663,0.2116,0.2422
1702,0.500306,0.500306,62,50,0.4464,"579,524","26,086","85,160","22,796",0.4663,0.2112,0.2416
1703,0.500306,0.500307,100,50,0.3333,"579,624","25,986","85,210","22,746",0.4668,0.2107,0.2407
1704,0.500307,0.500307,73,50,0.4065,"579,697","25,913","85,260","22,696",0.4669,0.2102,0.2400
1705,0.500307,0.500307,72,50,0.4098,"579,769","25,841","85,310","22,646",0.4671,0.2098,0.2394
1706,0.500307,0.500308,93,50,0.3497,"579,862","25,748","85,360","22,596",0.4674,0.2093,0.2385
1707,0.500308,0.500308,105,50,0.3226,"579,967","25,643","85,410","22,546",0.4679,0.2088,0.2375
1708,0.500308,0.500309,76,50,0.3968,"580,043","25,567","85,460","22,496",0.4681,0.2084,0.2368
1709,0.500309,0.500309,79,50,0.3876,"580,122","25,488","85,510","22,446",0.4683,0.2079,0.2361
1710,0.500309,0.500310,71,50,0.4132,"580,193","25,417","85,560","22,396",0.4684,0.2075,0.2354
1711,0.500310,0.500310,107,50,0.3185,"580,300","25,310","85,610","22,346",0.4689,0.2070,0.2344
1712,0.500310,0.500310,72,50,0.4098,"580,372","25,238","85,660","22,296",0.4691,0.2065,0.2338
1713,0.500310,0.500311,67,50,0.4274,"580,439","25,171","85,710","22,246",0.4692,0.2061,0.2332
1714,0.500311,0.500311,90,50,0.3571,"580,529","25,081","85,760","22,196",0.4695,0.2056,0.2323
1715,0.500311,0.500312,69,50,0.4202,"580,598","25,012","85,810","22,146",0.4696,0.2051,0.2317
1716,0.500312,0.500312,85,51,0.3750,"580,683","24,927","85,861","22,095",0.4699,0.2047,0.2309
1717,0.500312,0.500313,102,50,0.3289,"580,785","24,825","85,911","22,045",0.4703,0.2042,0.2300
1718,0.500313,0.500313,96,50,0.3425,"580,881","24,729","85,961","21,995",0.4707,0.2037,0.2291
1719,0.500313,0.500313,75,50,0.4000,"580,956","24,654","86,011","21,945",0.4709,0.2033,0.2284
1720,0.500313,0.500314,88,50,0.3623,"581,044","24,566","86,061","21,895",0.4713,0.2028,0.2276
1721,0.500314,0.500314,89,50,0.3597,"581,133","24,477","86,111","21,845",0.4716,0.2024,0.2267
1722,0.500314,0.500315,91,50,0.3546,"581,224","24,386","86,161","21,795",0.4719,0.2019,0.2259
1723,0.500315,0.500315,57,50,0.4673,"581,281","24,329","86,211","21,745",0.4720,0.2014,0.2254
1724,0.500315,0.500315,85,50,0.3704,"581,366","24,244","86,261","21,695",0.4723,0.2010,0.2246
1725,0.500315,0.500316,75,50,0.4000,"581,441","24,169","86,311","21,645",0.4725,0.2005,0.2239
1726,0.500316,0.500316,79,50,0.3876,"581,520","24,090","86,361","21,595",0.4727,0.2000,0.2231
1727,0.500316,0.500317,75,50,0.4000,"581,595","24,015","86,411","21,545",0.4729,0.1996,0.2225
1728,0.500317,0.500317,73,50,0.4065,"581,668","23,942","86,461","21,495",0.4731,0.1991,0.2218
1729,0.500317,0.500317,93,50,0.3497,"581,761","23,849","86,511","21,445",0.4735,0.1986,0.2209
1730,0.500317,0.500318,75,50,0.4000,"581,836","23,774","86,561","21,395",0.4737,0.1982,0.2202
1731,0.500318,0.500318,91,50,0.3546,"581,927","23,683","86,611","21,345",0.4740,0.1977,0.2194
1732,0.500318,0.500319,63,50,0.4425,"581,990","23,620","86,661","21,295",0.4741,0.1973,0.2188
1733,0.500319,0.500319,67,50,0.4274,"582,057","23,553","86,711","21,245",0.4742,0.1968,0.2182
1734,0.500319,0.500320,53,50,0.4854,"582,110","23,500","86,761","21,195",0.4742,0.1963,0.2177
1735,0.500320,0.500320,67,50,0.4274,"582,177","23,433","86,811","21,145",0.4743,0.1959,0.2171
1736,0.500320,0.500320,70,50,0.4167,"582,247","23,363","86,861","21,095",0.4745,0.1954,0.2164
1737,0.500320,0.500321,59,50,0.4587,"582,306","23,304","86,911","21,045",0.4745,0.1949,0.2159
1738,0.500321,0.500321,67,50,0.4274,"582,373","23,237","86,961","20,995",0.4747,0.1945,0.2152
1739,0.500321,0.500322,108,50,0.3165,"582,481","23,129","87,011","20,945",0.4752,0.1940,0.2142
1740,0.500322,0.500322,94,50,0.3472,"582,575","23,035","87,061","20,895",0.4756,0.1936,0.2134
1741,0.500322,0.500323,57,50,0.4673,"582,632","22,978","87,111","20,845",0.4757,0.1931,0.2128
1742,0.500323,0.500323,67,50,0.4274,"582,699","22,911","87,161","20,795",0.4758,0.1926,0.2122
1743,0.500323,0.500323,85,50,0.3704,"582,784","22,826","87,211","20,745",0.4761,0.1922,0.2114
1744,0.500323,0.500324,72,50,0.4098,"582,856","22,754","87,261","20,695",0.4763,0.1917,0.2108
1745,0.500324,0.500324,57,50,0.4673,"582,913","22,697","87,311","20,645",0.4763,0.1912,0.2102
1746,0.500324,0.500325,90,50,0.3571,"583,003","22,607","87,361","20,595",0.4767,0.1908,0.2094
1747,0.500325,0.500325,74,50,0.4032,"583,077","22,533","87,411","20,545",0.4769,0.1903,0.2087
1748,0.500325,0.500325,50,54,0.5192,"583,127","22,483","87,465","20,491",0.4768,0.1898,0.2083
1749,0.500325,0.500326,87,50,0.3650,"583,214","22,396","87,515","20,441",0.4772,0.1893,0.2075
1750,0.500326,0.500326,79,50,0.3876,"583,293","22,317","87,565","20,391",0.4775,0.1889,0.2067
1751,0.500326,0.500327,61,50,0.4505,"583,354","22,256","87,615","20,341",0.4775,0.1884,0.2062
1752,0.500327,0.500327,92,50,0.3521,"583,446","22,164","87,665","20,291",0.4779,0.1880,0.2053
1753,0.500327,0.500328,72,50,0.4098,"583,518","22,092","87,715","20,241",0.4781,0.1875,0.2046
1754,0.500328,0.500328,66,50,0.4310,"583,584","22,026","87,765","20,191",0.4783,0.1870,0.2040
1755,0.500328,0.500328,65,51,0.4397,"583,649","21,961","87,816","20,140",0.4784,0.1866,0.2034
1756,0.500328,0.500329,105,50,0.3226,"583,754","21,856","87,866","20,090",0.4789,0.1861,0.2025
1757,0.500329,0.500329,65,50,0.4348,"583,819","21,791","87,916","20,040",0.4791,0.1856,0.2019
1758,0.500329,0.500330,68,50,0.4237,"583,887","21,723","87,966","19,990",0.4792,0.1852,0.2012
1759,0.500330,0.500330,108,50,0.3165,"583,995","21,615","88,016","19,940",0.4798,0.1847,0.2002
1760,0.500330,0.500331,69,50,0.4202,"584,064","21,546","88,066","19,890",0.4800,0.1842,0.1996
1761,0.500331,0.500331,54,50,0.4808,"584,118","21,492","88,116","19,840",0.4800,0.1838,0.1991
1762,0.500331,0.500331,91,50,0.3546,"584,209","21,401","88,166","19,790",0.4804,0.1833,0.1982
1763,0.500331,0.500332,82,50,0.3788,"584,291","21,319","88,216","19,740",0.4808,0.1829,0.1975
1764,0.500332,0.500332,76,50,0.3968,"584,367","21,243","88,266","19,690",0.4810,0.1824,0.1968
1765,0.500332,0.500333,95,50,0.3448,"584,462","21,148","88,316","19,640",0.4815,0.1819,0.1959
1766,0.500333,0.500333,60,50,0.4545,"584,522","21,088","88,366","19,590",0.4816,0.1815,0.1953
1767,0.500333,0.500334,72,50,0.4098,"584,594","21,016","88,416","19,540",0.4818,0.1810,0.1947
1768,0.500334,0.500334,69,50,0.4202,"584,663","20,947","88,466","19,490",0.4820,0.1805,0.1940
1769,0.500334,0.500334,63,50,0.4425,"584,726","20,884","88,516","19,440",0.4821,0.1801,0.1934
1770,0.500334,0.500335,88,50,0.3623,"584,814","20,796","88,566","19,390",0.4825,0.1796,0.1926
1771,0.500335,0.500335,62,50,0.4464,"584,876","20,734","88,616","19,340",0.4826,0.1791,0.1921
1772,0.500335,0.500336,63,50,0.4425,"584,939","20,671","88,666","19,290",0.4827,0.1787,0.1915
1773,0.500336,0.500336,90,50,0.3571,"585,029","20,581","88,716","19,240",0.4832,0.1782,0.1906
1774,0.500336,0.500337,72,50,0.4098,"585,101","20,509","88,766","19,190",0.4834,0.1778,0.1900
1775,0.500337,0.500337,92,50,0.3521,"585,193","20,417","88,816","19,140",0.4839,0.1773,0.1891
1776,0.500337,0.500338,72,50,0.4098,"585,265","20,345","88,866","19,090",0.4841,0.1768,0.1885
1777,0.500338,0.500338,75,50,0.4000,"585,340","20,270","88,916","19,040",0.4844,0.1764,0.1878
1778,0.500338,0.500339,77,50,0.3937,"585,417","20,193","88,966","18,990",0.4846,0.1759,0.1870
1779,0.500339,0.500339,85,50,0.3704,"585,502","20,108","89,016","18,940",0.4850,0.1754,0.1863
1780,0.500339,0.500339,55,51,0.4811,"585,557","20,053","89,067","18,889",0.4851,0.1750,0.1858
1781,0.500339,0.500340,60,50,0.4545,"585,617","19,993","89,117","18,839",0.4851,0.1745,0.1852
1782,0.500340,0.500340,90,50,0.3571,"585,707","19,903","89,167","18,789",0.4856,0.1740,0.1844
1783,0.500340,0.500341,59,50,0.4587,"585,766","19,844","89,217","18,739",0.4857,0.1736,0.1838
1784,0.500341,0.500341,81,51,0.3864,"585,847","19,763","89,268","18,688",0.4860,0.1731,0.1831
1785,0.500341,0.500342,68,50,0.4237,"585,915","19,695","89,318","18,638",0.4862,0.1726,0.1824
1786,0.500342,0.500342,109,50,0.3145,"586,024","19,586","89,368","18,588",0.4869,0.1722,0.1814
1787,0.500342,0.500343,88,50,0.3623,"586,112","19,498","89,418","18,538",0.4874,0.1717,0.1806
1788,0.500343,0.500343,70,50,0.4167,"586,182","19,428","89,468","18,488",0.4876,0.1713,0.1800
1789,0.500343,0.500344,72,50,0.4098,"586,254","19,356","89,518","18,438",0.4879,0.1708,0.1793
1790,0.500344,0.500344,68,50,0.4237,"586,322","19,288","89,568","18,388",0.4881,0.1703,0.1787
1791,0.500344,0.500344,57,50,0.4673,"586,379","19,231","89,618","18,338",0.4881,0.1699,0.1781
1792,0.500344,0.500345,50,54,0.5192,"586,429","19,181","89,672","18,284",0.4880,0.1694,0.1777
1793,0.500345,0.500345,78,50,0.3906,"586,507","19,103","89,722","18,234",0.4884,0.1689,0.1770
1794,0.500345,0.500346,91,50,0.3546,"586,598","19,012","89,772","18,184",0.4889,0.1684,0.1761
1795,0.500346,0.500346,75,50,0.4000,"586,673","18,937","89,822","18,134",0.4892,0.1680,0.1754
1796,0.500346,0.500347,54,50,0.4808,"586,727","18,883","89,872","18,084",0.4892,0.1675,0.1749
1797,0.500347,0.500347,83,50,0.3759,"586,810","18,800","89,922","18,034",0.4896,0.1670,0.1741
1798,0.500347,0.500348,75,50,0.4000,"586,885","18,725","89,972","17,984",0.4899,0.1666,0.1735
1799,0.500348,0.500348,60,50,0.4545,"586,945","18,665","90,022","17,934",0.4900,0.1661,0.1729
1800,0.500348,0.500348,73,50,0.4065,"587,018","18,592","90,072","17,884",0.4903,0.1657,0.1722
1801,0.500348,0.500349,71,50,0.4132,"587,089","18,521","90,122","17,834",0.4906,0.1652,0.1716
1802,0.500349,0.500349,57,50,0.4673,"587,146","18,464","90,172","17,784",0.4906,0.1647,0.1710
1803,0.500349,0.500350,64,50,0.4386,"587,210","18,400","90,222","17,734",0.4908,0.1643,0.1704
1804,0.500350,0.500350,85,50,0.3704,"587,295","18,315","90,272","17,684",0.4912,0.1638,0.1697
1805,0.500350,0.500351,71,50,0.4132,"587,366","18,244","90,322","17,634",0.4915,0.1633,0.1690
1806,0.500351,0.500351,61,50,0.4505,"587,427","18,183","90,372","17,584",0.4916,0.1629,0.1684
1807,0.500351,0.500352,94,50,0.3472,"587,521","18,089","90,422","17,534",0.4922,0.1624,0.1676
1808,0.500352,0.500352,52,50,0.4902,"587,573","18,037","90,472","17,484",0.4922,0.1620,0.1671
1809,0.500352,0.500353,74,50,0.4032,"587,647","17,963","90,522","17,434",0.4925,0.1615,0.1664
1810,0.500353,0.500353,72,50,0.4098,"587,719","17,891","90,572","17,384",0.4928,0.1610,0.1657
1811,0.500353,0.500354,72,50,0.4098,"587,791","17,819","90,622","17,334",0.4931,0.1606,0.1651
1812,0.500354,0.500354,65,50,0.4348,"587,856","17,754","90,672","17,284",0.4933,0.1601,0.1645
1813,0.500354,0.500354,79,50,0.3876,"587,935","17,675","90,722","17,234",0.4937,0.1596,0.1637
1814,0.500354,0.500355,65,50,0.4348,"588,000","17,610","90,772","17,184",0.4939,0.1592,0.1631
1815,0.500355,0.500355,87,50,0.3650,"588,087","17,523","90,822","17,134",0.4944,0.1587,0.1623
1816,0.500355,0.500356,81,50,0.3817,"588,168","17,442","90,872","17,084",0.4948,0.1582,0.1616
1817,0.500356,0.500357,71,50,0.4132,"588,239","17,371","90,922","17,034",0.4951,0.1578,0.1609
1818,0.500357,0.500357,61,50,0.4505,"588,300","17,310","90,972","16,984",0.4952,0.1573,0.1603
1819,0.500357,0.500358,79,50,0.3876,"588,379","17,231","91,022","16,934",0.4957,0.1569,0.1596
1820,0.500358,0.500358,65,50,0.4348,"588,444","17,166","91,072","16,884",0.4959,0.1564,0.1590
1821,0.500358,0.500359,61,50,0.4505,"588,505","17,105","91,122","16,834",0.4960,0.1559,0.1584
1822,0.500359,0.500359,68,50,0.4237,"588,573","17,037","91,172","16,784",0.4963,0.1555,0.1578
1823,0.500359,0.500360,87,50,0.3650,"588,660","16,950","91,222","16,734",0.4968,0.1550,0.1570
1824,0.500360,0.500360,58,50,0.4630,"588,718","16,892","91,272","16,684",0.4969,0.1545,0.1565
1825,0.500360,0.500361,65,50,0.4348,"588,783","16,827","91,322","16,634",0.4971,0.1541,0.1559
1826,0.500361,0.500361,50,55,0.5238,"588,833","16,777","91,377","16,579",0.4970,0.1536,0.1554
1827,0.500361,0.500362,69,50,0.4202,"588,902","16,708","91,427","16,529",0.4973,0.1531,0.1548
1828,0.500362,0.500362,65,50,0.4348,"588,967","16,643","91,477","16,479",0.4975,0.1526,0.1542
1829,0.500362,0.500363,75,50,0.4000,"589,042","16,568","91,527","16,429",0.4979,0.1522,0.1535
1830,0.500363,0.500363,52,50,0.4902,"589,094","16,516","91,577","16,379",0.4979,0.1517,0.1530
1831,0.500363,0.500364,59,50,0.4587,"589,153","16,457","91,627","16,329",0.4980,0.1513,0.1524
1832,0.500364,0.500364,67,50,0.4274,"589,220","16,390","91,677","16,279",0.4983,0.1508,0.1518
1833,0.500364,0.500365,51,50,0.4950,"589,271","16,339","91,727","16,229",0.4983,0.1503,0.1513
1834,0.500365,0.500365,59,50,0.4587,"589,330","16,280","91,777","16,179",0.4984,0.1499,0.1508
1835,0.500365,0.500366,107,50,0.3185,"589,437","16,173","91,827","16,129",0.4993,0.1494,0.1498
1836,0.500366,0.500366,95,50,0.3448,"589,532","16,078","91,877","16,079",0.5000,0.1489,0.1489
1837,0.500366,0.500367,59,50,0.4587,"589,591","16,019","91,927","16,029",0.5002,0.1485,0.1484
1838,0.500367,0.500367,72,50,0.4098,"589,663","15,947","91,977","15,979",0.5005,0.1480,0.1477
1839,0.500367,0.500368,65,50,0.4348,"589,728","15,882","92,027","15,929",0.5007,0.1476,0.1471
1840,0.500368,0.500368,59,50,0.4587,"589,787","15,823","92,077","15,879",0.5009,0.1471,0.1466
1841,0.500368,0.500369,74,50,0.4032,"589,861","15,749","92,127","15,829",0.5013,0.1466,0.1459
1842,0.500369,0.500369,91,50,0.3546,"589,952","15,658","92,177","15,779",0.5019,0.1462,0.1450
