,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3097,0.37779978,0.37786803,51,25,0.3289,"557,277","48,333","77,544","30,412",0.3862,0.2817,0.4477
3098,0.3778682,0.3779573,81,25,0.2358,"557,358","48,252","77,569","30,387",0.3864,0.2815,0.4470
3099,0.37795788,0.3780432,59,25,0.2976,"557,417","48,193","77,594","30,362",0.3865,0.2812,0.4464
3100,0.3780438,0.37813163,62,25,0.2874,"557,479","48,131","77,619","30,337",0.3866,0.2810,0.4458
3101,0.37813187,0.3782008,52,25,0.3247,"557,531","48,079","77,644","30,312",0.3867,0.2808,0.4454
3102,0.3782016,0.37829486,69,25,0.2660,"557,600","48,010","77,669","30,287",0.3868,0.2805,0.4447
3103,0.37829503,0.3783675,39,25,0.3906,"557,639","47,971","77,694","30,262",0.3868,0.2803,0.4444
3104,0.37836942,0.3784507,50,25,0.3333,"557,689","47,921","77,719","30,237",0.3869,0.2801,0.4439
3105,0.37845272,0.37853897,53,25,0.3205,"557,742","47,868","77,744","30,212",0.3869,0.2799,0.4434
3106,0.3785391,0.37865454,66,25,0.2747,"557,808","47,802","77,769","30,187",0.3871,0.2796,0.4428
3107,0.37865546,0.37871644,45,25,0.3571,"557,853","47,757","77,794","30,162",0.3871,0.2794,0.4424
3108,0.3787183,0.37879243,64,25,0.2809,"557,917","47,693","77,819","30,137",0.3872,0.2792,0.4418
3109,0.37879488,0.37886176,45,25,0.3571,"557,962","47,648","77,844","30,112",0.3872,0.2789,0.4414
3110,0.37886244,0.37898096,74,25,0.2525,"558,036","47,574","77,869","30,087",0.3874,0.2787,0.4407
3111,0.3789826,0.3790803,77,25,0.2451,"558,113","47,497","77,894","30,062",0.3876,0.2785,0.4400
3112,0.37908068,0.37919697,90,25,0.2174,"558,203","47,407","77,919","30,037",0.3879,0.2782,0.4391
3113,0.37919724,0.37925816,49,25,0.3378,"558,252","47,358","77,944","30,012",0.3879,0.2780,0.4387
3114,0.37925923,0.37933958,51,25,0.3289,"558,303","47,307","77,969","29,987",0.3880,0.2778,0.4382
3115,0.37933987,0.37943012,58,25,0.3012,"558,361","47,249","77,994","29,962",0.3881,0.2775,0.4377
3116,0.37943292,0.37954646,76,25,0.2475,"558,437","47,173","78,019","29,937",0.3882,0.2773,0.4370
3117,0.37954685,0.37963247,50,25,0.3333,"558,487","47,123","78,044","29,912",0.3883,0.2771,0.4365
3118,0.37963337,0.37976024,100,25,0.2000,"558,587","47,023","78,069","29,887",0.3886,0.2768,0.4356
3119,0.37976056,0.3798789,87,25,0.2232,"558,674","46,936","78,094","29,862",0.3888,0.2766,0.4348
3120,0.3798802,0.37998268,81,25,0.2358,"558,755","46,855","78,119","29,837",0.3890,0.2764,0.4340
3121,0.37998387,0.3800866,76,25,0.2475,"558,831","46,779","78,144","29,812",0.3892,0.2761,0.4333
3122,0.38008705,0.3801629,52,25,0.3247,"558,883","46,727","78,169","29,787",0.3893,0.2759,0.4328
3123,0.38016385,0.38026196,82,25,0.2336,"558,965","46,645","78,194","29,762",0.3895,0.2757,0.4321
3124,0.3802638,0.38033777,51,25,0.3289,"559,016","46,594","78,219","29,737",0.3896,0.2755,0.4316
3125,0.3803382,0.3803976,40,25,0.3846,"559,056","46,554","78,244","29,712",0.3896,0.2752,0.4312
3126,0.38039842,0.38049033,62,25,0.2874,"559,118","46,492","78,269","29,687",0.3897,0.2750,0.4307
3127,0.38049272,0.38059315,70,25,0.2632,"559,188","46,422","78,294","29,662",0.3899,0.2748,0.4300
3128,0.38059348,0.3806963,64,25,0.2809,"559,252","46,358","78,319","29,637",0.3900,0.2745,0.4294
3129,0.38069963,0.3807684,47,25,0.3472,"559,299","46,311","78,344","29,612",0.3900,0.2743,0.4290
3130,0.38076934,0.38086239,69,25,0.2660,"559,368","46,242","78,369","29,587",0.3902,0.2741,0.4283
3131,0.38086262,0.38096124,67,25,0.2717,"559,435","46,175","78,394","29,562",0.3903,0.2738,0.4277
3132,0.38096428,0.38106185,58,25,0.3012,"559,493","46,117","78,419","29,537",0.3904,0.2736,0.4272
3133,0.38106203,0.38113847,48,25,0.3425,"559,541","46,069","78,444","29,512",0.3905,0.2734,0.4267
3134,0.38113922,0.38122734,58,25,0.3012,"559,599","46,011","78,469","29,487",0.3906,0.2731,0.4262
3135,0.38122812,0.3813204,48,25,0.3425,"559,647","45,963","78,494","29,462",0.3906,0.2729,0.4258
3136,0.3813224,0.38141504,81,25,0.2358,"559,728","45,882","78,519","29,437",0.3908,0.2727,0.4250
3137,0.3814155,0.3815092,53,25,0.3205,"559,781","45,829","78,544","29,412",0.3909,0.2724,0.4245
3138,0.38150924,0.3816171,86,25,0.2252,"559,867","45,743","78,569","29,387",0.3911,0.2722,0.4237
3139,0.38161758,0.3816723,32,25,0.4386,"559,899","45,711","78,594","29,362",0.3911,0.2720,0.4234
3140,0.38167468,0.38177246,56,25,0.3086,"559,955","45,655","78,619","29,337",0.3912,0.2717,0.4229
3141,0.38177398,0.38184404,54,25,0.3165,"560,009","45,601","78,644","29,312",0.3913,0.2715,0.4224
3142,0.3818446,0.3819293,55,25,0.3125,"560,064","45,546","78,669","29,287",0.3914,0.2713,0.4219
3143,0.38192973,0.38201293,56,25,0.3086,"560,120","45,490","78,694","29,262",0.3915,0.2711,0.4214
3144,0.38201374,0.3821044,60,26,0.3023,"560,180","45,430","78,720","29,236",0.3916,0.2708,0.4208
3145,0.38210747,0.3822351,88,25,0.2212,"560,268","45,342","78,745","29,211",0.3918,0.2706,0.4200
3146,0.38223565,0.3823148,55,25,0.3125,"560,323","45,287","78,770","29,186",0.3919,0.2704,0.4195
3147,0.3823169,0.38241515,69,25,0.2660,"560,392","45,218","78,795","29,161",0.3921,0.2701,0.4189
3148,0.38241705,0.3825006,59,25,0.2976,"560,451","45,159","78,820","29,136",0.3922,0.2699,0.4183
3149,0.3825014,0.38258895,65,25,0.2778,"560,516","45,094","78,845","29,111",0.3923,0.2697,0.4177
3150,0.3825892,0.382688,73,25,0.2551,"560,589","45,021","78,870","29,086",0.3925,0.2694,0.4170
3151,0.38269025,0.38278934,55,25,0.3125,"560,644","44,966","78,895","29,061",0.3926,0.2692,0.4165
3152,0.38279068,0.38285974,53,25,0.3205,"560,697","44,913","78,920","29,036",0.3926,0.2690,0.4160
3153,0.3828634,0.38295317,65,25,0.2778,"560,762","44,848","78,945","29,011",0.3928,0.2687,0.4154
3154,0.38295326,0.38303003,42,25,0.3731,"560,804","44,806","78,970","28,986",0.3928,0.2685,0.4150
3155,0.3830305,0.38313693,78,25,0.2427,"560,882","44,728","78,995","28,961",0.3930,0.2683,0.4143
3156,0.38313782,0.38322103,56,25,0.3086,"560,938","44,672","79,020","28,936",0.3931,0.2680,0.4138
3157,0.3832213,0.38329524,47,25,0.3472,"560,985","44,625","79,045","28,911",0.3932,0.2678,0.4134
3158,0.38329667,0.38343066,85,25,0.2273,"561,070","44,540","79,070","28,886",0.3934,0.2676,0.4126
3159,0.3834313,0.38354477,74,25,0.2525,"561,144","44,466","79,095","28,861",0.3936,0.2673,0.4119
3160,0.38354754,0.3835944,35,25,0.4167,"561,179","44,431","79,120","28,836",0.3936,0.2671,0.4116
3161,0.38359475,0.38367394,59,25,0.2976,"561,238","44,372","79,145","28,811",0.3937,0.2669,0.4110
3162,0.3836746,0.38380456,77,25,0.2451,"561,315","44,295","79,170","28,786",0.3939,0.2666,0.4103
3163,0.38380474,0.38392228,69,26,0.2737,"561,384","44,226","79,196","28,760",0.3940,0.2664,0.4097
3164,0.3839223,0.3840097,67,25,0.2717,"561,451","44,159","79,221","28,735",0.3942,0.2662,0.4090
3165,0.3840107,0.3841234,64,25,0.2809,"561,515","44,095","79,246","28,710",0.3943,0.2659,0.4085
3166,0.3841245,0.3842329,65,25,0.2778,"561,580","44,030","79,271","28,685",0.3945,0.2657,0.4079
3167,0.38423467,0.3843199,52,25,0.3247,"561,632","43,978","79,296","28,660",0.3946,0.2655,0.4074
3168,0.3843261,0.38439912,38,25,0.3968,"561,670","43,940","79,321","28,635",0.3946,0.2652,0.4070
3169,0.38439983,0.3844777,54,25,0.3165,"561,724","43,886","79,346","28,610",0.3946,0.2650,0.4065
3170,0.38448015,0.38452405,34,25,0.4237,"561,758","43,852","79,371","28,585",0.3946,0.2648,0.4062
3171,0.38452432,0.3846027,47,25,0.3472,"561,805","43,805","79,396","28,560",0.3947,0.2646,0.4058
3172,0.3846038,0.3846937,57,25,0.3049,"561,862","43,748","79,421","28,535",0.3948,0.2643,0.4052
3173,0.38469723,0.3847785,44,25,0.3623,"561,906","43,704","79,446","28,510",0.3948,0.2641,0.4048
3174,0.38477904,0.3849028,72,25,0.2577,"561,978","43,632","79,471","28,485",0.3950,0.2639,0.4042
3175,0.38490322,0.38499495,58,25,0.3012,"562,036","43,574","79,496","28,460",0.3951,0.2636,0.4036
3176,0.38499874,0.38507923,39,25,0.3906,"562,075","43,535","79,521","28,435",0.3951,0.2634,0.4033
3177,0.38507962,0.38518426,73,25,0.2551,"562,148","43,462","79,546","28,410",0.3953,0.2632,0.4026
3178,0.38518515,0.385278,55,25,0.3125,"562,203","43,407","79,571","28,385",0.3954,0.2629,0.4021
3179,0.38527995,0.3853513,47,25,0.3472,"562,250","43,360","79,596","28,360",0.3954,0.2627,0.4016
3180,0.38535148,0.38546053,70,25,0.2632,"562,320","43,290","79,621","28,335",0.3956,0.2625,0.4010
3181,0.38546112,0.38553798,34,25,0.4237,"562,354","43,256","79,646","28,310",0.3956,0.2622,0.4007
3182,0.38553923,0.38564017,61,25,0.2907,"562,415","43,195","79,671","28,285",0.3957,0.2620,0.4001
3183,0.3856408,0.38571012,43,25,0.3676,"562,458","43,152","79,696","28,260",0.3957,0.2618,0.3997
3184,0.38571164,0.38581634,81,25,0.2358,"562,539","43,071","79,721","28,235",0.3960,0.2615,0.3990
3185,0.38581645,0.3858789,40,25,0.3846,"562,579","43,031","79,746","28,210",0.3960,0.2613,0.3986
3186,0.38587967,0.38600135,60,25,0.2941,"562,639","42,971","79,771","28,185",0.3961,0.2611,0.3980
3187,0.38600186,0.38609073,46,25,0.3521,"562,685","42,925","79,796","28,160",0.3961,0.2608,0.3976
3188,0.386091,0.38618487,52,25,0.3247,"562,737","42,873","79,821","28,135",0.3962,0.2606,0.3971
3189,0.38618663,0.3862728,58,25,0.3012,"562,795","42,815","79,846","28,110",0.3963,0.2604,0.3966
3190,0.38627326,0.38639563,62,25,0.2874,"562,857","42,753","79,871","28,085",0.3965,0.2602,0.3960
3191,0.38639653,0.3864621,38,25,0.3968,"562,895","42,715","79,896","28,060",0.3965,0.2599,0.3957
3192,0.3864633,0.38656762,72,25,0.2577,"562,967","42,643","79,921","28,035",0.3967,0.2597,0.3950
3193,0.38656777,0.38664034,45,25,0.3571,"563,012","42,598","79,946","28,010",0.3967,0.2595,0.3946
3194,0.38664103,0.38671955,44,25,0.3623,"563,056","42,554","79,971","27,985",0.3967,0.2592,0.3942
3195,0.38672015,0.38682568,58,26,0.3095,"563,114","42,496","79,997","27,959",0.3968,0.2590,0.3936
3196,0.3868263,0.3869143,43,25,0.3676,"563,157","42,453","80,022","27,934",0.3969,0.2588,0.3932
3197,0.3869144,0.38705775,91,25,0.2155,"563,248","42,362","80,047","27,909",0.3972,0.2585,0.3924
3198,0.38705784,0.38716552,55,25,0.3125,"563,303","42,307","80,072","27,884",0.3973,0.2583,0.3919
3199,0.38716602,0.3872393,44,25,0.3623,"563,347","42,263","80,097","27,859",0.3973,0.2581,0.3915
3200,0.38724038,0.38733342,49,25,0.3378,"563,396","42,214","80,122","27,834",0.3974,0.2578,0.3910
3201,0.3873336,0.3874449,65,25,0.2778,"563,461","42,149","80,147","27,809",0.3975,0.2576,0.3904
3202,0.3874457,0.387545,73,25,0.2551,"563,534","42,076","80,172","27,784",0.3977,0.2574,0.3898
3203,0.38754633,0.38766384,71,25,0.2604,"563,605","42,005","80,197","27,759",0.3979,0.2571,0.3891
3204,0.38766527,0.3877439,58,25,0.3012,"563,663","41,947","80,222","27,734",0.3980,0.2569,0.3886
3205,0.38774392,0.38785765,77,25,0.2451,"563,740","41,870","80,247","27,709",0.3982,0.2567,0.3878
3206,0.38785768,0.38792986,47,25,0.3472,"563,787","41,823","80,272","27,684",0.3983,0.2564,0.3874
3207,0.38793015,0.3880437,64,25,0.2809,"563,851","41,759","80,297","27,659",0.3984,0.2562,0.3868
3208,0.38804397,0.3881469,56,25,0.3086,"563,907","41,703","80,322","27,634",0.3985,0.2560,0.3863
3209,0.38814905,0.38827783,76,25,0.2475,"563,983","41,627","80,347","27,609",0.3988,0.2557,0.3856
3210,0.3882798,0.38834906,28,25,0.4717,"564,011","41,599","80,372","27,584",0.3987,0.2555,0.3853
3211,0.38834965,0.38844043,54,25,0.3165,"564,065","41,545","80,397","27,559",0.3988,0.2553,0.3848
3212,0.38844135,0.3885319,50,25,0.3333,"564,115","41,495","80,422","27,534",0.3989,0.2550,0.3844
3213,0.38853484,0.38860244,37,25,0.4032,"564,152","41,458","80,447","27,509",0.3989,0.2548,0.3840
3214,0.38860276,0.38870096,52,25,0.3247,"564,204","41,406","80,472","27,484",0.3990,0.2546,0.3835
3215,0.38870177,0.38879982,64,25,0.2809,"564,268","41,342","80,497","27,459",0.3991,0.2544,0.3830
3216,0.38880107,0.3889449,86,25,0.2252,"564,354","41,256","80,522","27,434",0.3994,0.2541,0.3822
3217,0.38894546,0.3890424,56,25,0.3086,"564,410","41,200","80,547","27,409",0.3995,0.2539,0.3816
3218,0.3890454,0.38912666,44,25,0.3623,"564,454","41,156","80,572","27,384",0.3995,0.2537,0.3812
3219,0.389127,0.3892057,45,25,0.3571,"564,499","41,111","80,597","27,359",0.3996,0.2534,0.3808
3220,0.38920632,0.3892871,48,25,0.3425,"564,547","41,063","80,622","27,334",0.3996,0.2532,0.3804
3221,0.3892882,0.3893831,48,25,0.3425,"564,595","41,015","80,647","27,309",0.3997,0.2530,0.3799
3222,0.38938355,0.38947546,69,25,0.2660,"564,664","40,946","80,672","27,284",0.3999,0.2527,0.3793
3223,0.3894758,0.38958678,58,25,0.3012,"564,722","40,888","80,697","27,259",0.4000,0.2525,0.3787
3224,0.3895873,0.3896769,54,26,0.3250,"564,776","40,834","80,723","27,233",0.4001,0.2523,0.3782
3225,0.38967875,0.3897884,74,25,0.2525,"564,850","40,760","80,748","27,208",0.4003,0.2520,0.3776
3226,0.38978934,0.38985237,48,25,0.3425,"564,898","40,712","80,773","27,183",0.4004,0.2518,0.3771
3227,0.38985348,0.38993552,42,25,0.3731,"564,940","40,670","80,798","27,158",0.4004,0.2516,0.3767
3228,0.38993588,0.39004922,71,25,0.2604,"565,011","40,599","80,823","27,133",0.4006,0.2513,0.3761
3229,0.3900498,0.39017496,73,25,0.2551,"565,084","40,526","80,848","27,108",0.4008,0.2511,0.3754
3230,0.3901751,0.3902921,77,25,0.2451,"565,161","40,449","80,873","27,083",0.4010,0.2509,0.3747
3231,0.39029226,0.39038995,58,25,0.3012,"565,219","40,391","80,898","27,058",0.4012,0.2506,0.3741
3232,0.39039022,0.39050093,61,25,0.2907,"565,280","40,330","80,923","27,033",0.4013,0.2504,0.3736
3233,0.390502,0.39061558,66,25,0.2747,"565,346","40,264","80,948","27,008",0.4015,0.2502,0.3730
3234,0.3906175,0.3907218,59,25,0.2976,"565,405","40,205","80,973","26,983",0.4016,0.2499,0.3724
3235,0.39072505,0.39080545,57,25,0.3049,"565,462","40,148","80,998","26,958",0.4017,0.2497,0.3719
3236,0.39080602,0.39088112,46,25,0.3521,"565,508","40,102","81,023","26,933",0.4018,0.2495,0.3715
3237,0.39088252,0.39098585,65,25,0.2778,"565,573","40,037","81,048","26,908",0.4019,0.2492,0.3709
3238,0.39098725,0.3910682,47,25,0.3472,"565,620","39,990","81,073","26,883",0.4020,0.2490,0.3704
3239,0.39106923,0.39114532,46,25,0.3521,"565,666","39,944","81,098","26,858",0.4021,0.2488,0.3700
3240,0.39114603,0.39126438,89,25,0.2193,"565,755","39,855","81,123","26,833",0.4024,0.2486,0.3692
3241,0.3912651,0.3913645,59,25,0.2976,"565,814","39,796","81,148","26,808",0.4025,0.2483,0.3686
3242,0.3913654,0.39150178,77,25,0.2451,"565,891","39,719","81,173","26,783",0.4027,0.2481,0.3679
3243,0.3915032,0.39159554,50,25,0.3333,"565,941","39,669","81,198","26,758",0.4028,0.2479,0.3675
3244,0.3915956,0.39170852,65,25,0.2778,"566,006","39,604","81,223","26,733",0.4030,0.2476,0.3669
3245,0.39170894,0.39181143,58,25,0.3012,"566,064","39,546","81,248","26,708",0.4031,0.2474,0.3663
3246,0.39181152,0.3918872,56,25,0.3086,"566,120","39,490","81,273","26,683",0.4032,0.2472,0.3658
3247,0.39188772,0.39198795,53,25,0.3205,"566,173","39,437","81,298","26,658",0.4033,0.2469,0.3653
3248,0.39198893,0.3920634,52,25,0.3247,"566,225","39,385","81,323","26,633",0.4034,0.2467,0.3648
3249,0.39206558,0.39219654,71,25,0.2604,"566,296","39,314","81,348","26,608",0.4036,0.2465,0.3642
3250,0.39219767,0.39227727,50,25,0.3333,"566,346","39,264","81,373","26,583",0.4037,0.2462,0.3637
3251,0.3922775,0.39236328,40,25,0.3846,"566,386","39,224","81,398","26,558",0.4037,0.2460,0.3633
3252,0.39236423,0.3924688,55,25,0.3125,"566,441","39,169","81,423","26,533",0.4038,0.2458,0.3628
3253,0.39246887,0.39253268,34,25,0.4237,"566,475","39,135","81,448","26,508",0.4038,0.2455,0.3625
3254,0.39253286,0.39266053,67,25,0.2717,"566,542","39,068","81,473","26,483",0.4040,0.2453,0.3619
3255,0.39266127,0.39277813,60,25,0.2941,"566,602","39,008","81,498","26,458",0.4041,0.2451,0.3613
3256,0.39277884,0.39286524,54,25,0.3165,"566,656","38,954","81,523","26,433",0.4043,0.2448,0.3608
3257,0.3928692,0.39295754,51,25,0.3289,"566,707","38,903","81,548","26,408",0.4043,0.2446,0.3604
3258,0.39295843,0.39304724,56,25,0.3086,"566,763","38,847","81,573","26,383",0.4045,0.2444,0.3598
3259,0.3930479,0.39310926,31,25,0.4464,"566,794","38,816","81,598","26,358",0.4044,0.2442,0.3596
3260,0.39311066,0.39320165,51,25,0.3289,"566,845","38,765","81,623","26,333",0.4045,0.2439,0.3591
3261,0.39320177,0.39328143,56,25,0.3086,"566,901","38,709","81,648","26,308",0.4046,0.2437,0.3586
3262,0.39328414,0.393372,38,25,0.3968,"566,939","38,671","81,673","26,283",0.4046,0.2435,0.3582
3263,0.39337295,0.39352208,91,25,0.2155,"567,030","38,580","81,698","26,258",0.4050,0.2432,0.3574
3264,0.3935227,0.39360994,59,25,0.2976,"567,089","38,521","81,723","26,233",0.4051,0.2430,0.3568
3265,0.39361006,0.3937165,66,25,0.2747,"567,155","38,455","81,748","26,208",0.4053,0.2428,0.3562
3266,0.3937224,0.39378995,40,25,0.3846,"567,195","38,415","81,773","26,183",0.4053,0.2425,0.3558
3267,0.39379275,0.3939074,57,25,0.3049,"567,252","38,358","81,798","26,158",0.4054,0.2423,0.3553
3268,0.39390802,0.3940561,85,25,0.2273,"567,337","38,273","81,823","26,133",0.4058,0.2421,0.3545
3269,0.39406013,0.3941667,58,25,0.3012,"567,395","38,215","81,848","26,108",0.4059,0.2418,0.3540
3270,0.39416698,0.39424163,26,25,0.4902,"567,421","38,189","81,873","26,083",0.4058,0.2416,0.3537
3271,0.39424294,0.39432064,49,25,0.3378,"567,470","38,140","81,898","26,058",0.4059,0.2414,0.3533
3272,0.39432192,0.3943934,30,25,0.4545,"567,500","38,110","81,923","26,033",0.4059,0.2411,0.3530
3273,0.3943936,0.39450684,62,25,0.2874,"567,562","38,048","81,948","26,008",0.4060,0.2409,0.3524
3274,0.39450756,0.39458853,51,25,0.3289,"567,613","37,997","81,973","25,983",0.4061,0.2407,0.3520
3275,0.39458892,0.3946886,68,25,0.2688,"567,681","37,929","81,998","25,958",0.4063,0.2404,0.3513
3276,0.39468887,0.39477918,52,25,0.3247,"567,733","37,877","82,023","25,933",0.4064,0.2402,0.3509
3277,0.39478225,0.394872,52,25,0.3247,"567,785","37,825","82,048","25,908",0.4065,0.2400,0.3504
3278,0.39487258,0.39495036,46,25,0.3521,"567,831","37,779","82,073","25,883",0.4066,0.2398,0.3499
3279,0.3949518,0.39502984,42,25,0.3731,"567,873","37,737","82,098","25,858",0.4066,0.2395,0.3496
3280,0.39503032,0.39514902,74,25,0.2525,"567,947","37,663","82,123","25,833",0.4068,0.2393,0.3489
3281,0.3951493,0.3952604,67,25,0.2717,"568,014","37,596","82,148","25,808",0.4070,0.2391,0.3483
3282,0.395262,0.3953394,43,26,0.3768,"568,057","37,553","82,174","25,782",0.4071,0.2388,0.3479
3283,0.3953401,0.39541987,59,25,0.2976,"568,116","37,494","82,199","25,757",0.4072,0.2386,0.3473
3284,0.3954209,0.39550874,47,25,0.3472,"568,163","37,447","82,224","25,732",0.4073,0.2384,0.3469
3285,0.395511,0.39560437,45,25,0.3571,"568,208","37,402","82,249","25,707",0.4073,0.2381,0.3465
3286,0.39560667,0.39569104,46,25,0.3521,"568,254","37,356","82,274","25,682",0.4074,0.2379,0.3460
3287,0.39569193,0.39580923,57,25,0.3049,"568,311","37,299","82,299","25,657",0.4075,0.2377,0.3455
3288,0.39580938,0.39588478,31,25,0.4464,"568,342","37,268","82,324","25,632",0.4075,0.2374,0.3452
3289,0.39589018,0.3959543,31,25,0.4464,"568,373","37,237","82,349","25,607",0.4075,0.2372,0.3449
3290,0.3959549,0.39607754,72,25,0.2577,"568,445","37,165","82,374","25,582",0.4077,0.2370,0.3443
3291,0.3960784,0.39616144,52,25,0.3247,"568,497","37,113","82,399","25,557",0.4078,0.2367,0.3438
3292,0.39616153,0.39627507,70,25,0.2632,"568,567","37,043","82,424","25,532",0.4080,0.2365,0.3431
3293,0.396276,0.39636415,40,25,0.3846,"568,607","37,003","82,449","25,507",0.4080,0.2363,0.3428
3294,0.3963656,0.39647806,72,25,0.2577,"568,679","36,931","82,474","25,482",0.4083,0.2360,0.3421
3295,0.39648047,0.39655563,42,25,0.3731,"568,721","36,889","82,499","25,457",0.4083,0.2358,0.3417
3296,0.39655617,0.39665526,66,25,0.2747,"568,787","36,823","82,524","25,432",0.4085,0.2356,0.3411
3297,0.39665535,0.3967687,72,25,0.2577,"568,859","36,751","82,549","25,407",0.4087,0.2353,0.3404
3298,0.39677066,0.39692512,77,25,0.2451,"568,936","36,674","82,574","25,382",0.4090,0.2351,0.3397
3299,0.39692694,0.39702055,46,25,0.3521,"568,982","36,628","82,599","25,357",0.4091,0.2349,0.3393
3300,0.39702305,0.39713255,58,25,0.3012,"569,040","36,570","82,624","25,332",0.4092,0.2347,0.3387
3301,0.39713272,0.39720538,32,25,0.4386,"569,072","36,538","82,649","25,307",0.4092,0.2344,0.3385
3302,0.39720604,0.39730114,46,25,0.3521,"569,118","36,492","82,674","25,282",0.4093,0.2342,0.3380
3303,0.3973014,0.39739567,51,25,0.3289,"569,169","36,441","82,699","25,257",0.4094,0.2340,0.3376
3304,0.39739743,0.3975072,57,25,0.3049,"569,226","36,384","82,724","25,232",0.4095,0.2337,0.3370
3305,0.3975115,0.3976028,62,25,0.2874,"569,288","36,322","82,749","25,207",0.4097,0.2335,0.3365
3306,0.39760333,0.39775106,78,25,0.2427,"569,366","36,244","82,774","25,182",0.4100,0.2333,0.3357
3307,0.3977546,0.39786917,65,25,0.2778,"569,431","36,179","82,799","25,157",0.4102,0.2330,0.3351
3308,0.39786977,0.39801812,71,25,0.2604,"569,502","36,108","82,824","25,132",0.4104,0.2328,0.3345
3309,0.39801884,0.39815933,65,25,0.2778,"569,567","36,043","82,849","25,107",0.4106,0.2326,0.3339
3310,0.39815968,0.3982694,70,25,0.2632,"569,637","35,973","82,874","25,082",0.4108,0.2323,0.3332
3311,0.39826962,0.39836684,56,25,0.3086,"569,693","35,917","82,899","25,057",0.4109,0.2321,0.3327
3312,0.39836872,0.3984613,46,25,0.3521,"569,739","35,871","82,924","25,032",0.4110,0.2319,0.3323
3313,0.39846292,0.39857695,58,25,0.3012,"569,797","35,813","82,949","25,007",0.4112,0.2316,0.3317
3314,0.39857706,0.39866424,50,25,0.3333,"569,847","35,763","82,974","24,982",0.4113,0.2314,0.3313
3315,0.3986649,0.39874002,35,25,0.4167,"569,882","35,728","82,999","24,957",0.4113,0.2312,0.3309
3316,0.3987407,0.39884615,57,25,0.3049,"569,939","35,671","83,024","24,932",0.4114,0.2309,0.3304
3317,0.3988475,0.39895678,54,25,0.3165,"569,993","35,617","83,049","24,907",0.4115,0.2307,0.3299
3318,0.3989599,0.39909112,73,25,0.2551,"570,066","35,544","83,074","24,882",0.4118,0.2305,0.3292
3319,0.3990948,0.39921257,64,25,0.2809,"570,130","35,480","83,099","24,857",0.4120,0.2303,0.3287
3320,0.39921352,0.39929485,39,25,0.3906,"570,169","35,441","83,124","24,832",0.4120,0.2300,0.3283
3321,0.3992987,0.3994127,65,25,0.2778,"570,234","35,376","83,149","24,807",0.4122,0.2298,0.3277
3322,0.3994157,0.39956108,58,25,0.3012,"570,292","35,318","83,174","24,782",0.4123,0.2296,0.3272
3323,0.3995677,0.3996704,67,25,0.2717,"570,359","35,251","83,199","24,757",0.4126,0.2293,0.3265
3324,0.39967102,0.3997598,47,25,0.3472,"570,406","35,204","83,224","24,732",0.4126,0.2291,0.3261
3325,0.39976004,0.399881,50,25,0.3333,"570,456","35,154","83,249","24,707",0.4127,0.2289,0.3256
3326,0.39988208,0.39996564,45,25,0.3571,"570,501","35,109","83,274","24,682",0.4128,0.2286,0.3252
3327,0.3999658,0.4000483,34,25,0.4237,"570,535","35,075","83,299","24,657",0.4128,0.2284,0.3249
3328,0.40004987,0.4001395,47,25,0.3472,"570,582","35,028","83,324","24,632",0.4129,0.2282,0.3245
3329,0.4001423,0.40023768,42,25,0.3731,"570,624","34,986","83,349","24,607",0.4129,0.2279,0.3241
3330,0.40023944,0.40032193,43,25,0.3676,"570,667","34,943","83,374","24,582",0.4130,0.2277,0.3237
3331,0.40032348,0.40042722,62,25,0.2874,"570,729","34,881","83,399","24,557",0.4132,0.2275,0.3231
3332,0.40042824,0.40054807,64,25,0.2809,"570,793","34,817","83,424","24,532",0.4134,0.2272,0.3225
3333,0.40054828,0.40062016,37,25,0.4032,"570,830","34,780","83,449","24,507",0.4134,0.2270,0.3222
3334,0.40062192,0.40074274,56,25,0.3086,"570,886","34,724","83,474","24,482",0.4135,0.2268,0.3216
3335,0.4007434,0.4008977,79,25,0.2404,"570,965","34,645","83,499","24,457",0.4138,0.2265,0.3209
3336,0.40089935,0.4009743,37,25,0.4032,"571,002","34,608","83,524","24,432",0.4138,0.2263,0.3206
3337,0.4009749,0.40110216,57,25,0.3049,"571,059","34,551","83,549","24,407",0.4140,0.2261,0.3200
3338,0.40110242,0.40120113,56,25,0.3086,"571,115","34,495","83,574","24,382",0.4141,0.2259,0.3195
3339,0.4012025,0.40132394,53,25,0.3205,"571,168","34,442","83,599","24,357",0.4142,0.2256,0.3190
3340,0.40132472,0.40141755,56,25,0.3086,"571,224","34,386","83,624","24,332",0.4144,0.2254,0.3185
3341,0.40142018,0.4015619,68,25,0.2688,"571,292","34,318","83,649","24,307",0.4146,0.2252,0.3179
3342,0.40156323,0.40166247,52,25,0.3247,"571,344","34,266","83,674","24,282",0.4147,0.2249,0.3174
3343,0.401664,0.40180206,73,25,0.2551,"571,417","34,193","83,699","24,257",0.4150,0.2247,0.3167
3344,0.40180284,0.40190017,49,25,0.3378,"571,466","34,144","83,724","24,232",0.4151,0.2245,0.3163
