,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.528906,0.528906,66,33,0.3333,"577,112","28,498","86,438","21,518",0.4302,0.1993,0.2640
777,0.529040,0.529040,52,51,0.4951,"577,164","28,446","86,489","21,467",0.4301,0.1988,0.2635
778,0.529063,0.529063,142,131,0.4799,"577,306","28,304","86,620","21,336",0.4298,0.1976,0.2622
779,0.529088,0.529088,158,113,0.4170,"577,464","28,146","86,733","21,223",0.4299,0.1966,0.2607
780,0.529115,0.529365,130,92,0.4144,"577,594","28,016","86,825","21,131",0.4300,0.1957,0.2595
781,0.529434,0.529434,125,36,0.2236,"577,719","27,891","86,861","21,095",0.4306,0.1954,0.2584
782,0.529445,0.529445,153,105,0.4070,"577,872","27,738","86,966","20,990",0.4308,0.1944,0.2569
783,0.529549,0.529549,282,210,0.4268,"578,154","27,456","87,176","20,780",0.4308,0.1925,0.2543
784,0.529650,0.529650,79,48,0.3780,"578,233","27,377","87,224","20,732",0.4309,0.1920,0.2536
785,0.529671,0.529671,51,41,0.4457,"578,284","27,326","87,265","20,691",0.4309,0.1917,0.2531
786,0.529692,0.529751,307,198,0.3921,"578,591","27,019","87,463","20,493",0.4313,0.1898,0.2503
787,0.529764,0.529764,147,25,0.1453,"578,738","26,872","87,488","20,468",0.4324,0.1896,0.2489
788,0.529792,0.529792,293,210,0.4175,"579,031","26,579","87,698","20,258",0.4325,0.1877,0.2462
789,0.529831,0.530238,133,62,0.3179,"579,164","26,446","87,760","20,196",0.4330,0.1871,0.2450
790,0.530257,0.530492,139,58,0.2944,"579,303","26,307","87,818","20,138",0.4336,0.1865,0.2437
791,0.530513,0.530513,105,45,0.3000,"579,408","26,202","87,863","20,093",0.4340,0.1861,0.2427
792,0.530517,0.530587,270,219,0.4479,"579,678","25,932","88,082","19,874",0.4339,0.1841,0.2402
793,0.530589,0.530589,235,165,0.4125,"579,913","25,697","88,247","19,709",0.4341,0.1826,0.2380
794,0.530631,0.530631,80,32,0.2857,"579,993","25,617","88,279","19,677",0.4344,0.1823,0.2373
795,0.530799,0.530799,242,164,0.4039,"580,235","25,375","88,443","19,513",0.4347,0.1807,0.2350
796,0.530820,0.530825,99,37,0.2721,"580,334","25,276","88,480","19,476",0.4352,0.1804,0.2341
797,0.530827,0.530827,75,29,0.2788,"580,409","25,201","88,509","19,447",0.4356,0.1801,0.2334
798,0.530866,0.531100,334,267,0.4443,"580,743","24,867","88,776","19,180",0.4354,0.1777,0.2303
799,0.531173,0.531202,105,42,0.2857,"580,848","24,762","88,818","19,138",0.4359,0.1773,0.2294
800,0.531216,0.531478,105,51,0.3269,"580,953","24,657","88,869","19,087",0.4363,0.1768,0.2284
801,0.531498,0.531498,106,35,0.2482,"581,059","24,551","88,904","19,052",0.4369,0.1765,0.2274
802,0.531535,0.531535,83,63,0.4315,"581,142","24,468","88,967","18,989",0.4370,0.1759,0.2266
803,0.531542,0.531668,105,46,0.3046,"581,247","24,363","89,013","18,943",0.4374,0.1755,0.2257
804,0.531697,0.531750,160,122,0.4326,"581,407","24,203","89,135","18,821",0.4375,0.1743,0.2242
805,0.531793,0.531793,110,79,0.4180,"581,517","24,093","89,214","18,742",0.4375,0.1736,0.2232
806,0.531807,0.531807,48,26,0.3514,"581,565","24,045","89,240","18,716",0.4377,0.1734,0.2227
807,0.531816,0.531955,105,47,0.3092,"581,670","23,940","89,287","18,669",0.4381,0.1729,0.2218
808,0.532111,0.532381,63,25,0.2841,"581,733","23,877","89,312","18,644",0.4385,0.1727,0.2212
809,0.532438,0.532515,54,42,0.4375,"581,787","23,823","89,354","18,602",0.4385,0.1723,0.2207
810,0.532527,0.532596,41,25,0.3788,"581,828","23,782","89,379","18,577",0.4386,0.1721,0.2203
811,0.532611,0.532611,240,163,0.4045,"582,068","23,542","89,542","18,414",0.4389,0.1706,0.2181
812,0.532624,0.532630,69,31,0.3100,"582,137","23,473","89,573","18,383",0.4392,0.1703,0.2174
813,0.532769,0.532844,78,27,0.2571,"582,215","23,395","89,600","18,356",0.4397,0.1700,0.2167
814,0.532863,0.533316,96,34,0.2615,"582,311","23,299","89,634","18,322",0.4402,0.1697,0.2158
815,0.533319,0.533328,83,54,0.3942,"582,394","23,216","89,688","18,268",0.4404,0.1692,0.2151
816,0.533338,0.533338,112,78,0.4105,"582,506","23,104","89,766","18,190",0.4405,0.1685,0.2140
817,0.533343,0.533386,873,614,0.4129,"583,379","22,231","90,380","17,576",0.4415,0.1628,0.2059
818,0.533401,0.533401,646,431,0.4002,"584,025","21,585","90,811","17,145",0.4427,0.1588,0.1999
819,0.533415,0.533415,184,90,0.3285,"584,209","21,401","90,901","17,055",0.4435,0.1580,0.1982
820,0.533536,0.533536,266,139,0.3432,"584,475","21,135","91,040","16,916",0.4446,0.1567,0.1958
821,0.533549,0.533741,58,28,0.3256,"584,533","21,077","91,068","16,888",0.4448,0.1564,0.1952
822,0.533748,0.533748,655,446,0.4051,"585,188","20,422","91,514","16,442",0.4460,0.1523,0.1892
823,0.533791,0.533807,196,109,0.3574,"585,384","20,226","91,623","16,333",0.4468,0.1513,0.1874
824,0.533812,0.533812,116,91,0.4396,"585,500","20,110","91,714","16,242",0.4468,0.1505,0.1863
825,0.533815,0.533916,79,50,0.3876,"585,579","20,031","91,764","16,192",0.4470,0.1500,0.1855
826,0.533937,0.533956,654,442,0.4033,"586,233","19,377","92,206","15,750",0.4484,0.1459,0.1795
827,0.533966,0.534013,215,114,0.3465,"586,448","19,162","92,320","15,636",0.4493,0.1448,0.1775
828,0.534033,0.534033,663,449,0.4038,"587,111","18,499","92,769","15,187",0.4508,0.1407,0.1714
829,0.534068,0.534197,73,56,0.4341,"587,184","18,426","92,825","15,131",0.4509,0.1402,0.1707
830,0.534212,0.534394,310,204,0.3969,"587,494","18,116","93,029","14,927",0.4517,0.1383,0.1678
831,0.534419,0.534598,186,109,0.3695,"587,680","17,930","93,138","14,818",0.4525,0.1373,0.1661
832,0.534602,0.534602,99,79,0.4438,"587,779","17,831","93,217","14,739",0.4525,0.1365,0.1652
833,0.534629,0.534629,103,87,0.4579,"587,882","17,728","93,304","14,652",0.4525,0.1357,0.1642
834,0.534650,0.534733,51,34,0.4000,"587,933","17,677","93,338","14,618",0.4526,0.1354,0.1637
835,0.534771,0.534855,197,113,0.3645,"588,130","17,480","93,451","14,505",0.4535,0.1344,0.1619
836,0.534856,0.534881,111,103,0.4813,"588,241","17,369","93,554","14,402",0.4533,0.1334,0.1609
837,0.534931,0.534997,125,93,0.4266,"588,366","17,244","93,647","14,309",0.4535,0.1325,0.1597
838,0.535055,0.535190,55,37,0.4022,"588,421","17,189","93,684","14,272",0.4536,0.1322,0.1592
839,0.535242,0.535446,73,42,0.3652,"588,494","17,116","93,726","14,230",0.4540,0.1318,0.1585
840,0.535495,0.535531,137,84,0.3801,"588,631","16,979","93,810","14,146",0.4545,0.1310,0.1573
841,0.535539,0.535767,32,31,0.4921,"588,663","16,947","93,841","14,115",0.4544,0.1307,0.1570
842,0.535831,0.535884,105,62,0.3713,"588,768","16,842","93,903","14,053",0.4549,0.1302,0.1560
843,0.535905,0.535978,41,27,0.3971,"588,809","16,801","93,930","14,026",0.4550,0.1299,0.1556
844,0.535995,0.535995,84,110,0.5670,"588,893","16,717","94,040","13,916",0.4543,0.1289,0.1549
845,0.536000,0.536113,49,28,0.3636,"588,942","16,668","94,068","13,888",0.4545,0.1286,0.1544
846,0.536175,0.536193,28,27,0.4909,"588,970","16,640","94,095","13,861",0.4544,0.1284,0.1541
847,0.536270,0.536285,192,116,0.3766,"589,162","16,448","94,211","13,745",0.4552,0.1273,0.1524
848,0.536289,0.536358,48,30,0.3846,"589,210","16,400","94,241","13,715",0.4554,0.1270,0.1519
849,0.536409,0.536409,102,95,0.4822,"589,312","16,298","94,336","13,620",0.4552,0.1262,0.1510
850,0.536415,0.536476,121,108,0.4716,"589,433","16,177","94,444","13,512",0.4551,0.1252,0.1498
851,0.536477,0.536554,116,61,0.3446,"589,549","16,061","94,505","13,451",0.4558,0.1246,0.1488
852,0.536620,0.536883,122,69,0.3613,"589,671","15,939","94,574","13,382",0.4564,0.1240,0.1476
853,0.537045,0.537045,96,47,0.3287,"589,767","15,843","94,621","13,335",0.4570,0.1235,0.1468
854,0.537133,0.537133,146,92,0.3866,"589,913","15,697","94,713","13,243",0.4576,0.1227,0.1454
855,0.537135,0.537135,82,96,0.5393,"589,995","15,615","94,809","13,147",0.4571,0.1218,0.1446
856,0.537204,0.537254,96,51,0.3469,"590,091","15,519","94,860","13,096",0.4577,0.1213,0.1438
857,0.537309,0.537309,81,93,0.5345,"590,172","15,438","94,953","13,003",0.4572,0.1204,0.1430
858,0.537414,0.537602,44,25,0.3623,"590,216","15,394","94,978","12,978",0.4574,0.1202,0.1426
859,0.537718,0.537718,42,37,0.4684,"590,258","15,352","95,015","12,941",0.4574,0.1199,0.1422
860,0.537732,0.537744,63,48,0.4324,"590,321","15,289","95,063","12,893",0.4575,0.1194,0.1416
861,0.537785,0.537820,26,25,0.4902,"590,347","15,263","95,088","12,868",0.4574,0.1192,0.1414
862,0.537860,0.537860,38,34,0.4722,"590,385","15,225","95,122","12,834",0.4574,0.1189,0.1410
863,0.537922,0.537922,228,101,0.3070,"590,613","14,997","95,223","12,733",0.4592,0.1179,0.1389
864,0.537928,0.537947,232,96,0.2927,"590,845","14,765","95,319","12,637",0.4612,0.1171,0.1368
865,0.538008,0.538461,372,205,0.3553,"591,217","14,393","95,524","12,432",0.4634,0.1152,0.1333
866,0.538561,0.538561,51,46,0.4742,"591,268","14,342","95,570","12,386",0.4634,0.1147,0.1329
867,0.538630,0.538753,257,116,0.3110,"591,525","14,085","95,686","12,270",0.4656,0.1137,0.1305
868,0.538845,0.538913,222,99,0.3084,"591,747","13,863","95,785","12,171",0.4675,0.1127,0.1284
869,0.539108,0.539108,40,38,0.4872,"591,787","13,823","95,823","12,133",0.4674,0.1124,0.1280
870,0.539133,0.539242,116,50,0.3012,"591,903","13,707","95,873","12,083",0.4685,0.1119,0.1270
871,0.539327,0.539372,69,53,0.4344,"591,972","13,638","95,926","12,030",0.4687,0.1114,0.1263
872,0.539387,0.539395,40,38,0.4872,"592,012","13,598","95,964","11,992",0.4686,0.1111,0.1260
873,0.539519,0.539519,72,46,0.3898,"592,084","13,526","96,010","11,946",0.4690,0.1107,0.1253
874,0.539542,0.539566,77,41,0.3475,"592,161","13,449","96,051","11,905",0.4696,0.1103,0.1246
875,0.539631,0.539705,86,57,0.3986,"592,247","13,363","96,108","11,848",0.4700,0.1097,0.1238
876,0.539775,0.539775,37,45,0.5488,"592,284","13,326","96,153","11,803",0.4697,0.1093,0.1234
877,0.539886,0.539970,539,348,0.3923,"592,823","12,787","96,501","11,455",0.4725,0.1061,0.1184
878,0.539979,0.540118,535,317,0.3721,"593,358","12,252","96,818","11,138",0.4762,0.1032,0.1135
879,0.540161,0.540173,84,55,0.3957,"593,442","12,168","96,873","11,083",0.4767,0.1027,0.1127
880,0.540183,0.540494,51,29,0.3625,"593,493","12,117","96,902","11,054",0.4771,0.1024,0.1122
881,0.540500,0.540519,540,308,0.3632,"594,033","11,577","97,210","10,746",0.4814,0.0995,0.1072
882,0.540560,0.540560,41,29,0.4143,"594,074","11,536","97,239","10,717",0.4816,0.0993,0.1069
883,0.540568,0.540696,69,35,0.3365,"594,143","11,467","97,274","10,682",0.4823,0.0989,0.1062
884,0.540808,0.540808,488,336,0.4078,"594,631","10,979","97,610","10,346",0.4852,0.0958,0.1017
885,0.540823,0.540854,469,338,0.4188,"595,100","10,510","97,948","10,008",0.4878,0.0927,0.0974
886,0.540877,0.541255,95,46,0.3262,"595,195","10,415","97,994","9,962",0.4889,0.0923,0.0965
887,0.541280,0.541280,62,25,0.2874,"595,257","10,353","98,019","9,937",0.4897,0.0920,0.0959
888,0.541380,0.541484,52,47,0.4747,"595,309","10,301","98,066","9,890",0.4898,0.0916,0.0954
889,0.541521,0.541620,43,36,0.4557,"595,352","10,258","98,102","9,854",0.4900,0.0913,0.0950
890,0.541621,0.541896,103,53,0.3397,"595,455","10,155","98,155","9,801",0.4911,0.0908,0.0941
891,0.541949,0.542017,83,41,0.3306,"595,538","10,072","98,196","9,760",0.4921,0.0904,0.0933
892,0.542103,0.542221,45,59,0.5673,"595,583","10,027","98,255","9,701",0.4917,0.0899,0.0929
893,0.542232,0.542232,50,31,0.3827,"595,633","9,977","98,286","9,670",0.4922,0.0896,0.0924
894,0.542301,0.542605,66,25,0.2747,"595,699","9,911","98,311","9,645",0.4932,0.0893,0.0918
895,0.542620,0.542718,89,32,0.2645,"595,788","9,822","98,343","9,613",0.4946,0.0890,0.0910
896,0.542753,0.542912,44,26,0.3714,"595,832","9,778","98,369","9,587",0.4951,0.0888,0.0906
897,0.542973,0.543102,68,54,0.4426,"595,900","9,710","98,423","9,533",0.4954,0.0883,0.0899
898,0.543113,0.543248,108,65,0.3757,"596,008","9,602","98,488","9,468",0.4965,0.0877,0.0889
899,0.543286,0.543320,185,187,0.5027,"596,193","9,417","98,675","9,281",0.4964,0.0860,0.0872
900,0.543322,0.543582,54,45,0.4545,"596,247","9,363","98,720","9,236",0.4966,0.0856,0.0867
901,0.543586,0.543654,58,38,0.3958,"596,305","9,305","98,758","9,198",0.4971,0.0852,0.0862
902,0.543693,0.543837,51,40,0.4396,"596,356","9,254","98,798","9,158",0.4974,0.0848,0.0857
903,0.543915,0.543983,32,29,0.4754,"596,388","9,222","98,827","9,129",0.4975,0.0846,0.0854
904,0.543984,0.544290,74,63,0.4599,"596,462","9,148","98,890","9,066",0.4977,0.0840,0.0847
905,0.544295,0.544295,71,72,0.5035,"596,533","9,077","98,962","8,994",0.4977,0.0833,0.0841
906,0.544315,0.544384,70,44,0.3860,"596,603","9,007","99,006","8,950",0.4984,0.0829,0.0834
907,0.544404,0.544478,72,52,0.4194,"596,675","8,935","99,058","8,898",0.4990,0.0824,0.0828
908,0.544491,0.544491,138,141,0.5054,"596,813","8,797","99,199","8,757",0.4989,0.0811,0.0815
909,0.544529,0.544529,40,37,0.4805,"596,853","8,757","99,236","8,720",0.4989,0.0808,0.0811
910,0.544541,0.544629,125,113,0.4748,"596,978","8,632","99,349","8,607",0.4993,0.0797,0.0800
911,0.544671,0.544671,128,129,0.5019,"597,106","8,504","99,478","8,478",0.4992,0.0785,0.0788
912,0.544771,0.545082,61,44,0.4190,"597,167","8,443","99,522","8,434",0.4997,0.0781,0.0782
913,0.545231,0.545239,66,43,0.3945,"597,233","8,377","99,565","8,391",0.5004,0.0777,0.0776
914,0.545272,0.545272,37,45,0.5488,"597,270","8,340","99,610","8,346",0.5002,0.0773,0.0773
915,0.545283,0.545462,28,25,0.4717,"597,298","8,312","99,635","8,321",0.5003,0.0771,0.0770
916,0.545464,0.545464,166,141,0.4593,"597,464","8,146","99,776","8,180",0.5010,0.0758,0.0755
917,0.545490,0.545490,118,126,0.5164,"597,582","8,028","99,902","8,054",0.5008,0.0746,0.0744
918,0.545624,0.545676,143,130,0.4762,"597,725","7,885","100,032","7,924",0.5012,0.0734,0.0730
919,0.545770,0.545977,205,186,0.4757,"597,930","7,680","100,218","7,738",0.5019,0.0717,0.0711
920,0.546028,0.546028,45,31,0.4079,"597,975","7,635","100,249","7,707",0.5023,0.0714,0.0707
921,0.546040,0.546471,44,34,0.4359,"598,019","7,591","100,283","7,673",0.5027,0.0711,0.0703
922,0.546654,0.547043,79,49,0.3828,"598,098","7,512","100,332","7,624",0.5037,0.0706,0.0696
923,0.547067,0.547462,49,39,0.4432,"598,147","7,463","100,371","7,585",0.5041,0.0703,0.0691
924,0.547539,0.548045,201,188,0.4833,"598,348","7,262","100,559","7,397",0.5046,0.0685,0.0673
925,0.548083,0.548083,45,50,0.5263,"598,393","7,217","100,609","7,347",0.5045,0.0681,0.0669
926,0.548175,0.548237,692,656,0.4866,"599,085","6,525","101,265","6,691",0.5063,0.0620,0.0604
927,0.548325,0.548544,525,535,0.5047,"599,610","6,000","101,800","6,156",0.5064,0.0570,0.0556
928,0.548609,0.548750,478,498,0.5102,"600,088","5,522","102,298","5,658",0.5061,0.0524,0.0512
929,0.548776,0.548871,523,506,0.4917,"600,611","4,999","102,804","5,152",0.5075,0.0477,0.0463
930,0.548894,0.549585,523,520,0.4986,"601,134","4,476","103,324","4,632",0.5086,0.0429,0.0415
931,0.549622,0.549622,57,28,0.3294,"601,191","4,419","103,352","4,604",0.5103,0.0426,0.0409
932,0.549627,0.549627,49,46,0.4842,"601,240","4,370","103,398","4,558",0.5105,0.0422,0.0405
933,0.549905,0.550030,80,48,0.3750,"601,320","4,290","103,446","4,510",0.5125,0.0418,0.0397
934,0.550054,0.550184,54,35,0.3933,"601,374","4,236","103,481","4,475",0.5137,0.0415,0.0392
935,0.550314,0.550415,57,33,0.3667,"601,431","4,179","103,514","4,442",0.5153,0.0411,0.0387
936,0.550443,0.550443,55,39,0.4149,"601,486","4,124","103,553","4,403",0.5164,0.0408,0.0382
937,0.550568,0.550616,50,39,0.4382,"601,536","4,074","103,592","4,364",0.5172,0.0404,0.0377
938,0.550663,0.551169,65,35,0.3500,"601,601","4,009","103,627","4,329",0.5192,0.0401,0.0371
939,0.551253,0.551408,67,58,0.4640,"601,668","3,942","103,685","4,271",0.5200,0.0396,0.0365
940,0.551449,0.551655,52,44,0.4583,"601,720","3,890","103,729","4,227",0.5208,0.0392,0.0360
941,0.551686,0.552024,59,36,0.3789,"601,779","3,831","103,765","4,191",0.5224,0.0388,0.0355
942,0.552038,0.552038,44,53,0.5464,"601,823","3,787","103,818","4,138",0.5221,0.0383,0.0351
943,0.552144,0.552347,49,28,0.3636,"601,872","3,738","103,846","4,110",0.5237,0.0381,0.0346
944,0.552350,0.552365,129,146,0.5309,"602,001","3,609","103,992","3,964",0.5234,0.0367,0.0334
945,0.552391,0.552542,33,33,0.5000,"602,034","3,576","104,025","3,931",0.5236,0.0364,0.0331
946,0.552606,0.552606,145,145,0.5000,"602,179","3,431","104,170","3,786",0.5246,0.0351,0.0318
947,0.552619,0.552624,25,25,0.5000,"602,204","3,406","104,195","3,761",0.5248,0.0348,0.0315
948,0.552658,0.552725,159,191,0.5457,"602,363","3,247","104,386","3,570",0.5237,0.0331,0.0301
949,0.552767,0.552809,85,62,0.4218,"602,448","3,162","104,448","3,508",0.5259,0.0325,0.0293
950,0.552816,0.552816,111,130,0.5394,"602,559","3,051","104,578","3,378",0.5254,0.0313,0.0283
951,0.552823,0.553179,78,52,0.4000,"602,637","2,973","104,630","3,326",0.5280,0.0308,0.0275
952,0.553441,0.553441,147,151,0.5067,"602,784","2,826","104,781","3,175",0.5291,0.0294,0.0262
953,0.553465,0.553534,154,167,0.5202,"602,938","2,672","104,948","3,008",0.5296,0.0279,0.0248
954,0.553562,0.553562,62,56,0.4746,"603,000","2,610","105,004","2,952",0.5307,0.0273,0.0242
955,0.553563,0.553792,77,50,0.3937,"603,077","2,533","105,054","2,902",0.5339,0.0269,0.0235
956,0.553825,0.555773,26,25,0.4902,"603,103","2,507","105,079","2,877",0.5344,0.0266,0.0232
957,0.555892,0.555892,47,75,0.6148,"603,150","2,460","105,154","2,802",0.5325,0.0260,0.0228
958,0.556162,0.556365,48,38,0.4419,"603,198","2,412","105,192","2,764",0.5340,0.0256,0.0223
959,0.556408,0.556682,54,25,0.3165,"603,252","2,358","105,217","2,739",0.5374,0.0254,0.0218
960,0.556766,0.557055,46,27,0.3699,"603,298","2,312","105,244","2,712",0.5398,0.0251,0.0214
961,0.557144,0.557316,102,29,0.2214,"603,400","2,210","105,273","2,683",0.5483,0.0249,0.0205
962,0.557597,0.558373,76,80,0.5128,"603,476","2,134","105,353","2,603",0.5495,0.0241,0.0198
963,0.558402,0.558430,42,69,0.6216,"603,518","2,092","105,422","2,534",0.5478,0.0235,0.0194
964,0.558499,0.558703,26,25,0.4902,"603,544","2,066","105,447","2,509",0.5484,0.0232,0.0191
965,0.558816,0.559275,41,46,0.5287,"603,585","2,025","105,493","2,463",0.5488,0.0228,0.0188
966,0.559340,0.559920,47,29,0.3816,"603,632","1,978","105,522","2,434",0.5517,0.0225,0.0183
967,0.560127,0.560353,63,88,0.5828,"603,695","1,915","105,610","2,346",0.5506,0.0217,0.0177
968,0.560597,0.560696,107,119,0.5265,"603,802","1,808","105,729","2,227",0.5519,0.0206,0.0167
969,0.560726,0.560768,70,63,0.4737,"603,872","1,738","105,792","2,164",0.5546,0.0200,0.0161
970,0.560788,0.560874,27,31,0.5345,"603,899","1,711","105,823","2,133",0.5549,0.0198,0.0158
971,0.560909,0.561332,82,80,0.4938,"603,981","1,629","105,903","2,053",0.5576,0.0190,0.0151
972,0.561353,0.561353,64,45,0.4128,"604,045","1,565","105,948","2,008",0.5620,0.0186,0.0145
973,0.561509,0.561509,63,57,0.4750,"604,108","1,502","106,005","1,951",0.5650,0.0181,0.0139
974,0.561537,0.561766,26,27,0.5094,"604,134","1,476","106,032","1,924",0.5659,0.0178,0.0137
975,0.562072,0.564144,50,31,0.3827,"604,184","1,426","106,063","1,893",0.5704,0.0175,0.0132
976,0.564352,0.564451,34,25,0.4237,"604,218","1,392","106,088","1,868",0.5730,0.0173,0.0129
977,0.564640,0.564640,45,30,0.4000,"604,263","1,347","106,118","1,838",0.5771,0.0170,0.0125
978,0.564819,0.565180,52,43,0.4526,"604,315","1,295","106,161","1,795",0.5809,0.0166,0.0120
979,0.565214,0.566324,54,44,0.4490,"604,369","1,241","106,205","1,751",0.5852,0.0162,0.0115
980,0.566545,0.566982,30,26,0.4643,"604,399","1,211","106,231","1,725",0.5875,0.0160,0.0112
981,0.567068,0.567340,106,155,0.5939,"604,505","1,105","106,386","1,570",0.5869,0.0145,0.0102
982,0.567404,0.567404,102,163,0.6151,"604,607","1,003","106,549","1,407",0.5838,0.0130,0.0093
983,0.567414,0.567807,125,163,0.5660,"604,732",878,"106,712","1,244",0.5862,0.0115,0.0081
984,0.568067,0.568122,103,130,0.5579,"604,835",775,"106,842","1,114",0.5897,0.0103,0.0072
985,0.568302,0.568699,139,181,0.5656,"604,974",636,"107,023",933,0.5946,0.0086,0.0059
986,0.568782,0.569583,40,40,0.5000,"605,014",596,"107,063",893,0.5997,0.0083,0.0055
987,0.569709,0.570149,25,46,0.6479,"605,039",571,"107,109",847,0.5973,0.0078,0.0053
988,0.570499,0.572272,30,76,0.7170,"605,069",541,"107,185",771,0.5877,0.0071,0.0050
989,0.572307,0.572307,35,71,0.6698,"605,104",506,"107,256",700,0.5804,0.0065,0.0047
990,0.573200,0.574603,40,63,0.6117,"605,144",466,"107,319",637,0.5775,0.0059,0.0043
991,0.574877,0.574877,61,74,0.5481,"605,205",405,"107,393",563,0.5816,0.0052,0.0038
992,0.575253,0.575253,84,139,0.6233,"605,289",321,"107,532",424,0.5691,0.0039,0.0030
993,0.575411,0.575550,48,73,0.6033,"605,337",273,"107,605",351,0.5625,0.0033,0.0025
994,0.575653,0.575653,59,73,0.5530,"605,396",214,"107,678",278,0.5650,0.0026,0.0020
995,0.575918,0.576156,45,65,0.5909,"605,441",169,"107,743",213,0.5576,0.0020,0.0016
996,0.576283,0.576932,80,90,0.5294,"605,521",89,"107,833",123,0.5802,0.0011,0.0008
997,0.576959,0.583368,28,41,0.5942,"605,549",61,"107,874",82,0.5734,0.0008,0.0006
998,0.583376,0.584411,32,53,0.6235,"605,581",29,"107,927",29,0.5000,0.0003,0.0003
999,0.586741,0.592308,29,29,0.5000,"605,610",0,"107,956",0,nan,0.0000,0.0000
