,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
451,0.8207676324082969,0.8210504531310913,558,100,0.1520,"386,363","219,247","45,662","62,294",0.2213,0.5770,2.0309
452,0.8210512772128971,0.8214771851141894,428,100,0.1894,"386,791","218,819","45,762","62,194",0.2213,0.5761,2.0269
453,0.8214792019968543,0.8218322172477838,593,100,0.1443,"387,384","218,226","45,862","62,094",0.2215,0.5752,2.0214
454,0.8218400404491113,0.8221240365488791,667,100,0.1304,"388,051","217,559","45,962","61,994",0.2218,0.5743,2.0153
455,0.8221282576321769,0.8223813883488826,610,100,0.1408,"388,661","216,949","46,062","61,894",0.2220,0.5733,2.0096
456,0.8223877475205402,0.822728167571152,500,100,0.1667,"389,161","216,449","46,162","61,794",0.2221,0.5724,2.0050
457,0.8227311423641946,0.823124240749998,587,104,0.1505,"389,748","215,862","46,266","61,690",0.2223,0.5714,1.9995
458,0.8231297548662633,0.8234421862796372,529,101,0.1603,"390,277","215,333","46,367","61,589",0.2224,0.5705,1.9946
459,0.8234443472322601,0.8237867179132837,557,103,0.1561,"390,834","214,776","46,470","61,486",0.2226,0.5695,1.9895
460,0.8237878114130524,0.8241026641746036,532,100,0.1582,"391,366","214,244","46,570","61,386",0.2227,0.5686,1.9845
461,0.8241032440859706,0.8244340099803626,603,100,0.1422,"391,969","213,641","46,670","61,286",0.2229,0.5677,1.9790
462,0.824434218946798,0.824772664612129,575,101,0.1494,"392,544","213,066","46,771","61,185",0.2231,0.5668,1.9736
463,0.8247743493086057,0.8250763963943002,487,100,0.1704,"393,031","212,579","46,871","61,085",0.2232,0.5658,1.9691
464,0.8250904508094759,0.8253967972410208,444,101,0.1853,"393,475","212,135","46,972","60,984",0.2233,0.5649,1.9650
465,0.8254001445974481,0.8257345196001714,504,101,0.1669,"393,979","211,631","47,073","60,883",0.2234,0.5640,1.9603
466,0.825737414888374,0.8260544843758657,588,102,0.1478,"394,567","211,043","47,175","60,781",0.2236,0.5630,1.9549
467,0.8260554368078223,0.8264274057491022,692,102,0.1285,"395,259","210,351","47,277","60,679",0.2239,0.5621,1.9485
468,0.8264296621782434,0.8267792749839608,609,101,0.1423,"395,868","209,742","47,378","60,578",0.2241,0.5611,1.9428
469,0.8267851242229536,0.8271537294582706,569,100,0.1495,"396,437","209,173","47,478","60,478",0.2243,0.5602,1.9376
470,0.8271553236092225,0.8274241603590982,506,100,0.1650,"396,943","208,667","47,578","60,378",0.2244,0.5593,1.9329
471,0.8274249203981288,0.8277815701986252,454,100,0.1805,"397,397","208,213","47,678","60,278",0.2245,0.5584,1.9287
472,0.8277819030864318,0.8280991999105448,572,101,0.1501,"397,969","207,641","47,779","60,177",0.2247,0.5574,1.9234
473,0.828102068568348,0.8284126437719692,600,101,0.1441,"398,569","207,041","47,880","60,076",0.2249,0.5565,1.9178
474,0.8284172610578041,0.8288414468532268,629,101,0.1384,"399,198","206,412","47,981","59,975",0.2251,0.5556,1.9120
475,0.8288451417986251,0.8290476022175137,450,101,0.1833,"399,648","205,962","48,082","59,874",0.2252,0.5546,1.9078
476,0.8290529622461552,0.8293306312648402,560,100,0.1515,"400,208","205,402","48,182","59,774",0.2254,0.5537,1.9026
477,0.8293396399804881,0.8296465600160241,644,101,0.1356,"400,852","204,758","48,283","59,673",0.2257,0.5528,1.8967
478,0.8296567415551063,0.8299659639987914,542,101,0.1571,"401,394","204,216","48,384","59,572",0.2258,0.5518,1.8917
479,0.8299664129781946,0.8303157944649634,560,100,0.1515,"401,954","203,656","48,484","59,472",0.2260,0.5509,1.8865
480,0.8303163949434764,0.8305829141969996,588,102,0.1478,"402,542","203,068","48,586","59,370",0.2262,0.5499,1.8810
481,0.8305850122056758,0.8309814211643496,624,100,0.1381,"403,166","202,444","48,686","59,270",0.2265,0.5490,1.8752
482,0.8309840867888353,0.8312123503279881,510,109,0.1761,"403,676","201,934","48,795","59,161",0.2266,0.5480,1.8705
483,0.8312293618774398,0.8314814397522787,601,100,0.1427,"404,277","201,333","48,895","59,061",0.2268,0.5471,1.8650
484,0.8314831262620647,0.8318867197968072,518,100,0.1618,"404,795","200,815","48,995","58,961",0.2270,0.5462,1.8602
485,0.8318927263580556,0.8321715774215211,658,100,0.1319,"405,453","200,157","49,095","58,861",0.2272,0.5452,1.8541
486,0.8321731262582479,0.8324686351603141,451,105,0.1888,"405,904","199,706","49,200","58,756",0.2273,0.5443,1.8499
487,0.8324703768988728,0.8327766294672938,534,101,0.1591,"406,438","199,172","49,301","58,655",0.2275,0.5433,1.8449
488,0.8327838236580243,0.8331975551593297,631,100,0.1368,"407,069","198,541","49,401","58,555",0.2278,0.5424,1.8391
489,0.8332158787304073,0.833567495899235,651,100,0.1332,"407,720","197,890","49,501","58,455",0.2280,0.5415,1.8331
490,0.8335733695500049,0.8338356825216529,465,102,0.1799,"408,185","197,425","49,603","58,353",0.2281,0.5405,1.8288
491,0.8338383786969433,0.8341598468068578,458,103,0.1836,"408,643","196,967","49,706","58,250",0.2282,0.5396,1.8245
492,0.834160841101079,0.8344362609740037,460,100,0.1786,"409,103","196,507","49,806","58,150",0.2283,0.5386,1.8203
493,0.8344371976461153,0.8348508740936462,639,103,0.1388,"409,742","195,868","49,909","58,047",0.2286,0.5377,1.8143
494,0.8348534146483436,0.8350490335426335,544,100,0.1553,"410,286","195,324","50,009","57,947",0.2288,0.5368,1.8093
495,0.8350559956087458,0.8352322648563448,507,100,0.1647,"410,793","194,817","50,109","57,847",0.2289,0.5358,1.8046
496,0.8352335521335477,0.8354615427936031,501,100,0.1664,"411,294","194,316","50,209","57,747",0.2291,0.5349,1.8000
497,0.8354626902109032,0.8357265582833651,505,100,0.1653,"411,799","193,811","50,309","57,647",0.2293,0.5340,1.7953
498,0.835729283679619,0.8359735889545905,584,100,0.1462,"412,383","193,227","50,409","57,547",0.2295,0.5331,1.7899
499,0.8359852135342608,0.8362667912910509,531,102,0.1611,"412,914","192,696","50,511","57,445",0.2297,0.5321,1.7849
500,0.8362672106823652,0.8365906800891086,482,100,0.1718,"413,396","192,214","50,611","57,345",0.2298,0.5312,1.7805
501,0.8365990262342763,0.8368672581578038,516,101,0.1637,"413,912","191,698","50,712","57,244",0.2299,0.5303,1.7757
502,0.8368751524712019,0.8370960928346114,548,101,0.1556,"414,460","191,150","50,813","57,143",0.2301,0.5293,1.7706
503,0.8370996971716146,0.8373251634823226,462,100,0.1779,"414,922","190,688","50,913","57,043",0.2303,0.5284,1.7663
504,0.8373267083645978,0.8376885009871351,518,100,0.1618,"415,440","190,170","51,013","56,943",0.2304,0.5275,1.7616
505,0.8376910589719638,0.838002965815716,557,109,0.1637,"415,997","189,613","51,122","56,834",0.2306,0.5265,1.7564
506,0.8380093098744643,0.8383243542767788,529,101,0.1603,"416,526","189,084","51,223","56,733",0.2308,0.5255,1.7515
507,0.8383249873141435,0.8386444399797907,506,109,0.1772,"417,032","188,578","51,332","56,624",0.2309,0.5245,1.7468
508,0.8386458801137077,0.8389275485291815,494,100,0.1684,"417,526","188,084","51,432","56,524",0.2311,0.5236,1.7422
509,0.8389287815510551,0.8392700922915837,555,100,0.1527,"418,081","187,529","51,532","56,424",0.2313,0.5227,1.7371
510,0.8392702394700108,0.8395726397708324,573,101,0.1499,"418,654","186,956","51,633","56,323",0.2315,0.5217,1.7318
511,0.8395732195064071,0.8397526680151755,414,100,0.1946,"419,068","186,542","51,733","56,223",0.2316,0.5208,1.7279
512,0.8397533714118292,0.8400900791781782,568,100,0.1497,"419,636","185,974","51,833","56,123",0.2318,0.5199,1.7227
513,0.8400967325943663,0.8403290396869376,508,102,0.1672,"420,144","185,466","51,935","56,021",0.2320,0.5189,1.7180
514,0.8403297609827713,0.840560572683923,399,100,0.2004,"420,543","185,067","52,035","55,921",0.2320,0.5180,1.7143
515,0.840561610901088,0.8408005185315542,393,101,0.2045,"420,936","184,674","52,136","55,820",0.2321,0.5171,1.7106
516,0.8408031269590966,0.8410309079551318,469,101,0.1772,"421,405","184,205","52,237","55,719",0.2322,0.5161,1.7063
517,0.8410355229636436,0.8412924443268834,420,102,0.1954,"421,825","183,785","52,339","55,617",0.2323,0.5152,1.7024
518,0.8412951657258841,0.8415715669733802,508,100,0.1645,"422,333","183,277","52,439","55,517",0.2325,0.5143,1.6977
519,0.8415732171232752,0.8417885804399371,495,104,0.1736,"422,828","182,782","52,543","55,413",0.2326,0.5133,1.6931
520,0.8417895790455268,0.8419506905531555,540,103,0.1602,"423,368","182,242","52,646","55,310",0.2328,0.5123,1.6881
521,0.8419605272503113,0.8422349417131814,555,100,0.1527,"423,923","181,687","52,746","55,210",0.2331,0.5114,1.6830
522,0.8422466086983422,0.8425494795301702,442,106,0.1934,"424,365","181,245","52,852","55,104",0.2331,0.5104,1.6789
523,0.84255136717027,0.8428308135837638,486,100,0.1706,"424,851","180,759","52,952","55,004",0.2333,0.5095,1.6744
524,0.8428321091272356,0.8431517241087242,526,100,0.1597,"425,377","180,233","53,052","54,904",0.2335,0.5086,1.6695
525,0.8431596343180349,0.8434063009560633,433,102,0.1907,"425,810","179,800","53,154","54,802",0.2336,0.5076,1.6655
526,0.8434094393075391,0.8437736899163488,759,101,0.1174,"426,569","179,041","53,255","54,701",0.2340,0.5067,1.6585
527,0.8437751485431595,0.8440628831384235,522,100,0.1608,"427,091","178,519","53,355","54,601",0.2342,0.5058,1.6536
528,0.8440659052997042,0.8443733593471725,546,100,0.1548,"427,637","177,973","53,455","54,501",0.2344,0.5048,1.6486
529,0.8443772505824279,0.8447383585789212,506,100,0.1650,"428,143","177,467","53,555","54,401",0.2346,0.5039,1.6439
530,0.844738455904863,0.844967035764854,530,100,0.1587,"428,673","176,937","53,655","54,301",0.2348,0.5030,1.6390
531,0.8449773433090074,0.8453287994871679,466,100,0.1767,"429,139","176,471","53,755","54,201",0.2350,0.5021,1.6347
532,0.8453316332889921,0.8456707308103002,547,101,0.1559,"429,686","175,924","53,856","54,100",0.2352,0.5011,1.6296
533,0.8456716662278471,0.8459608722165304,634,100,0.1362,"430,320","175,290","53,956","54,000",0.2355,0.5002,1.6237
534,0.8459650464562892,0.8462065506487437,596,101,0.1449,"430,916","174,694","54,057","53,899",0.2358,0.4993,1.6182
535,0.8462089320475735,0.8466100004961953,639,108,0.1446,"431,555","174,055","54,165","53,791",0.2361,0.4983,1.6123
536,0.8466129712012497,0.846803031604544,463,101,0.1791,"432,018","173,592","54,266","53,690",0.2362,0.4973,1.6080
537,0.8468063632883553,0.8470571269371419,528,100,0.1592,"432,546","173,064","54,366","53,590",0.2364,0.4964,1.6031
538,0.8470719992333947,0.8473320895244827,510,101,0.1653,"433,056","172,554","54,467","53,489",0.2366,0.4955,1.5984
539,0.8473409740571998,0.8475799972454173,508,102,0.1672,"433,564","172,046","54,569","53,387",0.2368,0.4945,1.5937
540,0.8475814284474059,0.8478464235946207,459,100,0.1789,"434,023","171,587","54,669","53,287",0.2370,0.4936,1.5894
541,0.8478517097566258,0.8480808957855106,436,100,0.1866,"434,459","171,151","54,769","53,187",0.2371,0.4927,1.5854
542,0.8480809677829959,0.8483604365579873,572,104,0.1538,"435,031","170,579","54,873","53,083",0.2373,0.4917,1.5801
543,0.8483736201882819,0.848747952567965,570,101,0.1505,"435,601","170,009","54,974","52,982",0.2376,0.4908,1.5748
544,0.8487509888792046,0.8490595063183645,535,101,0.1588,"436,136","169,474","55,075","52,881",0.2378,0.4898,1.5698
545,0.8490615765787727,0.8494026139644418,431,101,0.1898,"436,567","169,043","55,176","52,780",0.2379,0.4889,1.5659
546,0.8494035002091131,0.849689084185733,578,106,0.1550,"437,145","168,465","55,282","52,674",0.2382,0.4879,1.5605
547,0.8496899822705087,0.8499492641126524,501,100,0.1664,"437,646","167,964","55,382","52,574",0.2384,0.4870,1.5559
548,0.8499495506339495,0.8502077844914084,458,100,0.1792,"438,104","167,506","55,482","52,474",0.2385,0.4861,1.5516
549,0.8502095109669205,0.8505098251229661,488,102,0.1729,"438,592","167,018","55,584","52,372",0.2387,0.4851,1.5471
550,0.8505102673805058,0.8508481969968956,618,107,0.1476,"439,210","166,400","55,691","52,265",0.2390,0.4841,1.5414
551,0.8508492425933312,0.8511625100854923,469,106,0.1843,"439,679","165,931","55,797","52,159",0.2392,0.4832,1.5370
552,0.8511630616183714,0.8514248745947504,469,102,0.1786,"440,148","165,462","55,899","52,057",0.2393,0.4822,1.5327
553,0.8514314275321953,0.8517572512972222,481,100,0.1721,"440,629","164,981","55,999","51,957",0.2395,0.4813,1.5282
554,0.851759135429094,0.8520409477825721,639,100,0.1353,"441,268","164,342","56,099","51,857",0.2399,0.4804,1.5223
555,0.8520475925351211,0.8523593389166554,595,100,0.1439,"441,863","163,747","56,199","51,757",0.2402,0.4794,1.5168
556,0.8523625948840009,0.8526277995733661,485,101,0.1724,"442,348","163,262","56,300","51,656",0.2404,0.4785,1.5123
557,0.852628349226909,0.8528954888040352,495,102,0.1709,"442,843","162,767","56,402","51,554",0.2405,0.4775,1.5077
558,0.8529095625633579,0.8532710659614586,594,106,0.1514,"443,437","162,173","56,508","51,448",0.2408,0.4766,1.5022
559,0.8532712263710116,0.8535390904438889,544,101,0.1566,"443,981","161,629","56,609","51,347",0.2411,0.4756,1.4972
560,0.8535402202599482,0.8537924129501824,480,100,0.1724,"444,461","161,149","56,709","51,247",0.2413,0.4747,1.4927
561,0.8537975474125923,0.8540708899691203,495,101,0.1695,"444,956","160,654","56,810","51,146",0.2415,0.4738,1.4881
562,0.8540780754493618,0.8542471403822474,441,106,0.1938,"445,397","160,213","56,916","51,040",0.2416,0.4728,1.4841
563,0.8542475471359235,0.8544850297956308,426,100,0.1901,"445,823","159,787","57,016","50,940",0.2417,0.4719,1.4801
564,0.8544874981294152,0.8546497928076762,438,100,0.1859,"446,261","159,349","57,116","50,840",0.2419,0.4709,1.4761
565,0.8546508124566595,0.8549198843857702,482,103,0.1761,"446,743","158,867","57,219","50,737",0.2421,0.4700,1.4716
566,0.854921520472066,0.8551567358628855,414,101,0.1961,"447,157","158,453","57,320","50,636",0.2422,0.4690,1.4678
567,0.8551572005202565,0.8554601026565589,555,100,0.1527,"447,712","157,898","57,420","50,536",0.2425,0.4681,1.4626
568,0.8554628106961224,0.8557563598076876,538,105,0.1633,"448,250","157,360","57,525","50,431",0.2427,0.4671,1.4576
569,0.8557835020090744,0.8561035010306209,530,105,0.1654,"448,780","156,830","57,630","50,326",0.2429,0.4662,1.4527
570,0.8561091330298318,0.8564233132730625,661,111,0.1438,"449,441","156,169","57,741","50,215",0.2433,0.4651,1.4466
571,0.8564300625256362,0.8566558506299954,486,108,0.1818,"449,927","155,683","57,849","50,107",0.2435,0.4641,1.4421
572,0.8566592486771818,0.8569514673155443,507,101,0.1661,"450,434","155,176","57,950","50,006",0.2437,0.4632,1.4374
573,0.8569614156570694,0.8572678908587328,496,100,0.1678,"450,930","154,680","58,050","49,906",0.2439,0.4623,1.4328
574,0.8572719206977346,0.8575688920821344,596,104,0.1486,"451,526","154,084","58,154","49,802",0.2443,0.4613,1.4273
575,0.8575694597268294,0.8579160033574027,542,100,0.1558,"452,068","153,542","58,254","49,702",0.2445,0.4604,1.4223
576,0.857923318351325,0.8581231899989331,481,103,0.1764,"452,549","153,061","58,357","49,599",0.2447,0.4594,1.4178
577,0.85812973113262,0.8583867872947926,549,102,0.1567,"453,098","152,512","58,459","49,497",0.2450,0.4585,1.4127
578,0.8583899125104034,0.8585936002651856,527,100,0.1595,"453,625","151,985","58,559","49,397",0.2453,0.4576,1.4078
579,0.8585981488678184,0.8588277071425569,414,101,0.1961,"454,039","151,571","58,660","49,296",0.2454,0.4566,1.4040
580,0.8588327202074383,0.8590711842450203,523,103,0.1645,"454,562","151,048","58,763","49,193",0.2457,0.4557,1.3992
581,0.8590717442305353,0.8593449947746364,479,103,0.1770,"455,041","150,569","58,866","49,090",0.2459,0.4547,1.3947
582,0.859346080232552,0.8597564861478844,572,103,0.1526,"455,613","149,997","58,969","48,987",0.2462,0.4538,1.3894
583,0.8597581371469832,0.8600345230670915,486,100,0.1706,"456,099","149,511","59,069","48,887",0.2464,0.4528,1.3849
584,0.8600364839201764,0.8603071015273487,541,100,0.1560,"456,640","148,970","59,169","48,787",0.2467,0.4519,1.3799
585,0.8603155498875446,0.8605400793753814,481,102,0.1750,"457,121","148,489","59,271","48,685",0.2469,0.4510,1.3755
586,0.8605428780815833,0.8607813309557468,481,103,0.1764,"457,602","148,008","59,374","48,582",0.2471,0.4500,1.3710
587,0.8607830212051695,0.861139277580035,487,106,0.1788,"458,089","147,521","59,480","48,476",0.2473,0.4490,1.3665
588,0.8611473237710874,0.8613829884957765,523,100,0.1605,"458,612","146,998","59,580","48,376",0.2476,0.4481,1.3616
589,0.861397402998443,0.861715563230971,411,101,0.1973,"459,023","146,587","59,681","48,275",0.2477,0.4472,1.3578
590,0.8617168697949518,0.8620097190208361,449,105,0.1895,"459,472","146,138","59,786","48,170",0.2479,0.4462,1.3537
591,0.8620136064410137,0.8622820342872898,418,102,0.1962,"459,890","145,720","59,888","48,068",0.2480,0.4453,1.3498
592,0.8622833022604577,0.8626086181947846,532,100,0.1582,"460,422","145,188","59,988","47,968",0.2483,0.4443,1.3449
593,0.8626114128185354,0.8628837046683852,404,100,0.1984,"460,826","144,784","60,088","47,868",0.2485,0.4434,1.3411
594,0.8628850514961858,0.8631437816084357,536,106,0.1651,"461,362","144,248","60,194","47,762",0.2487,0.4424,1.3362
595,0.8631438071358716,0.8633910638075093,449,100,0.1821,"461,811","143,799","60,294","47,662",0.2489,0.4415,1.3320
596,0.8634014109755916,0.8637096418374912,514,101,0.1642,"462,325","143,285","60,395","47,561",0.2492,0.4406,1.3273
597,0.8637167891619039,0.8638722059011761,398,103,0.2056,"462,723","142,887","60,498","47,458",0.2493,0.4396,1.3236
598,0.8638726500109005,0.8640641997827649,484,101,0.1726,"463,207","142,403","60,599","47,357",0.2496,0.4387,1.3191
599,0.8640646879725253,0.864341060281576,414,101,0.1961,"463,621","141,989","60,700","47,256",0.2497,0.4377,1.3152
600,0.8643412700818578,0.8645355978413938,422,102,0.1947,"464,043","141,567","60,802","47,154",0.2499,0.4368,1.3113
601,0.8645385422329431,0.8647423081754319,433,101,0.1891,"464,476","141,134","60,903","47,053",0.2500,0.4359,1.3073
602,0.8647431837534243,0.8649875515596913,491,101,0.1706,"464,967","140,643","61,004","46,952",0.2503,0.4349,1.3028
603,0.8649876578874334,0.8652653233828838,441,100,0.1848,"465,408","140,202","61,104","46,852",0.2505,0.4340,1.2987
604,0.865266368267903,0.8654802957178017,494,101,0.1697,"465,902","139,708","61,205","46,751",0.2507,0.4331,1.2941
605,0.8654819628436171,0.8657058113559849,528,101,0.1606,"466,430","139,180","61,306","46,650",0.2510,0.4321,1.2892
606,0.865707556908424,0.8658687697121126,436,102,0.1896,"466,866","138,744","61,408","46,548",0.2512,0.4312,1.2852
607,0.8658716346186343,0.8661030806001491,452,102,0.1841,"467,318","138,292","61,510","46,446",0.2514,0.4302,1.2810
608,0.8661081276474261,0.8663629253099611,395,100,0.2020,"467,713","137,897","61,610","46,346",0.2515,0.4293,1.2773
609,0.8663756178861116,0.8665799447359044,476,100,0.1736,"468,189","137,421","61,710","46,246",0.2518,0.4284,1.2729
610,0.8665829740166494,0.8668968609962299,479,102,0.1756,"468,668","136,942","61,812","46,144",0.2520,0.4274,1.2685
611,0.8669008013681737,0.8672361928520812,605,100,0.1418,"469,273","136,337","61,912","46,044",0.2525,0.4265,1.2629
612,0.8672365427197548,0.8674586845226614,372,103,0.2168,"469,645","135,965","62,015","45,941",0.2526,0.4256,1.2594
613,0.8674593115320622,0.8677884155623782,391,100,0.2037,"470,036","135,574","62,115","45,841",0.2527,0.4246,1.2558
614,0.8677902414460332,0.8681046021860989,520,105,0.1680,"470,556","135,054","62,220","45,736",0.2530,0.4237,1.2510
615,0.8681071094740695,0.8683449689668257,460,100,0.1786,"471,016","134,594","62,320","45,636",0.2532,0.4227,1.2467
616,0.8683462738103451,0.8686757859663217,438,102,0.1889,"471,454","134,156","62,422","45,534",0.2534,0.4218,1.2427
617,0.8686874284132432,0.8689237359904838,498,105,0.1741,"471,952","133,658","62,527","45,429",0.2537,0.4208,1.2381
618,0.8689240249972079,0.8691943408077679,425,102,0.1935,"472,377","133,233","62,629","45,327",0.2538,0.4199,1.2341
619,0.8691964473393335,0.8694124418915851,460,105,0.1858,"472,837","132,773","62,734","45,222",0.2541,0.4189,1.2299
620,0.8694135739770066,0.869729863897323,470,100,0.1754,"473,307","132,303","62,834","45,122",0.2543,0.4180,1.2255
621,0.8697337068132869,0.8699861414585621,412,102,0.1984,"473,719","131,891","62,936","45,020",0.2545,0.4170,1.2217
622,0.8699872763741636,0.8702111946771431,387,100,0.2053,"474,106","131,504","63,036","44,920",0.2546,0.4161,1.2181
623,0.8702156091297844,0.870553676299794,444,103,0.1883,"474,550","131,060","63,139","44,817",0.2548,0.4151,1.2140
624,0.8705556441177972,0.8708775314535435,422,100,0.1916,"474,972","130,638","63,239","44,717",0.2550,0.4142,1.2101
625,0.8708808244239724,0.8711701911654838,461,101,0.1797,"475,433","130,177","63,340","44,616",0.2553,0.4133,1.2058
626,0.8711776301599428,0.8714341348146641,426,100,0.1901,"475,859","129,751","63,440","44,516",0.2554,0.4124,1.2019
627,0.8714359483417189,0.8717615099090275,471,102,0.1780,"476,330","129,280","63,542","44,414",0.2557,0.4114,1.1975
628,0.8717628586613935,0.87203816389491,515,101,0.1640,"476,845","128,765","63,643","44,313",0.2560,0.4105,1.1928
629,0.8720423153017749,0.8723398470203542,472,100,0.1748,"477,317","128,293","63,743","44,213",0.2563,0.4095,1.1884
630,0.8723399294245233,0.8725818199114024,460,100,0.1786,"477,777","127,833","63,843","44,113",0.2566,0.4086,1.1841
631,0.8725851101798843,0.8728556852317061,408,100,0.1969,"478,185","127,425","63,943","44,013",0.2567,0.4077,1.1803
632,0.872878209923323,0.8731178535029482,380,101,0.2100,"478,565","127,045","64,044","43,912",0.2569,0.4068,1.1768
633,0.8731251097156442,0.8733483784671563,370,101,0.2144,"478,935","126,675","64,145","43,811",0.2570,0.4058,1.1734
634,0.8733525444591167,0.8735449492234787,427,100,0.1898,"479,362","126,248","64,245","43,711",0.2572,0.4049,1.1694
635,0.8735451834886603,0.8738096196638686,389,101,0.2061,"479,751","125,859","64,346","43,610",0.2573,0.4040,1.1658
636,0.8738147028639114,0.874088666521776,447,102,0.1858,"480,198","125,412","64,448","43,508",0.2576,0.4030,1.1617
637,0.8740896693724275,0.8743255409272187,473,101,0.1760,"480,671","124,939","64,549","43,407",0.2578,0.4021,1.1573
638,0.8743262652063595,0.8745301401631483,513,101,0.1645,"481,184","124,426","64,650","43,306",0.2582,0.4011,1.1526
639,0.8745365834686618,0.8746915418868849,457,100,0.1795,"481,641","123,969","64,750","43,206",0.2584,0.4002,1.1483
640,0.874691837519039,0.8749206453727618,398,100,0.2008,"482,039","123,571","64,850","43,106",0.2586,0.3993,1.1446
641,0.8749207086152987,0.8751690999198024,449,101,0.1836,"482,488","123,122","64,951","43,005",0.2589,0.3984,1.1405
642,0.8751704068395214,0.875399477848243,455,101,0.1817,"482,943","122,667","65,052","42,904",0.2591,0.3974,1.1363
643,0.8754011753637476,0.8756361367604409,491,106,0.1776,"483,434","122,176","65,158","42,798",0.2594,0.3964,1.1317
644,0.8756440689423352,0.8759305114052709,445,100,0.1835,"483,879","121,731","65,258","42,698",0.2597,0.3955,1.1276
645,0.8759310687548699,0.876150047071774,448,101,0.1840,"484,327","121,283","65,359","42,597",0.2599,0.3946,1.1234
646,0.8761503907309053,0.8763267447705377,399,100,0.2004,"484,726","120,884","65,459","42,497",0.2601,0.3937,1.1198
647,0.8763274011678824,0.8765259967656067,459,101,0.1804,"485,185","120,425","65,560","42,396",0.2604,0.3927,1.1155
648,0.87652635252148,0.8767925008598838,411,101,0.1973,"485,596","120,014","65,661","42,295",0.2606,0.3918,1.1117
649,0.8767957668425975,0.8768973967748817,381,100,0.2079,"485,977","119,633","65,761","42,195",0.2607,0.3909,1.1082
650,0.8769142884984423,0.8771982736327391,459,105,0.1862,"486,436","119,174","65,866","42,090",0.2610,0.3899,1.1039
651,0.8772002975595383,0.8774277148666123,357,102,0.2222,"486,793","118,817","65,968","41,988",0.2611,0.3889,1.1006
652,0.8774288024736953,0.8776430808082902,392,100,0.2033,"487,185","118,425","66,068","41,888",0.2613,0.3880,1.0970
653,0.8776476461624053,0.8779520406476989,461,103,0.1826,"487,646","117,964","66,171","41,785",0.2616,0.3871,1.0927
654,0.8779576689262818,0.878170028192684,351,100,0.2217,"487,997","117,613","66,271","41,685",0.2617,0.3861,1.0895
655,0.8781752376106827,0.8784373044849666,428,103,0.1940,"488,425","117,185","66,374","41,582",0.2619,0.3852,1.0855
656,0.8784455642425455,0.8786473334800309,362,100,0.2165,"488,787","116,823","66,474","41,482",0.2620,0.3842,1.0821
657,0.8786558859138378,0.8788365873686158,443,100,0.1842,"489,230","116,380","66,574","41,382",0.2623,0.3833,1.0780
658,0.8788392987220226,0.8791125226241516,413,100,0.1949,"489,643","115,967","66,674","41,282",0.2625,0.3824,1.0742
659,0.8791133066554865,0.8794483198684353,487,109,0.1829,"490,130","115,480","66,783","41,173",0.2628,0.3814,1.0697
660,0.8794513562567506,0.8797177828344885,397,100,0.2012,"490,527","115,083","66,883","41,073",0.2630,0.3805,1.0660
661,0.8797220850728915,0.8799421429319603,433,103,0.1922,"490,960","114,650","66,986","40,970",0.2633,0.3795,1.0620
662,0.8799425499376791,0.8802845352523058,408,106,0.2062,"491,368","114,242","67,092","40,864",0.2635,0.3785,1.0582
663,0.8802894327019795,0.8804119921840425,420,102,0.1954,"491,788","113,822","67,194","40,762",0.2637,0.3776,1.0543
664,0.8804128458416303,0.8805898661282131,326,100,0.2347,"492,114","113,496","67,294","40,662",0.2638,0.3767,1.0513
665,0.8805901278387063,0.8808777231457181,472,103,0.1791,"492,586","113,024","67,397","40,559",0.2641,0.3757,1.0469
666,0.8808950792671539,0.8810814432174314,339,102,0.2313,"492,925","112,685","67,499","40,457",0.2642,0.3748,1.0438
667,0.8810858882280022,0.8813462953023478,481,104,0.1778,"493,406","112,204","67,603","40,353",0.2645,0.3738,1.0393
668,0.8813541119478878,0.8815392386257251,433,100,0.1876,"493,839","111,771","67,703","40,253",0.2648,0.3729,1.0353
669,0.8815464883860039,0.8817957918184186,431,108,0.2004,"494,270","111,340","67,811","40,145",0.2650,0.3719,1.0313
670,0.8817973028857367,0.8820500813645912,467,101,0.1778,"494,737","110,873","67,912","40,044",0.2653,0.3709,1.0270
671,0.882050533621654,0.8823360231993321,414,102,0.1977,"495,151","110,459","68,014","39,942",0.2656,0.3700,1.0232
672,0.8823378940405087,0.8825787960147767,317,100,0.2398,"495,468","110,142","68,114","39,842",0.2656,0.3691,1.0202
673,0.8825856089621624,0.8827834213672446,375,103,0.2155,"495,843","109,767","68,217","39,739",0.2658,0.3681,1.0168
674,0.8827865930773392,0.882909872320829,438,105,0.1934,"496,281","109,329","68,322","39,634",0.2661,0.3671,1.0127
675,0.8829099651164383,0.8831264549614359,399,101,0.2020,"496,680","108,930","68,423","39,533",0.2663,0.3662,1.0090
676,0.8831277495193695,0.8832933612614191,306,102,0.2500,"496,986","108,624","68,525","39,431",0.2663,0.3653,1.0062
677,0.8832934686679706,0.8835438419916657,402,102,0.2024,"497,388","108,222","68,627","39,329",0.2665,0.3643,1.0025
678,0.8835454336010305,0.8837645082686956,377,100,0.2096,"497,765","107,845","68,727","39,229",0.2667,0.3634,0.9990
679,0.8837700538577412,0.8840229832690821,391,102,0.2069,"498,156","107,454","68,829","39,127",0.2669,0.3624,0.9953
