,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.17036766,0.17066076,556,101,0.1537,"418,392","187,218","50,475","57,481",0.2349,0.5324,1.7342
500,0.17066097,0.1709116,614,101,0.1413,"419,006","186,604","50,576","57,380",0.2352,0.5315,1.7285
501,0.17091602,0.17105973,451,100,0.1815,"419,457","186,153","50,676","57,280",0.2353,0.5306,1.7243
502,0.17106268,0.17127407,466,101,0.1781,"419,923","185,687","50,777","57,179",0.2354,0.5297,1.7200
503,0.17127414,0.17152256,526,104,0.1651,"420,449","185,161","50,881","57,075",0.2356,0.5287,1.7152
504,0.17152312,0.17169632,432,100,0.1880,"420,881","184,729","50,981","56,975",0.2357,0.5278,1.7112
505,0.17169833,0.17189561,539,100,0.1565,"421,420","184,190","51,081","56,875",0.2359,0.5268,1.7062
506,0.17189637,0.17213136,536,100,0.1572,"421,956","183,654","51,181","56,775",0.2361,0.5259,1.7012
507,0.17213176,0.17234568,434,102,0.1903,"422,390","183,220","51,283","56,673",0.2362,0.5250,1.6972
508,0.17234607,0.17255424,354,100,0.2203,"422,744","182,866","51,383","56,573",0.2363,0.5240,1.6939
509,0.17255516,0.17269176,454,100,0.1805,"423,198","182,412","51,483","56,473",0.2364,0.5231,1.6897
510,0.17269205,0.17290002,513,100,0.1631,"423,711","181,899","51,583","56,373",0.2366,0.5222,1.6849
511,0.17290112,0.1730757,461,100,0.1783,"424,172","181,438","51,683","56,273",0.2367,0.5213,1.6807
512,0.1730805,0.17329659,425,100,0.1905,"424,597","181,013","51,783","56,173",0.2368,0.5203,1.6767
513,0.17329706,0.17348169,551,102,0.1562,"425,148","180,462","51,885","56,071",0.2371,0.5194,1.6716
514,0.17348209,0.17363735,484,101,0.1726,"425,632","179,978","51,986","55,970",0.2372,0.5185,1.6671
515,0.17363752,0.17385939,528,110,0.1724,"426,160","179,450","52,096","55,860",0.2374,0.5174,1.6623
516,0.17385963,0.17407817,414,100,0.1946,"426,574","179,036","52,196","55,760",0.2375,0.5165,1.6584
517,0.17407824,0.17424852,476,103,0.1779,"427,050","178,560","52,299","55,657",0.2376,0.5156,1.6540
518,0.1742495,0.17444706,436,100,0.1866,"427,486","178,124","52,399","55,557",0.2377,0.5146,1.6500
519,0.17444716,0.17472196,466,105,0.1839,"427,952","177,658","52,504","55,452",0.2379,0.5137,1.6457
520,0.17472452,0.17493342,447,100,0.1828,"428,399","177,211","52,604","55,352",0.2380,0.5127,1.6415
521,0.17493358,0.17515634,498,100,0.1672,"428,897","176,713","52,704","55,252",0.2382,0.5118,1.6369
522,0.17515734,0.17537652,396,100,0.2016,"429,293","176,317","52,804","55,152",0.2383,0.5109,1.6332
523,0.17537747,0.17558584,446,101,0.1846,"429,739","175,871","52,905","55,051",0.2384,0.5099,1.6291
524,0.17558594,0.17580625,530,100,0.1587,"430,269","175,341","53,005","54,951",0.2386,0.5090,1.6242
525,0.17580743,0.1760737,501,101,0.1678,"430,770","174,840","53,106","54,850",0.2388,0.5081,1.6195
526,0.17607509,0.17623655,524,101,0.1616,"431,294","174,316","53,207","54,749",0.2390,0.5071,1.6147
527,0.1762368,0.17645924,515,100,0.1626,"431,809","173,801","53,307","54,649",0.2392,0.5062,1.6099
528,0.17646264,0.17661549,501,106,0.1746,"432,310","173,300","53,413","54,543",0.2394,0.5052,1.6053
529,0.17661661,0.17679417,517,106,0.1701,"432,827","172,783","53,519","54,437",0.2396,0.5043,1.6005
530,0.17679442,0.17694181,407,102,0.2004,"433,234","172,376","53,621","54,335",0.2397,0.5033,1.5967
531,0.17694323,0.17713833,468,100,0.1761,"433,702","171,908","53,721","54,235",0.2398,0.5024,1.5924
532,0.17714079,0.17737539,565,100,0.1504,"434,267","171,343","53,821","54,135",0.2401,0.5015,1.5872
533,0.1773766,0.17766152,620,100,0.1389,"434,887","170,723","53,921","54,035",0.2404,0.5005,1.5814
534,0.1776625,0.1778933,434,100,0.1873,"435,321","170,289","54,021","53,935",0.2405,0.4996,1.5774
535,0.17789343,0.17813762,454,100,0.1805,"435,775","169,835","54,121","53,835",0.2407,0.4987,1.5732
536,0.17813854,0.1783398,558,100,0.1520,"436,333","169,277","54,221","53,735",0.2410,0.4977,1.5680
537,0.17834006,0.17855382,479,100,0.1727,"436,812","168,798","54,321","53,635",0.2411,0.4968,1.5636
538,0.17855762,0.17885198,465,101,0.1784,"437,277","168,333","54,422","53,534",0.2413,0.4959,1.5593
539,0.17885524,0.17911658,494,100,0.1684,"437,771","167,839","54,522","53,434",0.2415,0.4950,1.5547
540,0.17911667,0.1793762,505,101,0.1667,"438,276","167,334","54,623","53,333",0.2417,0.4940,1.5500
541,0.17937833,0.17962012,430,100,0.1887,"438,706","166,904","54,723","53,233",0.2418,0.4931,1.5460
542,0.17962176,0.17980142,427,102,0.1928,"439,133","166,477","54,825","53,131",0.2419,0.4922,1.5421
543,0.1798025,0.1800088,533,100,0.1580,"439,666","165,944","54,925","53,031",0.2422,0.4912,1.5371
544,0.18000977,0.18019341,436,101,0.1881,"440,102","165,508","55,026","52,930",0.2423,0.4903,1.5331
545,0.180194,0.1804534,509,104,0.1697,"440,611","164,999","55,130","52,826",0.2425,0.4893,1.5284
546,0.1804551,0.18070267,482,100,0.1718,"441,093","164,517","55,230","52,726",0.2427,0.4884,1.5239
547,0.18070413,0.18094945,478,100,0.1730,"441,571","164,039","55,330","52,626",0.2429,0.4875,1.5195
548,0.1809515,0.18114038,419,101,0.1942,"441,990","163,620","55,431","52,525",0.2430,0.4865,1.5156
549,0.18114044,0.18139178,542,101,0.1571,"442,532","163,078","55,532","52,424",0.2433,0.4856,1.5106
550,0.18139313,0.18163587,507,101,0.1661,"443,039","162,571","55,633","52,323",0.2435,0.4847,1.5059
551,0.18164085,0.18182392,437,100,0.1862,"443,476","162,134","55,733","52,223",0.2436,0.4837,1.5019
552,0.18182535,0.18207404,391,102,0.2069,"443,867","161,743","55,835","52,121",0.2437,0.4828,1.4982
553,0.18207586,0.18226092,457,102,0.1825,"444,324","161,286","55,937","52,019",0.2439,0.4819,1.4940
554,0.18226151,0.1825003,426,101,0.1917,"444,750","160,860","56,038","51,918",0.2440,0.4809,1.4901
555,0.18250217,0.18266422,469,101,0.1772,"445,219","160,391","56,139","51,817",0.2442,0.4800,1.4857
556,0.18266657,0.18295193,460,103,0.1829,"445,679","159,931","56,242","51,714",0.2443,0.4790,1.4814
557,0.18295564,0.18324149,539,100,0.1565,"446,218","159,392","56,342","51,614",0.2446,0.4781,1.4765
558,0.18324228,0.18355647,529,103,0.1630,"446,747","158,863","56,445","51,511",0.2449,0.4771,1.4716
559,0.18355973,0.18375844,450,102,0.1848,"447,197","158,413","56,547","51,409",0.2450,0.4762,1.4674
560,0.1837608,0.18403807,449,100,0.1821,"447,646","157,964","56,647","51,309",0.2452,0.4753,1.4632
561,0.18403833,0.18434379,511,100,0.1637,"448,157","157,453","56,747","51,209",0.2454,0.4744,1.4585
562,0.18434472,0.1845989,461,100,0.1783,"448,618","156,992","56,847","51,109",0.2456,0.4734,1.4542
563,0.18460114,0.184816,474,101,0.1757,"449,092","156,518","56,948","51,008",0.2458,0.4725,1.4498
564,0.18481608,0.18504003,450,101,0.1833,"449,542","156,068","57,049","50,907",0.2460,0.4716,1.4457
565,0.18504016,0.1852788,428,100,0.1894,"449,970","155,640","57,149","50,807",0.2461,0.4706,1.4417
566,0.1852809,0.18549769,443,100,0.1842,"450,413","155,197","57,249","50,707",0.2463,0.4697,1.4376
567,0.18550067,0.18577883,445,100,0.1835,"450,858","154,752","57,349","50,607",0.2464,0.4688,1.4335
568,0.18577966,0.18605869,486,100,0.1706,"451,344","154,266","57,449","50,507",0.2466,0.4678,1.4290
569,0.18606307,0.18628187,424,101,0.1924,"451,768","153,842","57,550","50,406",0.2468,0.4669,1.4250
570,0.18628332,0.18648206,433,101,0.1891,"452,201","153,409","57,651","50,305",0.2469,0.4660,1.4210
571,0.18648413,0.18677928,515,100,0.1626,"452,716","152,894","57,751","50,205",0.2472,0.4651,1.4163
572,0.18678175,0.18701923,598,104,0.1481,"453,314","152,296","57,855","50,101",0.2475,0.4641,1.4107
573,0.1870234,0.18729348,479,100,0.1727,"453,793","151,817","57,955","50,001",0.2478,0.4632,1.4063
574,0.18729399,0.18752792,450,106,0.1906,"454,243","151,367","58,061","49,895",0.2479,0.4622,1.4021
575,0.18753609,0.18781793,500,100,0.1667,"454,743","150,867","58,161","49,795",0.2482,0.4613,1.3975
576,0.18782382,0.18803918,412,102,0.1984,"455,155","150,455","58,263","49,693",0.2483,0.4603,1.3937
577,0.1880398,0.18829493,475,105,0.1810,"455,630","149,980","58,368","49,588",0.2485,0.4593,1.3893
578,0.18829606,0.18852782,483,110,0.1855,"456,113","149,497","58,478","49,478",0.2487,0.4583,1.3848
579,0.18852876,0.1887494,402,100,0.1992,"456,515","149,095","58,578","49,378",0.2488,0.4574,1.3811
580,0.1887503,0.18896587,433,101,0.1891,"456,948","148,662","58,679","49,277",0.2490,0.4565,1.3771
581,0.1889659,0.18919607,433,103,0.1922,"457,381","148,229","58,782","49,174",0.2491,0.4555,1.3731
582,0.1891964,0.18945438,494,101,0.1697,"457,875","147,735","58,883","49,073",0.2493,0.4546,1.3685
583,0.18945615,0.18962617,383,103,0.2119,"458,258","147,352","58,986","48,970",0.2494,0.4536,1.3649
584,0.18962671,0.18986127,481,100,0.1721,"458,739","146,871","59,086","48,870",0.2497,0.4527,1.3605
585,0.18986262,0.19009756,505,103,0.1694,"459,244","146,366","59,189","48,767",0.2499,0.4517,1.3558
586,0.19009961,0.19029306,444,106,0.1927,"459,688","145,922","59,295","48,661",0.2501,0.4507,1.3517
587,0.1902999,0.1904984,418,101,0.1946,"460,106","145,504","59,396","48,560",0.2502,0.4498,1.3478
588,0.19050266,0.1906719,396,105,0.2096,"460,502","145,108","59,501","48,455",0.2503,0.4488,1.3441
589,0.19067219,0.19093035,431,100,0.1883,"460,933","144,677","59,601","48,355",0.2505,0.4479,1.3401
590,0.19093132,0.19112968,351,100,0.2217,"461,284","144,326","59,701","48,255",0.2506,0.4470,1.3369
591,0.19113055,0.19137314,407,100,0.1972,"461,691","143,919","59,801","48,155",0.2507,0.4461,1.3331
592,0.19137533,0.1915456,350,100,0.2222,"462,041","143,569","59,901","48,055",0.2508,0.4451,1.3299
593,0.19154844,0.19172336,332,100,0.2315,"462,373","143,237","60,001","47,955",0.2508,0.4442,1.3268
594,0.19172409,0.19205281,536,100,0.1572,"462,909","142,701","60,101","47,855",0.2511,0.4433,1.3218
595,0.19205284,0.19228896,435,100,0.1869,"463,344","142,266","60,201","47,755",0.2513,0.4424,1.3178
596,0.19228932,0.19252229,407,103,0.2020,"463,751","141,859","60,304","47,652",0.2514,0.4414,1.3140
597,0.19252357,0.192714,415,103,0.1988,"464,166","141,444","60,407","47,549",0.2516,0.4404,1.3102
598,0.19271815,0.19300587,498,100,0.1672,"464,664","140,946","60,507","47,449",0.2519,0.4395,1.3056
599,0.1930094,0.19320427,384,101,0.2082,"465,048","140,562","60,608","47,348",0.2520,0.4386,1.3020
600,0.19320855,0.19343135,354,102,0.2237,"465,402","140,208","60,710","47,246",0.2520,0.4376,1.2988
601,0.193433,0.19372943,438,100,0.1859,"465,840","139,770","60,810","47,146",0.2522,0.4367,1.2947
602,0.19373116,0.19404362,378,100,0.2092,"466,218","139,392","60,910","47,046",0.2523,0.4358,1.2912
603,0.19404712,0.19423863,318,101,0.2411,"466,536","139,074","61,011","46,945",0.2524,0.4349,1.2882
604,0.1942388,0.19447263,399,105,0.2083,"466,935","138,675","61,116","46,840",0.2525,0.4339,1.2846
605,0.19447285,0.19466402,419,101,0.1942,"467,354","138,256","61,217","46,739",0.2527,0.4329,1.2807
606,0.19466458,0.19498786,455,101,0.1817,"467,809","137,801","61,318","46,638",0.2529,0.4320,1.2765
607,0.19499014,0.19526355,436,100,0.1866,"468,245","137,365","61,418","46,538",0.2531,0.4311,1.2724
608,0.19526508,0.19557637,468,104,0.1818,"468,713","136,897","61,522","46,434",0.2533,0.4301,1.2681
609,0.19557743,0.19583263,409,101,0.1980,"469,122","136,488","61,623","46,333",0.2534,0.4292,1.2643
610,0.19583315,0.19602062,342,100,0.2262,"469,464","136,146","61,723","46,233",0.2535,0.4283,1.2611
611,0.19602852,0.19633357,524,100,0.1603,"469,988","135,622","61,823","46,133",0.2538,0.4273,1.2563
612,0.19633716,0.19659278,416,100,0.1938,"470,404","135,206","61,923","46,033",0.2540,0.4264,1.2524
613,0.19659396,0.19679433,412,100,0.1953,"470,816","134,794","62,023","45,933",0.2542,0.4255,1.2486
614,0.19679521,0.19708934,413,101,0.1965,"471,229","134,381","62,124","45,832",0.2543,0.4245,1.2448
615,0.19709003,0.19734254,332,100,0.2315,"471,561","134,049","62,224","45,732",0.2544,0.4236,1.2417
616,0.19734596,0.19758415,355,102,0.2232,"471,916","133,694","62,326","45,630",0.2545,0.4227,1.2384
617,0.1975844,0.19785072,412,101,0.1969,"472,328","133,282","62,427","45,529",0.2546,0.4217,1.2346
618,0.19785103,0.19805765,365,100,0.2151,"472,693","132,917","62,527","45,429",0.2547,0.4208,1.2312
619,0.19805901,0.19828072,368,100,0.2137,"473,061","132,549","62,627","45,329",0.2548,0.4199,1.2278
620,0.19828632,0.19854806,461,100,0.1783,"473,522","132,088","62,727","45,229",0.2551,0.4190,1.2235
621,0.19855054,0.19879177,448,101,0.1840,"473,970","131,640","62,828","45,128",0.2553,0.4180,1.2194
622,0.19879325,0.19908653,471,102,0.1780,"474,441","131,169","62,930","45,026",0.2555,0.4171,1.2150
623,0.19908684,0.1993128,406,102,0.2008,"474,847","130,763","63,032","44,924",0.2557,0.4161,1.2113
624,0.19931462,0.19967742,422,100,0.1916,"475,269","130,341","63,132","44,824",0.2559,0.4152,1.2074
625,0.19967756,0.19996881,403,100,0.1988,"475,672","129,938","63,232","44,724",0.2561,0.4143,1.2036
626,0.19997032,0.20015742,382,101,0.2091,"476,054","129,556","63,333","44,623",0.2562,0.4133,1.2001
627,0.2001577,0.20036152,366,100,0.2146,"476,420","129,190","63,433","44,523",0.2563,0.4124,1.1967
628,0.20036379,0.20067869,372,101,0.2135,"476,792","128,818","63,534","44,422",0.2564,0.4115,1.1932
629,0.20068002,0.2009704,512,101,0.1648,"477,304","128,306","63,635","44,321",0.2567,0.4105,1.1885
630,0.20097168,0.20111863,328,100,0.2336,"477,632","127,978","63,735","44,221",0.2568,0.4096,1.1855
631,0.20111914,0.20134336,375,100,0.2105,"478,007","127,603","63,835","44,121",0.2569,0.4087,1.1820
632,0.20134526,0.20158193,449,100,0.1821,"478,456","127,154","63,935","44,021",0.2572,0.4078,1.1778
633,0.20158355,0.20183495,371,109,0.2271,"478,827","126,783","64,044","43,912",0.2573,0.4068,1.1744
634,0.20183763,0.20213082,436,100,0.1866,"479,263","126,347","64,144","43,812",0.2575,0.4058,1.1704
635,0.20213483,0.20233227,299,100,0.2506,"479,562","126,048","64,244","43,712",0.2575,0.4049,1.1676
636,0.20233263,0.202624,459,100,0.1789,"480,021","125,589","64,344","43,612",0.2578,0.4040,1.1633
637,0.20262618,0.2028014,397,109,0.2154,"480,418","125,192","64,453","43,503",0.2579,0.4030,1.1597
638,0.20281012,0.20310734,367,100,0.2141,"480,785","124,825","64,553","43,403",0.2580,0.4020,1.1563
639,0.20311128,0.20334013,428,100,0.1894,"481,213","124,397","64,653","43,303",0.2582,0.4011,1.1523
640,0.20334023,0.20354854,383,101,0.2087,"481,596","124,014","64,754","43,202",0.2584,0.4002,1.1487
641,0.20354874,0.20379682,467,100,0.1764,"482,063","123,547","64,854","43,102",0.2586,0.3993,1.1444
642,0.20379704,0.20400341,320,100,0.2381,"482,383","123,227","64,954","43,002",0.2587,0.3983,1.1415
643,0.20400673,0.20421319,441,101,0.1863,"482,824","122,786","65,055","42,901",0.2589,0.3974,1.1374
644,0.20421688,0.20446578,435,108,0.1989,"483,259","122,351","65,163","42,793",0.2591,0.3964,1.1333
645,0.2044697,0.2046355,295,100,0.2532,"483,554","122,056","65,263","42,693",0.2591,0.3955,1.1306
646,0.20463571,0.20491382,340,103,0.2325,"483,894","121,716","65,366","42,590",0.2592,0.3945,1.1275
647,0.20491546,0.20522499,461,106,0.1869,"484,355","121,255","65,472","42,484",0.2595,0.3935,1.1232
648,0.20522934,0.20547487,369,100,0.2132,"484,724","120,886","65,572","42,384",0.2596,0.3926,1.1198
649,0.2054776,0.20574543,469,102,0.1786,"485,193","120,417","65,674","42,282",0.2599,0.3917,1.1154
650,0.20574932,0.20603925,402,100,0.1992,"485,595","120,015","65,774","42,182",0.2601,0.3907,1.1117
651,0.20604043,0.20624882,287,101,0.2603,"485,882","119,728","65,875","42,081",0.2601,0.3898,1.1090
652,0.20625389,0.20648146,316,105,0.2494,"486,198","119,412","65,980","41,976",0.2601,0.3888,1.1061
653,0.20648544,0.20671614,335,107,0.2421,"486,533","119,077","66,087","41,869",0.2601,0.3878,1.1030
654,0.20671616,0.2069691,430,101,0.1902,"486,963","118,647","66,188","41,768",0.2604,0.3869,1.0990
655,0.20696993,0.20730238,482,101,0.1732,"487,445","118,165","66,289","41,667",0.2607,0.3860,1.0946
656,0.20730239,0.20750616,404,100,0.1984,"487,849","117,761","66,389","41,567",0.2609,0.3850,1.0908
657,0.20750883,0.20778309,393,109,0.2171,"488,242","117,368","66,498","41,458",0.2610,0.3840,1.0872
658,0.20778617,0.20800139,341,102,0.2302,"488,583","117,027","66,600","41,356",0.2611,0.3831,1.0840
659,0.20800637,0.20826603,401,100,0.1996,"488,984","116,626","66,700","41,256",0.2613,0.3822,1.0803
660,0.20826954,0.20846362,413,103,0.1996,"489,397","116,213","66,803","41,153",0.2615,0.3812,1.0765
661,0.20846692,0.2087116,402,101,0.2008,"489,799","115,811","66,904","41,052",0.2617,0.3803,1.0728
662,0.20871298,0.20903134,412,101,0.1969,"490,211","115,399","67,005","40,951",0.2619,0.3793,1.0689
663,0.20903145,0.2093242,418,105,0.2008,"490,629","114,981","67,110","40,846",0.2621,0.3784,1.0651
664,0.20933008,0.20961174,427,101,0.1913,"491,056","114,554","67,211","40,745",0.2624,0.3774,1.0611
665,0.2096124,0.20987897,354,101,0.2220,"491,410","114,200","67,312","40,644",0.2625,0.3765,1.0578
666,0.20988399,0.21018785,463,100,0.1776,"491,873","113,737","67,412","40,544",0.2628,0.3756,1.0535
667,0.21019067,0.21046075,371,102,0.2156,"492,244","113,366","67,514","40,442",0.2629,0.3746,1.0501
668,0.21046102,0.2107604,496,100,0.1678,"492,740","112,870","67,614","40,342",0.2633,0.3737,1.0455
669,0.21076097,0.21096745,451,100,0.1815,"493,191","112,419","67,714","40,242",0.2636,0.3728,1.0413
670,0.21097116,0.21119557,307,100,0.2457,"493,498","112,112","67,814","40,142",0.2637,0.3718,1.0385
671,0.21119864,0.21149068,420,101,0.1939,"493,918","111,692","67,915","40,041",0.2639,0.3709,1.0346
672,0.211492,0.21173587,366,100,0.2146,"494,284","111,326","68,015","39,941",0.2640,0.3700,1.0312
673,0.21173696,0.21197015,417,103,0.1981,"494,701","110,909","68,118","39,838",0.2643,0.3690,1.0274
674,0.21197061,0.21223876,400,101,0.2016,"495,101","110,509","68,219","39,737",0.2645,0.3681,1.0236
675,0.21224043,0.21246119,367,103,0.2191,"495,468","110,142","68,322","39,634",0.2646,0.3671,1.0202
676,0.21246208,0.21264626,367,101,0.2158,"495,835","109,775","68,423","39,533",0.2648,0.3662,1.0168
677,0.21264914,0.21294628,401,101,0.2012,"496,236","109,374","68,524","39,432",0.2650,0.3653,1.0131
678,0.21294776,0.21321023,308,100,0.2451,"496,544","109,066","68,624","39,332",0.2650,0.3643,1.0103
679,0.21321112,0.21355797,431,100,0.1883,"496,975","108,635","68,724","39,232",0.2653,0.3634,1.0063
680,0.213559,0.21377863,316,101,0.2422,"497,291","108,319","68,825","39,131",0.2654,0.3625,1.0034
681,0.21378307,0.21409245,459,100,0.1789,"497,750","107,860","68,925","39,031",0.2657,0.3615,0.9991
682,0.2140959,0.21426426,400,100,0.2000,"498,150","107,460","69,025","38,931",0.2659,0.3606,0.9954
683,0.21426772,0.21444674,343,100,0.2257,"498,493","107,117","69,125","38,831",0.2661,0.3597,0.9922
684,0.21444762,0.2147204,406,100,0.1976,"498,899","106,711","69,225","38,731",0.2663,0.3588,0.9885
685,0.21472165,0.21504673,294,100,0.2538,"499,193","106,417","69,325","38,631",0.2663,0.3578,0.9857
686,0.215047,0.21523474,360,100,0.2174,"499,553","106,057","69,425","38,531",0.2665,0.3569,0.9824
687,0.21523812,0.21542215,310,100,0.2439,"499,863","105,747","69,525","38,431",0.2666,0.3560,0.9795
688,0.21542272,0.21569939,429,100,0.1890,"500,292","105,318","69,625","38,331",0.2668,0.3551,0.9756
689,0.21570398,0.2160121,454,101,0.1820,"500,746","104,864","69,726","38,230",0.2672,0.3541,0.9714
690,0.2160187,0.21622793,389,110,0.2204,"501,135","104,475","69,836","38,120",0.2673,0.3531,0.9678
691,0.21622829,0.21655078,329,100,0.2331,"501,464","104,146","69,936","38,020",0.2674,0.3522,0.9647
692,0.21655521,0.21676981,398,102,0.2040,"501,862","103,748","70,038","37,918",0.2677,0.3512,0.9610
693,0.21676987,0.21698016,289,101,0.2590,"502,151","103,459","70,139","37,817",0.2677,0.3503,0.9583
694,0.21698189,0.2172066,367,101,0.2158,"502,518","103,092","70,240","37,716",0.2679,0.3494,0.9549
695,0.2172127,0.21752216,390,100,0.2041,"502,908","102,702","70,340","37,616",0.2681,0.3484,0.9513
696,0.21752428,0.21777527,412,111,0.2122,"503,320","102,290","70,451","37,505",0.2683,0.3474,0.9475
697,0.2177765,0.21803129,309,101,0.2463,"503,629","101,981","70,552","37,404",0.2684,0.3465,0.9447
698,0.21803704,0.21828207,401,102,0.2028,"504,030","101,580","70,654","37,302",0.2686,0.3455,0.9409
699,0.21828488,0.21851654,343,101,0.2275,"504,373","101,237","70,755","37,201",0.2687,0.3446,0.9378
700,0.21851712,0.21882536,439,102,0.1885,"504,812","100,798","70,857","37,099",0.2690,0.3436,0.9337
701,0.2188256,0.21912955,419,100,0.1927,"505,231","100,379","70,957","36,999",0.2693,0.3427,0.9298
702,0.2191298,0.219456,362,100,0.2165,"505,593","100,017","71,057","36,899",0.2695,0.3418,0.9265
703,0.21945828,0.21962173,345,107,0.2367,"505,938","99,672","71,164","36,792",0.2696,0.3408,0.9233
704,0.21962447,0.21994543,350,100,0.2222,"506,288","99,322","71,264","36,692",0.2698,0.3399,0.9200
705,0.21994565,0.2202483,425,106,0.1996,"506,713","98,897","71,370","36,586",0.2700,0.3389,0.9161
706,0.22024958,0.22056982,400,102,0.2032,"507,113","98,497","71,472","36,484",0.2703,0.3380,0.9124
707,0.22057551,0.22087768,360,102,0.2208,"507,473","98,137","71,574","36,382",0.2705,0.3370,0.9090
708,0.22088169,0.2211154,324,101,0.2376,"507,797","97,813","71,675","36,281",0.2706,0.3361,0.9060
709,0.2211159,0.22145167,349,100,0.2227,"508,146","97,464","71,775","36,181",0.2707,0.3351,0.9028
710,0.22145341,0.22170344,453,107,0.1911,"508,599","97,011","71,882","36,074",0.2711,0.3342,0.8986
711,0.22171128,0.22201248,362,102,0.2198,"508,961","96,649","71,984","35,972",0.2712,0.3332,0.8953
712,0.22201267,0.22226152,376,100,0.2101,"509,337","96,273","72,084","35,872",0.2715,0.3323,0.8918
713,0.22226211,0.22249314,348,100,0.2232,"509,685","95,925","72,184","35,772",0.2716,0.3314,0.8886
714,0.22249995,0.2228732,406,100,0.1976,"510,091","95,519","72,284","35,672",0.2719,0.3304,0.8848
715,0.22287698,0.2230138,287,100,0.2584,"510,378","95,232","72,384","35,572",0.2719,0.3295,0.8821
716,0.22301763,0.2232358,340,100,0.2273,"510,718","94,892","72,484","35,472",0.2721,0.3286,0.8790
717,0.22323705,0.22352366,369,100,0.2132,"511,087","94,523","72,584","35,372",0.2723,0.3277,0.8756
718,0.22352473,0.2236793,306,102,0.2500,"511,393","94,217","72,686","35,270",0.2724,0.3267,0.8727
719,0.22368218,0.22396253,338,105,0.2370,"511,731","93,879","72,791","35,165",0.2725,0.3257,0.8696
720,0.22396584,0.22415891,303,100,0.2481,"512,034","93,576","72,891","35,065",0.2726,0.3248,0.8668
721,0.22416383,0.22442427,367,100,0.2141,"512,401","93,209","72,991","34,965",0.2728,0.3239,0.8634
722,0.224425,0.2248041,368,100,0.2137,"512,769","92,841","73,091","34,865",0.2730,0.3230,0.8600
723,0.22480728,0.2250687,339,105,0.2365,"513,108","92,502","73,196","34,760",0.2731,0.3220,0.8568
724,0.22507405,0.22538865,442,102,0.1875,"513,550","92,060","73,298","34,658",0.2735,0.3210,0.8528
725,0.22538885,0.22572923,397,101,0.2028,"513,947","91,663","73,399","34,557",0.2738,0.3201,0.8491
726,0.22573125,0.22597623,321,100,0.2375,"514,268","91,342","73,499","34,457",0.2739,0.3192,0.8461
727,0.22597885,0.2262038,350,101,0.2239,"514,618","90,992","73,600","34,356",0.2741,0.3182,0.8429
728,0.22621132,0.2264551,378,101,0.2109,"514,996","90,614","73,701","34,255",0.2743,0.3173,0.8394
729,0.22645774,0.22674675,365,101,0.2167,"515,361","90,249","73,802","34,154",0.2745,0.3164,0.8360
730,0.22674713,0.22695449,335,100,0.2299,"515,696","89,914","73,902","34,054",0.2747,0.3154,0.8329
731,0.22695866,0.22723211,360,100,0.2174,"516,056","89,554","74,002","33,954",0.2749,0.3145,0.8295
732,0.22723322,0.22751552,392,100,0.2033,"516,448","89,162","74,102","33,854",0.2752,0.3136,0.8259
733,0.22751929,0.22783591,398,116,0.2257,"516,846","88,764","74,218","33,738",0.2754,0.3125,0.8222
734,0.22784574,0.22809084,311,100,0.2433,"517,157","88,453","74,318","33,638",0.2755,0.3116,0.8193
735,0.22809505,0.22837439,339,101,0.2295,"517,496","88,114","74,419","33,537",0.2757,0.3107,0.8162
736,0.22837609,0.22871663,383,101,0.2087,"517,879","87,731","74,520","33,436",0.2759,0.3097,0.8127
737,0.22871855,0.22900704,396,101,0.2032,"518,275","87,335","74,621","33,335",0.2762,0.3088,0.8090
738,0.22900926,0.2292237,300,106,0.2611,"518,575","87,035","74,727","33,229",0.2763,0.3078,0.8062
739,0.22922674,0.22953516,393,102,0.2061,"518,968","86,642","74,829","33,127",0.2766,0.3069,0.8026
740,0.22953586,0.22971663,325,103,0.2407,"519,293","86,317","74,932","33,024",0.2767,0.3059,0.7996
741,0.22972108,0.229913,285,101,0.2617,"519,578","86,032","75,033","32,923",0.2768,0.3050,0.7969
742,0.22991517,0.23028679,375,100,0.2105,"519,953","85,657","75,133","32,823",0.2770,0.3040,0.7934
743,0.23028816,0.23051839,356,101,0.2210,"520,309","85,301","75,234","32,722",0.2773,0.3031,0.7901
744,0.23052022,0.23079662,380,100,0.2083,"520,689","84,921","75,334","32,622",0.2775,0.3022,0.7866
745,0.23079692,0.23106079,447,110,0.1975,"521,136","84,474","75,444","32,512",0.2779,0.3012,0.7825
746,0.23106188,0.2313501,369,102,0.2166,"521,505","84,105","75,546","32,410",0.2782,0.3002,0.7791
747,0.23135258,0.23166043,364,100,0.2155,"521,869","83,741","75,646","32,310",0.2784,0.2993,0.7757
748,0.23166394,0.2319209,311,100,0.2433,"522,180","83,430","75,746","32,210",0.2785,0.2984,0.7728
749,0.2319241,0.23222123,295,101,0.2551,"522,475","83,135","75,847","32,109",0.2786,0.2974,0.7701
750,0.23222569,0.2325235,336,101,0.2311,"522,811","82,799","75,948","32,008",0.2788,0.2965,0.7670
751,0.232527,0.23278154,354,104,0.2271,"523,165","82,445","76,052","31,904",0.2790,0.2955,0.7637
