,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.39007738,0.39020082,274,102,0.2713,"523,129","82,481","76,130","31,826",0.2784,0.2948,0.7640
753,0.39020118,0.39037237,336,101,0.2311,"523,465","82,145","76,231","31,725",0.2786,0.2939,0.7609
754,0.39037517,0.39051476,359,100,0.2179,"523,824","81,786","76,331","31,625",0.2789,0.2929,0.7576
755,0.39051515,0.39069822,301,100,0.2494,"524,125","81,485","76,431","31,525",0.2790,0.2920,0.7548
756,0.39069945,0.39084157,339,100,0.2278,"524,464","81,146","76,531","31,425",0.2792,0.2911,0.7517
757,0.39084312,0.39094663,348,100,0.2232,"524,812","80,798","76,631","31,325",0.2794,0.2902,0.7484
758,0.39094692,0.39109913,307,100,0.2457,"525,119","80,491","76,731","31,225",0.2795,0.2892,0.7456
759,0.39109993,0.39120457,286,100,0.2591,"525,405","80,205","76,831","31,125",0.2796,0.2883,0.7429
760,0.39120787,0.39131108,341,101,0.2285,"525,746","79,864","76,932","31,024",0.2798,0.2874,0.7398
761,0.3913118,0.39146572,328,100,0.2336,"526,074","79,536","77,032","30,924",0.2800,0.2865,0.7367
762,0.39146832,0.39159557,303,100,0.2481,"526,377","79,233","77,132","30,824",0.2801,0.2855,0.7339
763,0.39159814,0.39178923,325,100,0.2353,"526,702","78,908","77,232","30,724",0.2802,0.2846,0.7309
764,0.39179048,0.39194563,370,100,0.2128,"527,072","78,538","77,332","30,624",0.2805,0.2837,0.7275
765,0.39194736,0.3921135,377,108,0.2227,"527,449","78,161","77,440","30,516",0.2808,0.2827,0.7240
766,0.39211395,0.39224115,295,101,0.2551,"527,744","77,866","77,541","30,415",0.2809,0.2817,0.7213
767,0.3922417,0.39238265,346,106,0.2345,"528,090","77,520","77,647","30,309",0.2811,0.2808,0.7181
768,0.39238316,0.39255446,365,102,0.2184,"528,455","77,155","77,749","30,207",0.2814,0.2798,0.7147
769,0.3925676,0.39270392,357,100,0.2188,"528,812","76,798","77,849","30,107",0.2816,0.2789,0.7114
770,0.3927041,0.3928518,322,101,0.2388,"529,134","76,476","77,950","30,006",0.2818,0.2779,0.7084
771,0.3928543,0.39305165,336,100,0.2294,"529,470","76,140","78,050","29,906",0.2820,0.2770,0.7053
772,0.39305395,0.39317232,348,100,0.2232,"529,818","75,792","78,150","29,806",0.2823,0.2761,0.7021
773,0.3931749,0.39329723,263,103,0.2814,"530,081","75,529","78,253","29,703",0.2823,0.2751,0.6996
774,0.3932986,0.393449,367,101,0.2158,"530,448","75,162","78,354","29,602",0.2826,0.2742,0.6962
775,0.3934492,0.39357772,285,102,0.2636,"530,733","74,877","78,456","29,500",0.2826,0.2733,0.6936
776,0.3935789,0.39372212,378,102,0.2125,"531,111","74,499","78,558","29,398",0.2830,0.2723,0.6901
777,0.39372352,0.39387193,361,100,0.2169,"531,472","74,138","78,658","29,298",0.2832,0.2714,0.6867
778,0.3938731,0.39397722,299,105,0.2599,"531,771","73,839","78,763","29,193",0.2833,0.2704,0.6840
779,0.39397782,0.39409032,313,100,0.2421,"532,084","73,526","78,863","29,093",0.2835,0.2695,0.6811
780,0.39409307,0.39425558,349,101,0.2244,"532,433","73,177","78,964","28,992",0.2838,0.2686,0.6778
781,0.39425588,0.39437893,301,101,0.2512,"532,734","72,876","79,065","28,891",0.2839,0.2676,0.6751
782,0.3943791,0.39452827,310,101,0.2457,"533,044","72,566","79,166","28,790",0.2840,0.2667,0.6722
783,0.3945308,0.39468065,338,104,0.2353,"533,382","72,228","79,270","28,686",0.2843,0.2657,0.6691
784,0.39468336,0.3948266,333,101,0.2327,"533,715","71,895","79,371","28,585",0.2845,0.2648,0.6660
785,0.39482665,0.39495885,337,100,0.2288,"534,052","71,558","79,471","28,485",0.2847,0.2639,0.6628
786,0.3949594,0.3951488,331,100,0.2320,"534,383","71,227","79,571","28,385",0.2850,0.2629,0.6598
787,0.3951524,0.39530882,328,100,0.2336,"534,711","70,899","79,671","28,285",0.2852,0.2620,0.6567
788,0.39531392,0.39540714,344,101,0.2270,"535,055","70,555","79,772","28,184",0.2854,0.2611,0.6536
789,0.3954094,0.39556566,321,100,0.2375,"535,376","70,234","79,872","28,084",0.2856,0.2601,0.6506
790,0.39556637,0.39568105,276,100,0.2660,"535,652","69,958","79,972","27,984",0.2857,0.2592,0.6480
791,0.3956826,0.39580673,281,101,0.2644,"535,933","69,677","80,073","27,883",0.2858,0.2583,0.6454
792,0.39580706,0.39592773,301,102,0.2531,"536,234","69,376","80,175","27,781",0.2859,0.2573,0.6426
793,0.3959295,0.39605832,284,101,0.2623,"536,518","69,092","80,276","27,680",0.2860,0.2564,0.6400
794,0.39606285,0.3962062,338,100,0.2283,"536,856","68,754","80,376","27,580",0.2863,0.2555,0.6369
795,0.39620656,0.39634842,345,102,0.2282,"537,201","68,409","80,478","27,478",0.2866,0.2545,0.6337
796,0.39634916,0.39651296,297,100,0.2519,"537,498","68,112","80,578","27,378",0.2867,0.2536,0.6309
797,0.3965165,0.39661756,293,111,0.2748,"537,791","67,819","80,689","27,267",0.2868,0.2526,0.6282
798,0.39661938,0.39675677,298,100,0.2513,"538,089","67,521","80,789","27,167",0.2869,0.2516,0.6254
799,0.39676538,0.3969231,321,100,0.2375,"538,410","67,200","80,889","27,067",0.2871,0.2507,0.6225
800,0.39692423,0.39708254,303,103,0.2537,"538,713","66,897","80,992","26,964",0.2873,0.2498,0.6197
801,0.3970844,0.39723575,303,104,0.2555,"539,016","66,594","81,096","26,860",0.2874,0.2488,0.6169
802,0.39723766,0.39738756,331,104,0.2391,"539,347","66,263","81,200","26,756",0.2876,0.2478,0.6138
803,0.39738947,0.3975595,324,101,0.2376,"539,671","65,939","81,301","26,655",0.2879,0.2469,0.6108
804,0.39756197,0.39770117,295,100,0.2532,"539,966","65,644","81,401","26,555",0.2880,0.2460,0.6081
805,0.39770228,0.39786342,295,105,0.2625,"540,261","65,349","81,506","26,450",0.2881,0.2450,0.6053
806,0.39786673,0.39801285,364,101,0.2172,"540,625","64,985","81,607","26,349",0.2885,0.2441,0.6020
807,0.39801288,0.3981695,385,100,0.2062,"541,010","64,600","81,707","26,249",0.2889,0.2431,0.5984
808,0.39817044,0.39828613,354,100,0.2203,"541,364","64,246","81,807","26,149",0.2893,0.2422,0.5951
809,0.39828622,0.39841998,332,101,0.2333,"541,696","63,914","81,908","26,048",0.2895,0.2413,0.5920
810,0.39842024,0.3985701,331,100,0.2320,"542,027","63,583","82,008","25,948",0.2898,0.2404,0.5890
811,0.3985707,0.3986908,287,102,0.2622,"542,314","63,296","82,110","25,846",0.2899,0.2394,0.5863
812,0.39869222,0.39879104,283,105,0.2706,"542,597","63,013","82,215","25,741",0.2900,0.2384,0.5837
813,0.39879137,0.39894077,252,104,0.2921,"542,849","62,761","82,319","25,637",0.2900,0.2375,0.5814
814,0.39894184,0.3991169,313,101,0.2440,"543,162","62,448","82,420","25,536",0.2902,0.2365,0.5785
815,0.39911875,0.39925286,333,100,0.2309,"543,495","62,115","82,520","25,436",0.2905,0.2356,0.5754
816,0.39925504,0.39938766,276,101,0.2679,"543,771","61,839","82,621","25,335",0.2906,0.2347,0.5728
817,0.39938807,0.39952818,286,100,0.2591,"544,057","61,553","82,721","25,235",0.2908,0.2338,0.5702
818,0.39952883,0.39971617,344,101,0.2270,"544,401","61,209","82,822","25,134",0.2911,0.2328,0.5670
819,0.3997168,0.39988706,324,100,0.2358,"544,725","60,885","82,922","25,034",0.2914,0.2319,0.5640
820,0.3998894,0.40006834,333,102,0.2345,"545,058","60,552","83,024","24,932",0.2917,0.2309,0.5609
821,0.40007204,0.40018532,289,102,0.2609,"545,347","60,263","83,126","24,830",0.2918,0.2300,0.5582
822,0.40018687,0.4003641,330,100,0.2326,"545,677","59,933","83,226","24,730",0.2921,0.2291,0.5552
823,0.40036786,0.40047374,217,100,0.3155,"545,894","59,716","83,326","24,630",0.2920,0.2281,0.5532
824,0.400474,0.4006138,344,103,0.2304,"546,238","59,372","83,429","24,527",0.2923,0.2272,0.5500
825,0.40061447,0.4007302,303,100,0.2481,"546,541","59,069","83,529","24,427",0.2926,0.2263,0.5472
826,0.4007329,0.4008894,336,100,0.2294,"546,877","58,733","83,629","24,327",0.2929,0.2253,0.5440
827,0.40088984,0.40104815,360,101,0.2191,"547,237","58,373","83,730","24,226",0.2933,0.2244,0.5407
828,0.40104982,0.4011903,290,100,0.2564,"547,527","58,083","83,830","24,126",0.2935,0.2235,0.5380
829,0.40119103,0.40135002,351,102,0.2252,"547,878","57,732","83,932","24,024",0.2938,0.2225,0.5348
830,0.40135023,0.40149477,273,102,0.2720,"548,151","57,459","84,034","23,922",0.2940,0.2216,0.5322
831,0.40149495,0.40164396,351,100,0.2217,"548,502","57,108","84,134","23,822",0.2944,0.2207,0.5290
832,0.40164402,0.40178338,276,100,0.2660,"548,778","56,832","84,234","23,722",0.2945,0.2197,0.5264
833,0.4017901,0.40194452,311,103,0.2488,"549,089","56,521","84,337","23,619",0.2947,0.2188,0.5236
834,0.4019466,0.40202338,246,101,0.2911,"549,335","56,275","84,438","23,518",0.2947,0.2178,0.5213
835,0.40202433,0.40211397,225,100,0.3077,"549,560","56,050","84,538","23,418",0.2947,0.2169,0.5192
836,0.402114,0.4022597,299,105,0.2599,"549,859","55,751","84,643","23,313",0.2949,0.2159,0.5164
837,0.40226477,0.4023945,285,107,0.2730,"550,144","55,466","84,750","23,206",0.2950,0.2150,0.5138
838,0.4023948,0.4024881,238,100,0.2959,"550,382","55,228","84,850","23,106",0.2950,0.2140,0.5116
839,0.40248993,0.40260866,342,100,0.2262,"550,724","54,886","84,950","23,006",0.2954,0.2131,0.5084
840,0.40261096,0.40275794,289,105,0.2665,"551,013","54,597","85,055","22,901",0.2955,0.2121,0.5057
841,0.40276414,0.40292686,332,103,0.2368,"551,345","54,265","85,158","22,798",0.2958,0.2112,0.5027
842,0.40292844,0.40308052,279,102,0.2677,"551,624","53,986","85,260","22,696",0.2960,0.2102,0.5001
843,0.40308085,0.40319845,285,100,0.2597,"551,909","53,701","85,360","22,596",0.2962,0.2093,0.4974
844,0.40320054,0.4033334,316,122,0.2785,"552,225","53,385","85,482","22,474",0.2963,0.2082,0.4945
845,0.40333462,0.40345654,285,103,0.2655,"552,510","53,100","85,585","22,371",0.2964,0.2072,0.4919
846,0.40345925,0.40358585,285,101,0.2617,"552,795","52,815","85,686","22,270",0.2966,0.2063,0.4892
847,0.40358642,0.40374932,265,100,0.2740,"553,060","52,550","85,786","22,170",0.2967,0.2054,0.4868
848,0.4037503,0.4039089,362,101,0.2181,"553,422","52,188","85,887","22,069",0.2972,0.2044,0.4834
849,0.40391016,0.4040474,293,101,0.2563,"553,715","51,895","85,988","21,968",0.2974,0.2035,0.4807
850,0.4040479,0.404134,229,100,0.3040,"553,944","51,666","86,088","21,868",0.2974,0.2026,0.4786
851,0.4041347,0.4042822,290,101,0.2583,"554,234","51,376","86,189","21,767",0.2976,0.2016,0.4759
852,0.40428331,0.40444258,295,105,0.2625,"554,529","51,081","86,294","21,662",0.2978,0.2007,0.4732
853,0.4044431,0.40457347,272,100,0.2688,"554,801","50,809","86,394","21,562",0.2979,0.1997,0.4706
854,0.40457413,0.4047207,317,101,0.2416,"555,118","50,492","86,495","21,461",0.2983,0.1988,0.4677
855,0.40472642,0.404852,261,100,0.2770,"555,379","50,231","86,595","21,361",0.2984,0.1979,0.4653
856,0.40485525,0.4049918,315,102,0.2446,"555,694","49,916","86,697","21,259",0.2987,0.1969,0.4624
857,0.40499246,0.40511715,233,100,0.3003,"555,927","49,683","86,797","21,159",0.2987,0.1960,0.4602
858,0.40511823,0.40526915,230,100,0.3030,"556,157","49,453","86,897","21,059",0.2987,0.1951,0.4581
859,0.40526947,0.40540045,313,108,0.2565,"556,470","49,140","87,005","20,951",0.2989,0.1941,0.4552
860,0.405401,0.40558305,313,100,0.2421,"556,783","48,827","87,105","20,851",0.2992,0.1931,0.4523
861,0.40558398,0.40574187,285,104,0.2674,"557,068","48,542","87,209","20,747",0.2994,0.1922,0.4496
862,0.40574294,0.40592584,305,100,0.2469,"557,373","48,237","87,309","20,647",0.2997,0.1913,0.4468
863,0.40592796,0.4061073,307,100,0.2457,"557,680","47,930","87,409","20,547",0.3001,0.1903,0.4440
864,0.40610805,0.4062205,251,100,0.2849,"557,931","47,679","87,509","20,447",0.3001,0.1894,0.4417
865,0.40622082,0.40637425,258,105,0.2893,"558,189","47,421","87,614","20,342",0.3002,0.1884,0.4393
866,0.40637526,0.4064898,258,100,0.2793,"558,447","47,163","87,714","20,242",0.3003,0.1875,0.4369
867,0.40648982,0.40666926,350,102,0.2257,"558,797","46,813","87,816","20,140",0.3008,0.1866,0.4336
868,0.40667,0.4068386,279,101,0.2658,"559,076","46,534","87,917","20,039",0.3010,0.1856,0.4310
869,0.4068401,0.40699348,326,102,0.2383,"559,402","46,208","88,019","19,937",0.3014,0.1847,0.4280
870,0.40699473,0.40713683,327,100,0.2342,"559,729","45,881","88,119","19,837",0.3019,0.1838,0.4250
871,0.40713993,0.40725353,294,104,0.2613,"560,023","45,587","88,223","19,733",0.3021,0.1828,0.4223
872,0.40725863,0.40737906,244,100,0.2907,"560,267","45,343","88,323","19,633",0.3022,0.1819,0.4200
873,0.40737942,0.40755704,219,100,0.3135,"560,486","45,124","88,423","19,533",0.3021,0.1809,0.4180
874,0.4075632,0.40766087,233,100,0.3003,"560,719","44,891","88,523","19,433",0.3021,0.1800,0.4158
875,0.40766162,0.40783146,275,105,0.2763,"560,994","44,616","88,628","19,328",0.3023,0.1790,0.4133
876,0.40783238,0.4079388,274,100,0.2674,"561,268","44,342","88,728","19,228",0.3025,0.1781,0.4107
877,0.40794498,0.4081048,252,100,0.2841,"561,520","44,090","88,828","19,128",0.3026,0.1772,0.4084
878,0.4081053,0.40828568,292,100,0.2551,"561,812","43,798","88,928","19,028",0.3029,0.1763,0.4057
879,0.4082875,0.40849495,380,104,0.2149,"562,192","43,418","89,032","18,924",0.3036,0.1753,0.4022
880,0.40849736,0.4086446,279,100,0.2639,"562,471","43,139","89,132","18,824",0.3038,0.1744,0.3996
881,0.40864524,0.40879422,289,100,0.2571,"562,760","42,850","89,232","18,724",0.3041,0.1734,0.3969
882,0.40879577,0.40890467,322,101,0.2388,"563,082","42,528","89,333","18,623",0.3045,0.1725,0.3939
883,0.40890682,0.4090635,333,101,0.2327,"563,415","42,195","89,434","18,522",0.3051,0.1716,0.3909
884,0.40906382,0.4092366,299,100,0.2506,"563,714","41,896","89,534","18,422",0.3054,0.1706,0.3881
885,0.4092386,0.4093952,316,101,0.2422,"564,030","41,580","89,635","18,321",0.3059,0.1697,0.3852
886,0.40939546,0.4095035,281,102,0.2663,"564,311","41,299","89,737","18,219",0.3061,0.1688,0.3826
887,0.4095097,0.40971625,305,100,0.2469,"564,616","40,994","89,837","18,119",0.3065,0.1678,0.3797
888,0.40971658,0.4099081,267,100,0.2725,"564,883","40,727","89,937","18,019",0.3067,0.1669,0.3773
889,0.40990856,0.41005647,307,100,0.2457,"565,190","40,420","90,037","17,919",0.3072,0.1660,0.3744
890,0.41005751,0.4102215,282,102,0.2656,"565,472","40,138","90,139","17,817",0.3074,0.1650,0.3718
891,0.41022438,0.41039342,305,100,0.2469,"565,777","39,833","90,239","17,717",0.3079,0.1641,0.3690
892,0.41039568,0.41052672,217,106,0.3282,"565,994","39,616","90,345","17,611",0.3077,0.1631,0.3670
893,0.41052723,0.41071212,383,101,0.2087,"566,377","39,233","90,446","17,510",0.3086,0.1622,0.3634
894,0.41071758,0.41092604,288,100,0.2577,"566,665","38,945","90,546","17,410",0.3089,0.1613,0.3607
895,0.4109288,0.41106123,255,100,0.2817,"566,920","38,690","90,646","17,310",0.3091,0.1603,0.3584
896,0.41106194,0.41116616,198,100,0.3356,"567,118","38,492","90,746","17,210",0.3090,0.1594,0.3566
897,0.41116703,0.41128698,236,100,0.2976,"567,354","38,256","90,846","17,110",0.3090,0.1585,0.3544
898,0.4112883,0.41143805,225,100,0.3077,"567,579","38,031","90,946","17,010",0.3090,0.1576,0.3523
899,0.41144422,0.41161615,263,100,0.2755,"567,842","37,768","91,046","16,910",0.3093,0.1566,0.3498
900,0.41162285,0.41179198,244,103,0.2968,"568,086","37,524","91,149","16,807",0.3093,0.1557,0.3476
901,0.41179216,0.4119588,281,100,0.2625,"568,367","37,243","91,249","16,707",0.3097,0.1548,0.3450
902,0.41196507,0.41213527,220,100,0.3125,"568,587","37,023","91,349","16,607",0.3097,0.1538,0.3429
903,0.41213742,0.4122974,268,103,0.2776,"568,855","36,755","91,452","16,504",0.3099,0.1529,0.3405
904,0.4122983,0.41245043,256,100,0.2809,"569,111","36,499","91,552","16,404",0.3101,0.1520,0.3381
905,0.41245204,0.41261652,256,100,0.2809,"569,367","36,243","91,652","16,304",0.3103,0.1510,0.3357
906,0.4126173,0.41279048,283,100,0.2611,"569,650","35,960","91,752","16,204",0.3106,0.1501,0.3331
907,0.41279146,0.4129417,247,100,0.2882,"569,897","35,713","91,852","16,104",0.3108,0.1492,0.3308
908,0.41294494,0.41315532,291,104,0.2633,"570,188","35,422","91,956","16,000",0.3112,0.1482,0.3281
909,0.41316026,0.41328144,237,100,0.2967,"570,425","35,185","92,056","15,900",0.3112,0.1473,0.3259
910,0.4132823,0.41341308,236,102,0.3018,"570,661","34,949","92,158","15,798",0.3113,0.1463,0.3237
911,0.4134148,0.41356355,243,102,0.2957,"570,904","34,706","92,260","15,696",0.3114,0.1454,0.3215
912,0.41356418,0.4136867,242,106,0.3046,"571,146","34,464","92,366","15,590",0.3115,0.1444,0.3192
913,0.413688,0.41383573,263,102,0.2795,"571,409","34,201","92,468","15,488",0.3117,0.1435,0.3168
914,0.41383827,0.41398618,298,100,0.2513,"571,707","33,903","92,568","15,388",0.3122,0.1425,0.3140
915,0.4139864,0.41417894,256,101,0.2829,"571,963","33,647","92,669","15,287",0.3124,0.1416,0.3117
916,0.41417924,0.41434216,277,100,0.2653,"572,240","33,370","92,769","15,187",0.3128,0.1407,0.3091
917,0.4143479,0.4144931,234,103,0.3056,"572,474","33,136","92,872","15,084",0.3128,0.1397,0.3069
918,0.4144941,0.4146239,317,110,0.2576,"572,791","32,819","92,982","14,974",0.3133,0.1387,0.3040
919,0.41462645,0.41482845,306,100,0.2463,"573,097","32,513","93,082","14,874",0.3139,0.1378,0.3012
920,0.41483155,0.41506025,254,100,0.2825,"573,351","32,259","93,182","14,774",0.3141,0.1369,0.2988
921,0.4150608,0.41527778,294,100,0.2538,"573,645","31,965","93,282","14,674",0.3146,0.1359,0.2961
922,0.41527832,0.41541925,214,100,0.3185,"573,859","31,751","93,382","14,574",0.3146,0.1350,0.2941
923,0.41542095,0.41559038,302,111,0.2688,"574,161","31,449","93,493","14,463",0.3150,0.1340,0.2913
924,0.41559094,0.41570526,214,102,0.3228,"574,375","31,235","93,595","14,361",0.3150,0.1330,0.2893
925,0.41570762,0.41581967,170,100,0.3704,"574,545","31,065","93,695","14,261",0.3146,0.1321,0.2878
926,0.41582283,0.41595635,273,100,0.2681,"574,818","30,792","93,795","14,161",0.3150,0.1312,0.2852
927,0.4159604,0.41612953,257,101,0.2821,"575,075","30,535","93,896","14,060",0.3153,0.1302,0.2828
928,0.41613066,0.4163072,231,100,0.3021,"575,306","30,304","93,996","13,960",0.3154,0.1293,0.2807
929,0.41630846,0.4164534,249,102,0.2906,"575,555","30,055","94,098","13,858",0.3156,0.1284,0.2784
930,0.41645545,0.41660324,187,102,0.3529,"575,742","29,868","94,200","13,756",0.3153,0.1274,0.2767
931,0.41660443,0.4168252,273,100,0.2681,"576,015","29,595","94,300","13,656",0.3157,0.1265,0.2741
932,0.41682646,0.41702148,276,100,0.2660,"576,291","29,319","94,400","13,556",0.3162,0.1256,0.2716
933,0.41702175,0.4171809,260,100,0.2778,"576,551","29,059","94,500","13,456",0.3165,0.1246,0.2692
934,0.41718426,0.41733587,219,100,0.3135,"576,770","28,840","94,600","13,356",0.3165,0.1237,0.2671
935,0.41733608,0.41753536,290,100,0.2564,"577,060","28,550","94,700","13,256",0.3171,0.1228,0.2645
936,0.41753596,0.4177363,280,106,0.2746,"577,340","28,270","94,806","13,150",0.3175,0.1218,0.2619
937,0.41774073,0.41793033,257,103,0.2861,"577,597","28,013","94,909","13,047",0.3178,0.1209,0.2595
938,0.41793075,0.41809735,196,100,0.3378,"577,793","27,817","95,009","12,947",0.3176,0.1199,0.2577
939,0.41809794,0.4182639,219,101,0.3156,"578,012","27,598","95,110","12,846",0.3176,0.1190,0.2556
940,0.4182651,0.41846064,280,101,0.2651,"578,292","27,318","95,211","12,745",0.3181,0.1181,0.2530
941,0.4184612,0.41858986,257,102,0.2841,"578,549","27,061","95,313","12,643",0.3184,0.1171,0.2507
942,0.41859105,0.41883123,247,102,0.2923,"578,796","26,814","95,415","12,541",0.3187,0.1162,0.2484
943,0.4188347,0.41906768,249,102,0.2906,"579,045","26,565","95,517","12,439",0.3189,0.1152,0.2461
944,0.4190728,0.41922146,257,100,0.2801,"579,302","26,308","95,617","12,339",0.3193,0.1143,0.2437
945,0.41922322,0.41937074,246,104,0.2971,"579,548","26,062","95,721","12,235",0.3195,0.1133,0.2414
946,0.41937408,0.41952166,259,101,0.2806,"579,807","25,803","95,822","12,134",0.3198,0.1124,0.2390
947,0.419522,0.4196585,273,100,0.2681,"580,080","25,530","95,922","12,034",0.3204,0.1115,0.2365
948,0.41966063,0.41986904,258,100,0.2793,"580,338","25,272","96,022","11,934",0.3208,0.1105,0.2341
949,0.41987485,0.42009157,261,100,0.2770,"580,599","25,011","96,122","11,834",0.3212,0.1096,0.2317
950,0.42009172,0.42031398,268,101,0.2737,"580,867","24,743","96,223","11,733",0.3217,0.1087,0.2292
951,0.42031664,0.42045927,237,106,0.3090,"581,104","24,506","96,329","11,627",0.3218,0.1077,0.2270
952,0.42046162,0.42067942,321,112,0.2587,"581,425","24,185","96,441","11,515",0.3225,0.1067,0.2240
953,0.42068163,0.42085359,198,101,0.3378,"581,623","23,987","96,542","11,414",0.3224,0.1057,0.2222
954,0.42085475,0.42105898,208,102,0.3290,"581,831","23,779","96,644","11,312",0.3224,0.1048,0.2203
955,0.4210647,0.42120418,235,100,0.2985,"582,066","23,544","96,744","11,212",0.3226,0.1039,0.2181
956,0.42120868,0.4214234,229,100,0.3040,"582,295","23,315","96,844","11,112",0.3228,0.1029,0.2160
957,0.42142397,0.4216475,271,100,0.2695,"582,566","23,044","96,944","11,012",0.3233,0.1020,0.2135
958,0.4216484,0.4218242,254,101,0.2845,"582,820","22,790","97,045","10,911",0.3238,0.1011,0.2111
959,0.42182457,0.4220199,194,100,0.3401,"583,014","22,596","97,145","10,811",0.3236,0.1001,0.2093
960,0.42202055,0.42223114,267,103,0.2784,"583,281","22,329","97,248","10,708",0.3241,0.0992,0.2068
961,0.4222331,0.42242202,242,102,0.2965,"583,523","22,087","97,350","10,606",0.3244,0.0982,0.2046
962,0.42243102,0.42265123,180,102,0.3617,"583,703","21,907","97,452","10,504",0.3241,0.0973,0.2029
963,0.42266136,0.42289883,240,100,0.2941,"583,943","21,667","97,552","10,404",0.3244,0.0964,0.2007
964,0.42290074,0.42322794,295,100,0.2532,"584,238","21,372","97,652","10,304",0.3253,0.0954,0.1980
965,0.4232306,0.42353746,320,104,0.2453,"584,558","21,052","97,756","10,200",0.3264,0.0945,0.1950
966,0.4235405,0.42370898,218,100,0.3145,"584,776","20,834","97,856","10,100",0.3265,0.0936,0.1930
967,0.423709,0.42392334,287,101,0.2603,"585,063","20,547","97,957","9,999",0.3273,0.0926,0.1903
968,0.42392498,0.4241786,262,103,0.2822,"585,325","20,285","98,060","9,896",0.3279,0.0917,0.1879
969,0.4241798,0.42438912,237,103,0.3029,"585,562","20,048","98,163","9,793",0.3282,0.0907,0.1857
970,0.42439118,0.42456302,214,100,0.3185,"585,776","19,834","98,263","9,693",0.3283,0.0898,0.1837
971,0.4245631,0.42476565,244,104,0.2989,"586,020","19,590","98,367","9,589",0.3286,0.0888,0.1815
972,0.42476693,0.42496908,230,100,0.3030,"586,250","19,360","98,467","9,489",0.3289,0.0879,0.1793
973,0.42497003,0.425208,224,101,0.3108,"586,474","19,136","98,568","9,388",0.3291,0.0870,0.1773
974,0.4252103,0.42538542,224,103,0.3150,"586,698","18,912","98,671","9,285",0.3293,0.0860,0.1752
975,0.42538634,0.42558804,214,100,0.3185,"586,912","18,698","98,771","9,185",0.3294,0.0851,0.1732
976,0.42558813,0.42579567,249,101,0.2886,"587,161","18,449","98,872","9,084",0.3299,0.0841,0.1709
977,0.42579967,0.42602935,254,101,0.2845,"587,415","18,195","98,973","8,983",0.3305,0.0832,0.1685
978,0.4260303,0.42620197,212,102,0.3248,"587,627","17,983","99,075","8,881",0.3306,0.0823,0.1666
979,0.42620495,0.42654994,252,102,0.2881,"587,879","17,731","99,177","8,779",0.3312,0.0813,0.1642
980,0.42655048,0.42677745,234,103,0.3056,"588,113","17,497","99,280","8,676",0.3315,0.0804,0.1621
981,0.42677903,0.4270376,270,100,0.2703,"588,383","17,227","99,380","8,576",0.3324,0.0794,0.1596
982,0.42703846,0.42725205,233,101,0.3024,"588,616","16,994","99,481","8,475",0.3328,0.0785,0.1574
983,0.42725402,0.42749408,188,101,0.3495,"588,804","16,806","99,582","8,374",0.3326,0.0776,0.1557
984,0.42749557,0.42774084,241,100,0.2933,"589,045","16,565","99,682","8,274",0.3331,0.0766,0.1534
985,0.427741,0.42794752,255,109,0.2995,"589,300","16,310","99,791","8,165",0.3336,0.0756,0.1511
986,0.4279484,0.4281832,289,100,0.2571,"589,589","16,021","99,891","8,065",0.3348,0.0747,0.1484
987,0.42818412,0.4284352,265,101,0.2760,"589,854","15,756","99,992","7,964",0.3358,0.0738,0.1459
988,0.42843613,0.42875242,289,100,0.2571,"590,143","15,467","100,092","7,864",0.3371,0.0728,0.1433
989,0.4287542,0.42906326,231,100,0.3021,"590,374","15,236","100,192","7,764",0.3376,0.0719,0.1411
990,0.42906377,0.42932943,217,100,0.3155,"590,591","15,019","100,292","7,664",0.3379,0.0710,0.1391
991,0.42933285,0.4296309,281,100,0.2625,"590,872","14,738","100,392","7,564",0.3392,0.0701,0.1365
992,0.4296362,0.4299037,191,100,0.3436,"591,063","14,547","100,492","7,464",0.3391,0.0691,0.1347
993,0.4299052,0.43015575,240,101,0.2962,"591,303","14,307","100,593","7,363",0.3398,0.0682,0.1325
994,0.43015656,0.43037125,223,102,0.3138,"591,526","14,084","100,695","7,261",0.3402,0.0673,0.1305
995,0.43037564,0.43066403,250,101,0.2877,"591,776","13,834","100,796","7,160",0.3410,0.0663,0.1281
996,0.43066466,0.43096954,237,100,0.2967,"592,013","13,597","100,896","7,060",0.3418,0.0654,0.1259
997,0.43097723,0.43136618,214,100,0.3185,"592,227","13,383","100,996","6,960",0.3421,0.0645,0.1240
998,0.43136775,0.43170828,231,102,0.3063,"592,458","13,152","101,098","6,858",0.3427,0.0635,0.1218
999,0.43170875,0.4319933,228,100,0.3049,"592,686","12,924","101,198","6,758",0.3434,0.0626,0.1197
1000,0.43199334,0.4322557,217,100,0.3155,"592,903","12,707","101,298","6,658",0.3438,0.0617,0.1177
1001,0.4322608,0.43245012,203,100,0.3300,"593,106","12,504","101,398","6,558",0.3440,0.0607,0.1158
1002,0.43245262,0.43274733,236,100,0.2976,"593,342","12,268","101,498","6,458",0.3449,0.0598,0.1136
1003,0.43274817,0.4330929,248,102,0.2914,"593,590","12,020","101,600","6,356",0.3459,0.0589,0.1113
1004,0.43309405,0.43342447,275,101,0.2686,"593,865","11,745","101,701","6,255",0.3475,0.0579,0.1088
