,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2138,0.23698743,0.2371193,101,25,0.1984,"518,266","87,344","53,473","54,483",0.3842,0.5047,0.8091
2139,0.23712045,0.23724303,86,25,0.2252,"518,352","87,258","53,498","54,458",0.3843,0.5044,0.8083
2140,0.23724392,0.23733597,54,25,0.3165,"518,406","87,204","53,523","54,433",0.3843,0.5042,0.8078
2141,0.23733613,0.23742682,68,25,0.2688,"518,474","87,136","53,548","54,408",0.3844,0.5040,0.8071
2142,0.237428,0.23751612,69,25,0.2660,"518,543","87,067","53,573","54,383",0.3845,0.5038,0.8065
2143,0.23751621,0.23761287,70,25,0.2632,"518,613","86,997","53,598","54,358",0.3845,0.5035,0.8059
2144,0.23761348,0.2377138,71,25,0.2604,"518,684","86,926","53,623","54,333",0.3846,0.5033,0.8052
2145,0.2377144,0.23779862,59,25,0.2976,"518,743","86,867","53,648","54,308",0.3847,0.5031,0.8047
2146,0.23779877,0.2378896,77,25,0.2451,"518,820","86,790","53,673","54,283",0.3848,0.5028,0.8039
2147,0.23789006,0.23803747,92,25,0.2137,"518,912","86,698","53,698","54,258",0.3849,0.5026,0.8031
2148,0.2380407,0.23812813,54,25,0.3165,"518,966","86,644","53,723","54,233",0.3850,0.5024,0.8026
2149,0.2381285,0.23823349,67,25,0.2717,"519,033","86,577","53,748","54,208",0.3850,0.5021,0.8020
2150,0.23823407,0.23830679,59,25,0.2976,"519,092","86,518","53,773","54,183",0.3851,0.5019,0.8014
2151,0.23830695,0.23842989,74,25,0.2525,"519,166","86,444","53,798","54,158",0.3852,0.5017,0.8007
2152,0.23843026,0.23853795,80,25,0.2381,"519,246","86,364","53,823","54,133",0.3853,0.5014,0.8000
2153,0.23853806,0.23866312,84,25,0.2294,"519,330","86,280","53,848","54,108",0.3854,0.5012,0.7992
2154,0.23866321,0.23876597,67,25,0.2717,"519,397","86,213","53,873","54,083",0.3855,0.5010,0.7986
2155,0.23876749,0.23885868,75,25,0.2500,"519,472","86,138","53,898","54,058",0.3856,0.5007,0.7979
2156,0.23885882,0.23899093,89,25,0.2193,"519,561","86,049","53,923","54,033",0.3857,0.5005,0.7971
2157,0.23899414,0.2391247,91,25,0.2155,"519,652","85,958","53,948","54,008",0.3859,0.5003,0.7962
2158,0.2391266,0.2392565,87,25,0.2232,"519,739","85,871","53,973","53,983",0.3860,0.5000,0.7954
2159,0.23925659,0.23939767,109,25,0.1866,"519,848","85,762","53,998","53,958",0.3862,0.4998,0.7944
2160,0.23939784,0.2395416,109,25,0.1866,"519,957","85,653","54,023","53,933",0.3864,0.4996,0.7934
2161,0.2395431,0.239617,56,25,0.3086,"520,013","85,597","54,048","53,908",0.3864,0.4994,0.7929
2162,0.23961738,0.23974273,78,25,0.2427,"520,091","85,519","54,073","53,883",0.3865,0.4991,0.7922
2163,0.23974302,0.2398278,48,25,0.3425,"520,139","85,471","54,098","53,858",0.3866,0.4989,0.7917
2164,0.23982882,0.23995264,96,25,0.2066,"520,235","85,375","54,123","53,833",0.3867,0.4987,0.7908
2165,0.23995388,0.24006572,65,25,0.2778,"520,300","85,310","54,148","53,808",0.3868,0.4984,0.7902
2166,0.24006614,0.2401703,68,25,0.2688,"520,368","85,242","54,173","53,783",0.3869,0.4982,0.7896
2167,0.24017507,0.24024072,49,25,0.3378,"520,417","85,193","54,198","53,758",0.3869,0.4980,0.7891
2168,0.24024224,0.24036679,91,25,0.2155,"520,508","85,102","54,223","53,733",0.3870,0.4977,0.7883
2169,0.24036925,0.24046005,60,25,0.2941,"520,568","85,042","54,248","53,708",0.3871,0.4975,0.7877
2170,0.24046086,0.24054517,65,25,0.2778,"520,633","84,977","54,273","53,683",0.3872,0.4973,0.7871
2171,0.2405461,0.24066238,91,25,0.2155,"520,724","84,886","54,298","53,658",0.3873,0.4970,0.7863
2172,0.24066338,0.24078794,77,25,0.2451,"520,801","84,809","54,323","53,633",0.3874,0.4968,0.7856
2173,0.24078798,0.24086942,49,25,0.3378,"520,850","84,760","54,348","53,608",0.3874,0.4966,0.7851
2174,0.24087024,0.2409807,79,25,0.2404,"520,929","84,681","54,373","53,583",0.3875,0.4963,0.7844
2175,0.24098134,0.24116354,130,25,0.1613,"521,059","84,551","54,398","53,558",0.3878,0.4961,0.7832
2176,0.24116379,0.2412767,78,25,0.2427,"521,137","84,473","54,423","53,533",0.3879,0.4959,0.7825
2177,0.24127683,0.24138308,75,25,0.2500,"521,212","84,398","54,448","53,508",0.3880,0.4956,0.7818
2178,0.2413837,0.24146104,37,25,0.4032,"521,249","84,361","54,473","53,483",0.3880,0.4954,0.7814
2179,0.24146181,0.24160202,83,25,0.2315,"521,332","84,278","54,498","53,458",0.3881,0.4952,0.7807
2180,0.24160281,0.2417154,76,25,0.2475,"521,408","84,202","54,523","53,433",0.3882,0.4950,0.7800
2181,0.2417174,0.24184568,98,25,0.2033,"521,506","84,104","54,548","53,408",0.3884,0.4947,0.7791
2182,0.24184692,0.24199702,102,25,0.1969,"521,608","84,002","54,573","53,383",0.3886,0.4945,0.7781
2183,0.24199724,0.24212268,85,25,0.2273,"521,693","83,917","54,598","53,358",0.3887,0.4943,0.7773
2184,0.2421241,0.2422235,62,25,0.2874,"521,755","83,855","54,623","53,333",0.3888,0.4940,0.7768
2185,0.24222389,0.24234198,67,25,0.2717,"521,822","83,788","54,648","53,308",0.3888,0.4938,0.7761
2186,0.24234456,0.24246225,81,25,0.2358,"521,903","83,707","54,673","53,283",0.3890,0.4936,0.7754
2187,0.24246441,0.24256656,77,25,0.2451,"521,980","83,630","54,698","53,258",0.3891,0.4933,0.7747
2188,0.24256937,0.24269705,89,25,0.2193,"522,069","83,541","54,723","53,233",0.3892,0.4931,0.7738
2189,0.2426974,0.24283184,79,25,0.2404,"522,148","83,462","54,748","53,208",0.3893,0.4929,0.7731
2190,0.242832,0.24294664,85,25,0.2273,"522,233","83,377","54,773","53,183",0.3894,0.4926,0.7723
2191,0.24294753,0.24307105,71,25,0.2604,"522,304","83,306","54,798","53,158",0.3895,0.4924,0.7717
2192,0.24307129,0.24321887,82,25,0.2336,"522,386","83,224","54,823","53,133",0.3897,0.4922,0.7709
2193,0.24321908,0.24333146,64,25,0.2809,"522,450","83,160","54,848","53,108",0.3897,0.4919,0.7703
2194,0.2433318,0.2434376,68,25,0.2688,"522,518","83,092","54,873","53,083",0.3898,0.4917,0.7697
2195,0.24344012,0.24354129,78,25,0.2427,"522,596","83,014","54,898","53,058",0.3899,0.4915,0.7690
2196,0.24354151,0.24364609,75,25,0.2500,"522,671","82,939","54,923","53,033",0.3900,0.4912,0.7683
2197,0.2436471,0.24378286,94,25,0.2101,"522,765","82,845","54,948","53,008",0.3902,0.4910,0.7674
2198,0.2437831,0.2438969,79,25,0.2404,"522,844","82,766","54,973","52,983",0.3903,0.4908,0.7667
2199,0.24389888,0.24405725,99,25,0.2016,"522,943","82,667","54,998","52,958",0.3905,0.4906,0.7657
2200,0.2440573,0.24418136,86,25,0.2252,"523,029","82,581","55,023","52,933",0.3906,0.4903,0.7650
2201,0.24418353,0.24430367,80,25,0.2381,"523,109","82,501","55,048","52,908",0.3907,0.4901,0.7642
2202,0.24430405,0.24442397,76,25,0.2475,"523,185","82,425","55,073","52,883",0.3908,0.4899,0.7635
2203,0.24442448,0.24452183,59,25,0.2976,"523,244","82,366","55,098","52,858",0.3909,0.4896,0.7630
2204,0.244523,0.24467191,94,25,0.2101,"523,338","82,272","55,123","52,833",0.3911,0.4894,0.7621
2205,0.24467205,0.24474144,44,25,0.3623,"523,382","82,228","55,148","52,808",0.3911,0.4892,0.7617
2206,0.2447448,0.24484642,70,25,0.2632,"523,452","82,158","55,173","52,783",0.3912,0.4889,0.7610
2207,0.2448502,0.24495514,53,25,0.3205,"523,505","82,105","55,198","52,758",0.3912,0.4887,0.7605
2208,0.24495803,0.24504858,66,25,0.2747,"523,571","82,039","55,223","52,733",0.3913,0.4885,0.7599
2209,0.24505025,0.2451914,93,25,0.2119,"523,664","81,946","55,248","52,708",0.3914,0.4882,0.7591
2210,0.24519145,0.2453222,88,25,0.2212,"523,752","81,858","55,273","52,683",0.3916,0.4880,0.7583
2211,0.2453225,0.24545532,80,25,0.2381,"523,832","81,778","55,298","52,658",0.3917,0.4878,0.7575
2212,0.24545574,0.24558626,80,25,0.2381,"523,912","81,698","55,323","52,633",0.3918,0.4875,0.7568
2213,0.24558797,0.24567723,47,25,0.3472,"523,959","81,651","55,348","52,608",0.3918,0.4873,0.7563
2214,0.24567755,0.24579008,94,25,0.2101,"524,053","81,557","55,373","52,583",0.3920,0.4871,0.7555
2215,0.24579069,0.24589317,67,25,0.2717,"524,120","81,490","55,398","52,558",0.3921,0.4868,0.7548
2216,0.24589646,0.24598551,43,25,0.3676,"524,163","81,447","55,423","52,533",0.3921,0.4866,0.7544
2217,0.24598646,0.24610026,75,25,0.2500,"524,238","81,372","55,448","52,508",0.3922,0.4864,0.7538
2218,0.24610229,0.24618022,55,25,0.3125,"524,293","81,317","55,473","52,483",0.3922,0.4862,0.7532
2219,0.24618053,0.24629156,68,25,0.2688,"524,361","81,249","55,498","52,458",0.3923,0.4859,0.7526
2220,0.24629198,0.24638355,74,25,0.2525,"524,435","81,175","55,523","52,433",0.3924,0.4857,0.7519
2221,0.2463836,0.24647485,52,25,0.3247,"524,487","81,123","55,548","52,408",0.3925,0.4855,0.7514
2222,0.24647626,0.24658939,70,25,0.2632,"524,557","81,053","55,573","52,383",0.3926,0.4852,0.7508
2223,0.24658982,0.24669893,79,25,0.2404,"524,636","80,974","55,598","52,358",0.3927,0.4850,0.7501
2224,0.2466992,0.2468036,63,25,0.2841,"524,699","80,911","55,623","52,333",0.3928,0.4848,0.7495
2225,0.24680422,0.24691786,57,25,0.3049,"524,756","80,854","55,648","52,308",0.3928,0.4845,0.7490
2226,0.24691966,0.24702431,66,25,0.2747,"524,822","80,788","55,673","52,283",0.3929,0.4843,0.7483
2227,0.24702528,0.24716717,88,25,0.2212,"524,910","80,700","55,698","52,258",0.3930,0.4841,0.7475
2228,0.24716906,0.24728203,66,25,0.2747,"524,976","80,634","55,723","52,233",0.3931,0.4838,0.7469
2229,0.24728212,0.24744634,98,25,0.2033,"525,074","80,536","55,748","52,208",0.3933,0.4836,0.7460
2230,0.24744765,0.2476141,89,25,0.2193,"525,163","80,447","55,773","52,183",0.3934,0.4834,0.7452
2231,0.24761675,0.24776438,83,25,0.2315,"525,246","80,364","55,798","52,158",0.3936,0.4831,0.7444
2232,0.24776585,0.24784835,41,25,0.3788,"525,287","80,323","55,823","52,133",0.3936,0.4829,0.7440
2233,0.24784869,0.24797006,61,25,0.2907,"525,348","80,262","55,848","52,108",0.3937,0.4827,0.7435
2234,0.2479725,0.24806863,61,25,0.2907,"525,409","80,201","55,873","52,083",0.3937,0.4824,0.7429
2235,0.2480692,0.24825451,126,25,0.1656,"525,535","80,075","55,898","52,058",0.3940,0.4822,0.7417
2236,0.2482561,0.24836732,62,25,0.2874,"525,597","80,013","55,923","52,033",0.3941,0.4820,0.7412
2237,0.24836834,0.24849647,74,25,0.2525,"525,671","79,939","55,948","52,008",0.3942,0.4818,0.7405
2238,0.24849701,0.2486215,69,25,0.2660,"525,740","79,870","55,973","51,983",0.3942,0.4815,0.7398
2239,0.24862242,0.2487105,54,25,0.3165,"525,794","79,816","55,998","51,958",0.3943,0.4813,0.7393
2240,0.24871221,0.24880438,48,25,0.3425,"525,842","79,768","56,023","51,933",0.3943,0.4811,0.7389
2241,0.24880546,0.24893773,98,25,0.2033,"525,940","79,670","56,048","51,908",0.3945,0.4808,0.7380
2242,0.24893835,0.24902189,71,25,0.2604,"526,011","79,599","56,073","51,883",0.3946,0.4806,0.7373
2243,0.24902236,0.24909857,45,25,0.3571,"526,056","79,554","56,098","51,858",0.3946,0.4804,0.7369
2244,0.24910063,0.24918482,53,25,0.3205,"526,109","79,501","56,123","51,833",0.3947,0.4801,0.7364
2245,0.24918593,0.24938494,124,25,0.1678,"526,233","79,377","56,148","51,808",0.3949,0.4799,0.7353
2246,0.24938563,0.24949926,86,25,0.2252,"526,319","79,291","56,173","51,783",0.3951,0.4797,0.7345
2247,0.24950303,0.24967766,100,25,0.2000,"526,419","79,191","56,198","51,758",0.3953,0.4794,0.7335
2248,0.24967895,0.24978215,61,25,0.2907,"526,480","79,130","56,223","51,733",0.3953,0.4792,0.7330
2249,0.24978282,0.24991916,85,25,0.2273,"526,565","79,045","56,248","51,708",0.3955,0.4790,0.7322
2250,0.24992064,0.25006807,90,25,0.2174,"526,655","78,955","56,273","51,683",0.3956,0.4787,0.7314
2251,0.25006846,0.25019243,83,25,0.2315,"526,738","78,872","56,298","51,658",0.3958,0.4785,0.7306
2252,0.25019276,0.25029305,70,25,0.2632,"526,808","78,802","56,323","51,633",0.3959,0.4783,0.7299
2253,0.25029323,0.2504086,68,25,0.2688,"526,876","78,734","56,348","51,608",0.3959,0.4780,0.7293
2254,0.25040886,0.2505317,72,25,0.2577,"526,948","78,662","56,373","51,583",0.3960,0.4778,0.7286
2255,0.25053355,0.25066277,88,25,0.2212,"527,036","78,574","56,398","51,558",0.3962,0.4776,0.7278
2256,0.25066307,0.25084525,100,25,0.2000,"527,136","78,474","56,423","51,533",0.3964,0.4774,0.7269
2257,0.25084543,0.2509715,84,25,0.2294,"527,220","78,390","56,448","51,508",0.3965,0.4771,0.7261
2258,0.25097188,0.25108865,67,25,0.2717,"527,287","78,323","56,473","51,483",0.3966,0.4769,0.7255
2259,0.2510909,0.2512108,65,25,0.2778,"527,352","78,258","56,498","51,458",0.3967,0.4767,0.7249
2260,0.25121117,0.25133935,78,25,0.2427,"527,430","78,180","56,523","51,433",0.3968,0.4764,0.7242
2261,0.2513409,0.2514959,83,25,0.2315,"527,513","78,097","56,548","51,408",0.3970,0.4762,0.7234
2262,0.2514965,0.25159216,58,25,0.3012,"527,571","78,039","56,573","51,383",0.3970,0.4760,0.7229
2263,0.2515926,0.25166556,45,25,0.3571,"527,616","77,994","56,598","51,358",0.3970,0.4757,0.7225
2264,0.2516661,0.2518068,71,25,0.2604,"527,687","77,923","56,623","51,333",0.3971,0.4755,0.7218
2265,0.25180775,0.25196055,81,25,0.2358,"527,768","77,842","56,648","51,308",0.3973,0.4753,0.7211
2266,0.25196287,0.2521095,95,25,0.2083,"527,863","77,747","56,673","51,283",0.3975,0.4750,0.7202
2267,0.25211117,0.25225872,96,25,0.2066,"527,959","77,651","56,698","51,258",0.3976,0.4748,0.7193
2268,0.25225917,0.2524665,108,25,0.1880,"528,067","77,543","56,723","51,233",0.3978,0.4746,0.7183
2269,0.25246662,0.25262085,79,25,0.2404,"528,146","77,464","56,748","51,208",0.3980,0.4743,0.7176
2270,0.2526214,0.25274882,76,25,0.2475,"528,222","77,388","56,773","51,183",0.3981,0.4741,0.7168
2271,0.25274965,0.2528947,82,25,0.2336,"528,304","77,306","56,798","51,158",0.3982,0.4739,0.7161
2272,0.25289822,0.25300843,79,25,0.2404,"528,383","77,227","56,823","51,133",0.3984,0.4736,0.7154
2273,0.25300938,0.2531198,61,25,0.2907,"528,444","77,166","56,848","51,108",0.3984,0.4734,0.7148
2274,0.25312248,0.25326037,90,25,0.2174,"528,534","77,076","56,873","51,083",0.3986,0.4732,0.7140
2275,0.2532623,0.25336114,64,25,0.2809,"528,598","77,012","56,898","51,058",0.3987,0.4730,0.7134
2276,0.2533615,0.25350547,77,25,0.2451,"528,675","76,935","56,923","51,033",0.3988,0.4727,0.7127
2277,0.25350562,0.25361553,69,25,0.2660,"528,744","76,866","56,948","51,008",0.3989,0.4725,0.7120
2278,0.25361633,0.25374267,71,25,0.2604,"528,815","76,795","56,973","50,983",0.3990,0.4723,0.7114
2279,0.25374323,0.2538708,79,25,0.2404,"528,894","76,716","56,998","50,958",0.3991,0.4720,0.7106
2280,0.253871,0.25403127,100,25,0.2000,"528,994","76,616","57,023","50,933",0.3993,0.4718,0.7097
2281,0.25403157,0.2541015,42,25,0.3731,"529,036","76,574","57,048","50,908",0.3993,0.4716,0.7093
2282,0.25410444,0.2542539,110,25,0.1852,"529,146","76,464","57,073","50,883",0.3996,0.4713,0.7083
2283,0.2542544,0.25438675,85,25,0.2273,"529,231","76,379","57,098","50,858",0.3997,0.4711,0.7075
2284,0.25438687,0.25450477,82,25,0.2336,"529,313","76,297","57,123","50,833",0.3999,0.4709,0.7067
2285,0.25450492,0.25467116,96,25,0.2066,"529,409","76,201","57,148","50,808",0.4000,0.4706,0.7059
2286,0.25467142,0.2548052,83,25,0.2315,"529,492","76,118","57,173","50,783",0.4002,0.4704,0.7051
2287,0.25480726,0.25496948,86,25,0.2252,"529,578","76,032","57,198","50,758",0.4003,0.4702,0.7043
2288,0.2549709,0.25508404,72,25,0.2577,"529,650","75,960","57,223","50,733",0.4004,0.4699,0.7036
2289,0.25508472,0.2551774,59,25,0.2976,"529,709","75,901","57,248","50,708",0.4005,0.4697,0.7031
2290,0.25517824,0.2553118,68,25,0.2688,"529,777","75,833","57,273","50,683",0.4006,0.4695,0.7024
2291,0.25531355,0.25543904,76,25,0.2475,"529,853","75,757","57,298","50,658",0.4007,0.4692,0.7017
2292,0.25543922,0.2555466,60,25,0.2941,"529,913","75,697","57,323","50,633",0.4008,0.4690,0.7012
2293,0.25554678,0.25565898,76,25,0.2475,"529,989","75,621","57,348","50,608",0.4009,0.4688,0.7005
2294,0.25565907,0.25574186,56,25,0.3086,"530,045","75,565","57,373","50,583",0.4010,0.4686,0.7000
2295,0.2557445,0.25586453,57,25,0.3049,"530,102","75,508","57,398","50,558",0.4010,0.4683,0.6994
2296,0.25586566,0.25602296,108,25,0.1880,"530,210","75,400","57,423","50,533",0.4013,0.4681,0.6984
2297,0.25602388,0.25616163,71,25,0.2604,"530,281","75,329","57,448","50,508",0.4014,0.4679,0.6978
2298,0.25616407,0.25626504,50,25,0.3333,"530,331","75,279","57,473","50,483",0.4014,0.4676,0.6973
2299,0.25626588,0.25637096,54,25,0.3165,"530,385","75,225","57,498","50,458",0.4015,0.4674,0.6968
2300,0.25637132,0.25648254,58,25,0.3012,"530,443","75,167","57,523","50,433",0.4015,0.4672,0.6963
2301,0.2564831,0.25660434,77,25,0.2451,"530,520","75,090","57,548","50,408",0.4017,0.4669,0.6956
2302,0.25660503,0.2567225,71,25,0.2604,"530,591","75,019","57,573","50,383",0.4018,0.4667,0.6949
2303,0.25672373,0.25680816,61,25,0.2907,"530,652","74,958","57,598","50,358",0.4018,0.4665,0.6943
2304,0.25680837,0.25692737,72,25,0.2577,"530,724","74,886","57,623","50,333",0.4020,0.4662,0.6937
2305,0.25692785,0.2570985,109,25,0.1866,"530,833","74,777","57,648","50,308",0.4022,0.4660,0.6927
2306,0.25709856,0.25720984,56,25,0.3086,"530,889","74,721","57,673","50,283",0.4023,0.4658,0.6921
2307,0.25721103,0.25736976,92,25,0.2137,"530,981","74,629","57,698","50,258",0.4024,0.4655,0.6913
2308,0.25737026,0.25753942,95,25,0.2083,"531,076","74,534","57,723","50,233",0.4026,0.4653,0.6904
2309,0.2575397,0.25766984,65,25,0.2778,"531,141","74,469","57,748","50,208",0.4027,0.4651,0.6898
2310,0.25767154,0.25777763,65,25,0.2778,"531,206","74,404","57,773","50,183",0.4028,0.4648,0.6892
2311,0.2577784,0.25791144,80,25,0.2381,"531,286","74,324","57,798","50,158",0.4029,0.4646,0.6885
2312,0.25791383,0.25804466,78,25,0.2427,"531,364","74,246","57,823","50,133",0.4031,0.4644,0.6877
2313,0.25804517,0.25813437,47,25,0.3472,"531,411","74,199","57,848","50,108",0.4031,0.4642,0.6873
2314,0.2581352,0.25826925,79,25,0.2404,"531,490","74,120","57,873","50,083",0.4032,0.4639,0.6866
2315,0.25827086,0.2583951,80,25,0.2381,"531,570","74,040","57,898","50,058",0.4034,0.4637,0.6858
2316,0.25839528,0.25852817,73,25,0.2551,"531,643","73,967","57,923","50,033",0.4035,0.4635,0.6852
2317,0.25852886,0.2586477,86,25,0.2252,"531,729","73,881","57,948","50,008",0.4037,0.4632,0.6844
2318,0.25864947,0.25875223,52,25,0.3247,"531,781","73,829","57,973","49,983",0.4037,0.4630,0.6839
2319,0.2587533,0.25884494,61,25,0.2907,"531,842","73,768","57,998","49,958",0.4038,0.4628,0.6833
2320,0.25884655,0.25900686,84,25,0.2294,"531,926","73,684","58,023","49,933",0.4039,0.4625,0.6825
2321,0.2590073,0.25917563,93,25,0.2119,"532,019","73,591","58,048","49,908",0.4041,0.4623,0.6817
2322,0.25917596,0.25929192,68,25,0.2688,"532,087","73,523","58,073","49,883",0.4042,0.4621,0.6810
2323,0.25929505,0.25938782,54,25,0.3165,"532,141","73,469","58,098","49,858",0.4043,0.4618,0.6805
2324,0.25938854,0.2595344,80,25,0.2381,"532,221","73,389","58,123","49,833",0.4044,0.4616,0.6798
2325,0.2595353,0.25963724,45,25,0.3571,"532,266","73,344","58,148","49,808",0.4044,0.4614,0.6794
2326,0.25963762,0.2597797,75,25,0.2500,"532,341","73,269","58,173","49,783",0.4046,0.4611,0.6787
2327,0.25978038,0.2599096,80,25,0.2381,"532,421","73,189","58,198","49,758",0.4047,0.4609,0.6780
2328,0.25991297,0.26005915,78,25,0.2427,"532,499","73,111","58,223","49,733",0.4048,0.4607,0.6772
2329,0.26006246,0.2602486,95,25,0.2083,"532,594","73,016","58,248","49,708",0.4050,0.4604,0.6763
2330,0.26025003,0.26033157,59,25,0.2976,"532,653","72,957","58,273","49,683",0.4051,0.4602,0.6758
2331,0.26033264,0.2604645,78,25,0.2427,"532,731","72,879","58,298","49,658",0.4052,0.4600,0.6751
2332,0.26046544,0.26059446,72,25,0.2577,"532,803","72,807","58,323","49,633",0.4054,0.4598,0.6744
2333,0.26059878,0.260729,86,25,0.2252,"532,889","72,721","58,348","49,608",0.4055,0.4595,0.6736
2334,0.26073486,0.26084617,60,25,0.2941,"532,949","72,661","58,373","49,583",0.4056,0.4593,0.6731
2335,0.26084623,0.26098314,80,25,0.2381,"533,029","72,581","58,398","49,558",0.4058,0.4591,0.6723
2336,0.26098484,0.261111,57,25,0.3049,"533,086","72,524","58,423","49,533",0.4058,0.4588,0.6718
2337,0.2611111,0.2612314,49,25,0.3378,"533,135","72,475","58,448","49,508",0.4059,0.4586,0.6713
2338,0.26123402,0.2613743,74,25,0.2525,"533,209","72,401","58,473","49,483",0.4060,0.4584,0.6707
2339,0.26137573,0.26146176,41,25,0.3788,"533,250","72,360","58,498","49,458",0.4060,0.4581,0.6703
2340,0.26146278,0.2615692,45,25,0.3571,"533,295","72,315","58,523","49,433",0.4060,0.4579,0.6699
2341,0.26157182,0.26172498,74,25,0.2525,"533,369","72,241","58,548","49,408",0.4062,0.4577,0.6692
2342,0.26173282,0.26188493,85,25,0.2273,"533,454","72,156","58,573","49,383",0.4063,0.4574,0.6684
2343,0.26188534,0.2619808,76,25,0.2475,"533,530","72,080","58,598","49,358",0.4064,0.4572,0.6677
2344,0.26198125,0.26214314,82,25,0.2336,"533,612","71,998","58,623","49,333",0.4066,0.4570,0.6669
2345,0.26214448,0.26231912,93,25,0.2119,"533,705","71,905","58,648","49,308",0.4068,0.4567,0.6661
2346,0.26231927,0.26246515,96,25,0.2066,"533,801","71,809","58,673","49,283",0.4070,0.4565,0.6652
2347,0.2624657,0.26258916,66,25,0.2747,"533,867","71,743","58,698","49,258",0.4071,0.4563,0.6646
2348,0.2625897,0.2627156,74,25,0.2525,"533,941","71,669","58,723","49,233",0.4072,0.4560,0.6639
2349,0.26271597,0.2628478,69,25,0.2660,"534,010","71,600","58,748","49,208",0.4073,0.4558,0.6632
2350,0.26284888,0.2629426,47,25,0.3472,"534,057","71,553","58,773","49,183",0.4074,0.4556,0.6628
2351,0.26294735,0.2630612,53,25,0.3205,"534,110","71,500","58,798","49,158",0.4074,0.4554,0.6623
2352,0.26306257,0.26316008,53,25,0.3205,"534,163","71,447","58,823","49,133",0.4075,0.4551,0.6618
2353,0.26316276,0.26328635,62,25,0.2874,"534,225","71,385","58,848","49,108",0.4076,0.4549,0.6612
2354,0.26329017,0.26342028,64,25,0.2809,"534,289","71,321","58,873","49,083",0.4077,0.4547,0.6606
2355,0.26342064,0.26355144,69,25,0.2660,"534,358","71,252","58,898","49,058",0.4078,0.4544,0.6600
2356,0.26355168,0.2636656,60,25,0.2941,"534,418","71,192","58,923","49,033",0.4078,0.4542,0.6595
2357,0.26367062,0.2637836,60,25,0.2941,"534,478","71,132","58,948","49,008",0.4079,0.4540,0.6589
2358,0.26378536,0.26395595,76,25,0.2475,"534,554","71,056","58,973","48,983",0.4081,0.4537,0.6582
2359,0.2639572,0.26403242,52,25,0.3247,"534,606","71,004","58,998","48,958",0.4081,0.4535,0.6577
2360,0.2640334,0.26422507,110,25,0.1852,"534,716","70,894","59,023","48,933",0.4084,0.4533,0.6567
2361,0.26422775,0.2643359,52,25,0.3247,"534,768","70,842","59,048","48,908",0.4084,0.4530,0.6562
2362,0.26433596,0.26446334,59,25,0.2976,"534,827","70,783","59,073","48,883",0.4085,0.4528,0.6557
2363,0.26446357,0.26454982,46,25,0.3521,"534,873","70,737","59,098","48,858",0.4085,0.4526,0.6552
2364,0.26454997,0.26470938,81,25,0.2358,"534,954","70,656","59,123","48,833",0.4087,0.4523,0.6545
2365,0.2647123,0.2648231,54,25,0.3165,"535,008","70,602","59,148","48,808",0.4087,0.4521,0.6540
2366,0.26482743,0.26496404,80,25,0.2381,"535,088","70,522","59,173","48,783",0.4089,0.4519,0.6532
2367,0.26496503,0.26508746,77,25,0.2451,"535,165","70,445","59,198","48,758",0.4090,0.4516,0.6525
2368,0.26508802,0.2651528,46,25,0.3521,"535,211","70,399","59,223","48,733",0.4091,0.4514,0.6521
2369,0.2651532,0.26525912,52,25,0.3247,"535,263","70,347","59,248","48,708",0.4091,0.4512,0.6516
2370,0.2652612,0.26535913,64,25,0.2809,"535,327","70,283","59,273","48,683",0.4092,0.4510,0.6510
2371,0.26536053,0.2654981,69,25,0.2660,"535,396","70,214","59,298","48,658",0.4093,0.4507,0.6504
2372,0.26550266,0.26563078,57,25,0.3049,"535,453","70,157","59,323","48,633",0.4094,0.4505,0.6499
2373,0.26563206,0.2657356,53,25,0.3205,"535,506","70,104","59,348","48,608",0.4095,0.4503,0.6494
2374,0.26573664,0.2658042,34,25,0.4237,"535,540","70,070","59,373","48,583",0.4095,0.4500,0.6491
2375,0.26580757,0.26591814,61,25,0.2907,"535,601","70,009","59,398","48,558",0.4095,0.4498,0.6485
2376,0.2659205,0.26606014,95,25,0.2083,"535,696","69,914","59,423","48,533",0.4097,0.4496,0.6476
2377,0.26606342,0.26615873,52,25,0.3247,"535,748","69,862","59,448","48,508",0.4098,0.4493,0.6471
2378,0.26616076,0.26627603,62,25,0.2874,"535,810","69,800","59,473","48,483",0.4099,0.4491,0.6466
2379,0.26627696,0.2663847,53,25,0.3205,"535,863","69,747","59,498","48,458",0.4099,0.4489,0.6461
2380,0.2663856,0.2665528,95,25,0.2083,"535,958","69,652","59,523","48,433",0.4102,0.4486,0.6452
2381,0.26655343,0.26671472,84,25,0.2294,"536,042","69,568","59,548","48,408",0.4103,0.4484,0.6444
2382,0.26672515,0.26686615,52,25,0.3247,"536,094","69,516","59,573","48,383",0.4104,0.4482,0.6439
2383,0.26686722,0.267016,79,25,0.2404,"536,173","69,437","59,598","48,358",0.4105,0.4479,0.6432
2384,0.2670191,0.2671664,70,25,0.2632,"536,243","69,367","59,623","48,333",0.4106,0.4477,0.6425
2385,0.2671667,0.2673194,86,25,0.2252,"536,329","69,281","59,648","48,308",0.4108,0.4475,0.6418
