,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3090,0.7755257,0.77566475,38,25,0.3968,"575,135","30,475","77,277","30,679",0.5017,0.2842,0.2823
3091,0.7756666,0.7757702,25,25,0.5000,"575,160","30,450","77,302","30,654",0.5017,0.2839,0.2821
3092,0.77577174,0.7759516,51,25,0.3289,"575,211","30,399","77,327","30,629",0.5019,0.2837,0.2816
3093,0.77595323,0.7760774,34,25,0.4237,"575,245","30,365","77,352","30,604",0.5020,0.2835,0.2813
3094,0.7760779,0.77623,50,25,0.3333,"575,295","30,315","77,377","30,579",0.5022,0.2833,0.2808
3095,0.77623004,0.7763405,29,25,0.4630,"575,324","30,286","77,402","30,554",0.5022,0.2830,0.2805
3096,0.77634394,0.7764863,41,25,0.3788,"575,365","30,245","77,427","30,529",0.5023,0.2828,0.2802
3097,0.7764887,0.77660906,54,25,0.3165,"575,419","30,191","77,452","30,504",0.5026,0.2826,0.2797
3098,0.77661026,0.7768422,69,25,0.2660,"575,488","30,122","77,477","30,479",0.5029,0.2823,0.2790
3099,0.77684414,0.7769807,45,25,0.3571,"575,533","30,077","77,502","30,454",0.5031,0.2821,0.2786
3100,0.77698404,0.7771522,42,25,0.3731,"575,575","30,035","77,527","30,429",0.5033,0.2819,0.2782
3101,0.7771534,0.77727234,25,25,0.5000,"575,600","30,010","77,552","30,404",0.5033,0.2816,0.2780
3102,0.7772741,0.777369,25,25,0.5000,"575,625","29,985","77,577","30,379",0.5033,0.2814,0.2778
3103,0.7773713,0.7775622,52,25,0.3247,"575,677","29,933","77,602","30,354",0.5035,0.2812,0.2773
3104,0.77756536,0.777712,40,25,0.3846,"575,717","29,893","77,627","30,329",0.5036,0.2809,0.2769
3105,0.77772355,0.7778272,37,25,0.4032,"575,754","29,856","77,652","30,304",0.5037,0.2807,0.2766
3106,0.7778291,0.77799845,45,25,0.3571,"575,799","29,811","77,677","30,279",0.5039,0.2805,0.2761
3107,0.7779986,0.77812815,48,25,0.3425,"575,847","29,763","77,702","30,254",0.5041,0.2802,0.2757
3108,0.77813,0.77822846,29,25,0.4630,"575,876","29,734","77,727","30,229",0.5041,0.2800,0.2754
3109,0.7782309,0.77836615,33,25,0.4310,"575,909","29,701","77,752","30,204",0.5042,0.2798,0.2751
3110,0.7783667,0.7785563,60,25,0.2941,"575,969","29,641","77,777","30,179",0.5045,0.2795,0.2746
3111,0.7785579,0.7786845,30,25,0.4545,"575,999","29,611","77,802","30,154",0.5045,0.2793,0.2743
3112,0.7786846,0.7788558,51,25,0.3289,"576,050","29,560","77,827","30,129",0.5048,0.2791,0.2738
3113,0.77885604,0.7789784,38,25,0.3968,"576,088","29,522","77,852","30,104",0.5049,0.2789,0.2735
3114,0.7789806,0.7791179,35,25,0.4167,"576,123","29,487","77,877","30,079",0.5050,0.2786,0.2731
3115,0.7791309,0.77928984,56,25,0.3086,"576,179","29,431","77,902","30,054",0.5052,0.2784,0.2726
3116,0.77929175,0.7794686,48,25,0.3425,"576,227","29,383","77,927","30,029",0.5054,0.2782,0.2722
3117,0.77947253,0.77957857,25,25,0.5000,"576,252","29,358","77,952","30,004",0.5054,0.2779,0.2719
3118,0.7795802,0.7797653,72,25,0.2577,"576,324","29,286","77,977","29,979",0.5058,0.2777,0.2713
3119,0.77976567,0.7799169,41,25,0.3788,"576,365","29,245","78,002","29,954",0.5060,0.2775,0.2709
3120,0.7799171,0.7800772,60,25,0.2941,"576,425","29,185","78,027","29,929",0.5063,0.2772,0.2703
3121,0.78007776,0.78022796,49,25,0.3378,"576,474","29,136","78,052","29,904",0.5065,0.2770,0.2699
3122,0.78022885,0.78043455,53,25,0.3205,"576,527","29,083","78,077","29,879",0.5068,0.2768,0.2694
3123,0.78043646,0.78057474,50,25,0.3333,"576,577","29,033","78,102","29,854",0.5070,0.2765,0.2689
3124,0.7805761,0.78071576,38,25,0.3968,"576,615","28,995","78,127","29,829",0.5071,0.2763,0.2686
3125,0.7807187,0.78084874,34,25,0.4237,"576,649","28,961","78,152","29,804",0.5072,0.2761,0.2683
3126,0.7808506,0.781012,42,25,0.3731,"576,691","28,919","78,177","29,779",0.5073,0.2758,0.2679
3127,0.78101265,0.78120387,59,25,0.2976,"576,750","28,860","78,202","29,754",0.5076,0.2756,0.2673
3128,0.7812069,0.78132373,38,25,0.3968,"576,788","28,822","78,227","29,729",0.5077,0.2754,0.2670
3129,0.7813275,0.7814326,32,25,0.4386,"576,820","28,790","78,252","29,704",0.5078,0.2751,0.2667
3130,0.78143376,0.78165793,60,25,0.2941,"576,880","28,730","78,277","29,679",0.5081,0.2749,0.2661
3131,0.7816585,0.7817796,37,25,0.4032,"576,917","28,693","78,302","29,654",0.5082,0.2747,0.2658
3132,0.78178036,0.7819001,38,25,0.3968,"576,955","28,655","78,327","29,629",0.5084,0.2745,0.2654
3133,0.78190076,0.78201175,48,25,0.3425,"577,003","28,607","78,352","29,604",0.5086,0.2742,0.2650
3134,0.7820137,0.7821505,35,25,0.4167,"577,038","28,572","78,377","29,579",0.5087,0.2740,0.2647
3135,0.78215814,0.782296,46,25,0.3521,"577,084","28,526","78,402","29,554",0.5088,0.2738,0.2642
3136,0.78229916,0.78245413,46,25,0.3521,"577,130","28,480","78,427","29,529",0.5090,0.2735,0.2638
3137,0.7824568,0.7826021,50,25,0.3333,"577,180","28,430","78,452","29,504",0.5093,0.2733,0.2633
3138,0.7826025,0.78275174,41,25,0.3788,"577,221","28,389","78,477","29,479",0.5094,0.2731,0.2630
3139,0.7827538,0.78289795,29,25,0.4630,"577,250","28,360","78,502","29,454",0.5095,0.2728,0.2627
3140,0.7828993,0.78304726,52,25,0.3247,"577,302","28,308","78,527","29,429",0.5097,0.2726,0.2622
3141,0.78304857,0.78320366,25,34,0.5763,"577,327","28,283","78,561","29,395",0.5096,0.2723,0.2620
3142,0.78320533,0.7833495,39,25,0.3906,"577,366","28,244","78,586","29,370",0.5098,0.2721,0.2616
3143,0.7833532,0.78349257,42,25,0.3731,"577,408","28,202","78,611","29,345",0.5099,0.2718,0.2612
3144,0.78349626,0.7836278,43,25,0.3676,"577,451","28,159","78,636","29,320",0.5101,0.2716,0.2608
3145,0.78362805,0.7838096,49,25,0.3378,"577,500","28,110","78,661","29,295",0.5103,0.2714,0.2604
3146,0.7838137,0.78396755,46,25,0.3521,"577,546","28,064","78,686","29,270",0.5105,0.2711,0.2600
3147,0.7839681,0.78408986,25,31,0.5536,"577,571","28,039","78,717","29,239",0.5105,0.2708,0.2597
3148,0.7840915,0.78424853,41,25,0.3788,"577,612","27,998","78,742","29,214",0.5106,0.2706,0.2593
3149,0.7842486,0.784388,42,25,0.3731,"577,654","27,956","78,767","29,189",0.5108,0.2704,0.2590
3150,0.7843889,0.7844879,27,25,0.4808,"577,681","27,929","78,792","29,164",0.5108,0.2701,0.2587
3151,0.78448987,0.7846322,36,25,0.4098,"577,717","27,893","78,817","29,139",0.5109,0.2699,0.2584
3152,0.7846326,0.7848033,65,25,0.2778,"577,782","27,828","78,842","29,114",0.5113,0.2697,0.2578
3153,0.78480524,0.78501105,49,25,0.3378,"577,831","27,779","78,867","29,089",0.5115,0.2695,0.2573
3154,0.78501153,0.7851893,52,25,0.3247,"577,883","27,727","78,892","29,064",0.5118,0.2692,0.2568
3155,0.7851902,0.78531355,41,25,0.3788,"577,924","27,686","78,917","29,039",0.5119,0.2690,0.2565
3156,0.7853148,0.7854851,43,25,0.3676,"577,967","27,643","78,942","29,014",0.5121,0.2688,0.2561
3157,0.7854889,0.78562206,42,25,0.3731,"578,009","27,601","78,967","28,989",0.5123,0.2685,0.2557
3158,0.78562474,0.7857542,32,25,0.4386,"578,041","27,569","78,992","28,964",0.5123,0.2683,0.2554
3159,0.7857557,0.7859069,42,25,0.3731,"578,083","27,527","79,017","28,939",0.5125,0.2681,0.2550
3160,0.78590953,0.7861086,58,25,0.3012,"578,141","27,469","79,042","28,914",0.5128,0.2678,0.2544
3161,0.78611106,0.7862812,65,25,0.2778,"578,206","27,404","79,067","28,889",0.5132,0.2676,0.2538
3162,0.78628296,0.7864417,42,25,0.3731,"578,248","27,362","79,092","28,864",0.5134,0.2674,0.2535
3163,0.7864422,0.78664225,45,25,0.3571,"578,293","27,317","79,117","28,839",0.5136,0.2671,0.2530
3164,0.7866441,0.7867343,31,25,0.4464,"578,324","27,286","79,142","28,814",0.5136,0.2669,0.2528
3165,0.78674257,0.78687495,46,25,0.3521,"578,370","27,240","79,167","28,789",0.5138,0.2667,0.2523
3166,0.78687555,0.78703964,42,25,0.3731,"578,412","27,198","79,192","28,764",0.5140,0.2664,0.2519
3167,0.7870442,0.78721476,55,25,0.3125,"578,467","27,143","79,217","28,739",0.5143,0.2662,0.2514
3168,0.78721553,0.78736395,33,25,0.4310,"578,500","27,110","79,242","28,714",0.5144,0.2660,0.2511
3169,0.7873645,0.78750765,45,25,0.3571,"578,545","27,065","79,267","28,689",0.5146,0.2657,0.2507
3170,0.78751206,0.7876611,41,25,0.3788,"578,586","27,024","79,292","28,664",0.5147,0.2655,0.2503
3171,0.7876616,0.78782046,50,25,0.3333,"578,636","26,974","79,317","28,639",0.5150,0.2653,0.2499
3172,0.7878221,0.78793764,33,25,0.4310,"578,669","26,941","79,342","28,614",0.5151,0.2651,0.2496
3173,0.7879394,0.7880965,38,25,0.3968,"578,707","26,903","79,367","28,589",0.5152,0.2648,0.2492
3174,0.7880968,0.7882127,46,25,0.3521,"578,753","26,857","79,392","28,564",0.5154,0.2646,0.2488
3175,0.78821313,0.78835374,43,25,0.3676,"578,796","26,814","79,417","28,539",0.5156,0.2644,0.2484
3176,0.7883624,0.7884664,25,25,0.5000,"578,821","26,789","79,442","28,514",0.5156,0.2641,0.2481
3177,0.7884696,0.7886472,35,25,0.4167,"578,856","26,754","79,467","28,489",0.5157,0.2639,0.2478
3178,0.7886477,0.7888038,33,25,0.4310,"578,889","26,721","79,492","28,464",0.5158,0.2637,0.2475
3179,0.78880495,0.78895515,36,25,0.4098,"578,925","26,685","79,517","28,439",0.5159,0.2634,0.2472
3180,0.7889563,0.7890826,43,25,0.3676,"578,968","26,642","79,542","28,414",0.5161,0.2632,0.2468
3181,0.7890875,0.78922325,36,25,0.4098,"579,004","26,606","79,567","28,389",0.5162,0.2630,0.2465
3182,0.7892235,0.78937685,50,25,0.3333,"579,054","26,556","79,592","28,364",0.5165,0.2627,0.2460
3183,0.7893769,0.78948534,39,25,0.3906,"579,093","26,517","79,617","28,339",0.5166,0.2625,0.2456
3184,0.7894871,0.7896534,47,25,0.3472,"579,140","26,470","79,642","28,314",0.5168,0.2623,0.2452
3185,0.78966004,0.78975487,29,25,0.4630,"579,169","26,441","79,667","28,289",0.5169,0.2620,0.2449
3186,0.78975654,0.7899137,47,25,0.3472,"579,216","26,394","79,692","28,264",0.5171,0.2618,0.2445
3187,0.78991723,0.79006225,34,25,0.4237,"579,250","26,360","79,717","28,239",0.5172,0.2616,0.2442
3188,0.7900634,0.79019964,38,25,0.3968,"579,288","26,322","79,742","28,214",0.5173,0.2613,0.2438
3189,0.79021114,0.7903943,55,25,0.3125,"579,343","26,267","79,767","28,189",0.5176,0.2611,0.2433
3190,0.79039496,0.79053825,34,25,0.4237,"579,377","26,233","79,792","28,164",0.5177,0.2609,0.2430
3191,0.79053885,0.790701,39,25,0.3906,"579,416","26,194","79,817","28,139",0.5179,0.2607,0.2426
3192,0.79070216,0.7908754,58,25,0.3012,"579,474","26,136","79,842","28,114",0.5182,0.2604,0.2421
3193,0.7908776,0.79100037,45,25,0.3571,"579,519","26,091","79,867","28,089",0.5184,0.2602,0.2417
3194,0.7910005,0.79114,34,25,0.4237,"579,553","26,057","79,892","28,064",0.5185,0.2600,0.2414
3195,0.79114074,0.7912395,26,28,0.5185,"579,579","26,031","79,920","28,036",0.5185,0.2597,0.2411
3196,0.7912401,0.791427,48,25,0.3425,"579,627","25,983","79,945","28,011",0.5188,0.2595,0.2407
3197,0.7914291,0.79156727,53,25,0.3205,"579,680","25,930","79,970","27,986",0.5191,0.2592,0.2402
3198,0.79157174,0.7916926,34,25,0.4237,"579,714","25,896","79,995","27,961",0.5192,0.2590,0.2399
3199,0.7916963,0.7918023,29,25,0.4630,"579,743","25,867","80,020","27,936",0.5192,0.2588,0.2396
3200,0.79181,0.79190964,25,25,0.5000,"579,768","25,842","80,045","27,911",0.5192,0.2585,0.2394
3201,0.7919123,0.7920693,40,25,0.3846,"579,808","25,802","80,070","27,886",0.5194,0.2583,0.2390
3202,0.7920703,0.7922461,36,25,0.4098,"579,844","25,766","80,095","27,861",0.5195,0.2581,0.2387
3203,0.7922505,0.79242086,44,25,0.3623,"579,888","25,722","80,120","27,836",0.5197,0.2578,0.2383
3204,0.792421,0.7925959,42,25,0.3731,"579,930","25,680","80,145","27,811",0.5199,0.2576,0.2379
3205,0.7925961,0.79272884,36,25,0.4098,"579,966","25,644","80,170","27,786",0.5200,0.2574,0.2375
3206,0.79272944,0.7928335,34,25,0.4237,"580,000","25,610","80,195","27,761",0.5202,0.2572,0.2372
3207,0.7928346,0.7929336,26,25,0.4902,"580,026","25,584","80,220","27,736",0.5202,0.2569,0.2370
3208,0.79293364,0.7930771,31,25,0.4464,"580,057","25,553","80,245","27,711",0.5203,0.2567,0.2367
3209,0.79307973,0.7932611,41,25,0.3788,"580,098","25,512","80,270","27,686",0.5204,0.2565,0.2363
3210,0.79326445,0.7934123,37,25,0.4032,"580,135","25,475","80,295","27,661",0.5206,0.2562,0.2360
3211,0.79341877,0.79360116,51,25,0.3289,"580,186","25,424","80,320","27,636",0.5208,0.2560,0.2355
3212,0.7936062,0.79374474,41,25,0.3788,"580,227","25,383","80,345","27,611",0.5210,0.2558,0.2351
3213,0.7937457,0.7938552,25,25,0.5000,"580,252","25,358","80,370","27,586",0.5210,0.2555,0.2349
3214,0.7938573,0.7940438,46,25,0.3521,"580,298","25,312","80,395","27,561",0.5213,0.2553,0.2345
3215,0.7940553,0.79416174,39,25,0.3906,"580,337","25,273","80,420","27,536",0.5214,0.2551,0.2341
3216,0.79416245,0.7942812,25,31,0.5536,"580,362","25,248","80,451","27,505",0.5214,0.2548,0.2339
3217,0.7942817,0.7944002,25,28,0.5283,"580,387","25,223","80,479","27,477",0.5214,0.2545,0.2336
3218,0.7944023,0.79457587,44,25,0.3623,"580,431","25,179","80,504","27,452",0.5216,0.2543,0.2332
3219,0.79457754,0.79469264,28,25,0.4717,"580,459","25,151","80,529","27,427",0.5216,0.2541,0.2330
3220,0.79469514,0.7948413,33,25,0.4310,"580,492","25,118","80,554","27,402",0.5217,0.2538,0.2327
3221,0.79484737,0.7949724,34,25,0.4237,"580,526","25,084","80,579","27,377",0.5219,0.2536,0.2324
3222,0.7949741,0.7950701,34,25,0.4237,"580,560","25,050","80,604","27,352",0.5220,0.2534,0.2320
3223,0.79507244,0.7951913,25,29,0.5370,"580,585","25,025","80,633","27,323",0.5219,0.2531,0.2318
3224,0.79519236,0.79536116,48,25,0.3425,"580,633","24,977","80,658","27,298",0.5222,0.2529,0.2314
3225,0.7953635,0.7955255,57,25,0.3049,"580,690","24,920","80,683","27,273",0.5225,0.2526,0.2308
3226,0.7955262,0.7956326,36,25,0.4098,"580,726","24,884","80,708","27,248",0.5227,0.2524,0.2305
3227,0.79563373,0.79576576,44,25,0.3623,"580,770","24,840","80,733","27,223",0.5229,0.2522,0.2301
3228,0.7957659,0.79587644,30,25,0.4545,"580,800","24,810","80,758","27,198",0.5230,0.2519,0.2298
3229,0.79587877,0.7960308,33,25,0.4310,"580,833","24,777","80,783","27,173",0.5231,0.2517,0.2295
3230,0.796031,0.7961962,48,25,0.3425,"580,881","24,729","80,808","27,148",0.5233,0.2515,0.2291
3231,0.7962004,0.7963072,32,25,0.4386,"580,913","24,697","80,833","27,123",0.5234,0.2512,0.2288
3232,0.7963092,0.7964355,26,25,0.4902,"580,939","24,671","80,858","27,098",0.5234,0.2510,0.2285
3233,0.7964383,0.7965839,36,25,0.4098,"580,975","24,635","80,883","27,073",0.5236,0.2508,0.2282
3234,0.79658616,0.7967514,39,25,0.3906,"581,014","24,596","80,908","27,048",0.5237,0.2505,0.2278
3235,0.79675186,0.7968659,26,25,0.4902,"581,040","24,570","80,933","27,023",0.5238,0.2503,0.2276
3236,0.7968692,0.7969997,25,25,0.5000,"581,065","24,545","80,958","26,998",0.5238,0.2501,0.2274
3237,0.7970059,0.79711306,25,26,0.5098,"581,090","24,520","80,984","26,972",0.5238,0.2498,0.2271
3238,0.79711443,0.7972556,37,25,0.4032,"581,127","24,483","81,009","26,947",0.5240,0.2496,0.2268
3239,0.79725707,0.7974171,42,25,0.3731,"581,169","24,441","81,034","26,922",0.5242,0.2494,0.2264
3240,0.79742587,0.7976213,51,25,0.3289,"581,220","24,390","81,059","26,897",0.5244,0.2491,0.2259
3241,0.7976237,0.7977188,29,25,0.4630,"581,249","24,361","81,084","26,872",0.5245,0.2489,0.2257
3242,0.79772186,0.79783636,35,25,0.4167,"581,284","24,326","81,109","26,847",0.5246,0.2487,0.2253
3243,0.7978395,0.7979916,45,25,0.3571,"581,329","24,281","81,134","26,822",0.5249,0.2485,0.2249
3244,0.79800105,0.79811,25,30,0.5455,"581,354","24,256","81,164","26,792",0.5248,0.2482,0.2247
3245,0.79811025,0.79823893,33,25,0.4310,"581,387","24,223","81,189","26,767",0.5249,0.2479,0.2244
3246,0.7982439,0.7983883,32,25,0.4386,"581,419","24,191","81,214","26,742",0.5250,0.2477,0.2241
3247,0.79838926,0.79859245,57,25,0.3049,"581,476","24,134","81,239","26,717",0.5254,0.2475,0.2236
3248,0.7985949,0.79871774,32,25,0.4386,"581,508","24,102","81,264","26,692",0.5255,0.2472,0.2233
3249,0.798718,0.7988727,41,25,0.3788,"581,549","24,061","81,289","26,667",0.5257,0.2470,0.2229
3250,0.79887277,0.79898983,28,25,0.4717,"581,577","24,033","81,314","26,642",0.5257,0.2468,0.2226
3251,0.7989916,0.7991495,40,25,0.3846,"581,617","23,993","81,339","26,617",0.5259,0.2466,0.2222
3252,0.7991504,0.79929227,35,25,0.4167,"581,652","23,958","81,364","26,592",0.5261,0.2463,0.2219
3253,0.79929304,0.7994437,36,25,0.4098,"581,688","23,922","81,389","26,567",0.5262,0.2461,0.2216
3254,0.7994438,0.79961044,44,25,0.3623,"581,732","23,878","81,414","26,542",0.5264,0.2459,0.2212
3255,0.79961085,0.79975843,32,25,0.4386,"581,764","23,846","81,439","26,517",0.5265,0.2456,0.2209
3256,0.79976046,0.7998772,34,25,0.4237,"581,798","23,812","81,464","26,492",0.5266,0.2454,0.2206
3257,0.7998788,0.8000483,39,25,0.3906,"581,837","23,773","81,489","26,467",0.5268,0.2452,0.2202
3258,0.8000503,0.8001808,29,25,0.4630,"581,866","23,744","81,514","26,442",0.5269,0.2449,0.2199
3259,0.8001827,0.800341,41,25,0.3788,"581,907","23,703","81,539","26,417",0.5271,0.2447,0.2196
3260,0.8003433,0.80056596,57,25,0.3049,"581,964","23,646","81,564","26,392",0.5274,0.2445,0.2190
3261,0.8005748,0.8007436,56,25,0.3086,"582,020","23,590","81,589","26,367",0.5278,0.2442,0.2185
3262,0.80074364,0.80087566,25,26,0.5098,"582,045","23,565","81,615","26,341",0.5278,0.2440,0.2183
3263,0.8008761,0.80099106,25,28,0.5283,"582,070","23,540","81,643","26,313",0.5278,0.2437,0.2181
3264,0.8009948,0.80109525,30,25,0.4545,"582,100","23,510","81,668","26,288",0.5279,0.2435,0.2178
3265,0.8010974,0.8012421,37,25,0.4032,"582,137","23,473","81,693","26,263",0.5280,0.2433,0.2174
3266,0.801244,0.8013812,30,25,0.4545,"582,167","23,443","81,718","26,238",0.5281,0.2430,0.2172
3267,0.8013831,0.80151963,32,25,0.4386,"582,199","23,411","81,743","26,213",0.5282,0.2428,0.2169
3268,0.80152196,0.8016198,34,25,0.4237,"582,233","23,377","81,768","26,188",0.5284,0.2426,0.2165
3269,0.8016199,0.80175805,38,25,0.3968,"582,271","23,339","81,793","26,163",0.5285,0.2423,0.2162
3270,0.8017594,0.8019242,55,25,0.3125,"582,326","23,284","81,818","26,138",0.5289,0.2421,0.2157
3271,0.80192584,0.8020907,49,25,0.3378,"582,375","23,235","81,843","26,113",0.5292,0.2419,0.2152
3272,0.8020964,0.80224675,44,25,0.3623,"582,419","23,191","81,868","26,088",0.5294,0.2417,0.2148
3273,0.8022468,0.80241346,39,25,0.3906,"582,458","23,152","81,893","26,063",0.5296,0.2414,0.2145
3274,0.80241483,0.80259156,34,25,0.4237,"582,492","23,118","81,918","26,038",0.5297,0.2412,0.2141
3275,0.8025918,0.8027288,41,25,0.3788,"582,533","23,077","81,943","26,013",0.5299,0.2410,0.2138
3276,0.8027296,0.8028447,28,25,0.4717,"582,561","23,049","81,968","25,988",0.5300,0.2407,0.2135
3277,0.8028471,0.8029768,32,25,0.4386,"582,593","23,017","81,993","25,963",0.5301,0.2405,0.2132
3278,0.802977,0.8031282,36,25,0.4098,"582,629","22,981","82,018","25,938",0.5302,0.2403,0.2129
3279,0.80313617,0.80326563,31,25,0.4464,"582,660","22,950","82,043","25,913",0.5303,0.2400,0.2126
3280,0.8032682,0.803439,37,25,0.4032,"582,697","22,913","82,068","25,888",0.5305,0.2398,0.2122
3281,0.80343926,0.8036046,44,25,0.3623,"582,741","22,869","82,093","25,863",0.5307,0.2396,0.2118
3282,0.8036058,0.8037371,32,25,0.4386,"582,773","22,837","82,118","25,838",0.5308,0.2393,0.2115
3283,0.8037412,0.80386776,46,25,0.3521,"582,819","22,791","82,143","25,813",0.5311,0.2391,0.2111
3284,0.80387485,0.80404615,43,25,0.3676,"582,862","22,748","82,168","25,788",0.5313,0.2389,0.2107
3285,0.8040476,0.80421084,41,25,0.3788,"582,903","22,707","82,193","25,763",0.5315,0.2386,0.2103
3286,0.80421513,0.8043734,42,25,0.3731,"582,945","22,665","82,218","25,738",0.5317,0.2384,0.2099
3287,0.80437416,0.804508,35,25,0.4167,"582,980","22,630","82,243","25,713",0.5319,0.2382,0.2096
3288,0.804509,0.80463934,25,29,0.5370,"583,005","22,605","82,272","25,684",0.5319,0.2379,0.2094
3289,0.80463964,0.8047794,40,25,0.3846,"583,045","22,565","82,297","25,659",0.5321,0.2377,0.2090
3290,0.8047838,0.8048819,31,25,0.4464,"583,076","22,534","82,322","25,634",0.5322,0.2374,0.2087
3291,0.80489326,0.8050524,31,25,0.4464,"583,107","22,503","82,347","25,609",0.5323,0.2372,0.2084
3292,0.8050532,0.8052015,38,25,0.3968,"583,145","22,465","82,372","25,584",0.5325,0.2370,0.2081
3293,0.8052098,0.8053379,28,25,0.4717,"583,173","22,437","82,397","25,559",0.5325,0.2368,0.2078
3294,0.8053383,0.80550325,63,25,0.2841,"583,236","22,374","82,422","25,534",0.5330,0.2365,0.2073
3295,0.8055057,0.8056351,32,25,0.4386,"583,268","22,342","82,447","25,509",0.5331,0.2363,0.2070
3296,0.8056404,0.8057511,29,25,0.4630,"583,297","22,313","82,472","25,484",0.5332,0.2361,0.2067
3297,0.8057517,0.80588204,29,25,0.4630,"583,326","22,284","82,497","25,459",0.5333,0.2358,0.2064
3298,0.80588466,0.806018,41,25,0.3788,"583,367","22,243","82,522","25,434",0.5335,0.2356,0.2060
3299,0.8060195,0.8061455,25,25,0.5000,"583,392","22,218","82,547","25,409",0.5335,0.2354,0.2058
3300,0.8061468,0.8063138,51,25,0.3289,"583,443","22,167","82,572","25,384",0.5338,0.2351,0.2053
3301,0.80631775,0.80646974,37,25,0.4032,"583,480","22,130","82,597","25,359",0.5340,0.2349,0.2050
3302,0.8064698,0.80661815,27,25,0.4808,"583,507","22,103","82,622","25,334",0.5341,0.2347,0.2047
3303,0.806619,0.80675215,37,25,0.4032,"583,544","22,066","82,647","25,309",0.5342,0.2344,0.2044
3304,0.8067535,0.8069422,53,25,0.3205,"583,597","22,013","82,672","25,284",0.5346,0.2342,0.2039
3305,0.8069423,0.80712867,51,25,0.3289,"583,648","21,962","82,697","25,259",0.5349,0.2340,0.2034
3306,0.8071291,0.80731946,46,25,0.3521,"583,694","21,916","82,722","25,234",0.5352,0.2337,0.2030
3307,0.8073218,0.8074307,29,25,0.4630,"583,723","21,887","82,747","25,209",0.5353,0.2335,0.2027
3308,0.8074316,0.8075672,30,25,0.4545,"583,753","21,857","82,772","25,184",0.5354,0.2333,0.2025
3309,0.8075695,0.8076972,34,25,0.4237,"583,787","21,823","82,797","25,159",0.5355,0.2330,0.2021
3310,0.80769795,0.80784017,32,25,0.4386,"583,819","21,791","82,822","25,134",0.5356,0.2328,0.2019
3311,0.80784196,0.80799913,35,25,0.4167,"583,854","21,756","82,847","25,109",0.5358,0.2326,0.2015
3312,0.8080025,0.80816466,38,25,0.3968,"583,892","21,718","82,872","25,084",0.5360,0.2324,0.2012
3313,0.80816543,0.8082862,28,25,0.4717,"583,920","21,690","82,897","25,059",0.5360,0.2321,0.2009
3314,0.8082902,0.8084516,48,25,0.3425,"583,968","21,642","82,922","25,034",0.5363,0.2319,0.2005
3315,0.80845207,0.8085758,25,25,0.5000,"583,993","21,617","82,947","25,009",0.5364,0.2317,0.2002
3316,0.80857843,0.8087183,33,25,0.4310,"584,026","21,584","82,972","24,984",0.5365,0.2314,0.1999
3317,0.80871975,0.80885154,35,25,0.4167,"584,061","21,549","82,997","24,959",0.5367,0.2312,0.1996
3318,0.8088582,0.8090268,61,25,0.2907,"584,122","21,488","83,022","24,934",0.5371,0.2310,0.1990
3319,0.8090364,0.80918336,48,25,0.3425,"584,170","21,440","83,047","24,909",0.5374,0.2307,0.1986
3320,0.8091886,0.8093158,44,25,0.3623,"584,214","21,396","83,072","24,884",0.5377,0.2305,0.1982
3321,0.8093166,0.80942714,28,25,0.4717,"584,242","21,368","83,097","24,859",0.5378,0.2303,0.1979
3322,0.80943114,0.80956584,25,33,0.5690,"584,267","21,343","83,130","24,826",0.5377,0.2300,0.1977
3323,0.80957186,0.8097144,50,25,0.3333,"584,317","21,293","83,155","24,801",0.5381,0.2297,0.1972
3324,0.80971515,0.80983645,28,25,0.4717,"584,345","21,265","83,180","24,776",0.5381,0.2295,0.1970
3325,0.8098369,0.80998355,36,25,0.4098,"584,381","21,229","83,205","24,751",0.5383,0.2293,0.1966
3326,0.80998397,0.81014425,45,25,0.3571,"584,426","21,184","83,230","24,726",0.5386,0.2290,0.1962
3327,0.81014675,0.8102588,29,25,0.4630,"584,455","21,155","83,255","24,701",0.5387,0.2288,0.1960
3328,0.81025916,0.8103638,26,25,0.4902,"584,481","21,129","83,280","24,676",0.5387,0.2286,0.1957
3329,0.81037056,0.8105388,51,25,0.3289,"584,532","21,078","83,305","24,651",0.5391,0.2283,0.1952
3330,0.8105394,0.810655,35,25,0.4167,"584,567","21,043","83,330","24,626",0.5392,0.2281,0.1949
3331,0.8106554,0.81077653,39,25,0.3906,"584,606","21,004","83,355","24,601",0.5394,0.2279,0.1946
3332,0.81077856,0.8109674,52,25,0.3247,"584,658","20,952","83,380","24,576",0.5398,0.2276,0.1941
3333,0.8109701,0.81117254,53,25,0.3205,"584,711","20,899","83,405","24,551",0.5402,0.2274,0.1936
3334,0.81117547,0.81128675,26,25,0.4902,"584,737","20,873","83,430","24,526",0.5402,0.2272,0.1933
3335,0.81128734,0.81140685,25,25,0.5000,"584,762","20,848","83,455","24,501",0.5403,0.2270,0.1931
3336,0.81140774,0.81152886,31,25,0.4464,"584,793","20,817","83,480","24,476",0.5404,0.2267,0.1928
3337,0.811529,0.8116719,38,25,0.3968,"584,831","20,779","83,505","24,451",0.5406,0.2265,0.1925
3338,0.8116735,0.81185293,50,25,0.3333,"584,881","20,729","83,530","24,426",0.5409,0.2263,0.1920
