,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1534,0.37524,0.37553,62,50,0.4464,"575,082","30,528","76,728","31,228",0.5057,0.2893,0.2828
1535,0.37553,0.37593,93,50,0.3497,"575,175","30,435","76,778","31,178",0.5060,0.2888,0.2819
1536,0.37594,0.37629,86,50,0.3676,"575,261","30,349","76,828","31,128",0.5063,0.2883,0.2811
1537,0.37630,0.37665,78,50,0.3906,"575,339","30,271","76,878","31,078",0.5066,0.2879,0.2804
1538,0.37666,0.37699,79,50,0.3876,"575,418","30,192","76,928","31,028",0.5068,0.2874,0.2797
1539,0.37699,0.37735,86,50,0.3676,"575,504","30,106","76,978","30,978",0.5071,0.2870,0.2789
1540,0.37735,0.37770,65,50,0.4348,"575,569","30,041","77,028","30,928",0.5073,0.2865,0.2783
1541,0.37770,0.37819,108,50,0.3165,"575,677","29,933","77,078","30,878",0.5078,0.2860,0.2773
1542,0.37819,0.37859,83,50,0.3759,"575,760","29,850","77,128","30,828",0.5081,0.2856,0.2765
1543,0.37860,0.37892,69,50,0.4202,"575,829","29,781","77,178","30,778",0.5082,0.2851,0.2759
1544,0.37893,0.37937,102,50,0.3289,"575,931","29,679","77,228","30,728",0.5087,0.2846,0.2749
1545,0.37937,0.37982,89,50,0.3597,"576,020","29,590","77,278","30,678",0.5090,0.2842,0.2741
1546,0.37982,0.38024,107,50,0.3185,"576,127","29,483","77,328","30,628",0.5095,0.2837,0.2731
1547,0.38024,0.38069,94,50,0.3472,"576,221","29,389","77,378","30,578",0.5099,0.2832,0.2722
1548,0.38070,0.38103,76,50,0.3968,"576,297","29,313","77,428","30,528",0.5102,0.2828,0.2715
1549,0.38104,0.38136,74,50,0.4032,"576,371","29,239","77,478","30,478",0.5104,0.2823,0.2708
1550,0.38136,0.38182,108,50,0.3165,"576,479","29,131","77,528","30,428",0.5109,0.2819,0.2698
1551,0.38182,0.38222,94,50,0.3472,"576,573","29,037","77,578","30,378",0.5113,0.2814,0.2690
1552,0.38222,0.38263,74,50,0.4032,"576,647","28,963","77,628","30,328",0.5115,0.2809,0.2683
1553,0.38264,0.38297,70,50,0.4167,"576,717","28,893","77,678","30,278",0.5117,0.2805,0.2676
1554,0.38298,0.38333,58,50,0.4630,"576,775","28,835","77,728","30,228",0.5118,0.2800,0.2671
1555,0.38333,0.38384,104,50,0.3247,"576,879","28,731","77,778","30,178",0.5123,0.2795,0.2661
1556,0.38385,0.38427,85,50,0.3704,"576,964","28,646","77,828","30,128",0.5126,0.2791,0.2653
1557,0.38427,0.38470,77,50,0.3937,"577,041","28,569","77,878","30,078",0.5129,0.2786,0.2646
1558,0.38470,0.38512,94,50,0.3472,"577,135","28,475","77,928","30,028",0.5133,0.2782,0.2638
1559,0.38513,0.38550,71,50,0.4132,"577,206","28,404","77,978","29,978",0.5135,0.2777,0.2631
1560,0.38550,0.38583,65,50,0.4348,"577,271","28,339","78,028","29,928",0.5136,0.2772,0.2625
1561,0.38583,0.38624,75,50,0.4000,"577,346","28,264","78,078","29,878",0.5139,0.2768,0.2618
1562,0.38625,0.38664,99,50,0.3356,"577,445","28,165","78,128","29,828",0.5143,0.2763,0.2609
1563,0.38665,0.38722,124,50,0.2874,"577,569","28,041","78,178","29,778",0.5150,0.2758,0.2597
1564,0.38722,0.38760,86,50,0.3676,"577,655","27,955","78,228","29,728",0.5154,0.2754,0.2589
1565,0.38760,0.38801,71,51,0.4180,"577,726","27,884","78,279","29,677",0.5156,0.2749,0.2583
1566,0.38801,0.38847,86,50,0.3676,"577,812","27,798","78,329","29,627",0.5159,0.2744,0.2575
1567,0.38847,0.38890,92,50,0.3521,"577,904","27,706","78,379","29,577",0.5163,0.2740,0.2566
1568,0.38891,0.38937,102,50,0.3289,"578,006","27,604","78,429","29,527",0.5168,0.2735,0.2557
1569,0.38937,0.38986,110,50,0.3125,"578,116","27,494","78,479","29,477",0.5174,0.2730,0.2547
1570,0.38987,0.39028,83,50,0.3759,"578,199","27,411","78,529","29,427",0.5177,0.2726,0.2539
1571,0.39028,0.39073,94,50,0.3472,"578,293","27,317","78,579","29,377",0.5182,0.2721,0.2530
1572,0.39073,0.39111,84,50,0.3731,"578,377","27,233","78,629","29,327",0.5185,0.2717,0.2523
1573,0.39111,0.39154,83,50,0.3759,"578,460","27,150","78,679","29,277",0.5188,0.2712,0.2515
1574,0.39154,0.39200,67,50,0.4274,"578,527","27,083","78,729","29,227",0.5190,0.2707,0.2509
1575,0.39200,0.39238,60,50,0.4545,"578,587","27,023","78,779","29,177",0.5192,0.2703,0.2503
1576,0.39238,0.39283,75,50,0.4000,"578,662","26,948","78,829","29,127",0.5194,0.2698,0.2496
1577,0.39283,0.39319,76,50,0.3968,"578,738","26,872","78,879","29,077",0.5197,0.2693,0.2489
1578,0.39319,0.39368,108,50,0.3165,"578,846","26,764","78,929","29,027",0.5203,0.2689,0.2479
1579,0.39369,0.39414,96,50,0.3425,"578,942","26,668","78,979","28,977",0.5207,0.2684,0.2470
1580,0.39414,0.39450,78,50,0.3906,"579,020","26,590","79,029","28,927",0.5210,0.2680,0.2463
1581,0.39450,0.39492,80,50,0.3846,"579,100","26,510","79,079","28,877",0.5214,0.2675,0.2456
1582,0.39493,0.39536,67,50,0.4274,"579,167","26,443","79,129","28,827",0.5216,0.2670,0.2449
1583,0.39536,0.39570,75,50,0.4000,"579,242","26,368","79,179","28,777",0.5218,0.2666,0.2442
1584,0.39571,0.39615,74,50,0.4032,"579,316","26,294","79,229","28,727",0.5221,0.2661,0.2436
1585,0.39616,0.39648,60,50,0.4545,"579,376","26,234","79,279","28,677",0.5222,0.2656,0.2430
1586,0.39649,0.39678,57,50,0.4673,"579,433","26,177","79,329","28,627",0.5224,0.2652,0.2425
1587,0.39678,0.39717,79,50,0.3876,"579,512","26,098","79,379","28,577",0.5227,0.2647,0.2417
1588,0.39717,0.39766,99,50,0.3356,"579,611","25,999","79,429","28,527",0.5232,0.2642,0.2408
1589,0.39767,0.39795,53,50,0.4854,"579,664","25,946","79,479","28,477",0.5233,0.2638,0.2403
1590,0.39796,0.39843,96,50,0.3425,"579,760","25,850","79,529","28,427",0.5237,0.2633,0.2394
1591,0.39843,0.39886,68,50,0.4237,"579,828","25,782","79,579","28,377",0.5240,0.2629,0.2388
1592,0.39886,0.39922,72,50,0.4098,"579,900","25,710","79,629","28,327",0.5242,0.2624,0.2382
1593,0.39922,0.39974,76,50,0.3968,"579,976","25,634","79,679","28,277",0.5245,0.2619,0.2374
1594,0.39974,0.40025,82,50,0.3788,"580,058","25,552","79,729","28,227",0.5249,0.2615,0.2367
1595,0.40025,0.40059,56,50,0.4717,"580,114","25,496","79,779","28,177",0.5250,0.2610,0.2362
1596,0.40060,0.40103,91,50,0.3546,"580,205","25,405","79,829","28,127",0.5254,0.2605,0.2353
1597,0.40103,0.40143,69,50,0.4202,"580,274","25,336","79,879","28,077",0.5257,0.2601,0.2347
1598,0.40143,0.40184,67,50,0.4274,"580,341","25,269","79,929","28,027",0.5259,0.2596,0.2341
1599,0.40184,0.40220,75,50,0.4000,"580,416","25,194","79,979","27,977",0.5262,0.2592,0.2334
1600,0.40221,0.40273,104,50,0.3247,"580,520","25,090","80,029","27,927",0.5268,0.2587,0.2324
1601,0.40273,0.40318,71,50,0.4132,"580,591","25,019","80,079","27,877",0.5270,0.2582,0.2318
1602,0.40319,0.40366,96,50,0.3425,"580,687","24,923","80,129","27,827",0.5275,0.2578,0.2309
1603,0.40367,0.40410,89,50,0.3597,"580,776","24,834","80,179","27,777",0.5280,0.2573,0.2300
1604,0.40410,0.40446,70,50,0.4167,"580,846","24,764","80,229","27,727",0.5282,0.2568,0.2294
1605,0.40446,0.40489,83,50,0.3759,"580,929","24,681","80,279","27,677",0.5286,0.2564,0.2286
1606,0.40490,0.40558,136,50,0.2688,"581,065","24,545","80,329","27,627",0.5295,0.2559,0.2274
1607,0.40559,0.40593,60,50,0.4545,"581,125","24,485","80,379","27,577",0.5297,0.2554,0.2268
1608,0.40593,0.40635,76,50,0.3968,"581,201","24,409","80,429","27,527",0.5300,0.2550,0.2261
1609,0.40636,0.40677,65,50,0.4348,"581,266","24,344","80,479","27,477",0.5302,0.2545,0.2255
1610,0.40677,0.40717,67,50,0.4274,"581,333","24,277","80,529","27,427",0.5305,0.2541,0.2249
1611,0.40717,0.40765,96,50,0.3425,"581,429","24,181","80,579","27,377",0.5310,0.2536,0.2240
1612,0.40765,0.40811,71,50,0.4132,"581,500","24,110","80,629","27,327",0.5313,0.2531,0.2233
1613,0.40812,0.40848,69,50,0.4202,"581,569","24,041","80,679","27,277",0.5315,0.2527,0.2227
1614,0.40848,0.40887,69,50,0.4202,"581,638","23,972","80,729","27,227",0.5318,0.2522,0.2221
1615,0.40888,0.40936,90,50,0.3571,"581,728","23,882","80,779","27,177",0.5323,0.2517,0.2212
1616,0.40936,0.40969,63,50,0.4425,"581,791","23,819","80,829","27,127",0.5325,0.2513,0.2206
1617,0.40970,0.41006,63,50,0.4425,"581,854","23,756","80,879","27,077",0.5327,0.2508,0.2201
1618,0.41006,0.41051,86,50,0.3676,"581,940","23,670","80,929","27,027",0.5331,0.2504,0.2193
1619,0.41052,0.41084,59,50,0.4587,"581,999","23,611","80,979","26,977",0.5333,0.2499,0.2187
1620,0.41084,0.41119,64,50,0.4386,"582,063","23,547","81,029","26,927",0.5335,0.2494,0.2181
1621,0.41120,0.41168,92,50,0.3521,"582,155","23,455","81,079","26,877",0.5340,0.2490,0.2173
1622,0.41170,0.41207,60,50,0.4545,"582,215","23,395","81,129","26,827",0.5342,0.2485,0.2167
1623,0.41208,0.41247,59,50,0.4587,"582,274","23,336","81,179","26,777",0.5343,0.2480,0.2162
1624,0.41247,0.41289,65,50,0.4348,"582,339","23,271","81,229","26,727",0.5346,0.2476,0.2156
1625,0.41289,0.41346,112,50,0.3086,"582,451","23,159","81,279","26,677",0.5353,0.2471,0.2145
1626,0.41346,0.41385,65,50,0.4348,"582,516","23,094","81,329","26,627",0.5355,0.2466,0.2139
1627,0.41385,0.41424,58,50,0.4630,"582,574","23,036","81,379","26,577",0.5357,0.2462,0.2134
1628,0.41424,0.41465,72,50,0.4098,"582,646","22,964","81,429","26,527",0.5360,0.2457,0.2127
1629,0.41465,0.41522,103,50,0.3268,"582,749","22,861","81,479","26,477",0.5366,0.2453,0.2118
1630,0.41522,0.41565,62,50,0.4464,"582,811","22,799","81,529","26,427",0.5369,0.2448,0.2112
1631,0.41566,0.41614,95,50,0.3448,"582,906","22,704","81,579","26,377",0.5374,0.2443,0.2103
1632,0.41614,0.41675,115,50,0.3030,"583,021","22,589","81,629","26,327",0.5382,0.2439,0.2092
1633,0.41675,0.41722,73,50,0.4065,"583,094","22,516","81,679","26,277",0.5385,0.2434,0.2086
1634,0.41723,0.41770,73,50,0.4065,"583,167","22,443","81,729","26,227",0.5389,0.2429,0.2079
1635,0.41770,0.41817,50,56,0.5283,"583,217","22,393","81,785","26,171",0.5389,0.2424,0.2074
1636,0.41818,0.41870,87,50,0.3650,"583,304","22,306","81,835","26,121",0.5394,0.2420,0.2066
1637,0.41871,0.41920,88,50,0.3623,"583,392","22,218","81,885","26,071",0.5399,0.2415,0.2058
1638,0.41921,0.41958,59,50,0.4587,"583,451","22,159","81,935","26,021",0.5401,0.2410,0.2053
1639,0.41958,0.42005,86,50,0.3676,"583,537","22,073","81,985","25,971",0.5406,0.2406,0.2045
1640,0.42005,0.42050,71,50,0.4132,"583,608","22,002","82,035","25,921",0.5409,0.2401,0.2038
1641,0.42051,0.42101,81,50,0.3817,"583,689","21,921","82,085","25,871",0.5413,0.2396,0.2031
1642,0.42102,0.42161,101,50,0.3311,"583,790","21,820","82,135","25,821",0.5420,0.2392,0.2021
1643,0.42161,0.42205,84,50,0.3731,"583,874","21,736","82,185","25,771",0.5425,0.2387,0.2013
1644,0.42205,0.42240,64,50,0.4386,"583,938","21,672","82,235","25,721",0.5427,0.2383,0.2007
1645,0.42241,0.42292,78,50,0.3906,"584,016","21,594","82,285","25,671",0.5431,0.2378,0.2000
1646,0.42293,0.42335,71,50,0.4132,"584,087","21,523","82,335","25,621",0.5435,0.2373,0.1994
1647,0.42335,0.42375,68,50,0.4237,"584,155","21,455","82,385","25,571",0.5438,0.2369,0.1987
1648,0.42376,0.42412,55,50,0.4762,"584,210","21,400","82,435","25,521",0.5439,0.2364,0.1982
1649,0.42414,0.42465,75,50,0.4000,"584,285","21,325","82,485","25,471",0.5443,0.2359,0.1975
1650,0.42465,0.42500,50,52,0.5098,"584,335","21,275","82,537","25,419",0.5444,0.2355,0.1971
1651,0.42500,0.42549,62,50,0.4464,"584,397","21,213","82,587","25,369",0.5446,0.2350,0.1965
1652,0.42550,0.42586,66,50,0.4310,"584,463","21,147","82,637","25,319",0.5449,0.2345,0.1959
1653,0.42587,0.42635,80,50,0.3846,"584,543","21,067","82,687","25,269",0.5453,0.2341,0.1951
1654,0.42635,0.42684,81,50,0.3817,"584,624","20,986","82,737","25,219",0.5458,0.2336,0.1944
1655,0.42684,0.42737,88,50,0.3623,"584,712","20,898","82,787","25,169",0.5464,0.2331,0.1936
1656,0.42737,0.42779,61,50,0.4505,"584,773","20,837","82,837","25,119",0.5466,0.2327,0.1930
1657,0.42779,0.42827,63,50,0.4425,"584,836","20,774","82,887","25,069",0.5468,0.2322,0.1924
1658,0.42828,0.42880,62,50,0.4464,"584,898","20,712","82,937","25,019",0.5471,0.2318,0.1919
1659,0.42880,0.42923,66,50,0.4310,"584,964","20,646","82,987","24,969",0.5474,0.2313,0.1912
1660,0.42923,0.42971,61,50,0.4505,"585,025","20,585","83,037","24,919",0.5476,0.2308,0.1907
1661,0.42972,0.43035,108,50,0.3165,"585,133","20,477","83,087","24,869",0.5484,0.2304,0.1897
1662,0.43035,0.43087,79,50,0.3876,"585,212","20,398","83,137","24,819",0.5489,0.2299,0.1889
1663,0.43087,0.43136,50,54,0.5192,"585,262","20,348","83,191","24,765",0.5490,0.2294,0.1885
1664,0.43136,0.43188,68,50,0.4237,"585,330","20,280","83,241","24,715",0.5493,0.2289,0.1879
1665,0.43188,0.43230,56,50,0.4717,"585,386","20,224","83,291","24,665",0.5495,0.2285,0.1873
1666,0.43231,0.43280,67,50,0.4274,"585,453","20,157","83,341","24,615",0.5498,0.2280,0.1867
1667,0.43280,0.43330,74,50,0.4032,"585,527","20,083","83,391","24,565",0.5502,0.2275,0.1860
1668,0.43330,0.43375,63,50,0.4425,"585,590","20,020","83,441","24,515",0.5505,0.2271,0.1854
1669,0.43375,0.43412,60,50,0.4545,"585,650","19,960","83,491","24,465",0.5507,0.2266,0.1849
1670,0.43412,0.43475,99,50,0.3356,"585,749","19,861","83,541","24,415",0.5514,0.2262,0.1840
1671,0.43475,0.43514,69,50,0.4202,"585,818","19,792","83,591","24,365",0.5518,0.2257,0.1833
1672,0.43514,0.43564,70,50,0.4167,"585,888","19,722","83,641","24,315",0.5521,0.2252,0.1827
1673,0.43564,0.43613,75,50,0.4000,"585,963","19,647","83,691","24,265",0.5526,0.2248,0.1820
1674,0.43613,0.43673,94,50,0.3472,"586,057","19,553","83,741","24,215",0.5533,0.2243,0.1811
1675,0.43673,0.43715,63,50,0.4425,"586,120","19,490","83,791","24,165",0.5535,0.2238,0.1805
1676,0.43715,0.43758,61,50,0.4505,"586,181","19,429","83,841","24,115",0.5538,0.2234,0.1800
1677,0.43758,0.43806,50,51,0.5050,"586,231","19,379","83,892","24,064",0.5539,0.2229,0.1795
1678,0.43807,0.43853,78,50,0.3906,"586,309","19,301","83,942","24,014",0.5544,0.2224,0.1788
1679,0.43853,0.43900,84,50,0.3731,"586,393","19,217","83,992","23,964",0.5550,0.2220,0.1780
1680,0.43901,0.43960,82,50,0.3788,"586,475","19,135","84,042","23,914",0.5555,0.2215,0.1772
1681,0.43962,0.43999,54,50,0.4808,"586,529","19,081","84,092","23,864",0.5557,0.2211,0.1767
1682,0.43999,0.44040,63,50,0.4425,"586,592","19,018","84,142","23,814",0.5560,0.2206,0.1762
1683,0.44040,0.44091,50,66,0.5690,"586,642","18,968","84,208","23,748",0.5560,0.2200,0.1757
1684,0.44091,0.44147,95,50,0.3448,"586,737","18,873","84,258","23,698",0.5567,0.2195,0.1748
1685,0.44147,0.44191,72,50,0.4098,"586,809","18,801","84,308","23,648",0.5571,0.2191,0.1742
1686,0.44191,0.44246,81,50,0.3817,"586,890","18,720","84,358","23,598",0.5576,0.2186,0.1734
1687,0.44246,0.44296,55,50,0.4762,"586,945","18,665","84,408","23,548",0.5578,0.2181,0.1729
1688,0.44296,0.44343,73,50,0.4065,"587,018","18,592","84,458","23,498",0.5583,0.2177,0.1722
1689,0.44344,0.44390,68,50,0.4237,"587,086","18,524","84,508","23,448",0.5587,0.2172,0.1716
1690,0.44390,0.44429,50,56,0.5283,"587,136","18,474","84,564","23,392",0.5587,0.2167,0.1711
1691,0.44429,0.44498,89,50,0.3597,"587,225","18,385","84,614","23,342",0.5594,0.2162,0.1703
1692,0.44499,0.44543,55,50,0.4762,"587,280","18,330","84,664","23,292",0.5596,0.2158,0.1698
1693,0.44543,0.44594,80,50,0.3846,"587,360","18,250","84,714","23,242",0.5602,0.2153,0.1691
1694,0.44595,0.44643,61,50,0.4505,"587,421","18,189","84,764","23,192",0.5605,0.2148,0.1685
1695,0.44644,0.44688,66,50,0.4310,"587,487","18,123","84,814","23,142",0.5608,0.2144,0.1679
1696,0.44688,0.44729,50,50,0.5000,"587,537","18,073","84,864","23,092",0.5610,0.2139,0.1674
1697,0.44730,0.44791,69,50,0.4202,"587,606","18,004","84,914","23,042",0.5614,0.2134,0.1668
1698,0.44791,0.44838,69,50,0.4202,"587,675","17,935","84,964","22,992",0.5618,0.2130,0.1661
1699,0.44839,0.44884,50,53,0.5146,"587,725","17,885","85,017","22,939",0.5619,0.2125,0.1657
1700,0.44884,0.44934,66,50,0.4310,"587,791","17,819","85,067","22,889",0.5623,0.2120,0.1651
1701,0.44935,0.44974,53,50,0.4854,"587,844","17,766","85,117","22,839",0.5625,0.2116,0.1646
1702,0.44975,0.45038,75,50,0.4000,"587,919","17,691","85,167","22,789",0.5630,0.2111,0.1639
1703,0.45038,0.45092,65,50,0.4348,"587,984","17,626","85,217","22,739",0.5633,0.2106,0.1633
1704,0.45092,0.45148,70,50,0.4167,"588,054","17,556","85,267","22,689",0.5638,0.2102,0.1626
1705,0.45148,0.45208,91,50,0.3546,"588,145","17,465","85,317","22,639",0.5645,0.2097,0.1618
1706,0.45208,0.45252,50,51,0.5050,"588,195","17,415","85,368","22,588",0.5647,0.2092,0.1613
1707,0.45252,0.45310,74,50,0.4032,"588,269","17,341","85,418","22,538",0.5652,0.2088,0.1606
1708,0.45311,0.45369,82,50,0.3788,"588,351","17,259","85,468","22,488",0.5658,0.2083,0.1599
1709,0.45369,0.45413,59,50,0.4587,"588,410","17,200","85,518","22,438",0.5661,0.2078,0.1593
1710,0.45413,0.45466,80,50,0.3846,"588,490","17,120","85,568","22,388",0.5667,0.2074,0.1586
1711,0.45466,0.45515,57,50,0.4673,"588,547","17,063","85,618","22,338",0.5669,0.2069,0.1581
1712,0.45516,0.45573,77,50,0.3937,"588,624","16,986","85,668","22,288",0.5675,0.2065,0.1573
1713,0.45573,0.45621,56,50,0.4717,"588,680","16,930","85,718","22,238",0.5678,0.2060,0.1568
1714,0.45621,0.45676,76,50,0.3968,"588,756","16,854","85,768","22,188",0.5683,0.2055,0.1561
1715,0.45677,0.45729,59,50,0.4587,"588,815","16,795","85,818","22,138",0.5686,0.2051,0.1556
1716,0.45729,0.45772,50,53,0.5146,"588,865","16,745","85,871","22,085",0.5688,0.2046,0.1551
1717,0.45774,0.45830,58,50,0.4630,"588,923","16,687","85,921","22,035",0.5691,0.2041,0.1546
1718,0.45830,0.45892,69,50,0.4202,"588,992","16,618","85,971","21,985",0.5695,0.2036,0.1539
1719,0.45892,0.45941,59,50,0.4587,"589,051","16,559","86,021","21,935",0.5698,0.2032,0.1534
1720,0.45941,0.46001,64,50,0.4386,"589,115","16,495","86,071","21,885",0.5702,0.2027,0.1528
1721,0.46001,0.46055,63,50,0.4425,"589,178","16,432","86,121","21,835",0.5706,0.2023,0.1522
1722,0.46056,0.46113,50,54,0.5192,"589,228","16,382","86,175","21,781",0.5707,0.2018,0.1517
1723,0.46113,0.46159,54,50,0.4808,"589,282","16,328","86,225","21,731",0.5710,0.2013,0.1512
1724,0.46159,0.46210,54,50,0.4808,"589,336","16,274","86,275","21,681",0.5712,0.2008,0.1507
1725,0.46210,0.46261,70,50,0.4167,"589,406","16,204","86,325","21,631",0.5717,0.2004,0.1501
1726,0.46261,0.46318,72,50,0.4098,"589,478","16,132","86,375","21,581",0.5722,0.1999,0.1494
1727,0.46318,0.46382,84,50,0.3731,"589,562","16,048","86,425","21,531",0.5730,0.1994,0.1487
1728,0.46382,0.46426,51,50,0.4950,"589,613","15,997","86,475","21,481",0.5732,0.1990,0.1482
1729,0.46427,0.46477,58,50,0.4630,"589,671","15,939","86,525","21,431",0.5735,0.1985,0.1476
1730,0.46477,0.46545,92,50,0.3521,"589,763","15,847","86,575","21,381",0.5743,0.1981,0.1468
1731,0.46548,0.46606,65,50,0.4348,"589,828","15,782","86,625","21,331",0.5748,0.1976,0.1462
1732,0.46606,0.46674,82,50,0.3788,"589,910","15,700","86,675","21,281",0.5755,0.1971,0.1454
1733,0.46675,0.46728,61,50,0.4505,"589,971","15,639","86,725","21,231",0.5758,0.1967,0.1449
1734,0.46731,0.46786,76,50,0.3968,"590,047","15,563","86,775","21,181",0.5764,0.1962,0.1442
1735,0.46786,0.46842,80,50,0.3846,"590,127","15,483","86,825","21,131",0.5771,0.1957,0.1434
1736,0.46843,0.46904,86,50,0.3676,"590,213","15,397","86,875","21,081",0.5779,0.1953,0.1426
1737,0.46904,0.46962,73,50,0.4065,"590,286","15,324","86,925","21,031",0.5785,0.1948,0.1419
1738,0.46962,0.47011,60,50,0.4545,"590,346","15,264","86,975","20,981",0.5789,0.1943,0.1414
1739,0.47012,0.47059,52,50,0.4902,"590,398","15,212","87,025","20,931",0.5791,0.1939,0.1409
1740,0.47059,0.47113,51,56,0.5234,"590,449","15,161","87,081","20,875",0.5793,0.1934,0.1404
1741,0.47113,0.47161,54,50,0.4808,"590,503","15,107","87,131","20,825",0.5796,0.1929,0.1399
1742,0.47162,0.47236,74,50,0.4032,"590,577","15,033","87,181","20,775",0.5802,0.1924,0.1393
1743,0.47236,0.47282,50,50,0.5000,"590,627","14,983","87,231","20,725",0.5804,0.1920,0.1388
1744,0.47282,0.47335,55,50,0.4762,"590,682","14,928","87,281","20,675",0.5807,0.1915,0.1383
1745,0.47336,0.47393,50,50,0.5000,"590,732","14,878","87,331","20,625",0.5809,0.1911,0.1378
1746,0.47393,0.47456,51,50,0.4950,"590,783","14,827","87,381","20,575",0.5812,0.1906,0.1373
1747,0.47458,0.47517,66,50,0.4310,"590,849","14,761","87,431","20,525",0.5817,0.1901,0.1367
1748,0.47517,0.47569,69,50,0.4202,"590,918","14,692","87,481","20,475",0.5822,0.1897,0.1361
1749,0.47570,0.47625,67,50,0.4274,"590,985","14,625","87,531","20,425",0.5827,0.1892,0.1355
1750,0.47625,0.47688,64,50,0.4386,"591,049","14,561","87,581","20,375",0.5832,0.1887,0.1349
1751,0.47688,0.47737,50,50,0.5000,"591,099","14,511","87,631","20,325",0.5834,0.1883,0.1344
1752,0.47738,0.47811,77,50,0.3937,"591,176","14,434","87,681","20,275",0.5841,0.1878,0.1337
1753,0.47812,0.47860,50,53,0.5146,"591,226","14,384","87,734","20,222",0.5843,0.1873,0.1332
1754,0.47860,0.47915,73,50,0.4065,"591,299","14,311","87,784","20,172",0.5850,0.1869,0.1326
1755,0.47915,0.47963,57,50,0.4673,"591,356","14,254","87,834","20,122",0.5854,0.1864,0.1320
1756,0.47963,0.48017,50,51,0.5050,"591,406","14,204","87,885","20,071",0.5856,0.1859,0.1316
1757,0.48018,0.48071,58,50,0.4630,"591,464","14,146","87,935","20,021",0.5860,0.1855,0.1310
1758,0.48071,0.48127,69,50,0.4202,"591,533","14,077","87,985","19,971",0.5866,0.1850,0.1304
1759,0.48127,0.48191,60,50,0.4545,"591,593","14,017","88,035","19,921",0.5870,0.1845,0.1298
1760,0.48192,0.48257,63,50,0.4425,"591,656","13,954","88,085","19,871",0.5875,0.1841,0.1293
1761,0.48258,0.48310,50,52,0.5098,"591,706","13,904","88,137","19,819",0.5877,0.1836,0.1288
1762,0.48311,0.48368,52,50,0.4902,"591,758","13,852","88,187","19,769",0.5880,0.1831,0.1283
1763,0.48368,0.48431,70,50,0.4167,"591,828","13,782","88,237","19,719",0.5886,0.1827,0.1277
1764,0.48432,0.48481,56,50,0.4717,"591,884","13,726","88,287","19,669",0.5890,0.1822,0.1271
1765,0.48481,0.48540,61,50,0.4505,"591,945","13,665","88,337","19,619",0.5894,0.1817,0.1266
1766,0.48540,0.48598,50,57,0.5327,"591,995","13,615","88,394","19,562",0.5896,0.1812,0.1261
1767,0.48598,0.48651,58,50,0.4630,"592,053","13,557","88,444","19,512",0.5900,0.1807,0.1256
1768,0.48652,0.48724,73,50,0.4065,"592,126","13,484","88,494","19,462",0.5907,0.1803,0.1249
1769,0.48725,0.48784,52,50,0.4902,"592,178","13,432","88,544","19,412",0.5910,0.1798,0.1244
1770,0.48784,0.48854,61,50,0.4505,"592,239","13,371","88,594","19,362",0.5915,0.1794,0.1239
1771,0.48855,0.48911,50,55,0.5238,"592,289","13,321","88,649","19,307",0.5917,0.1788,0.1234
1772,0.48912,0.48971,50,56,0.5283,"592,339","13,271","88,705","19,251",0.5919,0.1783,0.1229
1773,0.48971,0.49036,50,52,0.5098,"592,389","13,221","88,757","19,199",0.5922,0.1778,0.1225
1774,0.49036,0.49096,66,50,0.4310,"592,455","13,155","88,807","19,149",0.5928,0.1774,0.1219
1775,0.49096,0.49152,57,50,0.4673,"592,512","13,098","88,857","19,099",0.5932,0.1769,0.1213
1776,0.49153,0.49207,50,58,0.5370,"592,562","13,048","88,915","19,041",0.5934,0.1764,0.1209
1777,0.49207,0.49261,60,50,0.4545,"592,622","12,988","88,965","18,991",0.5939,0.1759,0.1203
1778,0.49262,0.49332,58,50,0.4630,"592,680","12,930","89,015","18,941",0.5943,0.1755,0.1198
1779,0.49333,0.49399,64,50,0.4386,"592,744","12,866","89,065","18,891",0.5949,0.1750,0.1192
1780,0.49401,0.49470,57,50,0.4673,"592,801","12,809","89,115","18,841",0.5953,0.1745,0.1187
1781,0.49471,0.49547,81,50,0.3817,"592,882","12,728","89,165","18,791",0.5962,0.1741,0.1179
1782,0.49548,0.49600,53,50,0.4854,"592,935","12,675","89,215","18,741",0.5965,0.1736,0.1174
1783,0.49601,0.49651,50,55,0.5238,"592,985","12,625","89,270","18,686",0.5968,0.1731,0.1169
1784,0.49652,0.49710,65,50,0.4348,"593,050","12,560","89,320","18,636",0.5974,0.1726,0.1163
1785,0.49710,0.49779,71,50,0.4132,"593,121","12,489","89,370","18,586",0.5981,0.1722,0.1157
1786,0.49779,0.49836,50,52,0.5098,"593,171","12,439","89,422","18,534",0.5984,0.1717,0.1152
1787,0.49836,0.49905,58,50,0.4630,"593,229","12,381","89,472","18,484",0.5989,0.1712,0.1147
1788,0.49905,0.49957,52,50,0.4902,"593,281","12,329","89,522","18,434",0.5992,0.1708,0.1142
1789,0.49957,0.50008,56,50,0.4717,"593,337","12,273","89,572","18,384",0.5997,0.1703,0.1137
1790,0.50008,0.50069,51,50,0.4950,"593,388","12,222","89,622","18,334",0.6000,0.1698,0.1132
