,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
780,0.62908,0.62928,263,101,0.2775,"529,487","76,123","79,023","28,933",0.2754,0.2680,0.7051
781,0.62928,0.62951,268,100,0.2717,"529,755","75,855","79,123","28,833",0.2754,0.2671,0.7026
782,0.62952,0.62971,318,100,0.2392,"530,073","75,537","79,223","28,733",0.2756,0.2662,0.6997
783,0.62971,0.62993,279,100,0.2639,"530,352","75,258","79,323","28,633",0.2756,0.2652,0.6971
784,0.62994,0.63008,204,100,0.3289,"530,556","75,054","79,423","28,533",0.2754,0.2643,0.6952
785,0.63008,0.63033,311,100,0.2433,"530,867","74,743","79,523","28,433",0.2756,0.2634,0.6923
786,0.63033,0.63055,345,109,0.2401,"531,212","74,398","79,632","28,324",0.2757,0.2624,0.6892
787,0.63055,0.63087,320,100,0.2381,"531,532","74,078","79,732","28,224",0.2759,0.2614,0.6862
788,0.63088,0.63116,316,100,0.2404,"531,848","73,762","79,832","28,124",0.2760,0.2605,0.6833
789,0.63116,0.63147,277,100,0.2653,"532,125","73,485","79,932","28,024",0.2761,0.2596,0.6807
790,0.63147,0.63170,265,102,0.2779,"532,390","73,220","80,034","27,922",0.2761,0.2586,0.6782
791,0.63171,0.63197,291,101,0.2577,"532,681","72,929","80,135","27,821",0.2761,0.2577,0.6755
792,0.63198,0.63221,342,102,0.2297,"533,023","72,587","80,237","27,719",0.2763,0.2568,0.6724
793,0.63222,0.63242,262,101,0.2782,"533,285","72,325","80,338","27,618",0.2763,0.2558,0.6699
794,0.63242,0.63262,306,100,0.2463,"533,591","72,019","80,438","27,518",0.2765,0.2549,0.6671
795,0.63263,0.63289,343,100,0.2257,"533,934","71,676","80,538","27,418",0.2767,0.2540,0.6639
796,0.63290,0.63325,396,100,0.2016,"534,330","71,280","80,638","27,318",0.2771,0.2530,0.6603
797,0.63325,0.63346,261,101,0.2790,"534,591","71,019","80,739","27,217",0.2771,0.2521,0.6579
798,0.63346,0.63368,271,102,0.2735,"534,862","70,748","80,841","27,115",0.2771,0.2512,0.6553
799,0.63369,0.63395,265,104,0.2818,"535,127","70,483","80,945","27,011",0.2771,0.2502,0.6529
800,0.63396,0.63425,261,100,0.2770,"535,388","70,222","81,045","26,911",0.2771,0.2493,0.6505
801,0.63425,0.63449,357,102,0.2222,"535,745","69,865","81,147","26,809",0.2773,0.2483,0.6472
802,0.63449,0.63475,292,103,0.2608,"536,037","69,573","81,250","26,706",0.2774,0.2474,0.6445
803,0.63476,0.63504,325,101,0.2371,"536,362","69,248","81,351","26,605",0.2776,0.2464,0.6414
804,0.63504,0.63528,343,100,0.2257,"536,705","68,905","81,451","26,505",0.2778,0.2455,0.6383
805,0.63528,0.63552,295,100,0.2532,"537,000","68,610","81,551","26,405",0.2779,0.2446,0.6355
806,0.63553,0.63579,376,100,0.2101,"537,376","68,234","81,651","26,305",0.2782,0.2437,0.6321
807,0.63580,0.63603,304,101,0.2494,"537,680","67,930","81,752","26,204",0.2784,0.2427,0.6292
808,0.63603,0.63624,250,100,0.2857,"537,930","67,680","81,852","26,104",0.2783,0.2418,0.6269
809,0.63624,0.63652,318,104,0.2464,"538,248","67,362","81,956","26,000",0.2785,0.2408,0.6240
810,0.63652,0.63677,288,100,0.2577,"538,536","67,074","82,056","25,900",0.2786,0.2399,0.6213
811,0.63678,0.63702,284,100,0.2604,"538,820","66,790","82,156","25,800",0.2786,0.2390,0.6187
812,0.63702,0.63721,335,101,0.2317,"539,155","66,455","82,257","25,699",0.2789,0.2381,0.6156
813,0.63721,0.63742,305,100,0.2469,"539,460","66,150","82,357","25,599",0.2790,0.2371,0.6127
814,0.63743,0.63766,289,106,0.2684,"539,749","65,861","82,463","25,493",0.2791,0.2361,0.6101
815,0.63766,0.63790,366,108,0.2278,"540,115","65,495","82,571","25,385",0.2793,0.2351,0.6067
816,0.63790,0.63811,280,106,0.2746,"540,395","65,215","82,677","25,279",0.2793,0.2342,0.6041
817,0.63811,0.63840,297,102,0.2556,"540,692","64,918","82,779","25,177",0.2794,0.2332,0.6013
818,0.63840,0.63860,357,100,0.2188,"541,049","64,561","82,879","25,077",0.2798,0.2323,0.5980
819,0.63861,0.63899,366,100,0.2146,"541,415","64,195","82,979","24,977",0.2801,0.2314,0.5946
820,0.63899,0.63920,314,100,0.2415,"541,729","63,881","83,079","24,877",0.2803,0.2304,0.5917
821,0.63921,0.63945,265,102,0.2779,"541,994","63,616","83,181","24,775",0.2803,0.2295,0.5893
822,0.63946,0.63973,349,101,0.2244,"542,343","63,267","83,282","24,674",0.2806,0.2286,0.5860
823,0.63973,0.63994,302,100,0.2488,"542,645","62,965","83,382","24,574",0.2807,0.2276,0.5832
824,0.63994,0.64023,306,101,0.2482,"542,951","62,659","83,483","24,473",0.2809,0.2267,0.5804
825,0.64023,0.64046,357,101,0.2205,"543,308","62,302","83,584","24,372",0.2812,0.2258,0.5771
826,0.64046,0.64074,362,100,0.2165,"543,670","61,940","83,684","24,272",0.2815,0.2248,0.5738
827,0.64074,0.64103,357,100,0.2188,"544,027","61,583","83,784","24,172",0.2819,0.2239,0.5704
828,0.64104,0.64132,328,100,0.2336,"544,355","61,255","83,884","24,072",0.2821,0.2230,0.5674
829,0.64133,0.64164,311,100,0.2433,"544,666","60,944","83,984","23,972",0.2823,0.2221,0.5645
830,0.64165,0.64192,296,100,0.2525,"544,962","60,648","84,084","23,872",0.2824,0.2211,0.5618
831,0.64193,0.64227,342,100,0.2262,"545,304","60,306","84,184","23,772",0.2827,0.2202,0.5586
832,0.64227,0.64258,234,101,0.3015,"545,538","60,072","84,285","23,671",0.2827,0.2193,0.5564
833,0.64259,0.64289,305,101,0.2488,"545,843","59,767","84,386","23,570",0.2828,0.2183,0.5536
834,0.64290,0.64315,248,103,0.2934,"546,091","59,519","84,489","23,467",0.2828,0.2174,0.5513
835,0.64315,0.64345,302,101,0.2506,"546,393","59,217","84,590","23,366",0.2829,0.2164,0.5485
836,0.64345,0.64365,296,100,0.2525,"546,689","58,921","84,690","23,266",0.2831,0.2155,0.5458
837,0.64366,0.64397,251,100,0.2849,"546,940","58,670","84,790","23,166",0.2831,0.2146,0.5435
838,0.64397,0.64423,297,101,0.2538,"547,237","58,373","84,891","23,065",0.2832,0.2137,0.5407
839,0.64424,0.64453,279,101,0.2658,"547,516","58,094","84,992","22,964",0.2833,0.2127,0.5381
840,0.64453,0.64475,343,101,0.2275,"547,859","57,751","85,093","22,863",0.2836,0.2118,0.5349
841,0.64476,0.64513,378,101,0.2109,"548,237","57,373","85,194","22,762",0.2840,0.2108,0.5314
842,0.64513,0.64541,317,101,0.2416,"548,554","57,056","85,295","22,661",0.2843,0.2099,0.5285
843,0.64541,0.64570,324,110,0.2535,"548,878","56,732","85,405","22,551",0.2844,0.2089,0.5255
844,0.64570,0.64589,231,106,0.3145,"549,109","56,501","85,511","22,445",0.2843,0.2079,0.5234
845,0.64590,0.64618,290,102,0.2602,"549,399","56,211","85,613","22,343",0.2844,0.2070,0.5207
846,0.64618,0.64652,356,100,0.2193,"549,755","55,855","85,713","22,243",0.2848,0.2060,0.5174
847,0.64652,0.64680,239,100,0.2950,"549,994","55,616","85,813","22,143",0.2848,0.2051,0.5152
848,0.64680,0.64714,285,100,0.2597,"550,279","55,331","85,913","22,043",0.2849,0.2042,0.5125
849,0.64714,0.64743,281,103,0.2682,"550,560","55,050","86,016","21,940",0.2850,0.2032,0.5099
850,0.64744,0.64785,338,100,0.2283,"550,898","54,712","86,116","21,840",0.2853,0.2023,0.5068
851,0.64785,0.64808,290,100,0.2564,"551,188","54,422","86,216","21,740",0.2854,0.2014,0.5041
852,0.64808,0.64830,283,100,0.2611,"551,471","54,139","86,316","21,640",0.2856,0.2005,0.5015
853,0.64831,0.64866,294,102,0.2576,"551,765","53,845","86,418","21,538",0.2857,0.1995,0.4988
854,0.64866,0.64898,287,104,0.2660,"552,052","53,558","86,522","21,434",0.2858,0.1985,0.4961
855,0.64898,0.64917,256,100,0.2809,"552,308","53,302","86,622","21,334",0.2858,0.1976,0.4937
856,0.64918,0.64945,310,100,0.2439,"552,618","52,992","86,722","21,234",0.2861,0.1967,0.4909
857,0.64946,0.64979,344,109,0.2406,"552,962","52,648","86,831","21,125",0.2864,0.1957,0.4877
858,0.64979,0.65005,272,100,0.2688,"553,234","52,376","86,931","21,025",0.2864,0.1948,0.4852
859,0.65005,0.65031,386,100,0.2058,"553,620","51,990","87,031","20,925",0.2870,0.1938,0.4816
860,0.65031,0.65051,293,102,0.2582,"553,913","51,697","87,133","20,823",0.2871,0.1929,0.4789
861,0.65051,0.65083,281,100,0.2625,"554,194","51,416","87,233","20,723",0.2873,0.1920,0.4763
862,0.65084,0.65110,300,101,0.2519,"554,494","51,116","87,334","20,622",0.2875,0.1910,0.4735
863,0.65110,0.65146,381,108,0.2209,"554,875","50,735","87,442","20,514",0.2879,0.1900,0.4700
864,0.65147,0.65180,223,102,0.3138,"555,098","50,512","87,544","20,412",0.2878,0.1891,0.4679
865,0.65180,0.65212,239,100,0.2950,"555,337","50,273","87,644","20,312",0.2878,0.1882,0.4657
866,0.65213,0.65241,271,100,0.2695,"555,608","50,002","87,744","20,212",0.2879,0.1872,0.4632
867,0.65242,0.65271,350,100,0.2222,"555,958","49,652","87,844","20,112",0.2883,0.1863,0.4599
868,0.65272,0.65296,364,103,0.2206,"556,322","49,288","87,947","20,009",0.2887,0.1853,0.4566
869,0.65296,0.65329,282,103,0.2675,"556,604","49,006","88,050","19,906",0.2889,0.1844,0.4539
870,0.65330,0.65366,343,104,0.2327,"556,947","48,663","88,154","19,802",0.2892,0.1834,0.4508
871,0.65366,0.65391,296,100,0.2525,"557,243","48,367","88,254","19,702",0.2894,0.1825,0.4480
872,0.65392,0.65423,243,100,0.2915,"557,486","48,124","88,354","19,602",0.2894,0.1816,0.4458
873,0.65423,0.65449,252,103,0.2901,"557,738","47,872","88,457","19,499",0.2894,0.1806,0.4434
874,0.65449,0.65480,219,100,0.3135,"557,957","47,653","88,557","19,399",0.2893,0.1797,0.4414
875,0.65480,0.65513,317,101,0.2416,"558,274","47,336","88,658","19,298",0.2896,0.1788,0.4385
876,0.65513,0.65551,385,100,0.2062,"558,659","46,951","88,758","19,198",0.2902,0.1778,0.4349
877,0.65553,0.65588,320,100,0.2381,"558,979","46,631","88,858","19,098",0.2906,0.1769,0.4319
878,0.65588,0.65615,284,100,0.2604,"559,263","46,347","88,958","18,998",0.2907,0.1760,0.4293
879,0.65615,0.65638,262,101,0.2782,"559,525","46,085","89,059","18,897",0.2908,0.1750,0.4269
880,0.65638,0.65656,255,100,0.2817,"559,780","45,830","89,159","18,797",0.2909,0.1741,0.4245
881,0.65657,0.65689,243,100,0.2915,"560,023","45,587","89,259","18,697",0.2908,0.1732,0.4223
882,0.65689,0.65709,250,100,0.2857,"560,273","45,337","89,359","18,597",0.2909,0.1723,0.4200
883,0.65710,0.65736,221,101,0.3137,"560,494","45,116","89,460","18,496",0.2908,0.1713,0.4179
884,0.65736,0.65765,248,101,0.2894,"560,742","44,868","89,561","18,395",0.2908,0.1704,0.4156
885,0.65765,0.65802,303,100,0.2481,"561,045","44,565","89,661","18,295",0.2910,0.1695,0.4128
886,0.65803,0.65834,231,103,0.3084,"561,276","44,334","89,764","18,192",0.2910,0.1685,0.4107
887,0.65834,0.65874,312,101,0.2446,"561,588","44,022","89,865","18,091",0.2913,0.1676,0.4078
888,0.65874,0.65902,255,101,0.2837,"561,843","43,767","89,966","17,990",0.2913,0.1666,0.4054
889,0.65903,0.65938,284,102,0.2642,"562,127","43,483","90,068","17,888",0.2915,0.1657,0.4028
890,0.65938,0.65972,278,102,0.2684,"562,405","43,205","90,170","17,786",0.2916,0.1648,0.4002
891,0.65972,0.66009,318,101,0.2411,"562,723","42,887","90,271","17,685",0.2920,0.1638,0.3973
892,0.66009,0.66034,296,102,0.2563,"563,019","42,591","90,373","17,583",0.2922,0.1629,0.3945
893,0.66034,0.66082,310,100,0.2439,"563,329","42,281","90,473","17,483",0.2925,0.1619,0.3917
894,0.66083,0.66107,205,100,0.3279,"563,534","42,076","90,573","17,383",0.2924,0.1610,0.3898
895,0.66107,0.66149,282,105,0.2713,"563,816","41,794","90,678","17,278",0.2925,0.1600,0.3871
896,0.66149,0.66183,273,101,0.2701,"564,089","41,521","90,779","17,177",0.2926,0.1591,0.3846
897,0.66183,0.66216,245,100,0.2899,"564,334","41,276","90,879","17,077",0.2926,0.1582,0.3823
898,0.66216,0.66247,253,101,0.2853,"564,587","41,023","90,980","16,976",0.2927,0.1572,0.3800
899,0.66247,0.66281,248,103,0.2934,"564,835","40,775","91,083","16,873",0.2927,0.1563,0.3777
900,0.66281,0.66320,267,101,0.2745,"565,102","40,508","91,184","16,772",0.2928,0.1554,0.3752
901,0.66320,0.66352,264,102,0.2787,"565,366","40,244","91,286","16,670",0.2929,0.1544,0.3728
902,0.66353,0.66383,243,101,0.2936,"565,609","40,001","91,387","16,569",0.2929,0.1535,0.3705
903,0.66383,0.66417,252,100,0.2841,"565,861","39,749","91,487","16,469",0.2929,0.1526,0.3682
904,0.66417,0.66453,296,100,0.2525,"566,157","39,453","91,587","16,369",0.2932,0.1516,0.3655
905,0.66453,0.66483,226,100,0.3067,"566,383","39,227","91,687","16,269",0.2932,0.1507,0.3634
906,0.66483,0.66522,274,102,0.2713,"566,657","38,953","91,789","16,167",0.2933,0.1498,0.3608
907,0.66522,0.66558,260,101,0.2798,"566,917","38,693","91,890","16,066",0.2934,0.1488,0.3584
908,0.66558,0.66601,282,100,0.2618,"567,199","38,411","91,990","15,966",0.2936,0.1479,0.3558
909,0.66601,0.66648,250,100,0.2857,"567,449","38,161","92,090","15,866",0.2937,0.1470,0.3535
910,0.66649,0.66688,254,102,0.2865,"567,703","37,907","92,192","15,764",0.2937,0.1460,0.3511
911,0.66689,0.66721,340,104,0.2342,"568,043","37,567","92,296","15,660",0.2942,0.1451,0.3480
912,0.66721,0.66773,371,105,0.2206,"568,414","37,196","92,401","15,555",0.2949,0.1441,0.3445
913,0.66773,0.66820,306,106,0.2573,"568,720","36,890","92,507","15,449",0.2952,0.1431,0.3417
914,0.66820,0.66863,292,100,0.2551,"569,012","36,598","92,607","15,349",0.2955,0.1422,0.3390
915,0.66864,0.66907,274,101,0.2693,"569,286","36,324","92,708","15,248",0.2957,0.1412,0.3365
916,0.66907,0.66942,267,100,0.2725,"569,553","36,057","92,808","15,148",0.2958,0.1403,0.3340
917,0.66943,0.66974,243,100,0.2915,"569,796","35,814","92,908","15,048",0.2959,0.1394,0.3317
918,0.66974,0.67017,310,100,0.2439,"570,106","35,504","93,008","14,948",0.2963,0.1385,0.3289
919,0.67018,0.67066,303,100,0.2481,"570,409","35,201","93,108","14,848",0.2967,0.1375,0.3261
920,0.67067,0.67107,253,101,0.2853,"570,662","34,948","93,209","14,747",0.2968,0.1366,0.3237
921,0.67107,0.67145,282,101,0.2637,"570,944","34,666","93,310","14,646",0.2970,0.1357,0.3211
922,0.67146,0.67195,296,101,0.2544,"571,240","34,370","93,411","14,545",0.2974,0.1347,0.3184
923,0.67195,0.67240,289,100,0.2571,"571,529","34,081","93,511","14,445",0.2977,0.1338,0.3157
924,0.67240,0.67281,292,101,0.2570,"571,821","33,789","93,612","14,344",0.2980,0.1329,0.3130
925,0.67282,0.67322,249,100,0.2865,"572,070","33,540","93,712","14,244",0.2981,0.1319,0.3107
926,0.67323,0.67364,245,101,0.2919,"572,315","33,295","93,813","14,143",0.2981,0.1310,0.3084
927,0.67365,0.67397,204,109,0.3482,"572,519","33,091","93,922","14,034",0.2978,0.1300,0.3065
928,0.67397,0.67433,257,102,0.2841,"572,776","32,834","94,024","13,932",0.2979,0.1291,0.3041
929,0.67433,0.67474,304,102,0.2512,"573,080","32,530","94,126","13,830",0.2983,0.1281,0.3013
930,0.67474,0.67507,245,100,0.2899,"573,325","32,285","94,226","13,730",0.2984,0.1272,0.2991
931,0.67508,0.67551,292,102,0.2589,"573,617","31,993","94,328","13,628",0.2987,0.1262,0.2964
932,0.67551,0.67599,306,101,0.2482,"573,923","31,687","94,429","13,527",0.2992,0.1253,0.2935
933,0.67599,0.67628,226,100,0.3067,"574,149","31,461","94,529","13,427",0.2991,0.1244,0.2914
934,0.67628,0.67681,275,100,0.2667,"574,424","31,186","94,629","13,327",0.2994,0.1234,0.2889
935,0.67681,0.67729,273,100,0.2681,"574,697","30,913","94,729","13,227",0.2997,0.1225,0.2863
936,0.67729,0.67761,245,100,0.2899,"574,942","30,668","94,829","13,127",0.2997,0.1216,0.2841
937,0.67761,0.67795,243,100,0.2915,"575,185","30,425","94,929","13,027",0.2998,0.1207,0.2818
938,0.67796,0.67842,225,100,0.3077,"575,410","30,200","95,029","12,927",0.2997,0.1197,0.2797
939,0.67843,0.67881,250,101,0.2877,"575,660","29,950","95,130","12,826",0.2998,0.1188,0.2774
940,0.67881,0.67927,303,100,0.2481,"575,963","29,647","95,230","12,726",0.3003,0.1179,0.2746
941,0.67927,0.67968,286,100,0.2591,"576,249","29,361","95,330","12,626",0.3007,0.1170,0.2720
942,0.67968,0.68032,299,100,0.2506,"576,548","29,062","95,430","12,526",0.3012,0.1160,0.2692
943,0.68033,0.68079,274,102,0.2713,"576,822","28,788","95,532","12,424",0.3015,0.1151,0.2667
944,0.68079,0.68118,247,100,0.2882,"577,069","28,541","95,632","12,324",0.3016,0.1142,0.2644
945,0.68119,0.68180,298,100,0.2513,"577,367","28,243","95,732","12,224",0.3021,0.1132,0.2616
946,0.68180,0.68234,254,100,0.2825,"577,621","27,989","95,832","12,124",0.3022,0.1123,0.2593
947,0.68234,0.68281,290,103,0.2621,"577,911","27,699","95,935","12,021",0.3026,0.1114,0.2566
948,0.68281,0.68342,284,100,0.2604,"578,195","27,415","96,035","11,921",0.3031,0.1104,0.2539
949,0.68343,0.68393,204,100,0.3289,"578,399","27,211","96,135","11,821",0.3029,0.1095,0.2521
950,0.68393,0.68439,230,100,0.3030,"578,629","26,981","96,235","11,721",0.3029,0.1086,0.2499
951,0.68440,0.68486,226,103,0.3131,"578,855","26,755","96,338","11,618",0.3028,0.1076,0.2478
952,0.68486,0.68546,286,100,0.2591,"579,141","26,469","96,438","11,518",0.3032,0.1067,0.2452
953,0.68546,0.68588,178,100,0.3597,"579,319","26,291","96,538","11,418",0.3028,0.1058,0.2435
954,0.68589,0.68641,252,101,0.2861,"579,571","26,039","96,639","11,317",0.3029,0.1048,0.2412
955,0.68641,0.68686,214,100,0.3185,"579,785","25,825","96,739","11,217",0.3028,0.1039,0.2392
956,0.68686,0.68731,212,100,0.3205,"579,997","25,613","96,839","11,117",0.3027,0.1030,0.2373
957,0.68731,0.68783,279,101,0.2658,"580,276","25,334","96,940","11,016",0.3031,0.1020,0.2347
958,0.68783,0.68824,241,100,0.2933,"580,517","25,093","97,040","10,916",0.3031,0.1011,0.2324
959,0.68825,0.68901,318,100,0.2392,"580,835","24,775","97,140","10,816",0.3039,0.1002,0.2295
960,0.68902,0.68938,227,100,0.3058,"581,062","24,548","97,240","10,716",0.3039,0.0993,0.2274
961,0.68938,0.68977,221,103,0.3179,"581,283","24,327","97,343","10,613",0.3037,0.0983,0.2253
962,0.68977,0.69012,287,103,0.2641,"581,570","24,040","97,446","10,510",0.3042,0.0974,0.2227
963,0.69013,0.69067,285,100,0.2597,"581,855","23,755","97,546","10,410",0.3047,0.0964,0.2200
964,0.69067,0.69108,282,100,0.2618,"582,137","23,473","97,646","10,310",0.3052,0.0955,0.2174
965,0.69109,0.69164,278,100,0.2646,"582,415","23,195","97,746","10,210",0.3056,0.0946,0.2149
966,0.69164,0.69221,316,100,0.2404,"582,731","22,879","97,846","10,110",0.3065,0.0936,0.2119
967,0.69222,0.69284,276,105,0.2756,"583,007","22,603","97,951","10,005",0.3068,0.0927,0.2094
968,0.69284,0.69335,241,100,0.2933,"583,248","22,362","98,051","9,905",0.3070,0.0918,0.2071
969,0.69335,0.69404,287,105,0.2679,"583,535","22,075","98,156","9,800",0.3075,0.0908,0.2045
970,0.69405,0.69461,254,100,0.2825,"583,789","21,821","98,256","9,700",0.3077,0.0899,0.2021
971,0.69462,0.69527,312,107,0.2554,"584,101","21,509","98,363","9,593",0.3084,0.0889,0.1992
972,0.69527,0.69593,299,100,0.2506,"584,400","21,210","98,463","9,493",0.3092,0.0879,0.1965
973,0.69595,0.69660,273,101,0.2701,"584,673","20,937","98,564","9,392",0.3097,0.0870,0.1939
974,0.69661,0.69716,263,100,0.2755,"584,936","20,674","98,664","9,292",0.3101,0.0861,0.1915
975,0.69717,0.69797,301,102,0.2531,"585,237","20,373","98,766","9,190",0.3109,0.0851,0.1887
976,0.69798,0.69845,229,100,0.3040,"585,466","20,144","98,866","9,090",0.3109,0.0842,0.1866
977,0.69845,0.69921,240,100,0.2941,"585,706","19,904","98,966","8,990",0.3111,0.0833,0.1844
978,0.69921,0.70003,271,101,0.2715,"585,977","19,633","99,067","8,889",0.3117,0.0823,0.1819
979,0.70004,0.70043,222,100,0.3106,"586,199","19,411","99,167","8,789",0.3117,0.0814,0.1798
980,0.70045,0.70119,246,100,0.2890,"586,445","19,165","99,267","8,689",0.3119,0.0805,0.1775
981,0.70119,0.70171,202,106,0.3442,"586,647","18,963","99,373","8,583",0.3116,0.0795,0.1757
982,0.70171,0.70246,304,100,0.2475,"586,951","18,659","99,473","8,483",0.3125,0.0786,0.1728
983,0.70246,0.70331,286,100,0.2591,"587,237","18,373","99,573","8,383",0.3133,0.0777,0.1702
984,0.70332,0.70405,237,100,0.2967,"587,474","18,136","99,673","8,283",0.3135,0.0767,0.1680
985,0.70405,0.70486,338,101,0.2301,"587,812","17,798","99,774","8,182",0.3149,0.0758,0.1649
986,0.70487,0.70548,246,101,0.2911,"588,058","17,552","99,875","8,081",0.3153,0.0749,0.1626
987,0.70549,0.70620,277,100,0.2653,"588,335","17,275","99,975","7,981",0.3160,0.0739,0.1600
988,0.70621,0.70673,219,100,0.3135,"588,554","17,056","100,075","7,881",0.3160,0.0730,0.1580
989,0.70674,0.70759,325,100,0.2353,"588,879","16,731","100,175","7,781",0.3174,0.0721,0.1550
990,0.70760,0.70839,223,101,0.3117,"589,102","16,508","100,276","7,680",0.3175,0.0711,0.1529
991,0.70840,0.70901,226,100,0.3067,"589,328","16,282","100,376","7,580",0.3177,0.0702,0.1508
992,0.70902,0.70970,256,100,0.2809,"589,584","16,026","100,476","7,480",0.3182,0.0693,0.1484
993,0.70970,0.71024,216,100,0.3165,"589,800","15,810","100,576","7,380",0.3182,0.0684,0.1464
994,0.71024,0.71088,245,101,0.2919,"590,045","15,565","100,677","7,279",0.3186,0.0674,0.1442
995,0.71088,0.71161,275,100,0.2667,"590,320","15,290","100,777","7,179",0.3195,0.0665,0.1416
996,0.71161,0.71240,241,100,0.2933,"590,561","15,049","100,877","7,079",0.3199,0.0656,0.1394
997,0.71240,0.71310,240,101,0.2962,"590,801","14,809","100,978","6,978",0.3203,0.0646,0.1372
998,0.71311,0.71410,241,104,0.3014,"591,042","14,568","101,082","6,874",0.3206,0.0637,0.1349
999,0.71410,0.71487,217,100,0.3155,"591,259","14,351","101,182","6,774",0.3207,0.0627,0.1329
1000,0.71488,0.71573,260,100,0.2778,"591,519","14,091","101,282","6,674",0.3214,0.0618,0.1305
1001,0.71574,0.71642,191,104,0.3525,"591,710","13,900","101,386","6,570",0.3210,0.0609,0.1288
1002,0.71642,0.71728,246,101,0.2911,"591,956","13,654","101,487","6,469",0.3215,0.0599,0.1265
1003,0.71728,0.71820,209,100,0.3236,"592,165","13,445","101,587","6,369",0.3214,0.0590,0.1245
1004,0.71820,0.71882,221,100,0.3115,"592,386","13,224","101,687","6,269",0.3216,0.0581,0.1225
1005,0.71883,0.71955,188,102,0.3517,"592,574","13,036","101,789","6,167",0.3211,0.0571,0.1208
1006,0.71955,0.72029,232,100,0.3012,"592,806","12,804","101,889","6,067",0.3215,0.0562,0.1186
1007,0.72029,0.72124,205,101,0.3301,"593,011","12,599","101,990","5,966",0.3214,0.0553,0.1167
1008,0.72124,0.72212,225,100,0.3077,"593,236","12,374","102,090","5,866",0.3216,0.0543,0.1146
1009,0.72213,0.72300,228,101,0.3070,"593,464","12,146","102,191","5,765",0.3219,0.0534,0.1125
1010,0.72301,0.72386,241,100,0.2933,"593,705","11,905","102,291","5,665",0.3224,0.0525,0.1103
1011,0.72387,0.72485,228,100,0.3049,"593,933","11,677","102,391","5,565",0.3228,0.0515,0.1082
1012,0.72486,0.72590,260,101,0.2798,"594,193","11,417","102,492","5,464",0.3237,0.0506,0.1058
1013,0.72592,0.72675,187,100,0.3484,"594,380","11,230","102,592","5,364",0.3232,0.0497,0.1040
1014,0.72676,0.72775,226,100,0.3067,"594,606","11,004","102,692","5,264",0.3236,0.0488,0.1019
1015,0.72776,0.72905,255,100,0.2817,"594,861","10,749","102,792","5,164",0.3245,0.0478,0.0996
1016,0.72907,0.73038,223,105,0.3201,"595,084","10,526","102,897","5,059",0.3246,0.0469,0.0975
1017,0.73041,0.73184,308,100,0.2451,"595,392","10,218","102,997","4,959",0.3267,0.0459,0.0946
1018,0.73186,0.73329,246,100,0.2890,"595,638","9,972","103,097","4,859",0.3276,0.0450,0.0924
1019,0.73330,0.73455,174,100,0.3650,"595,812","9,798","103,197","4,759",0.3269,0.0441,0.0908
1020,0.73455,0.73550,199,101,0.3367,"596,011","9,599","103,298","4,658",0.3267,0.0431,0.0889
1021,0.73551,0.73656,229,103,0.3102,"596,240","9,370","103,401","4,555",0.3271,0.0422,0.0868
1022,0.73656,0.73772,243,102,0.2957,"596,483","9,127","103,503","4,453",0.3279,0.0412,0.0845
1023,0.73773,0.73894,255,104,0.2897,"596,738","8,872","103,607","4,349",0.3289,0.0403,0.0822
1024,0.73895,0.74014,248,105,0.2975,"596,986","8,624","103,712","4,244",0.3298,0.0393,0.0799
1025,0.74019,0.74114,197,102,0.3411,"597,183","8,427","103,814","4,142",0.3295,0.0384,0.0781
1026,0.74114,0.74236,202,100,0.3311,"597,385","8,225","103,914","4,042",0.3295,0.0374,0.0762
1027,0.74236,0.74388,197,100,0.3367,"597,582","8,028","104,014","3,942",0.3293,0.0365,0.0744
1028,0.74388,0.74529,207,101,0.3279,"597,789","7,821","104,115","3,841",0.3294,0.0356,0.0724
1029,0.74530,0.74653,225,101,0.3098,"598,014","7,596","104,216","3,740",0.3299,0.0346,0.0704
1030,0.74656,0.74820,246,106,0.3011,"598,260","7,350","104,322","3,634",0.3308,0.0337,0.0681
1031,0.74821,0.74953,273,102,0.2720,"598,533","7,077","104,424","3,532",0.3329,0.0327,0.0656
1032,0.74955,0.75061,249,102,0.2906,"598,782","6,828","104,526","3,430",0.3344,0.0318,0.0632
1033,0.75064,0.75186,225,102,0.3119,"599,007","6,603","104,628","3,328",0.3351,0.0308,0.0612
1034,0.75187,0.75313,219,100,0.3135,"599,226","6,384","104,728","3,228",0.3358,0.0299,0.0591
1035,0.75313,0.75437,172,100,0.3676,"599,398","6,212","104,828","3,128",0.3349,0.0290,0.0575
1036,0.75438,0.75563,201,101,0.3344,"599,599","6,011","104,929","3,027",0.3349,0.0280,0.0557
1037,0.75563,0.75718,197,100,0.3367,"599,796","5,814","105,029","2,927",0.3349,0.0271,0.0539
1038,0.75719,0.75884,233,104,0.3086,"600,029","5,581","105,133","2,823",0.3359,0.0261,0.0517
1039,0.75885,0.76062,249,107,0.3006,"600,278","5,332","105,240","2,716",0.3375,0.0252,0.0494
1040,0.76063,0.76155,199,100,0.3344,"600,477","5,133","105,340","2,616",0.3376,0.0242,0.0475
1041,0.76161,0.76303,228,100,0.3049,"600,705","4,905","105,440","2,516",0.3390,0.0233,0.0454
