,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15270,0.661243,0.661295,26,5,0.1613,"549,853","55,757","76,887","31,069",0.3578,0.2878,0.5165
15271,0.661296,0.661321,7,5,0.4167,"549,860","55,750","76,892","31,064",0.3578,0.2877,0.5164
15272,0.661324,0.661342,13,5,0.2778,"549,873","55,737","76,897","31,059",0.3578,0.2877,0.5163
15273,0.661344,0.661370,11,5,0.3125,"549,884","55,726","76,902","31,054",0.3578,0.2877,0.5162
15274,0.661371,0.661398,13,5,0.2778,"549,897","55,713","76,907","31,049",0.3579,0.2876,0.5161
15275,0.661398,0.661424,10,5,0.3333,"549,907","55,703","76,912","31,044",0.3579,0.2876,0.5160
15276,0.661425,0.661442,8,5,0.3846,"549,915","55,695","76,917","31,039",0.3579,0.2875,0.5159
15277,0.661443,0.661457,10,5,0.3333,"549,925","55,685","76,922","31,034",0.3579,0.2875,0.5158
15278,0.661458,0.661485,19,5,0.2083,"549,944","55,666","76,927","31,029",0.3579,0.2874,0.5156
15279,0.661486,0.661494,6,5,0.4545,"549,950","55,660","76,932","31,024",0.3579,0.2874,0.5156
15280,0.661494,0.661528,19,5,0.2083,"549,969","55,641","76,937","31,019",0.3579,0.2873,0.5154
15281,0.661528,0.661551,15,5,0.2500,"549,984","55,626","76,942","31,014",0.3580,0.2873,0.5153
15282,0.661553,0.661579,18,5,0.2174,"550,002","55,608","76,947","31,009",0.3580,0.2872,0.5151
15283,0.661580,0.661590,5,5,0.5000,"550,007","55,603","76,952","31,004",0.3580,0.2872,0.5151
15284,0.661592,0.661610,10,5,0.3333,"550,017","55,593","76,957","30,999",0.3580,0.2871,0.5150
15285,0.661613,0.661626,5,5,0.5000,"550,022","55,588","76,962","30,994",0.3580,0.2871,0.5149
15286,0.661627,0.661654,9,5,0.3571,"550,031","55,579","76,967","30,989",0.3580,0.2871,0.5148
15287,0.661654,0.661684,11,5,0.3125,"550,042","55,568","76,972","30,984",0.3580,0.2870,0.5147
15288,0.661684,0.661705,13,5,0.2778,"550,055","55,555","76,977","30,979",0.3580,0.2870,0.5146
15289,0.661706,0.661727,17,5,0.2273,"550,072","55,538","76,982","30,974",0.3580,0.2869,0.5145
15290,0.661728,0.661741,13,5,0.2778,"550,085","55,525","76,987","30,969",0.3580,0.2869,0.5143
15291,0.661741,0.661762,9,5,0.3571,"550,094","55,516","76,992","30,964",0.3580,0.2868,0.5142
15292,0.661764,0.661851,47,5,0.0962,"550,141","55,469","76,997","30,959",0.3582,0.2868,0.5138
15293,0.661854,0.661896,23,5,0.1786,"550,164","55,446","77,002","30,954",0.3583,0.2867,0.5136
15294,0.661896,0.661942,18,5,0.2174,"550,182","55,428","77,007","30,949",0.3583,0.2867,0.5134
15295,0.661945,0.661956,5,5,0.5000,"550,187","55,423","77,012","30,944",0.3583,0.2866,0.5134
15296,0.661957,0.661973,12,5,0.2941,"550,199","55,411","77,017","30,939",0.3583,0.2866,0.5133
15297,0.661974,0.661998,12,5,0.2941,"550,211","55,399","77,022","30,934",0.3583,0.2865,0.5132
15298,0.661999,0.662039,32,5,0.1351,"550,243","55,367","77,027","30,929",0.3584,0.2865,0.5129
15299,0.662040,0.662054,7,5,0.4167,"550,250","55,360","77,032","30,924",0.3584,0.2865,0.5128
15300,0.662055,0.662086,7,5,0.4167,"550,257","55,353","77,037","30,919",0.3584,0.2864,0.5127
15301,0.662087,0.662109,11,5,0.3125,"550,268","55,342","77,042","30,914",0.3584,0.2864,0.5126
15302,0.662112,0.662143,22,5,0.1852,"550,290","55,320","77,047","30,909",0.3585,0.2863,0.5124
15303,0.662143,0.662158,10,5,0.3333,"550,300","55,310","77,052","30,904",0.3585,0.2863,0.5123
15304,0.662159,0.662183,17,6,0.2609,"550,317","55,293","77,058","30,898",0.3585,0.2862,0.5122
15305,0.662183,0.662222,31,5,0.1389,"550,348","55,262","77,063","30,893",0.3586,0.2862,0.5119
15306,0.662224,0.662241,9,5,0.3571,"550,357","55,253","77,068","30,888",0.3586,0.2861,0.5118
15307,0.662241,0.662274,20,5,0.2000,"550,377","55,233","77,073","30,883",0.3586,0.2861,0.5116
15308,0.662274,0.662312,30,5,0.1429,"550,407","55,203","77,078","30,878",0.3587,0.2860,0.5113
15309,0.662313,0.662329,6,5,0.4545,"550,413","55,197","77,083","30,873",0.3587,0.2860,0.5113
15310,0.662329,0.662359,14,5,0.2632,"550,427","55,183","77,088","30,868",0.3587,0.2859,0.5112
15311,0.662360,0.662387,24,5,0.1724,"550,451","55,159","77,093","30,863",0.3588,0.2859,0.5109
15312,0.662389,0.662419,15,5,0.2500,"550,466","55,144","77,098","30,858",0.3588,0.2858,0.5108
15313,0.662422,0.662451,10,5,0.3333,"550,476","55,134","77,103","30,853",0.3588,0.2858,0.5107
15314,0.662453,0.662483,20,5,0.2000,"550,496","55,114","77,108","30,848",0.3589,0.2857,0.5105
15315,0.662484,0.662522,15,5,0.2500,"550,511","55,099","77,113","30,843",0.3589,0.2857,0.5104
15316,0.662524,0.662540,10,5,0.3333,"550,521","55,089","77,118","30,838",0.3589,0.2857,0.5103
15317,0.662540,0.662558,14,5,0.2632,"550,535","55,075","77,123","30,833",0.3589,0.2856,0.5102
15318,0.662559,0.662572,9,5,0.3571,"550,544","55,066","77,128","30,828",0.3589,0.2856,0.5101
15319,0.662573,0.662591,5,5,0.5000,"550,549","55,061","77,133","30,823",0.3589,0.2855,0.5100
15320,0.662594,0.662619,18,5,0.2174,"550,567","55,043","77,138","30,818",0.3589,0.2855,0.5099
15321,0.662619,0.662639,14,5,0.2632,"550,581","55,029","77,143","30,813",0.3590,0.2854,0.5097
15322,0.662640,0.662650,8,5,0.3846,"550,589","55,021","77,148","30,808",0.3589,0.2854,0.5097
15323,0.662653,0.662669,9,5,0.3571,"550,598","55,012","77,153","30,803",0.3589,0.2853,0.5096
15324,0.662669,0.662682,7,5,0.4167,"550,605","55,005","77,158","30,798",0.3589,0.2853,0.5095
15325,0.662683,0.662736,23,5,0.1786,"550,628","54,982","77,163","30,793",0.3590,0.2852,0.5093
15326,0.662737,0.662760,11,5,0.3125,"550,639","54,971","77,168","30,788",0.3590,0.2852,0.5092
15327,0.662762,0.662799,13,5,0.2778,"550,652","54,958","77,173","30,783",0.3590,0.2851,0.5091
15328,0.662799,0.662840,23,5,0.1786,"550,675","54,935","77,178","30,778",0.3591,0.2851,0.5089
15329,0.662844,0.662877,22,5,0.1852,"550,697","54,913","77,183","30,773",0.3591,0.2851,0.5087
15330,0.662877,0.662926,29,5,0.1471,"550,726","54,884","77,188","30,768",0.3592,0.2850,0.5084
15331,0.662927,0.662945,8,5,0.3846,"550,734","54,876","77,193","30,763",0.3592,0.2850,0.5083
15332,0.662946,0.662999,38,5,0.1163,"550,772","54,838","77,198","30,758",0.3593,0.2849,0.5080
15333,0.663000,0.663020,15,5,0.2500,"550,787","54,823","77,203","30,753",0.3594,0.2849,0.5078
15334,0.663020,0.663037,13,5,0.2778,"550,800","54,810","77,208","30,748",0.3594,0.2848,0.5077
15335,0.663038,0.663085,36,5,0.1220,"550,836","54,774","77,213","30,743",0.3595,0.2848,0.5074
15336,0.663086,0.663117,16,5,0.2381,"550,852","54,758","77,218","30,738",0.3595,0.2847,0.5072
15337,0.663124,0.663149,14,5,0.2632,"550,866","54,744","77,223","30,733",0.3595,0.2847,0.5071
15338,0.663150,0.663194,20,5,0.2000,"550,886","54,724","77,228","30,728",0.3596,0.2846,0.5069
15339,0.663198,0.663228,13,5,0.2778,"550,899","54,711","77,233","30,723",0.3596,0.2846,0.5068
15340,0.663229,0.663248,8,5,0.3846,"550,907","54,703","77,238","30,718",0.3596,0.2845,0.5067
15341,0.663248,0.663294,17,6,0.2609,"550,924","54,686","77,244","30,712",0.3596,0.2845,0.5066
15342,0.663296,0.663335,24,5,0.1724,"550,948","54,662","77,249","30,707",0.3597,0.2844,0.5063
15343,0.663336,0.663343,5,5,0.5000,"550,953","54,657","77,254","30,702",0.3597,0.2844,0.5063
15344,0.663345,0.663360,5,6,0.5455,"550,958","54,652","77,260","30,696",0.3597,0.2843,0.5062
15345,0.663360,0.663396,17,5,0.2273,"550,975","54,635","77,265","30,691",0.3597,0.2843,0.5061
15346,0.663397,0.663416,5,11,0.6875,"550,980","54,630","77,276","30,680",0.3596,0.2842,0.5060
15347,0.663430,0.663453,14,5,0.2632,"550,994","54,616","77,281","30,675",0.3597,0.2841,0.5059
15348,0.663454,0.663473,11,5,0.3125,"551,005","54,605","77,286","30,670",0.3597,0.2841,0.5058
15349,0.663473,0.663493,10,5,0.3333,"551,015","54,595","77,291","30,665",0.3597,0.2841,0.5057
15350,0.663494,0.663523,13,5,0.2778,"551,028","54,582","77,296","30,660",0.3597,0.2840,0.5056
15351,0.663524,0.663552,13,6,0.3158,"551,041","54,569","77,302","30,654",0.3597,0.2839,0.5055
15352,0.663553,0.663573,24,5,0.1724,"551,065","54,545","77,307","30,649",0.3598,0.2839,0.5053
15353,0.663574,0.663598,9,5,0.3571,"551,074","54,536","77,312","30,644",0.3598,0.2839,0.5052
15354,0.663599,0.663640,27,5,0.1562,"551,101","54,509","77,317","30,639",0.3598,0.2838,0.5049
15355,0.663641,0.663654,7,5,0.4167,"551,108","54,502","77,322","30,634",0.3598,0.2838,0.5049
15356,0.663654,0.663677,10,5,0.3333,"551,118","54,492","77,327","30,629",0.3598,0.2837,0.5048
15357,0.663677,0.663704,10,5,0.3333,"551,128","54,482","77,332","30,624",0.3598,0.2837,0.5047
15358,0.663705,0.663726,8,5,0.3846,"551,136","54,474","77,337","30,619",0.3598,0.2836,0.5046
15359,0.663726,0.663750,7,5,0.4167,"551,143","54,467","77,342","30,614",0.3598,0.2836,0.5045
15360,0.663750,0.663782,15,5,0.2500,"551,158","54,452","77,347","30,609",0.3598,0.2835,0.5044
15361,0.663787,0.663806,11,5,0.3125,"551,169","54,441","77,352","30,604",0.3599,0.2835,0.5043
15362,0.663812,0.663825,14,6,0.3000,"551,183","54,427","77,358","30,598",0.3599,0.2834,0.5042
15363,0.663826,0.663864,21,5,0.1923,"551,204","54,406","77,363","30,593",0.3599,0.2834,0.5040
15364,0.663864,0.663893,15,5,0.2500,"551,219","54,391","77,368","30,588",0.3599,0.2833,0.5038
15365,0.663893,0.663907,6,5,0.4545,"551,225","54,385","77,373","30,583",0.3599,0.2833,0.5038
15366,0.663908,0.663929,7,7,0.5000,"551,232","54,378","77,380","30,576",0.3599,0.2832,0.5037
15367,0.663934,0.663985,26,5,0.1613,"551,258","54,352","77,385","30,571",0.3600,0.2832,0.5035
15368,0.663985,0.664010,16,5,0.2381,"551,274","54,336","77,390","30,566",0.3600,0.2831,0.5033
15369,0.664012,0.664018,10,5,0.3333,"551,284","54,326","77,395","30,561",0.3600,0.2831,0.5032
15370,0.664018,0.664040,14,5,0.2632,"551,298","54,312","77,400","30,556",0.3600,0.2830,0.5031
15371,0.664042,0.664088,17,5,0.2273,"551,315","54,295","77,405","30,551",0.3601,0.2830,0.5029
15372,0.664088,0.664104,5,5,0.5000,"551,320","54,290","77,410","30,546",0.3601,0.2829,0.5029
15373,0.664107,0.664134,20,5,0.2000,"551,340","54,270","77,415","30,541",0.3601,0.2829,0.5027
15374,0.664135,0.664149,6,5,0.4545,"551,346","54,264","77,420","30,536",0.3601,0.2829,0.5026
15375,0.664152,0.664179,12,5,0.2941,"551,358","54,252","77,425","30,531",0.3601,0.2828,0.5025
15376,0.664179,0.664215,36,6,0.1429,"551,394","54,216","77,431","30,525",0.3602,0.2828,0.5022
15377,0.664216,0.664258,25,5,0.1667,"551,419","54,191","77,436","30,520",0.3603,0.2827,0.5020
15378,0.664258,0.664277,13,5,0.2778,"551,432","54,178","77,441","30,515",0.3603,0.2827,0.5019
15379,0.664279,0.664300,13,5,0.2778,"551,445","54,165","77,446","30,510",0.3603,0.2826,0.5017
15380,0.664302,0.664339,17,5,0.2273,"551,462","54,148","77,451","30,505",0.3604,0.2826,0.5016
15381,0.664339,0.664364,10,5,0.3333,"551,472","54,138","77,456","30,500",0.3604,0.2825,0.5015
15382,0.664366,0.664380,16,5,0.2381,"551,488","54,122","77,461","30,495",0.3604,0.2825,0.5013
15383,0.664380,0.664417,29,6,0.1714,"551,517","54,093","77,467","30,489",0.3605,0.2824,0.5011
15384,0.664419,0.664453,17,5,0.2273,"551,534","54,076","77,472","30,484",0.3605,0.2824,0.5009
15385,0.664453,0.664481,24,5,0.1724,"551,558","54,052","77,477","30,479",0.3606,0.2823,0.5007
15386,0.664483,0.664516,24,5,0.1724,"551,582","54,028","77,482","30,474",0.3606,0.2823,0.5005
15387,0.664518,0.664528,7,5,0.4167,"551,589","54,021","77,487","30,469",0.3606,0.2822,0.5004
15388,0.664528,0.664571,18,5,0.2174,"551,607","54,003","77,492","30,464",0.3607,0.2822,0.5002
15389,0.664572,0.664593,10,5,0.3333,"551,617","53,993","77,497","30,459",0.3607,0.2821,0.5001
15390,0.664596,0.664632,22,5,0.1852,"551,639","53,971","77,502","30,454",0.3607,0.2821,0.4999
15391,0.664633,0.664676,18,5,0.2174,"551,657","53,953","77,507","30,449",0.3608,0.2821,0.4998
15392,0.664676,0.664710,26,5,0.1613,"551,683","53,927","77,512","30,444",0.3608,0.2820,0.4995
15393,0.664711,0.664737,14,5,0.2632,"551,697","53,913","77,517","30,439",0.3609,0.2820,0.4994
15394,0.664738,0.664746,7,5,0.4167,"551,704","53,906","77,522","30,434",0.3608,0.2819,0.4993
15395,0.664748,0.664767,16,5,0.2381,"551,720","53,890","77,527","30,429",0.3609,0.2819,0.4992
15396,0.664768,0.664792,14,5,0.2632,"551,734","53,876","77,532","30,424",0.3609,0.2818,0.4991
15397,0.664795,0.664817,11,5,0.3125,"551,745","53,865","77,537","30,419",0.3609,0.2818,0.4990
15398,0.664824,0.664837,13,5,0.2778,"551,758","53,852","77,542","30,414",0.3609,0.2817,0.4988
15399,0.664838,0.664871,23,5,0.1786,"551,781","53,829","77,547","30,409",0.3610,0.2817,0.4986
15400,0.664872,0.664932,32,5,0.1351,"551,813","53,797","77,552","30,404",0.3611,0.2816,0.4983
15401,0.664935,0.664956,15,5,0.2500,"551,828","53,782","77,557","30,399",0.3611,0.2816,0.4982
15402,0.664958,0.664991,19,5,0.2083,"551,847","53,763","77,562","30,394",0.3612,0.2815,0.4980
15403,0.664993,0.665004,6,5,0.4545,"551,853","53,757","77,567","30,389",0.3611,0.2815,0.4980
15404,0.665005,0.665032,11,5,0.3125,"551,864","53,746","77,572","30,384",0.3612,0.2814,0.4979
15405,0.665033,0.665050,12,5,0.2941,"551,876","53,734","77,577","30,379",0.3612,0.2814,0.4977
15406,0.665052,0.665076,11,5,0.3125,"551,887","53,723","77,582","30,374",0.3612,0.2814,0.4976
15407,0.665080,0.665119,16,5,0.2381,"551,903","53,707","77,587","30,369",0.3612,0.2813,0.4975
15408,0.665121,0.665134,11,5,0.3125,"551,914","53,696","77,592","30,364",0.3612,0.2813,0.4974
15409,0.665134,0.665170,20,5,0.2000,"551,934","53,676","77,597","30,359",0.3613,0.2812,0.4972
15410,0.665170,0.665219,25,5,0.1667,"551,959","53,651","77,602","30,354",0.3613,0.2812,0.4970
15411,0.665219,0.665231,5,5,0.5000,"551,964","53,646","77,607","30,349",0.3613,0.2811,0.4969
15412,0.665232,0.665283,26,5,0.1613,"551,990","53,620","77,612","30,344",0.3614,0.2811,0.4967
15413,0.665283,0.665306,9,5,0.3571,"551,999","53,611","77,617","30,339",0.3614,0.2810,0.4966
15414,0.665307,0.665346,20,5,0.2000,"552,019","53,591","77,622","30,334",0.3614,0.2810,0.4964
15415,0.665347,0.665378,20,5,0.2000,"552,039","53,571","77,627","30,329",0.3615,0.2809,0.4962
15416,0.665379,0.665386,7,5,0.4167,"552,046","53,564","77,632","30,324",0.3615,0.2809,0.4962
15417,0.665392,0.665420,20,5,0.2000,"552,066","53,544","77,637","30,319",0.3615,0.2808,0.4960
15418,0.665420,0.665437,5,5,0.5000,"552,071","53,539","77,642","30,314",0.3615,0.2808,0.4959
15419,0.665438,0.665489,30,5,0.1429,"552,101","53,509","77,647","30,309",0.3616,0.2808,0.4957
15420,0.665490,0.665506,15,5,0.2500,"552,116","53,494","77,652","30,304",0.3616,0.2807,0.4955
15421,0.665508,0.665543,18,5,0.2174,"552,134","53,476","77,657","30,299",0.3617,0.2807,0.4953
15422,0.665543,0.665560,15,5,0.2500,"552,149","53,461","77,662","30,294",0.3617,0.2806,0.4952
15423,0.665562,0.665594,20,5,0.2000,"552,169","53,441","77,667","30,289",0.3617,0.2806,0.4950
15424,0.665596,0.665641,21,5,0.1923,"552,190","53,420","77,672","30,284",0.3618,0.2805,0.4948
15425,0.665644,0.665664,19,5,0.2083,"552,209","53,401","77,677","30,279",0.3618,0.2805,0.4947
15426,0.665668,0.665693,16,5,0.2381,"552,225","53,385","77,682","30,274",0.3619,0.2804,0.4945
15427,0.665694,0.665712,7,5,0.4167,"552,232","53,378","77,687","30,269",0.3619,0.2804,0.4944
15428,0.665712,0.665726,14,5,0.2632,"552,246","53,364","77,692","30,264",0.3619,0.2803,0.4943
15429,0.665731,0.665754,10,5,0.3333,"552,256","53,354","77,697","30,259",0.3619,0.2803,0.4942
15430,0.665754,0.665776,12,5,0.2941,"552,268","53,342","77,702","30,254",0.3619,0.2802,0.4941
15431,0.665777,0.665812,12,5,0.2941,"552,280","53,330","77,707","30,249",0.3619,0.2802,0.4940
15432,0.665813,0.665842,23,5,0.1786,"552,303","53,307","77,712","30,244",0.3620,0.2802,0.4938
15433,0.665843,0.665882,23,5,0.1786,"552,326","53,284","77,717","30,239",0.3620,0.2801,0.4936
15434,0.665883,0.665894,10,5,0.3333,"552,336","53,274","77,722","30,234",0.3620,0.2801,0.4935
15435,0.665894,0.665926,21,5,0.1923,"552,357","53,253","77,727","30,229",0.3621,0.2800,0.4933
15436,0.665929,0.665968,16,5,0.2381,"552,373","53,237","77,732","30,224",0.3621,0.2800,0.4931
15437,0.665970,0.665995,13,5,0.2778,"552,386","53,224","77,737","30,219",0.3622,0.2799,0.4930
15438,0.665996,0.666014,6,5,0.4545,"552,392","53,218","77,742","30,214",0.3621,0.2799,0.4930
15439,0.666015,0.666039,15,5,0.2500,"552,407","53,203","77,747","30,209",0.3622,0.2798,0.4928
15440,0.666040,0.666072,19,5,0.2083,"552,426","53,184","77,752","30,204",0.3622,0.2798,0.4926
15441,0.666072,0.666105,15,5,0.2500,"552,441","53,169","77,757","30,199",0.3622,0.2797,0.4925
15442,0.666107,0.666124,7,5,0.4167,"552,448","53,162","77,762","30,194",0.3622,0.2797,0.4924
15443,0.666125,0.666159,15,5,0.2500,"552,463","53,147","77,767","30,189",0.3623,0.2796,0.4923
15444,0.666162,0.666197,16,5,0.2381,"552,479","53,131","77,772","30,184",0.3623,0.2796,0.4922
15445,0.666199,0.666225,17,5,0.2273,"552,496","53,114","77,777","30,179",0.3623,0.2795,0.4920
15446,0.666227,0.666247,14,5,0.2632,"552,510","53,100","77,782","30,174",0.3623,0.2795,0.4919
15447,0.666248,0.666258,6,5,0.4545,"552,516","53,094","77,787","30,169",0.3623,0.2795,0.4918
15448,0.666260,0.666268,7,7,0.5000,"552,523","53,087","77,794","30,162",0.3623,0.2794,0.4917
15449,0.666269,0.666313,20,5,0.2000,"552,543","53,067","77,799","30,157",0.3624,0.2793,0.4916
15450,0.666314,0.666329,5,5,0.5000,"552,548","53,062","77,804","30,152",0.3623,0.2793,0.4915
15451,0.666330,0.666359,16,5,0.2381,"552,564","53,046","77,809","30,147",0.3624,0.2793,0.4914
15452,0.666360,0.666395,15,5,0.2500,"552,579","53,031","77,814","30,142",0.3624,0.2792,0.4912
15453,0.666395,0.666421,17,5,0.2273,"552,596","53,014","77,819","30,137",0.3624,0.2792,0.4911
15454,0.666422,0.666445,15,5,0.2500,"552,611","52,999","77,824","30,132",0.3625,0.2791,0.4909
15455,0.666447,0.666464,10,5,0.3333,"552,621","52,989","77,829","30,127",0.3625,0.2791,0.4908
15456,0.666467,0.666487,9,5,0.3571,"552,630","52,980","77,834","30,122",0.3625,0.2790,0.4908
15457,0.666489,0.666519,13,5,0.2778,"552,643","52,967","77,839","30,117",0.3625,0.2790,0.4906
15458,0.666520,0.666547,14,5,0.2632,"552,657","52,953","77,844","30,112",0.3625,0.2789,0.4905
15459,0.666547,0.666599,18,5,0.2174,"552,675","52,935","77,849","30,107",0.3626,0.2789,0.4903
15460,0.666599,0.666616,5,8,0.6154,"552,680","52,930","77,857","30,099",0.3625,0.2788,0.4903
15461,0.666618,0.666632,9,5,0.3571,"552,689","52,921","77,862","30,094",0.3625,0.2788,0.4902
15462,0.666634,0.666666,24,5,0.1724,"552,713","52,897","77,867","30,089",0.3626,0.2787,0.4900
15463,0.666670,0.666729,30,5,0.1429,"552,743","52,867","77,872","30,084",0.3627,0.2787,0.4897
15464,0.666729,0.666740,9,5,0.3571,"552,752","52,858","77,877","30,079",0.3627,0.2786,0.4896
15465,0.666741,0.666755,5,5,0.5000,"552,757","52,853","77,882","30,074",0.3627,0.2786,0.4896
15466,0.666755,0.666790,22,5,0.1852,"552,779","52,831","77,887","30,069",0.3627,0.2785,0.4894
15467,0.666790,0.666825,18,5,0.2174,"552,797","52,813","77,892","30,064",0.3628,0.2785,0.4892
15468,0.666825,0.666836,12,5,0.2941,"552,809","52,801","77,897","30,059",0.3628,0.2784,0.4891
15469,0.666839,0.666850,7,5,0.4167,"552,816","52,794","77,902","30,054",0.3628,0.2784,0.4890
15470,0.666850,0.666875,13,5,0.2778,"552,829","52,781","77,907","30,049",0.3628,0.2783,0.4889
15471,0.666877,0.666896,16,5,0.2381,"552,845","52,765","77,912","30,044",0.3628,0.2783,0.4888
15472,0.666896,0.666926,5,5,0.5000,"552,850","52,760","77,917","30,039",0.3628,0.2783,0.4887
15473,0.666931,0.666951,9,5,0.3571,"552,859","52,751","77,922","30,034",0.3628,0.2782,0.4886
15474,0.666954,0.666967,10,5,0.3333,"552,869","52,741","77,927","30,029",0.3628,0.2782,0.4885
15475,0.666969,0.667024,21,5,0.1923,"552,890","52,720","77,932","30,024",0.3629,0.2781,0.4883
15476,0.667025,0.667054,17,5,0.2273,"552,907","52,703","77,937","30,019",0.3629,0.2781,0.4882
15477,0.667056,0.667085,18,5,0.2174,"552,925","52,685","77,942","30,014",0.3629,0.2780,0.4880
15478,0.667086,0.667166,35,5,0.1250,"552,960","52,650","77,947","30,009",0.3630,0.2780,0.4877
15479,0.667167,0.667189,13,5,0.2778,"552,973","52,637","77,952","30,004",0.3631,0.2779,0.4876
15480,0.667190,0.667242,34,5,0.1282,"553,007","52,603","77,957","29,999",0.3632,0.2779,0.4873
15481,0.667243,0.667256,5,5,0.5000,"553,012","52,598","77,962","29,994",0.3632,0.2778,0.4872
15482,0.667258,0.667277,9,5,0.3571,"553,021","52,589","77,967","29,989",0.3632,0.2778,0.4871
15483,0.667280,0.667323,20,5,0.2000,"553,041","52,569","77,972","29,984",0.3632,0.2777,0.4869
15484,0.667324,0.667351,20,5,0.2000,"553,061","52,549","77,977","29,979",0.3633,0.2777,0.4868
15485,0.667353,0.667375,8,5,0.3846,"553,069","52,541","77,982","29,974",0.3633,0.2777,0.4867
15486,0.667376,0.667388,8,5,0.3846,"553,077","52,533","77,987","29,969",0.3633,0.2776,0.4866
15487,0.667390,0.667436,18,5,0.2174,"553,095","52,515","77,992","29,964",0.3633,0.2776,0.4864
15488,0.667436,0.667472,20,5,0.2000,"553,115","52,495","77,997","29,959",0.3633,0.2775,0.4863
15489,0.667472,0.667495,12,5,0.2941,"553,127","52,483","78,002","29,954",0.3634,0.2775,0.4862
15490,0.667496,0.667516,13,5,0.2778,"553,140","52,470","78,007","29,949",0.3634,0.2774,0.4860
15491,0.667517,0.667538,13,5,0.2778,"553,153","52,457","78,012","29,944",0.3634,0.2774,0.4859
15492,0.667539,0.667556,13,5,0.2778,"553,166","52,444","78,017","29,939",0.3634,0.2773,0.4858
15493,0.667556,0.667581,18,5,0.2174,"553,184","52,426","78,022","29,934",0.3635,0.2773,0.4856
15494,0.667581,0.667595,5,7,0.5833,"553,189","52,421","78,029","29,927",0.3634,0.2772,0.4856
15495,0.667597,0.667611,5,5,0.5000,"553,194","52,416","78,034","29,922",0.3634,0.2772,0.4855
15496,0.667611,0.667644,13,5,0.2778,"553,207","52,403","78,039","29,917",0.3634,0.2771,0.4854
15497,0.667644,0.667664,9,5,0.3571,"553,216","52,394","78,044","29,912",0.3634,0.2771,0.4853
15498,0.667665,0.667676,6,5,0.4545,"553,222","52,388","78,049","29,907",0.3634,0.2770,0.4853
15499,0.667677,0.667692,5,5,0.5000,"553,227","52,383","78,054","29,902",0.3634,0.2770,0.4852
15500,0.667694,0.667702,5,5,0.5000,"553,232","52,378","78,059","29,897",0.3634,0.2769,0.4852
15501,0.667703,0.667723,7,5,0.4167,"553,239","52,371","78,064","29,892",0.3634,0.2769,0.4851
15502,0.667726,0.667764,20,5,0.2000,"553,259","52,351","78,069","29,887",0.3634,0.2768,0.4849
15503,0.667766,0.667780,9,5,0.3571,"553,268","52,342","78,074","29,882",0.3634,0.2768,0.4848
15504,0.667784,0.667837,39,5,0.1136,"553,307","52,303","78,079","29,877",0.3636,0.2768,0.4845
15505,0.667840,0.667856,5,5,0.5000,"553,312","52,298","78,084","29,872",0.3635,0.2767,0.4844
15506,0.667857,0.667888,16,5,0.2381,"553,328","52,282","78,089","29,867",0.3636,0.2767,0.4843
15507,0.667892,0.667907,12,5,0.2941,"553,340","52,270","78,094","29,862",0.3636,0.2766,0.4842
15508,0.667907,0.667932,8,5,0.3846,"553,348","52,262","78,099","29,857",0.3636,0.2766,0.4841
15509,0.667932,0.667961,12,5,0.2941,"553,360","52,250","78,104","29,852",0.3636,0.2765,0.4840
15510,0.667961,0.667992,15,5,0.2500,"553,375","52,235","78,109","29,847",0.3636,0.2765,0.4839
15511,0.667993,0.668004,6,5,0.4545,"553,381","52,229","78,114","29,842",0.3636,0.2764,0.4838
15512,0.668006,0.668021,7,5,0.4167,"553,388","52,222","78,119","29,837",0.3636,0.2764,0.4837
15513,0.668022,0.668031,7,5,0.4167,"553,395","52,215","78,124","29,832",0.3636,0.2763,0.4837
15514,0.668033,0.668099,41,5,0.1087,"553,436","52,174","78,129","29,827",0.3637,0.2763,0.4833
15515,0.668101,0.668118,8,5,0.3846,"553,444","52,166","78,134","29,822",0.3637,0.2762,0.4832
15516,0.668122,0.668147,20,5,0.2000,"553,464","52,146","78,139","29,817",0.3638,0.2762,0.4830
15517,0.668148,0.668160,5,5,0.5000,"553,469","52,141","78,144","29,812",0.3638,0.2761,0.4830
15518,0.668160,0.668179,12,5,0.2941,"553,481","52,129","78,149","29,807",0.3638,0.2761,0.4829
15519,0.668182,0.668191,5,5,0.5000,"553,486","52,124","78,154","29,802",0.3638,0.2761,0.4828
15520,0.668192,0.668213,12,5,0.2941,"553,498","52,112","78,159","29,797",0.3638,0.2760,0.4827
15521,0.668214,0.668230,13,5,0.2778,"553,511","52,099","78,164","29,792",0.3638,0.2760,0.4826
15522,0.668232,0.668244,8,6,0.4286,"553,519","52,091","78,170","29,786",0.3638,0.2759,0.4825
15523,0.668244,0.668281,26,5,0.1613,"553,545","52,065","78,175","29,781",0.3639,0.2759,0.4823
15524,0.668281,0.668303,8,5,0.3846,"553,553","52,057","78,180","29,776",0.3639,0.2758,0.4822
15525,0.668303,0.668350,24,5,0.1724,"553,577","52,033","78,185","29,771",0.3639,0.2758,0.4820
15526,0.668352,0.668382,11,5,0.3125,"553,588","52,022","78,190","29,766",0.3639,0.2757,0.4819
