,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.42848,0.42899,204,100,0.3289,"576,504","29,106","77,737","30,219",0.5094,0.2799,0.2696
778,0.42899,0.42947,188,100,0.3472,"576,692","28,918","77,837","30,119",0.5102,0.2790,0.2679
779,0.42947,0.42998,195,100,0.3390,"576,887","28,723","77,937","30,019",0.5110,0.2781,0.2661
780,0.42998,0.43037,152,100,0.3968,"577,039","28,571","78,037","29,919",0.5115,0.2771,0.2647
781,0.43037,0.43090,176,101,0.3646,"577,215","28,395","78,138","29,818",0.5122,0.2762,0.2630
782,0.43090,0.43148,190,100,0.3448,"577,405","28,205","78,238","29,718",0.5131,0.2753,0.2613
783,0.43148,0.43197,171,101,0.3713,"577,576","28,034","78,339","29,617",0.5137,0.2743,0.2597
784,0.43197,0.43248,150,100,0.4000,"577,726","27,884","78,439","29,517",0.5142,0.2734,0.2583
785,0.43248,0.43296,169,100,0.3717,"577,895","27,715","78,539","29,417",0.5149,0.2725,0.2567
786,0.43297,0.43349,182,100,0.3546,"578,077","27,533","78,639","29,317",0.5157,0.2716,0.2550
787,0.43349,0.43397,179,100,0.3584,"578,256","27,354","78,739","29,217",0.5165,0.2706,0.2534
788,0.43397,0.43443,133,100,0.4292,"578,389","27,221","78,839","29,117",0.5168,0.2697,0.2521
789,0.43443,0.43495,159,100,0.3861,"578,548","27,062","78,939","29,017",0.5174,0.2688,0.2507
790,0.43495,0.43543,153,100,0.3953,"578,701","26,909","79,039","28,917",0.5180,0.2679,0.2493
791,0.43543,0.43587,137,100,0.4219,"578,838","26,772","79,139","28,817",0.5184,0.2669,0.2480
792,0.43587,0.43636,170,100,0.3704,"579,008","26,602","79,239","28,717",0.5191,0.2660,0.2464
793,0.43637,0.43682,156,100,0.3906,"579,164","26,446","79,339","28,617",0.5197,0.2651,0.2450
794,0.43683,0.43743,201,100,0.3322,"579,365","26,245","79,439","28,517",0.5207,0.2642,0.2431
795,0.43743,0.43789,160,100,0.3846,"579,525","26,085","79,539","28,417",0.5214,0.2632,0.2416
796,0.43789,0.43844,190,100,0.3448,"579,715","25,895","79,639","28,317",0.5223,0.2623,0.2399
797,0.43845,0.43889,154,100,0.3937,"579,869","25,741","79,739","28,217",0.5229,0.2614,0.2384
798,0.43889,0.43930,120,100,0.4545,"579,989","25,621","79,839","28,117",0.5232,0.2604,0.2373
799,0.43930,0.43975,148,100,0.4032,"580,137","25,473","79,939","28,017",0.5238,0.2595,0.2360
800,0.43975,0.44017,113,100,0.4695,"580,250","25,360","80,039","27,917",0.5240,0.2586,0.2349
801,0.44017,0.44071,190,100,0.3448,"580,440","25,170","80,139","27,817",0.5250,0.2577,0.2332
802,0.44072,0.44121,155,100,0.3922,"580,595","25,015","80,239","27,717",0.5256,0.2567,0.2317
803,0.44121,0.44167,133,100,0.4292,"580,728","24,882","80,339","27,617",0.5260,0.2558,0.2305
804,0.44167,0.44221,176,100,0.3623,"580,904","24,706","80,439","27,517",0.5269,0.2549,0.2289
805,0.44221,0.44269,140,100,0.4167,"581,044","24,566","80,539","27,417",0.5274,0.2540,0.2276
806,0.44269,0.44324,166,100,0.3759,"581,210","24,400","80,639","27,317",0.5282,0.2530,0.2260
807,0.44324,0.44376,175,100,0.3636,"581,385","24,225","80,739","27,217",0.5291,0.2521,0.2244
808,0.44377,0.44424,173,100,0.3663,"581,558","24,052","80,839","27,117",0.5299,0.2512,0.2228
809,0.44424,0.44472,162,100,0.3817,"581,720","23,890","80,939","27,017",0.5307,0.2503,0.2213
810,0.44473,0.44520,128,100,0.4386,"581,848","23,762","81,039","26,917",0.5311,0.2493,0.2201
811,0.44520,0.44570,181,100,0.3559,"582,029","23,581","81,139","26,817",0.5321,0.2484,0.2184
812,0.44570,0.44611,121,100,0.4525,"582,150","23,460","81,239","26,717",0.5325,0.2475,0.2173
813,0.44611,0.44669,172,100,0.3676,"582,322","23,288","81,339","26,617",0.5334,0.2466,0.2157
814,0.44669,0.44722,166,100,0.3759,"582,488","23,122","81,439","26,517",0.5342,0.2456,0.2142
815,0.44722,0.44778,164,100,0.3788,"582,652","22,958","81,539","26,417",0.5350,0.2447,0.2127
816,0.44778,0.44831,145,100,0.4082,"582,797","22,813","81,639","26,317",0.5357,0.2438,0.2113
817,0.44831,0.44879,122,100,0.4505,"582,919","22,691","81,739","26,217",0.5360,0.2428,0.2102
818,0.44879,0.44931,160,100,0.3846,"583,079","22,531","81,839","26,117",0.5369,0.2419,0.2087
819,0.44932,0.44989,142,100,0.4132,"583,221","22,389","81,939","26,017",0.5375,0.2410,0.2074
820,0.44989,0.45039,119,100,0.4566,"583,340","22,270","82,039","25,917",0.5378,0.2401,0.2063
821,0.45039,0.45094,154,100,0.3937,"583,494","22,116","82,139","25,817",0.5386,0.2391,0.2049
822,0.45094,0.45141,132,100,0.4310,"583,626","21,984","82,239","25,717",0.5391,0.2382,0.2036
823,0.45141,0.45190,165,100,0.3774,"583,791","21,819","82,339","25,617",0.5400,0.2373,0.2021
824,0.45190,0.45249,158,100,0.3876,"583,949","21,661","82,439","25,517",0.5409,0.2364,0.2006
825,0.45249,0.45304,139,100,0.4184,"584,088","21,522","82,539","25,417",0.5415,0.2354,0.1994
826,0.45304,0.45348,125,100,0.4444,"584,213","21,397","82,639","25,317",0.5420,0.2345,0.1982
827,0.45348,0.45391,100,102,0.5050,"584,313","21,297","82,741","25,215",0.5421,0.2336,0.1973
828,0.45391,0.45455,162,100,0.3817,"584,475","21,135","82,841","25,115",0.5430,0.2326,0.1958
829,0.45455,0.45511,143,100,0.4115,"584,618","20,992","82,941","25,015",0.5437,0.2317,0.1944
830,0.45511,0.45572,154,100,0.3937,"584,772","20,838","83,041","24,915",0.5446,0.2308,0.1930
831,0.45572,0.45629,167,100,0.3745,"584,939","20,671","83,141","24,815",0.5456,0.2299,0.1915
832,0.45629,0.45681,128,100,0.4386,"585,067","20,543","83,241","24,715",0.5461,0.2289,0.1903
833,0.45681,0.45743,198,100,0.3356,"585,265","20,345","83,341","24,615",0.5475,0.2280,0.1885
834,0.45743,0.45791,119,100,0.4566,"585,384","20,226","83,441","24,515",0.5479,0.2271,0.1874
835,0.45791,0.45841,108,100,0.4808,"585,492","20,118","83,541","24,415",0.5482,0.2262,0.1864
836,0.45841,0.45892,137,100,0.4219,"585,629","19,981","83,641","24,315",0.5489,0.2252,0.1851
837,0.45892,0.45954,141,100,0.4149,"585,770","19,840","83,741","24,215",0.5497,0.2243,0.1838
838,0.45954,0.46012,158,100,0.3876,"585,928","19,682","83,841","24,115",0.5506,0.2234,0.1823
839,0.46012,0.46070,152,100,0.3968,"586,080","19,530","83,941","24,015",0.5515,0.2225,0.1809
840,0.46070,0.46122,138,100,0.4202,"586,218","19,392","84,041","23,915",0.5522,0.2215,0.1796
841,0.46123,0.46180,131,100,0.4329,"586,349","19,261","84,141","23,815",0.5529,0.2206,0.1784
842,0.46180,0.46241,147,100,0.4049,"586,496","19,114","84,241","23,715",0.5537,0.2197,0.1771
843,0.46242,0.46292,125,100,0.4444,"586,621","18,989","84,341","23,615",0.5543,0.2187,0.1759
844,0.46292,0.46343,143,100,0.4115,"586,764","18,846","84,441","23,515",0.5551,0.2178,0.1746
845,0.46344,0.46405,148,100,0.4032,"586,912","18,698","84,541","23,415",0.5560,0.2169,0.1732
846,0.46405,0.46466,150,100,0.4000,"587,062","18,548","84,641","23,315",0.5569,0.2160,0.1718
847,0.46466,0.46522,129,100,0.4367,"587,191","18,419","84,741","23,215",0.5576,0.2150,0.1706
848,0.46522,0.46579,138,100,0.4202,"587,329","18,281","84,841","23,115",0.5584,0.2141,0.1693
849,0.46580,0.46644,156,100,0.3906,"587,485","18,125","84,941","23,015",0.5594,0.2132,0.1679
850,0.46644,0.46703,147,100,0.4049,"587,632","17,978","85,041","22,915",0.5604,0.2123,0.1665
851,0.46704,0.46755,127,100,0.4405,"587,759","17,851","85,141","22,815",0.5610,0.2113,0.1654
852,0.46755,0.46818,146,100,0.4065,"587,905","17,705","85,241","22,715",0.5620,0.2104,0.1640
853,0.46818,0.46880,139,100,0.4184,"588,044","17,566","85,341","22,615",0.5628,0.2095,0.1627
854,0.46880,0.46930,138,100,0.4202,"588,182","17,428","85,441","22,515",0.5637,0.2086,0.1614
855,0.46931,0.46992,134,100,0.4274,"588,316","17,294","85,541","22,415",0.5645,0.2076,0.1602
856,0.46992,0.47045,122,100,0.4505,"588,438","17,172","85,641","22,315",0.5651,0.2067,0.1591
857,0.47045,0.47101,122,100,0.4505,"588,560","17,050","85,741","22,215",0.5658,0.2058,0.1579
858,0.47102,0.47172,167,100,0.3745,"588,727","16,883","85,841","22,115",0.5671,0.2049,0.1564
859,0.47172,0.47231,122,100,0.4505,"588,849","16,761","85,941","22,015",0.5677,0.2039,0.1553
860,0.47231,0.47294,137,100,0.4219,"588,986","16,624","86,041","21,915",0.5686,0.2030,0.1540
861,0.47294,0.47369,146,100,0.4065,"589,132","16,478","86,141","21,815",0.5697,0.2021,0.1526
862,0.47369,0.47435,127,100,0.4405,"589,259","16,351","86,241","21,715",0.5705,0.2011,0.1515
863,0.47436,0.47501,127,100,0.4405,"589,386","16,224","86,341","21,615",0.5712,0.2002,0.1503
864,0.47501,0.47569,153,100,0.3953,"589,539","16,071","86,441","21,515",0.5724,0.1993,0.1489
865,0.47569,0.47631,122,100,0.4505,"589,661","15,949","86,541","21,415",0.5731,0.1984,0.1477
866,0.47632,0.47690,110,100,0.4762,"589,771","15,839","86,641","21,315",0.5737,0.1974,0.1467
867,0.47690,0.47754,134,100,0.4274,"589,905","15,705","86,741","21,215",0.5746,0.1965,0.1455
868,0.47755,0.47814,129,100,0.4367,"590,034","15,576","86,841","21,115",0.5755,0.1956,0.1443
869,0.47815,0.47878,100,117,0.5392,"590,134","15,476","86,958","20,998",0.5757,0.1945,0.1434
870,0.47878,0.47939,111,100,0.4739,"590,245","15,365","87,058","20,898",0.5763,0.1936,0.1423
871,0.47939,0.48005,134,100,0.4274,"590,379","15,231","87,158","20,798",0.5773,0.1927,0.1411
872,0.48005,0.48067,129,100,0.4367,"590,508","15,102","87,258","20,698",0.5782,0.1917,0.1399
873,0.48067,0.48125,117,100,0.4608,"590,625","14,985","87,358","20,598",0.5789,0.1908,0.1388
874,0.48125,0.48177,100,109,0.5215,"590,725","14,885","87,467","20,489",0.5792,0.1898,0.1379
875,0.48177,0.48245,101,105,0.5097,"590,826","14,784","87,572","20,384",0.5796,0.1888,0.1369
876,0.48245,0.48304,105,100,0.4878,"590,931","14,679","87,672","20,284",0.5802,0.1879,0.1360
877,0.48304,0.48379,141,100,0.4149,"591,072","14,538","87,772","20,184",0.5813,0.1870,0.1347
878,0.48379,0.48437,100,112,0.5283,"591,172","14,438","87,884","20,072",0.5816,0.1859,0.1337
879,0.48438,0.48495,104,100,0.4902,"591,276","14,334","87,984","19,972",0.5822,0.1850,0.1328
880,0.48495,0.48564,123,100,0.4484,"591,399","14,211","88,084","19,872",0.5830,0.1841,0.1316
881,0.48564,0.48631,134,100,0.4274,"591,533","14,077","88,184","19,772",0.5841,0.1831,0.1304
882,0.48631,0.48687,100,102,0.5050,"591,633","13,977","88,286","19,670",0.5846,0.1822,0.1295
883,0.48687,0.48755,111,100,0.4739,"591,744","13,866","88,386","19,570",0.5853,0.1813,0.1284
884,0.48755,0.48819,121,100,0.4525,"591,865","13,745","88,486","19,470",0.5862,0.1804,0.1273
885,0.48819,0.48889,113,100,0.4695,"591,978","13,632","88,586","19,370",0.5869,0.1794,0.1263
886,0.48890,0.48956,121,100,0.4525,"592,099","13,511","88,686","19,270",0.5878,0.1785,0.1252
887,0.48957,0.49025,100,103,0.5074,"592,199","13,411","88,789","19,167",0.5883,0.1775,0.1242
888,0.49025,0.49089,100,110,0.5238,"592,299","13,311","88,899","19,057",0.5888,0.1765,0.1233
889,0.49090,0.49161,112,100,0.4717,"592,411","13,199","88,999","18,957",0.5895,0.1756,0.1223
890,0.49161,0.49226,118,100,0.4587,"592,529","13,081","89,099","18,857",0.5904,0.1747,0.1212
891,0.49227,0.49297,100,107,0.5169,"592,629","12,981","89,206","18,750",0.5909,0.1737,0.1202
892,0.49298,0.49358,100,109,0.5215,"592,729","12,881","89,315","18,641",0.5914,0.1727,0.1193
893,0.49359,0.49436,112,100,0.4717,"592,841","12,769","89,415","18,541",0.5922,0.1717,0.1183
894,0.49436,0.49505,113,100,0.4695,"592,954","12,656","89,515","18,441",0.5930,0.1708,0.1172
895,0.49505,0.49571,100,108,0.5192,"593,054","12,556","89,623","18,333",0.5935,0.1698,0.1163
896,0.49571,0.49639,100,100,0.5000,"593,154","12,456","89,723","18,233",0.5941,0.1689,0.1154
897,0.49640,0.49711,122,100,0.4505,"593,276","12,334","89,823","18,133",0.5952,0.1680,0.1143
898,0.49711,0.49794,107,100,0.4831,"593,383","12,227","89,923","18,033",0.5959,0.1670,0.1133
899,0.49794,0.49857,100,103,0.5074,"593,483","12,127","90,026","17,930",0.5965,0.1661,0.1123
900,0.49857,0.49911,115,100,0.4651,"593,598","12,012","90,126","17,830",0.5975,0.1652,0.1113
901,0.49912,0.49985,101,100,0.4975,"593,699","11,911","90,226","17,730",0.5982,0.1642,0.1103
902,0.49986,0.50055,105,101,0.4903,"593,804","11,806","90,327","17,629",0.5989,0.1633,0.1094
903,0.50056,0.50124,100,100,0.5000,"593,904","11,706","90,427","17,529",0.5996,0.1624,0.1084
904,0.50124,0.50212,119,100,0.4566,"594,023","11,587","90,527","17,429",0.6007,0.1614,0.1073
905,0.50212,0.50281,100,100,0.5000,"594,123","11,487","90,627","17,329",0.6014,0.1605,0.1064
906,0.50281,0.50353,104,100,0.4902,"594,227","11,383","90,727","17,229",0.6022,0.1596,0.1054
907,0.50353,0.50421,107,100,0.4831,"594,334","11,276","90,827","17,129",0.6030,0.1587,0.1044
908,0.50422,0.50492,100,108,0.5192,"594,434","11,176","90,935","17,021",0.6036,0.1577,0.1035
909,0.50493,0.50575,116,100,0.4630,"594,550","11,060","91,035","16,921",0.6047,0.1567,0.1024
910,0.50575,0.50652,118,100,0.4587,"594,668","10,942","91,135","16,821",0.6059,0.1558,0.1014
911,0.50652,0.50734,100,124,0.5536,"594,768","10,842","91,259","16,697",0.6063,0.1547,0.1004
912,0.50735,0.50815,114,100,0.4673,"594,882","10,728","91,359","16,597",0.6074,0.1537,0.0994
913,0.50815,0.50903,148,100,0.4032,"595,030","10,580","91,459","16,497",0.6093,0.1528,0.0980
914,0.50904,0.50989,101,100,0.4975,"595,131","10,479","91,559","16,397",0.6101,0.1519,0.0971
915,0.50989,0.51072,100,109,0.5215,"595,231","10,379","91,668","16,288",0.6108,0.1509,0.0961
916,0.51072,0.51151,100,100,0.5000,"595,331","10,279","91,768","16,188",0.6116,0.1499,0.0952
917,0.51151,0.51234,100,112,0.5283,"595,431","10,179","91,880","16,076",0.6123,0.1489,0.0943
918,0.51235,0.51322,100,115,0.5349,"595,531","10,079","91,995","15,961",0.6129,0.1478,0.0934
919,0.51322,0.51406,106,100,0.4854,"595,637","9,973","92,095","15,861",0.6140,0.1469,0.0924
920,0.51407,0.51496,100,104,0.5098,"595,737","9,873","92,199","15,757",0.6148,0.1460,0.0915
921,0.51497,0.51584,120,100,0.4545,"595,857","9,753","92,299","15,657",0.6162,0.1450,0.0903
922,0.51584,0.51671,100,102,0.5050,"595,957","9,653","92,401","15,555",0.6171,0.1441,0.0894
923,0.51671,0.51772,100,144,0.5902,"596,057","9,553","92,545","15,411",0.6173,0.1428,0.0885
924,0.51772,0.51858,119,100,0.4566,"596,176","9,434","92,645","15,311",0.6188,0.1418,0.0874
925,0.51858,0.51949,120,100,0.4545,"596,296","9,314","92,745","15,211",0.6202,0.1409,0.0863
926,0.51950,0.52046,108,100,0.4808,"596,404","9,206","92,845","15,111",0.6214,0.1400,0.0853
927,0.52046,0.52143,130,100,0.4348,"596,534","9,076","92,945","15,011",0.6232,0.1390,0.0841
928,0.52143,0.52219,106,100,0.4854,"596,640","8,970","93,045","14,911",0.6244,0.1381,0.0831
929,0.52219,0.52298,104,100,0.4902,"596,744","8,866","93,145","14,811",0.6255,0.1372,0.0821
930,0.52298,0.52390,100,100,0.5000,"596,844","8,766","93,245","14,711",0.6266,0.1363,0.0812
931,0.52390,0.52471,100,109,0.5215,"596,944","8,666","93,354","14,602",0.6276,0.1353,0.0803
932,0.52471,0.52555,100,110,0.5238,"597,044","8,566","93,464","14,492",0.6285,0.1342,0.0793
933,0.52555,0.52638,100,102,0.5050,"597,144","8,466","93,566","14,390",0.6296,0.1333,0.0784
934,0.52638,0.52735,100,116,0.5370,"597,244","8,366","93,682","14,274",0.6305,0.1322,0.0775
935,0.52736,0.52832,123,100,0.4484,"597,367","8,243","93,782","14,174",0.6323,0.1313,0.0764
936,0.52833,0.52932,100,112,0.5283,"597,467","8,143","93,894","14,062",0.6333,0.1303,0.0754
937,0.52932,0.53032,100,101,0.5025,"597,567","8,043","93,995","13,961",0.6345,0.1293,0.0745
938,0.53033,0.53128,100,106,0.5146,"597,667","7,943","94,101","13,855",0.6356,0.1283,0.0736
939,0.53129,0.53247,100,155,0.6078,"597,767","7,843","94,256","13,700",0.6359,0.1269,0.0726
940,0.53247,0.53341,101,100,0.4975,"597,868","7,742","94,356","13,600",0.6372,0.1260,0.0717
941,0.53341,0.53441,100,124,0.5536,"597,968","7,642","94,480","13,476",0.6381,0.1248,0.0708
942,0.53441,0.53540,116,100,0.4630,"598,084","7,526","94,580","13,376",0.6399,0.1239,0.0697
943,0.53540,0.53626,100,104,0.5098,"598,184","7,426","94,684","13,272",0.6412,0.1229,0.0688
944,0.53626,0.53732,100,108,0.5192,"598,284","7,326","94,792","13,164",0.6425,0.1219,0.0679
945,0.53732,0.53842,118,100,0.4587,"598,402","7,208","94,892","13,064",0.6444,0.1210,0.0668
946,0.53843,0.53948,100,114,0.5327,"598,502","7,108","95,006","12,950",0.6456,0.1200,0.0658
947,0.53949,0.54056,100,124,0.5536,"598,602","7,008","95,130","12,826",0.6467,0.1188,0.0649
948,0.54057,0.54149,102,100,0.4950,"598,704","6,906","95,230","12,726",0.6482,0.1179,0.0640
949,0.54149,0.54273,100,135,0.5745,"598,804","6,806","95,365","12,591",0.6491,0.1166,0.0630
950,0.54273,0.54402,100,130,0.5652,"598,904","6,706","95,495","12,461",0.6501,0.1154,0.0621
951,0.54403,0.54545,100,146,0.5935,"599,004","6,606","95,641","12,315",0.6509,0.1141,0.0612
952,0.54546,0.54658,100,130,0.5652,"599,104","6,506","95,771","12,185",0.6519,0.1129,0.0603
953,0.54659,0.54789,100,119,0.5434,"599,204","6,406","95,890","12,066",0.6532,0.1118,0.0593
954,0.54790,0.54904,100,109,0.5215,"599,304","6,306","95,999","11,957",0.6547,0.1108,0.0584
955,0.54905,0.55046,100,130,0.5652,"599,404","6,206","96,129","11,827",0.6559,0.1096,0.0575
956,0.55046,0.55164,100,116,0.5370,"599,504","6,106","96,245","11,711",0.6573,0.1085,0.0566
957,0.55165,0.55298,100,135,0.5745,"599,604","6,006","96,380","11,576",0.6584,0.1072,0.0556
958,0.55302,0.55438,100,124,0.5536,"599,704","5,906","96,504","11,452",0.6598,0.1061,0.0547
959,0.55438,0.55586,100,137,0.5781,"599,804","5,806","96,641","11,315",0.6609,0.1048,0.0538
960,0.55586,0.55720,100,133,0.5708,"599,904","5,706","96,774","11,182",0.6621,0.1036,0.0529
961,0.55722,0.55868,100,149,0.5984,"600,004","5,606","96,923","11,033",0.6631,0.1022,0.0519
962,0.55869,0.56005,100,145,0.5918,"600,104","5,506","97,068","10,888",0.6641,0.1009,0.0510
963,0.56005,0.56142,100,130,0.5652,"600,204","5,406","97,198","10,758",0.6656,0.0997,0.0501
964,0.56142,0.56286,100,140,0.5833,"600,304","5,306","97,338","10,618",0.6668,0.0984,0.0491
965,0.56287,0.56406,100,112,0.5283,"600,404","5,206","97,450","10,506",0.6687,0.0973,0.0482
966,0.56407,0.56553,100,134,0.5726,"600,504","5,106","97,584","10,372",0.6701,0.0961,0.0473
967,0.56553,0.56715,100,161,0.6169,"600,604","5,006","97,745","10,211",0.6710,0.0946,0.0464
968,0.56716,0.56844,106,100,0.4854,"600,710","4,900","97,845","10,111",0.6736,0.0937,0.0454
969,0.56845,0.57026,100,140,0.5833,"600,810","4,800","97,985","9,971",0.6750,0.0924,0.0445
970,0.57026,0.57212,100,155,0.6078,"600,910","4,700","98,140","9,816",0.6762,0.0909,0.0435
971,0.57214,0.57389,100,175,0.6364,"601,010","4,600","98,315","9,641",0.6770,0.0893,0.0426
972,0.57389,0.57535,100,110,0.5238,"601,110","4,500","98,425","9,531",0.6793,0.0883,0.0417
973,0.57535,0.57714,100,140,0.5833,"601,210","4,400","98,565","9,391",0.6810,0.0870,0.0408
974,0.57714,0.57907,100,180,0.6429,"601,310","4,300","98,745","9,211",0.6817,0.0853,0.0398
975,0.57908,0.58088,100,154,0.6063,"601,410","4,200","98,899","9,057",0.6832,0.0839,0.0389
976,0.58090,0.58252,100,141,0.5851,"601,510","4,100","99,040","8,916",0.6850,0.0826,0.0380
977,0.58252,0.58427,100,151,0.6016,"601,610","4,000","99,191","8,765",0.6866,0.0812,0.0371
978,0.58430,0.58623,100,172,0.6324,"601,710","3,900","99,363","8,593",0.6878,0.0796,0.0361
979,0.58623,0.58807,100,149,0.5984,"601,810","3,800","99,512","8,444",0.6896,0.0782,0.0352
980,0.58809,0.59039,100,190,0.6552,"601,910","3,700","99,702","8,254",0.6905,0.0765,0.0343
981,0.59041,0.59227,100,136,0.5763,"602,010","3,600","99,838","8,118",0.6928,0.0752,0.0333
982,0.59227,0.59386,100,113,0.5305,"602,110","3,500","99,951","8,005",0.6958,0.0742,0.0324
983,0.59387,0.59616,100,172,0.6324,"602,210","3,400","100,123","7,833",0.6973,0.0726,0.0315
984,0.59616,0.59841,100,172,0.6324,"602,310","3,300","100,295","7,661",0.6989,0.0710,0.0306
985,0.59841,0.60061,100,193,0.6587,"602,410","3,200","100,488","7,468",0.7000,0.0692,0.0296
986,0.60063,0.60325,100,197,0.6633,"602,510","3,100","100,685","7,271",0.7011,0.0674,0.0287
987,0.60325,0.60546,100,175,0.6364,"602,610","3,000","100,860","7,096",0.7029,0.0657,0.0278
988,0.60546,0.60767,100,173,0.6337,"602,710","2,900","101,033","6,923",0.7048,0.0641,0.0269
989,0.60770,0.60983,100,144,0.5902,"602,810","2,800","101,177","6,779",0.7077,0.0628,0.0259
990,0.60985,0.61223,100,169,0.6283,"602,910","2,700","101,346","6,610",0.7100,0.0612,0.0250
991,0.61224,0.61488,100,209,0.6764,"603,010","2,600","101,555","6,401",0.7111,0.0593,0.0241
992,0.61489,0.61754,100,198,0.6644,"603,110","2,500","101,753","6,203",0.7127,0.0575,0.0232
993,0.61754,0.62060,100,216,0.6835,"603,210","2,400","101,969","5,987",0.7138,0.0555,0.0222
994,0.62060,0.62406,100,255,0.7183,"603,310","2,300","102,224","5,732",0.7136,0.0531,0.0213
995,0.62407,0.62668,100,187,0.6516,"603,410","2,200","102,411","5,545",0.7159,0.0514,0.0204
996,0.62669,0.62945,100,190,0.6552,"603,510","2,100","102,601","5,355",0.7183,0.0496,0.0195
997,0.62947,0.63302,100,228,0.6951,"603,610","2,000","102,829","5,127",0.7194,0.0475,0.0185
998,0.63302,0.63647,100,223,0.6904,"603,710","1,900","103,052","4,904",0.7208,0.0454,0.0176
999,0.63647,0.64015,100,211,0.6785,"603,810","1,800","103,263","4,693",0.7228,0.0435,0.0167
1000,0.64016,0.64378,100,266,0.7268,"603,910","1,700","103,529","4,427",0.7225,0.0410,0.0157
1001,0.64378,0.64682,100,192,0.6575,"604,010","1,600","103,721","4,235",0.7258,0.0392,0.0148
1002,0.64685,0.65017,100,219,0.6865,"604,110","1,500","103,940","4,016",0.7281,0.0372,0.0139
1003,0.65018,0.65401,100,202,0.6689,"604,210","1,400","104,142","3,814",0.7315,0.0353,0.0130
1004,0.65401,0.65768,100,208,0.6753,"604,310","1,300","104,350","3,606",0.7350,0.0334,0.0120
1005,0.65768,0.66183,100,210,0.6774,"604,410","1,200","104,560","3,396",0.7389,0.0315,0.0111
1006,0.66184,0.66596,100,185,0.6491,"604,510","1,100","104,745","3,211",0.7448,0.0297,0.0102
1007,0.66597,0.67037,100,242,0.7076,"604,610","1,000","104,987","2,969",0.7480,0.0275,0.0093
1008,0.67038,0.67489,100,233,0.6997,"604,710",900,"105,220","2,736",0.7525,0.0253,0.0083
1009,0.67491,0.68012,100,249,0.7135,"604,810",800,"105,469","2,487",0.7566,0.0230,0.0074
1010,0.68017,0.68683,100,305,0.7531,"604,910",700,"105,774","2,182",0.7571,0.0202,0.0065
1011,0.68684,0.69348,100,235,0.7015,"605,010",600,"106,009","1,947",0.7644,0.0180,0.0056
1012,0.69352,0.70140,100,302,0.7512,"605,110",500,"106,311","1,645",0.7669,0.0152,0.0046
1013,0.70145,0.71027,100,287,0.7416,"605,210",400,"106,598","1,358",0.7725,0.0126,0.0037
1014,0.71027,0.71882,100,240,0.7059,"605,310",300,"106,838","1,118",0.7884,0.0104,0.0028
1015,0.71882,0.73329,100,366,0.7854,"605,410",200,"107,204",752,0.7899,0.0070,0.0019
1016,0.73332,0.75400,100,319,0.7613,"605,510",100,"107,523",433,0.8124,0.0040,0.0009
1017,0.75410,0.95275,100,433,0.8124,"605,610",0,"107,956",0,nan,0.0000,0.0000
