,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.190164,0.190193,506,110,0.1786,"545,221","60,389","85,900","22,056",0.2675,0.2043,0.5594
780,0.190195,0.190248,343,108,0.2395,"545,564","60,046","86,008","21,948",0.2677,0.2033,0.5562
781,0.190248,0.190259,377,131,0.2579,"545,941","59,669","86,139","21,817",0.2677,0.2021,0.5527
782,0.190261,0.190325,356,128,0.2645,"546,297","59,313","86,267","21,689",0.2678,0.2009,0.5494
783,0.190329,0.190407,293,104,0.2620,"546,590","59,020","86,371","21,585",0.2678,0.1999,0.5467
784,0.190413,0.190471,433,129,0.2295,"547,023","58,587","86,500","21,456",0.2681,0.1987,0.5427
785,0.190474,0.190499,302,121,0.2861,"547,325","58,285","86,621","21,335",0.2680,0.1976,0.5399
786,0.190500,0.190573,184,100,0.3521,"547,509","58,101","86,721","21,235",0.2677,0.1967,0.5382
787,0.190574,0.190609,469,146,0.2374,"547,978","57,632","86,867","21,089",0.2679,0.1953,0.5338
788,0.190622,0.190674,332,109,0.2472,"548,310","57,300","86,976","20,980",0.2680,0.1943,0.5308
789,0.190676,0.190749,425,150,0.2609,"548,735","56,875","87,126","20,830",0.2681,0.1929,0.5268
790,0.190754,0.190781,430,117,0.2139,"549,165","56,445","87,243","20,713",0.2684,0.1919,0.5229
791,0.190783,0.190809,500,113,0.1843,"549,665","55,945","87,356","20,600",0.2691,0.1908,0.5182
792,0.190812,0.190885,397,109,0.2154,"550,062","55,548","87,465","20,491",0.2695,0.1898,0.5145
793,0.190898,0.190902,382,128,0.2510,"550,444","55,166","87,593","20,363",0.2696,0.1886,0.5110
794,0.190905,0.190946,380,132,0.2578,"550,824","54,786","87,725","20,231",0.2697,0.1874,0.5075
795,0.190947,0.190986,315,120,0.2759,"551,139","54,471","87,845","20,111",0.2696,0.1863,0.5046
796,0.190988,0.191026,473,143,0.2321,"551,612","53,998","87,988","19,968",0.2700,0.1850,0.5002
797,0.191035,0.191063,421,141,0.2509,"552,033","53,577","88,129","19,827",0.2701,0.1837,0.4963
798,0.191066,0.191131,490,143,0.2259,"552,523","53,087","88,272","19,684",0.2705,0.1823,0.4917
799,0.191136,0.191159,377,105,0.2178,"552,900","52,710","88,377","19,579",0.2708,0.1814,0.4883
800,0.191159,0.191184,317,103,0.2452,"553,217","52,393","88,480","19,476",0.2710,0.1804,0.4853
801,0.191187,0.191237,375,100,0.2105,"553,592","52,018","88,580","19,376",0.2714,0.1795,0.4818
802,0.191240,0.191305,363,110,0.2326,"553,955","51,655","88,690","19,266",0.2717,0.1785,0.4785
803,0.191305,0.191339,386,139,0.2648,"554,341","51,269","88,829","19,127",0.2717,0.1772,0.4749
804,0.191344,0.191363,540,149,0.2163,"554,881","50,729","88,978","18,978",0.2723,0.1758,0.4699
805,0.191367,0.191402,326,101,0.2365,"555,207","50,403","89,079","18,877",0.2725,0.1749,0.4669
806,0.191404,0.191433,402,117,0.2254,"555,609","50,001","89,196","18,760",0.2728,0.1738,0.4632
807,0.191434,0.191501,330,110,0.2500,"555,939","49,671","89,306","18,650",0.2730,0.1728,0.4601
808,0.191505,0.191564,473,154,0.2456,"556,412","49,198","89,460","18,496",0.2732,0.1713,0.4557
809,0.191564,0.191673,270,114,0.2969,"556,682","48,928","89,574","18,382",0.2731,0.1703,0.4532
810,0.191674,0.191697,397,141,0.2621,"557,079","48,531","89,715","18,241",0.2732,0.1690,0.4495
811,0.191705,0.191759,281,103,0.2682,"557,360","48,250","89,818","18,138",0.2732,0.1680,0.4469
812,0.191761,0.191870,287,100,0.2584,"557,647","47,963","89,918","18,038",0.2733,0.1671,0.4443
813,0.191871,0.191886,346,112,0.2445,"557,993","47,617","90,030","17,926",0.2735,0.1660,0.4411
814,0.191892,0.191914,218,107,0.3292,"558,211","47,399","90,137","17,819",0.2732,0.1651,0.4391
815,0.191917,0.192027,316,102,0.2440,"558,527","47,083","90,239","17,717",0.2734,0.1641,0.4361
816,0.192030,0.192060,287,112,0.2807,"558,814","46,796","90,351","17,605",0.2734,0.1631,0.4335
817,0.192066,0.192115,343,109,0.2412,"559,157","46,453","90,460","17,496",0.2736,0.1621,0.4303
818,0.192119,0.192194,501,153,0.2339,"559,658","45,952","90,613","17,343",0.2740,0.1606,0.4257
819,0.192198,0.192266,488,138,0.2204,"560,146","45,464","90,751","17,205",0.2745,0.1594,0.4211
820,0.192271,0.192349,225,110,0.3284,"560,371","45,239","90,861","17,095",0.2742,0.1584,0.4191
821,0.192354,0.192485,299,104,0.2581,"560,670","44,940","90,965","16,991",0.2744,0.1574,0.4163
822,0.192485,0.192503,395,119,0.2315,"561,065","44,545","91,084","16,872",0.2747,0.1563,0.4126
823,0.192507,0.192538,310,105,0.2530,"561,375","44,235","91,189","16,767",0.2749,0.1553,0.4098
824,0.192543,0.192643,414,141,0.2541,"561,789","43,821","91,330","16,626",0.2751,0.1540,0.4059
825,0.192643,0.192799,315,102,0.2446,"562,104","43,506","91,432","16,524",0.2753,0.1531,0.4030
826,0.192810,0.192908,525,163,0.2369,"562,629","42,981","91,595","16,361",0.2757,0.1516,0.3981
827,0.192909,0.192933,413,101,0.1965,"563,042","42,568","91,696","16,260",0.2764,0.1506,0.3943
828,0.192935,0.193046,271,103,0.2754,"563,313","42,297","91,799","16,157",0.2764,0.1497,0.3918
829,0.193051,0.193134,379,101,0.2104,"563,692","41,918","91,900","16,056",0.2770,0.1487,0.3883
830,0.193137,0.193218,319,106,0.2494,"564,011","41,599","92,006","15,950",0.2772,0.1477,0.3853
831,0.193219,0.193236,577,176,0.2337,"564,588","41,022","92,182","15,774",0.2777,0.1461,0.3800
832,0.193238,0.193285,317,118,0.2713,"564,905","40,705","92,300","15,656",0.2778,0.1450,0.3771
833,0.193285,0.193337,327,117,0.2635,"565,232","40,378","92,417","15,539",0.2779,0.1439,0.3740
834,0.193339,0.193368,400,115,0.2233,"565,632","39,978","92,532","15,424",0.2784,0.1429,0.3703
835,0.193370,0.193422,356,111,0.2377,"565,988","39,622","92,643","15,313",0.2787,0.1418,0.3670
836,0.193427,0.193480,362,112,0.2363,"566,350","39,260","92,755","15,201",0.2791,0.1408,0.3637
837,0.193484,0.193542,379,149,0.2822,"566,729","38,881","92,904","15,052",0.2791,0.1394,0.3602
838,0.193544,0.193576,618,153,0.1984,"567,347","38,263","93,057","14,899",0.2803,0.1380,0.3544
839,0.193576,0.193631,576,165,0.2227,"567,923","37,687","93,222","14,734",0.2811,0.1365,0.3491
840,0.193638,0.193716,257,110,0.2997,"568,180","37,430","93,332","14,624",0.2809,0.1355,0.3467
841,0.193718,0.193758,323,123,0.2758,"568,503","37,107","93,455","14,501",0.2810,0.1343,0.3437
842,0.193759,0.193780,292,109,0.2718,"568,795","36,815","93,564","14,392",0.2811,0.1333,0.3410
843,0.193781,0.193800,483,133,0.2159,"569,278","36,332","93,697","14,259",0.2818,0.1321,0.3365
844,0.193802,0.193810,358,105,0.2268,"569,636","35,974","93,802","14,154",0.2824,0.1311,0.3332
845,0.193810,0.193853,342,100,0.2262,"569,978","35,632","93,902","14,054",0.2829,0.1302,0.3301
846,0.193863,0.193886,419,123,0.2269,"570,397","35,213","94,025","13,931",0.2835,0.1290,0.3262
847,0.193890,0.193924,289,102,0.2609,"570,686","34,924","94,127","13,829",0.2837,0.1281,0.3235
848,0.193928,0.193933,609,149,0.1966,"571,295","34,315","94,276","13,680",0.2850,0.1267,0.3179
849,0.193935,0.193995,223,103,0.3160,"571,518","34,092","94,379","13,577",0.2848,0.1258,0.3158
850,0.193996,0.194049,269,105,0.2807,"571,787","33,823","94,484","13,472",0.2849,0.1248,0.3133
851,0.194058,0.194084,338,129,0.2762,"572,125","33,485","94,613","13,343",0.2849,0.1236,0.3102
852,0.194087,0.194116,357,104,0.2256,"572,482","33,128","94,717","13,239",0.2855,0.1226,0.3069
853,0.194120,0.194184,441,124,0.2195,"572,923","32,687","94,841","13,115",0.2863,0.1215,0.3028
854,0.194190,0.194272,260,104,0.2857,"573,183","32,427","94,945","13,011",0.2863,0.1205,0.3004
855,0.194280,0.194294,374,109,0.2257,"573,557","32,053","95,054","12,902",0.2870,0.1195,0.2969
856,0.194294,0.194344,375,111,0.2284,"573,932","31,678","95,165","12,791",0.2876,0.1185,0.2934
857,0.194345,0.194430,361,100,0.2169,"574,293","31,317","95,265","12,691",0.2884,0.1176,0.2901
858,0.194434,0.194464,246,100,0.2890,"574,539","31,071","95,365","12,591",0.2884,0.1166,0.2878
859,0.194466,0.194525,286,100,0.2591,"574,825","30,785","95,465","12,491",0.2886,0.1157,0.2852
860,0.194534,0.194595,310,103,0.2494,"575,135","30,475","95,568","12,388",0.2890,0.1148,0.2823
861,0.194600,0.194626,397,141,0.2621,"575,532","30,078","95,709","12,247",0.2894,0.1134,0.2786
862,0.194627,0.194664,218,100,0.3145,"575,750","29,860","95,809","12,147",0.2892,0.1125,0.2766
863,0.194666,0.194666,518,154,0.2292,"576,268","29,342","95,963","11,993",0.2901,0.1111,0.2718
864,0.194667,0.194708,227,102,0.3100,"576,495","29,115","96,065","11,891",0.2900,0.1101,0.2697
865,0.194716,0.194771,273,116,0.2982,"576,768","28,842","96,181","11,775",0.2899,0.1091,0.2672
866,0.194774,0.194806,438,120,0.2151,"577,206","28,404","96,301","11,655",0.2909,0.1080,0.2631
867,0.194806,0.194818,281,102,0.2663,"577,487","28,123","96,403","11,553",0.2912,0.1070,0.2605
868,0.194838,0.194865,224,103,0.3150,"577,711","27,899","96,506","11,450",0.2910,0.1061,0.2584
869,0.194866,0.194913,280,110,0.2821,"577,991","27,619","96,616","11,340",0.2911,0.1050,0.2558
870,0.194925,0.194975,453,116,0.2039,"578,444","27,166","96,732","11,224",0.2924,0.1040,0.2516
871,0.194978,0.195073,306,137,0.3093,"578,750","26,860","96,869","11,087",0.2922,0.1027,0.2488
872,0.195086,0.195125,323,120,0.2709,"579,073","26,537","96,989","10,967",0.2924,0.1016,0.2458
873,0.195126,0.195144,305,103,0.2525,"579,378","26,232","97,092","10,864",0.2929,0.1006,0.2430
874,0.195154,0.195238,224,100,0.3086,"579,602","26,008","97,192","10,764",0.2927,0.0997,0.2409
875,0.195255,0.195356,329,105,0.2419,"579,931","25,679","97,297","10,659",0.2933,0.0987,0.2379
876,0.195356,0.195451,409,145,0.2617,"580,340","25,270","97,442","10,514",0.2938,0.0974,0.2341
877,0.195452,0.195549,250,103,0.2918,"580,590","25,020","97,545","10,411",0.2938,0.0964,0.2318
878,0.195550,0.195573,337,155,0.3150,"580,927","24,683","97,700","10,256",0.2935,0.0950,0.2286
879,0.195575,0.195634,302,105,0.2580,"581,229","24,381","97,805","10,151",0.2940,0.0940,0.2258
880,0.195641,0.195697,346,119,0.2559,"581,575","24,035","97,924","10,032",0.2945,0.0929,0.2226
881,0.195699,0.195844,291,102,0.2595,"581,866","23,744","98,026","9,930",0.2949,0.0920,0.2199
882,0.195848,0.195962,232,100,0.3012,"582,098","23,512","98,126","9,830",0.2948,0.0911,0.2178
883,0.195962,0.195977,255,105,0.2917,"582,353","23,257","98,231","9,725",0.2949,0.0901,0.2154
884,0.195980,0.196108,308,112,0.2667,"582,661","22,949","98,343","9,613",0.2952,0.0890,0.2126
885,0.196112,0.196240,285,104,0.2674,"582,946","22,664","98,447","9,509",0.2956,0.0881,0.2099
886,0.196242,0.196390,265,104,0.2818,"583,211","22,399","98,551","9,405",0.2957,0.0871,0.2075
887,0.196398,0.196488,311,107,0.2560,"583,522","22,088","98,658","9,298",0.2962,0.0861,0.2046
888,0.196488,0.196607,362,105,0.2248,"583,884","21,726","98,763","9,193",0.2973,0.0852,0.2012
889,0.196607,0.196693,263,104,0.2834,"584,147","21,463","98,867","9,089",0.2975,0.0842,0.1988
890,0.196699,0.196763,398,135,0.2533,"584,545","21,065","99,002","8,954",0.2983,0.0829,0.1951
891,0.196772,0.196827,306,101,0.2482,"584,851","20,759","99,103","8,853",0.2990,0.0820,0.1923
892,0.196829,0.196906,279,104,0.2715,"585,130","20,480","99,207","8,749",0.2993,0.0810,0.1897
893,0.196921,0.196982,248,100,0.2874,"585,378","20,232","99,307","8,649",0.2995,0.0801,0.1874
894,0.196990,0.197063,279,103,0.2696,"585,657","19,953","99,410","8,546",0.2999,0.0792,0.1848
895,0.197076,0.197108,230,101,0.3051,"585,887","19,723","99,511","8,445",0.2998,0.0782,0.1827
896,0.197114,0.197207,293,102,0.2582,"586,180","19,430","99,613","8,343",0.3004,0.0773,0.1800
897,0.197216,0.197291,269,100,0.2710,"586,449","19,161","99,713","8,243",0.3008,0.0764,0.1775
898,0.197293,0.197385,345,135,0.2812,"586,794","18,816","99,848","8,108",0.3011,0.0751,0.1743
899,0.197386,0.197498,257,106,0.2920,"587,051","18,559","99,954","8,002",0.3013,0.0741,0.1719
900,0.197501,0.197629,265,101,0.2760,"587,316","18,294","100,055","7,901",0.3016,0.0732,0.1695
901,0.197631,0.197710,318,118,0.2706,"587,634","17,976","100,173","7,783",0.3021,0.0721,0.1665
902,0.197711,0.197749,173,104,0.3755,"587,807","17,803","100,277","7,679",0.3013,0.0711,0.1649
903,0.197755,0.197828,326,106,0.2454,"588,133","17,477","100,383","7,573",0.3023,0.0701,0.1619
904,0.197834,0.197976,294,100,0.2538,"588,427","17,183","100,483","7,473",0.3031,0.0692,0.1592
905,0.197983,0.198076,387,100,0.2053,"588,814","16,796","100,583","7,373",0.3051,0.0683,0.1556
906,0.198079,0.198127,284,100,0.2604,"589,098","16,512","100,683","7,273",0.3058,0.0674,0.1530
907,0.198144,0.198304,235,102,0.3027,"589,333","16,277","100,785","7,171",0.3058,0.0664,0.1508
908,0.198316,0.198404,216,101,0.3186,"589,549","16,061","100,886","7,070",0.3057,0.0655,0.1488
909,0.198421,0.198566,264,100,0.2747,"589,813","15,797","100,986","6,970",0.3061,0.0646,0.1463
910,0.198581,0.198671,249,101,0.2886,"590,062","15,548","101,087","6,869",0.3064,0.0636,0.1440
911,0.198676,0.199009,375,144,0.2775,"590,437","15,173","101,231","6,725",0.3071,0.0623,0.1405
912,0.199012,0.199134,287,108,0.2734,"590,724","14,886","101,339","6,617",0.3077,0.0613,0.1379
913,0.199144,0.199295,225,102,0.3119,"590,949","14,661","101,441","6,515",0.3077,0.0603,0.1358
914,0.199298,0.199508,331,108,0.2460,"591,280","14,330","101,549","6,407",0.3090,0.0593,0.1327
915,0.199529,0.199669,322,120,0.2715,"591,602","14,008","101,669","6,287",0.3098,0.0582,0.1298
916,0.199675,0.199868,291,103,0.2614,"591,893","13,717","101,772","6,184",0.3107,0.0573,0.1271
917,0.199887,0.199933,265,106,0.2857,"592,158","13,452","101,878","6,078",0.3112,0.0563,0.1246
918,0.199937,0.200017,263,103,0.2814,"592,421","13,189","101,981","5,975",0.3118,0.0553,0.1222
919,0.200017,0.200089,263,112,0.2987,"592,684","12,926","102,093","5,863",0.3120,0.0543,0.1197
920,0.200090,0.200214,276,103,0.2718,"592,960","12,650","102,196","5,760",0.3129,0.0534,0.1172
921,0.200219,0.200327,321,120,0.2721,"593,281","12,329","102,316","5,640",0.3139,0.0522,0.1142
922,0.200327,0.200502,317,113,0.2628,"593,598","12,012","102,429","5,527",0.3151,0.0512,0.1113
923,0.200514,0.200638,327,100,0.2342,"593,925","11,685","102,529","5,427",0.3171,0.0503,0.1082
924,0.200666,0.200749,237,101,0.2988,"594,162","11,448","102,630","5,326",0.3175,0.0493,0.1060
925,0.200754,0.200969,293,113,0.2783,"594,455","11,155","102,743","5,213",0.3185,0.0483,0.1033
926,0.200974,0.201148,319,124,0.2799,"594,774","10,836","102,867","5,089",0.3196,0.0471,0.1004
927,0.201150,0.201253,226,108,0.3234,"595,000","10,610","102,975","4,981",0.3195,0.0461,0.0983
928,0.201254,0.201465,242,103,0.2986,"595,242","10,368","103,078","4,878",0.3200,0.0452,0.0960
929,0.201468,0.201578,249,103,0.2926,"595,491","10,119","103,181","4,775",0.3206,0.0442,0.0937
930,0.201579,0.201960,267,101,0.2745,"595,758","9,852","103,282","4,674",0.3218,0.0433,0.0913
931,0.201971,0.202194,251,129,0.3395,"596,009","9,601","103,411","4,545",0.3213,0.0421,0.0889
932,0.202202,0.202610,209,101,0.3258,"596,218","9,392","103,512","4,444",0.3212,0.0412,0.0870
933,0.202614,0.202850,227,103,0.3121,"596,445","9,165","103,615","4,341",0.3214,0.0402,0.0849
934,0.202872,0.203112,247,102,0.2923,"596,692","8,918","103,717","4,239",0.3222,0.0393,0.0826
935,0.203128,0.203458,252,101,0.2861,"596,944","8,666","103,818","4,138",0.3232,0.0383,0.0803
936,0.203461,0.203773,222,102,0.3148,"597,166","8,444","103,920","4,036",0.3234,0.0374,0.0782
937,0.203774,0.204088,225,100,0.3077,"597,391","8,219","104,020","3,936",0.3238,0.0365,0.0761
938,0.204093,0.204270,218,100,0.3145,"597,609","8,001","104,120","3,836",0.3241,0.0355,0.0741
939,0.204281,0.204794,223,102,0.3138,"597,832","7,778","104,222","3,734",0.3244,0.0346,0.0720
940,0.204797,0.205131,178,100,0.3597,"598,010","7,600","104,322","3,634",0.3235,0.0337,0.0704
941,0.205144,0.205664,221,101,0.3137,"598,231","7,379","104,423","3,533",0.3238,0.0327,0.0684
942,0.205665,0.205900,185,107,0.3664,"598,416","7,194","104,530","3,426",0.3226,0.0317,0.0666
943,0.205903,0.206338,186,101,0.3519,"598,602","7,008","104,631","3,325",0.3218,0.0308,0.0649
944,0.206340,0.206975,224,100,0.3086,"598,826","6,784","104,731","3,225",0.3222,0.0299,0.0628
945,0.206991,0.207739,180,102,0.3617,"599,006","6,604","104,833","3,123",0.3211,0.0289,0.0612
946,0.207745,0.208411,216,103,0.3229,"599,222","6,388","104,936","3,020",0.3210,0.0280,0.0592
947,0.208415,0.209073,171,101,0.3713,"599,393","6,217","105,037","2,919",0.3195,0.0270,0.0576
948,0.209089,0.209943,160,101,0.3870,"599,553","6,057","105,138","2,818",0.3175,0.0261,0.0561
949,0.209944,0.210777,160,100,0.3846,"599,713","5,897","105,238","2,718",0.3155,0.0252,0.0546
950,0.210782,0.211414,129,100,0.4367,"599,842","5,768","105,338","2,618",0.3122,0.0243,0.0534
951,0.211444,0.212399,200,101,0.3355,"600,042","5,568","105,439","2,517",0.3113,0.0233,0.0516
952,0.212431,0.212657,228,114,0.3333,"600,270","5,340","105,553","2,403",0.3103,0.0223,0.0495
953,0.212692,0.212828,215,107,0.3323,"600,485","5,125","105,660","2,296",0.3094,0.0213,0.0475
954,0.212842,0.213078,215,108,0.3344,"600,700","4,910","105,768","2,188",0.3083,0.0203,0.0455
955,0.213081,0.213392,263,121,0.3151,"600,963","4,647","105,889","2,067",0.3079,0.0191,0.0430
956,0.213423,0.214332,224,101,0.3108,"601,187","4,423","105,990","1,966",0.3077,0.0182,0.0410
957,0.214345,0.214816,303,102,0.2519,"601,490","4,120","106,092","1,864",0.3115,0.0173,0.0382
958,0.214837,0.215004,287,115,0.2861,"601,777","3,833","106,207","1,749",0.3133,0.0162,0.0355
959,0.215010,0.215094,277,106,0.2768,"602,054","3,556","106,313","1,643",0.3160,0.0152,0.0329
960,0.215108,0.215266,262,110,0.2957,"602,316","3,294","106,423","1,533",0.3176,0.0142,0.0305
961,0.215277,0.215432,209,104,0.3323,"602,525","3,085","106,527","1,429",0.3166,0.0132,0.0286
962,0.215437,0.215680,252,123,0.3280,"602,777","2,833","106,650","1,306",0.3155,0.0121,0.0262
963,0.215766,0.215940,214,105,0.3292,"602,991","2,619","106,755","1,201",0.3144,0.0111,0.0243
964,0.215961,0.216276,268,108,0.2872,"603,259","2,351","106,863","1,093",0.3174,0.0101,0.0218
965,0.216327,0.216546,206,112,0.3522,"603,465","2,145","106,975",981,0.3138,0.0091,0.0199
966,0.216550,0.216771,207,104,0.3344,"603,672","1,938","107,079",877,0.3115,0.0081,0.0180
967,0.216772,0.217136,274,113,0.2920,"603,946","1,664","107,192",764,0.3147,0.0071,0.0154
968,0.217147,0.217561,217,100,0.3155,"604,163","1,447","107,292",664,0.3145,0.0062,0.0134
969,0.217591,0.217980,224,112,0.3333,"604,387","1,223","107,404",552,0.3110,0.0051,0.0113
970,0.217985,0.218699,295,115,0.2805,"604,682",928,"107,519",437,0.3201,0.0040,0.0086
971,0.218700,0.218957,267,105,0.2823,"604,949",661,"107,624",332,0.3343,0.0031,0.0061
972,0.218964,0.219297,286,116,0.2886,"605,235",375,"107,740",216,0.3655,0.0020,0.0035
973,0.219331,0.219631,177,109,0.3811,"605,412",198,"107,849",107,0.3508,0.0010,0.0018
974,0.219649,0.221889,198,107,0.3508,"605,610",0,"107,956",0,nan,0.0000,0.0000
