,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16642,0.481277,0.481298,5,7,0.5833,"586,812","18,798","84,438","23,518",0.5558,0.2178,0.1741
16643,0.481305,0.481332,14,5,0.2632,"586,826","18,784","84,443","23,513",0.5559,0.2178,0.1740
16644,0.481334,0.481349,5,5,0.5000,"586,831","18,779","84,448","23,508",0.5559,0.2178,0.1740
16645,0.481351,0.481385,18,5,0.2174,"586,849","18,761","84,453","23,503",0.5561,0.2177,0.1738
16646,0.481385,0.481407,9,5,0.3571,"586,858","18,752","84,458","23,498",0.5562,0.2177,0.1737
16647,0.481414,0.481435,5,11,0.6875,"586,863","18,747","84,469","23,487",0.5561,0.2176,0.1737
16648,0.481436,0.481464,14,5,0.2632,"586,877","18,733","84,474","23,482",0.5562,0.2175,0.1735
16649,0.481464,0.481487,10,5,0.3333,"586,887","18,723","84,479","23,477",0.5563,0.2175,0.1734
16650,0.481488,0.481523,13,5,0.2778,"586,900","18,710","84,484","23,472",0.5564,0.2174,0.1733
16651,0.481526,0.481552,10,5,0.3333,"586,910","18,700","84,489","23,467",0.5565,0.2174,0.1732
16652,0.481552,0.481567,8,6,0.4286,"586,918","18,692","84,495","23,461",0.5566,0.2173,0.1731
16653,0.481568,0.481600,12,5,0.2941,"586,930","18,680","84,500","23,456",0.5567,0.2173,0.1730
16654,0.481601,0.481617,16,5,0.2381,"586,946","18,664","84,505","23,451",0.5568,0.2172,0.1729
16655,0.481618,0.481644,12,5,0.2941,"586,958","18,652","84,510","23,446",0.5569,0.2172,0.1728
16656,0.481647,0.481683,16,5,0.2381,"586,974","18,636","84,515","23,441",0.5571,0.2171,0.1726
16657,0.481684,0.481702,5,5,0.5000,"586,979","18,631","84,520","23,436",0.5571,0.2171,0.1726
16658,0.481702,0.481721,9,5,0.3571,"586,988","18,622","84,525","23,431",0.5572,0.2170,0.1725
16659,0.481722,0.481767,17,5,0.2273,"587,005","18,605","84,530","23,426",0.5574,0.2170,0.1723
16660,0.481775,0.481796,7,5,0.4167,"587,012","18,598","84,535","23,421",0.5574,0.2169,0.1723
16661,0.481801,0.481841,10,5,0.3333,"587,022","18,588","84,540","23,416",0.5575,0.2169,0.1722
16662,0.481842,0.481863,8,5,0.3846,"587,030","18,580","84,545","23,411",0.5575,0.2169,0.1721
16663,0.481864,0.481897,5,9,0.6429,"587,035","18,575","84,554","23,402",0.5575,0.2168,0.1721
16664,0.481900,0.481925,13,5,0.2778,"587,048","18,562","84,559","23,397",0.5576,0.2167,0.1719
16665,0.481925,0.481952,11,5,0.3125,"587,059","18,551","84,564","23,392",0.5577,0.2167,0.1718
16666,0.481952,0.481962,8,5,0.3846,"587,067","18,543","84,569","23,387",0.5578,0.2166,0.1718
16667,0.481962,0.481970,5,5,0.5000,"587,072","18,538","84,574","23,382",0.5578,0.2166,0.1717
16668,0.481972,0.481990,5,5,0.5000,"587,077","18,533","84,579","23,377",0.5578,0.2165,0.1717
16669,0.481991,0.482000,5,6,0.5455,"587,082","18,528","84,585","23,371",0.5578,0.2165,0.1716
16670,0.482002,0.482016,7,5,0.4167,"587,089","18,521","84,590","23,366",0.5578,0.2164,0.1716
16671,0.482018,0.482043,10,5,0.3333,"587,099","18,511","84,595","23,361",0.5579,0.2164,0.1715
16672,0.482046,0.482069,10,5,0.3333,"587,109","18,501","84,600","23,356",0.5580,0.2163,0.1714
16673,0.482070,0.482087,5,10,0.6667,"587,114","18,496","84,610","23,346",0.5580,0.2163,0.1713
16674,0.482087,0.482126,18,5,0.2174,"587,132","18,478","84,615","23,341",0.5581,0.2162,0.1712
16675,0.482130,0.482140,5,5,0.5000,"587,137","18,473","84,620","23,336",0.5582,0.2162,0.1711
16676,0.482141,0.482154,5,5,0.5000,"587,142","18,468","84,625","23,331",0.5582,0.2161,0.1711
16677,0.482159,0.482181,7,6,0.4615,"587,149","18,461","84,631","23,325",0.5582,0.2161,0.1710
16678,0.482181,0.482198,5,7,0.5833,"587,154","18,456","84,638","23,318",0.5582,0.2160,0.1710
16679,0.482198,0.482211,5,6,0.5455,"587,159","18,451","84,644","23,312",0.5582,0.2159,0.1709
16680,0.482212,0.482232,5,11,0.6875,"587,164","18,446","84,655","23,301",0.5581,0.2158,0.1709
16681,0.482233,0.482245,5,5,0.5000,"587,169","18,441","84,660","23,296",0.5582,0.2158,0.1708
16682,0.482246,0.482265,5,7,0.5833,"587,174","18,436","84,667","23,289",0.5582,0.2157,0.1708
16683,0.482267,0.482280,5,7,0.5833,"587,179","18,431","84,674","23,282",0.5581,0.2157,0.1707
16684,0.482280,0.482291,5,5,0.5000,"587,184","18,426","84,679","23,277",0.5582,0.2156,0.1707
16685,0.482293,0.482315,8,5,0.3846,"587,192","18,418","84,684","23,272",0.5582,0.2156,0.1706
16686,0.482317,0.482345,7,5,0.4167,"587,199","18,411","84,689","23,267",0.5583,0.2155,0.1705
16687,0.482346,0.482354,6,5,0.4545,"587,205","18,405","84,694","23,262",0.5583,0.2155,0.1705
16688,0.482359,0.482385,10,5,0.3333,"587,215","18,395","84,699","23,257",0.5584,0.2154,0.1704
16689,0.482386,0.482401,9,5,0.3571,"587,224","18,386","84,704","23,252",0.5584,0.2154,0.1703
16690,0.482402,0.482423,5,5,0.5000,"587,229","18,381","84,709","23,247",0.5584,0.2153,0.1703
16691,0.482426,0.482445,8,5,0.3846,"587,237","18,373","84,714","23,242",0.5585,0.2153,0.1702
16692,0.482449,0.482469,5,5,0.5000,"587,242","18,368","84,719","23,237",0.5585,0.2152,0.1701
16693,0.482470,0.482484,6,5,0.4545,"587,248","18,362","84,724","23,232",0.5585,0.2152,0.1701
16694,0.482485,0.482500,6,5,0.4545,"587,254","18,356","84,729","23,227",0.5586,0.2152,0.1700
16695,0.482504,0.482521,5,6,0.5455,"587,259","18,351","84,735","23,221",0.5586,0.2151,0.1700
16696,0.482523,0.482549,5,7,0.5833,"587,264","18,346","84,742","23,214",0.5586,0.2150,0.1699
16697,0.482550,0.482563,5,7,0.5833,"587,269","18,341","84,749","23,207",0.5586,0.2150,0.1699
16698,0.482565,0.482590,10,5,0.3333,"587,279","18,331","84,754","23,202",0.5586,0.2149,0.1698
16699,0.482595,0.482626,20,5,0.2000,"587,299","18,311","84,759","23,197",0.5589,0.2149,0.1696
16700,0.482632,0.482650,8,5,0.3846,"587,307","18,303","84,764","23,192",0.5589,0.2148,0.1695
16701,0.482651,0.482659,6,5,0.4545,"587,313","18,297","84,769","23,187",0.5589,0.2148,0.1695
16702,0.482659,0.482671,5,5,0.5000,"587,318","18,292","84,774","23,182",0.5590,0.2147,0.1694
16703,0.482671,0.482687,5,5,0.5000,"587,323","18,287","84,779","23,177",0.5590,0.2147,0.1694
16704,0.482690,0.482701,7,5,0.4167,"587,330","18,280","84,784","23,172",0.5590,0.2146,0.1693
16705,0.482703,0.482719,5,7,0.5833,"587,335","18,275","84,791","23,165",0.5590,0.2146,0.1693
16706,0.482719,0.482741,9,5,0.3571,"587,344","18,266","84,796","23,160",0.5591,0.2145,0.1692
16707,0.482742,0.482753,5,5,0.5000,"587,349","18,261","84,801","23,155",0.5591,0.2145,0.1692
16708,0.482754,0.482780,10,5,0.3333,"587,359","18,251","84,806","23,150",0.5592,0.2144,0.1691
16709,0.482785,0.482802,6,5,0.4545,"587,365","18,245","84,811","23,145",0.5592,0.2144,0.1690
16710,0.482803,0.482814,7,5,0.4167,"587,372","18,238","84,816","23,140",0.5592,0.2143,0.1689
16711,0.482818,0.482851,15,5,0.2500,"587,387","18,223","84,821","23,135",0.5594,0.2143,0.1688
16712,0.482858,0.482872,5,7,0.5833,"587,392","18,218","84,828","23,128",0.5594,0.2142,0.1688
16713,0.482873,0.482886,6,5,0.4545,"587,398","18,212","84,833","23,123",0.5594,0.2142,0.1687
16714,0.482886,0.482901,9,5,0.3571,"587,407","18,203","84,838","23,118",0.5595,0.2141,0.1686
16715,0.482902,0.482928,10,5,0.3333,"587,417","18,193","84,843","23,113",0.5596,0.2141,0.1685
16716,0.482929,0.482935,5,5,0.5000,"587,422","18,188","84,848","23,108",0.5596,0.2141,0.1685
16717,0.482935,0.482947,5,5,0.5000,"587,427","18,183","84,853","23,103",0.5596,0.2140,0.1684
16718,0.482950,0.482962,5,5,0.5000,"587,432","18,178","84,858","23,098",0.5596,0.2140,0.1684
16719,0.482963,0.482999,10,5,0.3333,"587,442","18,168","84,863","23,093",0.5597,0.2139,0.1683
16720,0.483002,0.483025,9,5,0.3571,"587,451","18,159","84,868","23,088",0.5597,0.2139,0.1682
16721,0.483026,0.483037,5,5,0.5000,"587,456","18,154","84,873","23,083",0.5598,0.2138,0.1682
16722,0.483038,0.483051,5,6,0.5455,"587,461","18,149","84,879","23,077",0.5598,0.2138,0.1681
16723,0.483053,0.483064,8,5,0.3846,"587,469","18,141","84,884","23,072",0.5598,0.2137,0.1680
16724,0.483065,0.483080,5,5,0.5000,"587,474","18,136","84,889","23,067",0.5598,0.2137,0.1680
16725,0.483080,0.483089,5,5,0.5000,"587,479","18,131","84,894","23,062",0.5599,0.2136,0.1679
16726,0.483090,0.483106,5,5,0.5000,"587,484","18,126","84,899","23,057",0.5599,0.2136,0.1679
16727,0.483108,0.483121,5,5,0.5000,"587,489","18,121","84,904","23,052",0.5599,0.2135,0.1679
16728,0.483123,0.483150,10,5,0.3333,"587,499","18,111","84,909","23,047",0.5600,0.2135,0.1678
16729,0.483150,0.483167,7,5,0.4167,"587,506","18,104","84,914","23,042",0.5600,0.2134,0.1677
16730,0.483171,0.483202,14,5,0.2632,"587,520","18,090","84,919","23,037",0.5601,0.2134,0.1676
16731,0.483205,0.483217,5,5,0.5000,"587,525","18,085","84,924","23,032",0.5602,0.2133,0.1675
16732,0.483219,0.483236,5,5,0.5000,"587,530","18,080","84,929","23,027",0.5602,0.2133,0.1675
16733,0.483238,0.483284,15,5,0.2500,"587,545","18,065","84,934","23,022",0.5603,0.2133,0.1673
16734,0.483287,0.483306,5,5,0.5000,"587,550","18,060","84,939","23,017",0.5603,0.2132,0.1673
16735,0.483307,0.483323,6,5,0.4545,"587,556","18,054","84,944","23,012",0.5604,0.2132,0.1672
16736,0.483328,0.483342,5,5,0.5000,"587,561","18,049","84,949","23,007",0.5604,0.2131,0.1672
16737,0.483342,0.483358,5,5,0.5000,"587,566","18,044","84,954","23,002",0.5604,0.2131,0.1671
16738,0.483361,0.483378,5,7,0.5833,"587,571","18,039","84,961","22,995",0.5604,0.2130,0.1671
16739,0.483386,0.483404,5,5,0.5000,"587,576","18,034","84,966","22,990",0.5604,0.2130,0.1670
16740,0.483405,0.483419,5,5,0.5000,"587,581","18,029","84,971","22,985",0.5604,0.2129,0.1670
16741,0.483419,0.483432,6,5,0.4545,"587,587","18,023","84,976","22,980",0.5604,0.2129,0.1669
16742,0.483437,0.483486,20,5,0.2000,"587,607","18,003","84,981","22,975",0.5607,0.2128,0.1668
16743,0.483487,0.483509,7,5,0.4167,"587,614","17,996","84,986","22,970",0.5607,0.2128,0.1667
16744,0.483510,0.483536,7,5,0.4167,"587,621","17,989","84,991","22,965",0.5608,0.2127,0.1666
16745,0.483539,0.483577,17,5,0.2273,"587,638","17,972","84,996","22,960",0.5609,0.2127,0.1665
16746,0.483579,0.483586,5,5,0.5000,"587,643","17,967","85,001","22,955",0.5609,0.2126,0.1664
16747,0.483588,0.483602,5,5,0.5000,"587,648","17,962","85,006","22,950",0.5610,0.2126,0.1664
16748,0.483602,0.483617,8,5,0.3846,"587,656","17,954","85,011","22,945",0.5610,0.2125,0.1663
16749,0.483621,0.483634,5,5,0.5000,"587,661","17,949","85,016","22,940",0.5610,0.2125,0.1663
16750,0.483634,0.483664,7,5,0.4167,"587,668","17,942","85,021","22,935",0.5611,0.2124,0.1662
16751,0.483671,0.483723,5,11,0.6875,"587,673","17,937","85,032","22,924",0.5610,0.2123,0.1662
16752,0.483724,0.483737,5,6,0.5455,"587,678","17,932","85,038","22,918",0.5610,0.2123,0.1661
16753,0.483737,0.483749,5,7,0.5833,"587,683","17,927","85,045","22,911",0.5610,0.2122,0.1661
16754,0.483750,0.483769,10,5,0.3333,"587,693","17,917","85,050","22,906",0.5611,0.2122,0.1660
16755,0.483771,0.483806,5,10,0.6667,"587,698","17,912","85,060","22,896",0.5611,0.2121,0.1659
16756,0.483807,0.483817,6,5,0.4545,"587,704","17,906","85,065","22,891",0.5611,0.2120,0.1659
16757,0.483818,0.483831,7,5,0.4167,"587,711","17,899","85,070","22,886",0.5611,0.2120,0.1658
16758,0.483832,0.483859,8,5,0.3846,"587,719","17,891","85,075","22,881",0.5612,0.2119,0.1657
16759,0.483860,0.483870,6,5,0.4545,"587,725","17,885","85,080","22,876",0.5612,0.2119,0.1657
16760,0.483877,0.483889,5,5,0.5000,"587,730","17,880","85,085","22,871",0.5612,0.2119,0.1656
16761,0.483890,0.483909,6,5,0.4545,"587,736","17,874","85,090","22,866",0.5613,0.2118,0.1656
16762,0.483910,0.483936,5,5,0.5000,"587,741","17,869","85,095","22,861",0.5613,0.2118,0.1655
16763,0.483937,0.483959,5,8,0.6154,"587,746","17,864","85,103","22,853",0.5613,0.2117,0.1655
16764,0.483959,0.483967,8,5,0.3846,"587,754","17,856","85,108","22,848",0.5613,0.2116,0.1654
16765,0.483968,0.483987,5,6,0.5455,"587,759","17,851","85,114","22,842",0.5613,0.2116,0.1654
16766,0.483987,0.484018,5,7,0.5833,"587,764","17,846","85,121","22,835",0.5613,0.2115,0.1653
16767,0.484018,0.484038,9,5,0.3571,"587,773","17,837","85,126","22,830",0.5614,0.2115,0.1652
16768,0.484041,0.484081,19,5,0.2083,"587,792","17,818","85,131","22,825",0.5616,0.2114,0.1650
16769,0.484084,0.484101,5,6,0.5455,"587,797","17,813","85,137","22,819",0.5616,0.2114,0.1650
16770,0.484101,0.484119,5,10,0.6667,"587,802","17,808","85,147","22,809",0.5616,0.2113,0.1650
16771,0.484120,0.484156,13,5,0.2778,"587,815","17,795","85,152","22,804",0.5617,0.2112,0.1648
16772,0.484157,0.484178,5,5,0.5000,"587,820","17,790","85,157","22,799",0.5617,0.2112,0.1648
16773,0.484180,0.484198,5,8,0.6154,"587,825","17,785","85,165","22,791",0.5617,0.2111,0.1647
16774,0.484206,0.484235,9,5,0.3571,"587,834","17,776","85,170","22,786",0.5618,0.2111,0.1647
16775,0.484236,0.484256,7,6,0.4615,"587,841","17,769","85,176","22,780",0.5618,0.2110,0.1646
16776,0.484257,0.484271,5,9,0.6429,"587,846","17,764","85,185","22,771",0.5618,0.2109,0.1645
16777,0.484272,0.484302,12,5,0.2941,"587,858","17,752","85,190","22,766",0.5619,0.2109,0.1644
16778,0.484303,0.484323,9,5,0.3571,"587,867","17,743","85,195","22,761",0.5619,0.2108,0.1644
16779,0.484325,0.484359,11,5,0.3125,"587,878","17,732","85,200","22,756",0.5620,0.2108,0.1643
16780,0.484361,0.484392,5,11,0.6875,"587,883","17,727","85,211","22,745",0.5620,0.2107,0.1642
16781,0.484394,0.484413,5,5,0.5000,"587,888","17,722","85,216","22,740",0.5620,0.2106,0.1642
16782,0.484413,0.484443,8,5,0.3846,"587,896","17,714","85,221","22,735",0.5621,0.2106,0.1641
16783,0.484443,0.484458,5,7,0.5833,"587,901","17,709","85,228","22,728",0.5621,0.2105,0.1640
16784,0.484461,0.484476,5,5,0.5000,"587,906","17,704","85,233","22,723",0.5621,0.2105,0.1640
16785,0.484478,0.484506,11,5,0.3125,"587,917","17,693","85,238","22,718",0.5622,0.2104,0.1639
16786,0.484508,0.484519,5,5,0.5000,"587,922","17,688","85,243","22,713",0.5622,0.2104,0.1638
16787,0.484521,0.484533,5,5,0.5000,"587,927","17,683","85,248","22,708",0.5622,0.2103,0.1638
16788,0.484533,0.484550,6,5,0.4545,"587,933","17,677","85,253","22,703",0.5622,0.2103,0.1637
16789,0.484556,0.484580,7,5,0.4167,"587,940","17,670","85,258","22,698",0.5623,0.2103,0.1637
16790,0.484580,0.484586,5,5,0.5000,"587,945","17,665","85,263","22,693",0.5623,0.2102,0.1636
16791,0.484588,0.484601,7,5,0.4167,"587,952","17,658","85,268","22,688",0.5623,0.2102,0.1636
16792,0.484603,0.484618,5,6,0.5455,"587,957","17,653","85,274","22,682",0.5623,0.2101,0.1635
16793,0.484619,0.484637,5,5,0.5000,"587,962","17,648","85,279","22,677",0.5624,0.2101,0.1635
16794,0.484640,0.484661,7,5,0.4167,"587,969","17,641","85,284","22,672",0.5624,0.2100,0.1634
16795,0.484662,0.484688,6,5,0.4545,"587,975","17,635","85,289","22,667",0.5624,0.2100,0.1634
16796,0.484690,0.484719,12,5,0.2941,"587,987","17,623","85,294","22,662",0.5625,0.2099,0.1632
16797,0.484720,0.484738,6,5,0.4545,"587,993","17,617","85,299","22,657",0.5626,0.2099,0.1632
16798,0.484742,0.484766,9,5,0.3571,"588,002","17,608","85,304","22,652",0.5626,0.2098,0.1631
16799,0.484768,0.484800,13,5,0.2778,"588,015","17,595","85,309","22,647",0.5628,0.2098,0.1630
16800,0.484800,0.484814,9,5,0.3571,"588,024","17,586","85,314","22,642",0.5628,0.2097,0.1629
16801,0.484817,0.484852,13,5,0.2778,"588,037","17,573","85,319","22,637",0.5630,0.2097,0.1628
16802,0.484853,0.484879,14,5,0.2632,"588,051","17,559","85,324","22,632",0.5631,0.2096,0.1626
16803,0.484879,0.484905,9,5,0.3571,"588,060","17,550","85,329","22,627",0.5632,0.2096,0.1626
16804,0.484914,0.484935,6,5,0.4545,"588,066","17,544","85,334","22,622",0.5632,0.2095,0.1625
16805,0.484935,0.484957,8,5,0.3846,"588,074","17,536","85,339","22,617",0.5633,0.2095,0.1624
16806,0.484958,0.484973,5,5,0.5000,"588,079","17,531","85,344","22,612",0.5633,0.2095,0.1624
16807,0.484974,0.485002,8,5,0.3846,"588,087","17,523","85,349","22,607",0.5633,0.2094,0.1623
16808,0.485003,0.485015,5,5,0.5000,"588,092","17,518","85,354","22,602",0.5634,0.2094,0.1623
16809,0.485015,0.485023,5,5,0.5000,"588,097","17,513","85,359","22,597",0.5634,0.2093,0.1622
16810,0.485023,0.485046,9,5,0.3571,"588,106","17,504","85,364","22,592",0.5634,0.2093,0.1621
16811,0.485047,0.485071,12,5,0.2941,"588,118","17,492","85,369","22,587",0.5636,0.2092,0.1620
16812,0.485072,0.485087,6,5,0.4545,"588,124","17,486","85,374","22,582",0.5636,0.2092,0.1620
16813,0.485090,0.485098,6,5,0.4545,"588,130","17,480","85,379","22,577",0.5636,0.2091,0.1619
16814,0.485102,0.485125,5,5,0.5000,"588,135","17,475","85,384","22,572",0.5636,0.2091,0.1619
16815,0.485126,0.485159,5,12,0.7059,"588,140","17,470","85,396","22,560",0.5636,0.2090,0.1618
16816,0.485165,0.485180,7,5,0.4167,"588,147","17,463","85,401","22,555",0.5636,0.2089,0.1618
16817,0.485181,0.485197,7,5,0.4167,"588,154","17,456","85,406","22,550",0.5637,0.2089,0.1617
16818,0.485198,0.485230,7,5,0.4167,"588,161","17,449","85,411","22,545",0.5637,0.2088,0.1616
16819,0.485236,0.485254,8,5,0.3846,"588,169","17,441","85,416","22,540",0.5638,0.2088,0.1616
16820,0.485255,0.485280,5,6,0.5455,"588,174","17,436","85,422","22,534",0.5638,0.2087,0.1615
16821,0.485283,0.485303,5,9,0.6429,"588,179","17,431","85,431","22,525",0.5637,0.2086,0.1615
16822,0.485305,0.485335,5,10,0.6667,"588,184","17,426","85,441","22,515",0.5637,0.2086,0.1614
16823,0.485336,0.485357,5,5,0.5000,"588,189","17,421","85,446","22,510",0.5637,0.2085,0.1614
16824,0.485359,0.485385,11,5,0.3125,"588,200","17,410","85,451","22,505",0.5638,0.2085,0.1613
16825,0.485385,0.485400,5,6,0.5455,"588,205","17,405","85,457","22,499",0.5638,0.2084,0.1612
16826,0.485401,0.485414,5,5,0.5000,"588,210","17,400","85,462","22,494",0.5638,0.2084,0.1612
16827,0.485414,0.485427,5,5,0.5000,"588,215","17,395","85,467","22,489",0.5639,0.2083,0.1611
16828,0.485429,0.485462,11,5,0.3125,"588,226","17,384","85,472","22,484",0.5640,0.2083,0.1610
16829,0.485462,0.485491,14,5,0.2632,"588,240","17,370","85,477","22,479",0.5641,0.2082,0.1609
16830,0.485491,0.485508,7,5,0.4167,"588,247","17,363","85,482","22,474",0.5641,0.2082,0.1608
16831,0.485510,0.485528,10,5,0.3333,"588,257","17,353","85,487","22,469",0.5642,0.2081,0.1607
16832,0.485529,0.485542,5,5,0.5000,"588,262","17,348","85,492","22,464",0.5643,0.2081,0.1607
16833,0.485544,0.485557,5,5,0.5000,"588,267","17,343","85,497","22,459",0.5643,0.2080,0.1606
16834,0.485558,0.485571,10,5,0.3333,"588,277","17,333","85,502","22,454",0.5644,0.2080,0.1606
16835,0.485572,0.485590,7,5,0.4167,"588,284","17,326","85,507","22,449",0.5644,0.2079,0.1605
16836,0.485591,0.485606,5,8,0.6154,"588,289","17,321","85,515","22,441",0.5644,0.2079,0.1604
16837,0.485607,0.485621,9,5,0.3571,"588,298","17,312","85,520","22,436",0.5645,0.2078,0.1604
16838,0.485624,0.485649,6,5,0.4545,"588,304","17,306","85,525","22,431",0.5645,0.2078,0.1603
16839,0.485649,0.485662,7,5,0.4167,"588,311","17,299","85,530","22,426",0.5645,0.2077,0.1602
16840,0.485665,0.485680,5,9,0.6429,"588,316","17,294","85,539","22,417",0.5645,0.2076,0.1602
16841,0.485680,0.485693,5,6,0.5455,"588,321","17,289","85,545","22,411",0.5645,0.2076,0.1601
16842,0.485694,0.485715,5,6,0.5455,"588,326","17,284","85,551","22,405",0.5645,0.2075,0.1601
16843,0.485716,0.485734,5,5,0.5000,"588,331","17,279","85,556","22,400",0.5645,0.2075,0.1601
16844,0.485736,0.485748,6,5,0.4545,"588,337","17,273","85,561","22,395",0.5646,0.2074,0.1600
16845,0.485749,0.485761,6,5,0.4545,"588,343","17,267","85,566","22,390",0.5646,0.2074,0.1599
16846,0.485761,0.485786,5,7,0.5833,"588,348","17,262","85,573","22,383",0.5646,0.2073,0.1599
16847,0.485789,0.485807,5,7,0.5833,"588,353","17,257","85,580","22,376",0.5646,0.2073,0.1599
16848,0.485808,0.485826,5,5,0.5000,"588,358","17,252","85,585","22,371",0.5646,0.2072,0.1598
16849,0.485827,0.485846,5,9,0.6429,"588,363","17,247","85,594","22,362",0.5646,0.2071,0.1598
16850,0.485849,0.485857,5,6,0.5455,"588,368","17,242","85,600","22,356",0.5646,0.2071,0.1597
16851,0.485857,0.485895,12,5,0.2941,"588,380","17,230","85,605","22,351",0.5647,0.2070,0.1596
16852,0.485896,0.485916,16,5,0.2381,"588,396","17,214","85,610","22,346",0.5649,0.2070,0.1595
16853,0.485917,0.485928,6,5,0.4545,"588,402","17,208","85,615","22,341",0.5649,0.2069,0.1594
16854,0.485928,0.485945,5,6,0.5455,"588,407","17,203","85,621","22,335",0.5649,0.2069,0.1594
16855,0.485945,0.485962,8,5,0.3846,"588,415","17,195","85,626","22,330",0.5650,0.2068,0.1593
16856,0.485964,0.485993,10,5,0.3333,"588,425","17,185","85,631","22,325",0.5650,0.2068,0.1592
16857,0.485995,0.486013,5,7,0.5833,"588,430","17,180","85,638","22,318",0.5650,0.2067,0.1591
16858,0.486014,0.486037,14,5,0.2632,"588,444","17,166","85,643","22,313",0.5652,0.2067,0.1590
16859,0.486040,0.486053,5,5,0.5000,"588,449","17,161","85,648","22,308",0.5652,0.2066,0.1590
16860,0.486053,0.486065,6,5,0.4545,"588,455","17,155","85,653","22,303",0.5652,0.2066,0.1589
16861,0.486066,0.486077,7,5,0.4167,"588,462","17,148","85,658","22,298",0.5653,0.2065,0.1588
16862,0.486077,0.486096,5,5,0.5000,"588,467","17,143","85,663","22,293",0.5653,0.2065,0.1588
16863,0.486097,0.486119,5,7,0.5833,"588,472","17,138","85,670","22,286",0.5653,0.2064,0.1587
16864,0.486119,0.486130,8,5,0.3846,"588,480","17,130","85,675","22,281",0.5653,0.2064,0.1587
16865,0.486131,0.486142,5,5,0.5000,"588,485","17,125","85,680","22,276",0.5654,0.2063,0.1586
16866,0.486144,0.486158,5,7,0.5833,"588,490","17,120","85,687","22,269",0.5654,0.2063,0.1586
16867,0.486158,0.486191,16,5,0.2381,"588,506","17,104","85,692","22,264",0.5655,0.2062,0.1584
16868,0.486193,0.486207,6,5,0.4545,"588,512","17,098","85,697","22,259",0.5656,0.2062,0.1584
16869,0.486207,0.486226,5,5,0.5000,"588,517","17,093","85,702","22,254",0.5656,0.2061,0.1583
16870,0.486227,0.486248,5,6,0.5455,"588,522","17,088","85,708","22,248",0.5656,0.2061,0.1583
16871,0.486251,0.486273,5,8,0.6154,"588,527","17,083","85,716","22,240",0.5656,0.2060,0.1582
16872,0.486275,0.486283,8,5,0.3846,"588,535","17,075","85,721","22,235",0.5656,0.2060,0.1582
16873,0.486285,0.486296,5,5,0.5000,"588,540","17,070","85,726","22,230",0.5656,0.2059,0.1581
16874,0.486299,0.486318,8,5,0.3846,"588,548","17,062","85,731","22,225",0.5657,0.2059,0.1580
16875,0.486318,0.486329,6,5,0.4545,"588,554","17,056","85,736","22,220",0.5657,0.2058,0.1580
16876,0.486332,0.486357,10,5,0.3333,"588,564","17,046","85,741","22,215",0.5658,0.2058,0.1579
16877,0.486360,0.486383,7,5,0.4167,"588,571","17,039","85,746","22,210",0.5659,0.2057,0.1578
16878,0.486383,0.486399,5,5,0.5000,"588,576","17,034","85,751","22,205",0.5659,0.2057,0.1578
16879,0.486401,0.486416,5,7,0.5833,"588,581","17,029","85,758","22,198",0.5659,0.2056,0.1577
16880,0.486417,0.486443,9,5,0.3571,"588,590","17,020","85,763","22,193",0.5660,0.2056,0.1577
16881,0.486444,0.486456,6,5,0.4545,"588,596","17,014","85,768","22,188",0.5660,0.2055,0.1576
16882,0.486456,0.486497,12,5,0.2941,"588,608","17,002","85,773","22,183",0.5661,0.2055,0.1575
16883,0.486498,0.486519,9,5,0.3571,"588,617","16,993","85,778","22,178",0.5662,0.2054,0.1574
16884,0.486520,0.486530,5,5,0.5000,"588,622","16,988","85,783","22,173",0.5662,0.2054,0.1574
16885,0.486532,0.486551,14,5,0.2632,"588,636","16,974","85,788","22,168",0.5663,0.2053,0.1572
16886,0.486552,0.486577,16,5,0.2381,"588,652","16,958","85,793","22,163",0.5665,0.2053,0.1571
16887,0.486577,0.486598,10,5,0.3333,"588,662","16,948","85,798","22,158",0.5666,0.2053,0.1570
16888,0.486598,0.486613,5,5,0.5000,"588,667","16,943","85,803","22,153",0.5666,0.2052,0.1569
16889,0.486613,0.486643,14,5,0.2632,"588,681","16,929","85,808","22,148",0.5668,0.2052,0.1568
16890,0.486647,0.486685,8,5,0.3846,"588,689","16,921","85,813","22,143",0.5668,0.2051,0.1567
16891,0.486688,0.486726,20,5,0.2000,"588,709","16,901","85,818","22,138",0.5671,0.2051,0.1566
16892,0.486727,0.486765,15,5,0.2500,"588,724","16,886","85,823","22,133",0.5672,0.2050,0.1564
16893,0.486773,0.486795,9,5,0.3571,"588,733","16,877","85,828","22,128",0.5673,0.2050,0.1563
16894,0.486802,0.486836,5,8,0.6154,"588,738","16,872","85,836","22,120",0.5673,0.2049,0.1563
16895,0.486837,0.486866,7,5,0.4167,"588,745","16,865","85,841","22,115",0.5673,0.2049,0.1562
16896,0.486868,0.486880,6,5,0.4545,"588,751","16,859","85,846","22,110",0.5674,0.2048,0.1562
16897,0.486880,0.486913,11,5,0.3125,"588,762","16,848","85,851","22,105",0.5675,0.2048,0.1561
16898,0.486914,0.486930,6,5,0.4545,"588,768","16,842","85,856","22,100",0.5675,0.2047,0.1560
