,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8490,0.8226668,0.8227164,11,10,0.4762,"587,425","18,185","85,360","22,596",0.5541,0.2093,0.1684
8491,0.8227178,0.8227648,10,10,0.5000,"587,435","18,175","85,370","22,586",0.5541,0.2092,0.1684
8492,0.8227669,0.8228143,10,12,0.5455,"587,445","18,165","85,382","22,574",0.5541,0.2091,0.1683
8493,0.82282543,0.8228906,10,10,0.5000,"587,455","18,155","85,392","22,564",0.5541,0.2090,0.1682
8494,0.82289547,0.822982,23,10,0.3030,"587,478","18,132","85,402","22,554",0.5543,0.2089,0.1680
8495,0.82298356,0.8230399,10,11,0.5238,"587,488","18,122","85,413","22,543",0.5544,0.2088,0.1679
8496,0.82304204,0.82310975,10,13,0.5652,"587,498","18,112","85,426","22,530",0.5544,0.2087,0.1678
8497,0.82311463,0.82318246,16,10,0.3846,"587,514","18,096","85,436","22,520",0.5545,0.2086,0.1676
8498,0.82318693,0.8232571,24,10,0.2941,"587,538","18,072","85,446","22,510",0.5547,0.2085,0.1674
8499,0.82325774,0.8233086,10,14,0.5833,"587,548","18,062","85,460","22,496",0.5547,0.2084,0.1673
8500,0.82331246,0.8233462,10,12,0.5455,"587,558","18,052","85,472","22,484",0.5547,0.2083,0.1672
8501,0.8233475,0.82341695,10,11,0.5238,"587,568","18,042","85,483","22,473",0.5547,0.2082,0.1671
8502,0.8234219,0.82347584,12,10,0.4545,"587,580","18,030","85,493","22,463",0.5547,0.2081,0.1670
8503,0.82347673,0.82354116,18,10,0.3571,"587,598","18,012","85,503","22,453",0.5549,0.2080,0.1668
8504,0.82354146,0.82360965,13,10,0.4348,"587,611","17,999","85,513","22,443",0.5549,0.2079,0.1667
8505,0.82361263,0.82366425,10,10,0.5000,"587,621","17,989","85,523","22,433",0.5550,0.2078,0.1666
8506,0.82366675,0.8237423,11,10,0.4762,"587,632","17,978","85,533","22,423",0.5550,0.2077,0.1665
8507,0.8237438,0.8237938,13,10,0.4348,"587,645","17,965","85,543","22,413",0.5551,0.2076,0.1664
8508,0.82379496,0.8238306,10,10,0.5000,"587,655","17,955","85,553","22,403",0.5551,0.2075,0.1663
8509,0.82383513,0.8239182,15,10,0.4000,"587,670","17,940","85,563","22,393",0.5552,0.2074,0.1662
8510,0.82392335,0.82398117,15,10,0.4000,"587,685","17,925","85,573","22,383",0.5553,0.2073,0.1660
8511,0.82398134,0.82407486,21,10,0.3226,"587,706","17,904","85,583","22,373",0.5555,0.2072,0.1658
8512,0.82408345,0.8241467,25,10,0.2857,"587,731","17,879","85,593","22,363",0.5557,0.2071,0.1656
8513,0.8241476,0.8242081,14,10,0.4167,"587,745","17,865","85,603","22,353",0.5558,0.2071,0.1655
8514,0.8242089,0.8242504,12,10,0.4545,"587,757","17,853","85,613","22,343",0.5559,0.2070,0.1654
8515,0.82425123,0.8243085,10,10,0.5000,"587,767","17,843","85,623","22,333",0.5559,0.2069,0.1653
8516,0.82430935,0.8244176,22,10,0.3125,"587,789","17,821","85,633","22,323",0.5561,0.2068,0.1651
8517,0.8244221,0.82447106,11,10,0.4762,"587,800","17,810","85,643","22,313",0.5561,0.2067,0.1650
8518,0.8244737,0.8245342,15,10,0.4000,"587,815","17,795","85,653","22,303",0.5562,0.2066,0.1648
8519,0.8245483,0.8246225,14,10,0.4167,"587,829","17,781","85,663","22,293",0.5563,0.2065,0.1647
8520,0.8246252,0.82469517,18,10,0.3571,"587,847","17,763","85,673","22,283",0.5564,0.2064,0.1645
8521,0.82469535,0.8247487,10,13,0.5652,"587,857","17,753","85,686","22,270",0.5564,0.2063,0.1644
8522,0.82475173,0.8248422,21,10,0.3226,"587,878","17,732","85,696","22,260",0.5566,0.2062,0.1643
8523,0.8248447,0.82491165,22,10,0.3125,"587,900","17,710","85,706","22,250",0.5568,0.2061,0.1640
8524,0.8249126,0.82496244,11,10,0.4762,"587,911","17,699","85,716","22,240",0.5568,0.2060,0.1639
8525,0.82496285,0.82503045,18,10,0.3571,"587,929","17,681","85,726","22,230",0.5570,0.2059,0.1638
8526,0.82503307,0.8250936,12,10,0.4545,"587,941","17,669","85,736","22,220",0.5570,0.2058,0.1637
8527,0.82510054,0.8251546,16,10,0.3846,"587,957","17,653","85,746","22,210",0.5572,0.2057,0.1635
8528,0.82515997,0.8252217,10,10,0.5000,"587,967","17,643","85,756","22,200",0.5572,0.2056,0.1634
8529,0.8252232,0.8253136,28,10,0.2632,"587,995","17,615","85,766","22,190",0.5575,0.2055,0.1632
8530,0.82531774,0.8253661,14,10,0.4167,"588,009","17,601","85,776","22,180",0.5576,0.2055,0.1630
8531,0.8253671,0.82540935,10,10,0.5000,"588,019","17,591","85,786","22,170",0.5576,0.2054,0.1629
8532,0.8254198,0.82545274,12,10,0.4545,"588,031","17,579","85,796","22,160",0.5576,0.2053,0.1628
8533,0.82545507,0.82554513,22,10,0.3125,"588,053","17,557","85,806","22,150",0.5578,0.2052,0.1626
8534,0.8255453,0.8256299,20,10,0.3333,"588,073","17,537","85,816","22,140",0.5580,0.2051,0.1624
8535,0.8256316,0.82567954,13,10,0.4348,"588,086","17,524","85,826","22,130",0.5581,0.2050,0.1623
8536,0.8256809,0.8257474,19,10,0.3448,"588,105","17,505","85,836","22,120",0.5582,0.2049,0.1621
8537,0.8257534,0.8257893,10,11,0.5238,"588,115","17,495","85,847","22,109",0.5583,0.2048,0.1621
8538,0.82579136,0.82583374,10,10,0.5000,"588,125","17,485","85,857","22,099",0.5583,0.2047,0.1620
8539,0.82583684,0.825887,21,10,0.3226,"588,146","17,464","85,867","22,089",0.5585,0.2046,0.1618
8540,0.8258897,0.8259553,19,10,0.3448,"588,165","17,445","85,877","22,079",0.5586,0.2045,0.1616
8541,0.82595974,0.82600564,10,11,0.5238,"588,175","17,435","85,888","22,068",0.5586,0.2044,0.1615
8542,0.82601154,0.8260869,14,10,0.4167,"588,189","17,421","85,898","22,058",0.5587,0.2043,0.1614
8543,0.8260891,0.82615685,11,10,0.4762,"588,200","17,410","85,908","22,048",0.5588,0.2042,0.1613
8544,0.8261571,0.8261955,11,11,0.5000,"588,211","17,399","85,919","22,037",0.5588,0.2041,0.1612
8545,0.82619613,0.82626116,10,17,0.6296,"588,221","17,389","85,936","22,020",0.5588,0.2040,0.1611
8546,0.82626355,0.82630175,10,10,0.5000,"588,231","17,379","85,946","22,010",0.5588,0.2039,0.1610
8547,0.82631063,0.8263541,10,12,0.5455,"588,241","17,369","85,958","21,998",0.5588,0.2038,0.1609
8548,0.82635593,0.8263984,13,10,0.4348,"588,254","17,356","85,968","21,988",0.5589,0.2037,0.1608
8549,0.8264024,0.8264614,15,10,0.4000,"588,269","17,341","85,978","21,978",0.5590,0.2036,0.1606
8550,0.82646435,0.82652676,24,11,0.3143,"588,293","17,317","85,989","21,967",0.5592,0.2035,0.1604
8551,0.8265335,0.8265974,17,10,0.3704,"588,310","17,300","85,999","21,957",0.5593,0.2034,0.1603
8552,0.82660365,0.82666606,10,13,0.5652,"588,320","17,290","86,012","21,944",0.5593,0.2033,0.1602
8553,0.82666636,0.8267452,20,10,0.3333,"588,340","17,270","86,022","21,934",0.5595,0.2032,0.1600
8554,0.82674617,0.8268259,19,10,0.3448,"588,359","17,251","86,032","21,924",0.5596,0.2031,0.1598
8555,0.8268468,0.82690626,21,10,0.3226,"588,380","17,230","86,042","21,914",0.5598,0.2030,0.1596
8556,0.82691157,0.82697153,12,10,0.4545,"588,392","17,218","86,052","21,904",0.5599,0.2029,0.1595
8557,0.8269717,0.82701725,12,10,0.4545,"588,404","17,206","86,062","21,894",0.5599,0.2028,0.1594
8558,0.82702625,0.8270675,10,10,0.5000,"588,414","17,196","86,072","21,884",0.5600,0.2027,0.1593
8559,0.8270691,0.8271117,13,10,0.4348,"588,427","17,183","86,082","21,874",0.5601,0.2026,0.1592
8560,0.8271153,0.8272168,22,10,0.3125,"588,449","17,161","86,092","21,864",0.5603,0.2025,0.1590
8561,0.82721734,0.8272594,10,12,0.5455,"588,459","17,151","86,104","21,852",0.5603,0.2024,0.1589
8562,0.82726026,0.82731396,10,10,0.5000,"588,469","17,141","86,114","21,842",0.5603,0.2023,0.1588
8563,0.82731515,0.82737005,10,10,0.5000,"588,479","17,131","86,124","21,832",0.5603,0.2022,0.1587
8564,0.82737046,0.82740515,14,10,0.4167,"588,493","17,117","86,134","21,822",0.5604,0.2021,0.1586
8565,0.82740843,0.8274563,15,10,0.4000,"588,508","17,102","86,144","21,812",0.5605,0.2020,0.1584
8566,0.82745785,0.8275359,10,14,0.5833,"588,518","17,092","86,158","21,798",0.5605,0.2019,0.1583
8567,0.8275363,0.82758313,10,11,0.5238,"588,528","17,082","86,169","21,787",0.5605,0.2018,0.1582
8568,0.8275836,0.82765824,15,10,0.4000,"588,543","17,067","86,179","21,777",0.5606,0.2017,0.1581
8569,0.8276601,0.82774067,10,13,0.5652,"588,553","17,057","86,192","21,764",0.5606,0.2016,0.1580
8570,0.8277422,0.8278321,20,10,0.3333,"588,573","17,037","86,202","21,754",0.5608,0.2015,0.1578
8571,0.8278337,0.82788754,10,12,0.5455,"588,583","17,027","86,214","21,742",0.5608,0.2014,0.1577
8572,0.8278894,0.8279466,14,10,0.4167,"588,597","17,013","86,224","21,732",0.5609,0.2013,0.1576
8573,0.8279474,0.8280044,13,10,0.4348,"588,610","17,000","86,234","21,722",0.5610,0.2012,0.1575
8574,0.82800525,0.8280945,10,18,0.6429,"588,620","16,990","86,252","21,704",0.5609,0.2010,0.1574
8575,0.8280952,0.8281519,13,11,0.4583,"588,633","16,977","86,263","21,693",0.5610,0.2009,0.1573
8576,0.8281529,0.8282378,21,10,0.3226,"588,654","16,956","86,273","21,683",0.5612,0.2009,0.1571
8577,0.8282413,0.82830274,12,10,0.4545,"588,666","16,944","86,283","21,673",0.5612,0.2008,0.1570
8578,0.8283041,0.8283732,11,10,0.4762,"588,677","16,933","86,293","21,663",0.5613,0.2007,0.1569
8579,0.82837766,0.82844037,10,11,0.5238,"588,687","16,923","86,304","21,652",0.5613,0.2006,0.1568
8580,0.82844394,0.8285461,18,10,0.3571,"588,705","16,905","86,314","21,642",0.5614,0.2005,0.1566
8581,0.82855076,0.82860225,11,10,0.4762,"588,716","16,894","86,324","21,632",0.5615,0.2004,0.1565
8582,0.828603,0.8286475,13,10,0.4348,"588,729","16,881","86,334","21,622",0.5616,0.2003,0.1564
8583,0.82865053,0.8286841,13,10,0.4348,"588,742","16,868","86,344","21,612",0.5616,0.2002,0.1562
8584,0.82868475,0.8287186,16,10,0.3846,"588,758","16,852","86,354","21,602",0.5618,0.2001,0.1561
8585,0.8287214,0.82879066,20,10,0.3333,"588,778","16,832","86,364","21,592",0.5619,0.2000,0.1559
8586,0.82879156,0.82887405,19,10,0.3448,"588,797","16,813","86,374","21,582",0.5621,0.1999,0.1557
8587,0.8288764,0.8289277,10,10,0.5000,"588,807","16,803","86,384","21,572",0.5621,0.1998,0.1556
8588,0.82892925,0.8289886,15,10,0.4000,"588,822","16,788","86,394","21,562",0.5622,0.1997,0.1555
8589,0.8289908,0.8290501,13,10,0.4348,"588,835","16,775","86,404","21,552",0.5623,0.1996,0.1554
8590,0.82905143,0.8291254,14,10,0.4167,"588,849","16,761","86,414","21,542",0.5624,0.1995,0.1553
8591,0.82912815,0.82917213,10,13,0.5652,"588,859","16,751","86,427","21,529",0.5624,0.1994,0.1552
8592,0.82917714,0.8292277,16,10,0.3846,"588,875","16,735","86,437","21,519",0.5625,0.1993,0.1550
8593,0.8292283,0.8292842,14,10,0.4167,"588,889","16,721","86,447","21,509",0.5626,0.1992,0.1549
8594,0.82928514,0.8293604,17,10,0.3704,"588,906","16,704","86,457","21,499",0.5628,0.1991,0.1547
8595,0.82936203,0.8294185,10,18,0.6429,"588,916","16,694","86,475","21,481",0.5627,0.1990,0.1546
8596,0.8294187,0.82951087,22,10,0.3125,"588,938","16,672","86,485","21,471",0.5629,0.1989,0.1544
8597,0.8295117,0.82957286,10,10,0.5000,"588,948","16,662","86,495","21,461",0.5629,0.1988,0.1543
8598,0.82957375,0.8296452,13,10,0.4348,"588,961","16,649","86,505","21,451",0.5630,0.1987,0.1542
8599,0.8296477,0.8297028,11,10,0.4762,"588,972","16,638","86,515","21,441",0.5631,0.1986,0.1541
8600,0.8297035,0.8297478,11,10,0.4762,"588,983","16,627","86,525","21,431",0.5631,0.1985,0.1540
8601,0.8297528,0.82979906,11,10,0.4762,"588,994","16,616","86,535","21,421",0.5632,0.1984,0.1539
8602,0.8298024,0.8298678,23,10,0.3030,"589,017","16,593","86,545","21,411",0.5634,0.1983,0.1537
8603,0.8298697,0.8299349,14,10,0.4167,"589,031","16,579","86,555","21,401",0.5635,0.1982,0.1536
8604,0.82993644,0.8299924,10,17,0.6296,"589,041","16,569","86,572","21,384",0.5634,0.1981,0.1535
8605,0.8299944,0.8300397,12,10,0.4545,"589,053","16,557","86,582","21,374",0.5635,0.1980,0.1534
8606,0.8300443,0.830132,17,10,0.3704,"589,070","16,540","86,592","21,364",0.5636,0.1979,0.1532
8607,0.83013254,0.8301953,11,10,0.4762,"589,081","16,529","86,602","21,354",0.5637,0.1978,0.1531
8608,0.83019865,0.8303251,30,10,0.2500,"589,111","16,499","86,612","21,344",0.5640,0.1977,0.1528
8609,0.8303279,0.8304176,10,10,0.5000,"589,121","16,489","86,622","21,334",0.5640,0.1976,0.1527
8610,0.83042663,0.8304788,10,12,0.5455,"589,131","16,479","86,634","21,322",0.5641,0.1975,0.1526
8611,0.83047926,0.8305221,13,10,0.4348,"589,144","16,466","86,644","21,312",0.5641,0.1974,0.1525
8612,0.8305279,0.8305907,14,10,0.4167,"589,158","16,452","86,654","21,302",0.5642,0.1973,0.1524
8613,0.8305933,0.8306259,10,10,0.5000,"589,168","16,442","86,664","21,292",0.5643,0.1972,0.1523
8614,0.8306291,0.83071727,19,10,0.3448,"589,187","16,423","86,674","21,282",0.5644,0.1971,0.1521
8615,0.8307182,0.830815,27,10,0.2703,"589,214","16,396","86,684","21,272",0.5647,0.1970,0.1519
8616,0.8308164,0.8308643,11,10,0.4762,"589,225","16,385","86,694","21,262",0.5648,0.1970,0.1518
8617,0.8308704,0.8309278,10,11,0.5238,"589,235","16,375","86,705","21,251",0.5648,0.1968,0.1517
8618,0.830928,0.83097154,15,10,0.4000,"589,250","16,360","86,715","21,241",0.5649,0.1968,0.1515
8619,0.8309736,0.83101285,10,11,0.5238,"589,260","16,350","86,726","21,230",0.5649,0.1967,0.1515
8620,0.8310183,0.83108443,10,12,0.5455,"589,270","16,340","86,738","21,218",0.5649,0.1965,0.1514
8621,0.8310899,0.8311205,11,10,0.4762,"589,281","16,329","86,748","21,208",0.5650,0.1965,0.1513
8622,0.8311272,0.8311821,18,10,0.3571,"589,299","16,311","86,758","21,198",0.5651,0.1964,0.1511
8623,0.83118343,0.83128786,21,10,0.3226,"589,320","16,290","86,768","21,188",0.5653,0.1963,0.1509
8624,0.8312886,0.83132726,11,10,0.4762,"589,331","16,279","86,778","21,178",0.5654,0.1962,0.1508
8625,0.83132863,0.8313769,10,11,0.5238,"589,341","16,269","86,789","21,167",0.5654,0.1961,0.1507
8626,0.83138126,0.8314579,10,10,0.5000,"589,351","16,259","86,799","21,157",0.5655,0.1960,0.1506
8627,0.83145845,0.8315135,13,10,0.4348,"589,364","16,246","86,809","21,147",0.5655,0.1959,0.1505
8628,0.83151525,0.8315799,10,12,0.5455,"589,374","16,236","86,821","21,135",0.5655,0.1958,0.1504
8629,0.8315899,0.8316612,13,10,0.4348,"589,387","16,223","86,831","21,125",0.5656,0.1957,0.1503
8630,0.8316624,0.8317414,23,10,0.3030,"589,410","16,200","86,841","21,115",0.5659,0.1956,0.1501
8631,0.8317477,0.8318281,15,10,0.4000,"589,425","16,185","86,851","21,105",0.5660,0.1955,0.1499
8632,0.83182865,0.8318877,10,10,0.5000,"589,435","16,175","86,861","21,095",0.5660,0.1954,0.1498
8633,0.8318942,0.8319486,11,10,0.4762,"589,446","16,164","86,871","21,085",0.5661,0.1953,0.1497
8634,0.8319489,0.83198357,12,10,0.4545,"589,458","16,152","86,881","21,075",0.5661,0.1952,0.1496
8635,0.8319836,0.832027,13,10,0.4348,"589,471","16,139","86,891","21,065",0.5662,0.1951,0.1495
8636,0.8320298,0.8320942,12,10,0.4545,"589,483","16,127","86,901","21,055",0.5663,0.1950,0.1494
8637,0.8320955,0.8321507,16,10,0.3846,"589,499","16,111","86,911","21,045",0.5664,0.1949,0.1492
8638,0.83215487,0.8322232,18,10,0.3571,"589,517","16,093","86,921","21,035",0.5666,0.1948,0.1491
8639,0.8322247,0.832323,22,10,0.3125,"589,539","16,071","86,931","21,025",0.5668,0.1948,0.1489
8640,0.83232325,0.83237183,10,15,0.6000,"589,549","16,061","86,946","21,010",0.5668,0.1946,0.1488
8641,0.83238274,0.83245903,15,10,0.4000,"589,564","16,046","86,956","21,000",0.5669,0.1945,0.1486
8642,0.83246106,0.8325445,22,10,0.3125,"589,586","16,024","86,966","20,990",0.5671,0.1944,0.1484
8643,0.83254606,0.83259845,15,10,0.4000,"589,601","16,009","86,976","20,980",0.5672,0.1943,0.1483
8644,0.8326034,0.8326669,10,10,0.5000,"589,611","15,999","86,986","20,970",0.5672,0.1942,0.1482
8645,0.8326716,0.83276373,10,12,0.5455,"589,621","15,989","86,998","20,958",0.5672,0.1941,0.1481
8646,0.8327674,0.83282435,15,10,0.4000,"589,636","15,974","87,008","20,948",0.5674,0.1940,0.1480
8647,0.8328337,0.83292395,18,10,0.3571,"589,654","15,956","87,018","20,938",0.5675,0.1939,0.1478
8648,0.8329242,0.83300835,18,10,0.3571,"589,672","15,938","87,028","20,928",0.5677,0.1939,0.1476
8649,0.83301,0.83307016,13,10,0.4348,"589,685","15,925","87,038","20,918",0.5678,0.1938,0.1475
8650,0.83307123,0.833136,11,10,0.4762,"589,696","15,914","87,048","20,908",0.5678,0.1937,0.1474
8651,0.8331375,0.83323497,19,10,0.3448,"589,715","15,895","87,058","20,898",0.5680,0.1936,0.1472
8652,0.8332367,0.83328575,16,10,0.3846,"589,731","15,879","87,068","20,888",0.5681,0.1935,0.1471
8653,0.833286,0.833328,10,12,0.5455,"589,741","15,869","87,080","20,876",0.5681,0.1934,0.1470
8654,0.8333287,0.83338094,15,10,0.4000,"589,756","15,854","87,090","20,866",0.5682,0.1933,0.1469
8655,0.8333825,0.83345836,10,15,0.6000,"589,766","15,844","87,105","20,851",0.5682,0.1931,0.1468
8656,0.8334605,0.833549,19,10,0.3448,"589,785","15,825","87,115","20,841",0.5684,0.1931,0.1466
8657,0.83354956,0.833599,13,10,0.4348,"589,798","15,812","87,125","20,831",0.5685,0.1930,0.1465
8658,0.8335991,0.8336367,10,16,0.6154,"589,808","15,802","87,141","20,815",0.5685,0.1928,0.1464
8659,0.83363986,0.8336953,11,10,0.4762,"589,819","15,791","87,151","20,805",0.5685,0.1927,0.1463
8660,0.833704,0.83380204,15,10,0.4000,"589,834","15,776","87,161","20,795",0.5686,0.1926,0.1461
8661,0.8338038,0.8338816,15,10,0.4000,"589,849","15,761","87,171","20,785",0.5687,0.1925,0.1460
8662,0.83388174,0.8339492,20,10,0.3333,"589,869","15,741","87,181","20,775",0.5689,0.1924,0.1458
8663,0.83394927,0.83402944,13,10,0.4348,"589,882","15,728","87,191","20,765",0.5690,0.1923,0.1457
8664,0.83403647,0.8340791,12,10,0.4545,"589,894","15,716","87,201","20,755",0.5691,0.1923,0.1456
8665,0.83408093,0.83414364,10,12,0.5455,"589,904","15,706","87,213","20,743",0.5691,0.1921,0.1455
8666,0.8341485,0.83422077,14,10,0.4167,"589,918","15,692","87,223","20,733",0.5692,0.1921,0.1454
8667,0.83422613,0.83425844,10,11,0.5238,"589,928","15,682","87,234","20,722",0.5692,0.1919,0.1453
8668,0.83426565,0.83434594,19,10,0.3448,"589,947","15,663","87,244","20,712",0.5694,0.1919,0.1451
8669,0.83434695,0.8343902,12,10,0.4545,"589,959","15,651","87,254","20,702",0.5695,0.1918,0.1450
8670,0.83439153,0.8344444,10,10,0.5000,"589,969","15,641","87,264","20,692",0.5695,0.1917,0.1449
8671,0.8344453,0.8345225,26,10,0.2778,"589,995","15,615","87,274","20,682",0.5698,0.1916,0.1446
8672,0.83452463,0.83458084,16,10,0.3846,"590,011","15,599","87,284","20,672",0.5699,0.1915,0.1445
8673,0.83458453,0.8346414,10,12,0.5455,"590,021","15,589","87,296","20,660",0.5699,0.1914,0.1444
8674,0.8346442,0.8347282,23,10,0.3030,"590,044","15,566","87,306","20,650",0.5702,0.1913,0.1442
8675,0.8347293,0.83477294,11,10,0.4762,"590,055","15,555","87,316","20,640",0.5702,0.1912,0.1441
8676,0.83477426,0.83486927,14,10,0.4167,"590,069","15,541","87,326","20,630",0.5703,0.1911,0.1440
8677,0.83487815,0.8349932,26,10,0.2778,"590,095","15,515","87,336","20,620",0.5706,0.1910,0.1437
8678,0.8349988,0.83505493,11,10,0.4762,"590,106","15,504","87,346","20,610",0.5707,0.1909,0.1436
8679,0.8350552,0.8350891,10,10,0.5000,"590,116","15,494","87,356","20,600",0.5707,0.1908,0.1435
8680,0.83509,0.83513623,11,10,0.4762,"590,127","15,483","87,366","20,590",0.5708,0.1907,0.1434
8681,0.8351438,0.8351832,10,10,0.5000,"590,137","15,473","87,376","20,580",0.5708,0.1906,0.1433
8682,0.83518696,0.83524793,10,10,0.5000,"590,147","15,463","87,386","20,570",0.5709,0.1905,0.1432
8683,0.8352496,0.83531183,17,10,0.3704,"590,164","15,446","87,396","20,560",0.5710,0.1904,0.1431
8684,0.8353127,0.8353483,10,10,0.5000,"590,174","15,436","87,406","20,550",0.5711,0.1904,0.1430
8685,0.83535135,0.8353946,11,10,0.4762,"590,185","15,425","87,416","20,540",0.5711,0.1903,0.1429
8686,0.83539855,0.8354195,10,10,0.5000,"590,195","15,415","87,426","20,530",0.5712,0.1902,0.1428
8687,0.83541965,0.8354655,12,10,0.4545,"590,207","15,403","87,436","20,520",0.5712,0.1901,0.1427
8688,0.8354694,0.8355373,22,10,0.3125,"590,229","15,381","87,446","20,510",0.5715,0.1900,0.1425
8689,0.83554244,0.83562165,10,17,0.6296,"590,239","15,371","87,463","20,493",0.5714,0.1898,0.1424
8690,0.8356239,0.8356715,10,10,0.5000,"590,249","15,361","87,473","20,483",0.5714,0.1897,0.1423
8691,0.8356741,0.8357133,10,10,0.5000,"590,259","15,351","87,483","20,473",0.5715,0.1896,0.1422
8692,0.8357137,0.83578527,10,13,0.5652,"590,269","15,341","87,496","20,460",0.5715,0.1895,0.1421
8693,0.8357863,0.8358357,10,10,0.5000,"590,279","15,331","87,506","20,450",0.5715,0.1894,0.1420
8694,0.83583784,0.8358868,12,10,0.4545,"590,291","15,319","87,516","20,440",0.5716,0.1893,0.1419
8695,0.83588874,0.8359318,10,10,0.5000,"590,301","15,309","87,526","20,430",0.5716,0.1892,0.1418
8696,0.8359324,0.8360695,25,10,0.2857,"590,326","15,284","87,536","20,420",0.5719,0.1892,0.1416
8697,0.836073,0.83613044,12,10,0.4545,"590,338","15,272","87,546","20,410",0.5720,0.1891,0.1415
8698,0.83614266,0.83620363,14,10,0.4167,"590,352","15,258","87,556","20,400",0.5721,0.1890,0.1413
8699,0.8362064,0.8362674,11,10,0.4762,"590,363","15,247","87,566","20,390",0.5722,0.1889,0.1412
8700,0.83627,0.8363497,17,10,0.3704,"590,380","15,230","87,576","20,380",0.5723,0.1888,0.1411
8701,0.8363641,0.83640635,10,10,0.5000,"590,390","15,220","87,586","20,370",0.5724,0.1887,0.1410
8702,0.8364095,0.8364638,12,11,0.4783,"590,402","15,208","87,597","20,359",0.5724,0.1886,0.1409
8703,0.83646494,0.8365515,18,10,0.3571,"590,420","15,190","87,607","20,349",0.5726,0.1885,0.1407
8704,0.8365536,0.83661216,10,11,0.5238,"590,430","15,180","87,618","20,338",0.5726,0.1884,0.1406
8705,0.83661604,0.83667076,14,12,0.4615,"590,444","15,166","87,630","20,326",0.5727,0.1883,0.1405
8706,0.8366715,0.8367389,14,10,0.4167,"590,458","15,152","87,640","20,316",0.5728,0.1882,0.1404
8707,0.83673954,0.8368073,14,10,0.4167,"590,472","15,138","87,650","20,306",0.5729,0.1881,0.1402
8708,0.8368079,0.83686924,10,10,0.5000,"590,482","15,128","87,660","20,296",0.5729,0.1880,0.1401
8709,0.8368758,0.83693606,15,10,0.4000,"590,497","15,113","87,670","20,286",0.5731,0.1879,0.1400
8710,0.8369361,0.8369855,12,10,0.4545,"590,509","15,101","87,680","20,276",0.5731,0.1878,0.1399
8711,0.8369881,0.8370616,16,10,0.3846,"590,525","15,085","87,690","20,266",0.5733,0.1877,0.1397
8712,0.83706206,0.83712804,12,10,0.4545,"590,537","15,073","87,700","20,256",0.5734,0.1876,0.1396
8713,0.8371297,0.8371869,10,10,0.5000,"590,547","15,063","87,710","20,246",0.5734,0.1875,0.1395
8714,0.83719224,0.8372392,16,10,0.3846,"590,563","15,047","87,720","20,236",0.5735,0.1874,0.1394
8715,0.8372447,0.8372998,14,10,0.4167,"590,577","15,033","87,730","20,226",0.5736,0.1874,0.1393
8716,0.83730495,0.8373885,21,10,0.3226,"590,598","15,012","87,740","20,216",0.5739,0.1873,0.1391
8717,0.8373914,0.8374453,14,10,0.4167,"590,612","14,998","87,750","20,206",0.5740,0.1872,0.1389
8718,0.8374463,0.83750606,15,10,0.4000,"590,627","14,983","87,760","20,196",0.5741,0.1871,0.1388
8719,0.83750725,0.8375577,15,10,0.4000,"590,642","14,968","87,770","20,186",0.5742,0.1870,0.1386
8720,0.83755815,0.8376176,10,12,0.5455,"590,652","14,958","87,782","20,174",0.5742,0.1869,0.1386
8721,0.83762044,0.83771366,24,10,0.2941,"590,676","14,934","87,792","20,164",0.5745,0.1868,0.1383
8722,0.83772904,0.8378118,13,10,0.4348,"590,689","14,921","87,802","20,154",0.5746,0.1867,0.1382
8723,0.83781296,0.83786786,11,10,0.4762,"590,700","14,910","87,812","20,144",0.5747,0.1866,0.1381
8724,0.8378722,0.83793914,10,14,0.5833,"590,710","14,900","87,826","20,130",0.5747,0.1865,0.1380
8725,0.8379393,0.83801544,13,10,0.4348,"590,723","14,887","87,836","20,120",0.5747,0.1864,0.1379
8726,0.8380159,0.83810395,19,10,0.3448,"590,742","14,868","87,846","20,110",0.5749,0.1863,0.1377
8727,0.838109,0.83819443,22,10,0.3125,"590,764","14,846","87,856","20,100",0.5752,0.1862,0.1375
8728,0.83820057,0.83826554,10,10,0.5000,"590,774","14,836","87,866","20,090",0.5752,0.1861,0.1374
8729,0.83826655,0.83834124,25,10,0.2857,"590,799","14,811","87,876","20,080",0.5755,0.1860,0.1372
8730,0.8383448,0.8384173,10,10,0.5000,"590,809","14,801","87,886","20,070",0.5755,0.1859,0.1371
8731,0.83842415,0.83847946,10,10,0.5000,"590,819","14,791","87,896","20,060",0.5756,0.1858,0.1370
8732,0.8384809,0.8385463,15,10,0.4000,"590,834","14,776","87,906","20,050",0.5757,0.1857,0.1369
8733,0.83854896,0.8386127,16,10,0.3846,"590,850","14,760","87,916","20,040",0.5759,0.1856,0.1367
8734,0.8386216,0.83867687,12,10,0.4545,"590,862","14,748","87,926","20,030",0.5759,0.1855,0.1366
8735,0.8386774,0.8387684,10,11,0.5238,"590,872","14,738","87,937","20,019",0.5760,0.1854,0.1365
8736,0.8387745,0.83887243,21,10,0.3226,"590,893","14,717","87,947","20,009",0.5762,0.1853,0.1363
8737,0.8388725,0.8389057,14,10,0.4167,"590,907","14,703","87,957","19,999",0.5763,0.1853,0.1362
8738,0.83890665,0.83897525,13,10,0.4348,"590,920","14,690","87,967","19,989",0.5764,0.1852,0.1361
