,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17595,0.326522,0.326581,12,5,0.2941,"578,751","26,859","88,762","19,194",0.4168,0.1778,0.2488
17596,0.326581,0.326631,9,5,0.3571,"578,760","26,850","88,767","19,189",0.4168,0.1777,0.2487
17597,0.326634,0.326723,30,5,0.1429,"578,790","26,820","88,772","19,184",0.4170,0.1777,0.2484
17598,0.326725,0.326740,5,5,0.5000,"578,795","26,815","88,777","19,179",0.4170,0.1777,0.2484
17599,0.326741,0.326813,19,5,0.2083,"578,814","26,796","88,782","19,174",0.4171,0.1776,0.2482
17600,0.326822,0.326840,5,6,0.5455,"578,819","26,791","88,788","19,168",0.4171,0.1776,0.2482
17601,0.326840,0.326870,6,5,0.4545,"578,825","26,785","88,793","19,163",0.4171,0.1775,0.2481
17602,0.326870,0.326901,7,5,0.4167,"578,832","26,778","88,798","19,158",0.4171,0.1775,0.2480
17603,0.326901,0.326936,5,6,0.5455,"578,837","26,773","88,804","19,152",0.4170,0.1774,0.2480
17604,0.326938,0.326995,15,5,0.2500,"578,852","26,758","88,809","19,147",0.4171,0.1774,0.2479
17605,0.326997,0.327020,5,5,0.5000,"578,857","26,753","88,814","19,142",0.4171,0.1773,0.2478
17606,0.327022,0.327064,15,5,0.2500,"578,872","26,738","88,819","19,137",0.4172,0.1773,0.2477
17607,0.327066,0.327089,9,5,0.3571,"578,881","26,729","88,824","19,132",0.4172,0.1772,0.2476
17608,0.327093,0.327124,6,5,0.4545,"578,887","26,723","88,829","19,127",0.4172,0.1772,0.2475
17609,0.327126,0.327168,12,6,0.3333,"578,899","26,711","88,835","19,121",0.4172,0.1771,0.2474
17610,0.327171,0.327201,14,5,0.2632,"578,913","26,697","88,840","19,116",0.4173,0.1771,0.2473
17611,0.327203,0.327254,12,5,0.2941,"578,925","26,685","88,845","19,111",0.4173,0.1770,0.2472
17612,0.327258,0.327273,5,5,0.5000,"578,930","26,680","88,850","19,106",0.4173,0.1770,0.2471
17613,0.327274,0.327308,13,5,0.2778,"578,943","26,667","88,855","19,101",0.4173,0.1769,0.2470
17614,0.327311,0.327335,12,5,0.2941,"578,955","26,655","88,860","19,096",0.4174,0.1769,0.2469
17615,0.327335,0.327370,9,5,0.3571,"578,964","26,646","88,865","19,091",0.4174,0.1768,0.2468
17616,0.327371,0.327394,7,5,0.4167,"578,971","26,639","88,870","19,086",0.4174,0.1768,0.2468
17617,0.327394,0.327406,5,5,0.5000,"578,976","26,634","88,875","19,081",0.4174,0.1767,0.2467
17618,0.327414,0.327458,12,5,0.2941,"578,988","26,622","88,880","19,076",0.4174,0.1767,0.2466
17619,0.327460,0.327491,6,5,0.4545,"578,994","26,616","88,885","19,071",0.4174,0.1767,0.2465
17620,0.327492,0.327510,5,5,0.5000,"578,999","26,611","88,890","19,066",0.4174,0.1766,0.2465
17621,0.327517,0.327539,6,5,0.4545,"579,005","26,605","88,895","19,061",0.4174,0.1766,0.2464
17622,0.327540,0.327585,12,5,0.2941,"579,017","26,593","88,900","19,056",0.4174,0.1765,0.2463
17623,0.327585,0.327620,6,5,0.4545,"579,023","26,587","88,905","19,051",0.4174,0.1765,0.2463
17624,0.327623,0.327665,17,5,0.2273,"579,040","26,570","88,910","19,046",0.4175,0.1764,0.2461
17625,0.327667,0.327699,5,5,0.5000,"579,045","26,565","88,915","19,041",0.4175,0.1764,0.2461
17626,0.327700,0.327742,8,5,0.3846,"579,053","26,557","88,920","19,036",0.4175,0.1763,0.2460
17627,0.327744,0.327804,12,5,0.2941,"579,065","26,545","88,925","19,031",0.4176,0.1763,0.2459
17628,0.327808,0.327836,9,5,0.3571,"579,074","26,536","88,930","19,026",0.4176,0.1762,0.2458
17629,0.327837,0.327869,5,6,0.5455,"579,079","26,531","88,936","19,020",0.4176,0.1762,0.2458
17630,0.327876,0.327897,5,8,0.6154,"579,084","26,526","88,944","19,012",0.4175,0.1761,0.2457
17631,0.327898,0.327929,7,5,0.4167,"579,091","26,519","88,949","19,007",0.4175,0.1761,0.2456
17632,0.327931,0.327960,10,5,0.3333,"579,101","26,509","88,954","19,002",0.4175,0.1760,0.2456
17633,0.327962,0.327989,6,5,0.4545,"579,107","26,503","88,959","18,997",0.4175,0.1760,0.2455
17634,0.327993,0.328043,16,5,0.2381,"579,123","26,487","88,964","18,992",0.4176,0.1759,0.2453
17635,0.328047,0.328098,11,5,0.3125,"579,134","26,476","88,969","18,987",0.4176,0.1759,0.2452
17636,0.328098,0.328149,12,5,0.2941,"579,146","26,464","88,974","18,982",0.4177,0.1758,0.2451
17637,0.328152,0.328192,5,5,0.5000,"579,151","26,459","88,979","18,977",0.4177,0.1758,0.2451
17638,0.328193,0.328239,11,5,0.3125,"579,162","26,448","88,984","18,972",0.4177,0.1757,0.2450
17639,0.328244,0.328272,9,5,0.3571,"579,171","26,439","88,989","18,967",0.4177,0.1757,0.2449
17640,0.328275,0.328301,11,5,0.3125,"579,182","26,428","88,994","18,962",0.4178,0.1756,0.2448
17641,0.328307,0.328333,5,9,0.6429,"579,187","26,423","89,003","18,953",0.4177,0.1756,0.2448
17642,0.328335,0.328385,13,5,0.2778,"579,200","26,410","89,008","18,948",0.4177,0.1755,0.2446
17643,0.328386,0.328412,12,5,0.2941,"579,212","26,398","89,013","18,943",0.4178,0.1755,0.2445
17644,0.328418,0.328490,14,5,0.2632,"579,226","26,384","89,018","18,938",0.4179,0.1754,0.2444
17645,0.328490,0.328518,5,7,0.5833,"579,231","26,379","89,025","18,931",0.4178,0.1754,0.2443
17646,0.328523,0.328538,5,5,0.5000,"579,236","26,374","89,030","18,926",0.4178,0.1753,0.2443
17647,0.328546,0.328578,5,6,0.5455,"579,241","26,369","89,036","18,920",0.4178,0.1753,0.2443
17648,0.328579,0.328629,19,5,0.2083,"579,260","26,350","89,041","18,915",0.4179,0.1752,0.2441
17649,0.328630,0.328649,5,5,0.5000,"579,265","26,345","89,046","18,910",0.4179,0.1752,0.2440
17650,0.328652,0.328726,15,5,0.2500,"579,280","26,330","89,051","18,905",0.4179,0.1751,0.2439
17651,0.328727,0.328754,6,5,0.4545,"579,286","26,324","89,056","18,900",0.4179,0.1751,0.2438
17652,0.328757,0.328805,19,5,0.2083,"579,305","26,305","89,061","18,895",0.4180,0.1750,0.2437
17653,0.328805,0.328829,11,5,0.3125,"579,316","26,294","89,066","18,890",0.4181,0.1750,0.2436
17654,0.328835,0.328862,6,5,0.4545,"579,322","26,288","89,071","18,885",0.4181,0.1749,0.2435
17655,0.328863,0.328892,5,9,0.6429,"579,327","26,283","89,080","18,876",0.4180,0.1748,0.2435
17656,0.328895,0.328927,14,5,0.2632,"579,341","26,269","89,085","18,871",0.4181,0.1748,0.2433
17657,0.328931,0.328965,11,5,0.3125,"579,352","26,258","89,090","18,866",0.4181,0.1748,0.2432
17658,0.328969,0.329009,11,5,0.3125,"579,363","26,247","89,095","18,861",0.4181,0.1747,0.2431
17659,0.329011,0.329052,15,6,0.2857,"579,378","26,232","89,101","18,855",0.4182,0.1747,0.2430
17660,0.329053,0.329096,10,5,0.3333,"579,388","26,222","89,106","18,850",0.4182,0.1746,0.2429
17661,0.329106,0.329125,5,6,0.5455,"579,393","26,217","89,112","18,844",0.4182,0.1746,0.2428
17662,0.329133,0.329183,14,5,0.2632,"579,407","26,203","89,117","18,839",0.4183,0.1745,0.2427
17663,0.329186,0.329259,15,5,0.2500,"579,422","26,188","89,122","18,834",0.4183,0.1745,0.2426
17664,0.329259,0.329282,5,7,0.5833,"579,427","26,183","89,129","18,827",0.4183,0.1744,0.2425
17665,0.329284,0.329315,9,5,0.3571,"579,436","26,174","89,134","18,822",0.4183,0.1743,0.2425
17666,0.329318,0.329367,11,6,0.3529,"579,447","26,163","89,140","18,816",0.4183,0.1743,0.2423
17667,0.329367,0.329384,5,5,0.5000,"579,452","26,158","89,145","18,811",0.4183,0.1742,0.2423
17668,0.329392,0.329421,10,6,0.3750,"579,462","26,148","89,151","18,805",0.4183,0.1742,0.2422
17669,0.329433,0.329459,5,5,0.5000,"579,467","26,143","89,156","18,800",0.4183,0.1741,0.2422
17670,0.329460,0.329480,5,5,0.5000,"579,472","26,138","89,161","18,795",0.4183,0.1741,0.2421
17671,0.329481,0.329522,11,5,0.3125,"579,483","26,127","89,166","18,790",0.4183,0.1741,0.2420
17672,0.329530,0.329548,7,5,0.4167,"579,490","26,120","89,171","18,785",0.4183,0.1740,0.2420
17673,0.329549,0.329595,17,5,0.2273,"579,507","26,103","89,176","18,780",0.4184,0.1740,0.2418
17674,0.329597,0.329618,7,5,0.4167,"579,514","26,096","89,181","18,775",0.4184,0.1739,0.2417
17675,0.329619,0.329643,6,5,0.4545,"579,520","26,090","89,186","18,770",0.4184,0.1739,0.2417
17676,0.329645,0.329684,8,5,0.3846,"579,528","26,082","89,191","18,765",0.4184,0.1738,0.2416
17677,0.329690,0.329718,5,6,0.5455,"579,533","26,077","89,197","18,759",0.4184,0.1738,0.2416
17678,0.329720,0.329757,5,5,0.5000,"579,538","26,072","89,202","18,754",0.4184,0.1737,0.2415
17679,0.329760,0.329793,10,5,0.3333,"579,548","26,062","89,207","18,749",0.4184,0.1737,0.2414
17680,0.329794,0.329813,7,5,0.4167,"579,555","26,055","89,212","18,744",0.4184,0.1736,0.2413
17681,0.329814,0.329840,5,7,0.5833,"579,560","26,050","89,219","18,737",0.4184,0.1736,0.2413
17682,0.329842,0.329869,6,5,0.4545,"579,566","26,044","89,224","18,732",0.4183,0.1735,0.2412
17683,0.329877,0.329906,5,6,0.5455,"579,571","26,039","89,230","18,726",0.4183,0.1735,0.2412
17684,0.329908,0.329959,14,5,0.2632,"579,585","26,025","89,235","18,721",0.4184,0.1734,0.2411
17685,0.329961,0.330018,13,5,0.2778,"579,598","26,012","89,240","18,716",0.4184,0.1734,0.2410
17686,0.330018,0.330043,5,5,0.5000,"579,603","26,007","89,245","18,711",0.4184,0.1733,0.2409
17687,0.330044,0.330067,6,5,0.4545,"579,609","26,001","89,250","18,706",0.4184,0.1733,0.2408
17688,0.330079,0.330107,13,5,0.2778,"579,622","25,988","89,255","18,701",0.4185,0.1732,0.2407
17689,0.330110,0.330133,6,5,0.4545,"579,628","25,982","89,260","18,696",0.4185,0.1732,0.2407
17690,0.330135,0.330178,17,5,0.2273,"579,645","25,965","89,265","18,691",0.4186,0.1731,0.2405
17691,0.330180,0.330248,20,5,0.2000,"579,665","25,945","89,270","18,686",0.4187,0.1731,0.2403
17692,0.330250,0.330307,17,5,0.2273,"579,682","25,928","89,275","18,681",0.4188,0.1730,0.2402
17693,0.330314,0.330355,9,5,0.3571,"579,691","25,919","89,280","18,676",0.4188,0.1730,0.2401
17694,0.330355,0.330377,7,5,0.4167,"579,698","25,912","89,285","18,671",0.4188,0.1730,0.2400
17695,0.330377,0.330401,6,5,0.4545,"579,704","25,906","89,290","18,666",0.4188,0.1729,0.2400
17696,0.330410,0.330432,5,5,0.5000,"579,709","25,901","89,295","18,661",0.4188,0.1729,0.2399
17697,0.330436,0.330464,13,5,0.2778,"579,722","25,888","89,300","18,656",0.4188,0.1728,0.2398
17698,0.330467,0.330511,6,5,0.4545,"579,728","25,882","89,305","18,651",0.4188,0.1728,0.2397
17699,0.330511,0.330536,5,6,0.5455,"579,733","25,877","89,311","18,645",0.4188,0.1727,0.2397
17700,0.330546,0.330588,11,5,0.3125,"579,744","25,866","89,316","18,640",0.4188,0.1727,0.2396
17701,0.330588,0.330652,15,5,0.2500,"579,759","25,851","89,321","18,635",0.4189,0.1726,0.2395
17702,0.330653,0.330693,14,5,0.2632,"579,773","25,837","89,326","18,630",0.4190,0.1726,0.2393
17703,0.330694,0.330782,28,5,0.1515,"579,801","25,809","89,331","18,625",0.4192,0.1725,0.2391
17704,0.330783,0.330839,10,5,0.3333,"579,811","25,799","89,336","18,620",0.4192,0.1725,0.2390
17705,0.330846,0.330880,5,6,0.5455,"579,816","25,794","89,342","18,614",0.4192,0.1724,0.2389
17706,0.330884,0.330937,13,5,0.2778,"579,829","25,781","89,347","18,609",0.4192,0.1724,0.2388
17707,0.330941,0.330996,15,5,0.2500,"579,844","25,766","89,352","18,604",0.4193,0.1723,0.2387
17708,0.330996,0.331058,12,5,0.2941,"579,856","25,754","89,357","18,599",0.4193,0.1723,0.2386
17709,0.331068,0.331097,19,5,0.2083,"579,875","25,735","89,362","18,594",0.4195,0.1722,0.2384
17710,0.331097,0.331123,13,5,0.2778,"579,888","25,722","89,367","18,589",0.4195,0.1722,0.2383
17711,0.331129,0.331163,10,5,0.3333,"579,898","25,712","89,372","18,584",0.4195,0.1721,0.2382
17712,0.331166,0.331210,8,5,0.3846,"579,906","25,704","89,377","18,579",0.4196,0.1721,0.2381
17713,0.331212,0.331262,16,5,0.2381,"579,922","25,688","89,382","18,574",0.4196,0.1721,0.2379
17714,0.331263,0.331298,12,5,0.2941,"579,934","25,676","89,387","18,569",0.4197,0.1720,0.2378
17715,0.331298,0.331329,11,5,0.3125,"579,945","25,665","89,392","18,564",0.4197,0.1720,0.2377
17716,0.331329,0.331373,8,5,0.3846,"579,953","25,657","89,397","18,559",0.4197,0.1719,0.2377
17717,0.331373,0.331442,21,5,0.1923,"579,974","25,636","89,402","18,554",0.4199,0.1719,0.2375
17718,0.331442,0.331459,6,5,0.4545,"579,980","25,630","89,407","18,549",0.4199,0.1718,0.2374
17719,0.331463,0.331495,9,5,0.3571,"579,989","25,621","89,412","18,544",0.4199,0.1718,0.2373
17720,0.331505,0.331535,8,5,0.3846,"579,997","25,613","89,417","18,539",0.4199,0.1717,0.2373
17721,0.331537,0.331569,5,5,0.5000,"580,002","25,608","89,422","18,534",0.4199,0.1717,0.2372
17722,0.331569,0.331619,18,5,0.2174,"580,020","25,590","89,427","18,529",0.4200,0.1716,0.2370
17723,0.331621,0.331663,13,5,0.2778,"580,033","25,577","89,432","18,524",0.4200,0.1716,0.2369
17724,0.331666,0.331714,14,5,0.2632,"580,047","25,563","89,437","18,519",0.4201,0.1715,0.2368
17725,0.331716,0.331773,15,5,0.2500,"580,062","25,548","89,442","18,514",0.4202,0.1715,0.2367
17726,0.331775,0.331835,13,5,0.2778,"580,075","25,535","89,447","18,509",0.4202,0.1714,0.2365
17727,0.331838,0.331887,15,5,0.2500,"580,090","25,520","89,452","18,504",0.4203,0.1714,0.2364
17728,0.331893,0.331921,8,5,0.3846,"580,098","25,512","89,457","18,499",0.4203,0.1714,0.2363
17729,0.331925,0.331985,6,5,0.4545,"580,104","25,506","89,462","18,494",0.4203,0.1713,0.2363
17730,0.331988,0.332090,28,5,0.1515,"580,132","25,478","89,467","18,489",0.4205,0.1713,0.2360
17731,0.332093,0.332128,17,5,0.2273,"580,149","25,461","89,472","18,484",0.4206,0.1712,0.2358
17732,0.332134,0.332156,8,5,0.3846,"580,157","25,453","89,477","18,479",0.4206,0.1712,0.2358
17733,0.332158,0.332192,10,5,0.3333,"580,167","25,443","89,482","18,474",0.4207,0.1711,0.2357
17734,0.332195,0.332221,5,5,0.5000,"580,172","25,438","89,487","18,469",0.4206,0.1711,0.2356
17735,0.332221,0.332278,9,5,0.3571,"580,181","25,429","89,492","18,464",0.4207,0.1710,0.2355
17736,0.332282,0.332321,15,5,0.2500,"580,196","25,414","89,497","18,459",0.4207,0.1710,0.2354
17737,0.332326,0.332359,5,5,0.5000,"580,201","25,409","89,502","18,454",0.4207,0.1709,0.2354
17738,0.332362,0.332384,5,6,0.5455,"580,206","25,404","89,508","18,448",0.4207,0.1709,0.2353
17739,0.332385,0.332412,6,5,0.4545,"580,212","25,398","89,513","18,443",0.4207,0.1708,0.2353
17740,0.332420,0.332468,11,5,0.3125,"580,223","25,387","89,518","18,438",0.4207,0.1708,0.2352
17741,0.332477,0.332521,7,5,0.4167,"580,230","25,380","89,523","18,433",0.4207,0.1707,0.2351
17742,0.332529,0.332580,18,5,0.2174,"580,248","25,362","89,528","18,428",0.4208,0.1707,0.2349
17743,0.332580,0.332605,5,5,0.5000,"580,253","25,357","89,533","18,423",0.4208,0.1707,0.2349
17744,0.332605,0.332641,13,6,0.3158,"580,266","25,344","89,539","18,417",0.4209,0.1706,0.2348
17745,0.332644,0.332683,10,5,0.3333,"580,276","25,334","89,544","18,412",0.4209,0.1706,0.2347
17746,0.332684,0.332706,6,5,0.4545,"580,282","25,328","89,549","18,407",0.4209,0.1705,0.2346
17747,0.332713,0.332736,5,5,0.5000,"580,287","25,323","89,554","18,402",0.4209,0.1705,0.2346
17748,0.332740,0.332809,22,5,0.1852,"580,309","25,301","89,559","18,397",0.4210,0.1704,0.2344
17749,0.332810,0.332841,5,6,0.5455,"580,314","25,296","89,565","18,391",0.4210,0.1704,0.2343
17750,0.332842,0.332890,13,5,0.2778,"580,327","25,283","89,570","18,386",0.4210,0.1703,0.2342
17751,0.332891,0.332945,17,5,0.2273,"580,344","25,266","89,575","18,381",0.4211,0.1703,0.2340
17752,0.332945,0.332980,11,5,0.3125,"580,355","25,255","89,580","18,376",0.4212,0.1702,0.2339
17753,0.332982,0.333000,6,5,0.4545,"580,361","25,249","89,585","18,371",0.4212,0.1702,0.2339
17754,0.333001,0.333064,13,5,0.2778,"580,374","25,236","89,590","18,366",0.4212,0.1701,0.2338
17755,0.333066,0.333102,5,8,0.6154,"580,379","25,231","89,598","18,358",0.4212,0.1701,0.2337
17756,0.333109,0.333141,9,5,0.3571,"580,388","25,222","89,603","18,353",0.4212,0.1700,0.2336
17757,0.333145,0.333252,25,5,0.1667,"580,413","25,197","89,608","18,348",0.4214,0.1700,0.2334
17758,0.333252,0.333328,18,5,0.2174,"580,431","25,179","89,613","18,343",0.4215,0.1699,0.2332
17759,0.333329,0.333368,9,5,0.3571,"580,440","25,170","89,618","18,338",0.4215,0.1699,0.2332
17760,0.333373,0.333412,7,5,0.4167,"580,447","25,163","89,623","18,333",0.4215,0.1698,0.2331
17761,0.333416,0.333491,19,5,0.2083,"580,466","25,144","89,628","18,328",0.4216,0.1698,0.2329
17762,0.333494,0.333508,5,7,0.5833,"580,471","25,139","89,635","18,321",0.4216,0.1697,0.2329
17763,0.333515,0.333554,9,5,0.3571,"580,480","25,130","89,640","18,316",0.4216,0.1697,0.2328
17764,0.333555,0.333618,16,5,0.2381,"580,496","25,114","89,645","18,311",0.4217,0.1696,0.2326
17765,0.333627,0.333644,9,5,0.3571,"580,505","25,105","89,650","18,306",0.4217,0.1696,0.2325
17766,0.333655,0.333711,15,5,0.2500,"580,520","25,090","89,655","18,301",0.4218,0.1695,0.2324
17767,0.333729,0.333761,8,5,0.3846,"580,528","25,082","89,660","18,296",0.4218,0.1695,0.2323
17768,0.333764,0.333809,8,5,0.3846,"580,536","25,074","89,665","18,291",0.4218,0.1694,0.2323
17769,0.333818,0.333878,6,5,0.4545,"580,542","25,068","89,670","18,286",0.4218,0.1694,0.2322
17770,0.333889,0.333933,12,5,0.2941,"580,554","25,056","89,675","18,281",0.4218,0.1693,0.2321
17771,0.333934,0.333970,14,5,0.2632,"580,568","25,042","89,680","18,276",0.4219,0.1693,0.2320
17772,0.333970,0.333996,5,7,0.5833,"580,573","25,037","89,687","18,269",0.4219,0.1692,0.2319
17773,0.334001,0.334044,8,5,0.3846,"580,581","25,029","89,692","18,264",0.4219,0.1692,0.2318
17774,0.334047,0.334100,9,5,0.3571,"580,590","25,020","89,697","18,259",0.4219,0.1691,0.2318
17775,0.334101,0.334140,13,5,0.2778,"580,603","25,007","89,702","18,254",0.4220,0.1691,0.2316
17776,0.334141,0.334185,7,5,0.4167,"580,610","25,000","89,707","18,249",0.4220,0.1690,0.2316
17777,0.334185,0.334212,5,6,0.5455,"580,615","24,995","89,713","18,243",0.4219,0.1690,0.2315
17778,0.334212,0.334264,15,5,0.2500,"580,630","24,980","89,718","18,238",0.4220,0.1689,0.2314
17779,0.334265,0.334302,9,5,0.3571,"580,639","24,971","89,723","18,233",0.4220,0.1689,0.2313
17780,0.334307,0.334336,8,5,0.3846,"580,647","24,963","89,728","18,228",0.4220,0.1688,0.2312
17781,0.334339,0.334407,17,5,0.2273,"580,664","24,946","89,733","18,223",0.4221,0.1688,0.2311
17782,0.334408,0.334421,6,5,0.4545,"580,670","24,940","89,738","18,218",0.4221,0.1688,0.2310
17783,0.334422,0.334445,11,5,0.3125,"580,681","24,929","89,743","18,213",0.4222,0.1687,0.2309
17784,0.334446,0.334491,12,5,0.2941,"580,693","24,917","89,748","18,208",0.4222,0.1687,0.2308
17785,0.334491,0.334542,14,5,0.2632,"580,707","24,903","89,753","18,203",0.4223,0.1686,0.2307
17786,0.334544,0.334604,10,5,0.3333,"580,717","24,893","89,758","18,198",0.4223,0.1686,0.2306
17787,0.334605,0.334635,7,5,0.4167,"580,724","24,886","89,763","18,193",0.4223,0.1685,0.2305
17788,0.334642,0.334698,10,5,0.3333,"580,734","24,876","89,768","18,188",0.4223,0.1685,0.2304
17789,0.334701,0.334715,7,5,0.4167,"580,741","24,869","89,773","18,183",0.4223,0.1684,0.2304
17790,0.334716,0.334748,13,5,0.2778,"580,754","24,856","89,778","18,178",0.4224,0.1684,0.2302
17791,0.334748,0.334783,11,5,0.3125,"580,765","24,845","89,783","18,173",0.4225,0.1683,0.2301
17792,0.334787,0.334821,9,5,0.3571,"580,774","24,836","89,788","18,168",0.4225,0.1683,0.2301
17793,0.334822,0.334866,7,5,0.4167,"580,781","24,829","89,793","18,163",0.4225,0.1682,0.2300
17794,0.334871,0.334898,5,5,0.5000,"580,786","24,824","89,798","18,158",0.4225,0.1682,0.2299
17795,0.334912,0.334956,12,5,0.2941,"580,798","24,812","89,803","18,153",0.4225,0.1682,0.2298
17796,0.334957,0.335036,13,5,0.2778,"580,811","24,799","89,808","18,148",0.4226,0.1681,0.2297
17797,0.335036,0.335068,9,5,0.3571,"580,820","24,790","89,813","18,143",0.4226,0.1681,0.2296
17798,0.335070,0.335098,8,5,0.3846,"580,828","24,782","89,818","18,138",0.4226,0.1680,0.2296
17799,0.335099,0.335151,6,5,0.4545,"580,834","24,776","89,823","18,133",0.4226,0.1680,0.2295
17800,0.335163,0.335191,5,5,0.5000,"580,839","24,771","89,828","18,128",0.4226,0.1679,0.2295
17801,0.335191,0.335223,5,7,0.5833,"580,844","24,766","89,835","18,121",0.4225,0.1679,0.2294
17802,0.335227,0.335297,15,5,0.2500,"580,859","24,751","89,840","18,116",0.4226,0.1678,0.2293
17803,0.335298,0.335362,13,5,0.2778,"580,872","24,738","89,845","18,111",0.4227,0.1678,0.2291
17804,0.335362,0.335404,7,5,0.4167,"580,879","24,731","89,850","18,106",0.4227,0.1677,0.2291
17805,0.335404,0.335488,33,5,0.1316,"580,912","24,698","89,855","18,101",0.4229,0.1677,0.2288
17806,0.335491,0.335543,11,5,0.3125,"580,923","24,687","89,860","18,096",0.4230,0.1676,0.2287
17807,0.335547,0.335608,11,5,0.3125,"580,934","24,676","89,865","18,091",0.4230,0.1676,0.2286
17808,0.335608,0.335656,11,5,0.3125,"580,945","24,665","89,870","18,086",0.4231,0.1675,0.2285
17809,0.335661,0.335701,7,5,0.4167,"580,952","24,658","89,875","18,081",0.4231,0.1675,0.2284
17810,0.335702,0.335741,7,5,0.4167,"580,959","24,651","89,880","18,076",0.4231,0.1674,0.2283
17811,0.335742,0.335784,12,5,0.2941,"580,971","24,639","89,885","18,071",0.4231,0.1674,0.2282
17812,0.335787,0.335849,12,5,0.2941,"580,983","24,627","89,890","18,066",0.4232,0.1673,0.2281
17813,0.335850,0.335874,5,5,0.5000,"580,988","24,622","89,895","18,061",0.4231,0.1673,0.2281
17814,0.335874,0.335910,7,5,0.4167,"580,995","24,615","89,900","18,056",0.4231,0.1673,0.2280
17815,0.335911,0.335946,14,5,0.2632,"581,009","24,601","89,905","18,051",0.4232,0.1672,0.2279
17816,0.335949,0.335994,6,5,0.4545,"581,015","24,595","89,910","18,046",0.4232,0.1672,0.2278
17817,0.335996,0.336041,11,5,0.3125,"581,026","24,584","89,915","18,041",0.4232,0.1671,0.2277
17818,0.336042,0.336080,10,5,0.3333,"581,036","24,574","89,920","18,036",0.4233,0.1671,0.2276
17819,0.336083,0.336165,21,5,0.1923,"581,057","24,553","89,925","18,031",0.4234,0.1670,0.2274
17820,0.336166,0.336210,5,6,0.5455,"581,062","24,548","89,931","18,025",0.4234,0.1670,0.2274
17821,0.336211,0.336246,12,5,0.2941,"581,074","24,536","89,936","18,020",0.4234,0.1669,0.2273
17822,0.336246,0.336288,8,5,0.3846,"581,082","24,528","89,941","18,015",0.4235,0.1669,0.2272
17823,0.336290,0.336328,5,5,0.5000,"581,087","24,523","89,946","18,010",0.4234,0.1668,0.2272
17824,0.336331,0.336357,6,5,0.4545,"581,093","24,517","89,951","18,005",0.4234,0.1668,0.2271
17825,0.336362,0.336397,6,5,0.4545,"581,099","24,511","89,956","18,000",0.4234,0.1667,0.2270
17826,0.336402,0.336459,9,5,0.3571,"581,108","24,502","89,961","17,995",0.4234,0.1667,0.2270
17827,0.336460,0.336487,10,5,0.3333,"581,118","24,492","89,966","17,990",0.4235,0.1666,0.2269
17828,0.336490,0.336536,12,5,0.2941,"581,130","24,480","89,971","17,985",0.4235,0.1666,0.2268
17829,0.336537,0.336585,10,5,0.3333,"581,140","24,470","89,976","17,980",0.4236,0.1665,0.2267
17830,0.336591,0.336640,13,5,0.2778,"581,153","24,457","89,981","17,975",0.4236,0.1665,0.2265
17831,0.336641,0.336678,14,5,0.2632,"581,167","24,443","89,986","17,970",0.4237,0.1665,0.2264
17832,0.336679,0.336703,7,5,0.4167,"581,174","24,436","89,991","17,965",0.4237,0.1664,0.2264
17833,0.336704,0.336737,9,5,0.3571,"581,183","24,427","89,996","17,960",0.4237,0.1664,0.2263
17834,0.336741,0.336766,5,6,0.5455,"581,188","24,422","90,002","17,954",0.4237,0.1663,0.2262
17835,0.336767,0.336816,13,5,0.2778,"581,201","24,409","90,007","17,949",0.4237,0.1663,0.2261
17836,0.336820,0.336851,7,5,0.4167,"581,208","24,402","90,012","17,944",0.4237,0.1662,0.2260
17837,0.336853,0.336884,5,5,0.5000,"581,213","24,397","90,017","17,939",0.4237,0.1662,0.2260
17838,0.336891,0.336924,8,5,0.3846,"581,221","24,389","90,022","17,934",0.4237,0.1661,0.2259
17839,0.336926,0.336988,13,5,0.2778,"581,234","24,376","90,027","17,929",0.4238,0.1661,0.2258
17840,0.336988,0.337031,14,5,0.2632,"581,248","24,362","90,032","17,924",0.4239,0.1660,0.2257
17841,0.337031,0.337070,5,5,0.5000,"581,253","24,357","90,037","17,919",0.4239,0.1660,0.2256
17842,0.337072,0.337100,7,5,0.4167,"581,260","24,350","90,042","17,914",0.4239,0.1659,0.2256
17843,0.337108,0.337150,12,5,0.2941,"581,272","24,338","90,047","17,909",0.4239,0.1659,0.2254
17844,0.337151,0.337190,8,5,0.3846,"581,280","24,330","90,052","17,904",0.4239,0.1658,0.2254
17845,0.337197,0.337234,5,7,0.5833,"581,285","24,325","90,059","17,897",0.4239,0.1658,0.2253
17846,0.337236,0.337302,10,5,0.3333,"581,295","24,315","90,064","17,892",0.4239,0.1657,0.2252
17847,0.337303,0.337339,8,5,0.3846,"581,303","24,307","90,069","17,887",0.4239,0.1657,0.2252
17848,0.337339,0.337356,8,5,0.3846,"581,311","24,299","90,074","17,882",0.4239,0.1656,0.2251
17849,0.337362,0.337384,5,5,0.5000,"581,316","24,294","90,079","17,877",0.4239,0.1656,0.2250
17850,0.337391,0.337426,10,5,0.3333,"581,326","24,284","90,084","17,872",0.4239,0.1655,0.2249
17851,0.337426,0.337491,15,5,0.2500,"581,341","24,269","90,089","17,867",0.4240,0.1655,0.2248
