,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6802,0.771873,0.771926,35,12,0.2553,"577,108","28,502","93,720","14,236",0.3331,0.1319,0.2640
6803,0.771983,0.772222,51,12,0.1905,"577,159","28,451","93,732","14,224",0.3333,0.1318,0.2635
6804,0.772222,0.772338,12,11,0.4783,"577,171","28,439","93,743","14,213",0.3332,0.1317,0.2634
6805,0.772363,0.772390,40,13,0.2453,"577,211","28,399","93,756","14,200",0.3333,0.1315,0.2631
6806,0.772406,0.772500,28,10,0.2632,"577,239","28,371","93,766","14,190",0.3334,0.1314,0.2628
6807,0.772500,0.772711,31,11,0.2619,"577,270","28,340","93,777","14,179",0.3335,0.1313,0.2625
6808,0.772727,0.772857,36,11,0.2340,"577,306","28,304","93,788","14,168",0.3336,0.1312,0.2622
6809,0.772858,0.772955,19,10,0.3448,"577,325","28,285","93,798","14,158",0.3336,0.1311,0.2620
6810,0.772971,0.773133,49,10,0.1695,"577,374","28,236","93,808","14,148",0.3338,0.1311,0.2616
6811,0.773176,0.773214,31,10,0.2439,"577,405","28,205","93,818","14,138",0.3339,0.1310,0.2613
6812,0.773214,0.773333,40,10,0.2000,"577,445","28,165","93,828","14,128",0.3341,0.1309,0.2609
6813,0.773333,0.773333,40,19,0.3220,"577,485","28,125","93,847","14,109",0.3341,0.1307,0.2605
6814,0.773333,0.773413,11,10,0.4762,"577,496","28,114","93,857","14,099",0.3340,0.1306,0.2604
6815,0.773416,0.773500,21,10,0.3226,"577,517","28,093","93,867","14,089",0.3340,0.1305,0.2602
6816,0.773520,0.773611,24,10,0.2941,"577,541","28,069","93,877","14,079",0.3340,0.1304,0.2600
6817,0.773624,0.773810,42,19,0.3115,"577,583","28,027","93,896","14,060",0.3341,0.1302,0.2596
6818,0.773862,0.773929,39,14,0.2642,"577,622","27,988","93,910","14,046",0.3342,0.1301,0.2593
6819,0.773929,0.774015,47,11,0.1897,"577,669","27,941","93,921","14,035",0.3344,0.1300,0.2588
6820,0.774048,0.774116,17,12,0.4138,"577,686","27,924","93,933","14,023",0.3343,0.1299,0.2587
6821,0.774119,0.774206,21,13,0.3824,"577,707","27,903","93,946","14,010",0.3343,0.1298,0.2585
6822,0.774206,0.774313,27,10,0.2703,"577,734","27,876","93,956","14,000",0.3343,0.1297,0.2582
6823,0.774353,0.774603,16,10,0.3846,"577,750","27,860","93,966","13,990",0.3343,0.1296,0.2581
6824,0.774605,0.774770,38,14,0.2692,"577,788","27,822","93,980","13,976",0.3344,0.1295,0.2577
6825,0.774794,0.774957,37,11,0.2292,"577,825","27,785","93,991","13,965",0.3345,0.1294,0.2574
6826,0.774997,0.775000,33,12,0.2667,"577,858","27,752","94,003","13,953",0.3346,0.1292,0.2571
6827,0.775000,0.775079,261,92,0.2606,"578,119","27,491","94,095","13,861",0.3352,0.1284,0.2547
6828,0.775118,0.775152,29,10,0.2564,"578,148","27,462","94,105","13,851",0.3353,0.1283,0.2544
6829,0.775181,0.775330,36,12,0.2500,"578,184","27,426","94,117","13,839",0.3354,0.1282,0.2540
6830,0.775366,0.775430,25,11,0.3056,"578,209","27,401","94,128","13,828",0.3354,0.1281,0.2538
6831,0.775461,0.775632,37,11,0.2292,"578,246","27,364","94,139","13,817",0.3355,0.1280,0.2535
6832,0.775710,0.775717,22,12,0.3529,"578,268","27,342","94,151","13,805",0.3355,0.1279,0.2533
6833,0.775719,0.775746,24,11,0.3143,"578,292","27,318","94,162","13,794",0.3355,0.1278,0.2530
6834,0.775759,0.775833,12,10,0.4545,"578,304","27,306","94,172","13,784",0.3355,0.1277,0.2529
6835,0.775833,0.775904,27,10,0.2703,"578,331","27,279","94,182","13,774",0.3355,0.1276,0.2527
6836,0.775946,0.776092,13,10,0.4348,"578,344","27,266","94,192","13,764",0.3355,0.1275,0.2526
6837,0.776104,0.776190,54,14,0.2059,"578,398","27,212","94,206","13,750",0.3357,0.1274,0.2521
6838,0.776190,0.776223,20,12,0.3750,"578,418","27,192","94,218","13,738",0.3356,0.1273,0.2519
6839,0.776246,0.776389,35,19,0.3519,"578,453","27,157","94,237","13,719",0.3356,0.1271,0.2516
6840,0.776417,0.776457,39,10,0.2041,"578,492","27,118","94,247","13,709",0.3358,0.1270,0.2512
6841,0.776461,0.776571,24,11,0.3143,"578,516","27,094","94,258","13,698",0.3358,0.1269,0.2510
6842,0.776580,0.776632,24,10,0.2941,"578,540","27,070","94,268","13,688",0.3358,0.1268,0.2508
6843,0.776667,0.776667,65,27,0.2935,"578,605","27,005","94,295","13,661",0.3359,0.1265,0.2501
6844,0.776667,0.776758,25,11,0.3056,"578,630","26,980","94,306","13,650",0.3360,0.1264,0.2499
6845,0.776778,0.776973,20,12,0.3750,"578,650","26,960","94,318","13,638",0.3359,0.1263,0.2497
6846,0.776978,0.777049,15,11,0.4231,"578,665","26,945","94,329","13,627",0.3359,0.1262,0.2496
6847,0.777074,0.777302,66,16,0.1951,"578,731","26,879","94,345","13,611",0.3362,0.1261,0.2490
6848,0.777381,0.777489,32,10,0.2381,"578,763","26,847","94,355","13,601",0.3363,0.1260,0.2487
6849,0.777500,0.777778,47,10,0.1754,"578,810","26,800","94,365","13,591",0.3365,0.1259,0.2482
6850,0.777778,0.777921,42,15,0.2632,"578,852","26,758","94,380","13,576",0.3366,0.1258,0.2479
6851,0.777922,0.778022,25,10,0.2857,"578,877","26,733","94,390","13,566",0.3366,0.1257,0.2476
6852,0.778023,0.778093,24,13,0.3514,"578,901","26,709","94,403","13,553",0.3366,0.1255,0.2474
6853,0.778095,0.778333,36,10,0.2174,"578,937","26,673","94,413","13,543",0.3368,0.1254,0.2471
6854,0.778333,0.778437,28,12,0.3000,"578,965","26,645","94,425","13,531",0.3368,0.1253,0.2468
6855,0.778456,0.778542,35,15,0.3000,"579,000","26,610","94,440","13,516",0.3368,0.1252,0.2465
6856,0.778548,0.778644,41,10,0.1961,"579,041","26,569","94,450","13,506",0.3370,0.1251,0.2461
6857,0.778669,0.778750,24,11,0.3143,"579,065","26,545","94,461","13,495",0.3370,0.1250,0.2459
6858,0.778770,0.778810,18,10,0.3571,"579,083","26,527","94,471","13,485",0.3370,0.1249,0.2457
6859,0.778810,0.778968,26,13,0.3333,"579,109","26,501","94,484","13,472",0.3370,0.1248,0.2455
6860,0.778983,0.779048,29,14,0.3256,"579,138","26,472","94,498","13,458",0.3370,0.1247,0.2452
6861,0.779061,0.779141,31,15,0.3261,"579,169","26,441","94,513","13,443",0.3371,0.1245,0.2449
6862,0.779154,0.779167,18,12,0.4000,"579,187","26,423","94,525","13,431",0.3370,0.1244,0.2448
6863,0.779168,0.779301,37,10,0.2128,"579,224","26,386","94,535","13,421",0.3372,0.1243,0.2444
6864,0.779318,0.779365,32,10,0.2381,"579,256","26,354","94,545","13,411",0.3373,0.1242,0.2441
6865,0.779405,0.779501,34,10,0.2273,"579,290","26,320","94,555","13,401",0.3374,0.1241,0.2438
6866,0.779524,0.779615,33,10,0.2326,"579,323","26,287","94,565","13,391",0.3375,0.1240,0.2435
6867,0.779643,0.779719,25,10,0.2857,"579,348","26,262","94,575","13,381",0.3375,0.1239,0.2433
6868,0.779753,0.779796,54,10,0.1562,"579,402","26,208","94,585","13,371",0.3378,0.1239,0.2428
6869,0.779798,0.779815,21,10,0.3226,"579,423","26,187","94,595","13,361",0.3378,0.1238,0.2426
6870,0.779854,0.779862,23,10,0.3030,"579,446","26,164","94,605","13,351",0.3379,0.1237,0.2424
6871,0.779878,0.780000,17,10,0.3704,"579,463","26,147","94,615","13,341",0.3378,0.1236,0.2422
6872,0.780000,0.780076,142,51,0.2642,"579,605","26,005","94,666","13,290",0.3382,0.1231,0.2409
6873,0.780129,0.780230,19,10,0.3448,"579,624","25,986","94,676","13,280",0.3382,0.1230,0.2407
6874,0.780238,0.780252,33,12,0.2667,"579,657","25,953","94,688","13,268",0.3383,0.1229,0.2404
6875,0.780282,0.780408,27,10,0.2703,"579,684","25,926","94,698","13,258",0.3384,0.1228,0.2402
6876,0.780426,0.780476,37,13,0.2600,"579,721","25,889","94,711","13,245",0.3385,0.1227,0.2398
6877,0.780476,0.780541,12,10,0.4545,"579,733","25,877","94,721","13,235",0.3384,0.1226,0.2397
6878,0.780542,0.780581,32,11,0.2558,"579,765","25,845","94,732","13,224",0.3385,0.1225,0.2394
6879,0.780583,0.780678,37,11,0.2292,"579,802","25,808","94,743","13,213",0.3386,0.1224,0.2391
6880,0.780685,0.780952,28,10,0.2632,"579,830","25,780","94,753","13,203",0.3387,0.1223,0.2388
6881,0.780958,0.781040,28,10,0.2632,"579,858","25,752","94,763","13,193",0.3388,0.1222,0.2385
6882,0.781044,0.781151,32,13,0.2889,"579,890","25,720","94,776","13,180",0.3388,0.1221,0.2382
6883,0.781190,0.781328,56,11,0.1642,"579,946","25,664","94,787","13,169",0.3391,0.1220,0.2377
6884,0.781350,0.781439,13,10,0.4348,"579,959","25,651","94,797","13,159",0.3391,0.1219,0.2376
6885,0.781459,0.781587,20,12,0.3750,"579,979","25,631","94,809","13,147",0.3390,0.1218,0.2374
6886,0.781594,0.781818,31,11,0.2619,"580,010","25,600","94,820","13,136",0.3391,0.1217,0.2371
6887,0.781920,0.781984,30,11,0.2683,"580,040","25,570","94,831","13,125",0.3392,0.1216,0.2369
6888,0.781984,0.782143,17,10,0.3704,"580,057","25,553","94,841","13,115",0.3392,0.1215,0.2367
6889,0.782143,0.782196,12,12,0.5000,"580,069","25,541","94,853","13,103",0.3391,0.1214,0.2366
6890,0.782206,0.782253,31,10,0.2439,"580,100","25,510","94,863","13,093",0.3392,0.1213,0.2363
6891,0.782262,0.782381,48,10,0.1724,"580,148","25,462","94,873","13,083",0.3394,0.1212,0.2359
6892,0.782418,0.782574,26,10,0.2778,"580,174","25,436","94,883","13,073",0.3395,0.1211,0.2356
6893,0.782576,0.782642,11,12,0.5217,"580,185","25,425","94,895","13,061",0.3394,0.1210,0.2355
6894,0.782649,0.782738,34,12,0.2609,"580,219","25,391","94,907","13,049",0.3395,0.1209,0.2352
6895,0.782755,0.782937,53,11,0.1719,"580,272","25,338","94,918","13,038",0.3397,0.1208,0.2347
6896,0.782948,0.783001,21,11,0.3438,"580,293","25,317","94,929","13,027",0.3397,0.1207,0.2345
6897,0.783021,0.783173,37,12,0.2449,"580,330","25,280","94,941","13,015",0.3399,0.1206,0.2342
6898,0.783173,0.783333,41,11,0.2115,"580,371","25,239","94,952","13,004",0.3400,0.1205,0.2338
6899,0.783333,0.783333,153,60,0.2817,"580,524","25,086","95,012","12,944",0.3404,0.1199,0.2324
6900,0.783333,0.783345,130,45,0.2571,"580,654","24,956","95,057","12,899",0.3407,0.1195,0.2312
6901,0.783387,0.783472,40,11,0.2157,"580,694","24,916","95,068","12,888",0.3409,0.1194,0.2308
6902,0.783489,0.783561,20,14,0.4118,"580,714","24,896","95,082","12,874",0.3409,0.1193,0.2306
6903,0.783571,0.783695,38,10,0.2083,"580,752","24,858","95,092","12,864",0.3410,0.1192,0.2303
6904,0.783761,0.783879,53,11,0.1719,"580,805","24,805","95,103","12,853",0.3413,0.1191,0.2298
6905,0.783889,0.783965,20,12,0.3750,"580,825","24,785","95,115","12,841",0.3413,0.1189,0.2296
6906,0.784009,0.784415,36,11,0.2340,"580,861","24,749","95,126","12,830",0.3414,0.1188,0.2293
6907,0.784444,0.784501,21,12,0.3636,"580,882","24,728","95,138","12,818",0.3414,0.1187,0.2291
6908,0.784509,0.784660,37,11,0.2292,"580,919","24,691","95,149","12,807",0.3415,0.1186,0.2287
6909,0.784707,0.784755,20,10,0.3333,"580,939","24,671","95,159","12,797",0.3415,0.1185,0.2285
6910,0.784762,0.784841,24,11,0.3143,"580,963","24,647","95,170","12,786",0.3416,0.1184,0.2283
6911,0.784842,0.784956,32,11,0.2558,"580,995","24,615","95,181","12,775",0.3417,0.1183,0.2280
6912,0.785000,0.785000,67,31,0.3163,"581,062","24,548","95,212","12,744",0.3417,0.1180,0.2274
6913,0.785000,0.785081,24,10,0.2941,"581,086","24,524","95,222","12,734",0.3418,0.1180,0.2272
6914,0.785096,0.785096,13,10,0.4348,"581,099","24,511","95,232","12,724",0.3417,0.1179,0.2270
6915,0.785119,0.785182,20,10,0.3333,"581,119","24,491","95,242","12,714",0.3417,0.1178,0.2269
6916,0.785210,0.785317,25,10,0.2857,"581,144","24,466","95,252","12,704",0.3418,0.1177,0.2266
6917,0.785341,0.785528,31,10,0.2439,"581,175","24,435","95,262","12,694",0.3419,0.1176,0.2263
6918,0.785556,0.785628,22,10,0.3125,"581,197","24,413","95,272","12,684",0.3419,0.1175,0.2261
6919,0.785649,0.785816,38,13,0.2549,"581,235","24,375","95,285","12,671",0.3420,0.1174,0.2258
6920,0.785827,0.785897,27,10,0.2703,"581,262","24,348","95,295","12,661",0.3421,0.1173,0.2255
6921,0.785931,0.785974,21,11,0.3438,"581,283","24,327","95,306","12,650",0.3421,0.1172,0.2253
6922,0.785991,0.786093,23,15,0.3947,"581,306","24,304","95,321","12,635",0.3421,0.1170,0.2251
6923,0.786093,0.786212,26,11,0.2973,"581,332","24,278","95,332","12,624",0.3421,0.1169,0.2249
6924,0.786229,0.786396,27,11,0.2895,"581,359","24,251","95,343","12,613",0.3421,0.1168,0.2246
6925,0.786429,0.786667,48,13,0.2131,"581,407","24,203","95,356","12,600",0.3424,0.1167,0.2242
6926,0.786667,0.786746,30,14,0.3182,"581,437","24,173","95,370","12,586",0.3424,0.1166,0.2239
6927,0.786768,0.786823,25,10,0.2857,"581,462","24,148","95,380","12,576",0.3424,0.1165,0.2237
6928,0.786888,0.786944,14,10,0.4167,"581,476","24,134","95,390","12,566",0.3424,0.1164,0.2236
6929,0.786957,0.787121,28,10,0.2632,"581,504","24,106","95,400","12,556",0.3425,0.1163,0.2233
6930,0.787136,0.787244,55,15,0.2143,"581,559","24,051","95,415","12,541",0.3427,0.1162,0.2228
6931,0.787265,0.787319,19,10,0.3448,"581,578","24,032","95,425","12,531",0.3427,0.1161,0.2226
6932,0.787320,0.787330,19,11,0.3667,"581,597","24,013","95,436","12,520",0.3427,0.1160,0.2224
6933,0.787341,0.787413,47,12,0.2034,"581,644","23,966","95,448","12,508",0.3429,0.1159,0.2220
6934,0.787423,0.787474,15,10,0.4000,"581,659","23,951","95,458","12,498",0.3429,0.1158,0.2219
6935,0.787485,0.787500,45,13,0.2241,"581,704","23,906","95,471","12,485",0.3431,0.1156,0.2214
6936,0.787531,0.787639,26,10,0.2778,"581,730","23,880","95,481","12,475",0.3431,0.1156,0.2212
6937,0.787644,0.787727,44,11,0.2000,"581,774","23,836","95,492","12,464",0.3434,0.1155,0.2208
6938,0.787739,0.787828,17,13,0.4333,"581,791","23,819","95,505","12,451",0.3433,0.1153,0.2206
6939,0.787830,0.787937,32,10,0.2381,"581,823","23,787","95,515","12,441",0.3434,0.1152,0.2203
6940,0.787962,0.788039,22,13,0.3714,"581,845","23,765","95,528","12,428",0.3434,0.1151,0.2201
6941,0.788056,0.788095,18,10,0.3571,"581,863","23,747","95,538","12,418",0.3434,0.1150,0.2200
6942,0.788136,0.788158,22,11,0.3333,"581,885","23,725","95,549","12,407",0.3434,0.1149,0.2198
6943,0.788184,0.788332,29,12,0.2927,"581,914","23,696","95,561","12,395",0.3434,0.1148,0.2195
6944,0.788333,0.788413,48,26,0.3514,"581,962","23,648","95,587","12,369",0.3434,0.1146,0.2191
6945,0.788424,0.788571,36,13,0.2653,"581,998","23,612","95,600","12,356",0.3435,0.1145,0.2187
6946,0.788633,0.788633,22,14,0.3889,"582,020","23,590","95,614","12,342",0.3435,0.1143,0.2185
6947,0.788651,0.788723,15,10,0.4000,"582,035","23,575","95,624","12,332",0.3434,0.1142,0.2184
6948,0.788776,0.788889,28,10,0.2632,"582,063","23,547","95,634","12,322",0.3435,0.1141,0.2181
6949,0.788907,0.788972,22,10,0.3125,"582,085","23,525","95,644","12,312",0.3436,0.1140,0.2179
6950,0.788998,0.789167,30,11,0.2683,"582,115","23,495","95,655","12,301",0.3436,0.1139,0.2176
6951,0.789199,0.789258,11,10,0.4762,"582,126","23,484","95,665","12,291",0.3436,0.1139,0.2175
6952,0.789325,0.789382,17,11,0.3929,"582,143","23,467","95,676","12,280",0.3435,0.1138,0.2174
6953,0.789394,0.789524,31,13,0.2955,"582,174","23,436","95,689","12,267",0.3436,0.1136,0.2171
6954,0.789590,0.789767,10,10,0.5000,"582,184","23,426","95,699","12,257",0.3435,0.1135,0.2170
6955,0.789782,0.789986,28,12,0.3000,"582,212","23,398","95,711","12,245",0.3435,0.1134,0.2167
6956,0.790000,0.790000,26,11,0.2973,"582,238","23,372","95,722","12,234",0.3436,0.1133,0.2165
6957,0.790000,0.790098,58,25,0.3012,"582,296","23,314","95,747","12,209",0.3437,0.1131,0.2160
6958,0.790119,0.790278,16,10,0.3846,"582,312","23,298","95,757","12,199",0.3437,0.1130,0.2158
6959,0.790286,0.790476,24,11,0.3143,"582,336","23,274","95,768","12,188",0.3437,0.1129,0.2156
6960,0.790476,0.790564,18,11,0.3793,"582,354","23,256","95,779","12,177",0.3437,0.1128,0.2154
6961,0.790574,0.790705,23,11,0.3235,"582,377","23,233","95,790","12,166",0.3437,0.1127,0.2152
6962,0.790714,0.790810,14,11,0.4400,"582,391","23,219","95,801","12,155",0.3436,0.1126,0.2151
6963,0.790833,0.790952,24,11,0.3143,"582,415","23,195","95,812","12,144",0.3436,0.1125,0.2149
6964,0.790987,0.791190,22,13,0.3714,"582,437","23,173","95,825","12,131",0.3436,0.1124,0.2147
6965,0.791190,0.791310,21,10,0.3226,"582,458","23,152","95,835","12,121",0.3436,0.1123,0.2145
6966,0.791315,0.791429,26,12,0.3158,"582,484","23,126","95,847","12,109",0.3437,0.1122,0.2142
6967,0.791429,0.791562,34,12,0.2609,"582,518","23,092","95,859","12,097",0.3438,0.1121,0.2139
6968,0.791667,0.791667,89,42,0.3206,"582,607","23,003","95,901","12,055",0.3439,0.1117,0.2131
6969,0.791667,0.791923,86,36,0.2951,"582,693","22,917","95,937","12,019",0.3440,0.1113,0.2123
6970,0.791932,0.792045,25,12,0.3243,"582,718","22,892","95,949","12,007",0.3440,0.1112,0.2120
6971,0.792048,0.792136,33,10,0.2326,"582,751","22,859","95,959","11,997",0.3442,0.1111,0.2117
6972,0.792143,0.792222,19,10,0.3448,"582,770","22,840","95,969","11,987",0.3442,0.1110,0.2116
6973,0.792244,0.792338,21,11,0.3438,"582,791","22,819","95,980","11,976",0.3442,0.1109,0.2114
6974,0.792350,0.792407,21,10,0.3226,"582,812","22,798","95,990","11,966",0.3442,0.1108,0.2112
6975,0.792419,0.792500,18,11,0.3793,"582,830","22,780","96,001","11,955",0.3442,0.1107,0.2110
6976,0.792500,0.792659,45,13,0.2241,"582,875","22,735","96,014","11,942",0.3444,0.1106,0.2106
6977,0.792669,0.792753,30,12,0.2857,"582,905","22,705","96,026","11,930",0.3444,0.1105,0.2103
6978,0.792756,0.792857,31,10,0.2439,"582,936","22,674","96,036","11,920",0.3446,0.1104,0.2100
6979,0.792857,0.793043,34,16,0.3200,"582,970","22,640","96,052","11,904",0.3446,0.1103,0.2097
6980,0.793066,0.793120,17,13,0.4333,"582,987","22,623","96,065","11,891",0.3445,0.1101,0.2096
6981,0.793140,0.793211,29,16,0.3556,"583,016","22,594","96,081","11,875",0.3445,0.1100,0.2093
6982,0.793284,0.793319,28,12,0.3000,"583,044","22,566","96,093","11,863",0.3446,0.1099,0.2090
6983,0.793333,0.793413,82,19,0.1881,"583,126","22,484","96,112","11,844",0.3450,0.1097,0.2083
6984,0.793446,0.793511,31,11,0.2619,"583,157","22,453","96,123","11,833",0.3451,0.1096,0.2080
6985,0.793521,0.793774,22,10,0.3125,"583,179","22,431","96,133","11,823",0.3452,0.1095,0.2078
6986,0.793799,0.793929,23,13,0.3611,"583,202","22,408","96,146","11,810",0.3451,0.1094,0.2076
6987,0.794031,0.794102,33,18,0.3529,"583,235","22,375","96,164","11,792",0.3451,0.1092,0.2073
6988,0.794105,0.794277,48,14,0.2258,"583,283","22,327","96,178","11,778",0.3453,0.1091,0.2068
6989,0.794286,0.794358,14,12,0.4615,"583,297","22,313","96,190","11,766",0.3453,0.1090,0.2067
6990,0.794365,0.794442,22,10,0.3125,"583,319","22,291","96,200","11,756",0.3453,0.1089,0.2065
6991,0.794444,0.794524,40,10,0.2000,"583,359","22,251","96,210","11,746",0.3455,0.1088,0.2061
6992,0.794524,0.794545,34,12,0.2609,"583,393","22,217","96,222","11,734",0.3456,0.1087,0.2058
6993,0.794547,0.794643,24,14,0.3684,"583,417","22,193","96,236","11,720",0.3456,0.1086,0.2056
6994,0.794651,0.794794,23,11,0.3235,"583,440","22,170","96,247","11,709",0.3456,0.1085,0.2054
6995,0.794814,0.794910,41,10,0.1961,"583,481","22,129","96,257","11,699",0.3458,0.1084,0.2050
6996,0.794921,0.795000,18,10,0.3571,"583,499","22,111","96,267","11,689",0.3458,0.1083,0.2048
6997,0.795000,0.795198,56,13,0.1884,"583,555","22,055","96,280","11,676",0.3462,0.1082,0.2043
6998,0.795238,0.795403,30,10,0.2500,"583,585","22,025","96,290","11,666",0.3463,0.1081,0.2040
6999,0.795409,0.795513,24,12,0.3333,"583,609","22,001","96,302","11,654",0.3463,0.1080,0.2038
7000,0.795556,0.795635,25,12,0.3243,"583,634","21,976","96,314","11,642",0.3463,0.1078,0.2036
7001,0.795650,0.795714,23,12,0.3429,"583,657","21,953","96,326","11,630",0.3463,0.1077,0.2034
7002,0.795722,0.795795,30,11,0.2683,"583,687","21,923","96,337","11,619",0.3464,0.1076,0.2031
7003,0.795823,0.795833,31,10,0.2439,"583,718","21,892","96,347","11,609",0.3465,0.1075,0.2028
7004,0.795862,0.796111,28,10,0.2632,"583,746","21,864","96,357","11,599",0.3466,0.1074,0.2025
7005,0.796117,0.796190,17,11,0.3929,"583,763","21,847","96,368","11,588",0.3466,0.1073,0.2024
7006,0.796230,0.796349,15,10,0.4000,"583,778","21,832","96,378","11,578",0.3465,0.1072,0.2022
7007,0.796379,0.796429,12,12,0.5000,"583,790","21,820","96,390","11,566",0.3464,0.1071,0.2021
7008,0.796429,0.796528,32,11,0.2558,"583,822","21,788","96,401","11,555",0.3465,0.1070,0.2018
7009,0.796531,0.796627,11,13,0.5417,"583,833","21,777","96,414","11,542",0.3464,0.1069,0.2017
7010,0.796667,0.796667,100,39,0.2806,"583,933","21,677","96,453","11,503",0.3467,0.1066,0.2008
7011,0.796675,0.796934,30,15,0.3333,"583,963","21,647","96,468","11,488",0.3467,0.1064,0.2005
7012,0.796964,0.797251,30,10,0.2500,"583,993","21,617","96,478","11,478",0.3468,0.1063,0.2002
7013,0.797262,0.797489,39,11,0.2200,"584,032","21,578","96,489","11,467",0.3470,0.1062,0.1999
7014,0.797500,0.797737,26,12,0.3158,"584,058","21,552","96,501","11,455",0.3470,0.1061,0.1996
7015,0.797766,0.797791,34,10,0.2273,"584,092","21,518","96,511","11,445",0.3472,0.1060,0.1993
7016,0.797802,0.797857,18,10,0.3571,"584,110","21,500","96,521","11,435",0.3472,0.1059,0.1992
7017,0.797883,0.797996,19,11,0.3667,"584,129","21,481","96,532","11,424",0.3472,0.1058,0.1990
7018,0.798088,0.798214,24,10,0.2941,"584,153","21,457","96,542","11,414",0.3472,0.1057,0.1988
7019,0.798217,0.798333,41,13,0.2407,"584,194","21,416","96,555","11,401",0.3474,0.1056,0.1984
7020,0.798333,0.798452,42,10,0.1923,"584,236","21,374","96,565","11,391",0.3477,0.1055,0.1980
7021,0.798461,0.798492,16,11,0.4074,"584,252","21,358","96,576","11,380",0.3476,0.1054,0.1978
7022,0.798495,0.798734,32,15,0.3191,"584,284","21,326","96,591","11,365",0.3476,0.1053,0.1975
7023,0.798748,0.798929,28,10,0.2632,"584,312","21,298","96,601","11,355",0.3477,0.1052,0.1973
7024,0.798968,0.799038,15,10,0.4000,"584,327","21,283","96,611","11,345",0.3477,0.1051,0.1971
7025,0.799048,0.799206,28,12,0.3000,"584,355","21,255","96,623","11,333",0.3478,0.1050,0.1969
7026,0.799228,0.799496,49,10,0.1695,"584,404","21,206","96,633","11,323",0.3481,0.1049,0.1964
7027,0.799524,0.799665,17,11,0.3929,"584,421","21,189","96,644","11,312",0.3481,0.1048,0.1963
7028,0.799699,0.799755,31,13,0.2955,"584,452","21,158","96,657","11,299",0.3481,0.1047,0.1960
7029,0.799802,0.799913,12,10,0.4545,"584,464","21,146","96,667","11,289",0.3480,0.1046,0.1959
7030,0.799936,0.800000,26,11,0.2973,"584,490","21,120","96,678","11,278",0.3481,0.1045,0.1956
7031,0.800000,0.800159,709,313,0.3063,"585,199","20,411","96,991","10,965",0.3495,0.1016,0.1891
7032,0.800216,0.800348,27,10,0.2703,"585,226","20,384","97,001","10,955",0.3496,0.1015,0.1888
7033,0.800353,0.800462,36,10,0.2174,"585,262","20,348","97,011","10,945",0.3498,0.1014,0.1885
7034,0.800476,0.800735,47,10,0.1754,"585,309","20,301","97,021","10,935",0.3501,0.1013,0.1880
7035,0.800757,0.800952,49,12,0.1967,"585,358","20,252","97,033","10,923",0.3504,0.1012,0.1876
7036,0.800962,0.801071,14,14,0.5000,"585,372","20,238","97,047","10,909",0.3502,0.1011,0.1875
7037,0.801111,0.801270,24,10,0.2941,"585,396","20,214","97,057","10,899",0.3503,0.1010,0.1872
7038,0.801270,0.801429,20,10,0.3333,"585,416","20,194","97,067","10,889",0.3503,0.1009,0.1871
7039,0.801429,0.801461,29,13,0.3095,"585,445","20,165","97,080","10,876",0.3504,0.1007,0.1868
7040,0.801468,0.801647,33,10,0.2326,"585,478","20,132","97,090","10,866",0.3505,0.1007,0.1865
7041,0.801667,0.801724,37,18,0.3273,"585,515","20,095","97,108","10,848",0.3506,0.1005,0.1861
7042,0.801727,0.801894,25,14,0.3590,"585,540","20,070","97,122","10,834",0.3506,0.1004,0.1859
7043,0.801899,0.802024,22,11,0.3333,"585,562","20,048","97,133","10,823",0.3506,0.1003,0.1857
7044,0.802103,0.802179,28,12,0.3000,"585,590","20,020","97,145","10,811",0.3507,0.1001,0.1854
7045,0.802222,0.802381,34,11,0.2444,"585,624","19,986","97,156","10,800",0.3508,0.1000,0.1851
7046,0.802381,0.802489,39,16,0.2909,"585,663","19,947","97,172","10,784",0.3509,0.0999,0.1848
7047,0.802500,0.802632,37,11,0.2292,"585,700","19,910","97,183","10,773",0.3511,0.0998,0.1844
7048,0.802637,0.802779,21,10,0.3226,"585,721","19,889","97,193","10,763",0.3511,0.0997,0.1842
7049,0.802814,0.802947,38,12,0.2400,"585,759","19,851","97,205","10,751",0.3513,0.0996,0.1839
7050,0.802952,0.803160,28,17,0.3778,"585,787","19,823","97,222","10,734",0.3513,0.0994,0.1836
7051,0.803184,0.803226,14,12,0.4615,"585,801","19,809","97,234","10,722",0.3512,0.0993,0.1835
7052,0.803239,0.803246,13,11,0.4583,"585,814","19,796","97,245","10,711",0.3511,0.0992,0.1834
7053,0.803247,0.803333,18,10,0.3571,"585,832","19,778","97,255","10,701",0.3511,0.0991,0.1832
7054,0.803333,0.803436,43,15,0.2586,"585,875","19,735","97,270","10,686",0.3513,0.0990,0.1828
7055,0.803464,0.803611,15,10,0.4000,"585,890","19,720","97,280","10,676",0.3512,0.0989,0.1827
7056,0.803612,0.803736,14,11,0.4400,"585,904","19,706","97,291","10,665",0.3512,0.0988,0.1825
7057,0.803742,0.803810,10,10,0.5000,"585,914","19,696","97,301","10,655",0.3511,0.0987,0.1824
7058,0.803889,0.803955,25,10,0.2857,"585,939","19,671","97,311","10,645",0.3511,0.0986,0.1822
