,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1059,0.17812419,0.17820291,268,60,0.1829,"436,008","169,602","54,164","53,792",0.2408,0.4983,1.5710
1060,0.17820632,0.1783381,310,54,0.1484,"436,318","169,292","54,218","53,738",0.2409,0.4978,1.5682
1061,0.17833875,0.17845647,230,51,0.1815,"436,548","169,062","54,269","53,687",0.2410,0.4973,1.5660
1062,0.17845684,0.17855382,264,52,0.1646,"436,812","168,798","54,321","53,635",0.2411,0.4968,1.5636
1063,0.17855762,0.17872101,216,50,0.1880,"437,028","168,582","54,371","53,585",0.2412,0.4964,1.5616
1064,0.17872274,0.1788463,245,50,0.1695,"437,273","168,337","54,421","53,535",0.2413,0.4959,1.5593
1065,0.17884804,0.17899089,260,50,0.1613,"437,533","168,077","54,471","53,485",0.2414,0.4954,1.5569
1066,0.17899121,0.17911658,238,51,0.1765,"437,771","167,839","54,522","53,434",0.2415,0.4950,1.5547
1067,0.17911667,0.17926314,275,51,0.1564,"438,046","167,564","54,573","53,383",0.2416,0.4945,1.5522
1068,0.17926332,0.1793762,230,50,0.1786,"438,276","167,334","54,623","53,333",0.2417,0.4940,1.5500
1069,0.17937833,0.17946827,162,50,0.2358,"438,438","167,172","54,673","53,283",0.2417,0.4936,1.5485
1070,0.1794699,0.17962012,268,50,0.1572,"438,706","166,904","54,723","53,233",0.2418,0.4931,1.5460
1071,0.17962176,0.17971143,215,58,0.2125,"438,921","166,689","54,781","53,175",0.2419,0.4926,1.5440
1072,0.1797134,0.1798308,247,52,0.1739,"439,168","166,442","54,833","53,123",0.2419,0.4921,1.5418
1073,0.17983189,0.17994332,323,50,0.1340,"439,491","166,119","54,883","53,073",0.2421,0.4916,1.5388
1074,0.17994633,0.18001714,198,50,0.2016,"439,689","165,921","54,933","53,023",0.2422,0.4912,1.5369
1075,0.18001778,0.18008803,210,50,0.1923,"439,899","165,711","54,983","52,973",0.2422,0.4907,1.5350
1076,0.18009439,0.18020219,252,52,0.1711,"440,151","165,459","55,035","52,921",0.2423,0.4902,1.5327
1077,0.18020414,0.18035302,236,51,0.1777,"440,387","165,223","55,086","52,870",0.2424,0.4897,1.5305
1078,0.18035562,0.18046439,239,50,0.1730,"440,626","164,984","55,136","52,820",0.2425,0.4893,1.5283
1079,0.18046594,0.18060422,289,57,0.1647,"440,915","164,695","55,193","52,763",0.2426,0.4887,1.5256
1080,0.18060488,0.18073711,238,51,0.1765,"441,153","164,457","55,244","52,712",0.2427,0.4883,1.5234
1081,0.18073764,0.18088692,275,53,0.1616,"441,428","164,182","55,297","52,659",0.2428,0.4878,1.5208
1082,0.18088803,0.1809764,201,50,0.1992,"441,629","163,981","55,347","52,609",0.2429,0.4873,1.5190
1083,0.18097727,0.1810795,231,50,0.1779,"441,860","163,750","55,397","52,559",0.2430,0.4869,1.5168
1084,0.18108006,0.18117519,170,50,0.2273,"442,030","163,580","55,447","52,509",0.2430,0.4864,1.5152
1085,0.1811758,0.18129826,315,50,0.1370,"442,345","163,265","55,497","52,459",0.2432,0.4859,1.5123
1086,0.18129829,0.1814488,284,51,0.1522,"442,629","162,981","55,548","52,408",0.2433,0.4855,1.5097
1087,0.18145092,0.18152851,233,50,0.1767,"442,862","162,748","55,598","52,358",0.2434,0.4850,1.5075
1088,0.18153124,0.18169881,272,50,0.1553,"443,134","162,476","55,648","52,308",0.2435,0.4845,1.5050
1089,0.18170142,0.18175547,229,58,0.2021,"443,363","162,247","55,706","52,250",0.2436,0.4840,1.5029
1090,0.18175574,0.18187787,182,50,0.2155,"443,545","162,065","55,756","52,200",0.2436,0.4835,1.5012
1091,0.18187898,0.18197255,161,51,0.2406,"443,706","161,904","55,807","52,149",0.2436,0.4831,1.4997
1092,0.18197457,0.18212064,273,51,0.1574,"443,979","161,631","55,858","52,098",0.2438,0.4826,1.4972
1093,0.18212438,0.182205,221,50,0.1845,"444,200","161,410","55,908","52,048",0.2438,0.4821,1.4951
1094,0.18220565,0.18231735,211,50,0.1916,"444,411","161,199","55,958","51,998",0.2439,0.4817,1.4932
1095,0.18231785,0.18240425,202,51,0.2016,"444,613","160,997","56,009","51,947",0.2439,0.4812,1.4913
1096,0.18240489,0.18253228,269,52,0.1620,"444,882","160,728","56,061","51,895",0.2441,0.4807,1.4888
1097,0.18253572,0.18260668,232,50,0.1773,"445,114","160,496","56,111","51,845",0.2442,0.4802,1.4867
1098,0.18261287,0.18275325,213,51,0.1932,"445,327","160,283","56,162","51,794",0.2442,0.4798,1.4847
1099,0.18275814,0.18289536,214,50,0.1894,"445,541","160,069","56,212","51,744",0.2443,0.4793,1.4827
1100,0.18289593,0.18299529,259,51,0.1645,"445,800","159,810","56,263","51,693",0.2444,0.4788,1.4803
1101,0.18300128,0.18316965,328,53,0.1391,"446,128","159,482","56,316","51,640",0.2446,0.4783,1.4773
1102,0.18317515,0.1832992,167,50,0.2304,"446,295","159,315","56,366","51,590",0.2446,0.4779,1.4757
1103,0.18330088,0.18347856,294,52,0.1503,"446,589","159,021","56,418","51,538",0.2448,0.4774,1.4730
1104,0.18348037,0.18360147,262,50,0.1603,"446,851","158,759","56,468","51,488",0.2449,0.4769,1.4706
1105,0.18360491,0.18371482,262,52,0.1656,"447,113","158,497","56,520","51,436",0.2450,0.4765,1.4682
1106,0.18371706,0.18385413,216,54,0.2000,"447,329","158,281","56,574","51,382",0.2451,0.4760,1.4662
1107,0.18385468,0.18396132,202,50,0.1984,"447,531","158,079","56,624","51,332",0.2451,0.4755,1.4643
1108,0.18396164,0.18411717,276,51,0.1560,"447,807","157,803","56,675","51,281",0.2453,0.4750,1.4617
1109,0.18411975,0.18426852,259,50,0.1618,"448,066","157,544","56,725","51,231",0.2454,0.4746,1.4593
1110,0.18426971,0.18442282,214,50,0.1894,"448,280","157,330","56,775","51,181",0.2455,0.4741,1.4574
1111,0.18442984,0.18458258,231,51,0.1809,"448,511","157,099","56,826","51,130",0.2455,0.4736,1.4552
1112,0.18458332,0.18465962,219,52,0.1919,"448,730","156,880","56,878","51,078",0.2456,0.4731,1.4532
1113,0.18466005,0.18478052,300,51,0.1453,"449,030","156,580","56,929","51,027",0.2458,0.4727,1.4504
1114,0.18478273,0.18488728,182,50,0.2155,"449,212","156,398","56,979","50,977",0.2458,0.4722,1.4487
1115,0.18488759,0.18501434,247,50,0.1684,"449,459","156,151","57,029","50,927",0.2459,0.4717,1.4464
1116,0.1850154,0.18513766,249,50,0.1672,"449,708","155,902","57,079","50,877",0.2460,0.4713,1.4441
1117,0.18513864,0.18523867,209,50,0.1931,"449,917","155,693","57,129","50,827",0.2461,0.4708,1.4422
1118,0.18523985,0.18532905,166,50,0.2315,"450,083","155,527","57,179","50,777",0.2461,0.4703,1.4407
1119,0.18532953,0.18545745,234,51,0.1789,"450,317","155,293","57,230","50,726",0.2462,0.4699,1.4385
1120,0.18545756,0.1856082,245,50,0.1695,"450,562","155,048","57,280","50,676",0.2463,0.4694,1.4362
1121,0.18561074,0.18575114,233,52,0.1825,"450,795","154,815","57,332","50,624",0.2464,0.4689,1.4341
1122,0.18575206,0.18588656,204,50,0.1969,"450,999","154,611","57,382","50,574",0.2465,0.4685,1.4322
1123,0.18588705,0.18601449,244,51,0.1729,"451,243","154,367","57,433","50,523",0.2466,0.4680,1.4299
1124,0.18601498,0.18615437,248,50,0.1678,"451,491","154,119","57,483","50,473",0.2467,0.4675,1.4276
1125,0.18616058,0.18626843,231,50,0.1779,"451,722","153,888","57,533","50,423",0.2468,0.4671,1.4255
1126,0.18626969,0.1863254,192,50,0.2066,"451,914","153,696","57,583","50,373",0.2468,0.4666,1.4237
1127,0.18632889,0.1864279,201,50,0.1992,"452,115","153,495","57,633","50,323",0.2469,0.4661,1.4218
1128,0.18642847,0.1865862,249,51,0.1700,"452,364","153,246","57,684","50,272",0.2470,0.4657,1.4195
1129,0.1865865,0.18673606,259,51,0.1645,"452,623","152,987","57,735","50,221",0.2471,0.4652,1.4171
1130,0.1867366,0.18681961,249,50,0.1672,"452,872","152,738","57,785","50,171",0.2473,0.4647,1.4148
1131,0.18682022,0.1869849,378,53,0.1230,"453,250","152,360","57,838","50,118",0.2475,0.4642,1.4113
1132,0.18698499,0.18710473,228,50,0.1799,"453,478","152,132","57,888","50,068",0.2476,0.4638,1.4092
1133,0.18711378,0.18723094,237,51,0.1771,"453,715","151,895","57,939","50,017",0.2477,0.4633,1.4070
1134,0.18723333,0.18737319,207,51,0.1977,"453,922","151,688","57,990","49,966",0.2478,0.4628,1.4051
1135,0.18737529,0.1874914,221,50,0.1845,"454,143","151,467","58,040","49,916",0.2479,0.4624,1.4030
1136,0.18749352,0.18762888,249,50,0.1672,"454,392","151,218","58,090","49,866",0.2480,0.4619,1.4007
1137,0.187631,0.18775354,261,55,0.1741,"454,653","150,957","58,145","49,811",0.2481,0.4614,1.3983
1138,0.187754,0.18789265,221,50,0.1845,"454,874","150,736","58,195","49,761",0.2482,0.4609,1.3963
1139,0.18789618,0.18801033,198,51,0.2048,"455,072","150,538","58,246","49,710",0.2482,0.4605,1.3944
1140,0.18801272,0.1881143,205,51,0.1992,"455,277","150,333","58,297","49,659",0.2483,0.4600,1.3925
1141,0.1881158,0.18822494,244,50,0.1701,"455,521","150,089","58,347","49,609",0.2484,0.4595,1.3903
1142,0.1882262,0.18834198,242,50,0.1712,"455,763","149,847","58,397","49,559",0.2485,0.4591,1.3880
1143,0.18834272,0.18845165,197,50,0.2024,"455,960","149,650","58,447","49,509",0.2486,0.4586,1.3862
1144,0.18845363,0.1885545,219,51,0.1889,"456,179","149,431","58,498","49,458",0.2487,0.4581,1.3842
1145,0.18855454,0.18866362,197,50,0.2024,"456,376","149,234","58,548","49,408",0.2487,0.4577,1.3824
1146,0.18866724,0.18882583,274,58,0.1747,"456,650","148,960","58,606","49,350",0.2489,0.4571,1.3798
1147,0.18882643,0.18894438,237,56,0.1911,"456,887","148,723","58,662","49,294",0.2489,0.4566,1.3776
1148,0.1889472,0.18905811,255,59,0.1879,"457,142","148,468","58,721","49,235",0.2490,0.4561,1.3753
1149,0.18905872,0.18919002,208,52,0.2000,"457,350","148,260","58,773","49,183",0.2491,0.4556,1.3733
1150,0.1891929,0.18930219,233,50,0.1767,"457,583","148,027","58,823","49,133",0.2492,0.4551,1.3712
1151,0.18930514,0.18945438,292,60,0.1705,"457,875","147,735","58,883","49,073",0.2493,0.4546,1.3685
1152,0.18945615,0.18952288,185,50,0.2128,"458,060","147,550","58,933","49,023",0.2494,0.4541,1.3668
1153,0.18952356,0.18962497,194,51,0.2082,"458,254","147,356","58,984","48,972",0.2494,0.4536,1.3650
1154,0.18962617,0.18976124,245,50,0.1695,"458,499","147,111","59,034","48,922",0.2496,0.4532,1.3627
1155,0.18976752,0.18986127,240,52,0.1781,"458,739","146,871","59,086","48,870",0.2497,0.4527,1.3605
1156,0.18986262,0.18996307,239,58,0.1953,"458,978","146,632","59,144","48,812",0.2497,0.4521,1.3583
1157,0.18996423,0.1901049,293,54,0.1556,"459,271","146,339","59,198","48,758",0.2499,0.4516,1.3555
1158,0.19010612,0.19022569,192,50,0.2066,"459,463","146,147","59,248","48,708",0.2500,0.4512,1.3538
1159,0.19023082,0.19030471,228,51,0.1828,"459,691","145,919","59,299","48,657",0.2501,0.4507,1.3517
1160,0.19030643,0.19040036,226,51,0.1841,"459,917","145,693","59,350","48,606",0.2502,0.4502,1.3496
1161,0.19040054,0.19050266,211,52,0.1977,"460,128","145,482","59,402","48,554",0.2502,0.4498,1.3476
1162,0.19050284,0.1905748,203,52,0.2039,"460,331","145,279","59,454","48,502",0.2503,0.4493,1.3457
1163,0.19057518,0.19067624,172,50,0.2252,"460,503","145,107","59,504","48,452",0.2503,0.4488,1.3441
1164,0.19067797,0.19076566,225,51,0.1848,"460,728","144,882","59,555","48,401",0.2504,0.4483,1.3420
1165,0.19076738,0.19093274,212,50,0.1908,"460,940","144,670","59,605","48,351",0.2505,0.4479,1.3401
1166,0.19093627,0.19100146,138,50,0.2660,"461,078","144,532","59,655","48,301",0.2505,0.4474,1.3388
1167,0.19100493,0.19113393,235,51,0.1783,"461,313","144,297","59,706","48,250",0.2506,0.4469,1.3366
1168,0.19113797,0.19127266,230,52,0.1844,"461,543","144,067","59,758","48,198",0.2507,0.4465,1.3345
1169,0.19127414,0.19138213,180,50,0.2174,"461,723","143,887","59,808","48,148",0.2507,0.4460,1.3328
1170,0.19138478,0.191496,187,50,0.2110,"461,910","143,700","59,858","48,098",0.2508,0.4455,1.3311
1171,0.19149916,0.19154906,155,50,0.2439,"462,065","143,545","59,908","48,048",0.2508,0.4451,1.3297
1172,0.19155173,0.19164625,154,51,0.2488,"462,219","143,391","59,959","47,997",0.2508,0.4446,1.3282
1173,0.19164744,0.19177215,233,51,0.1796,"462,452","143,158","60,010","47,946",0.2509,0.4441,1.3261
1174,0.19177382,0.19193563,283,51,0.1527,"462,735","142,875","60,061","47,895",0.2511,0.4437,1.3235
1175,0.19193827,0.19208652,215,50,0.1887,"462,950","142,660","60,111","47,845",0.2511,0.4432,1.3215
1176,0.19208701,0.19222666,232,56,0.1944,"463,182","142,428","60,167","47,789",0.2512,0.4427,1.3193
1177,0.19222793,0.19233438,241,59,0.1967,"463,423","142,187","60,226","47,730",0.2513,0.4421,1.3171
1178,0.19233488,0.19243869,191,54,0.2204,"463,614","141,996","60,280","47,676",0.2514,0.4416,1.3153
1179,0.19244215,0.19255063,247,50,0.1684,"463,861","141,749","60,330","47,626",0.2515,0.4412,1.3130
1180,0.1925517,0.19264135,191,51,0.2107,"464,052","141,558","60,381","47,575",0.2515,0.4407,1.3113
1181,0.19264223,0.19281596,232,50,0.1773,"464,284","141,326","60,431","47,525",0.2517,0.4402,1.3091
1182,0.19281678,0.19294518,270,50,0.1562,"464,554","141,056","60,481","47,475",0.2518,0.4398,1.3066
1183,0.19294639,0.19306971,222,54,0.1957,"464,776","140,834","60,535","47,421",0.2519,0.4393,1.3046
1184,0.19307067,0.19313055,109,50,0.3145,"464,885","140,725","60,585","47,371",0.2518,0.4388,1.3035
1185,0.1931308,0.19328387,266,50,0.1582,"465,151","140,459","60,635","47,321",0.2520,0.4383,1.3011
1186,0.19328864,0.19341275,175,56,0.2424,"465,326","140,284","60,691","47,265",0.2520,0.4378,1.2995
1187,0.19341475,0.19352022,168,50,0.2294,"465,494","140,116","60,741","47,215",0.2520,0.4374,1.2979
1188,0.19352105,0.19368386,232,50,0.1773,"465,726","139,884","60,791","47,165",0.2522,0.4369,1.2958
1189,0.19368432,0.19382995,262,51,0.1629,"465,988","139,622","60,842","47,114",0.2523,0.4364,1.2933
1190,0.19383103,0.19401786,187,51,0.2143,"466,175","139,435","60,893","47,063",0.2524,0.4359,1.2916
1191,0.19401874,0.19408686,141,51,0.2656,"466,316","139,294","60,944","47,012",0.2523,0.4355,1.2903
1192,0.19409013,0.19420214,165,51,0.2361,"466,481","139,129","60,995","46,961",0.2524,0.4350,1.2888
1193,0.19420244,0.1943149,189,50,0.2092,"466,670","138,940","61,045","46,911",0.2524,0.4345,1.2870
1194,0.1943163,0.19442368,203,50,0.1976,"466,873","138,737","61,095","46,861",0.2525,0.4341,1.2851
1195,0.1944268,0.1945489,208,54,0.2061,"467,081","138,529","61,149","46,807",0.2526,0.4336,1.2832
1196,0.19454966,0.19461396,198,50,0.2016,"467,279","138,331","61,199","46,757",0.2526,0.4331,1.2814
1197,0.19461678,0.19479087,230,50,0.1786,"467,509","138,101","61,249","46,707",0.2527,0.4326,1.2792
1198,0.19479157,0.19494176,195,50,0.2041,"467,704","137,906","61,299","46,657",0.2528,0.4322,1.2774
1199,0.19494379,0.19511002,276,51,0.1560,"467,980","137,630","61,350","46,606",0.2530,0.4317,1.2749
1200,0.19511092,0.19521584,194,50,0.2049,"468,174","137,436","61,400","46,556",0.2530,0.4312,1.2731
1201,0.19521636,0.19532265,189,50,0.2092,"468,363","137,247","61,450","46,506",0.2531,0.4308,1.2713
1202,0.19532537,0.1955478,266,50,0.1582,"468,629","136,981","61,500","46,456",0.2533,0.4303,1.2689
1203,0.19554915,0.19568925,201,52,0.2055,"468,830","136,780","61,552","46,404",0.2533,0.4298,1.2670
1204,0.19569156,0.19579908,185,50,0.2128,"469,015","136,595","61,602","46,354",0.2534,0.4294,1.2653
1205,0.1957994,0.19589034,211,51,0.1947,"469,226","136,384","61,653","46,303",0.2535,0.4289,1.2633
1206,0.19589098,0.19599245,178,52,0.2261,"469,404","136,206","61,705","46,251",0.2535,0.4284,1.2617
1207,0.1959937,0.19612034,228,52,0.1857,"469,632","135,978","61,757","46,199",0.2536,0.4279,1.2596
1208,0.19612081,0.19629939,286,50,0.1488,"469,918","135,692","61,807","46,149",0.2538,0.4275,1.2569
1209,0.1962998,0.19642451,187,50,0.2110,"470,105","135,505","61,857","46,099",0.2538,0.4270,1.2552
1210,0.19642542,0.19655111,263,50,0.1597,"470,368","135,242","61,907","46,049",0.2540,0.4266,1.2528
1211,0.19655178,0.19663344,184,52,0.2203,"470,552","135,058","61,959","45,997",0.2540,0.4261,1.2510
1212,0.19663425,0.19677778,235,54,0.1869,"470,787","134,823","62,013","45,943",0.2542,0.4256,1.2489
1213,0.1967802,0.19689156,178,52,0.2261,"470,965","134,645","62,065","45,891",0.2542,0.4251,1.2472
1214,0.19689402,0.19707021,240,55,0.1864,"471,205","134,405","62,120","45,836",0.2543,0.4246,1.2450
1215,0.19707578,0.1972217,181,51,0.2198,"471,386","134,224","62,171","45,785",0.2543,0.4241,1.2433
1216,0.1972251,0.19734254,175,53,0.2325,"471,561","134,049","62,224","45,732",0.2544,0.4236,1.2417
1217,0.19734596,0.19746563,154,52,0.2524,"471,715","133,895","62,276","45,680",0.2544,0.4231,1.2403
1218,0.1974684,0.19758415,201,50,0.1992,"471,916","133,694","62,326","45,630",0.2545,0.4227,1.2384
1219,0.1975844,0.19774139,214,50,0.1894,"472,130","133,480","62,376","45,580",0.2546,0.4222,1.2364
1220,0.19774571,0.19784865,198,50,0.2016,"472,328","133,282","62,426","45,530",0.2546,0.4217,1.2346
1221,0.19785072,0.19796187,145,50,0.2564,"472,473","133,137","62,476","45,480",0.2546,0.4213,1.2333
1222,0.19796458,0.19805765,220,51,0.1882,"472,693","132,917","62,527","45,429",0.2547,0.4208,1.2312
1223,0.19805901,0.19814678,165,50,0.2326,"472,858","132,752","62,577","45,379",0.2548,0.4203,1.2297
1224,0.1981477,0.19828072,203,50,0.1976,"473,061","132,549","62,627","45,329",0.2548,0.4199,1.2278
1225,0.19828632,0.1983949,189,50,0.2092,"473,250","132,360","62,677","45,279",0.2549,0.4194,1.2261
1226,0.1984004,0.19854806,272,50,0.1553,"473,522","132,088","62,727","45,229",0.2551,0.4190,1.2235
1227,0.19855054,0.19870703,239,51,0.1759,"473,761","131,849","62,778","45,178",0.2552,0.4185,1.2213
1228,0.19870886,0.19879177,209,50,0.1931,"473,970","131,640","62,828","45,128",0.2553,0.4180,1.2194
1229,0.19879325,0.1988915,209,50,0.1931,"474,179","131,431","62,878","45,078",0.2554,0.4176,1.2174
1230,0.198894,0.19908653,262,52,0.1656,"474,441","131,169","62,930","45,026",0.2555,0.4171,1.2150
1231,0.19908684,0.1992106,229,54,0.1908,"474,670","130,940","62,984","44,972",0.2557,0.4166,1.2129
1232,0.19921063,0.19931546,183,50,0.2146,"474,853","130,757","63,034","44,922",0.2557,0.4161,1.2112
1233,0.19931972,0.19952779,244,52,0.1757,"475,097","130,513","63,086","44,870",0.2558,0.4156,1.2089
1234,0.19952819,0.199693,189,50,0.2092,"475,286","130,324","63,136","44,820",0.2559,0.4152,1.2072
1235,0.1996959,0.19984347,173,50,0.2242,"475,459","130,151","63,186","44,770",0.2559,0.4147,1.2056
1236,0.1998441,0.19997594,224,50,0.1825,"475,683","129,927","63,236","44,720",0.2561,0.4142,1.2035
1237,0.19998,0.20006947,223,51,0.1861,"475,906","129,704","63,287","44,669",0.2562,0.4138,1.2015
1238,0.20007037,0.2001857,176,50,0.2212,"476,082","129,528","63,337","44,619",0.2562,0.4133,1.1998
1239,0.20019084,0.20028254,145,51,0.2602,"476,227","129,383","63,388","44,568",0.2562,0.4128,1.1985
1240,0.20028532,0.20036711,202,50,0.1984,"476,429","129,181","63,438","44,518",0.2563,0.4124,1.1966
1241,0.20036726,0.20058249,221,58,0.2079,"476,650","128,960","63,496","44,460",0.2564,0.4118,1.1946
1242,0.20058474,0.200719,186,51,0.2152,"476,836","128,774","63,547","44,409",0.2564,0.4114,1.1928
1243,0.20071949,0.20087503,261,50,0.1608,"477,097","128,513","63,597","44,359",0.2566,0.4109,1.1904
1244,0.2008777,0.20099379,277,53,0.1606,"477,374","128,236","63,650","44,306",0.2568,0.4104,1.1879
1245,0.20099714,0.20106283,154,50,0.2451,"477,528","128,082","63,700","44,256",0.2568,0.4099,1.1864
1246,0.20106304,0.20114043,176,50,0.2212,"477,704","127,906","63,750","44,206",0.2568,0.4095,1.1848
1247,0.20114169,0.20130683,190,50,0.2083,"477,894","127,716","63,800","44,156",0.2569,0.4090,1.1830
1248,0.20130832,0.20140508,190,54,0.2213,"478,084","127,526","63,854","44,102",0.2570,0.4085,1.1813
1249,0.20140602,0.20151296,230,50,0.1786,"478,314","127,296","63,904","44,052",0.2571,0.4081,1.1791
1250,0.20151687,0.20162843,213,52,0.1962,"478,527","127,083","63,956","44,000",0.2572,0.4076,1.1772
1251,0.201633,0.20179562,194,50,0.2049,"478,721","126,889","64,006","43,950",0.2573,0.4071,1.1754
1252,0.20179717,0.20188685,182,53,0.2255,"478,903","126,707","64,059","43,897",0.2573,0.4066,1.1737
1253,0.20188762,0.2020395,189,50,0.2092,"479,092","126,518","64,109","43,847",0.2574,0.4062,1.1719
1254,0.20204571,0.20217223,218,50,0.1866,"479,310","126,300","64,159","43,797",0.2575,0.4057,1.1699
1255,0.20217699,0.20228279,133,51,0.2772,"479,443","126,167","64,210","43,746",0.2575,0.4052,1.1687
1256,0.20228292,0.20239107,207,54,0.2069,"479,650","125,960","64,264","43,692",0.2575,0.4047,1.1668
1257,0.20239158,0.20257424,253,50,0.1650,"479,903","125,707","64,314","43,642",0.2577,0.4043,1.1644
1258,0.20257692,0.20265175,200,50,0.2000,"480,103","125,507","64,364","43,592",0.2578,0.4038,1.1626
1259,0.20265272,0.20274186,157,53,0.2524,"480,260","125,350","64,417","43,539",0.2578,0.4033,1.1611
1260,0.2027432,0.20284805,202,51,0.2016,"480,462","125,148","64,468","43,488",0.2579,0.4028,1.1593
1261,0.20285851,0.20302154,187,50,0.2110,"480,649","124,961","64,518","43,438",0.2579,0.4024,1.1575
1262,0.20302191,0.20313501,176,50,0.2212,"480,825","124,785","64,568","43,388",0.2580,0.4019,1.1559
1263,0.20313781,0.20324683,191,50,0.2075,"481,016","124,594","64,618","43,338",0.2581,0.4014,1.1541
1264,0.2032469,0.2033603,220,52,0.1912,"481,236","124,374","64,670","43,286",0.2582,0.4010,1.1521
1265,0.20336193,0.20346576,183,50,0.2146,"481,419","124,191","64,720","43,236",0.2582,0.4005,1.1504
1266,0.20346619,0.2035946,252,50,0.1656,"481,671","123,939","64,770","43,186",0.2584,0.4000,1.1481
1267,0.20359777,0.20371789,273,51,0.1574,"481,944","123,666","64,821","43,135",0.2586,0.3996,1.1455
1268,0.20371817,0.20383804,164,52,0.2407,"482,108","123,502","64,873","43,083",0.2586,0.3991,1.1440
1269,0.20383888,0.20394957,178,52,0.2261,"482,286","123,324","64,925","43,031",0.2587,0.3986,1.1424
1270,0.20395082,0.20407301,205,52,0.2023,"482,491","123,119","64,977","42,979",0.2588,0.3981,1.1405
1271,0.20407414,0.20420055,241,54,0.1831,"482,732","122,878","65,031","42,925",0.2589,0.3976,1.1382
1272,0.20420744,0.20427611,219,64,0.2261,"482,951","122,659","65,095","42,861",0.2589,0.3970,1.1362
1273,0.20427711,0.20442082,246,52,0.1745,"483,197","122,413","65,147","42,809",0.2591,0.3965,1.1339
1274,0.20442125,0.20450272,137,52,0.2751,"483,334","122,276","65,199","42,757",0.2591,0.3961,1.1326
1275,0.20450339,0.20461342,194,56,0.2240,"483,528","122,082","65,255","42,701",0.2591,0.3955,1.1308
1276,0.2046135,0.20475382,185,50,0.2128,"483,713","121,897","65,305","42,651",0.2592,0.3951,1.1291
1277,0.20475389,0.20490626,163,58,0.2624,"483,876","121,734","65,363","42,593",0.2592,0.3945,1.1276
1278,0.2049063,0.20503795,235,50,0.1754,"484,111","121,499","65,413","42,543",0.2593,0.3941,1.1254
1279,0.20503941,0.20517567,207,52,0.2008,"484,318","121,292","65,465","42,491",0.2594,0.3936,1.1235
1280,0.20517878,0.2053556,194,50,0.2049,"484,512","121,098","65,515","42,441",0.2595,0.3931,1.1217
1281,0.20535627,0.2054695,204,52,0.2031,"484,716","120,894","65,567","42,389",0.2596,0.3927,1.1198
1282,0.20547216,0.20561196,226,54,0.1929,"484,942","120,668","65,621","42,335",0.2597,0.3922,1.1178
1283,0.20561261,0.2057416,236,50,0.1748,"485,178","120,432","65,671","42,285",0.2599,0.3917,1.1156
1284,0.2057442,0.20590295,238,51,0.1765,"485,416","120,194","65,722","42,234",0.2600,0.3912,1.1134
1285,0.20590699,0.20603925,179,52,0.2251,"485,595","120,015","65,774","42,182",0.2601,0.3907,1.1117
1286,0.20604043,0.20615584,155,50,0.2439,"485,750","119,860","65,824","42,132",0.2601,0.3903,1.1103
1287,0.20615898,0.20624882,132,51,0.2787,"485,882","119,728","65,875","42,081",0.2601,0.3898,1.1090
1288,0.20625389,0.20638108,158,55,0.2582,"486,040","119,570","65,930","42,026",0.2601,0.3893,1.1076
1289,0.20638259,0.20648146,158,50,0.2404,"486,198","119,412","65,980","41,976",0.2601,0.3888,1.1061
1290,0.20648544,0.20661177,161,55,0.2546,"486,359","119,251","66,035","41,921",0.2601,0.3883,1.1046
1291,0.20661865,0.20671569,170,50,0.2273,"486,529","119,081","66,085","41,871",0.2601,0.3879,1.1031
1292,0.20671614,0.20685732,202,50,0.1984,"486,731","118,879","66,135","41,821",0.2602,0.3874,1.1012
1293,0.20685796,0.2069691,232,53,0.1860,"486,963","118,647","66,188","41,768",0.2604,0.3869,1.0990
1294,0.20696993,0.20714529,229,50,0.1792,"487,192","118,418","66,238","41,718",0.2605,0.3864,1.0969
1295,0.2071512,0.20730212,253,50,0.1650,"487,445","118,165","66,288","41,668",0.2607,0.3860,1.0946
1296,0.20730238,0.20743753,245,50,0.1695,"487,690","117,920","66,338","41,618",0.2609,0.3855,1.0923
1297,0.2074397,0.20750616,159,51,0.2429,"487,849","117,761","66,389","41,567",0.2609,0.3850,1.0908
1298,0.20750883,0.20766231,249,59,0.1916,"488,098","117,512","66,448","41,508",0.2610,0.3845,1.0885
1299,0.2076655,0.20778309,144,50,0.2577,"488,242","117,368","66,498","41,458",0.2610,0.3840,1.0872
1300,0.20778617,0.20786859,158,50,0.2404,"488,400","117,210","66,548","41,408",0.2611,0.3836,1.0857
1301,0.20786919,0.20800139,183,52,0.2213,"488,583","117,027","66,600","41,356",0.2611,0.3831,1.0840
1302,0.20800637,0.20811895,193,50,0.2058,"488,776","116,834","66,650","41,306",0.2612,0.3826,1.0822
1303,0.20811994,0.20826603,208,50,0.1938,"488,984","116,626","66,700","41,256",0.2613,0.3822,1.0803
1304,0.20826954,0.20834419,212,53,0.2000,"489,196","116,414","66,753","41,203",0.2614,0.3817,1.0783
1305,0.20834441,0.20846362,201,50,0.1992,"489,397","116,213","66,803","41,153",0.2615,0.3812,1.0765
1306,0.20846692,0.20859568,214,50,0.1894,"489,611","115,999","66,853","41,103",0.2616,0.3807,1.0745
