,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10462,0.305278,0.305290,23,6,0.2069,"473,704","131,906","52,689","55,267",0.2953,0.5119,1.2218
10463,0.305290,0.305298,19,5,0.2083,"473,723","131,887","52,694","55,262",0.2953,0.5119,1.2217
10464,0.305298,0.305309,17,5,0.2273,"473,740","131,870","52,699","55,257",0.2953,0.5118,1.2215
10465,0.305309,0.305313,7,5,0.4167,"473,747","131,863","52,704","55,252",0.2953,0.5118,1.2215
10466,0.305313,0.305326,29,5,0.1471,"473,776","131,834","52,709","55,247",0.2953,0.5118,1.2212
10467,0.305327,0.305352,52,5,0.0877,"473,828","131,782","52,714","55,242",0.2954,0.5117,1.2207
10468,0.305352,0.305361,13,6,0.3158,"473,841","131,769","52,720","55,236",0.2954,0.5117,1.2206
10469,0.305361,0.305379,32,5,0.1351,"473,873","131,737","52,725","55,231",0.2954,0.5116,1.2203
10470,0.305379,0.305392,17,5,0.2273,"473,890","131,720","52,730","55,226",0.2954,0.5116,1.2201
10471,0.305392,0.305414,42,5,0.1064,"473,932","131,678","52,735","55,221",0.2955,0.5115,1.2197
10472,0.305414,0.305421,12,5,0.2941,"473,944","131,666","52,740","55,216",0.2955,0.5115,1.2196
10473,0.305422,0.305430,22,5,0.1852,"473,966","131,644","52,745","55,211",0.2955,0.5114,1.2194
10474,0.305432,0.305442,19,5,0.2083,"473,985","131,625","52,750","55,206",0.2955,0.5114,1.2192
10475,0.305442,0.305452,15,5,0.2500,"474,000","131,610","52,755","55,201",0.2955,0.5113,1.2191
10476,0.305453,0.305465,28,5,0.1515,"474,028","131,582","52,760","55,196",0.2955,0.5113,1.2188
10477,0.305465,0.305475,10,5,0.3333,"474,038","131,572","52,765","55,191",0.2955,0.5112,1.2188
10478,0.305475,0.305482,15,5,0.2500,"474,053","131,557","52,770","55,186",0.2955,0.5112,1.2186
10479,0.305482,0.305494,20,5,0.2000,"474,073","131,537","52,775","55,181",0.2955,0.5111,1.2184
10480,0.305494,0.305510,29,5,0.1471,"474,102","131,508","52,780","55,176",0.2956,0.5111,1.2182
10481,0.305510,0.305523,26,5,0.1613,"474,128","131,482","52,785","55,171",0.2956,0.5111,1.2179
10482,0.305523,0.305533,26,5,0.1613,"474,154","131,456","52,790","55,166",0.2956,0.5110,1.2177
10483,0.305534,0.305544,18,5,0.2174,"474,172","131,438","52,795","55,161",0.2956,0.5110,1.2175
10484,0.305544,0.305561,24,5,0.1724,"474,196","131,414","52,800","55,156",0.2956,0.5109,1.2173
10485,0.305562,0.305576,26,5,0.1613,"474,222","131,388","52,805","55,151",0.2957,0.5109,1.2171
10486,0.305576,0.305583,10,5,0.3333,"474,232","131,378","52,810","55,146",0.2957,0.5108,1.2170
10487,0.305584,0.305591,16,5,0.2381,"474,248","131,362","52,815","55,141",0.2957,0.5108,1.2168
10488,0.305591,0.305608,38,5,0.1163,"474,286","131,324","52,820","55,136",0.2957,0.5107,1.2165
10489,0.305609,0.305621,21,5,0.1923,"474,307","131,303","52,825","55,131",0.2957,0.5107,1.2163
10490,0.305622,0.305633,17,5,0.2273,"474,324","131,286","52,830","55,126",0.2957,0.5106,1.2161
10491,0.305633,0.305641,17,5,0.2273,"474,341","131,269","52,835","55,121",0.2957,0.5106,1.2159
10492,0.305642,0.305655,19,5,0.2083,"474,360","131,250","52,840","55,116",0.2957,0.5105,1.2158
10493,0.305655,0.305675,35,5,0.1250,"474,395","131,215","52,845","55,111",0.2958,0.5105,1.2154
10494,0.305676,0.305681,9,5,0.3571,"474,404","131,206","52,850","55,106",0.2958,0.5104,1.2154
10495,0.305681,0.305706,37,5,0.1190,"474,441","131,169","52,855","55,101",0.2958,0.5104,1.2150
10496,0.305707,0.305716,5,6,0.5455,"474,446","131,164","52,861","55,095",0.2958,0.5103,1.2150
10497,0.305716,0.305723,5,5,0.5000,"474,451","131,159","52,866","55,090",0.2958,0.5103,1.2149
10498,0.305723,0.305749,41,5,0.1087,"474,492","131,118","52,871","55,085",0.2958,0.5103,1.2146
10499,0.305749,0.305760,19,5,0.2083,"474,511","131,099","52,876","55,080",0.2958,0.5102,1.2144
10500,0.305760,0.305778,29,5,0.1471,"474,540","131,070","52,881","55,075",0.2959,0.5102,1.2141
10501,0.305778,0.305805,30,5,0.1429,"474,570","131,040","52,886","55,070",0.2959,0.5101,1.2138
10502,0.305805,0.305808,9,5,0.3571,"474,579","131,031","52,891","55,065",0.2959,0.5101,1.2137
10503,0.305810,0.305823,18,6,0.2500,"474,597","131,013","52,897","55,059",0.2959,0.5100,1.2136
10504,0.305823,0.305838,27,5,0.1562,"474,624","130,986","52,902","55,054",0.2959,0.5100,1.2133
10505,0.305839,0.305848,15,5,0.2500,"474,639","130,971","52,907","55,049",0.2959,0.5099,1.2132
10506,0.305849,0.305859,19,5,0.2083,"474,658","130,952","52,912","55,044",0.2959,0.5099,1.2130
10507,0.305859,0.305861,8,5,0.3846,"474,666","130,944","52,917","55,039",0.2959,0.5098,1.2129
10508,0.305862,0.305877,37,5,0.1190,"474,703","130,907","52,922","55,034",0.2960,0.5098,1.2126
10509,0.305879,0.305891,22,5,0.1852,"474,725","130,885","52,927","55,029",0.2960,0.5097,1.2124
10510,0.305891,0.305897,13,5,0.2778,"474,738","130,872","52,932","55,024",0.2960,0.5097,1.2123
10511,0.305897,0.305925,52,5,0.0877,"474,790","130,820","52,937","55,019",0.2961,0.5096,1.2118
10512,0.305925,0.305936,12,5,0.2941,"474,802","130,808","52,942","55,014",0.2961,0.5096,1.2117
10513,0.305936,0.305953,31,5,0.1389,"474,833","130,777","52,947","55,009",0.2961,0.5096,1.2114
10514,0.305953,0.305968,21,5,0.1923,"474,854","130,756","52,952","55,004",0.2961,0.5095,1.2112
10515,0.305968,0.305973,8,5,0.3846,"474,862","130,748","52,957","54,999",0.2961,0.5095,1.2111
10516,0.305973,0.305980,13,5,0.2778,"474,875","130,735","52,962","54,994",0.2961,0.5094,1.2110
10517,0.305981,0.305987,10,5,0.3333,"474,885","130,725","52,967","54,989",0.2961,0.5094,1.2109
10518,0.305987,0.305993,8,5,0.3846,"474,893","130,717","52,972","54,984",0.2961,0.5093,1.2108
10519,0.305993,0.306001,11,5,0.3125,"474,904","130,706","52,977","54,979",0.2961,0.5093,1.2107
10520,0.306003,0.306016,28,5,0.1515,"474,932","130,678","52,982","54,974",0.2961,0.5092,1.2105
10521,0.306016,0.306027,19,5,0.2083,"474,951","130,659","52,987","54,969",0.2961,0.5092,1.2103
10522,0.306028,0.306046,23,6,0.2069,"474,974","130,636","52,993","54,963",0.2961,0.5091,1.2101
10523,0.306046,0.306051,9,5,0.3571,"474,983","130,627","52,998","54,958",0.2961,0.5091,1.2100
10524,0.306052,0.306069,33,5,0.1316,"475,016","130,594","53,003","54,953",0.2962,0.5090,1.2097
10525,0.306070,0.306078,15,5,0.2500,"475,031","130,579","53,008","54,948",0.2962,0.5090,1.2096
10526,0.306078,0.306090,18,5,0.2174,"475,049","130,561","53,013","54,943",0.2962,0.5089,1.2094
10527,0.306092,0.306100,18,5,0.2174,"475,067","130,543","53,018","54,938",0.2962,0.5089,1.2092
10528,0.306101,0.306110,19,5,0.2083,"475,086","130,524","53,023","54,933",0.2962,0.5088,1.2090
10529,0.306111,0.306119,15,5,0.2500,"475,101","130,509","53,028","54,928",0.2962,0.5088,1.2089
10530,0.306120,0.306122,5,5,0.5000,"475,106","130,504","53,033","54,923",0.2962,0.5088,1.2089
10531,0.306122,0.306135,14,6,0.3000,"475,120","130,490","53,039","54,917",0.2962,0.5087,1.2087
10532,0.306136,0.306143,15,5,0.2500,"475,135","130,475","53,044","54,912",0.2962,0.5087,1.2086
10533,0.306143,0.306154,15,5,0.2500,"475,150","130,460","53,049","54,907",0.2962,0.5086,1.2085
10534,0.306155,0.306157,9,5,0.3571,"475,159","130,451","53,054","54,902",0.2962,0.5086,1.2084
10535,0.306158,0.306172,21,5,0.1923,"475,180","130,430","53,059","54,897",0.2962,0.5085,1.2082
10536,0.306172,0.306192,32,6,0.1579,"475,212","130,398","53,065","54,891",0.2962,0.5085,1.2079
10537,0.306192,0.306197,5,5,0.5000,"475,217","130,393","53,070","54,886",0.2962,0.5084,1.2078
10538,0.306197,0.306204,7,5,0.4167,"475,224","130,386","53,075","54,881",0.2962,0.5084,1.2078
10539,0.306204,0.306222,34,5,0.1282,"475,258","130,352","53,080","54,876",0.2963,0.5083,1.2075
10540,0.306223,0.306244,36,5,0.1220,"475,294","130,316","53,085","54,871",0.2963,0.5083,1.2071
10541,0.306244,0.306258,23,5,0.1786,"475,317","130,293","53,090","54,866",0.2963,0.5082,1.2069
10542,0.306259,0.306261,7,5,0.4167,"475,324","130,286","53,095","54,861",0.2963,0.5082,1.2068
10543,0.306261,0.306279,33,5,0.1316,"475,357","130,253","53,100","54,856",0.2963,0.5081,1.2065
10544,0.306280,0.306292,30,5,0.1429,"475,387","130,223","53,105","54,851",0.2964,0.5081,1.2063
10545,0.306292,0.306298,8,5,0.3846,"475,395","130,215","53,110","54,846",0.2964,0.5080,1.2062
10546,0.306298,0.306307,26,5,0.1613,"475,421","130,189","53,115","54,841",0.2964,0.5080,1.2059
10547,0.306307,0.306316,21,5,0.1923,"475,442","130,168","53,120","54,836",0.2964,0.5079,1.2058
10548,0.306316,0.306331,22,5,0.1852,"475,464","130,146","53,125","54,831",0.2964,0.5079,1.2055
10549,0.306331,0.306343,10,5,0.3333,"475,474","130,136","53,130","54,826",0.2964,0.5079,1.2055
10550,0.306343,0.306349,5,5,0.5000,"475,479","130,131","53,135","54,821",0.2964,0.5078,1.2054
10551,0.306349,0.306358,9,5,0.3571,"475,488","130,122","53,140","54,816",0.2964,0.5078,1.2053
10552,0.306358,0.306368,12,5,0.2941,"475,500","130,110","53,145","54,811",0.2964,0.5077,1.2052
10553,0.306368,0.306373,15,5,0.2500,"475,515","130,095","53,150","54,806",0.2964,0.5077,1.2051
10554,0.306374,0.306390,26,5,0.1613,"475,541","130,069","53,155","54,801",0.2964,0.5076,1.2048
10555,0.306391,0.306407,43,5,0.1042,"475,584","130,026","53,160","54,796",0.2965,0.5076,1.2044
10556,0.306407,0.306418,20,5,0.2000,"475,604","130,006","53,165","54,791",0.2965,0.5075,1.2042
10557,0.306418,0.306434,21,5,0.1923,"475,625","129,985","53,170","54,786",0.2965,0.5075,1.2041
10558,0.306435,0.306445,20,5,0.2000,"475,645","129,965","53,175","54,781",0.2965,0.5074,1.2039
10559,0.306446,0.306471,56,5,0.0820,"475,701","129,909","53,180","54,776",0.2966,0.5074,1.2034
10560,0.306471,0.306477,9,5,0.3571,"475,710","129,900","53,185","54,771",0.2966,0.5073,1.2033
10561,0.306477,0.306489,25,5,0.1667,"475,735","129,875","53,190","54,766",0.2966,0.5073,1.2030
10562,0.306490,0.306514,49,5,0.0926,"475,784","129,826","53,195","54,761",0.2967,0.5073,1.2026
10563,0.306515,0.306540,42,5,0.1064,"475,826","129,784","53,200","54,756",0.2967,0.5072,1.2022
10564,0.306542,0.306555,30,6,0.1667,"475,856","129,754","53,206","54,750",0.2967,0.5072,1.2019
10565,0.306556,0.306567,23,5,0.1786,"475,879","129,731","53,211","54,745",0.2968,0.5071,1.2017
10566,0.306567,0.306586,31,5,0.1389,"475,910","129,700","53,216","54,740",0.2968,0.5071,1.2014
10567,0.306586,0.306598,20,5,0.2000,"475,930","129,680","53,221","54,735",0.2968,0.5070,1.2012
10568,0.306598,0.306612,23,5,0.1786,"475,953","129,657","53,226","54,730",0.2968,0.5070,1.2010
10569,0.306613,0.306623,12,5,0.2941,"475,965","129,645","53,231","54,725",0.2968,0.5069,1.2009
10570,0.306625,0.306642,17,5,0.2273,"475,982","129,628","53,236","54,720",0.2968,0.5069,1.2007
10571,0.306642,0.306650,27,5,0.1562,"476,009","129,601","53,241","54,715",0.2969,0.5068,1.2005
10572,0.306652,0.306666,24,5,0.1724,"476,033","129,577","53,246","54,710",0.2969,0.5068,1.2003
10573,0.306666,0.306670,5,5,0.5000,"476,038","129,572","53,251","54,705",0.2969,0.5067,1.2002
10574,0.306671,0.306675,11,5,0.3125,"476,049","129,561","53,256","54,700",0.2969,0.5067,1.2001
10575,0.306675,0.306689,31,5,0.1389,"476,080","129,530","53,261","54,695",0.2969,0.5066,1.1998
10576,0.306689,0.306697,19,5,0.2083,"476,099","129,511","53,266","54,690",0.2969,0.5066,1.1997
10577,0.306697,0.306707,16,5,0.2381,"476,115","129,495","53,271","54,685",0.2969,0.5065,1.1995
10578,0.306708,0.306716,5,6,0.5455,"476,120","129,490","53,277","54,679",0.2969,0.5065,1.1995
10579,0.306717,0.306727,18,5,0.2174,"476,138","129,472","53,282","54,674",0.2969,0.5064,1.1993
10580,0.306728,0.306747,24,5,0.1724,"476,162","129,448","53,287","54,669",0.2969,0.5064,1.1991
10581,0.306749,0.306760,22,5,0.1852,"476,184","129,426","53,292","54,664",0.2969,0.5064,1.1989
10582,0.306760,0.306775,26,5,0.1613,"476,210","129,400","53,297","54,659",0.2970,0.5063,1.1986
10583,0.306775,0.306799,37,5,0.1190,"476,247","129,363","53,302","54,654",0.2970,0.5063,1.1983
10584,0.306800,0.306809,17,5,0.2273,"476,264","129,346","53,307","54,649",0.2970,0.5062,1.1981
10585,0.306810,0.306816,14,5,0.2632,"476,278","129,332","53,312","54,644",0.2970,0.5062,1.1980
10586,0.306816,0.306826,20,5,0.2000,"476,298","129,312","53,317","54,639",0.2970,0.5061,1.1978
10587,0.306827,0.306842,37,5,0.1190,"476,335","129,275","53,322","54,634",0.2971,0.5061,1.1975
10588,0.306843,0.306846,11,5,0.3125,"476,346","129,264","53,327","54,629",0.2971,0.5060,1.1974
10589,0.306846,0.306852,7,5,0.4167,"476,353","129,257","53,332","54,624",0.2971,0.5060,1.1973
10590,0.306853,0.306867,39,5,0.1136,"476,392","129,218","53,337","54,619",0.2971,0.5059,1.1970
10591,0.306868,0.306875,14,5,0.2632,"476,406","129,204","53,342","54,614",0.2971,0.5059,1.1968
10592,0.306876,0.306883,11,5,0.3125,"476,417","129,193","53,347","54,609",0.2971,0.5058,1.1967
10593,0.306883,0.306892,19,5,0.2083,"476,436","129,174","53,352","54,604",0.2971,0.5058,1.1965
10594,0.306892,0.306896,6,5,0.4545,"476,442","129,168","53,357","54,599",0.2971,0.5058,1.1965
10595,0.306896,0.306919,44,5,0.1020,"476,486","129,124","53,362","54,594",0.2972,0.5057,1.1961
10596,0.306919,0.306930,26,5,0.1613,"476,512","129,098","53,367","54,589",0.2972,0.5057,1.1958
10597,0.306932,0.306958,48,5,0.0943,"476,560","129,050","53,372","54,584",0.2972,0.5056,1.1954
10598,0.306958,0.306975,34,5,0.1282,"476,594","129,016","53,377","54,579",0.2973,0.5056,1.1951
10599,0.306976,0.306990,21,5,0.1923,"476,615","128,995","53,382","54,574",0.2973,0.5055,1.1949
10600,0.306990,0.307003,27,5,0.1562,"476,642","128,968","53,387","54,569",0.2973,0.5055,1.1946
10601,0.307004,0.307017,27,5,0.1562,"476,669","128,941","53,392","54,564",0.2973,0.5054,1.1944
10602,0.307017,0.307033,27,5,0.1562,"476,696","128,914","53,397","54,559",0.2974,0.5054,1.1941
10603,0.307033,0.307047,21,5,0.1923,"476,717","128,893","53,402","54,554",0.2974,0.5053,1.1939
10604,0.307047,0.307052,6,5,0.4545,"476,723","128,887","53,407","54,549",0.2974,0.5053,1.1939
10605,0.307052,0.307064,23,5,0.1786,"476,746","128,864","53,412","54,544",0.2974,0.5052,1.1937
10606,0.307065,0.307073,17,5,0.2273,"476,763","128,847","53,417","54,539",0.2974,0.5052,1.1935
10607,0.307074,0.307087,21,5,0.1923,"476,784","128,826","53,422","54,534",0.2974,0.5052,1.1933
10608,0.307087,0.307094,7,5,0.4167,"476,791","128,819","53,427","54,529",0.2974,0.5051,1.1933
10609,0.307095,0.307100,15,5,0.2500,"476,806","128,804","53,432","54,524",0.2974,0.5051,1.1931
10610,0.307101,0.307109,8,5,0.3846,"476,814","128,796","53,437","54,519",0.2974,0.5050,1.1930
10611,0.307109,0.307119,20,5,0.2000,"476,834","128,776","53,442","54,514",0.2974,0.5050,1.1929
10612,0.307119,0.307130,16,5,0.2381,"476,850","128,760","53,447","54,509",0.2974,0.5049,1.1927
10613,0.307130,0.307148,24,5,0.1724,"476,874","128,736","53,452","54,504",0.2974,0.5049,1.1925
10614,0.307148,0.307156,16,5,0.2381,"476,890","128,720","53,457","54,499",0.2975,0.5048,1.1923
10615,0.307157,0.307170,17,5,0.2273,"476,907","128,703","53,462","54,494",0.2975,0.5048,1.1922
10616,0.307170,0.307181,14,5,0.2632,"476,921","128,689","53,467","54,489",0.2975,0.5047,1.1921
10617,0.307181,0.307208,39,5,0.1136,"476,960","128,650","53,472","54,484",0.2975,0.5047,1.1917
10618,0.307208,0.307221,29,6,0.1714,"476,989","128,621","53,478","54,478",0.2975,0.5046,1.1914
10619,0.307221,0.307230,25,5,0.1667,"477,014","128,596","53,483","54,473",0.2976,0.5046,1.1912
10620,0.307231,0.307241,24,5,0.1724,"477,038","128,572","53,488","54,468",0.2976,0.5045,1.1910
10621,0.307241,0.307254,18,5,0.2174,"477,056","128,554","53,493","54,463",0.2976,0.5045,1.1908
10622,0.307254,0.307270,24,5,0.1724,"477,080","128,530","53,498","54,458",0.2976,0.5044,1.1906
10623,0.307270,0.307279,21,5,0.1923,"477,101","128,509","53,503","54,453",0.2976,0.5044,1.1904
10624,0.307279,0.307289,17,5,0.2273,"477,118","128,492","53,508","54,448",0.2976,0.5044,1.1902
10625,0.307289,0.307295,11,5,0.3125,"477,129","128,481","53,513","54,443",0.2976,0.5043,1.1901
10626,0.307296,0.307311,30,5,0.1429,"477,159","128,451","53,518","54,438",0.2977,0.5043,1.1898
10627,0.307311,0.307319,15,5,0.2500,"477,174","128,436","53,523","54,433",0.2977,0.5042,1.1897
10628,0.307319,0.307328,20,5,0.2000,"477,194","128,416","53,528","54,428",0.2977,0.5042,1.1895
10629,0.307329,0.307338,19,5,0.2083,"477,213","128,397","53,533","54,423",0.2977,0.5041,1.1893
10630,0.307338,0.307346,8,5,0.3846,"477,221","128,389","53,538","54,418",0.2977,0.5041,1.1893
10631,0.307346,0.307364,32,5,0.1351,"477,253","128,357","53,543","54,413",0.2977,0.5040,1.1890
10632,0.307364,0.307369,6,5,0.4545,"477,259","128,351","53,548","54,408",0.2977,0.5040,1.1889
10633,0.307369,0.307384,24,5,0.1724,"477,283","128,327","53,553","54,403",0.2977,0.5039,1.1887
10634,0.307384,0.307393,20,5,0.2000,"477,303","128,307","53,558","54,398",0.2977,0.5039,1.1885
10635,0.307393,0.307409,28,5,0.1515,"477,331","128,279","53,563","54,393",0.2978,0.5038,1.1883
10636,0.307409,0.307434,49,5,0.0926,"477,380","128,230","53,568","54,388",0.2978,0.5038,1.1878
10637,0.307434,0.307446,20,5,0.2000,"477,400","128,210","53,573","54,383",0.2978,0.5038,1.1876
10638,0.307446,0.307453,11,5,0.3125,"477,411","128,199","53,578","54,378",0.2978,0.5037,1.1875
10639,0.307455,0.307464,20,5,0.2000,"477,431","128,179","53,583","54,373",0.2978,0.5037,1.1873
10640,0.307465,0.307484,37,5,0.1190,"477,468","128,142","53,588","54,368",0.2979,0.5036,1.1870
10641,0.307485,0.307490,12,5,0.2941,"477,480","128,130","53,593","54,363",0.2979,0.5036,1.1869
10642,0.307490,0.307524,51,5,0.0893,"477,531","128,079","53,598","54,358",0.2980,0.5035,1.1864
10643,0.307525,0.307532,15,5,0.2500,"477,546","128,064","53,603","54,353",0.2980,0.5035,1.1863
10644,0.307532,0.307546,26,5,0.1613,"477,572","128,038","53,608","54,348",0.2980,0.5034,1.1860
10645,0.307547,0.307569,39,5,0.1136,"477,611","127,999","53,613","54,343",0.2980,0.5034,1.1857
10646,0.307569,0.307580,15,5,0.2500,"477,626","127,984","53,618","54,338",0.2980,0.5033,1.1855
10647,0.307580,0.307585,5,6,0.5455,"477,631","127,979","53,624","54,332",0.2980,0.5033,1.1855
10648,0.307585,0.307603,17,5,0.2273,"477,648","127,962","53,629","54,327",0.2980,0.5032,1.1853
10649,0.307603,0.307612,9,5,0.3571,"477,657","127,953","53,634","54,322",0.2980,0.5032,1.1852
10650,0.307612,0.307620,19,5,0.2083,"477,676","127,934","53,639","54,317",0.2980,0.5031,1.1851
10651,0.307620,0.307640,34,5,0.1282,"477,710","127,900","53,644","54,312",0.2981,0.5031,1.1847
10652,0.307641,0.307648,15,5,0.2500,"477,725","127,885","53,649","54,307",0.2981,0.5030,1.1846
10653,0.307648,0.307651,5,5,0.5000,"477,730","127,880","53,654","54,302",0.2981,0.5030,1.1846
10654,0.307652,0.307667,18,5,0.2174,"477,748","127,862","53,659","54,297",0.2981,0.5030,1.1844
10655,0.307667,0.307679,16,5,0.2381,"477,764","127,846","53,664","54,292",0.2981,0.5029,1.1842
10656,0.307679,0.307701,32,5,0.1351,"477,796","127,814","53,669","54,287",0.2981,0.5029,1.1839
10657,0.307702,0.307719,43,5,0.1042,"477,839","127,771","53,674","54,282",0.2982,0.5028,1.1835
10658,0.307719,0.307726,14,5,0.2632,"477,853","127,757","53,679","54,277",0.2982,0.5028,1.1834
10659,0.307727,0.307733,20,6,0.2308,"477,873","127,737","53,685","54,271",0.2982,0.5027,1.1832
10660,0.307733,0.307748,18,5,0.2174,"477,891","127,719","53,690","54,266",0.2982,0.5027,1.1831
10661,0.307749,0.307755,15,5,0.2500,"477,906","127,704","53,695","54,261",0.2982,0.5026,1.1829
10662,0.307755,0.307765,18,5,0.2174,"477,924","127,686","53,700","54,256",0.2982,0.5026,1.1828
10663,0.307765,0.307770,6,5,0.4545,"477,930","127,680","53,705","54,251",0.2982,0.5025,1.1827
10664,0.307771,0.307778,15,5,0.2500,"477,945","127,665","53,710","54,246",0.2982,0.5025,1.1826
10665,0.307778,0.307782,5,5,0.5000,"477,950","127,660","53,715","54,241",0.2982,0.5024,1.1825
10666,0.307782,0.307795,22,5,0.1852,"477,972","127,638","53,720","54,236",0.2982,0.5024,1.1823
10667,0.307795,0.307815,43,5,0.1042,"478,015","127,595","53,725","54,231",0.2983,0.5023,1.1819
10668,0.307815,0.307827,18,5,0.2174,"478,033","127,577","53,730","54,226",0.2983,0.5023,1.1817
10669,0.307827,0.307837,15,5,0.2500,"478,048","127,562","53,735","54,221",0.2983,0.5023,1.1816
10670,0.307838,0.307855,33,5,0.1316,"478,081","127,529","53,740","54,216",0.2983,0.5022,1.1813
10671,0.307855,0.307873,36,5,0.1220,"478,117","127,493","53,745","54,211",0.2983,0.5022,1.1810
10672,0.307874,0.307889,21,5,0.1923,"478,138","127,472","53,750","54,206",0.2984,0.5021,1.1808
10673,0.307889,0.307901,24,5,0.1724,"478,162","127,448","53,755","54,201",0.2984,0.5021,1.1806
10674,0.307902,0.307922,38,5,0.1163,"478,200","127,410","53,760","54,196",0.2984,0.5020,1.1802
10675,0.307923,0.307938,16,5,0.2381,"478,216","127,394","53,765","54,191",0.2984,0.5020,1.1801
10676,0.307938,0.307941,6,5,0.4545,"478,222","127,388","53,770","54,186",0.2984,0.5019,1.1800
10677,0.307941,0.307954,27,5,0.1562,"478,249","127,361","53,775","54,181",0.2984,0.5019,1.1797
10678,0.307956,0.307965,13,5,0.2778,"478,262","127,348","53,780","54,176",0.2985,0.5018,1.1796
10679,0.307965,0.307979,22,5,0.1852,"478,284","127,326","53,785","54,171",0.2985,0.5018,1.1794
10680,0.307980,0.308004,49,5,0.0926,"478,333","127,277","53,790","54,166",0.2985,0.5017,1.1790
10681,0.308004,0.308012,7,5,0.4167,"478,340","127,270","53,795","54,161",0.2985,0.5017,1.1789
10682,0.308012,0.308021,18,5,0.2174,"478,358","127,252","53,800","54,156",0.2985,0.5016,1.1787
10683,0.308022,0.308030,13,5,0.2778,"478,371","127,239","53,805","54,151",0.2985,0.5016,1.1786
10684,0.308030,0.308036,10,5,0.3333,"478,381","127,229","53,810","54,146",0.2985,0.5016,1.1785
10685,0.308036,0.308046,13,5,0.2778,"478,394","127,216","53,815","54,141",0.2985,0.5015,1.1784
10686,0.308046,0.308061,21,5,0.1923,"478,415","127,195","53,820","54,136",0.2985,0.5015,1.1782
10687,0.308061,0.308069,15,5,0.2500,"478,430","127,180","53,825","54,131",0.2986,0.5014,1.1781
10688,0.308069,0.308074,6,6,0.5000,"478,436","127,174","53,831","54,125",0.2985,0.5014,1.1780
10689,0.308075,0.308086,26,5,0.1613,"478,462","127,148","53,836","54,120",0.2986,0.5013,1.1778
10690,0.308087,0.308103,33,5,0.1316,"478,495","127,115","53,841","54,115",0.2986,0.5013,1.1775
10691,0.308104,0.308121,21,5,0.1923,"478,516","127,094","53,846","54,110",0.2986,0.5012,1.1773
10692,0.308121,0.308126,9,5,0.3571,"478,525","127,085","53,851","54,105",0.2986,0.5012,1.1772
10693,0.308126,0.308143,31,5,0.1389,"478,556","127,054","53,856","54,100",0.2986,0.5011,1.1769
10694,0.308143,0.308149,17,5,0.2273,"478,573","127,037","53,861","54,095",0.2986,0.5011,1.1767
10695,0.308149,0.308164,19,5,0.2083,"478,592","127,018","53,866","54,090",0.2987,0.5010,1.1766
10696,0.308165,0.308173,14,5,0.2632,"478,606","127,004","53,871","54,085",0.2987,0.5010,1.1764
10697,0.308174,0.308192,38,5,0.1163,"478,644","126,966","53,876","54,080",0.2987,0.5009,1.1761
10698,0.308192,0.308206,26,5,0.1613,"478,670","126,940","53,881","54,075",0.2987,0.5009,1.1758
10699,0.308208,0.308219,12,5,0.2941,"478,682","126,928","53,886","54,070",0.2987,0.5009,1.1757
10700,0.308220,0.308225,6,5,0.4545,"478,688","126,922","53,891","54,065",0.2987,0.5008,1.1757
10701,0.308225,0.308232,9,5,0.3571,"478,697","126,913","53,896","54,060",0.2987,0.5008,1.1756
10702,0.308232,0.308239,16,5,0.2381,"478,713","126,897","53,901","54,055",0.2987,0.5007,1.1755
10703,0.308239,0.308243,8,5,0.3846,"478,721","126,889","53,906","54,050",0.2987,0.5007,1.1754
10704,0.308244,0.308256,25,5,0.1667,"478,746","126,864","53,911","54,045",0.2987,0.5006,1.1751
10705,0.308256,0.308277,42,5,0.1064,"478,788","126,822","53,916","54,040",0.2988,0.5006,1.1748
10706,0.308277,0.308285,16,5,0.2381,"478,804","126,806","53,921","54,035",0.2988,0.5005,1.1746
10707,0.308285,0.308291,5,5,0.5000,"478,809","126,801","53,926","54,030",0.2988,0.5005,1.1746
10708,0.308291,0.308295,7,5,0.4167,"478,816","126,794","53,931","54,025",0.2988,0.5004,1.1745
10709,0.308296,0.308310,29,5,0.1471,"478,845","126,765","53,936","54,020",0.2988,0.5004,1.1742
10710,0.308311,0.308321,10,5,0.3333,"478,855","126,755","53,941","54,015",0.2988,0.5003,1.1741
10711,0.308322,0.308345,47,5,0.0962,"478,902","126,708","53,946","54,010",0.2989,0.5003,1.1737
10712,0.308345,0.308358,25,5,0.1667,"478,927","126,683","53,951","54,005",0.2989,0.5003,1.1735
10713,0.308358,0.308368,17,5,0.2273,"478,944","126,666","53,956","54,000",0.2989,0.5002,1.1733
10714,0.308369,0.308389,34,5,0.1282,"478,978","126,632","53,961","53,995",0.2989,0.5002,1.1730
10715,0.308389,0.308409,38,5,0.1163,"479,016","126,594","53,966","53,990",0.2990,0.5001,1.1726
10716,0.308410,0.308416,9,5,0.3571,"479,025","126,585","53,971","53,985",0.2990,0.5001,1.1726
10717,0.308416,0.308428,31,5,0.1389,"479,056","126,554","53,976","53,980",0.2990,0.5000,1.1723
10718,0.308431,0.308442,23,5,0.1786,"479,079","126,531","53,981","53,975",0.2990,0.5000,1.1721
