,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1680,0.9195668438319576,0.919670027310742,193,53,0.2154,"557,453","48,157","86,148","21,808",0.3117,0.2020,0.4461
1681,0.9196748491317586,0.9197940554490944,148,51,0.2563,"557,601","48,009","86,199","21,757",0.3119,0.2015,0.4447
1682,0.9197983053475944,0.9198747849731338,123,50,0.2890,"557,724","47,886","86,249","21,707",0.3119,0.2011,0.4436
1683,0.9198762600115574,0.9199488357367084,166,56,0.2523,"557,890","47,720","86,305","21,651",0.3121,0.2006,0.4420
1684,0.9199494811821004,0.9200367965828424,160,50,0.2381,"558,050","47,560","86,355","21,601",0.3123,0.2001,0.4405
1685,0.9200384826907886,0.9201153743130336,145,53,0.2677,"558,195","47,415","86,408","21,548",0.3125,0.1996,0.4392
1686,0.9201200412335646,0.9201981882194538,130,51,0.2818,"558,325","47,285","86,459","21,497",0.3125,0.1991,0.4380
1687,0.9202000662484352,0.9203038862208216,153,52,0.2537,"558,478","47,132","86,511","21,445",0.3127,0.1986,0.4366
1688,0.9203053455028234,0.9204236863653592,145,50,0.2564,"558,623","46,987","86,561","21,395",0.3129,0.1982,0.4352
1689,0.9204272653506022,0.9205504571795656,133,51,0.2772,"558,756","46,854","86,612","21,344",0.3130,0.1977,0.4340
1690,0.9205594135091876,0.9206481437775552,145,50,0.2564,"558,901","46,709","86,662","21,294",0.3131,0.1972,0.4327
1691,0.9206490091018448,0.9207520305883288,158,50,0.2404,"559,059","46,551","86,712","21,244",0.3134,0.1968,0.4312
1692,0.9207521708029184,0.920832715999452,143,51,0.2629,"559,202","46,408","86,763","21,193",0.3135,0.1963,0.4299
1693,0.9208406825015284,0.9209413939719155,143,53,0.2704,"559,345","46,265","86,816","21,140",0.3136,0.1958,0.4286
1694,0.9209512090517596,0.9211386636341676,138,58,0.2959,"559,483","46,127","86,874","21,082",0.3137,0.1953,0.4273
1695,0.9211390085010798,0.9212398529498764,142,55,0.2792,"559,625","45,985","86,929","21,027",0.3138,0.1948,0.4260
1696,0.921241860129544,0.9214012051484252,187,50,0.2110,"559,812","45,798","86,979","20,977",0.3141,0.1943,0.4242
1697,0.9214063777865422,0.9214963921183602,144,51,0.2615,"559,956","45,654","87,030","20,926",0.3143,0.1938,0.4229
1698,0.9214986359225876,0.9216341830813856,127,52,0.2905,"560,083","45,527","87,082","20,874",0.3144,0.1934,0.4217
1699,0.9216352198585892,0.9217205437450589,188,51,0.2134,"560,271","45,339","87,133","20,823",0.3147,0.1929,0.4200
1700,0.9217209478699768,0.9218272594435204,168,50,0.2294,"560,439","45,171","87,183","20,773",0.3150,0.1924,0.4184
1701,0.9218277040884274,0.921972327748616,189,54,0.2222,"560,628","44,982","87,237","20,719",0.3154,0.1919,0.4167
1702,0.9219738557527332,0.9220330307274992,145,51,0.2602,"560,773","44,837","87,288","20,668",0.3155,0.1914,0.4153
1703,0.9220346402696606,0.9221303120637708,142,50,0.2604,"560,915","44,695","87,338","20,618",0.3157,0.1910,0.4140
1704,0.9221326094588818,0.9221877169528084,126,50,0.2841,"561,041","44,569","87,388","20,568",0.3158,0.1905,0.4128
1705,0.9221894769518604,0.9222527263938533,112,50,0.3086,"561,153","44,457","87,438","20,518",0.3158,0.1901,0.4118
1706,0.9222538338288766,0.9222892755606488,171,51,0.2297,"561,324","44,286","87,489","20,467",0.3161,0.1896,0.4102
1707,0.9222989361816676,0.9223984417514844,178,50,0.2193,"561,502","44,108","87,539","20,417",0.3164,0.1891,0.4086
1708,0.9223988011612014,0.9225213959302352,109,50,0.3145,"561,611","43,999","87,589","20,367",0.3164,0.1887,0.4076
1709,0.922522415573011,0.9226701152417752,131,57,0.3032,"561,742","43,868","87,646","20,310",0.3165,0.1881,0.4064
1710,0.9226729678606556,0.9228038548240228,142,50,0.2604,"561,884","43,726","87,696","20,260",0.3166,0.1877,0.4050
1711,0.9228071751003388,0.9228832760767024,152,51,0.2512,"562,036","43,574","87,747","20,209",0.3168,0.1872,0.4036
1712,0.922887169513816,0.9229649862853128,114,50,0.3049,"562,150","43,460","87,797","20,159",0.3169,0.1867,0.4026
1713,0.9229666253091844,0.9231130647702712,154,50,0.2451,"562,304","43,306","87,847","20,109",0.3171,0.1863,0.4011
1714,0.923120047000284,0.9232053496296196,173,51,0.2277,"562,477","43,133","87,898","20,058",0.3174,0.1858,0.3995
1715,0.9232107485218836,0.9233017539023368,121,50,0.2924,"562,598","43,012","87,948","20,008",0.3175,0.1853,0.3984
1716,0.9233030868461768,0.9234234765000088,178,56,0.2393,"562,776","42,834","88,004","19,952",0.3178,0.1848,0.3968
1717,0.923425256322798,0.9235205875037724,128,52,0.2889,"562,904","42,706","88,056","19,900",0.3179,0.1843,0.3956
1718,0.9235240385960404,0.9236570881809684,121,50,0.2924,"563,025","42,585","88,106","19,850",0.3179,0.1839,0.3945
1719,0.923670146966419,0.923788697152384,191,50,0.2075,"563,216","42,394","88,156","19,800",0.3184,0.1834,0.3927
1720,0.9237899534245192,0.923925856894468,179,56,0.2383,"563,395","42,215","88,212","19,744",0.3187,0.1829,0.3910
1721,0.92392630458148,0.9240614430221448,138,51,0.2698,"563,533","42,077","88,263","19,693",0.3188,0.1824,0.3898
1722,0.9240635117800804,0.924152318021261,141,50,0.2618,"563,674","41,936","88,313","19,643",0.3190,0.1820,0.3885
1723,0.9241548816306628,0.9242221779301254,112,51,0.3129,"563,786","41,824","88,364","19,592",0.3190,0.1815,0.3874
1724,0.9242246911226684,0.924339561056206,146,51,0.2589,"563,932","41,678","88,415","19,541",0.3192,0.1810,0.3861
1725,0.9243419155988448,0.9244259298228978,117,51,0.3036,"564,049","41,561","88,466","19,490",0.3192,0.1805,0.3850
1726,0.9244261632411832,0.9245529201663938,175,50,0.2222,"564,224","41,386","88,516","19,440",0.3196,0.1801,0.3834
1727,0.92455661155077,0.9246282952046484,90,51,0.3617,"564,314","41,296","88,567","19,389",0.3195,0.1796,0.3825
1728,0.9246335288091132,0.924739559593268,118,50,0.2976,"564,432","41,178","88,617","19,339",0.3196,0.1791,0.3814
1729,0.924741567439902,0.9248498464006366,124,50,0.2874,"564,556","41,054","88,667","19,289",0.3197,0.1787,0.3803
1730,0.9248519520592268,0.9249522719303868,156,50,0.2427,"564,712","40,898","88,717","19,239",0.3199,0.1782,0.3788
1731,0.924964628077618,0.9250187482593564,133,51,0.2772,"564,845","40,765","88,768","19,188",0.3201,0.1777,0.3776
1732,0.925019781406442,0.9250716745025264,105,51,0.3269,"564,950","40,660","88,819","19,137",0.3200,0.1773,0.3766
1733,0.9250737747025866,0.9251732517686572,134,50,0.2717,"565,084","40,526","88,869","19,087",0.3202,0.1768,0.3754
1734,0.9251767431424044,0.9252693188724274,114,51,0.3091,"565,198","40,412","88,920","19,036",0.3202,0.1763,0.3743
1735,0.925270550377346,0.9253945584810864,141,50,0.2618,"565,339","40,271","88,970","18,986",0.3204,0.1759,0.3730
1736,0.9253955988288248,0.9254770836942128,145,54,0.2714,"565,484","40,126","89,024","18,932",0.3206,0.1754,0.3717
1737,0.9254797450302426,0.925536049836725,99,50,0.3356,"565,583","40,027","89,074","18,882",0.3205,0.1749,0.3708
1738,0.9255386470110548,0.9256838538838366,142,51,0.2642,"565,725","39,885","89,125","18,831",0.3207,0.1744,0.3695
1739,0.9256850529489078,0.925824400987626,170,56,0.2478,"565,895","39,715","89,181","18,775",0.3210,0.1739,0.3679
1740,0.9258247046154215,0.925889766963894,122,51,0.2948,"566,017","39,593","89,232","18,724",0.3211,0.1734,0.3668
1741,0.9258987600153537,0.9260155307100252,147,50,0.2538,"566,164","39,446","89,282","18,674",0.3213,0.1730,0.3654
1742,0.9260157481326644,0.9261171637142582,148,53,0.2637,"566,312","39,298","89,335","18,621",0.3215,0.1725,0.3640
1743,0.9261195038723132,0.9261592739246514,117,50,0.2994,"566,429","39,181","89,385","18,571",0.3216,0.1720,0.3629
1744,0.9261611314464244,0.9262615185281684,129,50,0.2793,"566,558","39,052","89,435","18,521",0.3217,0.1716,0.3617
1745,0.92626384972052,0.9263634515964886,129,52,0.2873,"566,687","38,923","89,487","18,469",0.3218,0.1711,0.3605
1746,0.9263666285481756,0.9264642655806516,170,52,0.2342,"566,857","38,753","89,539","18,417",0.3221,0.1706,0.3590
1747,0.9264703792861652,0.9265825732286757,125,50,0.2857,"566,982","38,628","89,589","18,367",0.3223,0.1701,0.3578
1748,0.9265974572550598,0.9266732547383127,117,57,0.3276,"567,099","38,511","89,646","18,310",0.3222,0.1696,0.3567
1749,0.92667361393516,0.92674918383892,153,50,0.2463,"567,252","38,358","89,696","18,260",0.3225,0.1691,0.3553
1750,0.9267518308161824,0.9268346251564212,159,52,0.2464,"567,411","38,199","89,748","18,208",0.3228,0.1687,0.3538
1751,0.9268366532284632,0.9269322579106412,128,50,0.2809,"567,539","38,071","89,798","18,158",0.3229,0.1682,0.3527
1752,0.9269404638628274,0.926987548551398,153,51,0.2500,"567,692","37,918","89,849","18,107",0.3232,0.1677,0.3512
1753,0.9269910346256764,0.9271078595128458,138,50,0.2660,"567,830","37,780","89,899","18,057",0.3234,0.1673,0.3500
1754,0.9271097233707996,0.927208564091092,126,50,0.2841,"567,956","37,654","89,949","18,007",0.3235,0.1668,0.3488
1755,0.9272162994855536,0.927291073387709,127,50,0.2825,"568,083","37,527","89,999","17,957",0.3236,0.1663,0.3476
1756,0.9272918306300224,0.927381422549374,124,50,0.2874,"568,207","37,403","90,049","17,907",0.3238,0.1659,0.3465
1757,0.927389002664152,0.9274926623785088,98,50,0.3378,"568,305","37,305","90,099","17,857",0.3237,0.1654,0.3456
1758,0.927492884475684,0.9276414588670508,134,51,0.2757,"568,439","37,171","90,150","17,806",0.3239,0.1649,0.3443
1759,0.9276453040690548,0.9277024171871174,109,53,0.3272,"568,548","37,062","90,203","17,753",0.3239,0.1644,0.3433
1760,0.9277071497246856,0.9278084272912728,157,52,0.2488,"568,705","36,905","90,255","17,701",0.3242,0.1640,0.3419
1761,0.927809473819476,0.9278736083848906,148,51,0.2563,"568,853","36,757","90,306","17,650",0.3244,0.1635,0.3405
1762,0.9278763039375169,0.9279581576701312,113,51,0.3110,"568,966","36,644","90,357","17,599",0.3244,0.1630,0.3394
1763,0.9279719076089762,0.9280845617239832,154,50,0.2451,"569,120","36,490","90,407","17,549",0.3247,0.1626,0.3380
1764,0.9280848687873724,0.9282102405220268,154,52,0.2524,"569,274","36,336","90,459","17,497",0.3250,0.1621,0.3366
1765,0.928211582738285,0.9282763273127368,108,51,0.3208,"569,382","36,228","90,510","17,446",0.3250,0.1616,0.3356
1766,0.9282784187942812,0.928385728694256,150,51,0.2537,"569,532","36,078","90,561","17,395",0.3253,0.1611,0.3342
1767,0.9283862604341918,0.9284844357384512,203,55,0.2132,"569,735","35,875","90,616","17,340",0.3258,0.1606,0.3323
1768,0.9284870915934896,0.9286200751149444,148,51,0.2563,"569,883","35,727","90,667","17,289",0.3261,0.1601,0.3309
1769,0.928629429115604,0.9287298087080402,163,52,0.2419,"570,046","35,564","90,719","17,237",0.3265,0.1597,0.3294
1770,0.9287327077130004,0.9287899491852974,140,50,0.2632,"570,186","35,424","90,769","17,187",0.3267,0.1592,0.3281
1771,0.9287916139579738,0.9288771930036798,140,50,0.2632,"570,326","35,284","90,819","17,137",0.3269,0.1587,0.3268
1772,0.9288823612625448,0.9289544706681664,126,51,0.2881,"570,452","35,158","90,870","17,086",0.3270,0.1583,0.3257
1773,0.9289557303447172,0.9290503845346026,146,50,0.2551,"570,598","35,012","90,920","17,036",0.3273,0.1578,0.3243
1774,0.9290555699841864,0.9291993670089548,185,51,0.2161,"570,783","34,827","90,971","16,985",0.3278,0.1573,0.3226
1775,0.9291994509852418,0.9292997197772316,89,50,0.3597,"570,872","34,738","91,021","16,935",0.3277,0.1569,0.3218
1776,0.9293007825503008,0.9293614452833394,104,50,0.3247,"570,976","34,634","91,071","16,885",0.3277,0.1564,0.3208
1777,0.929373200960336,0.929473148506403,160,51,0.2417,"571,136","34,474","91,122","16,834",0.3281,0.1559,0.3193
1778,0.9294774514989936,0.9295607221894344,157,54,0.2559,"571,293","34,317","91,176","16,780",0.3284,0.1554,0.3179
1779,0.9295640979295632,0.9296617610361264,141,55,0.2806,"571,434","34,176","91,231","16,725",0.3286,0.1549,0.3166
1780,0.9296741341895708,0.929739450088388,87,50,0.3650,"571,521","34,089","91,281","16,675",0.3285,0.1545,0.3158
1781,0.9297451469624224,0.9298449300526568,146,50,0.2551,"571,667","33,943","91,331","16,625",0.3288,0.1540,0.3144
1782,0.9298545535625314,0.9299844710056998,116,50,0.3012,"571,783","33,827","91,381","16,575",0.3289,0.1535,0.3133
1783,0.929985842752399,0.9300559915235804,101,51,0.3355,"571,884","33,726","91,432","16,524",0.3288,0.1531,0.3124
1784,0.9300619646509524,0.9301244768859266,98,50,0.3378,"571,982","33,628","91,482","16,474",0.3288,0.1526,0.3115
1785,0.9301294790003132,0.9302498218534148,187,50,0.2110,"572,169","33,441","91,532","16,424",0.3294,0.1521,0.3098
1786,0.9302500631396352,0.9303692159146856,103,50,0.3268,"572,272","33,338","91,582","16,374",0.3294,0.1517,0.3088
1787,0.9303697118203,0.9305221222376112,166,52,0.2385,"572,438","33,172","91,634","16,322",0.3298,0.1512,0.3073
1788,0.9305221630622552,0.9306265790144908,158,51,0.2440,"572,596","33,014","91,685","16,271",0.3301,0.1507,0.3058
1789,0.9306268195962168,0.9307041919977448,142,50,0.2604,"572,738","32,872","91,735","16,221",0.3304,0.1503,0.3045
1790,0.9307076635300846,0.930775252147249,119,50,0.2959,"572,857","32,753","91,785","16,171",0.3305,0.1498,0.3034
1791,0.9307770995715764,0.9308711149403948,138,50,0.2660,"572,995","32,615","91,835","16,121",0.3308,0.1493,0.3021
1792,0.9308781134431122,0.9309521317871352,135,50,0.2703,"573,130","32,480","91,885","16,071",0.3310,0.1489,0.3009
1793,0.9309665549527268,0.9310569694234916,119,51,0.3000,"573,249","32,361","91,936","16,020",0.3311,0.1484,0.2998
1794,0.9310688081526532,0.9312376171924176,153,51,0.2500,"573,402","32,208","91,987","15,969",0.3315,0.1479,0.2983
1795,0.931243701846444,0.9313255181913814,111,50,0.3106,"573,513","32,097","92,037","15,919",0.3315,0.1475,0.2973
1796,0.9313256213125058,0.9315077949468342,221,58,0.2079,"573,734","31,876","92,095","15,861",0.3323,0.1469,0.2953
1797,0.9315149744055152,0.9315889303633852,128,54,0.2967,"573,862","31,748","92,149","15,807",0.3324,0.1464,0.2941
1798,0.9315904039866448,0.9317038786048332,115,53,0.3155,"573,977","31,633","92,202","15,754",0.3325,0.1459,0.2930
1799,0.9317171356441142,0.9318114512414084,116,52,0.3095,"574,093","31,517","92,254","15,702",0.3325,0.1454,0.2919
1800,0.93181541785052,0.9318967638827804,133,54,0.2888,"574,226","31,384","92,308","15,648",0.3327,0.1449,0.2907
1801,0.93189687102347,0.931957576530624,142,50,0.2604,"574,368","31,242","92,358","15,598",0.3330,0.1445,0.2894
1802,0.9319662087473434,0.9320792375856338,107,50,0.3185,"574,475","31,135","92,408","15,548",0.3331,0.1440,0.2884
1803,0.932079795086994,0.9322172129102354,153,50,0.2463,"574,628","30,982","92,458","15,498",0.3334,0.1436,0.2870
1804,0.932224133560342,0.9322939917528223,103,54,0.3439,"574,731","30,879","92,512","15,444",0.3334,0.1431,0.2860
1805,0.932294489598508,0.9323966181788468,113,52,0.3152,"574,844","30,766","92,564","15,392",0.3335,0.1426,0.2850
1806,0.9323975876492976,0.9325763489371124,161,52,0.2441,"575,005","30,605","92,616","15,340",0.3339,0.1421,0.2835
1807,0.9325842789708684,0.9326786673184017,125,50,0.2857,"575,130","30,480","92,666","15,290",0.3341,0.1416,0.2823
1808,0.9326806287724732,0.9328004856831094,116,53,0.3136,"575,246","30,364","92,719","15,237",0.3341,0.1411,0.2813
1809,0.9328020810062146,0.932925154745447,132,53,0.2865,"575,378","30,232","92,772","15,184",0.3343,0.1406,0.2800
1810,0.9329263439590584,0.9330732768871088,158,50,0.2404,"575,536","30,074","92,822","15,134",0.3348,0.1402,0.2786
1811,0.9330738745669716,0.9331676273898396,143,50,0.2591,"575,679","29,931","92,872","15,084",0.3351,0.1397,0.2773
1812,0.9331708307454036,0.9332265201044326,123,50,0.2890,"575,802","29,808","92,922","15,034",0.3353,0.1393,0.2761
1813,0.9332281713961472,0.9333903458152368,178,51,0.2227,"575,980","29,630","92,973","14,983",0.3358,0.1388,0.2745
1814,0.9333929009455838,0.9334794874365492,122,53,0.3029,"576,102","29,508","93,026","14,930",0.3360,0.1383,0.2733
1815,0.9334833618806796,0.933558427535853,127,50,0.2825,"576,229","29,381","93,076","14,880",0.3362,0.1378,0.2722
1816,0.933561024709401,0.9336863044754418,171,55,0.2434,"576,400","29,210","93,131","14,825",0.3367,0.1373,0.2706
1817,0.9336867454568414,0.9338208510381628,164,50,0.2336,"576,564","29,046","93,181","14,775",0.3372,0.1369,0.2691
1818,0.9338238541719324,0.9339509645231792,154,52,0.2524,"576,718","28,892","93,233","14,723",0.3376,0.1364,0.2676
1819,0.9339554265733584,0.9340550072877634,91,50,0.3546,"576,809","28,801","93,283","14,673",0.3375,0.1359,0.2668
1820,0.9340556851906504,0.934182555335222,141,51,0.2656,"576,950","28,660","93,334","14,622",0.3378,0.1354,0.2655
1821,0.934188757350992,0.9343304799994832,165,50,0.2326,"577,115","28,495","93,384","14,572",0.3384,0.1350,0.2640
1822,0.9343370631809198,0.9344558157415368,129,52,0.2873,"577,244","28,366","93,436","14,520",0.3386,0.1345,0.2628
1823,0.9344690391613756,0.9345628985379556,109,51,0.3187,"577,353","28,257","93,487","14,469",0.3386,0.1340,0.2617
1824,0.9345629568907232,0.9346436514080528,122,51,0.2948,"577,475","28,135","93,538","14,418",0.3388,0.1336,0.2606
1825,0.9346502357180192,0.9347644828826872,139,53,0.2760,"577,614","27,996","93,591","14,365",0.3391,0.1331,0.2593
1826,0.9347657305774324,0.9348973304193674,147,53,0.2650,"577,761","27,849","93,644","14,312",0.3395,0.1326,0.2580
1827,0.9349004093331716,0.9350093334295896,128,54,0.2967,"577,889","27,721","93,698","14,258",0.3396,0.1321,0.2568
1828,0.935013015617998,0.9351068465527016,117,50,0.2994,"578,006","27,604","93,748","14,208",0.3398,0.1316,0.2557
1829,0.93510718407616,0.9352202988671532,141,50,0.2618,"578,147","27,463","93,798","14,158",0.3402,0.1311,0.2544
1830,0.93522117028033,0.9353358685960964,138,51,0.2698,"578,285","27,325","93,849","14,107",0.3405,0.1307,0.2531
1831,0.9353400953184332,0.9354807770612814,125,50,0.2857,"578,410","27,200","93,899","14,057",0.3407,0.1302,0.2520
1832,0.9354848958294508,0.935565931112762,82,50,0.3788,"578,492","27,118","93,949","14,007",0.3406,0.1297,0.2512
1833,0.9355762911714544,0.935682886089089,115,52,0.3114,"578,607","27,003","94,001","13,955",0.3407,0.1293,0.2501
1834,0.9356910115465754,0.935819211150108,126,51,0.2881,"578,733","26,877","94,052","13,904",0.3409,0.1288,0.2490
1835,0.9358240421378744,0.9359138610307948,77,53,0.4077,"578,810","26,800","94,105","13,851",0.3407,0.1283,0.2482
1836,0.9359170783923908,0.936045207736445,133,50,0.2732,"578,943","26,667","94,155","13,801",0.3410,0.1278,0.2470
1837,0.9360509640934316,0.9361399076435104,124,52,0.2955,"579,067","26,543","94,207","13,749",0.3412,0.1274,0.2459
1838,0.9361434286132873,0.9362954031775595,117,51,0.3036,"579,184","26,426","94,258","13,698",0.3414,0.1269,0.2448
1839,0.9362977062124628,0.9364802703741052,156,51,0.2464,"579,340","26,270","94,309","13,647",0.3419,0.1264,0.2433
1840,0.9364972177205888,0.936596472172705,130,51,0.2818,"579,470","26,140","94,360","13,596",0.3422,0.1259,0.2421
1841,0.936598072324731,0.9366810837916734,88,51,0.3669,"579,558","26,052","94,411","13,545",0.3421,0.1255,0.2413
1842,0.9366852274127254,0.936752895544582,89,51,0.3643,"579,647","25,963","94,462","13,494",0.3420,0.1250,0.2405
1843,0.93675486288419,0.9368503820737076,132,56,0.2979,"579,779","25,831","94,518","13,438",0.3422,0.1245,0.2393
1844,0.9368522500596836,0.9371006237848514,135,50,0.2703,"579,914","25,696","94,568","13,388",0.3425,0.1240,0.2380
1845,0.9371034217719738,0.937187414610453,123,51,0.2931,"580,037","25,573","94,619","13,337",0.3428,0.1235,0.2369
1846,0.9371993472331712,0.9372798382014632,103,52,0.3355,"580,140","25,470","94,671","13,285",0.3428,0.1231,0.2359
1847,0.937288481507846,0.9373263550387402,119,52,0.3041,"580,259","25,351","94,723","13,233",0.3430,0.1226,0.2348
1848,0.9373285113580144,0.9374158518351168,126,51,0.2881,"580,385","25,225","94,774","13,182",0.3432,0.1221,0.2337
1849,0.9374173533412226,0.9375033623178246,112,50,0.3086,"580,497","25,113","94,824","13,132",0.3434,0.1216,0.2326
1850,0.937506238501392,0.937663279032816,124,51,0.2914,"580,621","24,989","94,875","13,081",0.3436,0.1212,0.2315
1851,0.9376651381228356,0.937753876439394,101,50,0.3311,"580,722","24,888","94,925","13,031",0.3437,0.1207,0.2305
1852,0.9377574361787082,0.9378697581802586,189,57,0.2317,"580,911","24,699","94,982","12,974",0.3444,0.1202,0.2288
1853,0.9378711201268706,0.93797021799945,140,51,0.2670,"581,051","24,559","95,033","12,923",0.3448,0.1197,0.2275
1854,0.937970622398444,0.938078413476031,97,53,0.3533,"581,148","24,462","95,086","12,870",0.3447,0.1192,0.2266
1855,0.9380796334162572,0.9381988708328646,120,50,0.2941,"581,268","24,342","95,136","12,820",0.3450,0.1188,0.2255
1856,0.93820387923986,0.9383348182974436,115,54,0.3195,"581,383","24,227","95,190","12,766",0.3451,0.1183,0.2244
1857,0.9383366119892907,0.9384682149267928,157,51,0.2452,"581,540","24,070","95,241","12,715",0.3457,0.1178,0.2230
1858,0.9384712606748976,0.938602677345873,165,51,0.2361,"581,705","23,905","95,292","12,664",0.3463,0.1173,0.2214
1859,0.938602688929134,0.9387425520597316,145,59,0.2892,"581,850","23,760","95,351","12,605",0.3466,0.1168,0.2201
1860,0.9387429852986926,0.9388666904351366,144,56,0.2800,"581,994","23,616","95,407","12,549",0.3470,0.1162,0.2188
1861,0.9388668114043122,0.9389719007876148,122,50,0.2907,"582,116","23,494","95,457","12,499",0.3473,0.1158,0.2176
1862,0.9389762735997994,0.9392151256813454,151,54,0.2634,"582,267","23,343","95,511","12,445",0.3477,0.1153,0.2162
1863,0.939216915952949,0.9393352536581056,158,50,0.2404,"582,425","23,185","95,561","12,395",0.3484,0.1148,0.2148
1864,0.939339761928386,0.9394850984669726,133,50,0.2732,"582,558","23,052","95,611","12,345",0.3488,0.1144,0.2135
1865,0.9394880321518988,0.9396011188102792,143,50,0.2591,"582,701","22,909","95,661","12,295",0.3493,0.1139,0.2122
1866,0.9396065527332428,0.9397480274911268,155,50,0.2439,"582,856","22,754","95,711","12,245",0.3499,0.1134,0.2108
1867,0.9397635428901124,0.9398680976803,133,50,0.2732,"582,989","22,621","95,761","12,195",0.3503,0.1130,0.2095
1868,0.9398742183379184,0.9399725901126296,125,51,0.2898,"583,114","22,496","95,812","12,144",0.3506,0.1125,0.2084
1869,0.9399747049110676,0.9400757381891606,108,50,0.3165,"583,222","22,388","95,862","12,094",0.3507,0.1120,0.2074
1870,0.9400771539422073,0.9401372355678346,119,50,0.2959,"583,341","22,269","95,912","12,044",0.3510,0.1116,0.2063
1871,0.9401448827103585,0.940228024640626,113,50,0.3067,"583,454","22,156","95,962","11,994",0.3512,0.1111,0.2052
1872,0.9402302890942168,0.9403887148750592,114,51,0.3091,"583,568","22,042","96,013","11,943",0.3514,0.1106,0.2042
1873,0.9403924191713778,0.9405250185113058,133,50,0.2732,"583,701","21,909","96,063","11,893",0.3518,0.1102,0.2029
1874,0.9405280090703966,0.9406311645614812,103,56,0.3522,"583,804","21,806","96,119","11,837",0.3518,0.1096,0.2020
1875,0.9406313340960856,0.9407615542011694,101,50,0.3311,"583,905","21,705","96,169","11,787",0.3519,0.1092,0.2011
1876,0.9407624291497376,0.9408587764449944,146,50,0.2551,"584,051","21,559","96,219","11,737",0.3525,0.1087,0.1997
1877,0.9408601502592336,0.9410091976092256,141,53,0.2732,"584,192","21,418","96,272","11,684",0.3530,0.1082,0.1984
1878,0.9410114104268256,0.9411350289877848,101,51,0.3355,"584,293","21,317","96,323","11,633",0.3531,0.1078,0.1975
1879,0.9411447766912696,0.9412685200365724,98,54,0.3553,"584,391","21,219","96,377","11,579",0.3530,0.1073,0.1966
1880,0.9412725793483976,0.9413810967182388,122,50,0.2907,"584,513","21,097","96,427","11,529",0.3534,0.1068,0.1954
1881,0.941382569911758,0.9415175365112544,109,51,0.3187,"584,622","20,988","96,478","11,478",0.3535,0.1063,0.1944
1882,0.941519072986761,0.9416619067423572,147,62,0.2967,"584,769","20,841","96,540","11,416",0.3539,0.1057,0.1931
1883,0.9416620144733616,0.9417913319165104,127,51,0.2865,"584,896","20,714","96,591","11,365",0.3543,0.1053,0.1919
1884,0.9417915853156064,0.9418756341081732,97,50,0.3401,"584,993","20,617","96,641","11,315",0.3543,0.1048,0.1910
1885,0.9418879694597078,0.9420687686718332,154,50,0.2451,"585,147","20,463","96,691","11,265",0.3550,0.1043,0.1895
1886,0.942071900938676,0.9421949901076462,119,51,0.3000,"585,266","20,344","96,742","11,214",0.3553,0.1039,0.1884
1887,0.9422018060048408,0.9422880146442972,118,51,0.3018,"585,384","20,226","96,793","11,163",0.3556,0.1034,0.1874
1888,0.9422917861086566,0.9424307496670026,141,56,0.2843,"585,525","20,085","96,849","11,107",0.3561,0.1029,0.1860
1889,0.9424341134229868,0.942553181855908,117,52,0.3077,"585,642","19,968","96,901","11,055",0.3563,0.1024,0.1850
1890,0.9425533969172926,0.9426928975192008,140,58,0.2929,"585,782","19,828","96,959","10,997",0.3568,0.1019,0.1837
1891,0.9426946993174672,0.942766860528332,80,50,0.3846,"585,862","19,748","97,009","10,947",0.3566,0.1014,0.1829
1892,0.9427734865677064,0.9428890283260848,131,50,0.2762,"585,993","19,617","97,059","10,897",0.3571,0.1009,0.1817
1893,0.9428916161183492,0.9429955204028572,130,51,0.2818,"586,123","19,487","97,110","10,846",0.3576,0.1005,0.1805
1894,0.9429983514958836,0.9431200365688708,122,50,0.2907,"586,245","19,365","97,160","10,796",0.3579,0.1000,0.1794
1895,0.943121113376578,0.9432345268007576,114,53,0.3174,"586,359","19,251","97,213","10,743",0.3582,0.0995,0.1783
1896,0.9432350239063824,0.9433175076967528,110,50,0.3125,"586,469","19,141","97,263","10,693",0.3584,0.0990,0.1773
1897,0.9433205465343216,0.9434162880609988,90,50,0.3571,"586,559","19,051","97,313","10,643",0.3584,0.0986,0.1765
1898,0.943419402045196,0.9435763442551164,130,51,0.2818,"586,689","18,921","97,364","10,592",0.3589,0.0981,0.1753
1899,0.9435779312624584,0.9436582887890782,107,50,0.3185,"586,796","18,814","97,414","10,542",0.3591,0.0977,0.1743
1900,0.9436590219775576,0.9437296724791524,102,51,0.3333,"586,898","18,712","97,465","10,491",0.3592,0.0972,0.1733
1901,0.9437307236823602,0.9438355757652324,92,50,0.3521,"586,990","18,620","97,515","10,441",0.3593,0.0967,0.1725
1902,0.9438405725518292,0.9439287915132416,97,51,0.3446,"587,087","18,523","97,566","10,390",0.3594,0.0962,0.1716
1903,0.9439326899436152,0.9440609009303916,111,50,0.3106,"587,198","18,412","97,616","10,340",0.3596,0.0958,0.1706
1904,0.94406105296515,0.944175419538805,121,50,0.2924,"587,319","18,291","97,666","10,290",0.3600,0.0953,0.1694
1905,0.9441819170254376,0.9443975697056944,122,50,0.2907,"587,441","18,169","97,716","10,240",0.3604,0.0949,0.1683
