,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1626,0.5200325507825507,0.5201335902659432,112,25,0.1825,"384,880","220,730","42,778","65,178",0.2280,0.6037,2.0446
1627,0.5201343638189525,0.5202619047619048,131,27,0.1709,"385,011","220,599","42,805","65,151",0.2280,0.6035,2.0434
1628,0.520277245716782,0.5203815352939686,117,26,0.1818,"385,128","220,482","42,831","65,125",0.2280,0.6033,2.0423
1629,0.5203849206349206,0.52054329004329,129,25,0.1623,"385,257","220,353","42,856","65,100",0.2281,0.6030,2.0411
1630,0.5205500610500609,0.5206428571428571,131,25,0.1603,"385,388","220,222","42,881","65,075",0.2281,0.6028,2.0399
1631,0.5206487606885561,0.5207340013787382,117,25,0.1761,"385,505","220,105","42,906","65,050",0.2281,0.6026,2.0388
1632,0.5207713255544748,0.5209170063918945,200,28,0.1228,"385,705","219,905","42,934","65,022",0.2282,0.6023,2.0370
1633,0.5209306254461054,0.5210117718538771,150,27,0.1525,"385,855","219,755","42,961","64,995",0.2283,0.6021,2.0356
1634,0.5210119047619047,0.521147186147186,110,26,0.1912,"385,965","219,645","42,987","64,969",0.2283,0.6018,2.0346
1635,0.5211498585693632,0.5212807418415778,115,25,0.1786,"386,080","219,530","43,012","64,944",0.2283,0.6016,2.0335
1636,0.5212821407711101,0.5214285714285715,147,27,0.1552,"386,227","219,383","43,039","64,917",0.2283,0.6013,2.0322
1637,0.5214306772242344,0.5215205337273268,101,25,0.1984,"386,328","219,282","43,064","64,892",0.2284,0.6011,2.0312
1638,0.5215217513065913,0.521642857142857,181,26,0.1256,"386,509","219,101","43,090","64,866",0.2284,0.6009,2.0295
1639,0.5216428571428571,0.521765873015873,159,25,0.1359,"386,668","218,942","43,115","64,841",0.2285,0.6006,2.0281
1640,0.521766100922259,0.5218503309448316,142,25,0.1497,"386,810","218,800","43,140","64,816",0.2285,0.6004,2.0268
1641,0.5218511056641238,0.5219501113853275,136,28,0.1707,"386,946","218,664","43,168","64,788",0.2286,0.6001,2.0255
1642,0.521971402484125,0.5221608946608947,188,25,0.1174,"387,134","218,476","43,193","64,763",0.2287,0.5999,2.0238
1643,0.5221616913903763,0.5222196969696971,97,26,0.2114,"387,231","218,379","43,219","64,737",0.2287,0.5997,2.0229
1644,0.5222261904761905,0.5222806343982814,122,25,0.1701,"387,353","218,257","43,244","64,712",0.2287,0.5994,2.0217
1645,0.5222817460317459,0.5224085497835497,108,25,0.1880,"387,461","218,149","43,269","64,687",0.2287,0.5992,2.0207
1646,0.5224116376587871,0.5224588554720134,105,27,0.2045,"387,566","218,044","43,296","64,660",0.2287,0.5989,2.0197
1647,0.5224655327701766,0.5225692918192919,133,25,0.1582,"387,699","217,911","43,321","64,635",0.2288,0.5987,2.0185
1648,0.5225714285714285,0.5227094017094017,160,25,0.1351,"387,859","217,751","43,346","64,610",0.2288,0.5985,2.0170
1649,0.5227098631318305,0.5228661868088338,197,32,0.1397,"388,056","217,554","43,378","64,578",0.2289,0.5982,2.0152
1650,0.5228679083214688,0.5229613344608918,182,25,0.1208,"388,238","217,372","43,403","64,553",0.2290,0.5980,2.0135
1651,0.5229758309991026,0.5232978687978688,247,33,0.1179,"388,485","217,125","43,436","64,520",0.2291,0.5977,2.0112
1652,0.5233042929292929,0.5235299422799423,169,25,0.1289,"388,654","216,956","43,461","64,495",0.2292,0.5974,2.0097
1653,0.5235357142857141,0.5237044344544343,197,25,0.1126,"388,851","216,759","43,486","64,470",0.2292,0.5972,2.0078
1654,0.5237065154774669,0.5238563936063937,153,32,0.1730,"389,004","216,606","43,518","64,438",0.2293,0.5969,2.0064
1655,0.5238611939378529,0.5239473684210526,102,25,0.1969,"389,106","216,504","43,543","64,413",0.2293,0.5967,2.0055
1656,0.5239475763281155,0.5240645743145744,195,26,0.1176,"389,301","216,309","43,569","64,387",0.2294,0.5964,2.0037
1657,0.5240664375579512,0.5242958152958153,217,32,0.1285,"389,518","216,092","43,601","64,355",0.2295,0.5961,2.0017
1658,0.5243053221288515,0.5245555555555554,136,25,0.1553,"389,654","215,956","43,626","64,330",0.2295,0.5959,2.0004
1659,0.5245559163059164,0.524610275689223,167,25,0.1302,"389,821","215,789","43,651","64,305",0.2296,0.5957,1.9989
1660,0.5246103081083588,0.5246710838181425,172,30,0.1485,"389,993","215,617","43,681","64,275",0.2296,0.5954,1.9973
1661,0.5246731280615584,0.5247469489574752,164,27,0.1414,"390,157","215,453","43,708","64,248",0.2297,0.5951,1.9957
1662,0.5247480852480849,0.5249849594849595,116,27,0.1888,"390,273","215,337","43,735","64,221",0.2297,0.5949,1.9947
1663,0.5249859307359306,0.5251298701298701,103,25,0.1953,"390,376","215,234","43,760","64,196",0.2297,0.5946,1.9937
1664,0.5251409146409146,0.5251750618662383,94,27,0.2231,"390,470","215,140","43,787","64,169",0.2297,0.5944,1.9928
1665,0.5251785714285717,0.5253472638472638,88,25,0.2212,"390,558","215,052","43,812","64,144",0.2297,0.5942,1.9920
1666,0.5253582096008566,0.5254386724386726,140,26,0.1566,"390,698","214,912","43,838","64,118",0.2298,0.5939,1.9907
1667,0.5254456895224011,0.5255788378288376,159,26,0.1405,"390,857","214,753","43,864","64,092",0.2298,0.5937,1.9893
1668,0.5255837960422247,0.525735217124943,162,26,0.1383,"391,019","214,591","43,890","64,066",0.2299,0.5934,1.9878
1669,0.5257377411691185,0.5257857142857142,101,26,0.2047,"391,120","214,490","43,916","64,040",0.2299,0.5932,1.9868
1670,0.5257914445835327,0.5259087301587302,131,25,0.1603,"391,251","214,359","43,941","64,015",0.2300,0.5930,1.9856
1671,0.5259132451064308,0.5260238095238096,145,25,0.1471,"391,396","214,214","43,966","63,990",0.2300,0.5927,1.9843
1672,0.5260310179511789,0.5261230158730159,145,25,0.1471,"391,541","214,069","43,991","63,965",0.2301,0.5925,1.9829
1673,0.5261401790427783,0.5261695526695526,120,26,0.1781,"391,661","213,949","44,017","63,939",0.2301,0.5923,1.9818
1674,0.5261785548067892,0.5262777777777778,154,28,0.1538,"391,815","213,795","44,045","63,911",0.2301,0.5920,1.9804
1675,0.5262794427794428,0.5265158730158731,122,26,0.1757,"391,937","213,673","44,071","63,885",0.2302,0.5918,1.9793
1676,0.5265171259968604,0.5267579365079365,174,27,0.1343,"392,111","213,499","44,098","63,858",0.2302,0.5915,1.9776
1677,0.5267657619128893,0.526952380952381,158,28,0.1505,"392,269","213,341","44,126","63,830",0.2303,0.5913,1.9762
1678,0.5269627732468362,0.5270833333333332,153,25,0.1404,"392,422","213,188","44,151","63,805",0.2303,0.5910,1.9748
1679,0.5270843323343323,0.5272655955155954,136,27,0.1656,"392,558","213,052","44,178","63,778",0.2304,0.5908,1.9735
1680,0.5272672230030636,0.527377508026889,139,33,0.1919,"392,697","212,913","44,211","63,745",0.2304,0.5905,1.9722
1681,0.52737985308086,0.5275125985125984,198,28,0.1239,"392,895","212,715","44,239","63,717",0.2305,0.5902,1.9704
1682,0.5275190911655597,0.5277539682539684,205,26,0.1126,"393,100","212,510","44,265","63,691",0.2306,0.5900,1.9685
1683,0.5277554575197766,0.5278738550321368,78,25,0.2427,"393,178","212,432","44,290","63,666",0.2306,0.5897,1.9678
1684,0.5278769841269841,0.5280138795056514,151,25,0.1420,"393,329","212,281","44,315","63,641",0.2306,0.5895,1.9664
1685,0.5280149572649573,0.5281723434223434,129,25,0.1623,"393,458","212,152","44,340","63,616",0.2307,0.5893,1.9652
1686,0.528179493816723,0.5282857142857144,156,25,0.1381,"393,614","211,996","44,365","63,591",0.2307,0.5890,1.9637
1687,0.5282859770948007,0.5284429981782924,167,25,0.1302,"393,781","211,829","44,390","63,566",0.2308,0.5888,1.9622
1688,0.5284460774832634,0.5285,112,25,0.1825,"393,893","211,717","44,415","63,541",0.2308,0.5886,1.9611
1689,0.528500492628629,0.5286448412698411,128,29,0.1847,"394,021","211,589","44,444","63,512",0.2309,0.5883,1.9600
1690,0.5286463813963814,0.5288123744862876,133,26,0.1635,"394,154","211,456","44,470","63,486",0.2309,0.5881,1.9587
1691,0.5288126377582649,0.5290355608443844,230,29,0.1120,"394,384","211,226","44,499","63,457",0.2310,0.5878,1.9566
1692,0.5290368659118658,0.5292612044817928,171,25,0.1276,"394,555","211,055","44,524","63,432",0.2311,0.5876,1.9550
1693,0.5292670892494813,0.5293669663669665,196,28,0.1250,"394,751","210,859","44,552","63,404",0.2312,0.5873,1.9532
1694,0.5293690476190477,0.5295344541079836,248,25,0.0916,"394,999","210,611","44,577","63,379",0.2313,0.5871,1.9509
1695,0.5295368030662148,0.5297391774891774,237,25,0.0954,"395,236","210,374","44,602","63,354",0.2314,0.5869,1.9487
1696,0.5297458700607508,0.5298568376068374,123,28,0.1854,"395,359","210,251","44,630","63,326",0.2315,0.5866,1.9476
1697,0.5298571428571429,0.5300657168574626,132,25,0.1592,"395,491","210,119","44,655","63,301",0.2315,0.5864,1.9463
1698,0.5300674870304852,0.5302396901344271,146,32,0.1798,"395,637","209,973","44,687","63,269",0.2315,0.5861,1.9450
1699,0.5302447592513846,0.5303148599336681,172,26,0.1313,"395,809","209,801","44,713","63,243",0.2316,0.5858,1.9434
1700,0.5303212534748863,0.5305000000000001,130,27,0.1720,"395,939","209,671","44,740","63,216",0.2317,0.5856,1.9422
1701,0.5305044903496917,0.5306287878787879,139,25,0.1524,"396,078","209,532","44,765","63,191",0.2317,0.5853,1.9409
1702,0.5306310190455427,0.5307346396293765,104,29,0.2180,"396,182","209,428","44,794","63,162",0.2317,0.5851,1.9399
1703,0.530757441350933,0.5309087301587302,127,28,0.1806,"396,309","209,301","44,822","63,134",0.2317,0.5848,1.9388
1704,0.5309126745658052,0.5310498262487428,174,26,0.1300,"396,483","209,127","44,848","63,108",0.2318,0.5846,1.9372
1705,0.5310518568440091,0.5312097567465215,166,26,0.1354,"396,649","208,961","44,874","63,082",0.2319,0.5843,1.9356
1706,0.5312103174603177,0.5312348901098902,122,25,0.1701,"396,771","208,839","44,899","63,057",0.2319,0.5841,1.9345
1707,0.5312350469240039,0.5314242257742259,174,31,0.1512,"396,945","208,665","44,930","63,026",0.2320,0.5838,1.9329
1708,0.5314275724275723,0.5316456766917294,127,26,0.1699,"397,072","208,538","44,956","63,000",0.2320,0.5836,1.9317
1709,0.5316480537436419,0.5317352327754802,158,25,0.1366,"397,230","208,380","44,981","62,975",0.2321,0.5833,1.9302
1710,0.5317456099567078,0.5318214285714287,130,28,0.1772,"397,360","208,250","45,009","62,947",0.2321,0.5831,1.9290
1711,0.5318333333333335,0.5320197025197024,168,25,0.1295,"397,528","208,082","45,034","62,922",0.2322,0.5828,1.9275
1712,0.5320222832722833,0.5321425518925517,108,25,0.1880,"397,636","207,974","45,059","62,897",0.2322,0.5826,1.9265
1713,0.5321446608946611,0.5323099400599401,145,25,0.1471,"397,781","207,829","45,084","62,872",0.2323,0.5824,1.9251
1714,0.5323167484935687,0.532418831168831,150,28,0.1573,"397,931","207,679","45,112","62,844",0.2323,0.5821,1.9237
1715,0.5324220634300842,0.5325087551337551,184,29,0.1362,"398,115","207,495","45,141","62,815",0.2324,0.5819,1.9220
1716,0.5325112844551091,0.5326031746031746,150,26,0.1477,"398,265","207,345","45,167","62,789",0.2324,0.5816,1.9206
1717,0.5326046176046175,0.5327114259758727,89,25,0.2193,"398,354","207,256","45,192","62,764",0.2324,0.5814,1.9198
1718,0.5327143965162291,0.5328373015873017,115,26,0.1844,"398,469","207,141","45,218","62,738",0.2325,0.5811,1.9188
1719,0.5328379868402923,0.532968253968254,122,28,0.1867,"398,591","207,019","45,246","62,710",0.2325,0.5809,1.9176
1720,0.5329694937415527,0.5330555555555556,180,25,0.1220,"398,771","206,839","45,271","62,685",0.2326,0.5807,1.9160
1721,0.5330641620030021,0.5332020954223082,126,28,0.1818,"398,897","206,713","45,299","62,657",0.2326,0.5804,1.9148
1722,0.5332088671073024,0.5333711843711841,171,25,0.1276,"399,068","206,542","45,324","62,632",0.2327,0.5802,1.9132
1723,0.5333731505422682,0.533547619047619,136,25,0.1553,"399,204","206,406","45,349","62,607",0.2327,0.5799,1.9119
1724,0.5335482243407474,0.5337142857142857,171,31,0.1535,"399,375","206,235","45,380","62,576",0.2328,0.5796,1.9104
1725,0.5337381386243616,0.5338174603174602,82,26,0.2407,"399,457","206,153","45,406","62,550",0.2328,0.5794,1.9096
1726,0.5338333333333333,0.5340031153487033,158,25,0.1366,"399,615","205,995","45,431","62,525",0.2329,0.5792,1.9081
1727,0.5340080621992386,0.5340692918192917,191,25,0.1157,"399,806","205,804","45,456","62,500",0.2329,0.5789,1.9064
1728,0.5340764808040853,0.5341554279054279,105,28,0.2105,"399,911","205,699","45,484","62,472",0.2330,0.5787,1.9054
1729,0.5341573500607413,0.5343411559201033,165,33,0.1667,"400,076","205,534","45,517","62,439",0.2330,0.5784,1.9039
1730,0.5343425047587862,0.5344880952380952,203,25,0.1096,"400,279","205,331","45,542","62,414",0.2331,0.5781,1.9020
1731,0.5344921568751314,0.5346713084408319,178,31,0.1483,"400,457","205,153","45,573","62,383",0.2332,0.5779,1.9003
1732,0.5346729273885059,0.5347777777777778,172,38,0.1810,"400,629","204,981","45,611","62,345",0.2332,0.5775,1.8987
1733,0.5347792346542348,0.5349291270837492,155,25,0.1389,"400,784","204,826","45,636","62,320",0.2333,0.5773,1.8973
1734,0.5349418387054219,0.5350238095238093,118,29,0.1973,"400,902","204,708","45,665","62,291",0.2333,0.5770,1.8962
1735,0.5350325507825506,0.5351602572264338,175,25,0.1250,"401,077","204,533","45,690","62,266",0.2334,0.5768,1.8946
1736,0.5351638223710004,0.5353080486764695,114,26,0.1857,"401,191","204,419","45,716","62,240",0.2334,0.5765,1.8935
1737,0.5353085391450023,0.5354404761904762,150,25,0.1429,"401,341","204,269","45,741","62,215",0.2335,0.5763,1.8922
1738,0.5354410310351988,0.5356453934953936,176,25,0.1244,"401,517","204,093","45,766","62,190",0.2335,0.5761,1.8905
1739,0.5356489568720572,0.5357384308382424,140,28,0.1667,"401,657","203,953","45,794","62,162",0.2336,0.5758,1.8892
1740,0.5357410624773039,0.5357805705845168,124,25,0.1678,"401,781","203,829","45,819","62,137",0.2336,0.5756,1.8881
1741,0.535784632034632,0.535888888888889,108,25,0.1880,"401,889","203,721","45,844","62,112",0.2337,0.5753,1.8871
1742,0.535897734777146,0.5359984737484738,160,26,0.1398,"402,049","203,561","45,870","62,086",0.2337,0.5751,1.8856
1743,0.536,0.5362052669552668,194,25,0.1142,"402,243","203,367","45,895","62,061",0.2338,0.5749,1.8838
1744,0.5362083038505554,0.5363722943722943,166,35,0.1741,"402,409","203,201","45,930","62,026",0.2339,0.5745,1.8823
1745,0.5363836169420532,0.5364736652236651,123,25,0.1689,"402,532","203,078","45,955","62,001",0.2339,0.5743,1.8811
1746,0.536481792717087,0.5366051587301586,138,26,0.1585,"402,670","202,940","45,981","61,975",0.2339,0.5741,1.8798
1747,0.5366182148856677,0.5368358026115148,170,25,0.1282,"402,840","202,770","46,006","61,950",0.2340,0.5738,1.8783
1748,0.5368359025015306,0.5369492766478487,158,25,0.1366,"402,998","202,612","46,031","61,925",0.2341,0.5736,1.8768
1749,0.5369576885484317,0.5370415562249927,169,29,0.1465,"403,167","202,443","46,060","61,896",0.2342,0.5733,1.8752
1750,0.5370430402930404,0.5371329021855336,105,25,0.1923,"403,272","202,338","46,085","61,871",0.2342,0.5731,1.8743
1751,0.5371388888888888,0.5372567693744164,113,25,0.1812,"403,385","202,225","46,110","61,846",0.2342,0.5729,1.8732
1752,0.5372617134533105,0.5373896103896104,149,26,0.1486,"403,534","202,076","46,136","61,820",0.2343,0.5726,1.8718
1753,0.537390331890332,0.537520868020868,157,26,0.1421,"403,691","201,919","46,162","61,794",0.2343,0.5724,1.8704
1754,0.5375218157307247,0.5376068376068377,120,27,0.1837,"403,811","201,799","46,189","61,767",0.2344,0.5721,1.8693
1755,0.5376086956521738,0.5376456876456875,94,25,0.2101,"403,905","201,705","46,214","61,742",0.2344,0.5719,1.8684
1756,0.5376535525877632,0.5377845953010254,147,25,0.1453,"404,052","201,558","46,239","61,717",0.2344,0.5717,1.8670
1757,0.5377936507936507,0.5378888888888889,86,25,0.2252,"404,138","201,472","46,264","61,692",0.2344,0.5715,1.8662
1758,0.5378928905554289,0.5379999999999999,117,25,0.1761,"404,255","201,355","46,289","61,667",0.2345,0.5712,1.8652
1759,0.5380046257062513,0.5380793650793652,109,25,0.1866,"404,364","201,246","46,314","61,642",0.2345,0.5710,1.8641
1760,0.5380837159454567,0.538219083959462,96,25,0.2066,"404,460","201,150","46,339","61,617",0.2345,0.5708,1.8633
1761,0.5382202380952382,0.5383095238095238,96,25,0.2066,"404,556","201,054","46,364","61,592",0.2345,0.5705,1.8624
1762,0.5383133666498133,0.5383973649155527,146,27,0.1561,"404,702","200,908","46,391","61,565",0.2346,0.5703,1.8610
1763,0.5383982806667019,0.5385300880641366,178,26,0.1275,"404,880","200,730","46,417","61,539",0.2346,0.5700,1.8594
1764,0.5385389440954691,0.538675818557088,159,25,0.1359,"405,039","200,571","46,442","61,514",0.2347,0.5698,1.8579
1765,0.538684704184704,0.5388809523809525,128,26,0.1688,"405,167","200,443","46,468","61,488",0.2347,0.5696,1.8567
1766,0.5388816006975131,0.5390093266535279,117,27,0.1875,"405,284","200,326","46,495","61,461",0.2348,0.5693,1.8556
1767,0.5390106862092154,0.5392171023421024,158,25,0.1366,"405,442","200,168","46,520","61,436",0.2348,0.5691,1.8542
1768,0.539218644673791,0.5393095238095239,123,29,0.1908,"405,565","200,045","46,549","61,407",0.2349,0.5688,1.8530
1769,0.5393123496178033,0.5395000000000001,130,27,0.1720,"405,695","199,915","46,576","61,380",0.2349,0.5686,1.8518
1770,0.5395032816282713,0.5395873015873015,128,27,0.1742,"405,823","199,787","46,603","61,353",0.2349,0.5683,1.8506
1771,0.5395922002833768,0.5397240259740259,129,26,0.1677,"405,952","199,658","46,629","61,327",0.2350,0.5681,1.8494
1772,0.5397329610519864,0.5398831168831169,165,28,0.1451,"406,117","199,493","46,657","61,299",0.2350,0.5678,1.8479
1773,0.53989208014208,0.5400595238095238,159,25,0.1359,"406,276","199,334","46,682","61,274",0.2351,0.5676,1.8464
1774,0.5400696398301899,0.5402394276634515,117,25,0.1761,"406,393","199,217","46,707","61,249",0.2352,0.5674,1.8454
1775,0.5402420634920635,0.5403986405751112,125,25,0.1667,"406,518","199,092","46,732","61,224",0.2352,0.5671,1.8442
1776,0.540402482414364,0.540409090909091,115,26,0.1844,"406,633","198,977","46,758","61,198",0.2352,0.5669,1.8431
1777,0.5404133237430458,0.5405424852924855,166,27,0.1399,"406,799","198,811","46,785","61,171",0.2353,0.5666,1.8416
1778,0.540547619047619,0.5407142857142857,168,25,0.1295,"406,967","198,643","46,810","61,146",0.2354,0.5664,1.8400
1779,0.5407152847152846,0.5408681139122316,126,26,0.1711,"407,093","198,517","46,836","61,120",0.2354,0.5662,1.8389
1780,0.5408686868686869,0.541,108,25,0.1880,"407,201","198,409","46,861","61,095",0.2354,0.5659,1.8379
1781,0.5410017057738646,0.541075396825397,65,26,0.2857,"407,266","198,344","46,887","61,069",0.2354,0.5657,1.8373
1782,0.5410761183261181,0.5412261904761906,158,26,0.1413,"407,424","198,186","46,913","61,043",0.2355,0.5654,1.8358
1783,0.5412277893536424,0.5413301608522195,154,37,0.1937,"407,578","198,032","46,950","61,006",0.2355,0.5651,1.8344
1784,0.5413321458213083,0.5415501443001444,259,30,0.1038,"407,837","197,773","46,980","60,976",0.2357,0.5648,1.8320
1785,0.5415600114472092,0.5416969696969699,124,28,0.1842,"407,961","197,649","47,008","60,948",0.2357,0.5646,1.8308
1786,0.5416976446859549,0.5418440170940171,174,26,0.1300,"408,135","197,475","47,034","60,922",0.2358,0.5643,1.8292
1787,0.541846296800446,0.5421092657342658,129,26,0.1677,"408,264","197,346","47,060","60,896",0.2358,0.5641,1.8280
1788,0.542117943708575,0.5421904761904761,149,25,0.1437,"408,413","197,197","47,085","60,871",0.2359,0.5639,1.8266
1789,0.5422103174603174,0.5423153235653235,88,25,0.2212,"408,501","197,109","47,110","60,846",0.2359,0.5636,1.8258
1790,0.542327903091061,0.5425198412698413,207,25,0.1078,"408,708","196,902","47,135","60,821",0.2360,0.5634,1.8239
1791,0.5425208402555962,0.5426114163614164,109,27,0.1985,"408,817","196,793","47,162","60,794",0.2360,0.5631,1.8229
1792,0.54262744840132,0.5427380952380954,151,26,0.1469,"408,968","196,642","47,188","60,768",0.2361,0.5629,1.8215
1793,0.5427414376396524,0.5428638583638585,177,29,0.1408,"409,145","196,465","47,217","60,739",0.2362,0.5626,1.8199
1794,0.5428816221110714,0.5430465367965367,160,25,0.1351,"409,305","196,305","47,242","60,714",0.2362,0.5624,1.8184
1795,0.5430537240537241,0.5432233044733045,170,26,0.1327,"409,475","196,135","47,268","60,688",0.2363,0.5622,1.8168
1796,0.5432243450993451,0.5433750119419624,121,26,0.1769,"409,596","196,014","47,294","60,662",0.2363,0.5619,1.8157
1797,0.543376984126984,0.5434925884980822,149,25,0.1437,"409,745","195,865","47,319","60,637",0.2364,0.5617,1.8143
1798,0.5434950595156476,0.5436807001674436,180,28,0.1346,"409,925","195,685","47,347","60,609",0.2365,0.5614,1.8126
1799,0.5436824841824841,0.5438466244367947,129,26,0.1677,"410,054","195,556","47,373","60,583",0.2365,0.5612,1.8114
1800,0.5438471402078819,0.5439761904761905,148,25,0.1445,"410,202","195,408","47,398","60,558",0.2366,0.5610,1.8101
1801,0.5439828643578642,0.544146995187475,193,26,0.1187,"410,395","195,215","47,424","60,532",0.2367,0.5607,1.8083
1802,0.5441494412375586,0.5443795093795094,206,26,0.1121,"410,601","195,009","47,450","60,506",0.2368,0.5605,1.8064
1803,0.54438338680962,0.5445476190476191,168,28,0.1429,"410,769","194,841","47,478","60,478",0.2369,0.5602,1.8048
1804,0.5445518925518925,0.544610864246038,101,25,0.1984,"410,870","194,740","47,503","60,453",0.2369,0.5600,1.8039
1805,0.5446121624867853,0.5447100840336134,108,27,0.2000,"410,978","194,632","47,530","60,426",0.2369,0.5597,1.8029
1806,0.5447119322065266,0.5448931623931624,116,29,0.2000,"411,094","194,516","47,559","60,397",0.2369,0.5595,1.8018
1807,0.5448973536783135,0.5450876623376623,126,25,0.1656,"411,220","194,390","47,584","60,372",0.2370,0.5592,1.8006
1808,0.5450902766556119,0.5451555048535767,143,28,0.1637,"411,363","194,247","47,612","60,344",0.2370,0.5590,1.7993
1809,0.5451581248433173,0.5452391040332217,187,39,0.1726,"411,550","194,060","47,651","60,305",0.2371,0.5586,1.7976
1810,0.5452397658707641,0.5453117663947302,131,26,0.1656,"411,681","193,929","47,677","60,279",0.2371,0.5584,1.7964
1811,0.5453136810857501,0.5454556277056277,143,25,0.1488,"411,824","193,786","47,702","60,254",0.2372,0.5581,1.7950
1812,0.5454636082871376,0.5455821661998131,81,28,0.2569,"411,905","193,705","47,730","60,226",0.2372,0.5579,1.7943
1813,0.5455830815514012,0.5457520300239339,165,29,0.1495,"412,070","193,540","47,759","60,197",0.2372,0.5576,1.7928
1814,0.5457539682539682,0.5458695433823142,85,25,0.2273,"412,155","193,455","47,784","60,172",0.2372,0.5574,1.7920
1815,0.5458833031307414,0.546,102,33,0.2444,"412,257","193,353","47,817","60,139",0.2372,0.5571,1.7910
1816,0.5460035170797557,0.5461193234869707,100,26,0.2063,"412,357","193,253","47,843","60,113",0.2373,0.5568,1.7901
1817,0.5461207355538185,0.5462770007770008,154,28,0.1538,"412,511","193,099","47,871","60,085",0.2373,0.5566,1.7887
1818,0.5462794850832002,0.5464009324009322,115,25,0.1786,"412,626","192,984","47,896","60,060",0.2374,0.5563,1.7876
1819,0.5464039548793104,0.5465524586782325,205,38,0.1564,"412,831","192,779","47,934","60,022",0.2374,0.5560,1.7857
1820,0.5465591630591632,0.5466898867314993,116,25,0.1773,"412,947","192,663","47,959","59,997",0.2375,0.5558,1.7846
1821,0.5466928963699982,0.5468294853294853,139,27,0.1627,"413,086","192,524","47,986","59,970",0.2375,0.5555,1.7834
1822,0.5468344155844155,0.547,140,26,0.1566,"413,226","192,384","48,012","59,944",0.2376,0.5553,1.7821
1823,0.5470010378454352,0.5470631541660953,163,35,0.1768,"413,389","192,221","48,047","59,909",0.2376,0.5549,1.7805
1824,0.5470707331792173,0.5472787212787212,184,27,0.1280,"413,573","192,037","48,074","59,882",0.2377,0.5547,1.7788
1825,0.54729233887028,0.5473953268953269,150,25,0.1429,"413,723","191,887","48,099","59,857",0.2378,0.5545,1.7775
1826,0.5474012849980034,0.5476221574389752,162,27,0.1429,"413,885","191,725","48,126","59,830",0.2378,0.5542,1.7760
1827,0.5476253091797634,0.5477793040293041,137,28,0.1697,"414,022","191,588","48,154","59,802",0.2379,0.5539,1.7747
1828,0.5477889080558426,0.5479520419008909,110,25,0.1852,"414,132","191,478","48,179","59,777",0.2379,0.5537,1.7737
1829,0.5479523809523811,0.5482097668413457,152,25,0.1412,"414,284","191,326","48,204","59,752",0.2380,0.5535,1.7723
1830,0.5482110707919532,0.5483299377192725,98,26,0.2097,"414,382","191,228","48,230","59,726",0.2380,0.5532,1.7714
1831,0.548332251082251,0.548422077922078,112,25,0.1825,"414,494","191,116","48,255","59,701",0.2380,0.5530,1.7703
1832,0.5484220937914032,0.5486190476190477,138,25,0.1534,"414,632","190,978","48,280","59,676",0.2381,0.5528,1.7690
1833,0.5486428571428571,0.54879255793911,141,25,0.1506,"414,773","190,837","48,305","59,651",0.2381,0.5525,1.7677
1834,0.548797573126667,0.5489496891996891,127,25,0.1645,"414,900","190,710","48,330","59,626",0.2382,0.5523,1.7666
1835,0.5489523809523811,0.549124098124098,161,26,0.1390,"415,061","190,549","48,356","59,600",0.2383,0.5521,1.7651
1836,0.5491287878787879,0.5492707372824648,108,25,0.1880,"415,169","190,441","48,381","59,575",0.2383,0.5518,1.7641
1837,0.5492771574057178,0.5494899544899545,124,25,0.1678,"415,293","190,317","48,406","59,550",0.2383,0.5516,1.7629
1838,0.5494916177183121,0.5496005106005105,147,30,0.1695,"415,440","190,170","48,436","59,520",0.2384,0.5513,1.7616
1839,0.5496024486526996,0.5497338055509509,196,32,0.1404,"415,636","189,974","48,468","59,488",0.2385,0.5510,1.7597
1840,0.5497428139785961,0.5498095238095239,63,26,0.2921,"415,699","189,911","48,494","59,462",0.2384,0.5508,1.7592
1841,0.5498141025641027,0.5499568903318903,120,25,0.1724,"415,819","189,791","48,519","59,437",0.2385,0.5506,1.7580
1842,0.5499574754021347,0.5500605228105229,134,27,0.1677,"415,953","189,657","48,546","59,410",0.2385,0.5503,1.7568
1843,0.5500606060606059,0.550224151536458,113,26,0.1871,"416,066","189,544","48,572","59,384",0.2386,0.5501,1.7558
1844,0.5502364163614163,0.5503059946589358,98,26,0.2097,"416,164","189,446","48,598","59,358",0.2386,0.5498,1.7548
1845,0.5503377187456217,0.550486796828902,179,28,0.1353,"416,343","189,267","48,626","59,330",0.2387,0.5496,1.7532
1846,0.5504920634920635,0.5505914453193864,107,25,0.1894,"416,450","189,160","48,651","59,305",0.2387,0.5493,1.7522
1847,0.5506035421279647,0.5507334843009241,128,29,0.1847,"416,578","189,032","48,680","59,276",0.2387,0.5491,1.7510
1848,0.5507351682029697,0.5509124134809119,134,26,0.1625,"416,712","188,898","48,706","59,250",0.2388,0.5488,1.7498
1849,0.5509144668638073,0.5510567626817627,119,25,0.1736,"416,831","188,779","48,731","59,225",0.2388,0.5486,1.7487
1850,0.551057324722296,0.5511282051282052,108,27,0.2000,"416,939","188,671","48,758","59,198",0.2388,0.5484,1.7477
