,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8581,0.74920964,0.7492633,17,10,0.3704,"575,919","29,691","86,133","21,823",0.4236,0.2021,0.2750
8582,0.74926454,0.74930376,19,10,0.3448,"575,938","29,672","86,143","21,813",0.4237,0.2021,0.2749
8583,0.749306,0.7493724,28,10,0.2632,"575,966","29,644","86,153","21,803",0.4238,0.2020,0.2746
8584,0.7493797,0.74943715,18,10,0.3571,"575,984","29,626","86,163","21,793",0.4238,0.2019,0.2744
8585,0.7494386,0.74948525,14,10,0.4167,"575,998","29,612","86,173","21,783",0.4238,0.2018,0.2743
8586,0.74948555,0.7495607,34,10,0.2273,"576,032","29,578","86,183","21,773",0.4240,0.2017,0.2740
8587,0.74956256,0.7495967,12,10,0.4545,"576,044","29,566","86,193","21,763",0.4240,0.2016,0.2739
8588,0.74960005,0.7496256,11,10,0.4762,"576,055","29,555","86,203","21,753",0.4240,0.2015,0.2738
8589,0.74962705,0.7497014,31,10,0.2439,"576,086","29,524","86,213","21,743",0.4241,0.2014,0.2735
8590,0.74970156,0.74973,10,10,0.5000,"576,096","29,514","86,223","21,733",0.4241,0.2013,0.2734
8591,0.7497305,0.74978054,17,10,0.3704,"576,113","29,497","86,233","21,723",0.4241,0.2012,0.2732
8592,0.74978197,0.749835,17,10,0.3704,"576,130","29,480","86,243","21,713",0.4241,0.2011,0.2731
8593,0.7498369,0.749893,19,10,0.3448,"576,149","29,461","86,253","21,703",0.4242,0.2010,0.2729
8594,0.7498957,0.7499417,24,10,0.2941,"576,173","29,437","86,263","21,693",0.4243,0.2009,0.2727
8595,0.74994254,0.7500158,26,10,0.2778,"576,199","29,411","86,273","21,683",0.4244,0.2009,0.2724
8596,0.7500164,0.7500561,11,10,0.4762,"576,210","29,400","86,283","21,673",0.4244,0.2008,0.2723
8597,0.75005895,0.75009507,14,10,0.4167,"576,224","29,386","86,293","21,663",0.4244,0.2007,0.2722
8598,0.75009537,0.7501285,10,10,0.5000,"576,234","29,376","86,303","21,653",0.4243,0.2006,0.2721
8599,0.75013334,0.75020033,26,10,0.2778,"576,260","29,350","86,313","21,643",0.4244,0.2005,0.2719
8600,0.75020236,0.75023925,10,10,0.5000,"576,270","29,340","86,323","21,633",0.4244,0.2004,0.2718
8601,0.75024027,0.7502907,14,10,0.4167,"576,284","29,326","86,333","21,623",0.4244,0.2003,0.2716
8602,0.7502927,0.7503723,26,10,0.2778,"576,310","29,300","86,343","21,613",0.4245,0.2002,0.2714
8603,0.7503727,0.75041056,11,10,0.4762,"576,321","29,289","86,353","21,603",0.4245,0.2001,0.2713
8604,0.7504152,0.75046074,19,10,0.3448,"576,340","29,270","86,363","21,593",0.4245,0.2000,0.2711
8605,0.75046396,0.75051534,17,10,0.3704,"576,357","29,253","86,373","21,583",0.4246,0.1999,0.2710
8606,0.7505156,0.75058174,21,10,0.3226,"576,378","29,232","86,383","21,573",0.4246,0.1998,0.2708
8607,0.7505841,0.75063956,30,10,0.2500,"576,408","29,202","86,393","21,563",0.4248,0.1997,0.2705
8608,0.75064284,0.7506859,12,10,0.4545,"576,420","29,190","86,403","21,553",0.4247,0.1996,0.2704
8609,0.75069004,0.7507671,21,10,0.3226,"576,441","29,169","86,413","21,543",0.4248,0.1996,0.2702
8610,0.75076944,0.7508081,10,14,0.5833,"576,451","29,159","86,427","21,529",0.4247,0.1994,0.2701
8611,0.75080967,0.75088507,30,10,0.2500,"576,481","29,129","86,437","21,519",0.4249,0.1993,0.2698
8612,0.7508859,0.7509501,24,10,0.2941,"576,505","29,105","86,447","21,509",0.4250,0.1992,0.2696
8613,0.7509512,0.75097936,13,10,0.4348,"576,518","29,092","86,457","21,499",0.4250,0.1991,0.2695
8614,0.7509813,0.7510599,22,10,0.3125,"576,540","29,070","86,467","21,489",0.4250,0.1991,0.2693
8615,0.7510631,0.751116,23,10,0.3030,"576,563","29,047","86,477","21,479",0.4251,0.1990,0.2691
8616,0.75111973,0.7511725,17,10,0.3704,"576,580","29,030","86,487","21,469",0.4251,0.1989,0.2689
8617,0.7511735,0.75126946,39,10,0.2041,"576,619","28,991","86,497","21,459",0.4254,0.1988,0.2685
8618,0.75127214,0.751342,25,10,0.2857,"576,644","28,966","86,507","21,449",0.4254,0.1987,0.2683
8619,0.7513455,0.7513907,10,10,0.5000,"576,654","28,956","86,517","21,439",0.4254,0.1986,0.2682
8620,0.75139534,0.7514191,13,10,0.4348,"576,667","28,943","86,527","21,429",0.4254,0.1985,0.2681
8621,0.7514204,0.7515272,42,10,0.1923,"576,709","28,901","86,537","21,419",0.4257,0.1984,0.2677
8622,0.75153136,0.7516153,29,10,0.2564,"576,738","28,872","86,547","21,409",0.4258,0.1983,0.2674
8623,0.7516159,0.7516829,19,10,0.3448,"576,757","28,853","86,557","21,399",0.4258,0.1982,0.2673
8624,0.7516831,0.75171465,10,10,0.5000,"576,767","28,843","86,567","21,389",0.4258,0.1981,0.2672
8625,0.7517186,0.7517956,23,10,0.3030,"576,790","28,820","86,577","21,379",0.4259,0.1980,0.2670
8626,0.7517962,0.75187856,31,10,0.2439,"576,821","28,789","86,587","21,369",0.4260,0.1979,0.2667
8627,0.75188035,0.75195044,30,10,0.2500,"576,851","28,759","86,597","21,359",0.4262,0.1978,0.2664
8628,0.7519521,0.7519938,14,10,0.4167,"576,865","28,745","86,607","21,349",0.4262,0.1978,0.2663
8629,0.7519942,0.7520648,22,10,0.3125,"576,887","28,723","86,617","21,339",0.4263,0.1977,0.2661
8630,0.75206524,0.7521532,44,10,0.1852,"576,931","28,679","86,627","21,329",0.4265,0.1976,0.2657
8631,0.75215596,0.7521856,11,10,0.4762,"576,942","28,668","86,637","21,319",0.4265,0.1975,0.2656
8632,0.75218636,0.752226,14,10,0.4167,"576,956","28,654","86,647","21,309",0.4265,0.1974,0.2654
8633,0.7522268,0.7522922,31,10,0.2439,"576,987","28,623","86,657","21,299",0.4266,0.1973,0.2651
8634,0.75229394,0.75234574,10,11,0.5238,"576,997","28,613","86,668","21,288",0.4266,0.1972,0.2650
8635,0.75234616,0.75240606,24,10,0.2941,"577,021","28,589","86,678","21,278",0.4267,0.1971,0.2648
8636,0.7524077,0.7524458,13,10,0.4348,"577,034","28,576","86,688","21,268",0.4267,0.1970,0.2647
8637,0.75244665,0.7524807,16,10,0.3846,"577,050","28,560","86,698","21,258",0.4267,0.1969,0.2646
8638,0.7524833,0.75252163,15,10,0.4000,"577,065","28,545","86,708","21,248",0.4267,0.1968,0.2644
8639,0.7525251,0.7525897,19,10,0.3448,"577,084","28,526","86,718","21,238",0.4268,0.1967,0.2642
8640,0.7525904,0.7526513,15,10,0.4000,"577,099","28,511","86,728","21,228",0.4268,0.1966,0.2641
8641,0.75265265,0.75269663,26,10,0.2778,"577,125","28,485","86,738","21,218",0.4269,0.1965,0.2639
8642,0.75269765,0.7527552,10,10,0.5000,"577,135","28,475","86,748","21,208",0.4269,0.1965,0.2638
8643,0.7527629,0.7528128,21,10,0.3226,"577,156","28,454","86,758","21,198",0.4269,0.1964,0.2636
8644,0.7528135,0.75285596,12,10,0.4545,"577,168","28,442","86,768","21,188",0.4269,0.1963,0.2635
8645,0.752857,0.7529202,10,12,0.5455,"577,178","28,432","86,780","21,176",0.4269,0.1962,0.2634
8646,0.7529207,0.75296706,18,10,0.3571,"577,196","28,414","86,790","21,166",0.4269,0.1961,0.2632
8647,0.75296986,0.7530264,26,10,0.2778,"577,222","28,388","86,800","21,156",0.4270,0.1960,0.2630
8648,0.7530292,0.75308657,21,10,0.3226,"577,243","28,367","86,810","21,146",0.4271,0.1959,0.2628
8649,0.753087,0.75316113,27,10,0.2703,"577,270","28,340","86,820","21,136",0.4272,0.1958,0.2625
8650,0.7531613,0.75321627,13,10,0.4348,"577,283","28,327","86,830","21,126",0.4272,0.1957,0.2624
8651,0.7532193,0.7532563,14,10,0.4167,"577,297","28,313","86,840","21,116",0.4272,0.1956,0.2623
8652,0.75325745,0.7533146,16,10,0.3846,"577,313","28,297","86,850","21,106",0.4272,0.1955,0.2621
8653,0.75331914,0.7533627,14,10,0.4167,"577,327","28,283","86,860","21,096",0.4272,0.1954,0.2620
8654,0.7533635,0.75340027,10,10,0.5000,"577,337","28,273","86,870","21,086",0.4272,0.1953,0.2619
8655,0.7534024,0.75345355,13,10,0.4348,"577,350","28,260","86,880","21,076",0.4272,0.1952,0.2618
8656,0.7534572,0.7534878,10,12,0.5455,"577,360","28,250","86,892","21,064",0.4271,0.1951,0.2617
8657,0.7534908,0.7535478,20,10,0.3333,"577,380","28,230","86,902","21,054",0.4272,0.1950,0.2615
8658,0.7535494,0.7536077,12,10,0.4545,"577,392","28,218","86,912","21,044",0.4272,0.1949,0.2614
8659,0.75360835,0.75363636,16,10,0.3846,"577,408","28,202","86,922","21,034",0.4272,0.1948,0.2612
8660,0.7536404,0.7537382,32,10,0.2381,"577,440","28,170","86,932","21,024",0.4274,0.1947,0.2609
8661,0.75374025,0.75381994,21,10,0.3226,"577,461","28,149","86,942","21,014",0.4274,0.1947,0.2607
8662,0.75382453,0.75389135,23,10,0.3030,"577,484","28,126","86,952","21,004",0.4275,0.1946,0.2605
8663,0.7538923,0.75398374,29,10,0.2564,"577,513","28,097","86,962","20,994",0.4277,0.1945,0.2603
8664,0.75398415,0.75400794,13,10,0.4348,"577,526","28,084","86,972","20,984",0.4277,0.1944,0.2601
8665,0.75401,0.7540623,22,10,0.3125,"577,548","28,062","86,982","20,974",0.4277,0.1943,0.2599
8666,0.75406337,0.75411695,15,10,0.4000,"577,563","28,047","86,992","20,964",0.4277,0.1942,0.2598
8667,0.7541223,0.7541639,17,10,0.3704,"577,580","28,030","87,002","20,954",0.4278,0.1941,0.2596
8668,0.75416803,0.7542085,15,10,0.4000,"577,595","28,015","87,012","20,944",0.4278,0.1940,0.2595
8669,0.7542087,0.754301,26,10,0.2778,"577,621","27,989","87,022","20,934",0.4279,0.1939,0.2593
8670,0.7543064,0.7543634,22,10,0.3125,"577,643","27,967","87,032","20,924",0.4280,0.1938,0.2591
8671,0.75436455,0.75441986,20,10,0.3333,"577,663","27,947","87,042","20,914",0.4280,0.1937,0.2589
8672,0.7544214,0.7544821,25,10,0.2857,"577,688","27,922","87,052","20,904",0.4281,0.1936,0.2586
8673,0.75448304,0.7545408,25,10,0.2857,"577,713","27,897","87,062","20,894",0.4282,0.1935,0.2584
8674,0.75454235,0.754592,16,11,0.4074,"577,729","27,881","87,073","20,883",0.4282,0.1934,0.2583
8675,0.75459266,0.7546297,11,10,0.4762,"577,740","27,870","87,083","20,873",0.4282,0.1933,0.2582
8676,0.7546315,0.75467557,10,10,0.5000,"577,750","27,860","87,093","20,863",0.4282,0.1933,0.2581
8677,0.75468004,0.7547322,28,10,0.2632,"577,778","27,832","87,103","20,853",0.4283,0.1932,0.2578
8678,0.75473243,0.75478935,12,10,0.4545,"577,790","27,820","87,113","20,843",0.4283,0.1931,0.2577
8679,0.7547909,0.75484395,23,10,0.3030,"577,813","27,797","87,123","20,833",0.4284,0.1930,0.2575
8680,0.75485235,0.754889,11,10,0.4762,"577,824","27,786","87,133","20,823",0.4284,0.1929,0.2574
8681,0.7548913,0.75495315,22,10,0.3125,"577,846","27,764","87,143","20,813",0.4285,0.1928,0.2572
8682,0.7549549,0.7550157,27,10,0.2703,"577,873","27,737","87,153","20,803",0.4286,0.1927,0.2569
8683,0.7550167,0.7550659,31,10,0.2439,"577,904","27,706","87,163","20,793",0.4287,0.1926,0.2566
8684,0.7550664,0.7551026,15,10,0.4000,"577,919","27,691","87,173","20,783",0.4287,0.1925,0.2565
8685,0.75510347,0.75516784,18,10,0.3571,"577,937","27,673","87,183","20,773",0.4288,0.1924,0.2563
8686,0.7551697,0.75521666,15,10,0.4000,"577,952","27,658","87,193","20,763",0.4288,0.1923,0.2562
8687,0.75522083,0.7552957,28,10,0.2632,"577,980","27,630","87,203","20,753",0.4289,0.1922,0.2559
8688,0.75529796,0.7553539,10,10,0.5000,"577,990","27,620","87,213","20,743",0.4289,0.1921,0.2558
8689,0.7553593,0.7554132,17,10,0.3704,"578,007","27,603","87,223","20,733",0.4289,0.1921,0.2557
8690,0.7554152,0.75546664,17,10,0.3704,"578,024","27,586","87,233","20,723",0.4290,0.1920,0.2555
8691,0.7554671,0.7555116,14,10,0.4167,"578,038","27,572","87,243","20,713",0.4290,0.1919,0.2554
8692,0.7555135,0.7555841,25,10,0.2857,"578,063","27,547","87,253","20,703",0.4291,0.1918,0.2552
8693,0.7555852,0.75566876,39,10,0.2041,"578,102","27,508","87,263","20,693",0.4293,0.1917,0.2548
8694,0.75567,0.75571585,18,10,0.3571,"578,120","27,490","87,273","20,683",0.4293,0.1916,0.2546
8695,0.7557254,0.7557822,14,10,0.4167,"578,134","27,476","87,283","20,673",0.4294,0.1915,0.2545
8696,0.75578386,0.75583875,14,10,0.4167,"578,148","27,462","87,293","20,663",0.4294,0.1914,0.2544
8697,0.755839,0.75591826,17,10,0.3704,"578,165","27,445","87,303","20,653",0.4294,0.1913,0.2542
8698,0.7559188,0.7559588,11,10,0.4762,"578,176","27,434","87,313","20,643",0.4294,0.1912,0.2541
8699,0.75596017,0.75602424,22,10,0.3125,"578,198","27,412","87,323","20,633",0.4295,0.1911,0.2539
8700,0.75602496,0.7561162,26,10,0.2778,"578,224","27,386","87,333","20,623",0.4296,0.1910,0.2537
8701,0.75611794,0.7562038,27,10,0.2703,"578,251","27,359","87,343","20,613",0.4297,0.1909,0.2534
8702,0.75620496,0.756258,13,10,0.4348,"578,264","27,346","87,353","20,603",0.4297,0.1908,0.2533
8703,0.7562599,0.75634015,18,10,0.3571,"578,282","27,328","87,363","20,593",0.4297,0.1908,0.2531
8704,0.7563413,0.7564262,35,11,0.2391,"578,317","27,293","87,374","20,582",0.4299,0.1907,0.2528
8705,0.7564286,0.75648963,24,10,0.2941,"578,341","27,269","87,384","20,572",0.4300,0.1906,0.2526
8706,0.75649244,0.75654376,18,10,0.3571,"578,359","27,251","87,394","20,562",0.4301,0.1905,0.2524
8707,0.7565449,0.75660104,15,10,0.4000,"578,374","27,236","87,404","20,552",0.4301,0.1904,0.2523
8708,0.7566011,0.75665754,19,10,0.3448,"578,393","27,217","87,414","20,542",0.4301,0.1903,0.2521
8709,0.7566598,0.7567033,19,10,0.3448,"578,412","27,198","87,424","20,532",0.4302,0.1902,0.2519
8710,0.75670606,0.7567555,17,10,0.3704,"578,429","27,181","87,434","20,522",0.4302,0.1901,0.2518
8711,0.75675637,0.7568102,25,10,0.2857,"578,454","27,156","87,444","20,512",0.4303,0.1900,0.2515
8712,0.75681084,0.7569048,32,10,0.2381,"578,486","27,124","87,454","20,502",0.4305,0.1899,0.2513
8713,0.7569049,0.75693834,10,10,0.5000,"578,496","27,114","87,464","20,492",0.4304,0.1898,0.2512
8714,0.7569391,0.7569903,16,10,0.3846,"578,512","27,098","87,474","20,482",0.4305,0.1897,0.2510
8715,0.75699276,0.75704914,20,10,0.3333,"578,532","27,078","87,484","20,472",0.4305,0.1896,0.2508
8716,0.7570509,0.7571273,24,10,0.2941,"578,556","27,054","87,494","20,462",0.4306,0.1895,0.2506
8717,0.7571275,0.7571686,15,10,0.4000,"578,571","27,039","87,504","20,452",0.4307,0.1894,0.2505
8718,0.7571696,0.75723916,30,10,0.2500,"578,601","27,009","87,514","20,442",0.4308,0.1894,0.2502
8719,0.75723994,0.75730115,24,11,0.3143,"578,625","26,985","87,525","20,431",0.4309,0.1893,0.2500
8720,0.75730294,0.75735533,23,10,0.3030,"578,648","26,962","87,535","20,421",0.4310,0.1892,0.2497
8721,0.7573558,0.7573981,20,10,0.3333,"578,668","26,942","87,545","20,411",0.4310,0.1891,0.2496
8722,0.7573986,0.75751287,43,11,0.2037,"578,711","26,899","87,556","20,400",0.4313,0.1890,0.2492
8723,0.75751615,0.7575742,18,10,0.3571,"578,729","26,881","87,566","20,390",0.4313,0.1889,0.2490
8724,0.7575748,0.7576856,30,10,0.2500,"578,759","26,851","87,576","20,380",0.4315,0.1888,0.2487
8725,0.7576873,0.75779724,29,10,0.2564,"578,788","26,822","87,586","20,370",0.4316,0.1887,0.2485
8726,0.757801,0.75786,16,10,0.3846,"578,804","26,806","87,596","20,360",0.4317,0.1886,0.2483
8727,0.75786364,0.7579321,24,10,0.2941,"578,828","26,782","87,606","20,350",0.4318,0.1885,0.2481
8728,0.75793463,0.7580212,24,10,0.2941,"578,852","26,758","87,616","20,340",0.4319,0.1884,0.2479
8729,0.7580282,0.7580786,15,10,0.4000,"578,867","26,743","87,626","20,330",0.4319,0.1883,0.2477
8730,0.758079,0.7581258,16,10,0.3846,"578,883","26,727","87,636","20,320",0.4319,0.1882,0.2476
8731,0.7581274,0.75819004,24,10,0.2941,"578,907","26,703","87,646","20,310",0.4320,0.1881,0.2474
8732,0.75819117,0.7582801,26,10,0.2778,"578,933","26,677","87,656","20,300",0.4321,0.1880,0.2471
8733,0.75828105,0.7583404,16,11,0.4074,"578,949","26,661","87,667","20,289",0.4321,0.1879,0.2470
8734,0.75834215,0.7583907,19,10,0.3448,"578,968","26,642","87,677","20,279",0.4322,0.1878,0.2468
8735,0.75839245,0.7584347,10,11,0.5238,"578,978","26,632","87,688","20,268",0.4322,0.1877,0.2467
8736,0.7584355,0.7584908,20,10,0.3333,"578,998","26,612","87,698","20,258",0.4322,0.1877,0.2465
8737,0.7584926,0.75854653,15,10,0.4000,"579,013","26,597","87,708","20,248",0.4322,0.1876,0.2464
8738,0.7585538,0.7586296,24,10,0.2941,"579,037","26,573","87,718","20,238",0.4323,0.1875,0.2461
8739,0.7586307,0.75871015,28,10,0.2632,"579,065","26,545","87,728","20,228",0.4325,0.1874,0.2459
8740,0.7587136,0.7587569,10,10,0.5000,"579,075","26,535","87,738","20,218",0.4324,0.1873,0.2458
8741,0.75875974,0.7588187,21,10,0.3226,"579,096","26,514","87,748","20,208",0.4325,0.1872,0.2456
8742,0.758821,0.7589495,37,11,0.2292,"579,133","26,477","87,759","20,197",0.4327,0.1871,0.2453
8743,0.75895035,0.7590467,39,10,0.2041,"579,172","26,438","87,769","20,187",0.4330,0.1870,0.2449
8744,0.75904715,0.7591538,31,10,0.2439,"579,203","26,407","87,779","20,177",0.4331,0.1869,0.2446
8745,0.7591594,0.7592218,16,10,0.3846,"579,219","26,391","87,789","20,167",0.4332,0.1868,0.2445
8746,0.759226,0.7592755,18,10,0.3571,"579,237","26,373","87,799","20,157",0.4332,0.1867,0.2443
8747,0.7592764,0.7593633,42,10,0.1923,"579,279","26,331","87,809","20,147",0.4335,0.1866,0.2439
8748,0.7593644,0.75945,22,10,0.3125,"579,301","26,309","87,819","20,137",0.4336,0.1865,0.2437
8749,0.7594517,0.7594912,11,10,0.4762,"579,312","26,298","87,829","20,127",0.4335,0.1864,0.2436
8750,0.7594913,0.7595534,24,10,0.2941,"579,336","26,274","87,839","20,117",0.4336,0.1863,0.2434
8751,0.7595566,0.75962,20,10,0.3333,"579,356","26,254","87,849","20,107",0.4337,0.1863,0.2432
8752,0.7596212,0.7596459,10,11,0.5238,"579,366","26,244","87,860","20,096",0.4337,0.1861,0.2431
8753,0.7596475,0.75974417,33,10,0.2326,"579,399","26,211","87,870","20,086",0.4339,0.1861,0.2428
8754,0.7597463,0.7598275,26,10,0.2778,"579,425","26,185","87,880","20,076",0.4340,0.1860,0.2426
8755,0.7598279,0.75987035,10,10,0.5000,"579,435","26,175","87,890","20,066",0.4339,0.1859,0.2425
8756,0.75987405,0.7599276,10,10,0.5000,"579,445","26,165","87,900","20,056",0.4339,0.1858,0.2424
8757,0.75992763,0.7599916,26,10,0.2778,"579,471","26,139","87,910","20,046",0.4340,0.1857,0.2421
8758,0.7599932,0.7600566,27,10,0.2703,"579,498","26,112","87,920","20,036",0.4342,0.1856,0.2419
8759,0.7600569,0.7601192,28,10,0.2632,"579,526","26,084","87,930","20,026",0.4343,0.1855,0.2416
8760,0.7601198,0.7601581,10,10,0.5000,"579,536","26,074","87,940","20,016",0.4343,0.1854,0.2415
8761,0.76015913,0.7602171,20,10,0.3333,"579,556","26,054","87,950","20,006",0.4343,0.1853,0.2413
8762,0.7602175,0.7602533,14,10,0.4167,"579,570","26,040","87,960","19,996",0.4344,0.1852,0.2412
8763,0.7602567,0.76029915,20,10,0.3333,"579,590","26,020","87,970","19,986",0.4344,0.1851,0.2410
8764,0.7603028,0.7603583,21,10,0.3226,"579,611","25,999","87,980","19,976",0.4345,0.1850,0.2408
8765,0.7603586,0.7604048,20,10,0.3333,"579,631","25,979","87,990","19,966",0.4346,0.1849,0.2406
8766,0.76040506,0.76044315,11,10,0.4762,"579,642","25,968","88,000","19,956",0.4345,0.1849,0.2405
8767,0.76044416,0.7604967,18,10,0.3571,"579,660","25,950","88,010","19,946",0.4346,0.1848,0.2404
8768,0.76049685,0.76057535,29,10,0.2564,"579,689","25,921","88,020","19,936",0.4347,0.1847,0.2401
8769,0.7605758,0.760625,16,10,0.3846,"579,705","25,905","88,030","19,926",0.4348,0.1846,0.2400
8770,0.76062804,0.76069236,17,10,0.3704,"579,722","25,888","88,040","19,916",0.4348,0.1845,0.2398
8771,0.76069325,0.7607595,18,10,0.3571,"579,740","25,870","88,050","19,906",0.4349,0.1844,0.2396
8772,0.76076275,0.7608008,10,11,0.5238,"579,750","25,860","88,061","19,895",0.4348,0.1843,0.2395
8773,0.760806,0.76086336,17,10,0.3704,"579,767","25,843","88,071","19,885",0.4349,0.1842,0.2394
8774,0.7608639,0.7608929,18,10,0.3571,"579,785","25,825","88,081","19,875",0.4349,0.1841,0.2392
8775,0.76089346,0.7609596,10,14,0.5833,"579,795","25,815","88,095","19,861",0.4348,0.1840,0.2391
8776,0.76096106,0.7610417,24,10,0.2941,"579,819","25,791","88,105","19,851",0.4349,0.1839,0.2389
8777,0.76104295,0.7610793,15,10,0.4000,"579,834","25,776","88,115","19,841",0.4349,0.1838,0.2388
8778,0.7610843,0.76112175,10,10,0.5000,"579,844","25,766","88,125","19,831",0.4349,0.1837,0.2387
8779,0.7611241,0.7611923,22,10,0.3125,"579,866","25,744","88,135","19,821",0.4350,0.1836,0.2385
8780,0.76119536,0.76126003,22,10,0.3125,"579,888","25,722","88,145","19,811",0.4351,0.1835,0.2383
8781,0.7612609,0.761321,17,10,0.3704,"579,905","25,705","88,155","19,801",0.4351,0.1834,0.2381
8782,0.76132137,0.7613971,22,11,0.3333,"579,927","25,683","88,166","19,790",0.4352,0.1833,0.2379
8783,0.7613997,0.76149553,33,10,0.2326,"579,960","25,650","88,176","19,780",0.4354,0.1832,0.2376
8784,0.7614989,0.7615498,17,10,0.3704,"579,977","25,633","88,186","19,770",0.4354,0.1831,0.2374
8785,0.7615508,0.76160103,12,10,0.4545,"579,989","25,621","88,196","19,760",0.4354,0.1830,0.2373
8786,0.76160324,0.76172906,36,10,0.2174,"580,025","25,585","88,206","19,750",0.4356,0.1829,0.2370
8787,0.7617319,0.7617896,13,10,0.4348,"580,038","25,572","88,216","19,740",0.4356,0.1829,0.2369
8788,0.76179904,0.76183844,11,10,0.4762,"580,049","25,561","88,226","19,730",0.4356,0.1828,0.2368
8789,0.7618397,0.76195395,28,10,0.2632,"580,077","25,533","88,236","19,720",0.4358,0.1827,0.2365
8790,0.7619546,0.76200783,10,13,0.5652,"580,087","25,523","88,249","19,707",0.4357,0.1825,0.2364
8791,0.76200914,0.7620453,12,10,0.4545,"580,099","25,511","88,259","19,697",0.4357,0.1825,0.2363
8792,0.7620475,0.7620791,15,10,0.4000,"580,114","25,496","88,269","19,687",0.4357,0.1824,0.2362
8793,0.7620802,0.7621696,36,10,0.2174,"580,150","25,460","88,279","19,677",0.4359,0.1823,0.2358
8794,0.76217365,0.76228374,45,10,0.1818,"580,195","25,415","88,289","19,667",0.4362,0.1822,0.2354
8795,0.76228386,0.76234937,19,10,0.3448,"580,214","25,396","88,299","19,657",0.4363,0.1821,0.2352
8796,0.76235163,0.76238394,12,10,0.4545,"580,226","25,384","88,309","19,647",0.4363,0.1820,0.2351
8797,0.7623892,0.76244926,20,10,0.3333,"580,246","25,364","88,319","19,637",0.4364,0.1819,0.2349
8798,0.76245123,0.7624906,10,11,0.5238,"580,256","25,354","88,330","19,626",0.4363,0.1818,0.2349
8799,0.76249635,0.7625869,20,10,0.3333,"580,276","25,334","88,340","19,616",0.4364,0.1817,0.2347
8800,0.76258934,0.7626419,19,10,0.3448,"580,295","25,315","88,350","19,606",0.4365,0.1816,0.2345
8801,0.76264375,0.76271105,31,10,0.2439,"580,326","25,284","88,360","19,596",0.4366,0.1815,0.2342
8802,0.7627114,0.762737,12,10,0.4545,"580,338","25,272","88,370","19,586",0.4366,0.1814,0.2341
8803,0.7627392,0.7627949,17,10,0.3704,"580,355","25,255","88,380","19,576",0.4367,0.1813,0.2339
8804,0.76279527,0.76284385,18,10,0.3571,"580,373","25,237","88,390","19,566",0.4367,0.1812,0.2338
8805,0.762844,0.76291347,20,10,0.3333,"580,393","25,217","88,400","19,556",0.4368,0.1811,0.2336
8806,0.762914,0.7629599,10,10,0.5000,"580,403","25,207","88,410","19,546",0.4368,0.1811,0.2335
8807,0.7629614,0.7630015,14,10,0.4167,"580,417","25,193","88,420","19,536",0.4368,0.1810,0.2334
8808,0.76300293,0.7630894,37,10,0.2128,"580,454","25,156","88,430","19,526",0.4370,0.1809,0.2330
8809,0.76309127,0.76315504,20,10,0.3333,"580,474","25,136","88,440","19,516",0.4371,0.1808,0.2328
8810,0.7631551,0.76321477,14,10,0.4167,"580,488","25,122","88,450","19,506",0.4371,0.1807,0.2327
8811,0.76321906,0.7632579,16,10,0.3846,"580,504","25,106","88,460","19,496",0.4371,0.1806,0.2326
8812,0.7632593,0.76334804,25,10,0.2857,"580,529","25,081","88,470","19,486",0.4372,0.1805,0.2323
8813,0.7633506,0.7633999,14,10,0.4167,"580,543","25,067","88,480","19,476",0.4372,0.1804,0.2322
8814,0.7634,0.7634404,22,10,0.3125,"580,565","25,045","88,490","19,466",0.4373,0.1803,0.2320
8815,0.76344115,0.76350516,17,10,0.3704,"580,582","25,028","88,500","19,456",0.4374,0.1802,0.2318
8816,0.7635052,0.7635616,26,10,0.2778,"580,608","25,002","88,510","19,446",0.4375,0.1801,0.2316
8817,0.7635625,0.76363975,22,10,0.3125,"580,630","24,980","88,520","19,436",0.4376,0.1800,0.2314
8818,0.76364416,0.7636961,14,11,0.4400,"580,644","24,966","88,531","19,425",0.4376,0.1799,0.2313
8819,0.76369923,0.76373345,17,10,0.3704,"580,661","24,949","88,541","19,415",0.4376,0.1798,0.2311
8820,0.7637343,0.7638094,23,10,0.3030,"580,684","24,926","88,551","19,405",0.4377,0.1797,0.2309
8821,0.7638105,0.7638556,11,10,0.4762,"580,695","24,915","88,561","19,395",0.4377,0.1797,0.2308
8822,0.76385665,0.7639159,16,10,0.3846,"580,711","24,899","88,571","19,385",0.4377,0.1796,0.2306
8823,0.76391673,0.76397747,17,10,0.3704,"580,728","24,882","88,581","19,375",0.4378,0.1795,0.2305
8824,0.7639783,0.7640399,14,10,0.4167,"580,742","24,868","88,591","19,365",0.4378,0.1794,0.2304
8825,0.76404077,0.7641296,18,10,0.3571,"580,760","24,850","88,601","19,355",0.4378,0.1793,0.2302
8826,0.76413,0.764167,14,10,0.4167,"580,774","24,836","88,611","19,345",0.4379,0.1792,0.2301
8827,0.7641721,0.7642102,11,10,0.4762,"580,785","24,825","88,621","19,335",0.4378,0.1791,0.2300
8828,0.7642117,0.76427567,19,11,0.3667,"580,804","24,806","88,632","19,324",0.4379,0.1790,0.2298
8829,0.7642768,0.7643632,28,10,0.2632,"580,832","24,778","88,642","19,314",0.4380,0.1789,0.2295
