,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3688,0.789439,0.789534,43,35,0.4487,"575,351","30,259","85,326","22,630",0.4279,0.2096,0.2803
3689,0.789536,0.789640,28,11,0.2821,"575,379","30,231","85,337","22,619",0.4280,0.2095,0.2800
3690,0.789651,0.789994,42,10,0.1923,"575,421","30,189","85,347","22,609",0.4282,0.2094,0.2796
3691,0.790000,0.790326,964,685,0.4154,"576,385","29,225","86,032","21,924",0.4286,0.2031,0.2707
3692,0.790330,0.790494,12,10,0.4545,"576,397","29,213","86,042","21,914",0.4286,0.2030,0.2706
3693,0.790498,0.790854,45,10,0.1818,"576,442","29,168","86,052","21,904",0.4289,0.2029,0.2702
3694,0.790857,0.791457,68,10,0.1282,"576,510","29,100","86,062","21,894",0.4293,0.2028,0.2696
3695,0.791465,0.791718,39,10,0.2041,"576,549","29,061","86,072","21,884",0.4296,0.2027,0.2692
3696,0.791726,0.791814,11,10,0.4762,"576,560","29,050","86,082","21,874",0.4295,0.2026,0.2691
3697,0.791815,0.791920,10,14,0.5833,"576,570","29,040","86,096","21,860",0.4295,0.2025,0.2690
3698,0.791941,0.792167,25,11,0.3056,"576,595","29,015","86,107","21,849",0.4296,0.2024,0.2688
3699,0.792190,0.792374,21,10,0.3226,"576,616","28,994","86,117","21,839",0.4296,0.2023,0.2686
3700,0.792374,0.792671,38,10,0.2083,"576,654","28,956","86,127","21,829",0.4298,0.2022,0.2682
3701,0.792671,0.792886,38,10,0.2083,"576,692","28,918","86,137","21,819",0.4300,0.2021,0.2679
3702,0.792893,0.793048,35,10,0.2222,"576,727","28,883","86,147","21,809",0.4302,0.2020,0.2675
3703,0.793055,0.793240,24,10,0.2941,"576,751","28,859","86,157","21,799",0.4303,0.2019,0.2673
3704,0.793243,0.793411,22,10,0.3125,"576,773","28,837","86,167","21,789",0.4304,0.2018,0.2671
3705,0.793413,0.793604,31,10,0.2439,"576,804","28,806","86,177","21,779",0.4305,0.2017,0.2668
3706,0.793623,0.793887,35,10,0.2222,"576,839","28,771","86,187","21,769",0.4307,0.2016,0.2665
3707,0.793887,0.794057,37,15,0.2885,"576,876","28,734","86,202","21,754",0.4309,0.2015,0.2662
3708,0.794063,0.794337,43,10,0.1887,"576,919","28,691","86,212","21,744",0.4311,0.2014,0.2658
3709,0.794346,0.794441,36,11,0.2340,"576,955","28,655","86,223","21,733",0.4313,0.2013,0.2654
3710,0.794449,0.794738,34,10,0.2273,"576,989","28,621","86,233","21,723",0.4315,0.2012,0.2651
3711,0.794744,0.794797,18,10,0.3571,"577,007","28,603","86,243","21,713",0.4315,0.2011,0.2650
3712,0.794797,0.794985,20,10,0.3333,"577,027","28,583","86,253","21,703",0.4316,0.2010,0.2648
3713,0.795003,0.795045,23,15,0.3947,"577,050","28,560","86,268","21,688",0.4316,0.2009,0.2646
3714,0.795045,0.795263,22,10,0.3125,"577,072","28,538","86,278","21,678",0.4317,0.2008,0.2643
3715,0.795263,0.795408,34,10,0.2273,"577,106","28,504","86,288","21,668",0.4319,0.2007,0.2640
3716,0.795424,0.795467,15,10,0.4000,"577,121","28,489","86,298","21,658",0.4319,0.2006,0.2639
3717,0.795472,0.795621,20,10,0.3333,"577,141","28,469","86,308","21,648",0.4319,0.2005,0.2637
3718,0.795624,0.795749,33,10,0.2326,"577,174","28,436","86,318","21,638",0.4321,0.2004,0.2634
3719,0.795779,0.795858,12,10,0.4545,"577,186","28,424","86,328","21,628",0.4321,0.2003,0.2633
3720,0.795859,0.795884,42,26,0.3824,"577,228","28,382","86,354","21,602",0.4322,0.2001,0.2629
3721,0.795885,0.796143,31,10,0.2439,"577,259","28,351","86,364","21,592",0.4323,0.2000,0.2626
3722,0.796156,0.796305,25,12,0.3243,"577,284","28,326","86,376","21,580",0.4324,0.1999,0.2624
3723,0.796310,0.796406,19,10,0.3448,"577,303","28,307","86,386","21,570",0.4325,0.1998,0.2622
3724,0.796413,0.796516,42,12,0.2222,"577,345","28,265","86,398","21,558",0.4327,0.1997,0.2618
3725,0.796516,0.796548,22,10,0.3125,"577,367","28,243","86,408","21,548",0.4328,0.1996,0.2616
3726,0.796548,0.796553,13,10,0.4348,"577,380","28,230","86,418","21,538",0.4328,0.1995,0.2615
3727,0.796553,0.796607,15,12,0.4444,"577,395","28,215","86,430","21,526",0.4328,0.1994,0.2614
3728,0.796607,0.796847,32,10,0.2381,"577,427","28,183","86,440","21,516",0.4329,0.1993,0.2611
3729,0.796850,0.796965,21,10,0.3226,"577,448","28,162","86,450","21,506",0.4330,0.1992,0.2609
3730,0.796974,0.797120,82,27,0.2477,"577,530","28,080","86,477","21,479",0.4334,0.1990,0.2601
3731,0.797123,0.797365,27,10,0.2703,"577,557","28,053","86,487","21,469",0.4335,0.1989,0.2599
3732,0.797372,0.797378,82,69,0.4570,"577,639","27,971","86,556","21,400",0.4335,0.1982,0.2591
3733,0.797382,0.797545,29,11,0.2750,"577,668","27,942","86,567","21,389",0.4336,0.1981,0.2588
3734,0.797549,0.797668,12,10,0.4545,"577,680","27,930","86,577","21,379",0.4336,0.1980,0.2587
3735,0.797669,0.797669,26,13,0.3333,"577,706","27,904","86,590","21,366",0.4337,0.1979,0.2585
3736,0.797669,0.797884,55,26,0.3210,"577,761","27,849","86,616","21,340",0.4338,0.1977,0.2580
3737,0.797890,0.797920,18,14,0.4375,"577,779","27,831","86,630","21,326",0.4338,0.1975,0.2578
3738,0.797926,0.798118,37,17,0.3148,"577,816","27,794","86,647","21,309",0.4340,0.1974,0.2575
3739,0.798119,0.798283,14,10,0.4167,"577,830","27,780","86,657","21,299",0.4340,0.1973,0.2573
3740,0.798288,0.798458,23,10,0.3030,"577,853","27,757","86,667","21,289",0.4341,0.1972,0.2571
3741,0.798487,0.798526,229,160,0.4113,"578,082","27,528","86,827","21,129",0.4342,0.1957,0.2550
3742,0.798530,0.798697,32,10,0.2381,"578,114","27,496","86,837","21,119",0.4344,0.1956,0.2547
3743,0.798707,0.798790,10,10,0.5000,"578,124","27,486","86,847","21,109",0.4344,0.1955,0.2546
3744,0.798821,0.798929,21,10,0.3226,"578,145","27,465","86,857","21,099",0.4345,0.1954,0.2544
3745,0.798938,0.799176,45,21,0.3182,"578,190","27,420","86,878","21,078",0.4346,0.1952,0.2540
3746,0.799182,0.799425,140,63,0.3103,"578,330","27,280","86,941","21,015",0.4351,0.1947,0.2527
3747,0.799439,0.799560,44,38,0.4634,"578,374","27,236","86,979","20,977",0.4351,0.1943,0.2523
3748,0.799562,0.799654,24,10,0.2941,"578,398","27,212","86,989","20,967",0.4352,0.1942,0.2521
3749,0.799656,0.799999,29,11,0.2750,"578,427","27,183","87,000","20,956",0.4353,0.1941,0.2518
3750,0.800000,0.800018,898,711,0.4419,"579,325","26,285","87,711","20,245",0.4351,0.1875,0.2435
3751,0.800022,0.800209,24,10,0.2941,"579,349","26,261","87,721","20,235",0.4352,0.1874,0.2433
3752,0.800210,0.800492,32,10,0.2381,"579,381","26,229","87,731","20,225",0.4354,0.1873,0.2430
3753,0.800493,0.800749,31,10,0.2439,"579,412","26,198","87,741","20,215",0.4355,0.1873,0.2427
3754,0.800754,0.800988,39,10,0.2041,"579,451","26,159","87,751","20,205",0.4358,0.1872,0.2423
3755,0.800991,0.801179,18,10,0.3571,"579,469","26,141","87,761","20,195",0.4358,0.1871,0.2421
3756,0.801189,0.801365,23,10,0.3030,"579,492","26,118","87,771","20,185",0.4359,0.1870,0.2419
3757,0.801374,0.801556,24,10,0.2941,"579,516","26,094","87,781","20,175",0.4360,0.1869,0.2417
3758,0.801556,0.801767,27,12,0.3077,"579,543","26,067","87,793","20,163",0.4361,0.1868,0.2415
3759,0.801771,0.802060,37,10,0.2128,"579,580","26,030","87,803","20,153",0.4364,0.1867,0.2411
3760,0.802069,0.802213,16,10,0.3846,"579,596","26,014","87,813","20,143",0.4364,0.1866,0.2410
3761,0.802215,0.802519,43,10,0.1887,"579,639","25,971","87,823","20,133",0.4367,0.1865,0.2406
3762,0.802522,0.802772,36,10,0.2174,"579,675","25,935","87,833","20,123",0.4369,0.1864,0.2402
3763,0.802776,0.802942,35,10,0.2222,"579,710","25,900","87,843","20,113",0.4371,0.1863,0.2399
3764,0.802949,0.803118,21,10,0.3226,"579,731","25,879","87,853","20,103",0.4372,0.1862,0.2397
3765,0.803124,0.803327,46,10,0.1786,"579,777","25,833","87,863","20,093",0.4375,0.1861,0.2393
3766,0.803352,0.803534,28,10,0.2632,"579,805","25,805","87,873","20,083",0.4377,0.1860,0.2390
3767,0.803548,0.803764,25,10,0.2857,"579,830","25,780","87,883","20,073",0.4378,0.1859,0.2388
3768,0.803774,0.803847,13,10,0.4348,"579,843","25,767","87,893","20,063",0.4378,0.1858,0.2387
3769,0.803858,0.804082,44,10,0.1852,"579,887","25,723","87,903","20,053",0.4381,0.1858,0.2383
3770,0.804082,0.804325,40,10,0.2000,"579,927","25,683","87,913","20,043",0.4383,0.1857,0.2379
3771,0.804346,0.804389,17,11,0.3929,"579,944","25,666","87,924","20,032",0.4384,0.1856,0.2377
3772,0.804399,0.804583,18,10,0.3571,"579,962","25,648","87,934","20,022",0.4384,0.1855,0.2376
3773,0.804592,0.804738,27,10,0.2703,"579,989","25,621","87,944","20,012",0.4385,0.1854,0.2373
3774,0.804744,0.804916,44,11,0.2000,"580,033","25,577","87,955","20,001",0.4388,0.1853,0.2369
3775,0.804924,0.805025,21,10,0.3226,"580,054","25,556","87,965","19,991",0.4389,0.1852,0.2367
3776,0.805034,0.805076,10,13,0.5652,"580,064","25,546","87,978","19,978",0.4388,0.1851,0.2366
3777,0.805084,0.805393,35,10,0.2222,"580,099","25,511","87,988","19,968",0.4391,0.1850,0.2363
3778,0.805396,0.805461,15,10,0.4000,"580,114","25,496","87,998","19,958",0.4391,0.1849,0.2362
3779,0.805461,0.805595,23,12,0.3429,"580,137","25,473","88,010","19,946",0.4392,0.1848,0.2360
3780,0.805595,0.805792,24,10,0.2941,"580,161","25,449","88,020","19,936",0.4393,0.1847,0.2357
3781,0.805812,0.805852,10,11,0.5238,"580,171","25,439","88,031","19,925",0.4392,0.1846,0.2356
3782,0.805859,0.806000,44,26,0.3714,"580,215","25,395","88,057","19,899",0.4393,0.1843,0.2352
3783,0.806006,0.806156,17,10,0.3704,"580,232","25,378","88,067","19,889",0.4394,0.1842,0.2351
3784,0.806156,0.806303,13,10,0.4348,"580,245","25,365","88,077","19,879",0.4394,0.1841,0.2350
3785,0.806310,0.806465,26,12,0.3158,"580,271","25,339","88,089","19,867",0.4395,0.1840,0.2347
3786,0.806506,0.806516,18,10,0.3571,"580,289","25,321","88,099","19,857",0.4395,0.1839,0.2345
3787,0.806516,0.806548,25,20,0.4444,"580,314","25,296","88,119","19,837",0.4395,0.1838,0.2343
3788,0.806553,0.806752,51,13,0.2031,"580,365","25,245","88,132","19,824",0.4399,0.1836,0.2338
3789,0.806758,0.806848,13,10,0.4348,"580,378","25,232","88,142","19,814",0.4399,0.1835,0.2337
3790,0.806850,0.806972,31,12,0.2791,"580,409","25,201","88,154","19,802",0.4400,0.1834,0.2334
3791,0.806974,0.807034,51,33,0.3929,"580,460","25,150","88,187","19,769",0.4401,0.1831,0.2330
3792,0.807046,0.807365,35,10,0.2222,"580,495","25,115","88,197","19,759",0.4403,0.1830,0.2326
3793,0.807372,0.807425,97,56,0.3660,"580,592","25,018","88,253","19,703",0.4406,0.1825,0.2317
3794,0.807425,0.807634,18,10,0.3571,"580,610","25,000","88,263","19,693",0.4406,0.1824,0.2316
3795,0.807669,0.807669,26,10,0.2778,"580,636","24,974","88,273","19,683",0.4408,0.1823,0.2313
3796,0.807669,0.807706,32,19,0.3725,"580,668","24,942","88,292","19,664",0.4408,0.1821,0.2310
3797,0.807710,0.807874,15,10,0.4000,"580,683","24,927","88,302","19,654",0.4409,0.1821,0.2309
3798,0.807890,0.807896,16,16,0.5000,"580,699","24,911","88,318","19,638",0.4408,0.1819,0.2308
3799,0.807896,0.808060,30,10,0.2500,"580,729","24,881","88,328","19,628",0.4410,0.1818,0.2305
3800,0.808060,0.808142,14,10,0.4167,"580,743","24,867","88,338","19,618",0.4410,0.1817,0.2303
3801,0.808143,0.808282,19,11,0.3667,"580,762","24,848","88,349","19,607",0.4411,0.1816,0.2302
3802,0.808286,0.808483,28,10,0.2632,"580,790","24,820","88,359","19,597",0.4412,0.1815,0.2299
3803,0.808487,0.808609,233,168,0.4190,"581,023","24,587","88,527","19,429",0.4414,0.1800,0.2278
3804,0.808621,0.808836,42,12,0.2222,"581,065","24,545","88,539","19,417",0.4417,0.1799,0.2274
3805,0.808837,0.808937,20,10,0.3333,"581,085","24,525","88,549","19,407",0.4418,0.1798,0.2272
3806,0.808938,0.809013,20,15,0.4286,"581,105","24,505","88,564","19,392",0.4418,0.1796,0.2270
3807,0.809019,0.809181,19,10,0.3448,"581,124","24,486","88,574","19,382",0.4418,0.1795,0.2268
3808,0.809182,0.809286,129,94,0.4215,"581,253","24,357","88,668","19,288",0.4419,0.1787,0.2256
3809,0.809302,0.809437,11,10,0.4762,"581,264","24,346","88,678","19,278",0.4419,0.1786,0.2255
3810,0.809439,0.809566,60,27,0.3103,"581,324","24,286","88,705","19,251",0.4422,0.1783,0.2250
3811,0.809573,0.809651,15,12,0.4444,"581,339","24,271","88,717","19,239",0.4422,0.1782,0.2248
3812,0.809656,0.809807,22,10,0.3125,"581,361","24,249","88,727","19,229",0.4423,0.1781,0.2246
3813,0.809814,0.809989,10,10,0.5000,"581,371","24,239","88,737","19,219",0.4422,0.1780,0.2245
3814,0.810000,0.810258,866,662,0.4332,"582,237","23,373","89,399","18,557",0.4426,0.1719,0.2165
3815,0.810265,0.810502,24,10,0.2941,"582,261","23,349","89,409","18,547",0.4427,0.1718,0.2163
3816,0.810506,0.810707,20,10,0.3333,"582,281","23,329","89,419","18,537",0.4428,0.1717,0.2161
3817,0.810738,0.810963,25,10,0.2857,"582,306","23,304","89,429","18,527",0.4429,0.1716,0.2159
3818,0.810973,0.811196,22,10,0.3125,"582,328","23,282","89,439","18,517",0.4430,0.1715,0.2157
3819,0.811196,0.811609,30,10,0.2500,"582,358","23,252","89,449","18,507",0.4432,0.1714,0.2154
3820,0.811617,0.811763,20,10,0.3333,"582,378","23,232","89,459","18,497",0.4433,0.1713,0.2152
3821,0.811771,0.811932,16,10,0.3846,"582,394","23,216","89,469","18,487",0.4433,0.1712,0.2151
3822,0.811938,0.812156,44,10,0.1852,"582,438","23,172","89,479","18,477",0.4436,0.1712,0.2146
3823,0.812182,0.812498,35,10,0.2222,"582,473","23,137","89,489","18,467",0.4439,0.1711,0.2143
3824,0.812514,0.812833,38,10,0.2083,"582,511","23,099","89,499","18,457",0.4441,0.1710,0.2140
3825,0.812842,0.813063,20,10,0.3333,"582,531","23,079","89,509","18,447",0.4442,0.1709,0.2138
3826,0.813069,0.813284,24,10,0.2941,"582,555","23,055","89,519","18,437",0.4444,0.1708,0.2136
3827,0.813306,0.813490,31,10,0.2439,"582,586","23,024","89,529","18,427",0.4445,0.1707,0.2133
3828,0.813498,0.813785,44,10,0.1852,"582,630","22,980","89,539","18,417",0.4449,0.1706,0.2129
3829,0.813785,0.813902,10,10,0.5000,"582,640","22,970","89,549","18,407",0.4449,0.1705,0.2128
3830,0.813925,0.814184,26,10,0.2778,"582,666","22,944","89,559","18,397",0.4450,0.1704,0.2125
3831,0.814184,0.814346,25,13,0.3421,"582,691","22,919","89,572","18,384",0.4451,0.1703,0.2123
3832,0.814346,0.814519,23,11,0.3235,"582,714","22,896","89,583","18,373",0.4452,0.1702,0.2121
3833,0.814520,0.814741,34,10,0.2273,"582,748","22,862","89,593","18,363",0.4454,0.1701,0.2118
3834,0.814744,0.814998,41,14,0.2545,"582,789","22,821","89,607","18,349",0.4457,0.1700,0.2114
3835,0.815003,0.815116,35,14,0.2857,"582,824","22,786","89,621","18,335",0.4459,0.1698,0.2111
3836,0.815121,0.815336,29,11,0.2750,"582,853","22,757","89,632","18,324",0.4460,0.1697,0.2108
3837,0.815337,0.815549,33,10,0.2326,"582,886","22,724","89,642","18,314",0.4463,0.1696,0.2105
3838,0.815551,0.815729,27,10,0.2703,"582,913","22,697","89,652","18,304",0.4464,0.1696,0.2102
3839,0.815735,0.815855,20,10,0.3333,"582,933","22,677","89,662","18,294",0.4465,0.1695,0.2101
3840,0.815859,0.815993,41,34,0.4533,"582,974","22,636","89,696","18,260",0.4465,0.1691,0.2097
3841,0.816006,0.816302,50,10,0.1667,"583,024","22,586","89,706","18,250",0.4469,0.1691,0.2092
3842,0.816306,0.816439,10,13,0.5652,"583,034","22,576","89,719","18,237",0.4468,0.1689,0.2091
3843,0.816442,0.816516,27,11,0.2895,"583,061","22,549","89,730","18,226",0.4470,0.1688,0.2089
3844,0.816516,0.816567,29,19,0.3958,"583,090","22,520","89,749","18,207",0.4470,0.1687,0.2086
3845,0.816580,0.816845,33,10,0.2326,"583,123","22,487","89,759","18,197",0.4473,0.1686,0.2083
3846,0.816850,0.816968,19,13,0.4062,"583,142","22,468","89,772","18,184",0.4473,0.1684,0.2081
3847,0.816974,0.817211,63,34,0.3505,"583,205","22,405","89,806","18,150",0.4475,0.1681,0.2075
3848,0.817219,0.817365,13,10,0.4348,"583,218","22,392","89,816","18,140",0.4475,0.1680,0.2074
3849,0.817372,0.817405,92,67,0.4214,"583,310","22,300","89,883","18,073",0.4477,0.1674,0.2066
3850,0.817425,0.817592,20,11,0.3548,"583,330","22,280","89,894","18,062",0.4477,0.1673,0.2064
3851,0.817594,0.817669,23,10,0.3030,"583,353","22,257","89,904","18,052",0.4478,0.1672,0.2062
3852,0.817669,0.817817,41,18,0.3051,"583,394","22,216","89,922","18,034",0.4480,0.1670,0.2058
3853,0.817822,0.817911,24,10,0.2941,"583,418","22,192","89,932","18,024",0.4482,0.1670,0.2056
3854,0.817926,0.818072,30,14,0.3182,"583,448","22,162","89,946","18,010",0.4483,0.1668,0.2053
3855,0.818080,0.818324,37,10,0.2128,"583,485","22,125","89,956","18,000",0.4486,0.1667,0.2049
3856,0.818324,0.818476,19,10,0.3448,"583,504","22,106","89,966","17,990",0.4487,0.1666,0.2048
3857,0.818487,0.818655,221,165,0.4275,"583,725","21,885","90,131","17,825",0.4489,0.1651,0.2027
3858,0.818676,0.818918,21,10,0.3226,"583,746","21,864","90,141","17,815",0.4490,0.1650,0.2025
3859,0.818938,0.818977,23,16,0.4103,"583,769","21,841","90,157","17,799",0.4490,0.1649,0.2023
3860,0.818981,0.819180,21,10,0.3226,"583,790","21,820","90,167","17,789",0.4491,0.1648,0.2021
3861,0.819182,0.819257,81,74,0.4774,"583,871","21,739","90,241","17,715",0.4490,0.1641,0.2014
3862,0.819268,0.819438,23,10,0.3030,"583,894","21,716","90,251","17,705",0.4491,0.1640,0.2012
3863,0.819439,0.819573,35,32,0.4776,"583,929","21,681","90,283","17,673",0.4491,0.1637,0.2008
3864,0.819573,0.819720,28,16,0.3636,"583,957","21,653","90,299","17,657",0.4492,0.1636,0.2006
3865,0.819752,0.819992,21,10,0.3226,"583,978","21,632","90,309","17,647",0.4493,0.1635,0.2004
3866,0.820000,0.820124,799,676,0.4583,"584,777","20,833","90,985","16,971",0.4489,0.1572,0.1930
3867,0.820127,0.820425,30,10,0.2500,"584,807","20,803","90,995","16,961",0.4491,0.1571,0.1927
3868,0.820441,0.820723,25,10,0.2857,"584,832","20,778","91,005","16,951",0.4493,0.1570,0.1925
3869,0.820737,0.820893,24,10,0.2941,"584,856","20,754","91,015","16,941",0.4494,0.1569,0.1922
3870,0.820894,0.821094,19,11,0.3667,"584,875","20,735","91,026","16,930",0.4495,0.1568,0.1921
3871,0.821102,0.821454,30,10,0.2500,"584,905","20,705","91,036","16,920",0.4497,0.1567,0.1918
3872,0.821461,0.821654,21,10,0.3226,"584,926","20,684","91,046","16,910",0.4498,0.1566,0.1916
3873,0.821654,0.821895,24,10,0.2941,"584,950","20,660","91,056","16,900",0.4499,0.1565,0.1914
3874,0.821900,0.822374,52,10,0.1613,"585,002","20,608","91,066","16,890",0.4504,0.1565,0.1909
3875,0.822374,0.822790,43,10,0.1887,"585,045","20,565","91,076","16,880",0.4508,0.1564,0.1905
3876,0.822793,0.822908,15,10,0.4000,"585,060","20,550","91,086","16,870",0.4508,0.1563,0.1904
3877,0.822914,0.823231,51,10,0.1639,"585,111","20,499","91,096","16,860",0.4513,0.1562,0.1899
3878,0.823231,0.823490,28,10,0.2632,"585,139","20,471","91,106","16,850",0.4515,0.1561,0.1896
3879,0.823490,0.823784,40,10,0.2000,"585,179","20,431","91,116","16,840",0.4518,0.1560,0.1893
3880,0.823785,0.824092,39,10,0.2041,"585,218","20,392","91,126","16,830",0.4522,0.1559,0.1889
3881,0.824123,0.824325,31,10,0.2439,"585,249","20,361","91,136","16,820",0.4524,0.1558,0.1886
3882,0.824325,0.824643,40,10,0.2000,"585,289","20,321","91,146","16,810",0.4527,0.1557,0.1882
3883,0.824643,0.824775,27,10,0.2703,"585,316","20,294","91,156","16,800",0.4529,0.1556,0.1880
3884,0.824777,0.824998,27,10,0.2703,"585,343","20,267","91,166","16,790",0.4531,0.1555,0.1877
3885,0.825003,0.825041,25,10,0.2857,"585,368","20,242","91,176","16,780",0.4532,0.1554,0.1875
3886,0.825041,0.825219,12,10,0.4545,"585,380","20,230","91,186","16,770",0.4532,0.1553,0.1874
3887,0.825234,0.825287,10,11,0.5238,"585,390","20,220","91,197","16,759",0.4532,0.1552,0.1873
3888,0.825298,0.825456,16,13,0.4483,"585,406","20,204","91,210","16,746",0.4532,0.1551,0.1872
3889,0.825461,0.825697,31,13,0.2955,"585,437","20,173","91,223","16,733",0.4534,0.1550,0.1869
3890,0.825698,0.825827,17,12,0.4138,"585,454","20,156","91,235","16,721",0.4534,0.1549,0.1867
3891,0.825838,0.825853,12,13,0.5200,"585,466","20,144","91,248","16,708",0.4534,0.1548,0.1866
3892,0.825859,0.825859,29,18,0.3830,"585,495","20,115","91,266","16,690",0.4535,0.1546,0.1863
3893,0.825866,0.826032,23,11,0.3235,"585,518","20,092","91,277","16,679",0.4536,0.1545,0.1861
3894,0.826042,0.826254,35,10,0.2222,"585,553","20,057","91,287","16,669",0.4539,0.1544,0.1858
3895,0.826279,0.826377,18,10,0.3571,"585,571","20,039","91,297","16,659",0.4539,0.1543,0.1856
3896,0.826377,0.826496,13,13,0.5000,"585,584","20,026","91,310","16,646",0.4539,0.1542,0.1855
3897,0.826516,0.826516,11,14,0.5600,"585,595","20,015","91,324","16,632",0.4538,0.1541,0.1854
3898,0.826516,0.826553,25,10,0.2857,"585,620","19,990","91,334","16,622",0.4540,0.1540,0.1852
3899,0.826553,0.826647,12,14,0.5385,"585,632","19,978","91,348","16,608",0.4539,0.1538,0.1851
3900,0.826663,0.826971,54,10,0.1562,"585,686","19,924","91,358","16,598",0.4545,0.1537,0.1846
3901,0.826974,0.827105,40,36,0.4737,"585,726","19,884","91,394","16,562",0.4544,0.1534,0.1842
3902,0.827108,0.827242,19,10,0.3448,"585,745","19,865","91,404","16,552",0.4545,0.1533,0.1840
3903,0.827242,0.827366,22,10,0.3125,"585,767","19,843","91,414","16,542",0.4546,0.1532,0.1838
3904,0.827372,0.827468,83,58,0.4113,"585,850","19,760","91,472","16,484",0.4548,0.1527,0.1830
3905,0.827476,0.827663,19,10,0.3448,"585,869","19,741","91,482","16,474",0.4549,0.1526,0.1829
3906,0.827669,0.827669,15,13,0.4643,"585,884","19,726","91,495","16,461",0.4549,0.1525,0.1827
3907,0.827669,0.827887,38,11,0.2245,"585,922","19,688","91,506","16,450",0.4552,0.1524,0.1824
3908,0.827890,0.827890,17,12,0.4138,"585,939","19,671","91,518","16,438",0.4552,0.1523,0.1822
3909,0.827926,0.828060,34,18,0.3462,"585,973","19,637","91,536","16,420",0.4554,0.1521,0.1819
3910,0.828060,0.828143,14,11,0.4400,"585,987","19,623","91,547","16,409",0.4554,0.1520,0.1818
3911,0.828147,0.828332,19,10,0.3448,"586,006","19,604","91,557","16,399",0.4555,0.1519,0.1816
3912,0.828347,0.828487,19,10,0.3448,"586,025","19,585","91,567","16,389",0.4556,0.1518,0.1814
3913,0.828487,0.828594,205,145,0.4143,"586,230","19,380","91,712","16,244",0.4560,0.1505,0.1795
3914,0.828603,0.828772,30,10,0.2500,"586,260","19,350","91,722","16,234",0.4562,0.1504,0.1792
3915,0.828797,0.828933,23,10,0.3030,"586,283","19,327","91,732","16,224",0.4564,0.1503,0.1790
3916,0.828938,0.829179,26,15,0.3659,"586,309","19,301","91,747","16,209",0.4565,0.1501,0.1788
3917,0.829182,0.829437,106,79,0.4270,"586,415","19,195","91,826","16,130",0.4566,0.1494,0.1778
3918,0.829439,0.829554,41,24,0.3692,"586,456","19,154","91,850","16,106",0.4568,0.1492,0.1774
3919,0.829573,0.829701,27,10,0.2703,"586,483","19,127","91,860","16,096",0.4570,0.1491,0.1772
3920,0.829711,0.829971,21,11,0.3438,"586,504","19,106","91,871","16,085",0.4571,0.1490,0.1770
3921,0.830000,0.830203,768,713,0.4814,"587,272","18,338","92,584","15,372",0.4560,0.1424,0.1699
3922,0.830205,0.830502,28,11,0.2821,"587,300","18,310","92,595","15,361",0.4562,0.1423,0.1696
3923,0.830503,0.830789,18,11,0.3793,"587,318","18,292","92,606","15,350",0.4563,0.1422,0.1694
3924,0.830791,0.831050,27,10,0.2703,"587,345","18,265","92,616","15,340",0.4565,0.1421,0.1692
3925,0.831056,0.831212,18,10,0.3571,"587,363","18,247","92,626","15,330",0.4566,0.1420,0.1690
3926,0.831242,0.831551,29,10,0.2564,"587,392","18,218","92,636","15,320",0.4568,0.1419,0.1688
3927,0.831552,0.831946,41,10,0.1961,"587,433","18,177","92,646","15,310",0.4572,0.1418,0.1684
3928,0.831969,0.832262,26,10,0.2778,"587,459","18,151","92,656","15,300",0.4574,0.1417,0.1681
3929,0.832264,0.832465,27,10,0.2703,"587,486","18,124","92,666","15,290",0.4576,0.1416,0.1679
3930,0.832466,0.832670,11,10,0.4762,"587,497","18,113","92,676","15,280",0.4576,0.1415,0.1678
3931,0.832671,0.832833,16,10,0.3846,"587,513","18,097","92,686","15,270",0.4576,0.1414,0.1676
3932,0.832838,0.833179,33,10,0.2326,"587,546","18,064","92,696","15,260",0.4579,0.1414,0.1673
3933,0.833194,0.833458,23,10,0.3030,"587,569","18,041","92,706","15,250",0.4581,0.1413,0.1671
3934,0.833469,0.833581,18,10,0.3571,"587,587","18,023","92,716","15,240",0.4582,0.1412,0.1669
3935,0.833585,0.833887,27,10,0.2703,"587,614","17,996","92,726","15,230",0.4584,0.1411,0.1667
3936,0.833915,0.834132,26,10,0.2778,"587,640","17,970","92,736","15,220",0.4586,0.1410,0.1665
3937,0.834184,0.834325,20,10,0.3333,"587,660","17,950","92,746","15,210",0.4587,0.1409,0.1663
3938,0.834346,0.834512,28,12,0.3000,"587,688","17,922","92,758","15,198",0.4589,0.1408,0.1660
3939,0.834517,0.834741,24,10,0.2941,"587,712","17,898","92,768","15,188",0.4590,0.1407,0.1658
3940,0.834744,0.834864,16,10,0.3846,"587,728","17,882","92,778","15,178",0.4591,0.1406,0.1656
3941,0.834871,0.835022,25,10,0.2857,"587,753","17,857","92,788","15,168",0.4593,0.1405,0.1654
3942,0.835041,0.835149,18,11,0.3793,"587,771","17,839","92,799","15,157",0.4594,0.1404,0.1652
3943,0.835168,0.835300,20,10,0.3333,"587,791","17,819","92,809","15,147",0.4595,0.1403,0.1651
3944,0.835303,0.835528,36,10,0.2174,"587,827","17,783","92,819","15,137",0.4598,0.1402,0.1647
