,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2966,0.500226,0.500226,41,25,0.3788,"558,675","46,935","74,188","33,768",0.4184,0.3128,0.4348
2967,0.500226,0.500226,49,25,0.3378,"558,724","46,886","74,213","33,743",0.4185,0.3126,0.4343
2968,0.500226,0.500226,53,25,0.3205,"558,777","46,833","74,238","33,718",0.4186,0.3123,0.4338
2969,0.500226,0.500227,41,25,0.3788,"558,818","46,792","74,263","33,693",0.4186,0.3121,0.4334
2970,0.500227,0.500227,42,25,0.3731,"558,860","46,750","74,288","33,668",0.4187,0.3119,0.4330
2971,0.500227,0.500227,43,25,0.3676,"558,903","46,707","74,313","33,643",0.4187,0.3116,0.4326
2972,0.500227,0.500227,58,25,0.3012,"558,961","46,649","74,338","33,618",0.4188,0.3114,0.4321
2973,0.500227,0.500227,60,25,0.2941,"559,021","46,589","74,363","33,593",0.4190,0.3112,0.4316
2974,0.500227,0.500227,25,33,0.5690,"559,046","46,564","74,396","33,560",0.4189,0.3109,0.4313
2975,0.500227,0.500227,65,25,0.2778,"559,111","46,499","74,421","33,535",0.4190,0.3106,0.4307
2976,0.500227,0.500228,65,25,0.2778,"559,176","46,434","74,446","33,510",0.4192,0.3104,0.4301
2977,0.500228,0.500228,46,25,0.3521,"559,222","46,388","74,471","33,485",0.4192,0.3102,0.4297
2978,0.500228,0.500228,45,25,0.3571,"559,267","46,343","74,496","33,460",0.4193,0.3099,0.4293
2979,0.500228,0.500228,49,25,0.3378,"559,316","46,294","74,521","33,435",0.4194,0.3097,0.4288
2980,0.500228,0.500228,69,25,0.2660,"559,385","46,225","74,546","33,410",0.4195,0.3095,0.4282
2981,0.500228,0.500228,48,25,0.3425,"559,433","46,177","74,571","33,385",0.4196,0.3092,0.4277
2982,0.500228,0.500229,54,25,0.3165,"559,487","46,123","74,596","33,360",0.4197,0.3090,0.4272
2983,0.500229,0.500229,75,25,0.2500,"559,562","46,048","74,621","33,335",0.4199,0.3088,0.4265
2984,0.500229,0.500229,78,25,0.2427,"559,640","45,970","74,646","33,310",0.4202,0.3086,0.4258
2985,0.500229,0.500229,52,25,0.3247,"559,692","45,918","74,671","33,285",0.4202,0.3083,0.4253
2986,0.500229,0.500229,75,25,0.2500,"559,767","45,843","74,696","33,260",0.4205,0.3081,0.4246
2987,0.500229,0.500230,84,25,0.2294,"559,851","45,759","74,721","33,235",0.4207,0.3079,0.4239
2988,0.500230,0.500230,65,25,0.2778,"559,916","45,694","74,746","33,210",0.4209,0.3076,0.4233
2989,0.500230,0.500230,54,25,0.3165,"559,970","45,640","74,771","33,185",0.4210,0.3074,0.4228
2990,0.500230,0.500230,57,25,0.3049,"560,027","45,583","74,796","33,160",0.4211,0.3072,0.4222
2991,0.500230,0.500230,59,25,0.2976,"560,086","45,524","74,821","33,135",0.4212,0.3069,0.4217
2992,0.500230,0.500231,80,25,0.2381,"560,166","45,444","74,846","33,110",0.4215,0.3067,0.4209
2993,0.500231,0.500231,35,25,0.4167,"560,201","45,409","74,871","33,085",0.4215,0.3065,0.4206
2994,0.500231,0.500231,75,25,0.2500,"560,276","45,334","74,896","33,060",0.4217,0.3062,0.4199
2995,0.500231,0.500231,39,25,0.3906,"560,315","45,295","74,921","33,035",0.4217,0.3060,0.4196
2996,0.500231,0.500231,50,25,0.3333,"560,365","45,245","74,946","33,010",0.4218,0.3058,0.4191
2997,0.500231,0.500231,39,25,0.3906,"560,404","45,206","74,971","32,985",0.4219,0.3055,0.4187
2998,0.500231,0.500232,46,25,0.3521,"560,450","45,160","74,996","32,960",0.4219,0.3053,0.4183
2999,0.500232,0.500232,38,25,0.3968,"560,488","45,122","75,021","32,935",0.4219,0.3051,0.4180
3000,0.500232,0.500232,63,25,0.2841,"560,551","45,059","75,046","32,910",0.4221,0.3048,0.4174
3001,0.500232,0.500232,69,25,0.2660,"560,620","44,990","75,071","32,885",0.4223,0.3046,0.4167
3002,0.500232,0.500232,45,25,0.3571,"560,665","44,945","75,096","32,860",0.4223,0.3044,0.4163
3003,0.500232,0.500232,43,25,0.3676,"560,708","44,902","75,121","32,835",0.4224,0.3042,0.4159
3004,0.500232,0.500232,33,25,0.4310,"560,741","44,869","75,146","32,810",0.4224,0.3039,0.4156
3005,0.500232,0.500233,64,25,0.2809,"560,805","44,805","75,171","32,785",0.4225,0.3037,0.4150
3006,0.500233,0.500233,50,25,0.3333,"560,855","44,755","75,196","32,760",0.4226,0.3035,0.4146
3007,0.500233,0.500233,57,25,0.3049,"560,912","44,698","75,221","32,735",0.4228,0.3032,0.4140
3008,0.500233,0.500233,42,25,0.3731,"560,954","44,656","75,246","32,710",0.4228,0.3030,0.4137
3009,0.500233,0.500233,58,25,0.3012,"561,012","44,598","75,271","32,685",0.4229,0.3028,0.4131
3010,0.500233,0.500234,54,25,0.3165,"561,066","44,544","75,296","32,660",0.4230,0.3025,0.4126
3011,0.500234,0.500234,38,25,0.3968,"561,104","44,506","75,321","32,635",0.4231,0.3023,0.4123
3012,0.500234,0.500234,41,25,0.3788,"561,145","44,465","75,346","32,610",0.4231,0.3021,0.4119
3013,0.500234,0.500234,43,25,0.3676,"561,188","44,422","75,371","32,585",0.4231,0.3018,0.4115
3014,0.500234,0.500234,71,25,0.2604,"561,259","44,351","75,396","32,560",0.4233,0.3016,0.4108
3015,0.500234,0.500234,52,25,0.3247,"561,311","44,299","75,421","32,535",0.4234,0.3014,0.4103
3016,0.500234,0.500235,53,25,0.3205,"561,364","44,246","75,446","32,510",0.4235,0.3011,0.4099
3017,0.500235,0.500235,52,25,0.3247,"561,416","44,194","75,471","32,485",0.4236,0.3009,0.4094
3018,0.500235,0.500235,60,25,0.2941,"561,476","44,134","75,496","32,460",0.4238,0.3007,0.4088
3019,0.500235,0.500235,36,25,0.4098,"561,512","44,098","75,521","32,435",0.4238,0.3004,0.4085
3020,0.500235,0.500235,53,25,0.3205,"561,565","44,045","75,546","32,410",0.4239,0.3002,0.4080
3021,0.500235,0.500235,36,25,0.4098,"561,601","44,009","75,571","32,385",0.4239,0.3000,0.4077
3022,0.500235,0.500235,60,25,0.2941,"561,661","43,949","75,596","32,360",0.4241,0.2998,0.4071
3023,0.500235,0.500236,55,25,0.3125,"561,716","43,894","75,621","32,335",0.4242,0.2995,0.4066
3024,0.500236,0.500236,59,25,0.2976,"561,775","43,835","75,646","32,310",0.4243,0.2993,0.4060
3025,0.500236,0.500236,61,25,0.2907,"561,836","43,774","75,671","32,285",0.4245,0.2991,0.4055
3026,0.500236,0.500236,33,25,0.4310,"561,869","43,741","75,696","32,260",0.4245,0.2988,0.4052
3027,0.500236,0.500236,71,25,0.2604,"561,940","43,670","75,721","32,235",0.4247,0.2986,0.4045
3028,0.500236,0.500237,52,25,0.3247,"561,992","43,618","75,746","32,210",0.4248,0.2984,0.4040
3029,0.500237,0.500237,39,25,0.3906,"562,031","43,579","75,771","32,185",0.4248,0.2981,0.4037
3030,0.500237,0.500237,44,25,0.3623,"562,075","43,535","75,796","32,160",0.4249,0.2979,0.4033
3031,0.500237,0.500237,55,25,0.3125,"562,130","43,480","75,821","32,135",0.4250,0.2977,0.4028
3032,0.500237,0.500237,54,25,0.3165,"562,184","43,426","75,846","32,110",0.4251,0.2974,0.4023
3033,0.500237,0.500237,51,25,0.3289,"562,235","43,375","75,871","32,085",0.4252,0.2972,0.4018
3034,0.500237,0.500237,37,25,0.4032,"562,272","43,338","75,896","32,060",0.4252,0.2970,0.4014
3035,0.500237,0.500238,54,25,0.3165,"562,326","43,284","75,921","32,035",0.4253,0.2967,0.4009
3036,0.500238,0.500238,40,25,0.3846,"562,366","43,244","75,946","32,010",0.4254,0.2965,0.4006
3037,0.500238,0.500238,42,25,0.3731,"562,408","43,202","75,971","31,985",0.4254,0.2963,0.4002
3038,0.500238,0.500238,58,25,0.3012,"562,466","43,144","75,996","31,960",0.4255,0.2960,0.3996
3039,0.500238,0.500238,46,25,0.3521,"562,512","43,098","76,021","31,935",0.4256,0.2958,0.3992
3040,0.500238,0.500238,48,25,0.3425,"562,560","43,050","76,046","31,910",0.4257,0.2956,0.3988
3041,0.500238,0.500239,39,25,0.3906,"562,599","43,011","76,071","31,885",0.4257,0.2954,0.3984
3042,0.500239,0.500239,60,25,0.2941,"562,659","42,951","76,096","31,860",0.4259,0.2951,0.3979
3043,0.500239,0.500239,69,25,0.2660,"562,728","42,882","76,121","31,835",0.4261,0.2949,0.3972
3044,0.500239,0.500239,52,25,0.3247,"562,780","42,830","76,146","31,810",0.4262,0.2947,0.3967
3045,0.500239,0.500239,53,25,0.3205,"562,833","42,777","76,171","31,785",0.4263,0.2944,0.3962
3046,0.500239,0.500239,43,25,0.3676,"562,876","42,734","76,196","31,760",0.4263,0.2942,0.3958
3047,0.500239,0.500240,68,25,0.2688,"562,944","42,666","76,221","31,735",0.4265,0.2940,0.3952
3048,0.500240,0.500240,55,25,0.3125,"562,999","42,611","76,246","31,710",0.4267,0.2937,0.3947
3049,0.500240,0.500240,83,25,0.2315,"563,082","42,528","76,271","31,685",0.4269,0.2935,0.3939
3050,0.500240,0.500240,49,25,0.3378,"563,131","42,479","76,296","31,660",0.4270,0.2933,0.3935
3051,0.500240,0.500240,42,25,0.3731,"563,173","42,437","76,321","31,635",0.4271,0.2930,0.3931
3052,0.500240,0.500241,54,25,0.3165,"563,227","42,383","76,346","31,610",0.4272,0.2928,0.3926
3053,0.500241,0.500241,55,25,0.3125,"563,282","42,328","76,371","31,585",0.4273,0.2926,0.3921
3054,0.500241,0.500241,63,25,0.2841,"563,345","42,265","76,396","31,560",0.4275,0.2923,0.3915
3055,0.500241,0.500241,53,25,0.3205,"563,398","42,212","76,421","31,535",0.4276,0.2921,0.3910
3056,0.500241,0.500241,63,25,0.2841,"563,461","42,149","76,446","31,510",0.4278,0.2919,0.3904
3057,0.500241,0.500242,55,25,0.3125,"563,516","42,094","76,471","31,485",0.4279,0.2916,0.3899
3058,0.500242,0.500242,89,25,0.2193,"563,605","42,005","76,496","31,460",0.4282,0.2914,0.3891
3059,0.500242,0.500242,31,25,0.4464,"563,636","41,974","76,521","31,435",0.4282,0.2912,0.3888
3060,0.500242,0.500242,56,25,0.3086,"563,692","41,918","76,546","31,410",0.4283,0.2910,0.3883
3061,0.500242,0.500242,49,25,0.3378,"563,741","41,869","76,571","31,385",0.4284,0.2907,0.3878
3062,0.500242,0.500242,64,25,0.2809,"563,805","41,805","76,596","31,360",0.4286,0.2905,0.3872
3063,0.500242,0.500243,74,25,0.2525,"563,879","41,731","76,621","31,335",0.4289,0.2903,0.3866
3064,0.500243,0.500243,47,25,0.3472,"563,926","41,684","76,646","31,310",0.4289,0.2900,0.3861
3065,0.500243,0.500243,58,25,0.3012,"563,984","41,626","76,671","31,285",0.4291,0.2898,0.3856
3066,0.500243,0.500243,35,25,0.4167,"564,019","41,591","76,696","31,260",0.4291,0.2896,0.3853
3067,0.500243,0.500243,45,25,0.3571,"564,064","41,546","76,721","31,235",0.4292,0.2893,0.3848
3068,0.500243,0.500243,34,25,0.4237,"564,098","41,512","76,746","31,210",0.4292,0.2891,0.3845
3069,0.500243,0.500244,55,25,0.3125,"564,153","41,457","76,771","31,185",0.4293,0.2889,0.3840
3070,0.500244,0.500244,55,25,0.3125,"564,208","41,402","76,796","31,160",0.4294,0.2886,0.3835
3071,0.500244,0.500244,52,25,0.3247,"564,260","41,350","76,821","31,135",0.4295,0.2884,0.3830
3072,0.500244,0.500244,63,25,0.2841,"564,323","41,287","76,846","31,110",0.4297,0.2882,0.3824
3073,0.500244,0.500244,54,25,0.3165,"564,377","41,233","76,871","31,085",0.4298,0.2879,0.3819
3074,0.500244,0.500245,65,25,0.2778,"564,442","41,168","76,896","31,060",0.4300,0.2877,0.3813
3075,0.500245,0.500245,43,25,0.3676,"564,485","41,125","76,921","31,035",0.4301,0.2875,0.3809
3076,0.500245,0.500245,33,25,0.4310,"564,518","41,092","76,946","31,010",0.4301,0.2872,0.3806
3077,0.500245,0.500245,51,25,0.3289,"564,569","41,041","76,971","30,985",0.4302,0.2870,0.3802
3078,0.500245,0.500245,54,25,0.3165,"564,623","40,987","76,996","30,960",0.4303,0.2868,0.3797
3079,0.500245,0.500245,62,25,0.2874,"564,685","40,925","77,021","30,935",0.4305,0.2866,0.3791
3080,0.500245,0.500246,60,25,0.2941,"564,745","40,865","77,046","30,910",0.4307,0.2863,0.3785
3081,0.500246,0.500246,36,25,0.4098,"564,781","40,829","77,071","30,885",0.4307,0.2861,0.3782
3082,0.500246,0.500246,63,25,0.2841,"564,844","40,766","77,096","30,860",0.4308,0.2859,0.3776
3083,0.500246,0.500246,77,25,0.2451,"564,921","40,689","77,121","30,835",0.4311,0.2856,0.3769
3084,0.500246,0.500246,50,25,0.3333,"564,971","40,639","77,146","30,810",0.4312,0.2854,0.3764
3085,0.500246,0.500247,39,25,0.3906,"565,010","40,600","77,171","30,785",0.4313,0.2852,0.3761
3086,0.500247,0.500247,44,25,0.3623,"565,054","40,556","77,196","30,760",0.4313,0.2849,0.3757
3087,0.500247,0.500247,48,25,0.3425,"565,102","40,508","77,221","30,735",0.4314,0.2847,0.3752
3088,0.500247,0.500247,45,25,0.3571,"565,147","40,463","77,246","30,710",0.4315,0.2845,0.3748
3089,0.500247,0.500247,65,25,0.2778,"565,212","40,398","77,271","30,685",0.4317,0.2842,0.3742
3090,0.500247,0.500247,57,25,0.3049,"565,269","40,341","77,296","30,660",0.4318,0.2840,0.3737
3091,0.500247,0.500248,45,25,0.3571,"565,314","40,296","77,321","30,635",0.4319,0.2838,0.3733
3092,0.500248,0.500248,41,25,0.3788,"565,355","40,255","77,346","30,610",0.4319,0.2835,0.3729
3093,0.500248,0.500248,57,25,0.3049,"565,412","40,198","77,371","30,585",0.4321,0.2833,0.3724
3094,0.500248,0.500248,78,25,0.2427,"565,490","40,120","77,396","30,560",0.4324,0.2831,0.3716
3095,0.500248,0.500248,34,25,0.4237,"565,524","40,086","77,421","30,535",0.4324,0.2828,0.3713
3096,0.500248,0.500248,52,25,0.3247,"565,576","40,034","77,446","30,510",0.4325,0.2826,0.3708
3097,0.500248,0.500249,38,25,0.3968,"565,614","39,996","77,471","30,485",0.4325,0.2824,0.3705
3098,0.500249,0.500249,48,25,0.3425,"565,662","39,948","77,496","30,460",0.4326,0.2822,0.3700
3099,0.500249,0.500249,53,25,0.3205,"565,715","39,895","77,521","30,435",0.4327,0.2819,0.3695
3100,0.500249,0.500249,33,25,0.4310,"565,748","39,862","77,546","30,410",0.4327,0.2817,0.3692
3101,0.500249,0.500249,36,25,0.4098,"565,784","39,826","77,571","30,385",0.4328,0.2815,0.3689
3102,0.500249,0.500249,38,25,0.3968,"565,822","39,788","77,596","30,360",0.4328,0.2812,0.3686
3103,0.500249,0.500249,68,25,0.2688,"565,890","39,720","77,621","30,335",0.4330,0.2810,0.3679
3104,0.500249,0.500250,59,25,0.2976,"565,949","39,661","77,646","30,310",0.4332,0.2808,0.3674
3105,0.500250,0.500250,57,25,0.3049,"566,006","39,604","77,671","30,285",0.4333,0.2805,0.3669
3106,0.500250,0.500250,43,25,0.3676,"566,049","39,561","77,696","30,260",0.4334,0.2803,0.3665
3107,0.500250,0.500250,36,25,0.4098,"566,085","39,525","77,721","30,235",0.4334,0.2801,0.3661
3108,0.500250,0.500250,52,25,0.3247,"566,137","39,473","77,746","30,210",0.4335,0.2798,0.3656
3109,0.500250,0.500250,40,25,0.3846,"566,177","39,433","77,771","30,185",0.4336,0.2796,0.3653
3110,0.500250,0.500251,31,25,0.4464,"566,208","39,402","77,796","30,160",0.4336,0.2794,0.3650
3111,0.500251,0.500251,41,25,0.3788,"566,249","39,361","77,821","30,135",0.4336,0.2791,0.3646
3112,0.500251,0.500251,54,25,0.3165,"566,303","39,307","77,846","30,110",0.4338,0.2789,0.3641
3113,0.500251,0.500251,57,25,0.3049,"566,360","39,250","77,871","30,085",0.4339,0.2787,0.3636
3114,0.500251,0.500251,48,25,0.3425,"566,408","39,202","77,896","30,060",0.4340,0.2784,0.3631
3115,0.500251,0.500251,34,25,0.4237,"566,442","39,168","77,921","30,035",0.4340,0.2782,0.3628
3116,0.500251,0.500252,48,25,0.3425,"566,490","39,120","77,946","30,010",0.4341,0.2780,0.3624
3117,0.500252,0.500252,39,25,0.3906,"566,529","39,081","77,971","29,985",0.4341,0.2778,0.3620
3118,0.500252,0.500252,35,25,0.4167,"566,564","39,046","77,996","29,960",0.4342,0.2775,0.3617
3119,0.500252,0.500252,56,25,0.3086,"566,620","38,990","78,021","29,935",0.4343,0.2773,0.3612
3120,0.500252,0.500252,47,25,0.3472,"566,667","38,943","78,046","29,910",0.4344,0.2771,0.3607
3121,0.500252,0.500252,43,25,0.3676,"566,710","38,900","78,071","29,885",0.4345,0.2768,0.3603
3122,0.500252,0.500253,41,25,0.3788,"566,751","38,859","78,096","29,860",0.4345,0.2766,0.3600
3123,0.500253,0.500253,44,25,0.3623,"566,795","38,815","78,121","29,835",0.4346,0.2764,0.3595
3124,0.500253,0.500253,38,25,0.3968,"566,833","38,777","78,146","29,810",0.4346,0.2761,0.3592
3125,0.500253,0.500253,38,25,0.3968,"566,871","38,739","78,171","29,785",0.4347,0.2759,0.3588
3126,0.500253,0.500253,46,25,0.3521,"566,917","38,693","78,196","29,760",0.4348,0.2757,0.3584
3127,0.500253,0.500253,39,25,0.3906,"566,956","38,654","78,221","29,735",0.4348,0.2754,0.3581
3128,0.500253,0.500253,29,25,0.4630,"566,985","38,625","78,246","29,710",0.4348,0.2752,0.3578
3129,0.500253,0.500254,54,25,0.3165,"567,039","38,571","78,271","29,685",0.4349,0.2750,0.3573
3130,0.500254,0.500254,66,25,0.2747,"567,105","38,505","78,296","29,660",0.4351,0.2747,0.3567
3131,0.500254,0.500254,47,25,0.3472,"567,152","38,458","78,321","29,635",0.4352,0.2745,0.3562
3132,0.500254,0.500254,65,25,0.2778,"567,217","38,393","78,346","29,610",0.4354,0.2743,0.3556
3133,0.500254,0.500254,41,25,0.3788,"567,258","38,352","78,371","29,585",0.4355,0.2740,0.3553
3134,0.500254,0.500254,52,25,0.3247,"567,310","38,300","78,396","29,560",0.4356,0.2738,0.3548
3135,0.500254,0.500255,50,25,0.3333,"567,360","38,250","78,421","29,535",0.4357,0.2736,0.3543
3136,0.500255,0.500255,34,25,0.4237,"567,394","38,216","78,446","29,510",0.4357,0.2734,0.3540
3137,0.500255,0.500255,44,25,0.3623,"567,438","38,172","78,471","29,485",0.4358,0.2731,0.3536
3138,0.500255,0.500255,37,25,0.4032,"567,475","38,135","78,496","29,460",0.4358,0.2729,0.3532
3139,0.500255,0.500255,58,25,0.3012,"567,533","38,077","78,521","29,435",0.4360,0.2727,0.3527
3140,0.500255,0.500256,68,25,0.2688,"567,601","38,009","78,546","29,410",0.4362,0.2724,0.3521
3141,0.500256,0.500256,40,25,0.3846,"567,641","37,969","78,571","29,385",0.4363,0.2722,0.3517
3142,0.500256,0.500256,46,25,0.3521,"567,687","37,923","78,596","29,360",0.4364,0.2720,0.3513
3143,0.500256,0.500256,55,25,0.3125,"567,742","37,868","78,621","29,335",0.4365,0.2717,0.3508
3144,0.500256,0.500256,43,25,0.3676,"567,785","37,825","78,646","29,310",0.4366,0.2715,0.3504
3145,0.500256,0.500257,38,25,0.3968,"567,823","37,787","78,671","29,285",0.4366,0.2713,0.3500
3146,0.500257,0.500257,52,25,0.3247,"567,875","37,735","78,696","29,260",0.4367,0.2710,0.3495
3147,0.500257,0.500257,47,25,0.3472,"567,922","37,688","78,721","29,235",0.4368,0.2708,0.3491
3148,0.500257,0.500257,27,25,0.4808,"567,949","37,661","78,746","29,210",0.4368,0.2706,0.3489
3149,0.500257,0.500257,37,25,0.4032,"567,986","37,624","78,771","29,185",0.4368,0.2703,0.3485
3150,0.500257,0.500257,40,25,0.3846,"568,026","37,584","78,796","29,160",0.4369,0.2701,0.3481
3151,0.500257,0.500258,61,25,0.2907,"568,087","37,523","78,821","29,135",0.4371,0.2699,0.3476
3152,0.500258,0.500258,56,25,0.3086,"568,143","37,467","78,846","29,110",0.4372,0.2696,0.3471
3153,0.500258,0.500258,68,25,0.2688,"568,211","37,399","78,871","29,085",0.4375,0.2694,0.3464
3154,0.500258,0.500258,63,25,0.2841,"568,274","37,336","78,896","29,060",0.4377,0.2692,0.3458
3155,0.500258,0.500258,42,25,0.3731,"568,316","37,294","78,921","29,035",0.4377,0.2690,0.3455
3156,0.500258,0.500258,43,25,0.3676,"568,359","37,251","78,946","29,010",0.4378,0.2687,0.3451
3157,0.500258,0.500259,52,25,0.3247,"568,411","37,199","78,971","28,985",0.4379,0.2685,0.3446
3158,0.500259,0.500259,52,25,0.3247,"568,463","37,147","78,996","28,960",0.4381,0.2683,0.3441
3159,0.500259,0.500259,45,25,0.3571,"568,508","37,102","79,021","28,935",0.4382,0.2680,0.3437
3160,0.500259,0.500259,51,25,0.3289,"568,559","37,051","79,046","28,910",0.4383,0.2678,0.3432
3161,0.500259,0.500259,46,25,0.3521,"568,605","37,005","79,071","28,885",0.4384,0.2676,0.3428
3162,0.500259,0.500260,52,25,0.3247,"568,657","36,953","79,096","28,860",0.4385,0.2673,0.3423
3163,0.500260,0.500260,39,25,0.3906,"568,696","36,914","79,121","28,835",0.4386,0.2671,0.3419
3164,0.500260,0.500260,45,25,0.3571,"568,741","36,869","79,146","28,810",0.4386,0.2669,0.3415
3165,0.500260,0.500260,71,25,0.2604,"568,812","36,798","79,171","28,785",0.4389,0.2666,0.3409
3166,0.500260,0.500260,33,25,0.4310,"568,845","36,765","79,196","28,760",0.4389,0.2664,0.3406
3167,0.500260,0.500261,42,25,0.3731,"568,887","36,723","79,221","28,735",0.4390,0.2662,0.3402
3168,0.500261,0.500261,55,25,0.3125,"568,942","36,668","79,246","28,710",0.4391,0.2659,0.3397
3169,0.500261,0.500261,79,25,0.2404,"569,021","36,589","79,271","28,685",0.4395,0.2657,0.3389
3170,0.500261,0.500261,53,25,0.3205,"569,074","36,536","79,296","28,660",0.4396,0.2655,0.3384
3171,0.500261,0.500261,50,25,0.3333,"569,124","36,486","79,321","28,635",0.4397,0.2652,0.3380
3172,0.500261,0.500262,32,26,0.4483,"569,156","36,454","79,347","28,609",0.4397,0.2650,0.3377
3173,0.500262,0.500262,43,25,0.3676,"569,199","36,411","79,372","28,584",0.4398,0.2648,0.3373
3174,0.500262,0.500262,53,25,0.3205,"569,252","36,358","79,397","28,559",0.4399,0.2645,0.3368
3175,0.500262,0.500262,44,25,0.3623,"569,296","36,314","79,422","28,534",0.4400,0.2643,0.3364
3176,0.500262,0.500262,46,25,0.3521,"569,342","36,268","79,447","28,509",0.4401,0.2641,0.3360
3177,0.500262,0.500262,29,25,0.4630,"569,371","36,239","79,472","28,484",0.4401,0.2638,0.3357
3178,0.500262,0.500263,53,25,0.3205,"569,424","36,186","79,497","28,459",0.4402,0.2636,0.3352
3179,0.500263,0.500263,60,25,0.2941,"569,484","36,126","79,522","28,434",0.4404,0.2634,0.3346
3180,0.500263,0.500263,62,25,0.2874,"569,546","36,064","79,547","28,409",0.4406,0.2632,0.3341
3181,0.500263,0.500263,49,25,0.3378,"569,595","36,015","79,572","28,384",0.4408,0.2629,0.3336
3182,0.500263,0.500263,31,25,0.4464,"569,626","35,984","79,597","28,359",0.4407,0.2627,0.3333
3183,0.500263,0.500264,33,25,0.4310,"569,659","35,951","79,622","28,334",0.4408,0.2625,0.3330
3184,0.500264,0.500264,44,25,0.3623,"569,703","35,907","79,647","28,309",0.4408,0.2622,0.3326
3185,0.500264,0.500264,33,25,0.4310,"569,736","35,874","79,672","28,284",0.4408,0.2620,0.3323
3186,0.500264,0.500264,40,25,0.3846,"569,776","35,834","79,697","28,259",0.4409,0.2618,0.3319
3187,0.500264,0.500264,32,25,0.4386,"569,808","35,802","79,722","28,234",0.4409,0.2615,0.3316
3188,0.500264,0.500264,44,25,0.3623,"569,852","35,758","79,747","28,209",0.4410,0.2613,0.3312
3189,0.500264,0.500265,59,25,0.2976,"569,911","35,699","79,772","28,184",0.4412,0.2611,0.3307
3190,0.500265,0.500265,82,25,0.2336,"569,993","35,617","79,797","28,159",0.4415,0.2608,0.3299
3191,0.500265,0.500265,56,25,0.3086,"570,049","35,561","79,822","28,134",0.4417,0.2606,0.3294
3192,0.500265,0.500265,42,25,0.3731,"570,091","35,519","79,847","28,109",0.4418,0.2604,0.3290
3193,0.500265,0.500265,54,25,0.3165,"570,145","35,465","79,872","28,084",0.4419,0.2601,0.3285
3194,0.500265,0.500266,42,25,0.3731,"570,187","35,423","79,897","28,059",0.4420,0.2599,0.3281
3195,0.500266,0.500266,70,25,0.2632,"570,257","35,353","79,922","28,034",0.4423,0.2597,0.3275
3196,0.500266,0.500266,65,25,0.2778,"570,322","35,288","79,947","28,009",0.4425,0.2594,0.3269
3197,0.500266,0.500266,44,25,0.3623,"570,366","35,244","79,972","27,984",0.4426,0.2592,0.3265
3198,0.500266,0.500266,58,25,0.3012,"570,424","35,186","79,997","27,959",0.4428,0.2590,0.3259
3199,0.500266,0.500267,68,25,0.2688,"570,492","35,118","80,022","27,934",0.4430,0.2588,0.3253
3200,0.500267,0.500267,42,25,0.3731,"570,534","35,076","80,047","27,909",0.4431,0.2585,0.3249
3201,0.500267,0.500267,40,25,0.3846,"570,574","35,036","80,072","27,884",0.4432,0.2583,0.3245
3202,0.500267,0.500267,50,25,0.3333,"570,624","34,986","80,097","27,859",0.4433,0.2581,0.3241
3203,0.500267,0.500267,41,25,0.3788,"570,665","34,945","80,122","27,834",0.4434,0.2578,0.3237
3204,0.500267,0.500268,48,25,0.3425,"570,713","34,897","80,147","27,809",0.4435,0.2576,0.3233
3205,0.500268,0.500268,56,25,0.3086,"570,769","34,841","80,172","27,784",0.4437,0.2574,0.3227
3206,0.500268,0.500268,31,25,0.4464,"570,800","34,810","80,197","27,759",0.4437,0.2571,0.3224
3207,0.500268,0.500268,93,25,0.2119,"570,893","34,717","80,222","27,734",0.4441,0.2569,0.3216
3208,0.500268,0.500268,54,25,0.3165,"570,947","34,663","80,247","27,709",0.4443,0.2567,0.3211
3209,0.500268,0.500268,58,25,0.3012,"571,005","34,605","80,272","27,684",0.4444,0.2564,0.3205
3210,0.500269,0.500269,58,25,0.3012,"571,063","34,547","80,297","27,659",0.4446,0.2562,0.3200
3211,0.500269,0.500269,49,25,0.3378,"571,112","34,498","80,322","27,634",0.4448,0.2560,0.3196
3212,0.500269,0.500269,39,25,0.3906,"571,151","34,459","80,347","27,609",0.4448,0.2557,0.3192
3213,0.500269,0.500269,38,25,0.3968,"571,189","34,421","80,372","27,584",0.4449,0.2555,0.3188
3214,0.500269,0.500269,36,25,0.4098,"571,225","34,385","80,397","27,559",0.4449,0.2553,0.3185
3215,0.500269,0.500270,51,25,0.3289,"571,276","34,334","80,422","27,534",0.4450,0.2550,0.3180
3216,0.500270,0.500270,46,25,0.3521,"571,322","34,288","80,447","27,509",0.4452,0.2548,0.3176
3217,0.500270,0.500270,38,25,0.3968,"571,360","34,250","80,472","27,484",0.4452,0.2546,0.3173
3218,0.500270,0.500270,34,25,0.4237,"571,394","34,216","80,497","27,459",0.4452,0.2544,0.3169
3219,0.500270,0.500270,38,25,0.3968,"571,432","34,178","80,522","27,434",0.4453,0.2541,0.3166
3220,0.500270,0.500270,39,25,0.3906,"571,471","34,139","80,547","27,409",0.4453,0.2539,0.3162
3221,0.500270,0.500271,50,25,0.3333,"571,521","34,089","80,572","27,384",0.4455,0.2537,0.3158
3222,0.500271,0.500271,38,25,0.3968,"571,559","34,051","80,597","27,359",0.4455,0.2534,0.3154
