,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3095,0.45757374,0.45764235,48,25,0.3425,"575,854","29,756","77,446","30,510",0.5063,0.2826,0.2756
3096,0.457644,0.45770034,25,25,0.5000,"575,879","29,731","77,471","30,485",0.5063,0.2824,0.2754
3097,0.457703,0.45781112,92,25,0.2137,"575,971","29,639","77,496","30,460",0.5068,0.2822,0.2745
3098,0.45781153,0.45788458,30,25,0.4545,"576,001","29,609","77,521","30,435",0.5069,0.2819,0.2743
3099,0.4578846,0.4579458,45,25,0.3571,"576,046","29,564","77,546","30,410",0.5071,0.2817,0.2739
3100,0.4579486,0.458001,28,25,0.4717,"576,074","29,536","77,571","30,385",0.5071,0.2815,0.2736
3101,0.45800135,0.45807314,36,25,0.4098,"576,110","29,500","77,596","30,360",0.5072,0.2812,0.2733
3102,0.45807353,0.4581593,40,25,0.3846,"576,150","29,460","77,621","30,335",0.5073,0.2810,0.2729
3103,0.45816007,0.45822468,25,25,0.5000,"576,175","29,435","77,646","30,310",0.5073,0.2808,0.2727
3104,0.4582248,0.45827886,32,25,0.4386,"576,207","29,403","77,671","30,285",0.5074,0.2805,0.2724
3105,0.45828158,0.45837033,49,25,0.3378,"576,256","29,354","77,696","30,260",0.5076,0.2803,0.2719
3106,0.45837063,0.45846,53,26,0.3291,"576,309","29,301","77,722","30,234",0.5078,0.2801,0.2714
3107,0.4584607,0.45854682,41,25,0.3788,"576,350","29,260","77,747","30,209",0.5080,0.2798,0.2710
3108,0.4585493,0.45861918,37,25,0.4032,"576,387","29,223","77,772","30,184",0.5081,0.2796,0.2707
3109,0.45861965,0.45871726,57,25,0.3049,"576,444","29,166","77,797","30,159",0.5084,0.2794,0.2702
3110,0.4587176,0.45876333,30,25,0.4545,"576,474","29,136","77,822","30,134",0.5084,0.2791,0.2699
3111,0.45876515,0.45885217,52,25,0.3247,"576,526","29,084","77,847","30,109",0.5087,0.2789,0.2694
3112,0.45885253,0.45891526,43,25,0.3676,"576,569","29,041","77,872","30,084",0.5088,0.2787,0.2690
3113,0.45891616,0.4589875,45,25,0.3571,"576,614","28,996","77,897","30,059",0.5090,0.2784,0.2686
3114,0.45899197,0.459043,31,25,0.4464,"576,645","28,965","77,922","30,034",0.5091,0.2782,0.2683
3115,0.45904446,0.45911342,34,25,0.4237,"576,679","28,931","77,947","30,009",0.5091,0.2780,0.2680
3116,0.4591138,0.45919758,45,26,0.3662,"576,724","28,886","77,973","29,983",0.5093,0.2777,0.2676
3117,0.45919818,0.4592666,36,25,0.4098,"576,760","28,850","77,998","29,958",0.5094,0.2775,0.2672
3118,0.4592677,0.4593231,33,25,0.4310,"576,793","28,817","78,023","29,933",0.5095,0.2773,0.2669
3119,0.4593243,0.45940164,38,25,0.3968,"576,831","28,779","78,048","29,908",0.5096,0.2770,0.2666
3120,0.45940205,0.45946205,31,25,0.4464,"576,862","28,748","78,073","29,883",0.5097,0.2768,0.2663
3121,0.45946497,0.45952547,47,25,0.3472,"576,909","28,701","78,098","29,858",0.5099,0.2766,0.2659
3122,0.45952612,0.45959184,32,25,0.4386,"576,941","28,669","78,123","29,833",0.5099,0.2763,0.2656
3123,0.45959312,0.45966634,30,25,0.4545,"576,971","28,639","78,148","29,808",0.5100,0.2761,0.2653
3124,0.45966685,0.45974103,29,25,0.4630,"577,000","28,610","78,173","29,783",0.5100,0.2759,0.2650
3125,0.45974144,0.45983365,54,25,0.3165,"577,054","28,556","78,198","29,758",0.5103,0.2756,0.2645
3126,0.4598347,0.45989728,39,25,0.3906,"577,093","28,517","78,223","29,733",0.5104,0.2754,0.2642
3127,0.45989868,0.4599813,41,25,0.3788,"577,134","28,476","78,248","29,708",0.5106,0.2752,0.2638
3128,0.45998192,0.46007958,52,25,0.3247,"577,186","28,424","78,273","29,683",0.5108,0.2750,0.2633
3129,0.46008047,0.46015483,35,25,0.4167,"577,221","28,389","78,298","29,658",0.5109,0.2747,0.2630
3130,0.46015534,0.46022472,38,25,0.3968,"577,259","28,351","78,323","29,633",0.5111,0.2745,0.2626
3131,0.4602248,0.4603156,46,25,0.3521,"577,305","28,305","78,348","29,608",0.5112,0.2743,0.2622
3132,0.46031633,0.46041596,64,25,0.2809,"577,369","28,241","78,373","29,583",0.5116,0.2740,0.2616
3133,0.46041805,0.46048933,46,25,0.3521,"577,415","28,195","78,398","29,558",0.5118,0.2738,0.2612
3134,0.46049094,0.4605613,32,25,0.4386,"577,447","28,163","78,423","29,533",0.5119,0.2736,0.2609
3135,0.46056315,0.4606581,60,25,0.2941,"577,507","28,103","78,448","29,508",0.5122,0.2733,0.2603
3136,0.4606582,0.46070972,31,25,0.4464,"577,538","28,072","78,473","29,483",0.5123,0.2731,0.2600
3137,0.46071008,0.46077254,43,25,0.3676,"577,581","28,029","78,498","29,458",0.5124,0.2729,0.2596
3138,0.4607747,0.46085516,41,25,0.3788,"577,622","27,988","78,523","29,433",0.5126,0.2726,0.2593
3139,0.46085593,0.46095252,64,25,0.2809,"577,686","27,924","78,548","29,408",0.5129,0.2724,0.2587
3140,0.46095702,0.4610107,33,25,0.4310,"577,719","27,891","78,573","29,383",0.5130,0.2722,0.2584
3141,0.46101105,0.46109137,33,25,0.4310,"577,752","27,858","78,598","29,358",0.5131,0.2719,0.2580
3142,0.46109217,0.4611706,50,25,0.3333,"577,802","27,808","78,623","29,333",0.5133,0.2717,0.2576
3143,0.46117082,0.4612467,40,25,0.3846,"577,842","27,768","78,648","29,308",0.5135,0.2715,0.2572
3144,0.46124712,0.46131364,39,25,0.3906,"577,881","27,729","78,673","29,283",0.5136,0.2712,0.2569
3145,0.46131563,0.46138135,33,25,0.4310,"577,914","27,696","78,698","29,258",0.5137,0.2710,0.2565
3146,0.46138182,0.46147293,57,25,0.3049,"577,971","27,639","78,723","29,233",0.5140,0.2708,0.2560
3147,0.46147466,0.4615619,45,25,0.3571,"578,016","27,594","78,748","29,208",0.5142,0.2706,0.2556
3148,0.46156195,0.46164384,42,25,0.3731,"578,058","27,552","78,773","29,183",0.5144,0.2703,0.2552
3149,0.46164736,0.4617374,64,25,0.2809,"578,122","27,488","78,798","29,158",0.5147,0.2701,0.2546
3150,0.46173787,0.4618306,46,25,0.3521,"578,168","27,442","78,823","29,133",0.5149,0.2699,0.2542
3151,0.46183226,0.46188083,28,25,0.4717,"578,196","27,414","78,848","29,108",0.5150,0.2696,0.2539
3152,0.4618809,0.4619603,54,25,0.3165,"578,250","27,360","78,873","29,083",0.5153,0.2694,0.2534
3153,0.4619613,0.4620339,29,25,0.4630,"578,279","27,331","78,898","29,058",0.5153,0.2692,0.2532
3154,0.4620345,0.46212387,40,25,0.3846,"578,319","27,291","78,923","29,033",0.5155,0.2689,0.2528
3155,0.46212697,0.4621956,26,25,0.4902,"578,345","27,265","78,948","29,008",0.5155,0.2687,0.2526
3156,0.46219677,0.4622634,34,26,0.4333,"578,379","27,231","78,974","28,982",0.5156,0.2685,0.2522
3157,0.4622641,0.4623625,56,25,0.3086,"578,435","27,175","78,999","28,957",0.5159,0.2682,0.2517
3158,0.46236393,0.46245393,54,25,0.3165,"578,489","27,121","79,024","28,932",0.5162,0.2680,0.2512
3159,0.46245468,0.46253145,48,25,0.3425,"578,537","27,073","79,049","28,907",0.5164,0.2678,0.2508
3160,0.462534,0.46260247,30,25,0.4545,"578,567","27,043","79,074","28,882",0.5164,0.2675,0.2505
3161,0.4626032,0.4626811,32,25,0.4386,"578,599","27,011","79,099","28,857",0.5165,0.2673,0.2502
3162,0.4626816,0.46277037,39,25,0.3906,"578,638","26,972","79,124","28,832",0.5167,0.2671,0.2498
3163,0.46277255,0.4628623,54,25,0.3165,"578,692","26,918","79,149","28,807",0.5169,0.2668,0.2493
3164,0.46286374,0.46294463,54,25,0.3165,"578,746","26,864","79,174","28,782",0.5172,0.2666,0.2488
3165,0.46294537,0.4630073,25,25,0.5000,"578,771","26,839","79,199","28,757",0.5172,0.2664,0.2486
3166,0.4630075,0.46308368,36,25,0.4098,"578,807","26,803","79,224","28,732",0.5174,0.2661,0.2483
3167,0.46308437,0.46317822,41,25,0.3788,"578,848","26,762","79,249","28,707",0.5175,0.2659,0.2479
3168,0.46318048,0.4632412,27,25,0.4808,"578,875","26,735","79,274","28,682",0.5176,0.2657,0.2476
3169,0.46324152,0.4633104,40,25,0.3846,"578,915","26,695","79,299","28,657",0.5177,0.2655,0.2473
3170,0.463312,0.46337825,26,25,0.4902,"578,941","26,669","79,324","28,632",0.5177,0.2652,0.2470
3171,0.46337909,0.46347043,47,25,0.3472,"578,988","26,622","79,349","28,607",0.5180,0.2650,0.2466
3172,0.4634708,0.46353874,28,25,0.4717,"579,016","26,594","79,374","28,582",0.5180,0.2648,0.2463
3173,0.463539,0.4636052,40,25,0.3846,"579,056","26,554","79,399","28,557",0.5182,0.2645,0.2460
3174,0.46360615,0.46370116,51,25,0.3289,"579,107","26,503","79,424","28,532",0.5184,0.2643,0.2455
3175,0.46370244,0.46377745,39,25,0.3906,"579,146","26,464","79,449","28,507",0.5186,0.2641,0.2451
3176,0.46377882,0.46384466,33,25,0.4310,"579,179","26,431","79,474","28,482",0.5187,0.2638,0.2448
3177,0.46384487,0.46392235,38,25,0.3968,"579,217","26,393","79,499","28,457",0.5188,0.2636,0.2445
3178,0.46392253,0.46400702,41,25,0.3788,"579,258","26,352","79,524","28,432",0.5190,0.2634,0.2441
3179,0.46401033,0.4640689,33,25,0.4310,"579,291","26,319","79,549","28,407",0.5191,0.2631,0.2438
3180,0.4640703,0.46415177,43,25,0.3676,"579,334","26,276","79,574","28,382",0.5193,0.2629,0.2434
3181,0.46415418,0.46424726,48,25,0.3425,"579,382","26,228","79,599","28,357",0.5195,0.2627,0.2430
3182,0.4642474,0.46430653,25,25,0.5000,"579,407","26,203","79,624","28,332",0.5195,0.2624,0.2427
3183,0.4643085,0.46438745,41,25,0.3788,"579,448","26,162","79,649","28,307",0.5197,0.2622,0.2423
3184,0.46438855,0.46446076,42,25,0.3731,"579,490","26,120","79,674","28,282",0.5199,0.2620,0.2420
3185,0.46446124,0.46455258,37,25,0.4032,"579,527","26,083","79,699","28,257",0.5200,0.2617,0.2416
3186,0.46455514,0.46462315,25,25,0.5000,"579,552","26,058","79,724","28,232",0.5200,0.2615,0.2414
3187,0.46462637,0.46471813,50,25,0.3333,"579,602","26,008","79,749","28,207",0.5203,0.2613,0.2409
3188,0.46471834,0.46482226,50,25,0.3333,"579,652","25,958","79,774","28,182",0.5205,0.2611,0.2404
3189,0.46482334,0.46494165,58,25,0.3012,"579,710","25,900","79,799","28,157",0.5209,0.2608,0.2399
3190,0.46494168,0.46503043,39,25,0.3906,"579,749","25,861","79,824","28,132",0.5210,0.2606,0.2396
3191,0.465032,0.46510288,49,25,0.3378,"579,798","25,812","79,849","28,107",0.5213,0.2604,0.2391
3192,0.46510336,0.46521664,52,25,0.3247,"579,850","25,760","79,874","28,082",0.5216,0.2601,0.2386
3193,0.46521688,0.46528694,30,25,0.4545,"579,880","25,730","79,899","28,057",0.5216,0.2599,0.2383
3194,0.4652888,0.46537337,40,25,0.3846,"579,920","25,690","79,924","28,032",0.5218,0.2597,0.2380
3195,0.46537364,0.46545553,42,25,0.3731,"579,962","25,648","79,949","28,007",0.5220,0.2594,0.2376
3196,0.46545562,0.4655709,40,25,0.3846,"580,002","25,608","79,974","27,982",0.5221,0.2592,0.2372
3197,0.46557117,0.4656237,25,25,0.5000,"580,027","25,583","79,999","27,957",0.5222,0.2590,0.2370
3198,0.46562412,0.46569842,31,25,0.4464,"580,058","25,552","80,024","27,932",0.5222,0.2587,0.2367
3199,0.4657,0.46578062,45,25,0.3571,"580,103","25,507","80,049","27,907",0.5225,0.2585,0.2363
3200,0.4657817,0.465846,25,26,0.5098,"580,128","25,482","80,075","27,881",0.5225,0.2583,0.2360
3201,0.46585974,0.4659399,36,25,0.4098,"580,164","25,446","80,100","27,856",0.5226,0.2580,0.2357
3202,0.4659427,0.46601284,36,25,0.4098,"580,200","25,410","80,125","27,831",0.5227,0.2578,0.2354
3203,0.4660137,0.46609762,44,25,0.3623,"580,244","25,366","80,150","27,806",0.5229,0.2576,0.2350
3204,0.46610257,0.46616518,36,25,0.4098,"580,280","25,330","80,175","27,781",0.5231,0.2573,0.2346
3205,0.46616638,0.46624753,44,25,0.3623,"580,324","25,286","80,200","27,756",0.5233,0.2571,0.2342
3206,0.4662499,0.4663641,58,25,0.3012,"580,382","25,228","80,225","27,731",0.5236,0.2569,0.2337
3207,0.46636468,0.46644363,37,25,0.4032,"580,419","25,191","80,250","27,706",0.5238,0.2566,0.2333
3208,0.46644512,0.4665169,41,25,0.3788,"580,460","25,150","80,275","27,681",0.5240,0.2564,0.2330
3209,0.4665174,0.4666271,52,25,0.3247,"580,512","25,098","80,300","27,656",0.5242,0.2562,0.2325
3210,0.4666275,0.46669796,42,25,0.3731,"580,554","25,056","80,325","27,631",0.5244,0.2559,0.2321
3211,0.46670172,0.46678528,41,25,0.3788,"580,595","25,015","80,350","27,606",0.5246,0.2557,0.2317
3212,0.46678627,0.4668589,27,25,0.4808,"580,622","24,988","80,375","27,581",0.5247,0.2555,0.2315
3213,0.4668607,0.46691772,32,25,0.4386,"580,654","24,956","80,400","27,556",0.5248,0.2553,0.2312
3214,0.46691832,0.46699953,46,25,0.3521,"580,700","24,910","80,425","27,531",0.5250,0.2550,0.2307
3215,0.4670002,0.46711233,45,25,0.3571,"580,745","24,865","80,450","27,506",0.5252,0.2548,0.2303
3216,0.46711236,0.46717823,27,25,0.4808,"580,772","24,838","80,475","27,481",0.5253,0.2546,0.2301
3217,0.46718094,0.46729037,62,25,0.2874,"580,834","24,776","80,500","27,456",0.5257,0.2543,0.2295
3218,0.46729186,0.4673655,43,25,0.3676,"580,877","24,733","80,525","27,431",0.5259,0.2541,0.2291
3219,0.4673666,0.46743977,37,25,0.4032,"580,914","24,696","80,550","27,406",0.5260,0.2539,0.2288
3220,0.4674416,0.46757376,66,26,0.2826,"580,980","24,630","80,576","27,380",0.5264,0.2536,0.2281
3221,0.46757644,0.4676791,51,25,0.3289,"581,031","24,579","80,601","27,355",0.5267,0.2534,0.2277
3222,0.4676806,0.4677496,28,25,0.4717,"581,059","24,551","80,626","27,330",0.5268,0.2532,0.2274
3223,0.46775004,0.46782708,27,25,0.4808,"581,086","24,524","80,651","27,305",0.5268,0.2529,0.2272
3224,0.4678274,0.46794158,56,25,0.3086,"581,142","24,468","80,676","27,280",0.5272,0.2527,0.2266
3225,0.46794516,0.46801624,37,25,0.4032,"581,179","24,431","80,701","27,255",0.5273,0.2525,0.2263
3226,0.4680165,0.46812648,56,25,0.3086,"581,235","24,375","80,726","27,230",0.5277,0.2522,0.2258
3227,0.46812773,0.46821517,37,25,0.4032,"581,272","24,338","80,751","27,205",0.5278,0.2520,0.2254
3228,0.46821743,0.4682874,25,25,0.5000,"581,297","24,313","80,776","27,180",0.5278,0.2518,0.2252
3229,0.4682883,0.46837893,38,25,0.3968,"581,335","24,275","80,801","27,155",0.5280,0.2515,0.2249
3230,0.4683793,0.4684564,33,25,0.4310,"581,368","24,242","80,826","27,130",0.5281,0.2513,0.2246
3231,0.46845666,0.46855485,48,25,0.3425,"581,416","24,194","80,851","27,105",0.5284,0.2511,0.2241
3232,0.4685565,0.46867362,57,25,0.3049,"581,473","24,137","80,876","27,080",0.5287,0.2508,0.2236
3233,0.46867776,0.46875128,33,25,0.4310,"581,506","24,104","80,901","27,055",0.5288,0.2506,0.2233
3234,0.46875182,0.4688339,37,25,0.4032,"581,543","24,067","80,926","27,030",0.5290,0.2504,0.2229
3235,0.46883684,0.4689399,43,25,0.3676,"581,586","24,024","80,951","27,005",0.5292,0.2501,0.2225
3236,0.4689403,0.46899527,27,25,0.4808,"581,613","23,997","80,976","26,980",0.5293,0.2499,0.2223
3237,0.46899655,0.4690769,41,25,0.3788,"581,654","23,956","81,001","26,955",0.5295,0.2497,0.2219
3238,0.46907696,0.4691545,35,25,0.4167,"581,689","23,921","81,026","26,930",0.5296,0.2495,0.2216
3239,0.4691566,0.4692305,34,25,0.4237,"581,723","23,887","81,051","26,905",0.5297,0.2492,0.2213
3240,0.46923134,0.46931216,49,25,0.3378,"581,772","23,838","81,076","26,880",0.5300,0.2490,0.2208
3241,0.46931297,0.4693931,35,25,0.4167,"581,807","23,803","81,101","26,855",0.5301,0.2488,0.2205
3242,0.4693933,0.4694607,34,25,0.4237,"581,841","23,769","81,126","26,830",0.5302,0.2485,0.2202
3243,0.46946084,0.46952006,36,25,0.4098,"581,877","23,733","81,151","26,805",0.5304,0.2483,0.2198
3244,0.4695221,0.46959078,43,25,0.3676,"581,920","23,690","81,176","26,780",0.5306,0.2481,0.2194
3245,0.4695909,0.4696985,46,25,0.3521,"581,966","23,644","81,201","26,755",0.5309,0.2478,0.2190
3246,0.46969962,0.46981093,52,25,0.3247,"582,018","23,592","81,226","26,730",0.5312,0.2476,0.2185
3247,0.46981484,0.46990913,51,25,0.3289,"582,069","23,541","81,251","26,705",0.5315,0.2474,0.2181
3248,0.46991003,0.4699944,32,25,0.4386,"582,101","23,509","81,276","26,680",0.5316,0.2471,0.2178
3249,0.4699962,0.47009933,55,25,0.3125,"582,156","23,454","81,301","26,655",0.5319,0.2469,0.2173
3250,0.47010016,0.47018468,34,25,0.4237,"582,190","23,420","81,326","26,630",0.5321,0.2467,0.2169
3251,0.47018507,0.470268,36,25,0.4098,"582,226","23,384","81,351","26,605",0.5322,0.2464,0.2166
3252,0.47026947,0.47037876,45,25,0.3571,"582,271","23,339","81,376","26,580",0.5325,0.2462,0.2162
3253,0.47037894,0.47046635,41,25,0.3788,"582,312","23,298","81,401","26,555",0.5327,0.2460,0.2158
3254,0.4704665,0.47053212,35,25,0.4167,"582,347","23,263","81,426","26,530",0.5328,0.2457,0.2155
3255,0.47053355,0.4706033,31,25,0.4464,"582,378","23,232","81,451","26,505",0.5329,0.2455,0.2152
3256,0.4706087,0.4707081,38,25,0.3968,"582,416","23,194","81,476","26,480",0.5331,0.2453,0.2148
3257,0.47071078,0.47079614,39,25,0.3906,"582,455","23,155","81,501","26,455",0.5333,0.2451,0.2145
3258,0.4707968,0.47086504,32,25,0.4386,"582,487","23,123","81,526","26,430",0.5334,0.2448,0.2142
3259,0.47087082,0.4709356,25,27,0.5192,"582,512","23,098","81,553","26,403",0.5334,0.2446,0.2140
3260,0.47093713,0.4710505,45,25,0.3571,"582,557","23,053","81,578","26,378",0.5336,0.2443,0.2135
3261,0.4710519,0.47110915,27,25,0.4808,"582,584","23,026","81,603","26,353",0.5337,0.2441,0.2133
3262,0.4711093,0.47119492,49,25,0.3378,"582,633","22,977","81,628","26,328",0.5340,0.2439,0.2128
3263,0.4711951,0.47130242,40,25,0.3846,"582,673","22,937","81,653","26,303",0.5342,0.2436,0.2125
3264,0.4713028,0.4713769,32,25,0.4386,"582,705","22,905","81,678","26,278",0.5343,0.2434,0.2122
3265,0.47137865,0.4714397,25,28,0.5283,"582,730","22,880","81,706","26,250",0.5343,0.2432,0.2119
3266,0.4714398,0.47153106,38,25,0.3968,"582,768","22,842","81,731","26,225",0.5345,0.2429,0.2116
3267,0.47153166,0.4716111,45,25,0.3571,"582,813","22,797","81,756","26,200",0.5347,0.2427,0.2112
3268,0.4716114,0.47169653,41,25,0.3788,"582,854","22,756","81,781","26,175",0.5349,0.2425,0.2108
3269,0.47169727,0.4718019,50,25,0.3333,"582,904","22,706","81,806","26,150",0.5352,0.2422,0.2103
3270,0.47180277,0.4718924,45,25,0.3571,"582,949","22,661","81,831","26,125",0.5355,0.2420,0.2099
3271,0.4718944,0.47197554,32,25,0.4386,"582,981","22,629","81,856","26,100",0.5356,0.2418,0.2096
3272,0.47197863,0.47205693,34,25,0.4237,"583,015","22,595","81,881","26,075",0.5358,0.2415,0.2093
3273,0.47205788,0.4721255,34,25,0.4237,"583,049","22,561","81,906","26,050",0.5359,0.2413,0.2090
3274,0.4721283,0.47224542,63,25,0.2841,"583,112","22,498","81,931","26,025",0.5363,0.2411,0.2084
3275,0.47224727,0.47230285,38,25,0.3968,"583,150","22,460","81,956","26,000",0.5365,0.2408,0.2080
3276,0.47230548,0.47238287,40,25,0.3846,"583,190","22,420","81,981","25,975",0.5367,0.2406,0.2077
3277,0.4723835,0.47244465,25,25,0.5000,"583,215","22,395","82,006","25,950",0.5368,0.2404,0.2074
3278,0.47244754,0.47254997,45,25,0.3571,"583,260","22,350","82,031","25,925",0.5370,0.2401,0.2070
3279,0.47255093,0.47262478,31,25,0.4464,"583,291","22,319","82,056","25,900",0.5371,0.2399,0.2067
3280,0.4726255,0.47274274,45,25,0.3571,"583,336","22,274","82,081","25,875",0.5374,0.2397,0.2063
3281,0.47274816,0.47284874,26,25,0.4902,"583,362","22,248","82,106","25,850",0.5374,0.2394,0.2061
3282,0.47285518,0.47294605,42,25,0.3731,"583,404","22,206","82,131","25,825",0.5377,0.2392,0.2057
3283,0.47294697,0.47305337,54,25,0.3165,"583,458","22,152","82,156","25,800",0.5380,0.2390,0.2052
3284,0.47305343,0.47313723,35,25,0.4167,"583,493","22,117","82,181","25,775",0.5382,0.2388,0.2049
3285,0.47313917,0.47322103,28,25,0.4717,"583,521","22,089","82,206","25,750",0.5383,0.2385,0.2046
3286,0.4732211,0.47329485,45,25,0.3571,"583,566","22,044","82,231","25,725",0.5385,0.2383,0.2042
3287,0.47329512,0.47340482,41,25,0.3788,"583,607","22,003","82,256","25,700",0.5388,0.2381,0.2038
3288,0.47340485,0.47350663,47,25,0.3472,"583,654","21,956","82,281","25,675",0.5390,0.2378,0.2034
3289,0.47350907,0.47357327,38,25,0.3968,"583,692","21,918","82,306","25,650",0.5392,0.2376,0.2030
3290,0.4735734,0.47364172,35,25,0.4167,"583,727","21,883","82,331","25,625",0.5394,0.2374,0.2027
3291,0.47364205,0.47372416,36,25,0.4098,"583,763","21,847","82,356","25,600",0.5395,0.2371,0.2024
3292,0.47372562,0.4737852,25,26,0.5098,"583,788","21,822","82,382","25,574",0.5396,0.2369,0.2021
3293,0.473788,0.47387064,44,25,0.3623,"583,832","21,778","82,407","25,549",0.5398,0.2367,0.2017
3294,0.4738717,0.47394508,32,25,0.4386,"583,864","21,746","82,432","25,524",0.5400,0.2364,0.2014
3295,0.47394717,0.47402766,33,25,0.4310,"583,897","21,713","82,457","25,499",0.5401,0.2362,0.2011
3296,0.47402814,0.4741376,48,25,0.3425,"583,945","21,665","82,482","25,474",0.5404,0.2360,0.2007
3297,0.47414327,0.47421217,25,25,0.5000,"583,970","21,640","82,507","25,449",0.5404,0.2357,0.2005
3298,0.47422087,0.4742859,30,25,0.4545,"584,000","21,610","82,532","25,424",0.5405,0.2355,0.2002
3299,0.47428712,0.47437182,31,25,0.4464,"584,031","21,579","82,557","25,399",0.5407,0.2353,0.1999
3300,0.4743744,0.47444636,25,26,0.5098,"584,056","21,554","82,583","25,373",0.5407,0.2350,0.1997
3301,0.47445065,0.4745409,34,25,0.4237,"584,090","21,520","82,608","25,348",0.5408,0.2348,0.1993
3302,0.4745448,0.47465694,43,25,0.3676,"584,133","21,477","82,633","25,323",0.5411,0.2346,0.1989
3303,0.4746604,0.47476864,61,25,0.2907,"584,194","21,416","82,658","25,298",0.5416,0.2343,0.1984
3304,0.47476906,0.4748788,49,25,0.3378,"584,243","21,367","82,683","25,273",0.5419,0.2341,0.1979
3305,0.47488266,0.47496668,31,25,0.4464,"584,274","21,336","82,708","25,248",0.5420,0.2339,0.1976
3306,0.47496787,0.47504875,35,25,0.4167,"584,309","21,301","82,733","25,223",0.5422,0.2336,0.1973
3307,0.47505,0.47514096,39,25,0.3906,"584,348","21,262","82,758","25,198",0.5424,0.2334,0.1970
3308,0.47514257,0.47523344,38,25,0.3968,"584,386","21,224","82,783","25,173",0.5426,0.2332,0.1966
3309,0.47523364,0.47531453,35,25,0.4167,"584,421","21,189","82,808","25,148",0.5427,0.2329,0.1963
3310,0.4753163,0.4754016,41,25,0.3788,"584,462","21,148","82,833","25,123",0.5430,0.2327,0.1959
3311,0.4754039,0.47545955,25,25,0.5000,"584,487","21,123","82,858","25,098",0.5430,0.2325,0.1957
3312,0.47546074,0.47557926,36,25,0.4098,"584,523","21,087","82,883","25,073",0.5432,0.2323,0.1953
3313,0.4755841,0.47564808,25,28,0.5283,"584,548","21,062","82,911","25,045",0.5432,0.2320,0.1951
3314,0.47564957,0.47573844,44,25,0.3623,"584,592","21,018","82,936","25,020",0.5435,0.2318,0.1947
3315,0.47573864,0.47581595,25,30,0.5455,"584,617","20,993","82,966","24,990",0.5435,0.2315,0.1945
3316,0.47581694,0.4758859,27,25,0.4808,"584,644","20,966","82,991","24,965",0.5435,0.2313,0.1942
3317,0.4758869,0.47598374,46,25,0.3521,"584,690","20,920","83,016","24,940",0.5438,0.2310,0.1938
3318,0.47598407,0.4760681,39,25,0.3906,"584,729","20,881","83,041","24,915",0.5440,0.2308,0.1934
3319,0.4760691,0.4761391,42,25,0.3731,"584,771","20,839","83,066","24,890",0.5443,0.2306,0.1930
3320,0.4761408,0.4762715,54,25,0.3165,"584,825","20,785","83,091","24,865",0.5447,0.2303,0.1925
3321,0.47627294,0.47636735,44,25,0.3623,"584,869","20,741","83,116","24,840",0.5450,0.2301,0.1921
3322,0.4763697,0.47643763,27,25,0.4808,"584,896","20,714","83,141","24,815",0.5450,0.2299,0.1919
3323,0.4764379,0.47654405,41,25,0.3788,"584,937","20,673","83,166","24,790",0.5453,0.2296,0.1915
3324,0.4765462,0.47663695,34,25,0.4237,"584,971","20,639","83,191","24,765",0.5454,0.2294,0.1912
3325,0.4766393,0.47673744,38,25,0.3968,"585,009","20,601","83,216","24,740",0.5456,0.2292,0.1908
3326,0.47673932,0.4768202,33,25,0.4310,"585,042","20,568","83,241","24,715",0.5458,0.2289,0.1905
3327,0.47682223,0.47688204,25,26,0.5098,"585,067","20,543","83,267","24,689",0.5458,0.2287,0.1903
3328,0.47688648,0.47694728,25,28,0.5283,"585,092","20,518","83,295","24,661",0.5459,0.2284,0.1901
3329,0.4769482,0.4770531,51,25,0.3289,"585,143","20,467","83,320","24,636",0.5462,0.2282,0.1896
3330,0.47705346,0.4771669,52,25,0.3247,"585,195","20,415","83,345","24,611",0.5466,0.2280,0.1891
3331,0.47716847,0.47725916,49,25,0.3378,"585,244","20,366","83,370","24,586",0.5469,0.2277,0.1887
3332,0.47725934,0.47736123,37,25,0.4032,"585,281","20,329","83,395","24,561",0.5471,0.2275,0.1883
3333,0.47736195,0.47746104,44,25,0.3623,"585,325","20,285","83,420","24,536",0.5474,0.2273,0.1879
3334,0.4774706,0.47755444,29,25,0.4630,"585,354","20,256","83,445","24,511",0.5475,0.2270,0.1876
3335,0.4775545,0.4776569,48,25,0.3425,"585,402","20,208","83,470","24,486",0.5479,0.2268,0.1872
3336,0.4776571,0.47773352,36,25,0.4098,"585,438","20,172","83,495","24,461",0.5480,0.2266,0.1869
3337,0.47773567,0.47782838,41,25,0.3788,"585,479","20,131","83,520","24,436",0.5483,0.2264,0.1865
3338,0.477829,0.47788644,25,28,0.5283,"585,504","20,106","83,548","24,408",0.5483,0.2261,0.1862
3339,0.4778865,0.4779548,31,25,0.4464,"585,535","20,075","83,573","24,383",0.5485,0.2259,0.1860
3340,0.47795543,0.4780626,46,25,0.3521,"585,581","20,029","83,598","24,358",0.5488,0.2256,0.1855
3341,0.4780668,0.47816056,42,25,0.3731,"585,623","19,987","83,623","24,333",0.5490,0.2254,0.1851
3342,0.47816473,0.47826567,57,25,0.3049,"585,680","19,930","83,648","24,308",0.5495,0.2252,0.1846
3343,0.47826654,0.47840354,40,25,0.3846,"585,720","19,890","83,673","24,283",0.5497,0.2249,0.1842
