,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4404,0.7356021854401327,1,0,1,580170,25440,75057,32899,0.23565156174737856,0.5639280755583743
4405,0.7356972332834897,0,1,0,580171,25439,75057,32899,0.23564229871429102,0.5639377421234872
4406,0.7358179561225688,1,0,1,580171,25439,75058,32898,0.23564229871429102,0.5639302672403449
4407,0.7358588966090582,1,2,1,580173,25437,75059,32897,0.2356237726481159,0.5639421263756985
4408,0.7363564316563097,0,1,0,580174,25436,75059,32897,0.23561450961502833,0.5639517940102515
4409,0.7365155926229561,2,3,2,580177,25433,75061,32895,0.23558672051576568,0.5639658483061308
4410,0.7365155926229562,7,5,7,580182,25428,75068,32888,0.2355404053503279,0.5639618629535633
4411,0.7365534456761021,1,2,1,580184,25426,75069,32887,0.2355218792841528,0.5639737279851834
4412,0.7368109322743912,0,1,0,580185,25425,75069,32887,0.23551261625106526,0.5639833996432981
4413,0.7369173043974871,0,1,0,580186,25424,75069,32887,0.2355033532179777,0.5639930716331395
4414,0.7369418948637764,0,1,0,580187,25423,75069,32887,0.23549409018489015,0.5640027439547247
4415,0.7369451682361869,0,1,0,580188,25422,75069,32887,0.23548482715180258,0.5640124166080708
4416,0.7369741831869792,4,4,4,580192,25418,75073,32883,0.23544777501945238,0.5640212003224645
4417,0.7371391942784112,1,0,1,580192,25418,75074,32882,0.23544777501945238,0.5640137221269297
4418,0.7372684323668716,0,1,0,580193,25417,75074,32882,0.2354385119863648,0.5640233966277295
4419,0.7373078065315082,0,1,0,580194,25416,75074,32882,0.23542924895327727,0.5640330714604275
4420,0.7373718050155686,23,24,23,580218,25392,75097,32859,0.23520693615917596,0.5640933202863471
4421,0.7374249203981287,1,3,1,580221,25389,75098,32858,0.2351791470599133,0.5641148900372551
4422,0.7374249203981289,1,2,1,580223,25387,75099,32857,0.2351606209937382,0.5641267770070737
4423,0.7376687322540231,1,3,1,580226,25384,75100,32856,0.23513283189447554,0.5641483516483516
4424,0.7376850296684856,0,1,0,580227,25383,75100,32856,0.23512356886138797,0.5641580384278576
4425,0.7376896226720135,0,1,0,580228,25382,75100,32856,0.23511430582830042,0.5641677255400254
4426,0.7378024085798898,0,1,0,580229,25381,75100,32856,0.23510504279521285,0.5641774129848721
4427,0.737890231700072,2,4,2,580233,25377,75102,32854,0.23506799066286266,0.5642011986742457
4428,0.7379262188523121,1,1,1,580234,25376,75103,32853,0.2350587276297751,0.5642034038022291
4429,0.7380023555985521,0,1,0,580235,25375,75103,32853,0.23504946459668755,0.5642130933571478
4430,0.7381705443040838,1,0,1,580235,25375,75104,32852,0.23504946459668755,0.5642056090816975
4431,0.7382333858410725,1,0,1,580235,25375,75105,32851,0.23504946459668755,0.5641981245491705
4432,0.738363281321067,0,1,0,580236,25374,75105,32851,0.23504020156359998,0.5642078145126663
4433,0.7384870915934896,49,73,49,580309,25301,75154,32802,0.23436400014820852,0.5645491626938368
4434,0.7385897267798975,1,0,1,580309,25301,75155,32801,0.23436400014820852,0.564541668100926
4435,0.7388207149380186,1,0,1,580309,25301,75156,32800,0.23436400014820852,0.5645341732500301
4436,0.7388256527309622,0,1,0,580310,25300,75156,32800,0.23435473711512098,0.5645438898450946
4437,0.7389378288046393,3,5,3,580315,25295,75159,32797,0.2343084219496832,0.5645699924258073
4438,0.7391467264412368,0,1,0,580316,25294,75159,32797,0.23429915891659564,0.5645797111428621
4439,0.7391816406605335,19,23,19,580339,25271,75178,32778,0.2340861091555819,0.5646608899378112
4440,0.739334418837212,1,0,1,580339,25271,75179,32777,0.2340861091555819,0.5646533902976847
4441,0.7394391272588225,5,13,5,580352,25258,75184,32772,0.2339656897254437,0.56474237463381
4442,0.7394718564728272,0,2,0,580354,25256,75184,32772,0.2339471636592686,0.5647618391121527
4443,0.7395733632206185,3,2,3,580356,25254,75187,32769,0.23392863759309349,0.5647588025438188
4444,0.739618961026768,0,1,0,580357,25253,75187,32769,0.23391937456000592,0.5647685360725242
4445,0.7396226916348908,0,1,0,580358,25252,75187,32769,0.23391011152691837,0.5647782699367471
4446,0.7397114722622524,1,0,1,580358,25252,75188,32768,0.23391011152691837,0.5647707687004481
4447,0.7397142556833087,0,1,0,580359,25251,75188,32768,0.23390084849383083,0.5647805029386925
4448,0.7397785626715999,0,1,0,580360,25250,75188,32768,0.23389158546074326,0.5647902375124961
4449,0.73993110296024,0,1,0,580361,25249,75188,32768,0.23388232242765572,0.5647999724218763
4450,0.74,1523,2205,1523,582566,23044,76711,31245,0.21345733446959872,0.5755309547053731
4451,0.7402048848116061,1,0,1,582566,23044,76712,31244,0.21345733446959872,0.5755231358679634
4452,0.7402366797586284,1,0,1,582566,23044,76713,31243,0.21345733446959872,0.5755153167424982
4453,0.7403385611374724,0,1,0,582567,23043,76713,31243,0.21344807143651118,0.5755259182846406
4454,0.7404360636436412,1,0,1,582567,23043,76714,31242,0.21344807143651118,0.5755180989223543
4455,0.7404593659933864,0,1,0,582568,23042,76714,31242,0.2134388084034236,0.5755287009063444
4456,0.7406999174999354,0,1,0,582569,23041,76714,31242,0.21342954537033607,0.5755393032809535
4457,0.740798739288515,0,1,0,582570,23040,76714,31242,0.2134202823372485,0.5755499060462032
4458,0.7410266513000826,1,0,1,582570,23040,76715,31241,0.2134202823372485,0.5755420865496215
4459,0.7414178605631531,0,1,0,582571,23039,76715,31241,0.21341101930416095,0.5755526897568165
4460,0.7417177932181164,1,0,1,582571,23039,76716,31240,0.21341101930416095,0.5755448700233976
4461,0.7418136164908369,1,0,1,582571,23039,76717,31239,0.21341101930416095,0.5755370500018424
4462,0.7419768674034251,0,1,0,582572,23038,76717,31239,0.2134017562710734,0.5755476537023049
4463,0.7420579419426084,1,0,1,582572,23038,76718,31238,0.2134017562710734,0.5755398334438794
4464,0.7421521776283094,0,1,0,582573,23037,76718,31238,0.21339249323798584,0.5755504375863657
4465,0.7423116476950254,0,1,0,582574,23036,76718,31238,0.2133832302048983,0.5755610421196153
4466,0.7423116476950256,0,1,0,582575,23035,76718,31238,0.21337396717181073,0.5755716470436497
4467,0.7425460186110269,0,1,0,582576,23034,76718,31238,0.2133647041387232,0.5755822523584906
4468,0.7432093811890891,1,0,1,582576,23034,76719,31237,0.2133647041387232,0.5755744320170993
4469,0.7435807442456417,0,1,0,582577,23033,76719,31237,0.21335544110563562,0.5755850377740925
4470,0.7440460555475846,0,1,0,582578,23032,76719,31237,0.21334617807254808,0.5755956439219444
4471,0.7442675549936335,0,1,0,582579,23031,76719,31237,0.21333691503946053,0.5756062504606766
4472,0.7444690100281726,1,0,1,582579,23031,76720,31236,0.21333691503946053,0.5755984299850738
4473,0.7445191051685799,0,1,0,582580,23030,76720,31236,0.21332765200637296,0.5756090369660561
4474,0.7447436100311373,0,2,0,582582,23028,76720,31236,0.21330912594019785,0.5756302521008403
4475,0.7448500666529614,0,1,0,582583,23027,76720,31236,0.2132998629071103,0.5756408602546855
4476,0.7449108277286648,0,1,0,582584,23026,76720,31236,0.21329059987402274,0.5756514687995282
4477,0.7450026842164457,2,1,2,582585,23025,76722,31234,0.2132813368409352,0.5756464365358742
4478,0.7452985374637581,0,1,0,582586,23024,76722,31234,0.21327207380784763,0.5756570459655719
4479,0.7454669215272466,1,0,1,582586,23024,76723,31233,0.21327207380784763,0.5756492249847945
4480,0.7455443898633015,0,1,0,582587,23023,76723,31233,0.2132628107747601,0.5756598348569744
4481,0.7456972332834897,1,0,1,582587,23023,76724,31232,0.2132628107747601,0.575652013639296
4482,0.745740454769527,0,1,0,582588,23022,76724,31232,0.21325354774167254,0.5756626239539941
4483,0.7457948981249978,0,1,0,582589,23021,76724,31232,0.21324428470858497,0.5756732346598344
4484,0.7458375761735203,1,2,1,582591,23019,76725,31231,0.21322575864240986,0.5756866359447005
4485,0.7458588966090582,3,4,3,582595,23015,76728,31228,0.21318870651005967,0.5757056210017882
4486,0.7460736474741084,0,1,0,582596,23014,76728,31228,0.2131794434769721,0.5757162346521146
4487,0.7461558238475127,0,1,0,582597,23013,76728,31228,0.21317018044388455,0.5757268486937925
4488,0.7463096338202078,0,1,0,582598,23012,76728,31228,0.21316091741079699,0.5757374631268437
4489,0.746309633820208,1,0,1,582598,23012,76729,31227,0.21316091741079699,0.5757296410332049
4490,0.7463773232935615,1,0,1,582598,23012,76730,31226,0.21316091741079699,0.5757218186511303
4491,0.7465155926229561,0,6,0,582604,23006,76730,31226,0.21310533921227168,0.5757855140876236
4492,0.7465155926229562,2,1,2,582605,23005,76732,31224,0.2130960761791841,0.5757804864555865
4493,0.7465534456761023,0,1,0,582606,23004,76732,31224,0.21308681314609657,0.5757911042265988
4494,0.7465766231771752,0,1,0,582607,23003,76732,31224,0.213077550113009,0.5758017223892157
4495,0.7468109322743912,1,1,1,582608,23002,76733,31223,0.21306828707992145,0.5758045182111572
4496,0.746917304397487,0,1,0,582609,23001,76733,31223,0.21305902404683388,0.5758151372086161
4497,0.7469741831869792,2,6,2,582615,22995,76735,31221,0.21300344584830858,0.575863213811421
4498,0.7470989321688302,0,1,0,582616,22994,76735,31221,0.212994182815221,0.5758738356543393
4499,0.7472004308893679,0,1,0,582617,22993,76735,31221,0.21298491978213346,0.5758844578891061
4500,0.7473078065315082,0,1,0,582618,22992,76735,31221,0.2129756567490459,0.5758950805157435
4501,0.7473718050155687,13,24,13,582642,22968,76748,31208,0.2127533439549446,0.5760484347312463
4502,0.7474464206503183,0,1,0,582643,22967,76748,31208,0.21274408092185706,0.5760590678357176
4503,0.7476687322540231,1,0,1,582643,22967,76749,31207,0.21274408092185706,0.576051242293351
4504,0.747890231700072,7,5,7,582648,22962,76756,31200,0.21269776575641927,0.5760496288911044
4505,0.7479262188523121,1,1,1,582649,22961,76757,31199,0.21268850272333173,0.5760524372230429
4506,0.748079633416257,0,1,0,582650,22960,76757,31199,0.2126792396902442,0.5760630735427168
4507,0.7481194694651728,1,0,1,582650,22960,76758,31198,0.2126792396902442,0.5760552457623989
4508,0.748363281321067,1,2,1,582652,22958,76759,31197,0.21266071362406908,0.5760686917182163
4509,0.7484870915934896,48,61,48,582713,22897,76807,31149,0.21209566860572826,0.5763423750138771
4510,0.7488207149380186,1,0,1,582713,22897,76808,31148,0.21209566860572826,0.5763345360347858
4511,0.7489378288046393,4,5,4,582718,22892,76812,31144,0.2120493534402905,0.576356503072026
4512,0.7490337830460052,1,0,1,582718,22892,76813,31143,0.2120493534402905,0.5763486629036736
4513,0.7491427136162453,1,0,1,582718,22892,76814,31142,0.2120493534402905,0.5763408224451272
4514,0.7491467264412368,0,1,0,582719,22891,76814,31142,0.21204009040720292,0.5763514889049285
4515,0.7491816406605335,29,22,29,582741,22869,76843,31113,0.21183630367927675,0.5763587862620874
4516,0.7492104030895989,1,0,1,582741,22869,76844,31112,0.21183630367927675,0.5763509382931031
4517,0.749246390241839,0,1,0,582742,22868,76844,31112,0.21182704064618918,0.5763616154131159
4518,0.749334418837212,1,0,1,582742,22868,76845,31111,0.21182704064618918,0.5763537672057653
4519,0.7493652050366018,1,0,1,582742,22868,76846,31110,0.21182704064618918,0.5763459187076216
4520,0.7494391272588226,11,10,11,582752,22858,76857,31099,0.21173441031531365,0.5763663658098115
4521,0.7495086168766301,0,1,0,582753,22857,76857,31099,0.21172514728222608,0.5763770479650085
4522,0.7495733632206185,4,3,4,582756,22854,76861,31095,0.21169735818296342,0.5763776900405939
4523,0.7496557532096558,1,3,1,582759,22851,76862,31094,0.21166956908370077,0.5764018908147187
4524,0.7497114722622524,2,1,2,582760,22850,76864,31092,0.2116603060506132,0.5763968707129881
4525,0.7499049521566428,0,1,0,582761,22849,76864,31092,0.21165104301752566,0.5764075564042195
4526,0.75,1575,2021,1575,584782,20828,78439,29517,0.19293045314757865,0.5862945674843579
4527,0.750274562653412,1,0,1,584782,20828,78440,29516,0.19293045314757865,0.5862863499126013
4528,0.750378001777638,0,1,0,584783,20827,78440,29516,0.19292119011449108,0.5862979957491607
4529,0.750440843314627,0,1,0,584784,20826,78440,29516,0.19291192708140353,0.586309642048389
4530,0.7504726382616493,0,1,0,584785,20825,78440,29516,0.192902664048316,0.5863212888103136
4531,0.7505616481705407,0,1,0,584786,20824,78440,29516,0.19289340101522842,0.5863329360349623
4532,0.7506787098619644,1,0,1,584786,20824,78441,29515,0.19289340101522842,0.5863247184091858
4533,0.7508994338786501,1,0,1,584786,20824,78442,29514,0.19289340101522842,0.5863165004569113
4534,0.7509225495609375,0,1,0,584787,20823,78442,29514,0.19288413798214088,0.5863281482805889
4535,0.7515734136074012,0,1,0,584788,20822,78442,29514,0.1928748749490533,0.5863397965670692
4536,0.7516964727825786,0,1,0,584789,20821,78442,29514,0.19286561191596577,0.5863514453163803
4537,0.7517003664260177,0,1,0,584790,20820,78442,29514,0.1928563488828782,0.5863630945285493
4538,0.751790061619365,1,0,1,584790,20820,78443,29513,0.1928563488828782,0.5863548765223611
4539,0.7518530571310024,0,1,0,584791,20819,78443,29513,0.19284708584979066,0.5863665262655965
4540,0.752038321891657,0,1,0,584792,20818,78443,29513,0.1928378228167031,0.5863781764717569
4541,0.7520579419426084,0,1,0,584793,20817,78443,29513,0.19282855978361554,0.5863898271408703
4542,0.7522362199026198,0,1,0,584794,20816,78443,29513,0.192819296750528,0.5864014782729638
4543,0.7525685152742385,0,1,0,584795,20815,78443,29513,0.19281003371744043,0.5864131298680655
4544,0.7526091859948731,1,0,1,584795,20815,78444,29512,0.19281003371744043,0.5864049118763288
4545,0.7528505960235514,0,3,0,584798,20812,78444,29512,0.19278224461817778,0.5864398696447023
4546,0.7528866809313962,0,1,0,584799,20811,78444,29512,0.1927729815850902,0.586451523160384
4547,0.7530690382990584,1,0,1,584799,20811,78445,29511,0.1927729815850902,0.586443305115059
4548,0.7532427430962096,0,1,0,584800,20810,78445,29511,0.19276371855200267,0.5864549591621788
4549,0.7540572518703264,0,1,0,584801,20809,78445,29511,0.19275445551891512,0.586466613672496
4550,0.7540922824501308,0,1,0,584802,20808,78445,29511,0.19274519248582755,0.5864782686460382
4551,0.7540935313173255,0,1,0,584803,20807,78445,29511,0.19273592945274,0.5864899240828332
4552,0.7541843248769792,0,1,0,584804,20806,78445,29511,0.19272666641965244,0.5865015799829084
4553,0.7542354572637697,0,1,0,584805,20805,78445,29511,0.1927174033865649,0.5865132363462915
4554,0.7544487556765509,0,1,0,584806,20804,78445,29511,0.19270814035347733,0.58652489317301
4555,0.7544796645284143,0,1,0,584807,20803,78445,29511,0.1926988773203898,0.5865365504630918
4556,0.7548319458473557,1,0,1,584807,20803,78446,29510,0.1926988773203898,0.5865283326376881
4557,0.7549108277286648,0,1,0,584808,20802,78446,29510,0.19268961428730225,0.5865399904595325
4558,0.7550405372695919,0,1,0,584809,20801,78446,29510,0.19268035125421468,0.5865516487448073
4559,0.7550861217720118,0,1,0,584810,20800,78446,29510,0.19267108822112713,0.58656330749354
4560,0.7550872033583402,0,1,0,584811,20799,78446,29510,0.19266182518803956,0.5865749667057584
4561,0.7552454220811978,0,1,0,584812,20798,78446,29510,0.19265256215495202,0.5865866263814901
4562,0.755287369367639,0,1,0,584813,20797,78446,29510,0.19264329912186445,0.5865982865207625
4563,0.7554322598296767,1,0,1,584813,20797,78447,29509,0.19264329912186445,0.586590068779072
4564,0.7554912744807413,0,1,0,584814,20796,78447,29509,0.1926340360887769,0.5866017294503528
4565,0.755740454769527,0,1,0,584815,20795,78447,29509,0.19262477305568934,0.5866133905852418
4566,0.755783883915295,4,0,4,584815,20795,78451,29505,0.19262477305568934,0.5865805168986084
4567,0.7558375761735203,3,2,3,584817,20793,78454,29502,0.19260624698951426,0.586579182821354
4568,0.7558588966090583,5,1,5,584818,20792,78459,29497,0.1925969839564267,0.586549742488417
4569,0.756120909628216,0,1,0,584819,20791,78459,29497,0.19258772092333915,0.5865614062997137
4570,0.7561558238475128,1,0,1,584819,20791,78460,29496,0.19258772092333915,0.5865531847197089
4571,0.7563180677880432,0,1,0,584820,20790,78460,29496,0.19257845789025158,0.5865648490633576
4572,0.7563773232935614,1,0,1,584820,20790,78461,29495,0.19257845789025158,0.5865566272248185
4573,0.7563773232935616,1,0,1,584820,20790,78462,29494,0.19257845789025158,0.5865484050592634
4574,0.7565155926229561,2,7,2,584827,20783,78464,29492,0.1925136166586387,0.5866136250621581
4575,0.7565155926229562,5,2,5,584829,20781,78469,29487,0.19249509059246359,0.5865958462640248
4576,0.7565534456761022,0,2,0,584831,20779,78469,29487,0.1924765645262885,0.5866191859308479
4577,0.7565534456761023,0,1,0,584832,20778,78469,29487,0.19246730149320093,0.586630856460758
4578,0.7566065610586624,0,1,0,584833,20777,78469,29487,0.1924580384601134,0.5866425274550374
4579,0.756629936396635,0,1,0,584834,20776,78469,29487,0.19244877542702582,0.5866541989137138
4580,0.7569741831869792,7,5,7,584839,20771,78476,29480,0.19240246026158805,0.5866549919404589
4581,0.7570963928549478,1,0,1,584839,20771,78477,29479,0.19240246026158805,0.5866467661691542
4582,0.7571507464603221,1,0,1,584839,20771,78478,29478,0.19240246026158805,0.5866385400704491
4583,0.7573078065315082,1,0,1,584839,20771,78479,29477,0.19240246026158805,0.5866303136443242
4584,0.7573718050155687,15,24,15,584863,20747,78494,29462,0.19218014746748677,0.5867872293811867
4585,0.7574558105615862,0,1,0,584864,20746,78494,29462,0.1921708844343992,0.5867989165073295
4586,0.7576687322540231,0,1,0,584865,20745,78494,29462,0.19216162140131166,0.58681060409903
4587,0.7578736170656292,1,2,1,584867,20743,78495,29461,0.19214309533513654,0.5868257509361804
4588,0.7578756576092787,1,0,1,584867,20743,78496,29460,0.19214309533513654,0.5868175208652869
4589,0.757890231700072,4,9,4,584876,20734,78500,29456,0.19205972803734855,0.5868898186889818
4590,0.7579262188523122,1,0,1,584876,20734,78501,29455,0.19205972803734855,0.5868815875988762
4591,0.7579366445416855,0,1,0,584877,20733,78501,29455,0.19205046500426098,0.5868932812624532
4592,0.758363281321067,0,1,0,584878,20732,78501,29455,0.19204120197117344,0.5869049753920338
4593,0.7584870915934896,37,61,37,584939,20671,78538,29418,0.19147615695283263,0.5873145800475155
4594,0.7585111920252579,0,1,0,584940,20670,78538,29418,0.19146689391974508,0.5873263057019645
4595,0.7585300605578003,1,0,1,584940,20670,78539,29417,0.19146689391974508,0.5873180665641783
4596,0.7585681661326731,0,1,0,584941,20669,78539,29417,0.19145763088665751,0.5873297927564589
4597,0.7586207679193561,1,0,1,584941,20669,78540,29416,0.19145763088665751,0.5873215533592893
4598,0.7586916329835828,0,1,0,584942,20668,78540,29416,0.19144836785356997,0.5873332800894497
4599,0.7589378288046393,2,4,2,584946,20664,78542,29414,0.19141131572121975,0.587363712608331
4600,0.7590337830460053,0,1,0,584947,20663,78542,29414,0.1914020526881322,0.5873754418195978
4601,0.7591816406605335,22,20,22,584967,20643,78564,29392,0.19121679202638112,0.5874287998401119
4602,0.759334418837212,1,0,1,584967,20643,78565,29391,0.19121679202638112,0.5874205540232642
4603,0.7594391272588226,10,15,10,584982,20628,78575,29381,0.19107784653006782,0.5875142474354617
4604,0.7595733632206185,1,4,1,584986,20624,78576,29380,0.1910407943977176,0.5875529957603391
4605,0.7595761210877515,1,1,1,584987,20623,78577,29379,0.19103153136463003,0.5875564977400904
4606,0.759601371199353,0,2,0,584989,20621,78577,29379,0.1910130052984549,0.58758
4607,0.7596557532096558,0,2,0,584991,20619,78577,29379,0.19099447923227983,0.5876035041401656
4608,0.7597114722622524,0,1,0,584992,20618,78577,29379,0.19098521619919226,0.5876152569154149
4609,0.76,1482,1845,1482,586837,18773,80059,27897,0.17389492015265479,0.597750160702807
4610,0.7607233114961093,0,1,0,586838,18772,80059,27897,0.17388565711956724,0.5977629689944074
4611,0.7610862255870766,0,1,0,586839,18771,80059,27897,0.17387639408647967,0.597775777834919
4612,0.7611638764968498,0,1,0,586840,18770,80059,27897,0.17386713105339213,0.597788587224377
4613,0.7612875913862968,0,1,0,586841,18769,80059,27897,0.17385786802030456,0.5978013971628167
4614,0.7613991884065076,0,1,0,586842,18768,80059,27897,0.17384860498721702,0.5978142076502733
4615,0.7614178605631531,0,1,0,586843,18767,80059,27897,0.17383934195412945,0.5978270186867821
4616,0.761507738527317,0,1,0,586844,18766,80059,27897,0.1738300789210419,0.5978398302723785
4617,0.7616170986279814,0,1,0,586845,18765,80059,27897,0.17382081588795434,0.5978526424070979
4618,0.7618514695439829,0,1,0,586846,18764,80059,27897,0.1738115528548668,0.5978654550909753
4619,0.7619478064125806,0,1,0,586847,18763,80059,27897,0.17380228982177925,0.5978782683240463
4620,0.7619507463046287,0,1,0,586848,18762,80059,27897,0.17379302678869168,0.597891082106346
4621,0.7620680954948164,0,1,0,586849,18761,80059,27897,0.17378376375560414,0.5979038964379099
4622,0.7622864135901053,1,0,1,586849,18761,80060,27896,0.17378376375560414,0.5978952783076494
4623,0.7623910218496226,0,1,0,586850,18760,80060,27896,0.17377450072251657,0.5979080932784636
4624,0.7624123422851603,0,1,0,586851,18759,80060,27896,0.17376523768942903,0.5979209087986282
4625,0.7627477841503587,0,1,0,586852,18758,80060,27896,0.17375597465634146,0.5979337248681785
4626,0.7628566205918762,0,1,0,586853,18757,80060,27896,0.17374671162325392,0.5979465414871498
4627,0.7632355669999318,0,1,0,586854,18756,80060,27896,0.17373744859016638,0.5979593586555775
4628,0.7633515064805407,0,1,0,586855,18755,80060,27896,0.1737281855570788,0.5979721763734969
4629,0.763935920017557,1,0,1,586855,18755,80061,27895,0.1737281855570788,0.5979635584137192
4630,0.7639483663739584,1,0,1,586855,18755,80062,27894,0.1737281855570788,0.5979549400844606
4631,0.7640858235456968,0,1,0,586856,18754,80062,27894,0.17371892252399126,0.5979677585319843
4632,0.7641843248769793,0,1,0,586857,18753,80062,27894,0.1737096594909037,0.5979805775291015
4633,0.7642130873060444,0,1,0,586858,18752,80062,27894,0.17370039645781615,0.5979933970758479
4634,0.7643459882025477,0,1,0,586859,18751,80062,27894,0.17369113342472858,0.5980062171722585
4635,0.7647868315171747,0,1,0,586860,18750,80062,27894,0.17368187039164104,0.598019037818369
4636,0.7648660014158719,0,1,0,586861,18749,80062,27894,0.17367260735855347,0.5980318590142144
4637,0.7650026842164457,0,3,0,586864,18746,80062,27894,0.17364481825929082,0.5980703259005146
4638,0.7651216118087752,0,1,0,586865,18745,80062,27894,0.17363555522620328,0.5980831492956539
4639,0.7652064785565093,0,1,0,586866,18744,80062,27894,0.1736262921931157,0.598095973240705
4640,0.7652620367156405,1,0,1,586866,18744,80063,27893,0.1736262921931157,0.5980873555331604
4641,0.7654612747804689,0,1,0,586867,18743,80063,27893,0.17361702916002816,0.5981001801183635
4642,0.7657147394273716,1,0,1,586867,18743,80064,27892,0.17361702916002816,0.5980915621314463
4643,0.7658375761735203,0,3,0,586870,18740,80064,27892,0.1735892400607655,0.598130039457883
4644,0.7658588966090583,3,1,3,586871,18739,80067,27889,0.17357997702767794,0.5981170112378829
4645,0.7659120119916184,1,0,1,586871,18739,80068,27888,0.17357997702767794,0.5981083921333133
4646,0.7664123034737442,0,1,0,586872,18738,80068,27888,0.1735707139945904,0.5981212199202162
4647,0.7665155926229561,2,5,2,586877,18733,80070,27886,0.1735243988291526,0.5981681288744932
4648,0.7665155926229562,1,3,1,586880,18730,80071,27885,0.17349660972988995,0.5981980049340341
4649,0.7665534456761023,0,2,0,586882,18728,80071,27885,0.17347808366371484,0.5982236715079484
4650,0.7667583304877083,0,1,0,586883,18727,80071,27885,0.1734688206306273,0.5982365056208702
4651,0.7669016041637546,0,2,0,586885,18725,80071,27885,0.17345029456445218,0.59826217549882
4652,0.7669173043974871,1,0,1,586885,18725,80072,27884,0.17345029456445218,0.5982535561801369
4653,0.7669741831869792,2,1,2,586886,18724,80074,27882,0.17344103153136464,0.5982491524696391
4654,0.7670275582252245,1,0,1,586886,18724,80075,27881,0.17344103153136464,0.5982405321317456
4655,0.7670439252892766,0,1,0,586887,18723,80075,27881,0.17343176849827707,0.5982533688095443
4656,0.7673718050155687,12,14,12,586901,18709,80087,27869,0.17330208603505132,0.5983296835415861
4657,0.7674249203981287,1,1,1,586902,18708,80088,27868,0.17329282300196377,0.59833390587427
4658,0.7674602596198921,1,0,1,586902,18708,80089,27867,0.17329282300196377,0.5983252818035427
4659,0.7674961010407896,1,0,1,586902,18708,80090,27866,0.17329282300196377,0.598316657362477
4660,0.767514623719549,1,0,1,586902,18708,80091,27865,0.17329282300196377,0.5983080325510489
4661,0.7675718185097601,0,1,0,586903,18707,80091,27865,0.1732835599688762,0.5983208794984111
4662,0.7676687322540231,1,0,1,586903,18707,80092,27864,0.1732835599688762,0.5983122544072491
4663,0.7676687322540232,0,1,0,586904,18706,80092,27864,0.17327429693578866,0.5983251019969937
4664,0.7676928326857912,1,0,1,586904,18706,80093,27863,0.17327429693578866,0.5983164766260818
4665,0.767890231700072,2,8,2,586912,18698,80095,27861,0.17320019267108822,0.5984020275349556
4666,0.7679262188523122,1,2,1,586914,18696,80096,27860,0.1731816666049131,0.598419108170805
4667,0.7679694403383496,0,1,0,586915,18695,80096,27860,0.17317240357182556,0.598431962195253
4668,0.7680206654398912,0,1,0,586916,18694,80096,27860,0.173163140538738,0.5984448167719207
4669,0.7680796334162571,1,1,1,586917,18693,80097,27859,0.17315387750565045,0.5984490462278742
4670,0.7681079879816308,0,1,0,586918,18692,80097,27859,0.1731446144725629,0.5984619019999571
4671,0.7681194694651728,0,1,0,586919,18691,80097,27859,0.17313535143947534,0.5984747583243823
4672,0.768264789600407,0,1,0,586920,18690,80097,27859,0.1731260884063878,0.5984876152011859
4673,0.7682943545765062,0,2,0,586922,18688,80097,27859,0.17310756234021268,0.5985133306120696
4674,0.7684664761434044,0,1,0,586923,18687,80097,27859,0.17309829930712511,0.5985261891462209
4675,0.7684870915934896,52,57,52,586980,18630,80149,27807,0.17257030642113452,0.5988112927191679
4676,0.7685592683483092,0,1,0,586981,18629,80149,27807,0.17256104338804698,0.5988241881298992
4677,0.7686493010668918,1,0,1,586981,18629,80150,27806,0.17256104338804698,0.5988155486163454
4678,0.7688207149380186,1,0,1,586981,18629,80151,27805,0.17256104338804698,0.5988069087306714
4679,0.7688650933711275,0,1,0,586982,18628,80151,27805,0.17255178035495944,0.5988198048801499
4680,0.7688782545176451,1,1,1,586983,18627,80152,27804,0.17254251732187187,0.5988240615106287
4681,0.7689378288046393,2,1,2,586984,18626,80154,27802,0.17253325428878433,0.5988196777806496
4682,0.7691816406605335,17,22,17,587006,18604,80171,27785,0.17232946756085812,0.5989566492056306
4683,0.7692250698063012,0,1,0,587007,18603,80171,27785,0.17232020452777058,0.5989695610933862
4684,0.769334418837212,0,1,0,587008,18602,80171,27785,0.172310941494683,0.5989824735378446
4685,0.7693575105213475,0,1,0,587009,18601,80171,27785,0.17230167846159547,0.5989953865390419
4686,0.7694391272588226,10,3,10,587012,18598,80181,27775,0.17227388936233282,0.5989476635110949
4687,0.7695153688446398,0,1,0,587013,18597,80181,27775,0.17226462632924525,0.5989605796601397
4688,0.769537330028326,0,1,0,587014,18596,80181,27775,0.1722553632961577,0.5989734963662634
4689,0.7695733632206185,1,2,1,587016,18594,80182,27774,0.1722368372299826,0.5989906832298136
4690,0.7696557532096558,3,2,3,587018,18592,80185,27771,0.17221831116380748,0.5989905743804327
4691,0.77,1474,1723,1474,588741,16869,81659,26297,0.1562581051539516,0.6092063197887226
4692,0.7702358642103824,1,0,1,588741,16869,81660,26296,0.1562581051539516,0.6091972663037183
4693,0.7703385611374725,1,0,1,588741,16869,81661,26295,0.1562581051539516,0.6091882123992216
4694,0.7704786963677731,0,1,0,588742,16868,81661,26295,0.15624884212086407,0.6092023260663068
4695,0.7705901278648946,0,1,0,588743,16867,81661,26295,0.1562395790877765,0.6092164403873778
