,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10023,0.461660,0.461790,13,10,0.4348,"598,413","7,197","101,003","6,953",0.4914,0.0644,0.0667
10024,0.461812,0.462040,18,10,0.3571,"598,431","7,179","101,013","6,943",0.4916,0.0643,0.0665
10025,0.462042,0.462166,12,10,0.4545,"598,443","7,167","101,023","6,933",0.4917,0.0642,0.0664
10026,0.462169,0.462331,14,10,0.4167,"598,457","7,153","101,033","6,923",0.4918,0.0641,0.0663
10027,0.462336,0.462524,15,10,0.4000,"598,472","7,138","101,043","6,913",0.4920,0.0640,0.0661
10028,0.462524,0.462638,11,10,0.4762,"598,483","7,127","101,053","6,903",0.4920,0.0639,0.0660
10029,0.462660,0.462777,10,11,0.5238,"598,493","7,117","101,064","6,892",0.4920,0.0638,0.0659
10030,0.462789,0.462926,11,10,0.4762,"598,504","7,106","101,074","6,882",0.4920,0.0637,0.0658
10031,0.462928,0.463064,11,10,0.4762,"598,515","7,095","101,084","6,872",0.4920,0.0637,0.0657
10032,0.463068,0.463245,16,10,0.3846,"598,531","7,079","101,094","6,862",0.4922,0.0636,0.0656
10033,0.463252,0.463405,12,10,0.4545,"598,543","7,067","101,104","6,852",0.4923,0.0635,0.0655
10034,0.463408,0.463592,15,10,0.4000,"598,558","7,052","101,114","6,842",0.4924,0.0634,0.0653
10035,0.463594,0.463695,10,14,0.5833,"598,568","7,042","101,128","6,828",0.4923,0.0632,0.0652
10036,0.463709,0.463947,16,10,0.3846,"598,584","7,026","101,138","6,818",0.4925,0.0632,0.0651
10037,0.463949,0.464100,13,10,0.4348,"598,597","7,013","101,148","6,808",0.4926,0.0631,0.0650
10038,0.464102,0.464252,13,10,0.4348,"598,610","7,000","101,158","6,798",0.4927,0.0630,0.0648
10039,0.464252,0.464346,10,10,0.5000,"598,620","6,990","101,168","6,788",0.4927,0.0629,0.0647
10040,0.464356,0.464580,15,10,0.4000,"598,635","6,975","101,178","6,778",0.4928,0.0628,0.0646
10041,0.464582,0.464768,23,10,0.3030,"598,658","6,952","101,188","6,768",0.4933,0.0627,0.0644
10042,0.464776,0.464937,17,10,0.3704,"598,675","6,935","101,198","6,758",0.4935,0.0626,0.0642
10043,0.464944,0.465139,14,10,0.4167,"598,689","6,921","101,208","6,748",0.4937,0.0625,0.0641
10044,0.465145,0.465265,10,12,0.5455,"598,699","6,911","101,220","6,736",0.4936,0.0624,0.0640
10045,0.465268,0.465486,10,16,0.6154,"598,709","6,901","101,236","6,720",0.4934,0.0622,0.0639
10046,0.465488,0.465679,28,10,0.2632,"598,737","6,873","101,246","6,710",0.4940,0.0622,0.0637
10047,0.465687,0.465938,16,10,0.3846,"598,753","6,857","101,256","6,700",0.4942,0.0621,0.0635
10048,0.465940,0.466109,16,10,0.3846,"598,769","6,841","101,266","6,690",0.4944,0.0620,0.0634
10049,0.466117,0.466276,10,16,0.6154,"598,779","6,831","101,282","6,674",0.4942,0.0618,0.0633
10050,0.466276,0.466355,10,10,0.5000,"598,789","6,821","101,292","6,664",0.4942,0.0617,0.0632
10051,0.466373,0.466459,11,10,0.4762,"598,800","6,810","101,302","6,654",0.4942,0.0616,0.0631
10052,0.466465,0.466623,13,10,0.4348,"598,813","6,797","101,312","6,644",0.4943,0.0615,0.0630
10053,0.466626,0.466812,11,10,0.4762,"598,824","6,786","101,322","6,634",0.4943,0.0615,0.0629
10054,0.466813,0.466987,21,10,0.3226,"598,845","6,765","101,332","6,624",0.4947,0.0614,0.0627
10055,0.467000,0.467131,12,10,0.4545,"598,857","6,753","101,342","6,614",0.4948,0.0613,0.0626
10056,0.467132,0.467375,10,18,0.6429,"598,867","6,743","101,360","6,596",0.4945,0.0611,0.0625
10057,0.467383,0.467591,16,10,0.3846,"598,883","6,727","101,370","6,586",0.4947,0.0610,0.0623
10058,0.467612,0.467831,10,18,0.6429,"598,893","6,717","101,388","6,568",0.4944,0.0608,0.0622
10059,0.467835,0.468097,27,10,0.2703,"598,920","6,690","101,398","6,558",0.4950,0.0607,0.0620
10060,0.468100,0.468170,10,10,0.5000,"598,930","6,680","101,408","6,548",0.4950,0.0607,0.0619
10061,0.468176,0.468385,18,10,0.3571,"598,948","6,662","101,418","6,538",0.4953,0.0606,0.0617
10062,0.468392,0.468562,13,10,0.4348,"598,961","6,649","101,428","6,528",0.4954,0.0605,0.0616
10063,0.468563,0.468672,12,10,0.4545,"598,973","6,637","101,438","6,518",0.4955,0.0604,0.0615
10064,0.468673,0.468847,11,10,0.4762,"598,984","6,626","101,448","6,508",0.4955,0.0603,0.0614
10065,0.468862,0.469119,21,10,0.3226,"599,005","6,605","101,458","6,498",0.4959,0.0602,0.0612
10066,0.469121,0.469296,10,10,0.5000,"599,015","6,595","101,468","6,488",0.4959,0.0601,0.0611
10067,0.469296,0.469439,18,10,0.3571,"599,033","6,577","101,478","6,478",0.4962,0.0600,0.0609
10068,0.469441,0.469598,16,10,0.3846,"599,049","6,561","101,488","6,468",0.4964,0.0599,0.0608
10069,0.469617,0.469764,11,14,0.5600,"599,060","6,550","101,502","6,454",0.4963,0.0598,0.0607
10070,0.469768,0.469863,11,10,0.4762,"599,071","6,539","101,512","6,444",0.4963,0.0597,0.0606
10071,0.469868,0.470060,15,10,0.4000,"599,086","6,524","101,522","6,434",0.4965,0.0596,0.0604
10072,0.470065,0.470215,10,10,0.5000,"599,096","6,514","101,532","6,424",0.4965,0.0595,0.0603
10073,0.470217,0.470330,10,10,0.5000,"599,106","6,504","101,542","6,414",0.4965,0.0594,0.0602
10074,0.470343,0.470563,10,13,0.5652,"599,116","6,494","101,555","6,401",0.4964,0.0593,0.0602
10075,0.470570,0.470687,13,10,0.4348,"599,129","6,481","101,565","6,391",0.4965,0.0592,0.0600
10076,0.470689,0.470876,20,10,0.3333,"599,149","6,461","101,575","6,381",0.4969,0.0591,0.0598
10077,0.470887,0.471042,11,10,0.4762,"599,160","6,450","101,585","6,371",0.4969,0.0590,0.0597
10078,0.471043,0.471228,18,10,0.3571,"599,178","6,432","101,595","6,361",0.4972,0.0589,0.0596
10079,0.471230,0.471373,11,10,0.4762,"599,189","6,421","101,605","6,351",0.4973,0.0588,0.0595
10080,0.471387,0.471541,10,10,0.5000,"599,199","6,411","101,615","6,341",0.4973,0.0587,0.0594
10081,0.471548,0.471763,21,10,0.3226,"599,220","6,390","101,625","6,331",0.4977,0.0586,0.0592
10082,0.471771,0.471916,12,10,0.4545,"599,232","6,378","101,635","6,321",0.4978,0.0586,0.0591
10083,0.471923,0.472066,10,11,0.5238,"599,242","6,368","101,646","6,310",0.4977,0.0584,0.0590
10084,0.472066,0.472216,12,10,0.4545,"599,254","6,356","101,656","6,300",0.4978,0.0584,0.0589
10085,0.472217,0.472369,15,10,0.4000,"599,269","6,341","101,666","6,290",0.4980,0.0583,0.0587
10086,0.472375,0.472482,13,10,0.4348,"599,282","6,328","101,676","6,280",0.4981,0.0582,0.0586
10087,0.472483,0.472622,14,10,0.4167,"599,296","6,314","101,686","6,270",0.4983,0.0581,0.0585
10088,0.472622,0.472768,10,10,0.5000,"599,306","6,304","101,696","6,260",0.4982,0.0580,0.0584
10089,0.472779,0.472937,14,10,0.4167,"599,320","6,290","101,706","6,250",0.4984,0.0579,0.0583
10090,0.472944,0.473126,15,10,0.4000,"599,335","6,275","101,716","6,240",0.4986,0.0578,0.0581
10091,0.473133,0.473311,15,10,0.4000,"599,350","6,260","101,726","6,230",0.4988,0.0577,0.0580
10092,0.473313,0.473419,10,10,0.5000,"599,360","6,250","101,736","6,220",0.4988,0.0576,0.0579
10093,0.473463,0.473550,11,10,0.4762,"599,371","6,239","101,746","6,210",0.4988,0.0575,0.0578
10094,0.473555,0.473738,18,10,0.3571,"599,389","6,221","101,756","6,200",0.4992,0.0574,0.0576
10095,0.473740,0.473849,10,10,0.5000,"599,399","6,211","101,766","6,190",0.4992,0.0573,0.0575
10096,0.473852,0.474023,10,18,0.6429,"599,409","6,201","101,784","6,172",0.4988,0.0572,0.0574
10097,0.474034,0.474195,10,10,0.5000,"599,419","6,191","101,794","6,162",0.4988,0.0571,0.0573
10098,0.474201,0.474322,13,10,0.4348,"599,432","6,178","101,804","6,152",0.4989,0.0570,0.0572
10099,0.474345,0.474538,10,12,0.5455,"599,442","6,168","101,816","6,140",0.4989,0.0569,0.0571
10100,0.474557,0.474736,14,10,0.4167,"599,456","6,154","101,826","6,130",0.4990,0.0568,0.0570
10101,0.474745,0.474873,14,10,0.4167,"599,470","6,140","101,836","6,120",0.4992,0.0567,0.0569
10102,0.474874,0.475033,14,10,0.4167,"599,484","6,126","101,846","6,110",0.4993,0.0566,0.0567
10103,0.475033,0.475181,15,10,0.4000,"599,499","6,111","101,856","6,100",0.4995,0.0565,0.0566
10104,0.475186,0.475333,15,10,0.4000,"599,514","6,096","101,866","6,090",0.4998,0.0564,0.0565
10105,0.475345,0.475517,17,10,0.3704,"599,531","6,079","101,876","6,080",0.5000,0.0563,0.0563
10106,0.475520,0.475684,14,10,0.4167,"599,545","6,065","101,886","6,070",0.5002,0.0562,0.0562
10107,0.475684,0.475843,13,10,0.4348,"599,558","6,052","101,896","6,060",0.5003,0.0561,0.0561
10108,0.475844,0.475986,10,14,0.5833,"599,568","6,042","101,910","6,046",0.5002,0.0560,0.0560
10109,0.475989,0.476132,14,10,0.4167,"599,582","6,028","101,920","6,036",0.5003,0.0559,0.0558
10110,0.476136,0.476257,11,10,0.4762,"599,593","6,017","101,930","6,026",0.5004,0.0558,0.0557
10111,0.476270,0.476367,10,11,0.5238,"599,603","6,007","101,941","6,015",0.5003,0.0557,0.0556
10112,0.476378,0.476499,11,10,0.4762,"599,614","5,996","101,951","6,005",0.5004,0.0556,0.0555
10113,0.476507,0.476680,13,10,0.4348,"599,627","5,983","101,961","5,995",0.5005,0.0555,0.0554
10114,0.476687,0.476861,10,11,0.5238,"599,637","5,973","101,972","5,984",0.5005,0.0554,0.0553
10115,0.476861,0.477086,14,10,0.4167,"599,651","5,959","101,982","5,974",0.5006,0.0553,0.0552
10116,0.477089,0.477282,15,10,0.4000,"599,666","5,944","101,992","5,964",0.5008,0.0552,0.0551
10117,0.477283,0.477396,15,10,0.4000,"599,681","5,929","102,002","5,954",0.5011,0.0552,0.0549
10118,0.477398,0.477536,16,10,0.3846,"599,697","5,913","102,012","5,944",0.5013,0.0551,0.0548
10119,0.477542,0.477674,10,11,0.5238,"599,707","5,903","102,023","5,933",0.5013,0.0550,0.0547
10120,0.477675,0.477836,11,10,0.4762,"599,718","5,892","102,033","5,923",0.5013,0.0549,0.0546
10121,0.477841,0.477990,11,10,0.4762,"599,729","5,881","102,043","5,913",0.5014,0.0548,0.0545
10122,0.477990,0.478185,16,10,0.3846,"599,745","5,865","102,053","5,903",0.5016,0.0547,0.0543
10123,0.478204,0.478449,10,22,0.6875,"599,755","5,855","102,075","5,881",0.5011,0.0545,0.0542
10124,0.478450,0.478651,10,17,0.6296,"599,765","5,845","102,092","5,864",0.5008,0.0543,0.0541
10125,0.478651,0.478777,10,10,0.5000,"599,775","5,835","102,102","5,854",0.5008,0.0542,0.0540
10126,0.478785,0.478984,10,20,0.6667,"599,785","5,825","102,122","5,834",0.5004,0.0540,0.0540
10127,0.478987,0.479143,10,13,0.5652,"599,795","5,815","102,135","5,821",0.5003,0.0539,0.0539
10128,0.479157,0.479385,18,10,0.3571,"599,813","5,797","102,145","5,811",0.5006,0.0538,0.0537
10129,0.479386,0.479537,10,13,0.5652,"599,823","5,787","102,158","5,798",0.5005,0.0537,0.0536
10130,0.479538,0.479692,11,10,0.4762,"599,834","5,776","102,168","5,788",0.5005,0.0536,0.0535
10131,0.479697,0.479947,18,10,0.3571,"599,852","5,758","102,178","5,778",0.5009,0.0535,0.0533
10132,0.479958,0.480077,16,10,0.3846,"599,868","5,742","102,188","5,768",0.5011,0.0534,0.0532
10133,0.480085,0.480278,10,12,0.5455,"599,878","5,732","102,200","5,756",0.5010,0.0533,0.0531
10134,0.480280,0.480431,12,10,0.4545,"599,890","5,720","102,210","5,746",0.5011,0.0532,0.0530
10135,0.480434,0.480551,10,11,0.5238,"599,900","5,710","102,221","5,735",0.5011,0.0531,0.0529
10136,0.480551,0.480706,11,10,0.4762,"599,911","5,699","102,231","5,725",0.5011,0.0530,0.0528
10137,0.480712,0.480860,12,10,0.4545,"599,923","5,687","102,241","5,715",0.5012,0.0529,0.0527
10138,0.480869,0.481104,19,10,0.3448,"599,942","5,668","102,251","5,705",0.5016,0.0528,0.0525
10139,0.481113,0.481263,17,10,0.3704,"599,959","5,651","102,261","5,695",0.5019,0.0528,0.0523
10140,0.481267,0.481431,15,10,0.4000,"599,974","5,636","102,271","5,685",0.5022,0.0527,0.0522
10141,0.481442,0.481593,12,10,0.4545,"599,986","5,624","102,281","5,675",0.5023,0.0526,0.0521
10142,0.481595,0.481752,13,10,0.4348,"599,999","5,611","102,291","5,665",0.5024,0.0525,0.0520
10143,0.481756,0.481938,10,15,0.6000,"600,009","5,601","102,306","5,650",0.5022,0.0523,0.0519
10144,0.481940,0.482165,10,13,0.5652,"600,019","5,591","102,319","5,637",0.5020,0.0522,0.0518
10145,0.482176,0.482341,10,10,0.5000,"600,029","5,581","102,329","5,627",0.5021,0.0521,0.0517
10146,0.482359,0.482518,10,11,0.5238,"600,039","5,571","102,340","5,616",0.5020,0.0520,0.0516
10147,0.482548,0.482678,15,10,0.4000,"600,054","5,556","102,350","5,606",0.5022,0.0519,0.0515
10148,0.482679,0.482798,12,10,0.4545,"600,066","5,544","102,360","5,596",0.5023,0.0518,0.0514
10149,0.482799,0.483011,17,10,0.3704,"600,083","5,527","102,370","5,586",0.5027,0.0517,0.0512
10150,0.483012,0.483213,13,10,0.4348,"600,096","5,514","102,380","5,576",0.5028,0.0517,0.0511
10151,0.483214,0.483409,15,10,0.4000,"600,111","5,499","102,390","5,566",0.5030,0.0516,0.0509
10152,0.483427,0.483632,10,20,0.6667,"600,121","5,489","102,410","5,546",0.5026,0.0514,0.0508
10153,0.483635,0.483745,10,11,0.5238,"600,131","5,479","102,421","5,535",0.5025,0.0513,0.0508
10154,0.483745,0.483871,10,10,0.5000,"600,141","5,469","102,431","5,525",0.5025,0.0512,0.0507
10155,0.483880,0.484063,10,16,0.6154,"600,151","5,459","102,447","5,509",0.5023,0.0510,0.0506
10156,0.484068,0.484274,14,10,0.4167,"600,165","5,445","102,457","5,499",0.5025,0.0509,0.0504
10157,0.484296,0.484517,20,10,0.3333,"600,185","5,425","102,467","5,489",0.5029,0.0508,0.0503
10158,0.484518,0.484637,12,10,0.4545,"600,197","5,413","102,477","5,479",0.5030,0.0508,0.0501
10159,0.484641,0.484829,10,14,0.5833,"600,207","5,403","102,491","5,465",0.5029,0.0506,0.0500
10160,0.484854,0.484972,10,12,0.5455,"600,217","5,393","102,503","5,453",0.5028,0.0505,0.0500
10161,0.484981,0.485183,11,10,0.4762,"600,228","5,382","102,513","5,443",0.5028,0.0504,0.0499
10162,0.485185,0.485365,11,10,0.4762,"600,239","5,371","102,523","5,433",0.5029,0.0503,0.0498
10163,0.485372,0.485582,17,10,0.3704,"600,256","5,354","102,533","5,423",0.5032,0.0502,0.0496
10164,0.485585,0.485844,10,18,0.6429,"600,266","5,344","102,551","5,405",0.5028,0.0501,0.0495
10165,0.485845,0.486028,11,10,0.4762,"600,277","5,333","102,561","5,395",0.5029,0.0500,0.0494
10166,0.486031,0.486237,16,10,0.3846,"600,293","5,317","102,571","5,385",0.5032,0.0499,0.0493
10167,0.486239,0.486437,11,10,0.4762,"600,304","5,306","102,581","5,375",0.5032,0.0498,0.0491
10168,0.486444,0.486595,10,10,0.5000,"600,314","5,296","102,591","5,365",0.5032,0.0497,0.0491
10169,0.486653,0.486868,10,15,0.6000,"600,324","5,286","102,606","5,350",0.5030,0.0496,0.0490
10170,0.486874,0.487093,10,11,0.5238,"600,334","5,276","102,617","5,339",0.5030,0.0495,0.0489
10171,0.487099,0.487251,12,10,0.4545,"600,346","5,264","102,627","5,329",0.5031,0.0494,0.0488
10172,0.487262,0.487409,12,10,0.4545,"600,358","5,252","102,637","5,319",0.5032,0.0493,0.0486
10173,0.487423,0.487650,18,10,0.3571,"600,376","5,234","102,647","5,309",0.5036,0.0492,0.0485
10174,0.487654,0.487885,19,10,0.3448,"600,395","5,215","102,657","5,299",0.5040,0.0491,0.0483
10175,0.487890,0.488088,12,10,0.4545,"600,407","5,203","102,667","5,289",0.5041,0.0490,0.0482
10176,0.488095,0.488270,10,10,0.5000,"600,417","5,193","102,677","5,279",0.5041,0.0489,0.0481
10177,0.488277,0.488501,15,10,0.4000,"600,432","5,178","102,687","5,269",0.5044,0.0488,0.0480
10178,0.488510,0.488688,13,10,0.4348,"600,445","5,165","102,697","5,259",0.5045,0.0487,0.0478
10179,0.488692,0.488868,10,11,0.5238,"600,455","5,155","102,708","5,248",0.5045,0.0486,0.0478
10180,0.488894,0.489131,10,10,0.5000,"600,465","5,145","102,718","5,238",0.5045,0.0485,0.0477
10181,0.489136,0.489236,10,10,0.5000,"600,475","5,135","102,728","5,228",0.5045,0.0484,0.0476
10182,0.489255,0.489399,10,10,0.5000,"600,485","5,125","102,738","5,218",0.5045,0.0483,0.0475
10183,0.489413,0.489521,10,10,0.5000,"600,495","5,115","102,748","5,208",0.5045,0.0482,0.0474
10184,0.489536,0.489694,10,12,0.5455,"600,505","5,105","102,760","5,196",0.5044,0.0481,0.0473
10185,0.489709,0.489959,15,10,0.4000,"600,520","5,090","102,770","5,186",0.5047,0.0480,0.0471
10186,0.489979,0.490108,10,10,0.5000,"600,530","5,080","102,780","5,176",0.5047,0.0479,0.0471
10187,0.490110,0.490310,13,10,0.4348,"600,543","5,067","102,790","5,166",0.5048,0.0479,0.0469
10188,0.490311,0.490443,10,12,0.5455,"600,553","5,057","102,802","5,154",0.5047,0.0477,0.0468
10189,0.490449,0.490617,15,10,0.4000,"600,568","5,042","102,812","5,144",0.5050,0.0476,0.0467
10190,0.490618,0.490777,11,10,0.4762,"600,579","5,031","102,822","5,134",0.5051,0.0476,0.0466
10191,0.490778,0.491033,20,10,0.3333,"600,599","5,011","102,832","5,124",0.5056,0.0475,0.0464
10192,0.491040,0.491160,17,10,0.3704,"600,616","4,994","102,842","5,114",0.5059,0.0474,0.0463
10193,0.491164,0.491341,10,13,0.5652,"600,626","4,984","102,855","5,101",0.5058,0.0473,0.0462
10194,0.491341,0.491528,12,10,0.4545,"600,638","4,972","102,865","5,091",0.5059,0.0472,0.0461
10195,0.491578,0.491731,10,18,0.6429,"600,648","4,962","102,883","5,073",0.5055,0.0470,0.0460
10196,0.491734,0.491893,12,10,0.4545,"600,660","4,950","102,893","5,063",0.5056,0.0469,0.0459
10197,0.491898,0.492015,10,10,0.5000,"600,670","4,940","102,903","5,053",0.5057,0.0468,0.0458
10198,0.492023,0.492137,13,10,0.4348,"600,683","4,927","102,913","5,043",0.5058,0.0467,0.0456
10199,0.492155,0.492321,10,11,0.5238,"600,693","4,917","102,924","5,032",0.5058,0.0466,0.0455
10200,0.492341,0.492441,12,10,0.4545,"600,705","4,905","102,934","5,022",0.5059,0.0465,0.0454
10201,0.492452,0.492633,10,19,0.6552,"600,715","4,895","102,953","5,003",0.5055,0.0463,0.0453
10202,0.492639,0.492876,24,10,0.2941,"600,739","4,871","102,963","4,993",0.5062,0.0463,0.0451
10203,0.492888,0.493092,13,10,0.4348,"600,752","4,858","102,973","4,983",0.5064,0.0462,0.0450
10204,0.493103,0.493314,14,10,0.4167,"600,766","4,844","102,983","4,973",0.5066,0.0461,0.0449
10205,0.493316,0.493459,10,15,0.6000,"600,776","4,834","102,998","4,958",0.5063,0.0459,0.0448
10206,0.493463,0.493579,11,10,0.4762,"600,787","4,823","103,008","4,948",0.5064,0.0458,0.0447
10207,0.493609,0.493726,12,10,0.4545,"600,799","4,811","103,018","4,938",0.5065,0.0457,0.0446
10208,0.493727,0.493850,11,10,0.4762,"600,810","4,800","103,028","4,928",0.5066,0.0456,0.0445
10209,0.493876,0.494120,17,10,0.3704,"600,827","4,783","103,038","4,918",0.5070,0.0456,0.0443
10210,0.494126,0.494343,10,20,0.6667,"600,837","4,773","103,058","4,898",0.5065,0.0454,0.0442
10211,0.494345,0.494580,10,15,0.6000,"600,847","4,763","103,073","4,883",0.5062,0.0452,0.0441
10212,0.494588,0.494756,10,10,0.5000,"600,857","4,753","103,083","4,873",0.5062,0.0451,0.0440
10213,0.494757,0.494909,11,10,0.4762,"600,868","4,742","103,093","4,863",0.5063,0.0450,0.0439
10214,0.494917,0.495119,18,10,0.3571,"600,886","4,724","103,103","4,853",0.5067,0.0450,0.0438
10215,0.495119,0.495345,10,14,0.5833,"600,896","4,714","103,117","4,839",0.5065,0.0448,0.0437
10216,0.495374,0.495535,17,10,0.3704,"600,913","4,697","103,127","4,829",0.5069,0.0447,0.0435
10217,0.495537,0.495705,18,10,0.3571,"600,931","4,679","103,137","4,819",0.5074,0.0446,0.0433
10218,0.495737,0.495946,11,10,0.4762,"600,942","4,668","103,147","4,809",0.5074,0.0445,0.0432
10219,0.495959,0.496202,17,10,0.3704,"600,959","4,651","103,157","4,799",0.5078,0.0445,0.0431
10220,0.496203,0.496396,10,11,0.5238,"600,969","4,641","103,168","4,788",0.5078,0.0444,0.0430
10221,0.496414,0.496609,16,10,0.3846,"600,985","4,625","103,178","4,778",0.5081,0.0443,0.0428
10222,0.496624,0.496785,11,10,0.4762,"600,996","4,614","103,188","4,768",0.5082,0.0442,0.0427
10223,0.496804,0.497111,24,10,0.2941,"601,020","4,590","103,198","4,758",0.5090,0.0441,0.0425
10224,0.497120,0.497283,10,10,0.5000,"601,030","4,580","103,208","4,748",0.5090,0.0440,0.0424
10225,0.497301,0.497473,15,10,0.4000,"601,045","4,565","103,218","4,738",0.5093,0.0439,0.0423
10226,0.497478,0.497758,13,10,0.4348,"601,058","4,552","103,228","4,728",0.5095,0.0438,0.0422
10227,0.497762,0.497980,15,10,0.4000,"601,073","4,537","103,238","4,718",0.5098,0.0437,0.0420
10228,0.497984,0.498150,14,10,0.4167,"601,087","4,523","103,248","4,708",0.5100,0.0436,0.0419
10229,0.498161,0.498410,10,19,0.6552,"601,097","4,513","103,267","4,689",0.5096,0.0434,0.0418
10230,0.498419,0.498572,10,10,0.5000,"601,107","4,503","103,277","4,679",0.5096,0.0433,0.0417
10231,0.498576,0.498778,10,17,0.6296,"601,117","4,493","103,294","4,662",0.5092,0.0432,0.0416
10232,0.498785,0.498987,10,10,0.5000,"601,127","4,483","103,304","4,652",0.5093,0.0431,0.0415
10233,0.498988,0.499180,19,10,0.3448,"601,146","4,464","103,314","4,642",0.5098,0.0430,0.0414
10234,0.499181,0.499328,10,13,0.5652,"601,156","4,454","103,327","4,629",0.5096,0.0429,0.0413
10235,0.499330,0.499497,12,10,0.4545,"601,168","4,442","103,337","4,619",0.5098,0.0428,0.0411
10236,0.499507,0.499703,18,10,0.3571,"601,186","4,424","103,347","4,609",0.5102,0.0427,0.0410
10237,0.499712,0.499915,10,16,0.6154,"601,196","4,414","103,363","4,593",0.5099,0.0425,0.0409
10238,0.499945,0.500151,10,12,0.5455,"601,206","4,404","103,375","4,581",0.5098,0.0424,0.0408
10239,0.500178,0.500337,13,10,0.4348,"601,219","4,391","103,385","4,571",0.5100,0.0423,0.0407
10240,0.500338,0.500553,10,13,0.5652,"601,229","4,381","103,398","4,558",0.5099,0.0422,0.0406
10241,0.500570,0.500728,10,10,0.5000,"601,239","4,371","103,408","4,548",0.5099,0.0421,0.0405
10242,0.500729,0.500826,10,13,0.5652,"601,249","4,361","103,421","4,535",0.5098,0.0420,0.0404
10243,0.500831,0.501048,15,10,0.4000,"601,264","4,346","103,431","4,525",0.5101,0.0419,0.0403
10244,0.501066,0.501310,10,14,0.5833,"601,274","4,336","103,445","4,511",0.5099,0.0418,0.0402
10245,0.501310,0.501493,10,13,0.5652,"601,284","4,326","103,458","4,498",0.5097,0.0417,0.0401
10246,0.501508,0.501718,10,11,0.5238,"601,294","4,316","103,469","4,487",0.5097,0.0416,0.0400
10247,0.501727,0.501953,20,10,0.3333,"601,314","4,296","103,479","4,477",0.5103,0.0415,0.0398
10248,0.501964,0.502208,10,14,0.5833,"601,324","4,286","103,493","4,463",0.5101,0.0413,0.0397
10249,0.502222,0.502409,13,10,0.4348,"601,337","4,273","103,503","4,453",0.5103,0.0412,0.0396
10250,0.502411,0.502626,15,10,0.4000,"601,352","4,258","103,513","4,443",0.5106,0.0412,0.0394
10251,0.502637,0.502805,10,15,0.6000,"601,362","4,248","103,528","4,428",0.5104,0.0410,0.0393
10252,0.502809,0.503062,23,10,0.3030,"601,385","4,225","103,538","4,418",0.5112,0.0409,0.0391
10253,0.503079,0.503264,10,15,0.6000,"601,395","4,215","103,553","4,403",0.5109,0.0408,0.0390
10254,0.503277,0.503548,16,10,0.3846,"601,411","4,199","103,563","4,393",0.5113,0.0407,0.0389
10255,0.503577,0.503712,12,10,0.4545,"601,423","4,187","103,573","4,383",0.5114,0.0406,0.0388
10256,0.503715,0.503893,13,10,0.4348,"601,436","4,174","103,583","4,373",0.5116,0.0405,0.0387
10257,0.503910,0.504159,13,10,0.4348,"601,449","4,161","103,593","4,363",0.5118,0.0404,0.0385
10258,0.504176,0.504491,10,17,0.6296,"601,459","4,151","103,610","4,346",0.5115,0.0403,0.0385
10259,0.504497,0.504787,21,10,0.3226,"601,480","4,130","103,620","4,336",0.5122,0.0402,0.0383
10260,0.504798,0.504930,11,10,0.4762,"601,491","4,119","103,630","4,326",0.5123,0.0401,0.0382
10261,0.504936,0.505107,10,11,0.5238,"601,501","4,109","103,641","4,315",0.5122,0.0400,0.0381
10262,0.505116,0.505345,16,10,0.3846,"601,517","4,093","103,651","4,305",0.5126,0.0399,0.0379
10263,0.505345,0.505443,12,10,0.4545,"601,529","4,081","103,661","4,295",0.5128,0.0398,0.0378
10264,0.505447,0.505656,17,10,0.3704,"601,546","4,064","103,671","4,285",0.5132,0.0397,0.0376
10265,0.505665,0.505915,10,23,0.6970,"601,556","4,054","103,694","4,262",0.5125,0.0395,0.0376
10266,0.505920,0.506086,13,10,0.4348,"601,569","4,041","103,704","4,252",0.5127,0.0394,0.0374
10267,0.506113,0.506258,12,11,0.4783,"601,581","4,029","103,715","4,241",0.5128,0.0393,0.0373
10268,0.506268,0.506455,10,10,0.5000,"601,591","4,019","103,725","4,231",0.5128,0.0392,0.0372
10269,0.506467,0.506654,10,10,0.5000,"601,601","4,009","103,735","4,221",0.5129,0.0391,0.0371
10270,0.506656,0.506855,15,10,0.4000,"601,616","3,994","103,745","4,211",0.5132,0.0390,0.0370
10271,0.506887,0.507049,10,14,0.5833,"601,626","3,984","103,759","4,197",0.5130,0.0389,0.0369
10272,0.507053,0.507229,10,14,0.5833,"601,636","3,974","103,773","4,183",0.5128,0.0387,0.0368
10273,0.507239,0.507472,10,15,0.6000,"601,646","3,964","103,788","4,168",0.5125,0.0386,0.0367
10274,0.507486,0.507606,10,13,0.5652,"601,656","3,954","103,801","4,155",0.5124,0.0385,0.0366
10275,0.507610,0.507838,16,10,0.3846,"601,672","3,938","103,811","4,145",0.5128,0.0384,0.0365
10276,0.507840,0.507968,10,12,0.5455,"601,682","3,928","103,823","4,133",0.5127,0.0383,0.0364
10277,0.507972,0.508149,10,10,0.5000,"601,692","3,918","103,833","4,123",0.5127,0.0382,0.0363
10278,0.508156,0.508335,10,10,0.5000,"601,702","3,908","103,843","4,113",0.5128,0.0381,0.0362
10279,0.508342,0.508607,15,10,0.4000,"601,717","3,893","103,853","4,103",0.5131,0.0380,0.0361
