,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
36,0.489102,0.489182,344,50,0.1269,"10,993","594,617","1,804","106,152",0.1515,0.9833,5.5080
37,0.489182,0.489256,300,50,0.1429,"11,293","594,317","1,854","106,102",0.1515,0.9828,5.5052
38,0.489256,0.489351,347,50,0.1259,"11,640","593,970","1,904","106,052",0.1515,0.9824,5.5020
39,0.489352,0.489426,278,50,0.1524,"11,918","593,692","1,954","106,002",0.1515,0.9819,5.4994
40,0.489426,0.489507,299,50,0.1433,"12,217","593,393","2,004","105,952",0.1515,0.9814,5.4966
41,0.489507,0.489587,303,50,0.1416,"12,520","593,090","2,054","105,902",0.1515,0.9810,5.4938
42,0.489587,0.489652,282,50,0.1506,"12,802","592,808","2,104","105,852",0.1515,0.9805,5.4912
43,0.489652,0.489735,395,50,0.1124,"13,197","592,413","2,154","105,802",0.1515,0.9800,5.4875
44,0.489735,0.489793,293,50,0.1458,"13,490","592,120","2,204","105,752",0.1515,0.9796,5.4848
45,0.489794,0.489857,332,50,0.1309,"13,822","591,788","2,254","105,702",0.1515,0.9791,5.4818
46,0.489858,0.489916,290,50,0.1471,"14,112","591,498","2,304","105,652",0.1515,0.9787,5.4791
47,0.489916,0.489980,320,50,0.1351,"14,432","591,178","2,354","105,602",0.1516,0.9782,5.4761
48,0.489980,0.490027,225,50,0.1818,"14,657","590,953","2,404","105,552",0.1515,0.9777,5.4740
49,0.490027,0.490077,249,50,0.1672,"14,906","590,704","2,454","105,502",0.1515,0.9773,5.4717
50,0.490077,0.490134,291,50,0.1466,"15,197","590,413","2,504","105,452",0.1515,0.9768,5.4690
51,0.490135,0.490192,305,50,0.1408,"15,502","590,108","2,554","105,402",0.1515,0.9763,5.4662
52,0.490192,0.490257,285,50,0.1493,"15,787","589,823","2,604","105,352",0.1515,0.9759,5.4635
53,0.490257,0.490318,263,50,0.1597,"16,050","589,560","2,654","105,302",0.1515,0.9754,5.4611
54,0.490318,0.490390,342,50,0.1276,"16,392","589,218","2,704","105,252",0.1516,0.9750,5.4579
55,0.490391,0.490447,315,50,0.1370,"16,707","588,903","2,754","105,202",0.1516,0.9745,5.4550
56,0.490447,0.490512,301,50,0.1425,"17,008","588,602","2,804","105,152",0.1516,0.9740,5.4522
57,0.490512,0.490552,223,50,0.1832,"17,231","588,379","2,854","105,102",0.1516,0.9736,5.4502
58,0.490552,0.490605,281,50,0.1511,"17,512","588,098","2,904","105,052",0.1516,0.9731,5.4476
59,0.490605,0.490663,296,50,0.1445,"17,808","587,802","2,954","105,002",0.1516,0.9726,5.4448
60,0.490663,0.490717,268,50,0.1572,"18,076","587,534","3,004","104,952",0.1516,0.9722,5.4423
61,0.490717,0.490780,306,50,0.1404,"18,382","587,228","3,054","104,902",0.1516,0.9717,5.4395
62,0.490780,0.490833,272,50,0.1553,"18,654","586,956","3,104","104,852",0.1516,0.9712,5.4370
63,0.490834,0.490889,348,50,0.1256,"19,002","586,608","3,154","104,802",0.1516,0.9708,5.4338
64,0.490890,0.490942,309,50,0.1393,"19,311","586,299","3,204","104,752",0.1516,0.9703,5.4309
65,0.490942,0.490984,258,50,0.1623,"19,569","586,041","3,254","104,702",0.1516,0.9699,5.4285
66,0.490984,0.491036,300,50,0.1429,"19,869","585,741","3,304","104,652",0.1516,0.9694,5.4257
67,0.491036,0.491093,391,50,0.1134,"20,260","585,350","3,354","104,602",0.1516,0.9689,5.4221
68,0.491093,0.491139,322,50,0.1344,"20,582","585,028","3,404","104,552",0.1516,0.9685,5.4191
69,0.491139,0.491191,380,50,0.1163,"20,962","584,648","3,454","104,502",0.1516,0.9680,5.4156
70,0.491191,0.491245,354,50,0.1238,"21,316","584,294","3,504","104,452",0.1517,0.9675,5.4123
71,0.491245,0.491281,207,50,0.1946,"21,523","584,087","3,554","104,402",0.1516,0.9671,5.4104
72,0.491281,0.491322,320,50,0.1351,"21,843","583,767","3,604","104,352",0.1516,0.9666,5.4075
73,0.491323,0.491363,356,50,0.1232,"22,199","583,411","3,654","104,302",0.1517,0.9662,5.4042
74,0.491363,0.491400,324,50,0.1337,"22,523","583,087","3,704","104,252",0.1517,0.9657,5.4012
75,0.491400,0.491447,435,50,0.1031,"22,958","582,652","3,754","104,202",0.1517,0.9652,5.3971
76,0.491447,0.491487,327,50,0.1326,"23,285","582,325","3,804","104,152",0.1517,0.9648,5.3941
77,0.491487,0.491529,379,50,0.1166,"23,664","581,946","3,854","104,102",0.1517,0.9643,5.3906
78,0.491529,0.491555,236,50,0.1748,"23,900","581,710","3,904","104,052",0.1517,0.9638,5.3884
79,0.491555,0.491593,334,50,0.1302,"24,234","581,376","3,954","104,002",0.1517,0.9634,5.3853
80,0.491593,0.491635,393,50,0.1129,"24,627","580,983","4,004","103,952",0.1518,0.9629,5.3817
81,0.491635,0.491676,411,50,0.1085,"25,038","580,572","4,054","103,902",0.1518,0.9624,5.3779
82,0.491676,0.491715,335,50,0.1299,"25,373","580,237","4,104","103,852",0.1518,0.9620,5.3748
83,0.491715,0.491753,355,50,0.1235,"25,728","579,882","4,154","103,802",0.1518,0.9615,5.3715
84,0.491754,0.491792,352,50,0.1244,"26,080","579,530","4,204","103,752",0.1518,0.9611,5.3682
85,0.491792,0.491829,398,50,0.1116,"26,478","579,132","4,254","103,702",0.1519,0.9606,5.3645
86,0.491830,0.491869,402,50,0.1106,"26,880","578,730","4,304","103,652",0.1519,0.9601,5.3608
87,0.491869,0.491908,410,50,0.1087,"27,290","578,320","4,354","103,602",0.1519,0.9597,5.3570
88,0.491908,0.491947,411,50,0.1085,"27,701","577,909","4,404","103,552",0.1520,0.9592,5.3532
89,0.491947,0.491985,369,51,0.1214,"28,070","577,540","4,455","103,501",0.1520,0.9587,5.3498
90,0.491985,0.492024,380,50,0.1163,"28,450","577,160","4,505","103,451",0.1520,0.9583,5.3463
91,0.492024,0.492052,335,50,0.1299,"28,785","576,825","4,555","103,401",0.1520,0.9578,5.3431
92,0.492052,0.492083,386,50,0.1147,"29,171","576,439","4,605","103,351",0.1520,0.9573,5.3396
93,0.492083,0.492118,451,50,0.0998,"29,622","575,988","4,655","103,301",0.1521,0.9569,5.3354
94,0.492118,0.492149,424,50,0.1055,"30,046","575,564","4,705","103,251",0.1521,0.9564,5.3315
95,0.492149,0.492185,459,50,0.0982,"30,505","575,105","4,755","103,201",0.1521,0.9560,5.3272
96,0.492185,0.492214,319,50,0.1355,"30,824","574,786","4,805","103,151",0.1522,0.9555,5.3243
97,0.492214,0.492236,264,50,0.1592,"31,088","574,522","4,855","103,101",0.1522,0.9550,5.3218
98,0.492236,0.492267,380,50,0.1163,"31,468","574,142","4,905","103,051",0.1522,0.9546,5.3183
99,0.492267,0.492297,437,50,0.1027,"31,905","573,705","4,955","103,001",0.1522,0.9541,5.3142
100,0.492297,0.492320,392,50,0.1131,"32,297","573,313","5,005","102,951",0.1522,0.9536,5.3106
101,0.492321,0.492349,447,50,0.1006,"32,744","572,866","5,055","102,901",0.1523,0.9532,5.3065
102,0.492349,0.492373,361,50,0.1217,"33,105","572,505","5,105","102,851",0.1523,0.9527,5.3031
103,0.492373,0.492399,398,50,0.1116,"33,503","572,107","5,155","102,801",0.1523,0.9522,5.2994
104,0.492399,0.492430,353,50,0.1241,"33,856","571,754","5,205","102,751",0.1523,0.9518,5.2962
105,0.492430,0.492452,275,50,0.1538,"34,131","571,479","5,255","102,701",0.1523,0.9513,5.2936
106,0.492452,0.492481,367,50,0.1199,"34,498","571,112","5,305","102,651",0.1524,0.9509,5.2902
107,0.492481,0.492509,326,50,0.1330,"34,824","570,786","5,355","102,601",0.1524,0.9504,5.2872
108,0.492509,0.492533,315,50,0.1370,"35,139","570,471","5,405","102,551",0.1524,0.9499,5.2843
109,0.492534,0.492553,241,50,0.1718,"35,380","570,230","5,455","102,501",0.1524,0.9495,5.2821
110,0.492553,0.492577,256,50,0.1634,"35,636","569,974","5,505","102,451",0.1524,0.9490,5.2797
111,0.492577,0.492610,416,50,0.1073,"36,052","569,558","5,555","102,401",0.1524,0.9485,5.2758
112,0.492610,0.492633,233,50,0.1767,"36,285","569,325","5,605","102,351",0.1524,0.9481,5.2737
113,0.492634,0.492657,230,50,0.1786,"36,515","569,095","5,655","102,301",0.1524,0.9476,5.2715
114,0.492657,0.492691,338,50,0.1289,"36,853","568,757","5,705","102,251",0.1524,0.9472,5.2684
115,0.492691,0.492726,349,50,0.1253,"37,202","568,408","5,755","102,201",0.1524,0.9467,5.2652
116,0.492726,0.492750,241,50,0.1718,"37,443","568,167","5,805","102,151",0.1524,0.9462,5.2629
117,0.492750,0.492787,376,50,0.1174,"37,819","567,791","5,855","102,101",0.1524,0.9458,5.2595
118,0.492787,0.492819,326,51,0.1353,"38,145","567,465","5,906","102,050",0.1524,0.9453,5.2564
119,0.492820,0.492857,354,50,0.1238,"38,499","567,111","5,956","102,000",0.1524,0.9448,5.2532
120,0.492857,0.492884,280,50,0.1515,"38,779","566,831","6,006","101,950",0.1524,0.9444,5.2506
121,0.492884,0.492919,339,50,0.1285,"39,118","566,492","6,056","101,900",0.1525,0.9439,5.2474
122,0.492919,0.492943,254,50,0.1645,"39,372","566,238","6,106","101,850",0.1524,0.9434,5.2451
123,0.492943,0.492983,472,50,0.0958,"39,844","565,766","6,156","101,800",0.1525,0.9430,5.2407
124,0.492983,0.493013,371,50,0.1188,"40,215","565,395","6,206","101,750",0.1525,0.9425,5.2373
125,0.493013,0.493037,275,50,0.1538,"40,490","565,120","6,256","101,700",0.1525,0.9421,5.2347
126,0.493037,0.493066,380,50,0.1163,"40,870","564,740","6,306","101,650",0.1525,0.9416,5.2312
127,0.493066,0.493093,334,50,0.1302,"41,204","564,406","6,356","101,600",0.1526,0.9411,5.2281
128,0.493093,0.493124,369,50,0.1193,"41,573","564,037","6,406","101,550",0.1526,0.9407,5.2247
129,0.493124,0.493150,306,50,0.1404,"41,879","563,731","6,456","101,500",0.1526,0.9402,5.2219
130,0.493150,0.493176,335,50,0.1299,"42,214","563,396","6,506","101,450",0.1526,0.9397,5.2188
131,0.493176,0.493205,364,50,0.1208,"42,578","563,032","6,556","101,400",0.1526,0.9393,5.2154
132,0.493205,0.493236,465,50,0.0971,"43,043","562,567","6,606","101,350",0.1527,0.9388,5.2111
133,0.493236,0.493259,338,50,0.1289,"43,381","562,229","6,656","101,300",0.1527,0.9383,5.2079
134,0.493259,0.493286,400,50,0.1111,"43,781","561,829","6,706","101,250",0.1527,0.9379,5.2042
135,0.493286,0.493307,326,50,0.1330,"44,107","561,503","6,756","101,200",0.1527,0.9374,5.2012
136,0.493307,0.493327,291,50,0.1466,"44,398","561,212","6,806","101,150",0.1527,0.9370,5.1985
137,0.493327,0.493347,313,50,0.1377,"44,711","560,899","6,856","101,100",0.1527,0.9365,5.1956
138,0.493347,0.493370,302,50,0.1420,"45,013","560,597","6,906","101,050",0.1527,0.9360,5.1928
139,0.493370,0.493391,293,50,0.1458,"45,306","560,304","6,956","101,000",0.1527,0.9356,5.1901
140,0.493391,0.493411,257,50,0.1629,"45,563","560,047","7,006","100,950",0.1527,0.9351,5.1877
141,0.493411,0.493429,256,50,0.1634,"45,819","559,791","7,056","100,900",0.1527,0.9346,5.1854
142,0.493429,0.493454,379,50,0.1166,"46,198","559,412","7,106","100,850",0.1527,0.9342,5.1819
143,0.493454,0.493480,386,50,0.1147,"46,584","559,026","7,156","100,800",0.1528,0.9337,5.1783
144,0.493480,0.493507,383,50,0.1155,"46,967","558,643","7,206","100,750",0.1528,0.9333,5.1747
145,0.493507,0.493528,312,50,0.1381,"47,279","558,331","7,256","100,700",0.1528,0.9328,5.1718
146,0.493528,0.493556,371,50,0.1188,"47,650","557,960","7,306","100,650",0.1528,0.9323,5.1684
147,0.493556,0.493576,251,50,0.1661,"47,901","557,709","7,356","100,600",0.1528,0.9319,5.1661
148,0.493576,0.493598,296,50,0.1445,"48,197","557,413","7,406","100,550",0.1528,0.9314,5.1633
149,0.493598,0.493618,268,50,0.1572,"48,465","557,145","7,456","100,500",0.1528,0.9309,5.1609
150,0.493618,0.493638,270,50,0.1562,"48,735","556,875","7,506","100,450",0.1528,0.9305,5.1584
151,0.493638,0.493663,339,50,0.1285,"49,074","556,536","7,556","100,400",0.1528,0.9300,5.1552
152,0.493663,0.493687,303,50,0.1416,"49,377","556,233","7,606","100,350",0.1528,0.9295,5.1524
153,0.493688,0.493711,295,50,0.1449,"49,672","555,938","7,656","100,300",0.1528,0.9291,5.1497
154,0.493711,0.493735,345,50,0.1266,"50,017","555,593","7,706","100,250",0.1529,0.9286,5.1465
155,0.493735,0.493757,315,50,0.1370,"50,332","555,278","7,756","100,200",0.1529,0.9282,5.1436
156,0.493757,0.493785,396,50,0.1121,"50,728","554,882","7,806","100,150",0.1529,0.9277,5.1399
157,0.493785,0.493816,396,50,0.1121,"51,124","554,486","7,856","100,100",0.1529,0.9272,5.1362
158,0.493816,0.493843,283,50,0.1502,"51,407","554,203","7,906","100,050",0.1529,0.9268,5.1336
159,0.493843,0.493867,316,50,0.1366,"51,723","553,887","7,956","100,000",0.1529,0.9263,5.1307
160,0.493867,0.493894,389,50,0.1139,"52,112","553,498","8,006","99,950",0.1530,0.9258,5.1271
161,0.493894,0.493918,348,50,0.1256,"52,460","553,150","8,056","99,900",0.1530,0.9254,5.1238
162,0.493918,0.493944,392,50,0.1131,"52,852","552,758","8,106","99,850",0.1530,0.9249,5.1202
163,0.493944,0.493965,317,50,0.1362,"53,169","552,441","8,156","99,800",0.1530,0.9245,5.1173
164,0.493966,0.493983,275,50,0.1538,"53,444","552,166","8,206","99,750",0.1530,0.9240,5.1147
165,0.493983,0.494006,361,50,0.1217,"53,805","551,805","8,256","99,700",0.1530,0.9235,5.1114
166,0.494006,0.494030,350,50,0.1250,"54,155","551,455","8,306","99,650",0.1530,0.9231,5.1081
167,0.494030,0.494053,297,50,0.1441,"54,452","551,158","8,356","99,600",0.1531,0.9226,5.1054
168,0.494053,0.494077,342,50,0.1276,"54,794","550,816","8,406","99,550",0.1531,0.9221,5.1022
169,0.494077,0.494094,222,50,0.1838,"55,016","550,594","8,456","99,500",0.1531,0.9217,5.1002
170,0.494094,0.494115,334,50,0.1302,"55,350","550,260","8,506","99,450",0.1531,0.9212,5.0971
171,0.494115,0.494137,367,51,0.1220,"55,717","549,893","8,557","99,399",0.1531,0.9207,5.0937
172,0.494137,0.494160,343,51,0.1294,"56,060","549,550","8,608","99,348",0.1531,0.9203,5.0905
173,0.494160,0.494178,276,50,0.1534,"56,336","549,274","8,658","99,298",0.1531,0.9198,5.0879
174,0.494178,0.494194,276,50,0.1534,"56,612","548,998","8,708","99,248",0.1531,0.9193,5.0854
175,0.494194,0.494212,296,50,0.1445,"56,908","548,702","8,758","99,198",0.1531,0.9189,5.0826
176,0.494212,0.494232,357,50,0.1229,"57,265","548,345","8,808","99,148",0.1531,0.9184,5.0793
177,0.494232,0.494249,292,50,0.1462,"57,557","548,053","8,858","99,098",0.1531,0.9179,5.0766
178,0.494249,0.494266,252,50,0.1656,"57,809","547,801","8,908","99,048",0.1531,0.9175,5.0743
179,0.494266,0.494282,252,50,0.1656,"58,061","547,549","8,958","98,998",0.1531,0.9170,5.0720
180,0.494282,0.494298,229,50,0.1792,"58,290","547,320","9,008","98,948",0.1531,0.9166,5.0698
181,0.494298,0.494317,312,50,0.1381,"58,602","547,008","9,058","98,898",0.1531,0.9161,5.0670
182,0.494317,0.494333,240,51,0.1753,"58,842","546,768","9,109","98,847",0.1531,0.9156,5.0647
183,0.494333,0.494349,257,50,0.1629,"59,099","546,511","9,159","98,797",0.1531,0.9152,5.0623
184,0.494349,0.494367,310,50,0.1389,"59,409","546,201","9,209","98,747",0.1531,0.9147,5.0595
185,0.494367,0.494386,293,50,0.1458,"59,702","545,908","9,259","98,697",0.1531,0.9142,5.0568
186,0.494386,0.494404,272,50,0.1553,"59,974","545,636","9,309","98,647",0.1531,0.9138,5.0542
187,0.494404,0.494426,309,50,0.1393,"60,283","545,327","9,359","98,597",0.1531,0.9133,5.0514
188,0.494426,0.494444,266,50,0.1582,"60,549","545,061","9,409","98,547",0.1531,0.9128,5.0489
189,0.494444,0.494461,225,50,0.1818,"60,774","544,836","9,459","98,497",0.1531,0.9124,5.0468
190,0.494461,0.494484,304,50,0.1412,"61,078","544,532","9,509","98,447",0.1531,0.9119,5.0440
191,0.494484,0.494503,281,50,0.1511,"61,359","544,251","9,559","98,397",0.1531,0.9115,5.0414
192,0.494503,0.494522,262,50,0.1603,"61,621","543,989","9,609","98,347",0.1531,0.9110,5.0390
193,0.494522,0.494538,214,50,0.1894,"61,835","543,775","9,659","98,297",0.1531,0.9105,5.0370
194,0.494538,0.494559,257,50,0.1629,"62,092","543,518","9,709","98,247",0.1531,0.9101,5.0346
195,0.494559,0.494583,360,50,0.1220,"62,452","543,158","9,759","98,197",0.1531,0.9096,5.0313
196,0.494583,0.494605,311,50,0.1385,"62,763","542,847","9,809","98,147",0.1531,0.9091,5.0284
197,0.494605,0.494623,232,50,0.1773,"62,995","542,615","9,859","98,097",0.1531,0.9087,5.0263
198,0.494623,0.494644,231,50,0.1779,"63,226","542,384","9,909","98,047",0.1531,0.9082,5.0241
199,0.494645,0.494666,287,50,0.1484,"63,513","542,097","9,959","97,997",0.1531,0.9077,5.0215
200,0.494667,0.494693,354,50,0.1238,"63,867","541,743","10,009","97,947",0.1531,0.9073,5.0182
201,0.494693,0.494709,184,50,0.2137,"64,051","541,559","10,059","97,897",0.1531,0.9068,5.0165
202,0.494709,0.494729,227,50,0.1805,"64,278","541,332","10,109","97,847",0.1531,0.9064,5.0144
203,0.494729,0.494755,307,50,0.1401,"64,585","541,025","10,159","97,797",0.1531,0.9059,5.0115
204,0.494755,0.494776,248,50,0.1678,"64,833","540,777","10,209","97,747",0.1531,0.9054,5.0092
205,0.494776,0.494805,354,50,0.1238,"65,187","540,423","10,259","97,697",0.1531,0.9050,5.0060
206,0.494805,0.494828,321,50,0.1348,"65,508","540,102","10,309","97,647",0.1531,0.9045,5.0030
207,0.494828,0.494846,259,50,0.1618,"65,767","539,843","10,359","97,597",0.1531,0.9040,5.0006
208,0.494846,0.494866,284,50,0.1497,"66,051","539,559","10,409","97,547",0.1531,0.9036,4.9980
209,0.494866,0.494889,295,50,0.1449,"66,346","539,264","10,459","97,497",0.1531,0.9031,4.9952
210,0.494889,0.494907,247,50,0.1684,"66,593","539,017","10,509","97,447",0.1531,0.9027,4.9929
211,0.494907,0.494931,306,50,0.1404,"66,899","538,711","10,559","97,397",0.1531,0.9022,4.9901
212,0.494931,0.494952,292,50,0.1462,"67,191","538,419","10,609","97,347",0.1531,0.9017,4.9874
213,0.494952,0.494972,247,50,0.1684,"67,438","538,172","10,659","97,297",0.1531,0.9013,4.9851
214,0.494972,0.494995,318,50,0.1359,"67,756","537,854","10,709","97,247",0.1531,0.9008,4.9822
215,0.494995,0.495011,221,50,0.1845,"67,977","537,633","10,759","97,197",0.1531,0.9003,4.9801
216,0.495011,0.495032,317,50,0.1362,"68,294","537,316","10,809","97,147",0.1531,0.8999,4.9772
217,0.495032,0.495055,331,50,0.1312,"68,625","536,985","10,859","97,097",0.1531,0.8994,4.9741
218,0.495055,0.495076,341,50,0.1279,"68,966","536,644","10,909","97,047",0.1531,0.8989,4.9710
219,0.495076,0.495096,310,50,0.1389,"69,276","536,334","10,959","96,997",0.1532,0.8985,4.9681
220,0.495096,0.495113,222,50,0.1838,"69,498","536,112","11,009","96,947",0.1531,0.8980,4.9660
221,0.495113,0.495130,286,50,0.1488,"69,784","535,826","11,059","96,897",0.1531,0.8976,4.9634
222,0.495130,0.495147,233,50,0.1767,"70,017","535,593","11,109","96,847",0.1531,0.8971,4.9612
223,0.495147,0.495169,358,50,0.1225,"70,375","535,235","11,159","96,797",0.1532,0.8966,4.9579
224,0.495169,0.495186,263,50,0.1597,"70,638","534,972","11,209","96,747",0.1531,0.8962,4.9555
225,0.495186,0.495206,293,50,0.1458,"70,931","534,679","11,259","96,697",0.1532,0.8957,4.9527
226,0.495206,0.495227,313,50,0.1377,"71,244","534,366","11,309","96,647",0.1532,0.8952,4.9498
227,0.495227,0.495249,300,50,0.1429,"71,544","534,066","11,359","96,597",0.1532,0.8948,4.9471
228,0.495249,0.495265,257,50,0.1629,"71,801","533,809","11,409","96,547",0.1532,0.8943,4.9447
229,0.495265,0.495281,216,50,0.1880,"72,017","533,593","11,459","96,497",0.1531,0.8939,4.9427
230,0.495281,0.495298,256,50,0.1634,"72,273","533,337","11,509","96,447",0.1531,0.8934,4.9403
231,0.495298,0.495316,266,50,0.1582,"72,539","533,071","11,559","96,397",0.1531,0.8929,4.9379
232,0.495316,0.495330,255,50,0.1639,"72,794","532,816","11,609","96,347",0.1531,0.8925,4.9355
233,0.495330,0.495353,338,50,0.1289,"73,132","532,478","11,659","96,297",0.1532,0.8920,4.9324
234,0.495353,0.495381,416,50,0.1073,"73,548","532,062","11,709","96,247",0.1532,0.8915,4.9285
235,0.495381,0.495408,405,50,0.1099,"73,953","531,657","11,759","96,197",0.1532,0.8911,4.9248
236,0.495408,0.495429,323,50,0.1340,"74,276","531,334","11,809","96,147",0.1532,0.8906,4.9218
237,0.495429,0.495447,237,50,0.1742,"74,513","531,097","11,859","96,097",0.1532,0.8901,4.9196
238,0.495447,0.495470,316,50,0.1366,"74,829","530,781","11,909","96,047",0.1532,0.8897,4.9166
239,0.495470,0.495493,320,50,0.1351,"75,149","530,461","11,959","95,997",0.1532,0.8892,4.9137
240,0.495493,0.495512,305,50,0.1408,"75,454","530,156","12,009","95,947",0.1532,0.8888,4.9109
241,0.495512,0.495533,298,50,0.1437,"75,752","529,858","12,059","95,897",0.1533,0.8883,4.9081
242,0.495533,0.495553,316,50,0.1366,"76,068","529,542","12,109","95,847",0.1533,0.8878,4.9052
243,0.495553,0.495582,395,50,0.1124,"76,463","529,147","12,159","95,797",0.1533,0.8874,4.9015
244,0.495582,0.495604,306,50,0.1404,"76,769","528,841","12,209","95,747",0.1533,0.8869,4.8987
245,0.495605,0.495626,262,50,0.1603,"77,031","528,579","12,259","95,697",0.1533,0.8864,4.8962
246,0.495626,0.495645,242,50,0.1712,"77,273","528,337","12,309","95,647",0.1533,0.8860,4.8940
247,0.495645,0.495666,313,50,0.1377,"77,586","528,024","12,359","95,597",0.1533,0.8855,4.8911
248,0.495666,0.495683,256,50,0.1634,"77,842","527,768","12,409","95,547",0.1533,0.8851,4.8887
249,0.495683,0.495705,300,50,0.1429,"78,142","527,468","12,459","95,497",0.1533,0.8846,4.8860
250,0.495705,0.495734,418,50,0.1068,"78,560","527,050","12,509","95,447",0.1533,0.8841,4.8821
251,0.495734,0.495752,335,50,0.1299,"78,895","526,715","12,559","95,397",0.1533,0.8837,4.8790
252,0.495752,0.495773,364,50,0.1208,"79,259","526,351","12,609","95,347",0.1534,0.8832,4.8756
253,0.495773,0.495791,322,50,0.1344,"79,581","526,029","12,659","95,297",0.1534,0.8827,4.8726
254,0.495791,0.495811,327,50,0.1326,"79,908","525,702","12,709","95,247",0.1534,0.8823,4.8696
255,0.495811,0.495834,390,50,0.1136,"80,298","525,312","12,759","95,197",0.1534,0.8818,4.8660
256,0.495834,0.495857,359,50,0.1222,"80,657","524,953","12,809","95,147",0.1534,0.8813,4.8627
257,0.495857,0.495876,293,50,0.1458,"80,950","524,660","12,859","95,097",0.1534,0.8809,4.8599
258,0.495876,0.495901,404,50,0.1101,"81,354","524,256","12,909","95,047",0.1535,0.8804,4.8562
259,0.495901,0.495913,209,50,0.1931,"81,563","524,047","12,959","94,997",0.1535,0.8800,4.8543
260,0.495913,0.495934,366,50,0.1202,"81,929","523,681","13,009","94,947",0.1535,0.8795,4.8509
261,0.495934,0.495950,316,50,0.1366,"82,245","523,365","13,059","94,897",0.1535,0.8790,4.8479
