,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1578,0.74244,0.74266,77,50,0.3937,"568,414","37,196","78,922","29,034",0.4384,0.2689,0.3445
1579,0.74266,0.74294,84,50,0.3731,"568,498","37,112","78,972","28,984",0.4385,0.2685,0.3438
1580,0.74294,0.74327,121,50,0.2924,"568,619","36,991","79,022","28,934",0.4389,0.2680,0.3426
1581,0.74328,0.74355,92,50,0.3521,"568,711","36,899","79,072","28,884",0.4391,0.2676,0.3418
1582,0.74355,0.74386,114,50,0.3049,"568,825","36,785","79,122","28,834",0.4394,0.2671,0.3407
1583,0.74387,0.74414,82,50,0.3788,"568,907","36,703","79,172","28,784",0.4395,0.2666,0.3400
1584,0.74414,0.74439,86,50,0.3676,"568,993","36,617","79,222","28,734",0.4397,0.2662,0.3392
1585,0.74439,0.74464,68,50,0.4237,"569,061","36,549","79,272","28,684",0.4397,0.2657,0.3386
1586,0.74464,0.74490,79,50,0.3876,"569,140","36,470","79,322","28,634",0.4398,0.2652,0.3378
1587,0.74490,0.74514,75,50,0.4000,"569,215","36,395","79,372","28,584",0.4399,0.2648,0.3371
1588,0.74514,0.74538,78,50,0.3906,"569,293","36,317","79,422","28,534",0.4400,0.2643,0.3364
1589,0.74539,0.74572,113,50,0.3067,"569,406","36,204","79,472","28,484",0.4403,0.2638,0.3354
1590,0.74572,0.74601,109,50,0.3145,"569,515","36,095","79,522","28,434",0.4406,0.2634,0.3343
1591,0.74602,0.74631,108,50,0.3165,"569,623","35,987","79,572","28,384",0.4409,0.2629,0.3333
1592,0.74631,0.74661,106,50,0.3205,"569,729","35,881","79,622","28,334",0.4412,0.2625,0.3324
1593,0.74661,0.74686,99,50,0.3356,"569,828","35,782","79,672","28,284",0.4415,0.2620,0.3314
1594,0.74686,0.74708,69,50,0.4202,"569,897","35,713","79,722","28,234",0.4415,0.2615,0.3308
1595,0.74708,0.74738,104,50,0.3247,"570,001","35,609","79,772","28,184",0.4418,0.2611,0.3298
1596,0.74738,0.74764,104,50,0.3247,"570,105","35,505","79,822","28,134",0.4421,0.2606,0.3289
1597,0.74764,0.74795,101,50,0.3311,"570,206","35,404","79,872","28,084",0.4424,0.2601,0.3279
1598,0.74795,0.74826,117,50,0.2994,"570,323","35,287","79,922","28,034",0.4427,0.2597,0.3269
1599,0.74826,0.74860,98,50,0.3378,"570,421","35,189","79,972","27,984",0.4430,0.2592,0.3260
1600,0.74860,0.74881,83,50,0.3759,"570,504","35,106","80,022","27,934",0.4431,0.2588,0.3252
1601,0.74882,0.74912,107,50,0.3185,"570,611","34,999","80,072","27,884",0.4434,0.2583,0.3242
1602,0.74913,0.74943,83,50,0.3759,"570,694","34,916","80,122","27,834",0.4436,0.2578,0.3234
1603,0.74943,0.74971,75,50,0.4000,"570,769","34,841","80,172","27,784",0.4437,0.2574,0.3227
1604,0.74971,0.75004,100,50,0.3333,"570,869","34,741","80,222","27,734",0.4439,0.2569,0.3218
1605,0.75004,0.75031,92,50,0.3521,"570,961","34,649","80,272","27,684",0.4441,0.2564,0.3210
1606,0.75031,0.75059,88,50,0.3623,"571,049","34,561","80,322","27,634",0.4443,0.2560,0.3201
1607,0.75059,0.75087,87,50,0.3650,"571,136","34,474","80,372","27,584",0.4445,0.2555,0.3193
1608,0.75087,0.75120,102,50,0.3289,"571,238","34,372","80,422","27,534",0.4448,0.2550,0.3184
1609,0.75121,0.75144,70,50,0.4167,"571,308","34,302","80,472","27,484",0.4448,0.2546,0.3177
1610,0.75144,0.75165,69,50,0.4202,"571,377","34,233","80,522","27,434",0.4449,0.2541,0.3171
1611,0.75165,0.75194,86,50,0.3676,"571,463","34,147","80,572","27,384",0.4450,0.2537,0.3163
1612,0.75195,0.75219,88,50,0.3623,"571,551","34,059","80,622","27,334",0.4452,0.2532,0.3155
1613,0.75219,0.75247,91,50,0.3546,"571,642","33,968","80,672","27,284",0.4454,0.2527,0.3146
1614,0.75247,0.75273,79,50,0.3876,"571,721","33,889","80,722","27,234",0.4456,0.2523,0.3139
1615,0.75273,0.75310,134,50,0.2717,"571,855","33,755","80,772","27,184",0.4461,0.2518,0.3127
1616,0.75310,0.75342,97,50,0.3401,"571,952","33,658","80,822","27,134",0.4463,0.2513,0.3118
1617,0.75342,0.75368,82,50,0.3788,"572,034","33,576","80,872","27,084",0.4465,0.2509,0.3110
1618,0.75368,0.75403,101,50,0.3311,"572,135","33,475","80,922","27,034",0.4468,0.2504,0.3101
1619,0.75403,0.75427,74,50,0.4032,"572,209","33,401","80,972","26,984",0.4469,0.2500,0.3094
1620,0.75427,0.75458,74,50,0.4032,"572,283","33,327","81,022","26,934",0.4470,0.2495,0.3087
1621,0.75458,0.75491,111,50,0.3106,"572,394","33,216","81,072","26,884",0.4473,0.2490,0.3077
1622,0.75491,0.75521,99,50,0.3356,"572,493","33,117","81,122","26,834",0.4476,0.2486,0.3068
1623,0.75521,0.75547,67,50,0.4274,"572,560","33,050","81,172","26,784",0.4476,0.2481,0.3061
1624,0.75547,0.75568,63,50,0.4425,"572,623","32,987","81,222","26,734",0.4476,0.2476,0.3056
1625,0.75568,0.75592,83,50,0.3759,"572,706","32,904","81,272","26,684",0.4478,0.2472,0.3048
1626,0.75593,0.75627,102,50,0.3289,"572,808","32,802","81,322","26,634",0.4481,0.2467,0.3038
1627,0.75627,0.75656,79,50,0.3876,"572,887","32,723","81,372","26,584",0.4482,0.2462,0.3031
1628,0.75656,0.75681,80,50,0.3846,"572,967","32,643","81,422","26,534",0.4484,0.2458,0.3024
1629,0.75681,0.75708,107,50,0.3185,"573,074","32,536","81,472","26,484",0.4487,0.2453,0.3014
1630,0.75708,0.75730,82,50,0.3788,"573,156","32,454","81,522","26,434",0.4489,0.2449,0.3006
1631,0.75730,0.75758,95,50,0.3448,"573,251","32,359","81,572","26,384",0.4491,0.2444,0.2997
1632,0.75758,0.75784,84,50,0.3731,"573,335","32,275","81,622","26,334",0.4493,0.2439,0.2990
1633,0.75784,0.75812,81,50,0.3817,"573,416","32,194","81,672","26,284",0.4495,0.2435,0.2982
1634,0.75812,0.75846,114,50,0.3049,"573,530","32,080","81,722","26,234",0.4499,0.2430,0.2972
1635,0.75846,0.75883,115,50,0.3030,"573,645","31,965","81,772","26,184",0.4503,0.2425,0.2961
1636,0.75884,0.75908,82,50,0.3788,"573,727","31,883","81,822","26,134",0.4505,0.2421,0.2953
1637,0.75908,0.75938,81,50,0.3817,"573,808","31,802","81,872","26,084",0.4506,0.2416,0.2946
1638,0.75939,0.75968,93,50,0.3497,"573,901","31,709","81,922","26,034",0.4509,0.2412,0.2937
1639,0.75968,0.75988,62,50,0.4464,"573,963","31,647","81,972","25,984",0.4509,0.2407,0.2931
1640,0.75988,0.76018,103,50,0.3268,"574,066","31,544","82,022","25,934",0.4512,0.2402,0.2922
1641,0.76018,0.76050,93,50,0.3497,"574,159","31,451","82,072","25,884",0.4515,0.2398,0.2913
1642,0.76050,0.76073,78,50,0.3906,"574,237","31,373","82,122","25,834",0.4516,0.2393,0.2906
1643,0.76073,0.76096,62,50,0.4464,"574,299","31,311","82,172","25,784",0.4516,0.2388,0.2900
1644,0.76096,0.76127,100,50,0.3333,"574,399","31,211","82,222","25,734",0.4519,0.2384,0.2891
1645,0.76127,0.76153,84,50,0.3731,"574,483","31,127","82,272","25,684",0.4521,0.2379,0.2883
1646,0.76154,0.76184,99,50,0.3356,"574,582","31,028","82,322","25,634",0.4524,0.2374,0.2874
1647,0.76185,0.76221,136,50,0.2688,"574,718","30,892","82,372","25,584",0.4530,0.2370,0.2862
1648,0.76222,0.76251,91,50,0.3546,"574,809","30,801","82,422","25,534",0.4533,0.2365,0.2853
1649,0.76251,0.76279,87,50,0.3650,"574,896","30,714","82,472","25,484",0.4535,0.2361,0.2845
1650,0.76279,0.76306,76,50,0.3968,"574,972","30,638","82,522","25,434",0.4536,0.2356,0.2838
1651,0.76307,0.76340,113,50,0.3067,"575,085","30,525","82,572","25,384",0.4540,0.2351,0.2828
1652,0.76340,0.76370,113,50,0.3067,"575,198","30,412","82,622","25,334",0.4545,0.2347,0.2817
1653,0.76370,0.76398,86,50,0.3676,"575,284","30,326","82,672","25,284",0.4547,0.2342,0.2809
1654,0.76398,0.76431,99,50,0.3356,"575,383","30,227","82,722","25,234",0.4550,0.2337,0.2800
1655,0.76431,0.76455,79,50,0.3876,"575,462","30,148","82,772","25,184",0.4551,0.2333,0.2793
1656,0.76455,0.76482,91,50,0.3546,"575,553","30,057","82,822","25,134",0.4554,0.2328,0.2784
1657,0.76482,0.76508,82,50,0.3788,"575,635","29,975","82,872","25,084",0.4556,0.2324,0.2777
1658,0.76509,0.76543,100,50,0.3333,"575,735","29,875","82,922","25,034",0.4559,0.2319,0.2767
1659,0.76543,0.76566,57,50,0.4673,"575,792","29,818","82,972","24,984",0.4559,0.2314,0.2762
1660,0.76566,0.76595,104,50,0.3247,"575,896","29,714","83,022","24,934",0.4563,0.2310,0.2752
1661,0.76595,0.76619,65,50,0.4348,"575,961","29,649","83,072","24,884",0.4563,0.2305,0.2746
1662,0.76620,0.76653,100,50,0.3333,"576,061","29,549","83,122","24,834",0.4567,0.2300,0.2737
1663,0.76653,0.76682,89,50,0.3597,"576,150","29,460","83,172","24,784",0.4569,0.2296,0.2729
1664,0.76682,0.76709,78,50,0.3906,"576,228","29,382","83,222","24,734",0.4571,0.2291,0.2722
1665,0.76709,0.76746,105,50,0.3226,"576,333","29,277","83,272","24,684",0.4574,0.2286,0.2712
1666,0.76746,0.76775,104,50,0.3247,"576,437","29,173","83,322","24,634",0.4578,0.2282,0.2702
1667,0.76775,0.76803,94,50,0.3472,"576,531","29,079","83,372","24,584",0.4581,0.2277,0.2694
1668,0.76803,0.76831,92,50,0.3521,"576,623","28,987","83,422","24,534",0.4584,0.2273,0.2685
1669,0.76831,0.76865,112,50,0.3086,"576,735","28,875","83,472","24,484",0.4589,0.2268,0.2675
1670,0.76865,0.76894,100,50,0.3333,"576,835","28,775","83,522","24,434",0.4592,0.2263,0.2665
1671,0.76894,0.76924,82,50,0.3788,"576,917","28,693","83,572","24,384",0.4594,0.2259,0.2658
1672,0.76925,0.76951,86,50,0.3676,"577,003","28,607","83,622","24,334",0.4596,0.2254,0.2650
1673,0.76951,0.76978,80,50,0.3846,"577,083","28,527","83,672","24,284",0.4598,0.2249,0.2642
1674,0.76978,0.77002,56,50,0.4717,"577,139","28,471","83,722","24,234",0.4598,0.2245,0.2637
1675,0.77003,0.77033,82,50,0.3788,"577,221","28,389","83,772","24,184",0.4600,0.2240,0.2630
1676,0.77033,0.77054,65,50,0.4348,"577,286","28,324","83,822","24,134",0.4601,0.2236,0.2624
1677,0.77054,0.77076,64,50,0.4386,"577,350","28,260","83,872","24,084",0.4601,0.2231,0.2618
1678,0.77077,0.77111,103,50,0.3268,"577,453","28,157","83,922","24,034",0.4605,0.2226,0.2608
1679,0.77111,0.77138,86,50,0.3676,"577,539","28,071","83,972","23,984",0.4607,0.2222,0.2600
1680,0.77138,0.77166,70,50,0.4167,"577,609","28,001","84,022","23,934",0.4608,0.2217,0.2594
1681,0.77167,0.77199,83,50,0.3759,"577,692","27,918","84,072","23,884",0.4611,0.2212,0.2586
1682,0.77199,0.77226,89,50,0.3597,"577,781","27,829","84,122","23,834",0.4613,0.2208,0.2578
1683,0.77226,0.77252,70,50,0.4167,"577,851","27,759","84,172","23,784",0.4614,0.2203,0.2571
1684,0.77252,0.77278,90,50,0.3571,"577,941","27,669","84,222","23,734",0.4617,0.2198,0.2563
1685,0.77278,0.77310,93,50,0.3497,"578,034","27,576","84,272","23,684",0.4620,0.2194,0.2554
1686,0.77310,0.77347,98,50,0.3378,"578,132","27,478","84,322","23,634",0.4624,0.2189,0.2545
1687,0.77347,0.77370,66,50,0.4310,"578,198","27,412","84,372","23,584",0.4625,0.2185,0.2539
1688,0.77370,0.77394,83,50,0.3759,"578,281","27,329","84,422","23,534",0.4627,0.2180,0.2531
1689,0.77395,0.77421,74,50,0.4032,"578,355","27,255","84,472","23,484",0.4628,0.2175,0.2525
1690,0.77421,0.77455,94,50,0.3472,"578,449","27,161","84,522","23,434",0.4632,0.2171,0.2516
1691,0.77455,0.77482,77,50,0.3937,"578,526","27,084","84,572","23,384",0.4633,0.2166,0.2509
1692,0.77482,0.77516,81,50,0.3817,"578,607","27,003","84,622","23,334",0.4636,0.2161,0.2501
1693,0.77516,0.77537,59,50,0.4587,"578,666","26,944","84,672","23,284",0.4636,0.2157,0.2496
1694,0.77537,0.77564,82,50,0.3788,"578,748","26,862","84,722","23,234",0.4638,0.2152,0.2488
1695,0.77564,0.77595,88,50,0.3623,"578,836","26,774","84,772","23,184",0.4641,0.2148,0.2480
1696,0.77595,0.77633,105,50,0.3226,"578,941","26,669","84,822","23,134",0.4645,0.2143,0.2470
1697,0.77633,0.77654,62,50,0.4464,"579,003","26,607","84,872","23,084",0.4646,0.2138,0.2465
1698,0.77654,0.77683,73,50,0.4065,"579,076","26,534","84,922","23,034",0.4647,0.2134,0.2458
1699,0.77684,0.77714,86,50,0.3676,"579,162","26,448","84,972","22,984",0.4650,0.2129,0.2450
1700,0.77714,0.77746,94,50,0.3472,"579,256","26,354","85,022","22,934",0.4653,0.2124,0.2441
1701,0.77746,0.77779,88,50,0.3623,"579,344","26,266","85,072","22,884",0.4656,0.2120,0.2433
1702,0.77779,0.77807,92,50,0.3521,"579,436","26,174","85,122","22,834",0.4659,0.2115,0.2425
1703,0.77807,0.77835,79,50,0.3876,"579,515","26,095","85,172","22,784",0.4661,0.2110,0.2417
1704,0.77835,0.77866,101,50,0.3311,"579,616","25,994","85,222","22,734",0.4665,0.2106,0.2408
1705,0.77866,0.77893,61,50,0.4505,"579,677","25,933","85,272","22,684",0.4666,0.2101,0.2402
1706,0.77894,0.77931,100,50,0.3333,"579,777","25,833","85,322","22,634",0.4670,0.2097,0.2393
1707,0.77931,0.77960,89,50,0.3597,"579,866","25,744","85,372","22,584",0.4673,0.2092,0.2385
1708,0.77960,0.77990,100,50,0.3333,"579,966","25,644","85,422","22,534",0.4677,0.2087,0.2375
1709,0.77991,0.78028,108,50,0.3165,"580,074","25,536","85,472","22,484",0.4682,0.2083,0.2365
1710,0.78028,0.78058,85,50,0.3704,"580,159","25,451","85,522","22,434",0.4685,0.2078,0.2358
1711,0.78058,0.78087,71,50,0.4132,"580,230","25,380","85,572","22,384",0.4686,0.2073,0.2351
1712,0.78087,0.78113,68,50,0.4237,"580,298","25,312","85,622","22,334",0.4687,0.2069,0.2345
1713,0.78113,0.78138,65,50,0.4348,"580,363","25,247","85,672","22,284",0.4688,0.2064,0.2339
1714,0.78138,0.78176,98,50,0.3378,"580,461","25,149","85,722","22,234",0.4692,0.2060,0.2330
1715,0.78176,0.78205,92,50,0.3521,"580,553","25,057","85,772","22,184",0.4696,0.2055,0.2321
1716,0.78205,0.78227,69,50,0.4202,"580,622","24,988","85,822","22,134",0.4697,0.2050,0.2315
1717,0.78227,0.78254,93,50,0.3497,"580,715","24,895","85,872","22,084",0.4701,0.2046,0.2306
1718,0.78255,0.78278,58,50,0.4630,"580,773","24,837","85,922","22,034",0.4701,0.2041,0.2301
1719,0.78278,0.78306,81,50,0.3817,"580,854","24,756","85,972","21,984",0.4703,0.2036,0.2293
1720,0.78306,0.78335,76,50,0.3968,"580,930","24,680","86,022","21,934",0.4705,0.2032,0.2286
1721,0.78335,0.78370,93,50,0.3497,"581,023","24,587","86,072","21,884",0.4709,0.2027,0.2278
1722,0.78370,0.78400,78,50,0.3906,"581,101","24,509","86,122","21,834",0.4711,0.2022,0.2270
1723,0.78401,0.78427,67,50,0.4274,"581,168","24,442","86,172","21,784",0.4712,0.2018,0.2264
1724,0.78427,0.78455,69,50,0.4202,"581,237","24,373","86,222","21,734",0.4714,0.2013,0.2258
1725,0.78455,0.78482,72,50,0.4098,"581,309","24,301","86,272","21,684",0.4715,0.2009,0.2251
1726,0.78482,0.78511,77,50,0.3937,"581,386","24,224","86,322","21,634",0.4718,0.2004,0.2244
1727,0.78511,0.78540,76,50,0.3968,"581,462","24,148","86,372","21,584",0.4720,0.1999,0.2237
1728,0.78540,0.78570,70,50,0.4167,"581,532","24,078","86,422","21,534",0.4721,0.1995,0.2230
1729,0.78570,0.78595,65,50,0.4348,"581,597","24,013","86,472","21,484",0.4722,0.1990,0.2224
1730,0.78595,0.78623,78,50,0.3906,"581,675","23,935","86,522","21,434",0.4724,0.1985,0.2217
1731,0.78624,0.78659,101,50,0.3311,"581,776","23,834","86,572","21,384",0.4729,0.1981,0.2208
1732,0.78659,0.78684,57,50,0.4673,"581,833","23,777","86,622","21,334",0.4729,0.1976,0.2202
1733,0.78684,0.78708,76,50,0.3968,"581,909","23,701","86,672","21,284",0.4731,0.1972,0.2195
1734,0.78709,0.78732,52,50,0.4902,"581,961","23,649","86,722","21,234",0.4731,0.1967,0.2191
1735,0.78732,0.78762,88,50,0.3623,"582,049","23,561","86,772","21,184",0.4734,0.1962,0.2182
1736,0.78762,0.78792,86,50,0.3676,"582,135","23,475","86,822","21,134",0.4738,0.1958,0.2174
1737,0.78792,0.78820,67,50,0.4274,"582,202","23,408","86,872","21,084",0.4739,0.1953,0.2168
1738,0.78820,0.78848,70,50,0.4167,"582,272","23,338","86,922","21,034",0.4740,0.1948,0.2162
1739,0.78848,0.78876,64,50,0.4386,"582,336","23,274","86,972","20,984",0.4741,0.1944,0.2156
1740,0.78876,0.78912,102,50,0.3289,"582,438","23,172","87,022","20,934",0.4746,0.1939,0.2146
1741,0.78912,0.78945,63,50,0.4425,"582,501","23,109","87,072","20,884",0.4747,0.1934,0.2141
1742,0.78945,0.78973,66,50,0.4310,"582,567","23,043","87,122","20,834",0.4748,0.1930,0.2134
1743,0.78973,0.78999,74,50,0.4032,"582,641","22,969","87,172","20,784",0.4750,0.1925,0.2128
1744,0.78999,0.79018,50,50,0.5000,"582,691","22,919","87,222","20,734",0.4750,0.1921,0.2123
1745,0.79019,0.79041,51,50,0.4950,"582,742","22,868","87,272","20,684",0.4749,0.1916,0.2118
1746,0.79042,0.79066,81,50,0.3817,"582,823","22,787","87,322","20,634",0.4752,0.1911,0.2111
1747,0.79066,0.79092,50,55,0.5238,"582,873","22,737","87,377","20,579",0.4751,0.1906,0.2106
1748,0.79093,0.79125,83,50,0.3759,"582,956","22,654","87,427","20,529",0.4754,0.1902,0.2098
1749,0.79125,0.79162,102,50,0.3289,"583,058","22,552","87,477","20,479",0.4759,0.1897,0.2089
1750,0.79163,0.79191,90,50,0.3571,"583,148","22,462","87,527","20,429",0.4763,0.1892,0.2081
1751,0.79192,0.79219,75,50,0.4000,"583,223","22,387","87,577","20,379",0.4765,0.1888,0.2074
1752,0.79219,0.79249,88,50,0.3623,"583,311","22,299","87,627","20,329",0.4769,0.1883,0.2066
1753,0.79250,0.79275,60,50,0.4545,"583,371","22,239","87,677","20,279",0.4770,0.1878,0.2060
1754,0.79275,0.79299,72,50,0.4098,"583,443","22,167","87,727","20,229",0.4771,0.1874,0.2053
1755,0.79300,0.79330,65,50,0.4348,"583,508","22,102","87,777","20,179",0.4773,0.1869,0.2047
1756,0.79330,0.79355,62,50,0.4464,"583,570","22,040","87,827","20,129",0.4773,0.1865,0.2042
1757,0.79355,0.79388,77,50,0.3937,"583,647","21,963","87,877","20,079",0.4776,0.1860,0.2034
1758,0.79388,0.79420,83,50,0.3759,"583,730","21,880","87,927","20,029",0.4779,0.1855,0.2027
1759,0.79420,0.79450,75,50,0.4000,"583,805","21,805","87,977","19,979",0.4781,0.1851,0.2020
1760,0.79450,0.79481,88,50,0.3623,"583,893","21,717","88,027","19,929",0.4785,0.1846,0.2012
1761,0.79482,0.79511,75,50,0.4000,"583,968","21,642","88,077","19,879",0.4788,0.1841,0.2005
1762,0.79511,0.79539,57,50,0.4673,"584,025","21,585","88,127","19,829",0.4788,0.1837,0.1999
1763,0.79539,0.79572,104,50,0.3247,"584,129","21,481","88,177","19,779",0.4794,0.1832,0.1990
1764,0.79572,0.79598,72,50,0.4098,"584,201","21,409","88,227","19,729",0.4796,0.1828,0.1983
1765,0.79598,0.79621,75,50,0.4000,"584,276","21,334","88,277","19,679",0.4798,0.1823,0.1976
1766,0.79621,0.79654,74,50,0.4032,"584,350","21,260","88,327","19,629",0.4801,0.1818,0.1969
1767,0.79654,0.79684,68,50,0.4237,"584,418","21,192","88,377","19,579",0.4802,0.1814,0.1963
1768,0.79684,0.79719,91,50,0.3546,"584,509","21,101","88,427","19,529",0.4807,0.1809,0.1955
1769,0.79719,0.79748,77,50,0.3937,"584,586","21,024","88,477","19,479",0.4809,0.1804,0.1947
1770,0.79748,0.79774,79,50,0.3876,"584,665","20,945","88,527","19,429",0.4812,0.1800,0.1940
1771,0.79774,0.79804,74,50,0.4032,"584,739","20,871","88,577","19,379",0.4815,0.1795,0.1933
1772,0.79804,0.79835,80,50,0.3846,"584,819","20,791","88,627","19,329",0.4818,0.1790,0.1926
1773,0.79836,0.79860,73,50,0.4065,"584,892","20,718","88,677","19,279",0.4820,0.1786,0.1919
1774,0.79861,0.79891,76,50,0.3968,"584,968","20,642","88,727","19,229",0.4823,0.1781,0.1912
1775,0.79891,0.79915,74,50,0.4032,"585,042","20,568","88,777","19,179",0.4825,0.1777,0.1905
1776,0.79916,0.79952,74,50,0.4032,"585,116","20,494","88,827","19,129",0.4828,0.1772,0.1898
1777,0.79953,0.79984,70,50,0.4167,"585,186","20,424","88,877","19,079",0.4830,0.1767,0.1892
1778,0.79984,0.80014,66,50,0.4310,"585,252","20,358","88,927","19,029",0.4831,0.1763,0.1886
1779,0.80014,0.80044,71,50,0.4132,"585,323","20,287","88,977","18,979",0.4833,0.1758,0.1879
1780,0.80044,0.80080,89,50,0.3597,"585,412","20,198","89,027","18,929",0.4838,0.1753,0.1871
1781,0.80080,0.80113,91,50,0.3546,"585,503","20,107","89,077","18,879",0.4843,0.1749,0.1863
1782,0.80113,0.80137,56,50,0.4717,"585,559","20,051","89,127","18,829",0.4843,0.1744,0.1857
1783,0.80137,0.80162,69,50,0.4202,"585,628","19,982","89,177","18,779",0.4845,0.1740,0.1851
1784,0.80162,0.80189,78,50,0.3906,"585,706","19,904","89,227","18,729",0.4848,0.1735,0.1844
1785,0.80189,0.80216,65,50,0.4348,"585,771","19,839","89,277","18,679",0.4849,0.1730,0.1838
1786,0.80216,0.80245,61,50,0.4505,"585,832","19,778","89,327","18,629",0.4850,0.1726,0.1832
1787,0.80246,0.80278,80,50,0.3846,"585,912","19,698","89,377","18,579",0.4854,0.1721,0.1825
1788,0.80278,0.80308,65,50,0.4348,"585,977","19,633","89,427","18,529",0.4855,0.1716,0.1819
1789,0.80308,0.80337,61,50,0.4505,"586,038","19,572","89,477","18,479",0.4856,0.1712,0.1813
1790,0.80337,0.80364,70,50,0.4167,"586,108","19,502","89,527","18,429",0.4859,0.1707,0.1806
1791,0.80365,0.80398,78,50,0.3906,"586,186","19,424","89,577","18,379",0.4862,0.1702,0.1799
1792,0.80400,0.80427,67,50,0.4274,"586,253","19,357","89,627","18,329",0.4864,0.1698,0.1793
1793,0.80428,0.80458,69,50,0.4202,"586,322","19,288","89,677","18,279",0.4866,0.1693,0.1787
1794,0.80458,0.80487,61,50,0.4505,"586,383","19,227","89,727","18,229",0.4867,0.1689,0.1781
1795,0.80487,0.80524,90,50,0.3571,"586,473","19,137","89,777","18,179",0.4872,0.1684,0.1773
1796,0.80525,0.80558,76,50,0.3968,"586,549","19,061","89,827","18,129",0.4875,0.1679,0.1766
1797,0.80559,0.80584,50,51,0.5050,"586,599","19,011","89,878","18,078",0.4874,0.1675,0.1761
1798,0.80584,0.80611,66,50,0.4310,"586,665","18,945","89,928","18,028",0.4876,0.1670,0.1755
1799,0.80611,0.80631,50,50,0.5000,"586,715","18,895","89,978","17,978",0.4876,0.1665,0.1750
1800,0.80631,0.80664,92,50,0.3521,"586,807","18,803","90,028","17,928",0.4881,0.1661,0.1742
1801,0.80664,0.80692,54,50,0.4808,"586,861","18,749","90,078","17,878",0.4881,0.1656,0.1737
1802,0.80692,0.80719,81,50,0.3817,"586,942","18,668","90,128","17,828",0.4885,0.1651,0.1729
1803,0.80719,0.80745,56,50,0.4717,"586,998","18,612","90,178","17,778",0.4885,0.1647,0.1724
1804,0.80745,0.80777,91,50,0.3546,"587,089","18,521","90,228","17,728",0.4891,0.1642,0.1716
1805,0.80777,0.80807,73,50,0.4065,"587,162","18,448","90,278","17,678",0.4893,0.1638,0.1709
1806,0.80807,0.80838,74,50,0.4032,"587,236","18,374","90,328","17,628",0.4896,0.1633,0.1702
1807,0.80838,0.80865,64,50,0.4386,"587,300","18,310","90,378","17,578",0.4898,0.1628,0.1696
1808,0.80865,0.80892,79,50,0.3876,"587,379","18,231","90,428","17,528",0.4902,0.1624,0.1689
1809,0.80892,0.80924,73,50,0.4065,"587,452","18,158","90,478","17,478",0.4905,0.1619,0.1682
1810,0.80925,0.80960,85,50,0.3704,"587,537","18,073","90,528","17,428",0.4909,0.1614,0.1674
1811,0.80960,0.80986,65,50,0.4348,"587,602","18,008","90,578","17,378",0.4911,0.1610,0.1668
1812,0.80986,0.81022,85,50,0.3704,"587,687","17,923","90,628","17,328",0.4916,0.1605,0.1660
1813,0.81023,0.81055,75,50,0.4000,"587,762","17,848","90,678","17,278",0.4919,0.1600,0.1653
1814,0.81055,0.81093,84,50,0.3731,"587,846","17,764","90,728","17,228",0.4923,0.1596,0.1645
1815,0.81093,0.81114,63,50,0.4425,"587,909","17,701","90,778","17,178",0.4925,0.1591,0.1640
1816,0.81114,0.81143,72,50,0.4098,"587,981","17,629","90,828","17,128",0.4928,0.1587,0.1633
1817,0.81143,0.81175,79,50,0.3876,"588,060","17,550","90,878","17,078",0.4932,0.1582,0.1626
1818,0.81175,0.81207,66,50,0.4310,"588,126","17,484","90,928","17,028",0.4934,0.1577,0.1620
1819,0.81207,0.81240,69,50,0.4202,"588,195","17,415","90,978","16,978",0.4936,0.1573,0.1613
1820,0.81241,0.81270,68,50,0.4237,"588,263","17,347","91,028","16,928",0.4939,0.1568,0.1607
1821,0.81270,0.81297,60,50,0.4545,"588,323","17,287","91,078","16,878",0.4940,0.1563,0.1601
1822,0.81297,0.81323,58,50,0.4630,"588,381","17,229","91,128","16,828",0.4941,0.1559,0.1596
1823,0.81323,0.81360,76,50,0.3968,"588,457","17,153","91,178","16,778",0.4945,0.1554,0.1589
1824,0.81360,0.81394,70,50,0.4167,"588,527","17,083","91,228","16,728",0.4948,0.1550,0.1582
1825,0.81394,0.81420,72,50,0.4098,"588,599","17,011","91,278","16,678",0.4951,0.1545,0.1576
1826,0.81421,0.81447,55,50,0.4762,"588,654","16,956","91,328","16,628",0.4951,0.1540,0.1571
1827,0.81447,0.81480,65,50,0.4348,"588,719","16,891","91,378","16,578",0.4953,0.1536,0.1565
1828,0.81481,0.81511,67,50,0.4274,"588,786","16,824","91,428","16,528",0.4956,0.1531,0.1558
1829,0.81511,0.81538,63,50,0.4425,"588,849","16,761","91,478","16,478",0.4957,0.1526,0.1553
1830,0.81538,0.81567,63,50,0.4425,"588,912","16,698","91,528","16,428",0.4959,0.1522,0.1547
1831,0.81567,0.81596,84,50,0.3731,"588,996","16,614","91,578","16,378",0.4964,0.1517,0.1539
1832,0.81596,0.81630,60,50,0.4545,"589,056","16,554","91,628","16,328",0.4966,0.1512,0.1533
1833,0.81631,0.81661,50,60,0.5455,"589,106","16,504","91,688","16,268",0.4964,0.1507,0.1529
1834,0.81661,0.81687,60,50,0.4545,"589,166","16,444","91,738","16,218",0.4965,0.1502,0.1523
