,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
447,0.2430616110868612,0.2433371048412677,382,200,0.3436,"580,188","25,422","89,585","18,371",0.4195,0.1702,0.2355
448,0.2433375118129424,0.2436004196761943,350,200,0.3636,"580,538","25,072","89,785","18,171",0.4202,0.1683,0.2322
449,0.2436008127659631,0.2438453570997817,366,200,0.3534,"580,904","24,706","89,985","17,971",0.4211,0.1665,0.2289
450,0.243848466918853,0.2441105021927616,331,200,0.3766,"581,235","24,375","90,185","17,771",0.4217,0.1646,0.2258
451,0.244110767938272,0.2443780581831836,377,200,0.3466,"581,612","23,998","90,385","17,571",0.4227,0.1628,0.2223
452,0.2443786201464032,0.2446358544290081,385,200,0.3419,"581,997","23,613","90,585","17,371",0.4238,0.1609,0.2187
453,0.2446363809041464,0.244916849148752,394,200,0.3367,"582,391","23,219","90,785","17,171",0.4251,0.1591,0.2151
454,0.244917063826336,0.2451863251267041,370,200,0.3509,"582,761","22,849","90,985","16,971",0.4262,0.1572,0.2117
455,0.2451870457261489,0.2454379716642,310,200,0.3922,"583,071","22,539","91,185","16,771",0.4266,0.1554,0.2088
456,0.2454381945436546,0.2456551360819587,275,200,0.4211,"583,346","22,264","91,385","16,571",0.4267,0.1535,0.2062
457,0.2456559943569628,0.2459272390320174,368,200,0.3521,"583,714","21,896","91,585","16,371",0.4278,0.1516,0.2028
458,0.2459273911710774,0.2461456624618306,300,201,0.4012,"584,014","21,596","91,786","16,170",0.4282,0.1498,0.2000
459,0.2461458625447936,0.2463860548346748,309,200,0.3929,"584,323","21,287","91,986","15,970",0.4286,0.1479,0.1972
460,0.2463871803306826,0.2466181503908738,298,200,0.4016,"584,621","20,989","92,186","15,770",0.4290,0.1461,0.1944
461,0.2466182677991844,0.2468672186090989,357,200,0.3591,"584,978","20,632","92,386","15,570",0.4301,0.1442,0.1911
462,0.2468674367826223,0.2471062139503178,344,200,0.3676,"585,322","20,288","92,586","15,370",0.4310,0.1424,0.1879
463,0.2471075370588824,0.2473620729553286,321,201,0.3851,"585,643","19,967","92,787","15,169",0.4317,0.1405,0.1850
464,0.2473624266389037,0.2476108759088913,313,200,0.3899,"585,956","19,654","92,987","14,969",0.4323,0.1387,0.1821
465,0.2476117815378054,0.2478091628978871,237,200,0.4577,"586,193","19,417","93,187","14,769",0.4320,0.1368,0.1799
466,0.2478092336720295,0.2480670772458918,315,200,0.3883,"586,508","19,102","93,387","14,569",0.4327,0.1350,0.1769
467,0.2480673964698332,0.2482922193902043,300,200,0.4000,"586,808","18,802","93,587","14,369",0.4332,0.1331,0.1742
468,0.248292842206949,0.248568338508612,338,200,0.3717,"587,146","18,464","93,787","14,169",0.4342,0.1312,0.1710
469,0.2485684920504897,0.248799539040125,273,200,0.4228,"587,419","18,191","93,987","13,969",0.4344,0.1294,0.1685
470,0.2488002762178043,0.2490508267106908,270,200,0.4255,"587,689","17,921","94,187","13,769",0.4345,0.1275,0.1660
471,0.2490509750955553,0.2492835528191558,238,200,0.4566,"587,927","17,683","94,387","13,569",0.4342,0.1257,0.1638
472,0.2492839034874187,0.2495552465585634,332,200,0.3759,"588,259","17,351","94,587","13,369",0.4352,0.1238,0.1607
473,0.2495555605519567,0.2498023155377061,298,200,0.4016,"588,557","17,053","94,787","13,169",0.4357,0.1220,0.1580
474,0.2498032966697982,0.2500691027976804,320,200,0.3846,"588,877","16,733","94,987","12,969",0.4366,0.1201,0.1550
475,0.2500691734786124,0.2503089488325355,272,200,0.4237,"589,149","16,461","95,187","12,769",0.4368,0.1183,0.1525
476,0.2503106076623203,0.2505578667527259,248,200,0.4464,"589,397","16,213","95,387","12,569",0.4367,0.1164,0.1502
477,0.2505580149612875,0.2508608458051979,318,200,0.3861,"589,715","15,895","95,587","12,369",0.4376,0.1146,0.1472
478,0.2508615904122382,0.2511430651757878,283,200,0.4141,"589,998","15,612","95,787","12,169",0.4380,0.1127,0.1446
479,0.2511438002898523,0.2514152621055068,283,200,0.4141,"590,281","15,329","95,987","11,969",0.4385,0.1109,0.1420
480,0.2514163137172833,0.2517018873198821,283,200,0.4141,"590,564","15,046","96,187","11,769",0.4389,0.1090,0.1394
481,0.251702065929187,0.2520087738438837,313,200,0.3899,"590,877","14,733","96,387","11,569",0.4399,0.1072,0.1365
482,0.2520088084407694,0.2523006485782886,321,200,0.3839,"591,198","14,412","96,587","11,369",0.4410,0.1053,0.1335
483,0.2523011825150057,0.2526237462037737,323,200,0.3824,"591,521","14,089","96,787","11,169",0.4422,0.1035,0.1305
484,0.2526243634799511,0.2529568370256032,304,200,0.3968,"591,825","13,785","96,987","10,969",0.4431,0.1016,0.1277
485,0.252956890185681,0.2532905370834415,307,200,0.3945,"592,132","13,478","97,187","10,769",0.4441,0.0998,0.1248
486,0.2532921382820747,0.2536321503818895,296,200,0.4032,"592,428","13,182","97,387","10,569",0.4450,0.0979,0.1221
487,0.2536333709313202,0.2539782120068433,312,200,0.3906,"592,740","12,870","97,587","10,369",0.4462,0.0960,0.1192
488,0.2539782831424251,0.2543363355870241,313,200,0.3899,"593,053","12,557","97,787","10,169",0.4475,0.0942,0.1163
489,0.2543379271521511,0.2546609924803313,255,200,0.4396,"593,308","12,302","97,987","9,969",0.4476,0.0923,0.1140
490,0.2546612754212813,0.2550231658506542,274,200,0.4219,"593,582","12,028","98,187","9,769",0.4482,0.0905,0.1114
491,0.2550245997862051,0.2554038840428358,290,200,0.4082,"593,872","11,738","98,387","9,569",0.4491,0.0886,0.1087
492,0.2554051998926036,0.2557749962620879,302,200,0.3984,"594,174","11,436","98,587","9,369",0.4503,0.0868,0.1059
493,0.2557750180106311,0.2562002884585863,332,200,0.3759,"594,506","11,104","98,787","9,169",0.4523,0.0849,0.1029
494,0.2562009043578314,0.2566504909941957,344,200,0.3676,"594,850","10,760","98,987","8,969",0.4546,0.0831,0.0997
495,0.2566538170406657,0.2570358758041959,319,200,0.3854,"595,169","10,441","99,187","8,769",0.4565,0.0812,0.0967
496,0.2570359480325051,0.2574439702077132,289,200,0.4090,"595,458","10,152","99,387","8,569",0.4577,0.0794,0.0940
497,0.2574457847385489,0.2578672036815217,277,200,0.4193,"595,735","9,875","99,587","8,369",0.4587,0.0775,0.0915
498,0.25786739500894,0.2583367846824458,334,200,0.3745,"596,069","9,541","99,787","8,169",0.4613,0.0757,0.0884
499,0.2583380077700898,0.2588080937586066,320,200,0.3846,"596,389","9,221","99,987","7,969",0.4636,0.0738,0.0854
500,0.2588104417594327,0.2593079728158552,376,201,0.3484,"596,765","8,845","100,188","7,768",0.4676,0.0720,0.0819
501,0.2593082656186035,0.2598104754090098,356,200,0.3597,"597,121","8,489","100,388","7,568",0.4713,0.0701,0.0786
502,0.2598111660255581,0.260278027508351,295,200,0.4040,"597,416","8,194","100,588","7,368",0.4735,0.0683,0.0759
503,0.2602785709726209,0.2607457359045436,302,200,0.3984,"597,718","7,892","100,788","7,168",0.4760,0.0664,0.0731
504,0.2607459287264126,0.2612455371280843,298,200,0.4016,"598,016","7,594","100,988","6,968",0.4785,0.0645,0.0703
505,0.2612464371152036,0.261845606877767,376,200,0.3472,"598,392","7,218","101,188","6,768",0.4839,0.0627,0.0669
506,0.2618468060089152,0.2623193222105688,285,200,0.4124,"598,677","6,933","101,388","6,568",0.4865,0.0608,0.0642
507,0.2623193394882368,0.2628348046166188,308,200,0.3937,"598,985","6,625","101,588","6,368",0.4901,0.0590,0.0614
508,0.2628351990207968,0.2634068401075227,312,200,0.3906,"599,297","6,313","101,788","6,168",0.4942,0.0571,0.0585
509,0.2634075842041078,0.2639753300570825,286,200,0.4115,"599,583","6,027","101,988","5,968",0.4975,0.0553,0.0558
510,0.2639764885111128,0.2646046849735197,294,201,0.4061,"599,877","5,733","102,189","5,767",0.5015,0.0534,0.0531
511,0.2646062737058705,0.2652423315261517,282,200,0.4149,"600,159","5,451","102,389","5,567",0.5053,0.0516,0.0505
512,0.2652428362790636,0.2658169515894892,229,200,0.4662,"600,388","5,222","102,589","5,367",0.5068,0.0497,0.0484
513,0.2658181145599446,0.2664533906444059,281,200,0.4158,"600,669","4,941","102,789","5,167",0.5112,0.0479,0.0458
514,0.2664550406357251,0.2672211635325426,261,200,0.4338,"600,930","4,680","102,989","4,967",0.5149,0.0460,0.0434
515,0.2672230231304281,0.2680196007130058,281,200,0.4158,"601,211","4,399","103,189","4,767",0.5201,0.0442,0.0407
516,0.2680196254663337,0.2688690497087784,283,200,0.4141,"601,494","4,116","103,389","4,567",0.5260,0.0423,0.0381
517,0.2688694597390371,0.2697268143322044,250,200,0.4444,"601,744","3,866","103,589","4,367",0.5304,0.0405,0.0358
518,0.2697302807093671,0.2708290865740428,325,200,0.3810,"602,069","3,541","103,789","4,167",0.5406,0.0386,0.0328
519,0.2708333117523098,0.2721769393112833,339,200,0.3711,"602,408","3,202","103,989","3,967",0.5534,0.0367,0.0297
520,0.2721782333778119,0.2736825071523842,326,200,0.3802,"602,734","2,876","104,189","3,767",0.5671,0.0349,0.0266
521,0.2736912847742652,0.2750375958239542,274,200,0.4219,"603,008","2,602","104,389","3,567",0.5782,0.0330,0.0241
522,0.275039594474988,0.2765788349988154,278,200,0.4184,"603,286","2,324","104,589","3,367",0.5916,0.0312,0.0215
523,0.276585075296201,0.2784297094898191,305,200,0.3960,"603,591","2,019","104,789","3,167",0.6107,0.0293,0.0187
524,0.2784307484548801,0.2801995924900651,219,200,0.4773,"603,810","1,800","104,989","2,967",0.6224,0.0275,0.0167
525,0.2802061992665243,0.2821018167750375,200,207,0.5086,"604,010","1,600","105,196","2,760",0.6330,0.0256,0.0148
526,0.2821172575943492,0.2842291076105243,200,253,0.5585,"604,210","1,400","105,449","2,507",0.6417,0.0232,0.0130
527,0.2842317433395311,0.2863363137455624,200,241,0.5465,"604,410","1,200","105,690","2,266",0.6538,0.0210,0.0111
528,0.2863442929847712,0.2891816580728386,200,277,0.5807,"604,610","1,000","105,967","1,989",0.6654,0.0184,0.0093
529,0.2891948180927489,0.2924111778745984,200,298,0.5984,"604,810",800,"106,265","1,691",0.6788,0.0157,0.0074
530,0.2924154271239394,0.2957321710281867,200,298,0.5984,"605,010",600,"106,563","1,393",0.6989,0.0129,0.0056
531,0.2957375961875252,0.3000464415584247,200,362,0.6441,"605,210",400,"106,925","1,031",0.7205,0.0096,0.0037
532,0.3000498712393353,0.3048971026219138,200,441,0.6880,"605,410",200,"107,366",590,0.7468,0.0055,0.0019
533,0.3049067932849342,0.3203746798667766,200,590,0.7468,"605,610",0,"107,956",0,nan,0.0000,0.0000
