,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7862,0.501861,0.501861,21,10,0.3226,"541,085","64,525","89,387","18,569",0.2235,0.1720,0.5977
7863,0.501861,0.501866,60,11,0.1549,"541,145","64,465","89,398","18,558",0.2235,0.1719,0.5971
7864,0.501866,0.501869,27,10,0.2703,"541,172","64,438","89,408","18,548",0.2235,0.1718,0.5969
7865,0.501869,0.501872,37,10,0.2128,"541,209","64,401","89,418","18,538",0.2235,0.1717,0.5965
7866,0.501872,0.501874,14,10,0.4167,"541,223","64,387","89,428","18,528",0.2235,0.1716,0.5964
7867,0.501874,0.501877,53,10,0.1587,"541,276","64,334","89,438","18,518",0.2235,0.1715,0.5959
7868,0.501877,0.501878,34,12,0.2609,"541,310","64,300","89,450","18,506",0.2235,0.1714,0.5956
7869,0.501878,0.501880,38,10,0.2083,"541,348","64,262","89,460","18,496",0.2235,0.1713,0.5953
7870,0.501880,0.501881,27,14,0.3415,"541,375","64,235","89,474","18,482",0.2234,0.1712,0.5950
7871,0.501881,0.501884,18,10,0.3571,"541,393","64,217","89,484","18,472",0.2234,0.1711,0.5948
7872,0.501884,0.501884,14,10,0.4167,"541,407","64,203","89,494","18,462",0.2233,0.1710,0.5947
7873,0.501884,0.501886,31,11,0.2619,"541,438","64,172","89,505","18,451",0.2233,0.1709,0.5944
7874,0.501886,0.501889,50,10,0.1667,"541,488","64,122","89,515","18,441",0.2234,0.1708,0.5940
7875,0.501889,0.501891,48,10,0.1724,"541,536","64,074","89,525","18,431",0.2234,0.1707,0.5935
7876,0.501891,0.501893,30,10,0.2500,"541,566","64,044","89,535","18,421",0.2234,0.1706,0.5932
7877,0.501893,0.501896,54,10,0.1562,"541,620","63,990","89,545","18,411",0.2234,0.1705,0.5927
7878,0.501896,0.501898,48,12,0.2000,"541,668","63,942","89,557","18,399",0.2234,0.1704,0.5923
7879,0.501898,0.501898,34,10,0.2273,"541,702","63,908","89,567","18,389",0.2234,0.1703,0.5920
7880,0.501898,0.501900,24,10,0.2941,"541,726","63,884","89,577","18,379",0.2234,0.1702,0.5918
7881,0.501900,0.501904,68,11,0.1392,"541,794","63,816","89,588","18,368",0.2235,0.1701,0.5911
7882,0.501904,0.501905,18,10,0.3571,"541,812","63,798","89,598","18,358",0.2235,0.1701,0.5910
7883,0.501905,0.501907,33,13,0.2826,"541,845","63,765","89,611","18,345",0.2234,0.1699,0.5907
7884,0.501907,0.501909,33,10,0.2326,"541,878","63,732","89,621","18,335",0.2234,0.1698,0.5904
7885,0.501909,0.501910,43,11,0.2037,"541,921","63,689","89,632","18,324",0.2234,0.1697,0.5900
7886,0.501911,0.501913,46,12,0.2069,"541,967","63,643","89,644","18,312",0.2234,0.1696,0.5895
7887,0.501913,0.501915,39,10,0.2041,"542,006","63,604","89,654","18,302",0.2235,0.1695,0.5892
7888,0.501915,0.501917,65,10,0.1333,"542,071","63,539","89,664","18,292",0.2235,0.1694,0.5886
7889,0.501917,0.501919,39,10,0.2041,"542,110","63,500","89,674","18,282",0.2235,0.1693,0.5882
7890,0.501919,0.501921,58,10,0.1471,"542,168","63,442","89,684","18,272",0.2236,0.1693,0.5877
7891,0.501921,0.501923,32,10,0.2381,"542,200","63,410","89,694","18,262",0.2236,0.1692,0.5874
7892,0.501923,0.501924,37,10,0.2128,"542,237","63,373","89,704","18,252",0.2236,0.1691,0.5870
7893,0.501924,0.501926,52,13,0.2000,"542,289","63,321","89,717","18,239",0.2236,0.1689,0.5865
7894,0.501926,0.501928,68,10,0.1282,"542,357","63,253","89,727","18,229",0.2237,0.1689,0.5859
7895,0.501928,0.501930,41,10,0.1961,"542,398","63,212","89,737","18,219",0.2237,0.1688,0.5855
7896,0.501930,0.501932,41,10,0.1961,"542,439","63,171","89,747","18,209",0.2238,0.1687,0.5852
7897,0.501932,0.501934,37,10,0.2128,"542,476","63,134","89,757","18,199",0.2238,0.1686,0.5848
7898,0.501934,0.501936,31,10,0.2439,"542,507","63,103","89,767","18,189",0.2237,0.1685,0.5845
7899,0.501936,0.501937,33,10,0.2326,"542,540","63,070","89,777","18,179",0.2237,0.1684,0.5842
7900,0.501937,0.501939,38,10,0.2083,"542,578","63,032","89,787","18,169",0.2238,0.1683,0.5839
7901,0.501939,0.501941,58,10,0.1471,"542,636","62,974","89,797","18,159",0.2238,0.1682,0.5833
7902,0.501941,0.501943,49,11,0.1833,"542,685","62,925","89,808","18,148",0.2238,0.1681,0.5829
7903,0.501943,0.501944,24,11,0.3143,"542,709","62,901","89,819","18,137",0.2238,0.1680,0.5827
7904,0.501944,0.501947,59,11,0.1571,"542,768","62,842","89,830","18,126",0.2239,0.1679,0.5821
7905,0.501947,0.501948,23,10,0.3030,"542,791","62,819","89,840","18,116",0.2238,0.1678,0.5819
7906,0.501948,0.501949,28,10,0.2632,"542,819","62,791","89,850","18,106",0.2238,0.1677,0.5816
7907,0.501949,0.501950,28,11,0.2821,"542,847","62,763","89,861","18,095",0.2238,0.1676,0.5814
7908,0.501950,0.501954,76,11,0.1264,"542,923","62,687","89,872","18,084",0.2239,0.1675,0.5807
7909,0.501954,0.501954,45,10,0.1818,"542,968","62,642","89,882","18,074",0.2239,0.1674,0.5803
7910,0.501954,0.501955,27,12,0.3077,"542,995","62,615","89,894","18,062",0.2239,0.1673,0.5800
7911,0.501956,0.501957,41,10,0.1961,"543,036","62,574","89,904","18,052",0.2239,0.1672,0.5796
7912,0.501957,0.501960,27,12,0.3077,"543,063","62,547","89,916","18,040",0.2239,0.1671,0.5794
7913,0.501960,0.501961,32,13,0.2889,"543,095","62,515","89,929","18,027",0.2238,0.1670,0.5791
7914,0.501961,0.501961,67,18,0.2118,"543,162","62,448","89,947","18,009",0.2238,0.1668,0.5785
7915,0.501961,0.501966,57,10,0.1493,"543,219","62,391","89,957","17,999",0.2239,0.1667,0.5779
7916,0.501966,0.501966,17,10,0.3704,"543,236","62,374","89,967","17,989",0.2238,0.1666,0.5778
7917,0.501966,0.501968,61,10,0.1408,"543,297","62,313","89,977","17,979",0.2239,0.1665,0.5772
7918,0.501968,0.501969,34,12,0.2609,"543,331","62,279","89,989","17,967",0.2239,0.1664,0.5769
7919,0.501969,0.501971,36,10,0.2174,"543,367","62,243","89,999","17,957",0.2239,0.1663,0.5766
7920,0.501971,0.501973,38,10,0.2083,"543,405","62,205","90,009","17,947",0.2239,0.1662,0.5762
7921,0.501973,0.501974,29,10,0.2564,"543,434","62,176","90,019","17,937",0.2239,0.1662,0.5759
7922,0.501974,0.501975,37,12,0.2449,"543,471","62,139","90,031","17,925",0.2239,0.1660,0.5756
7923,0.501975,0.501976,39,10,0.2041,"543,510","62,100","90,041","17,915",0.2239,0.1659,0.5752
7924,0.501976,0.501978,17,10,0.3704,"543,527","62,083","90,051","17,905",0.2238,0.1659,0.5751
7925,0.501978,0.501979,23,10,0.3030,"543,550","62,060","90,061","17,895",0.2238,0.1658,0.5749
7926,0.501979,0.501981,38,10,0.2083,"543,588","62,022","90,071","17,885",0.2238,0.1657,0.5745
7927,0.501981,0.501982,46,11,0.1930,"543,634","61,976","90,082","17,874",0.2238,0.1656,0.5741
7928,0.501983,0.501986,45,12,0.2105,"543,679","61,931","90,094","17,862",0.2239,0.1655,0.5737
7929,0.501986,0.501987,35,10,0.2222,"543,714","61,896","90,104","17,852",0.2239,0.1654,0.5733
7930,0.501987,0.501990,45,11,0.1964,"543,759","61,851","90,115","17,841",0.2239,0.1653,0.5729
7931,0.501990,0.501991,39,10,0.2041,"543,798","61,812","90,125","17,831",0.2239,0.1652,0.5726
7932,0.501992,0.501992,36,13,0.2653,"543,834","61,776","90,138","17,818",0.2239,0.1650,0.5722
7933,0.501993,0.501994,23,10,0.3030,"543,857","61,753","90,148","17,808",0.2238,0.1650,0.5720
7934,0.501994,0.501994,29,11,0.2750,"543,886","61,724","90,159","17,797",0.2238,0.1649,0.5718
7935,0.501994,0.501998,49,10,0.1695,"543,935","61,675","90,169","17,787",0.2238,0.1648,0.5713
7936,0.501998,0.501998,27,11,0.2895,"543,962","61,648","90,180","17,776",0.2238,0.1647,0.5710
7937,0.501999,0.502000,36,10,0.2174,"543,998","61,612","90,190","17,766",0.2238,0.1646,0.5707
7938,0.502000,0.502001,64,16,0.2000,"544,062","61,548","90,206","17,750",0.2238,0.1644,0.5701
7939,0.502001,0.502004,49,10,0.1695,"544,111","61,499","90,216","17,740",0.2239,0.1643,0.5697
7940,0.502004,0.502005,24,11,0.3143,"544,135","61,475","90,227","17,729",0.2238,0.1642,0.5694
7941,0.502005,0.502006,17,11,0.3929,"544,152","61,458","90,238","17,718",0.2238,0.1641,0.5693
7942,0.502006,0.502008,34,14,0.2917,"544,186","61,424","90,252","17,704",0.2237,0.1640,0.5690
7943,0.502008,0.502010,35,10,0.2222,"544,221","61,389","90,262","17,694",0.2237,0.1639,0.5686
7944,0.502010,0.502012,26,10,0.2778,"544,247","61,363","90,272","17,684",0.2237,0.1638,0.5684
7945,0.502012,0.502012,33,13,0.2826,"544,280","61,330","90,285","17,671",0.2237,0.1637,0.5681
7946,0.502012,0.502015,35,10,0.2222,"544,315","61,295","90,295","17,661",0.2237,0.1636,0.5678
7947,0.502015,0.502016,17,12,0.4138,"544,332","61,278","90,307","17,649",0.2236,0.1635,0.5676
7948,0.502016,0.502017,25,15,0.3750,"544,357","61,253","90,322","17,634",0.2235,0.1633,0.5674
7949,0.502017,0.502017,11,10,0.4762,"544,368","61,242","90,332","17,624",0.2235,0.1633,0.5673
7950,0.502017,0.502018,30,10,0.2500,"544,398","61,212","90,342","17,614",0.2235,0.1632,0.5670
7951,0.502018,0.502020,48,11,0.1864,"544,446","61,164","90,353","17,603",0.2235,0.1631,0.5666
7952,0.502020,0.502023,42,10,0.1923,"544,488","61,122","90,363","17,593",0.2235,0.1630,0.5662
7953,0.502023,0.502024,55,14,0.2029,"544,543","61,067","90,377","17,579",0.2235,0.1628,0.5657
7954,0.502024,0.502025,22,10,0.3125,"544,565","61,045","90,387","17,569",0.2235,0.1627,0.5655
7955,0.502026,0.502028,39,11,0.2200,"544,604","61,006","90,398","17,558",0.2235,0.1626,0.5651
7956,0.502028,0.502030,46,10,0.1786,"544,650","60,960","90,408","17,548",0.2235,0.1625,0.5647
7957,0.502031,0.502031,22,11,0.3333,"544,672","60,938","90,419","17,537",0.2235,0.1624,0.5645
7958,0.502031,0.502031,26,12,0.3158,"544,698","60,912","90,431","17,525",0.2234,0.1623,0.5642
7959,0.502031,0.502034,46,11,0.1930,"544,744","60,866","90,442","17,514",0.2234,0.1622,0.5638
7960,0.502034,0.502035,34,10,0.2273,"544,778","60,832","90,452","17,504",0.2234,0.1621,0.5635
7961,0.502036,0.502037,40,12,0.2308,"544,818","60,792","90,464","17,492",0.2234,0.1620,0.5631
7962,0.502037,0.502038,50,12,0.1935,"544,868","60,742","90,476","17,480",0.2235,0.1619,0.5627
7963,0.502038,0.502040,43,12,0.2182,"544,911","60,699","90,488","17,468",0.2235,0.1618,0.5623
7964,0.502041,0.502043,52,12,0.1875,"544,963","60,647","90,500","17,456",0.2235,0.1617,0.5618
7965,0.502043,0.502043,24,10,0.2941,"544,987","60,623","90,510","17,446",0.2235,0.1616,0.5616
7966,0.502043,0.502044,33,11,0.2500,"545,020","60,590","90,521","17,435",0.2235,0.1615,0.5612
7967,0.502044,0.502047,53,10,0.1587,"545,073","60,537","90,531","17,425",0.2235,0.1614,0.5608
7968,0.502047,0.502050,60,10,0.1429,"545,133","60,477","90,541","17,415",0.2236,0.1613,0.5602
7969,0.502050,0.502051,40,12,0.2308,"545,173","60,437","90,553","17,403",0.2236,0.1612,0.5598
7970,0.502051,0.502051,25,11,0.3056,"545,198","60,412","90,564","17,392",0.2235,0.1611,0.5596
7971,0.502051,0.502054,42,10,0.1923,"545,240","60,370","90,574","17,382",0.2236,0.1610,0.5592
7972,0.502054,0.502055,30,10,0.2500,"545,270","60,340","90,584","17,372",0.2235,0.1609,0.5589
7973,0.502055,0.502058,60,12,0.1667,"545,330","60,280","90,596","17,360",0.2236,0.1608,0.5584
7974,0.502058,0.502060,59,10,0.1449,"545,389","60,221","90,606","17,350",0.2237,0.1607,0.5578
7975,0.502060,0.502061,52,13,0.2000,"545,441","60,169","90,619","17,337",0.2237,0.1606,0.5573
7976,0.502062,0.502064,83,12,0.1263,"545,524","60,086","90,631","17,325",0.2238,0.1605,0.5566
7977,0.502064,0.502068,47,10,0.1754,"545,571","60,039","90,641","17,315",0.2238,0.1604,0.5561
7978,0.502068,0.502068,16,11,0.4074,"545,587","60,023","90,652","17,304",0.2238,0.1603,0.5560
7979,0.502068,0.502069,28,11,0.2821,"545,615","59,995","90,663","17,293",0.2237,0.1602,0.5557
7980,0.502069,0.502070,47,10,0.1754,"545,662","59,948","90,673","17,283",0.2238,0.1601,0.5553
7981,0.502070,0.502072,52,10,0.1613,"545,714","59,896","90,683","17,273",0.2238,0.1600,0.5548
7982,0.502073,0.502074,29,10,0.2564,"545,743","59,867","90,693","17,263",0.2238,0.1599,0.5546
7983,0.502074,0.502075,57,11,0.1618,"545,800","59,810","90,704","17,252",0.2239,0.1598,0.5540
7984,0.502075,0.502076,19,11,0.3667,"545,819","59,791","90,715","17,241",0.2238,0.1597,0.5538
7985,0.502076,0.502076,26,12,0.3158,"545,845","59,765","90,727","17,229",0.2238,0.1596,0.5536
7986,0.502076,0.502076,26,12,0.3158,"545,871","59,739","90,739","17,217",0.2237,0.1595,0.5534
7987,0.502076,0.502078,47,10,0.1754,"545,918","59,692","90,749","17,207",0.2238,0.1594,0.5529
7988,0.502079,0.502080,47,11,0.1897,"545,965","59,645","90,760","17,196",0.2238,0.1593,0.5525
7989,0.502080,0.502081,25,17,0.4048,"545,990","59,620","90,777","17,179",0.2237,0.1591,0.5523
7990,0.502081,0.502082,33,10,0.2326,"546,023","59,587","90,787","17,169",0.2237,0.1590,0.5520
7991,0.502082,0.502083,25,16,0.3902,"546,048","59,562","90,803","17,153",0.2236,0.1589,0.5517
7992,0.502083,0.502083,27,10,0.2703,"546,075","59,535","90,813","17,143",0.2236,0.1588,0.5515
7993,0.502083,0.502085,23,10,0.3030,"546,098","59,512","90,823","17,133",0.2235,0.1587,0.5513
7994,0.502085,0.502086,22,10,0.3125,"546,120","59,490","90,833","17,123",0.2235,0.1586,0.5511
7995,0.502086,0.502088,55,10,0.1538,"546,175","59,435","90,843","17,113",0.2236,0.1585,0.5505
7996,0.502088,0.502089,24,10,0.2941,"546,199","59,411","90,853","17,103",0.2235,0.1584,0.5503
7997,0.502089,0.502090,61,10,0.1408,"546,260","59,350","90,863","17,093",0.2236,0.1583,0.5498
7998,0.502090,0.502092,56,10,0.1515,"546,316","59,294","90,873","17,083",0.2237,0.1582,0.5492
7999,0.502092,0.502093,29,13,0.3095,"546,345","59,265","90,886","17,070",0.2236,0.1581,0.5490
8000,0.502093,0.502093,29,11,0.2750,"546,374","59,236","90,897","17,059",0.2236,0.1580,0.5487
8001,0.502094,0.502095,23,10,0.3030,"546,397","59,213","90,907","17,049",0.2236,0.1579,0.5485
8002,0.502095,0.502097,18,10,0.3571,"546,415","59,195","90,917","17,039",0.2235,0.1578,0.5483
8003,0.502097,0.502097,10,13,0.5652,"546,425","59,185","90,930","17,026",0.2234,0.1577,0.5482
8004,0.502097,0.502100,40,15,0.2727,"546,465","59,145","90,945","17,011",0.2234,0.1576,0.5479
8005,0.502100,0.502100,28,12,0.3000,"546,493","59,117","90,957","16,999",0.2233,0.1575,0.5476
8006,0.502100,0.502102,33,10,0.2326,"546,526","59,084","90,967","16,989",0.2233,0.1574,0.5473
8007,0.502102,0.502103,20,11,0.3548,"546,546","59,064","90,978","16,978",0.2233,0.1573,0.5471
8008,0.502103,0.502104,42,10,0.1923,"546,588","59,022","90,988","16,968",0.2233,0.1572,0.5467
8009,0.502104,0.502105,14,10,0.4167,"546,602","59,008","90,998","16,958",0.2232,0.1571,0.5466
8010,0.502105,0.502107,72,14,0.1628,"546,674","58,936","91,012","16,944",0.2233,0.1570,0.5459
8011,0.502107,0.502108,35,12,0.2553,"546,709","58,901","91,024","16,932",0.2233,0.1568,0.5456
8012,0.502108,0.502109,11,12,0.5217,"546,720","58,890","91,036","16,920",0.2232,0.1567,0.5455
8013,0.502109,0.502110,21,12,0.3636,"546,741","58,869","91,048","16,908",0.2231,0.1566,0.5453
8014,0.502110,0.502112,48,10,0.1724,"546,789","58,821","91,058","16,898",0.2232,0.1565,0.5449
8015,0.502112,0.502113,24,10,0.2941,"546,813","58,797","91,068","16,888",0.2231,0.1564,0.5446
8016,0.502113,0.502113,14,10,0.4167,"546,827","58,783","91,078","16,878",0.2231,0.1563,0.5445
8017,0.502114,0.502115,21,11,0.3438,"546,848","58,762","91,089","16,867",0.2230,0.1562,0.5443
8018,0.502115,0.502117,37,12,0.2449,"546,885","58,725","91,101","16,855",0.2230,0.1561,0.5440
8019,0.502117,0.502118,46,15,0.2459,"546,931","58,679","91,116","16,840",0.2230,0.1560,0.5435
8020,0.502118,0.502119,42,10,0.1923,"546,973","58,637","91,126","16,830",0.2230,0.1559,0.5432
8021,0.502120,0.502121,32,10,0.2381,"547,005","58,605","91,136","16,820",0.2230,0.1558,0.5429
8022,0.502121,0.502123,34,10,0.2273,"547,039","58,571","91,146","16,810",0.2230,0.1557,0.5425
8023,0.502123,0.502126,77,10,0.1149,"547,116","58,494","91,156","16,800",0.2231,0.1556,0.5418
8024,0.502127,0.502128,15,10,0.4000,"547,131","58,479","91,166","16,790",0.2231,0.1555,0.5417
8025,0.502128,0.502130,25,14,0.3590,"547,156","58,454","91,180","16,776",0.2230,0.1554,0.5415
8026,0.502130,0.502131,26,15,0.3659,"547,182","58,428","91,195","16,761",0.2229,0.1553,0.5412
8027,0.502131,0.502132,26,10,0.2778,"547,208","58,402","91,205","16,751",0.2229,0.1552,0.5410
8028,0.502132,0.502134,18,10,0.3571,"547,226","58,384","91,215","16,741",0.2228,0.1551,0.5408
8029,0.502134,0.502135,29,10,0.2564,"547,255","58,355","91,225","16,731",0.2228,0.1550,0.5405
8030,0.502135,0.502137,40,11,0.2157,"547,295","58,315","91,236","16,720",0.2228,0.1549,0.5402
8031,0.502137,0.502138,12,10,0.4545,"547,307","58,303","91,246","16,710",0.2228,0.1548,0.5401
8032,0.502139,0.502140,24,10,0.2941,"547,331","58,279","91,256","16,700",0.2227,0.1547,0.5398
8033,0.502140,0.502141,32,10,0.2381,"547,363","58,247","91,266","16,690",0.2227,0.1546,0.5395
8034,0.502142,0.502142,17,10,0.3704,"547,380","58,230","91,276","16,680",0.2227,0.1545,0.5394
8035,0.502142,0.502144,21,10,0.3226,"547,401","58,209","91,286","16,670",0.2226,0.1544,0.5392
8036,0.502144,0.502145,39,11,0.2200,"547,440","58,170","91,297","16,659",0.2226,0.1543,0.5388
8037,0.502146,0.502146,15,11,0.4231,"547,455","58,155","91,308","16,648",0.2226,0.1542,0.5387
8038,0.502146,0.502150,71,12,0.1446,"547,526","58,084","91,320","16,636",0.2226,0.1541,0.5380
8039,0.502150,0.502151,23,10,0.3030,"547,549","58,061","91,330","16,626",0.2226,0.1540,0.5378
8040,0.502151,0.502152,15,12,0.4444,"547,564","58,046","91,342","16,614",0.2225,0.1539,0.5377
8041,0.502152,0.502154,36,10,0.2174,"547,600","58,010","91,352","16,604",0.2225,0.1538,0.5373
8042,0.502154,0.502156,34,15,0.3061,"547,634","57,976","91,367","16,589",0.2225,0.1537,0.5370
8043,0.502156,0.502158,59,10,0.1449,"547,693","57,917","91,377","16,579",0.2225,0.1536,0.5365
8044,0.502158,0.502159,44,11,0.2000,"547,737","57,873","91,388","16,568",0.2226,0.1535,0.5361
8045,0.502159,0.502160,20,10,0.3333,"547,757","57,853","91,398","16,558",0.2225,0.1534,0.5359
8046,0.502160,0.502161,36,11,0.2340,"547,793","57,817","91,409","16,547",0.2225,0.1533,0.5356
8047,0.502162,0.502164,30,10,0.2500,"547,823","57,787","91,419","16,537",0.2225,0.1532,0.5353
8048,0.502164,0.502166,21,10,0.3226,"547,844","57,766","91,429","16,527",0.2225,0.1531,0.5351
8049,0.502166,0.502169,61,12,0.1644,"547,905","57,705","91,441","16,515",0.2225,0.1530,0.5345
8050,0.502170,0.502171,31,12,0.2791,"547,936","57,674","91,453","16,503",0.2225,0.1529,0.5342
8051,0.502172,0.502173,40,10,0.2000,"547,976","57,634","91,463","16,493",0.2225,0.1528,0.5339
8052,0.502173,0.502175,36,10,0.2174,"548,012","57,598","91,473","16,483",0.2225,0.1527,0.5335
8053,0.502175,0.502176,24,10,0.2941,"548,036","57,574","91,483","16,473",0.2225,0.1526,0.5333
8054,0.502177,0.502177,18,10,0.3571,"548,054","57,556","91,493","16,463",0.2224,0.1525,0.5331
8055,0.502178,0.502179,21,10,0.3226,"548,075","57,535","91,503","16,453",0.2224,0.1524,0.5329
8056,0.502179,0.502180,43,12,0.2182,"548,118","57,492","91,515","16,441",0.2224,0.1523,0.5326
8057,0.502180,0.502182,26,10,0.2778,"548,144","57,466","91,525","16,431",0.2224,0.1522,0.5323
8058,0.502183,0.502183,25,11,0.3056,"548,169","57,441","91,536","16,420",0.2223,0.1521,0.5321
8059,0.502183,0.502186,35,12,0.2553,"548,204","57,406","91,548","16,408",0.2223,0.1520,0.5318
8060,0.502186,0.502187,21,10,0.3226,"548,225","57,385","91,558","16,398",0.2222,0.1519,0.5316
8061,0.502187,0.502188,23,11,0.3235,"548,248","57,362","91,569","16,387",0.2222,0.1518,0.5313
8062,0.502188,0.502191,54,11,0.1692,"548,302","57,308","91,580","16,376",0.2222,0.1517,0.5308
8063,0.502191,0.502194,34,10,0.2273,"548,336","57,274","91,590","16,366",0.2222,0.1516,0.5305
8064,0.502195,0.502198,51,10,0.1639,"548,387","57,223","91,600","16,356",0.2223,0.1515,0.5301
8065,0.502199,0.502202,37,10,0.2128,"548,424","57,186","91,610","16,346",0.2223,0.1514,0.5297
8066,0.502202,0.502205,25,10,0.2857,"548,449","57,161","91,620","16,336",0.2223,0.1513,0.5295
8067,0.502205,0.502208,31,10,0.2439,"548,480","57,130","91,630","16,326",0.2223,0.1512,0.5292
8068,0.502208,0.502212,35,11,0.2391,"548,515","57,095","91,641","16,315",0.2222,0.1511,0.5289
8069,0.502212,0.502217,44,10,0.1852,"548,559","57,051","91,651","16,305",0.2223,0.1510,0.5285
8070,0.502217,0.502218,58,10,0.1471,"548,617","56,993","91,661","16,295",0.2223,0.1509,0.5279
8071,0.502218,0.502222,51,15,0.2273,"548,668","56,942","91,676","16,280",0.2223,0.1508,0.5275
8072,0.502223,0.502228,81,11,0.1196,"548,749","56,861","91,687","16,269",0.2225,0.1507,0.5267
8073,0.502228,0.502230,14,10,0.4167,"548,763","56,847","91,697","16,259",0.2224,0.1506,0.5266
8074,0.502230,0.502233,49,10,0.1695,"548,812","56,798","91,707","16,249",0.2224,0.1505,0.5261
8075,0.502233,0.502237,56,10,0.1515,"548,868","56,742","91,717","16,239",0.2225,0.1504,0.5256
8076,0.502237,0.502242,62,10,0.1389,"548,930","56,680","91,727","16,229",0.2226,0.1503,0.5250
8077,0.502242,0.502244,37,10,0.2128,"548,967","56,643","91,737","16,219",0.2226,0.1502,0.5247
8078,0.502245,0.502247,26,10,0.2778,"548,993","56,617","91,747","16,209",0.2226,0.1501,0.5244
8079,0.502247,0.502250,47,10,0.1754,"549,040","56,570","91,757","16,199",0.2226,0.1501,0.5240
8080,0.502250,0.502254,48,10,0.1724,"549,088","56,522","91,767","16,189",0.2226,0.1500,0.5236
8081,0.502254,0.502256,45,10,0.1818,"549,133","56,477","91,777","16,179",0.2227,0.1499,0.5231
8082,0.502256,0.502261,53,10,0.1587,"549,186","56,424","91,787","16,169",0.2227,0.1498,0.5227
8083,0.502261,0.502267,51,10,0.1639,"549,237","56,373","91,797","16,159",0.2228,0.1497,0.5222
8084,0.502267,0.502272,79,10,0.1124,"549,316","56,294","91,807","16,149",0.2229,0.1496,0.5215
8085,0.502272,0.502277,43,10,0.1887,"549,359","56,251","91,817","16,139",0.2229,0.1495,0.5211
8086,0.502277,0.502284,83,10,0.1075,"549,442","56,168","91,827","16,129",0.2231,0.1494,0.5203
8087,0.502284,0.502286,33,10,0.2326,"549,475","56,135","91,837","16,119",0.2231,0.1493,0.5200
8088,0.502286,0.502290,79,11,0.1222,"549,554","56,056","91,848","16,108",0.2232,0.1492,0.5192
8089,0.502290,0.502293,33,10,0.2326,"549,587","56,023","91,858","16,098",0.2232,0.1491,0.5189
8090,0.502293,0.502296,62,10,0.1389,"549,649","55,961","91,868","16,088",0.2233,0.1490,0.5184
8091,0.502296,0.502300,72,12,0.1429,"549,721","55,889","91,880","16,076",0.2234,0.1489,0.5177
8092,0.502300,0.502304,80,10,0.1111,"549,801","55,809","91,890","16,066",0.2235,0.1488,0.5170
8093,0.502305,0.502307,51,10,0.1639,"549,852","55,758","91,900","16,056",0.2236,0.1487,0.5165
8094,0.502307,0.502308,32,10,0.2381,"549,884","55,726","91,910","16,046",0.2236,0.1486,0.5162
8095,0.502308,0.502309,61,11,0.1528,"549,945","55,665","91,921","16,035",0.2236,0.1485,0.5156
8096,0.502309,0.502313,67,10,0.1299,"550,012","55,598","91,931","16,025",0.2237,0.1484,0.5150
8097,0.502313,0.502316,66,10,0.1316,"550,078","55,532","91,941","16,015",0.2238,0.1483,0.5144
8098,0.502316,0.502319,45,10,0.1818,"550,123","55,487","91,951","16,005",0.2239,0.1483,0.5140
8099,0.502319,0.502322,39,10,0.2041,"550,162","55,448","91,961","15,995",0.2239,0.1482,0.5136
8100,0.502322,0.502322,17,11,0.3929,"550,179","55,431","91,972","15,984",0.2238,0.1481,0.5135
8101,0.502322,0.502324,38,10,0.2083,"550,217","55,393","91,982","15,974",0.2238,0.1480,0.5131
8102,0.502324,0.502325,27,10,0.2703,"550,244","55,366","91,992","15,964",0.2238,0.1479,0.5129
8103,0.502325,0.502326,19,10,0.3448,"550,263","55,347","92,002","15,954",0.2238,0.1478,0.5127
8104,0.502327,0.502328,21,10,0.3226,"550,284","55,326","92,012","15,944",0.2237,0.1477,0.5125
8105,0.502328,0.502331,51,10,0.1639,"550,335","55,275","92,022","15,934",0.2238,0.1476,0.5120
8106,0.502331,0.502333,36,10,0.2174,"550,371","55,239","92,032","15,924",0.2238,0.1475,0.5117
8107,0.502333,0.502335,60,11,0.1549,"550,431","55,179","92,043","15,913",0.2238,0.1474,0.5111
8108,0.502336,0.502337,20,10,0.3333,"550,451","55,159","92,053","15,903",0.2238,0.1473,0.5109
8109,0.502337,0.502338,44,11,0.2000,"550,495","55,115","92,064","15,892",0.2238,0.1472,0.5105
8110,0.502338,0.502339,17,13,0.4333,"550,512","55,098","92,077","15,879",0.2237,0.1471,0.5104
8111,0.502339,0.502341,37,10,0.2128,"550,549","55,061","92,087","15,869",0.2237,0.1470,0.5100
8112,0.502341,0.502344,37,10,0.2128,"550,586","55,024","92,097","15,859",0.2237,0.1469,0.5097
8113,0.502344,0.502346,47,11,0.1897,"550,633","54,977","92,108","15,848",0.2238,0.1468,0.5093
8114,0.502346,0.502350,31,10,0.2439,"550,664","54,946","92,118","15,838",0.2238,0.1467,0.5090
8115,0.502350,0.502353,42,13,0.2364,"550,706","54,904","92,131","15,825",0.2237,0.1466,0.5086
8116,0.502353,0.502355,28,10,0.2632,"550,734","54,876","92,141","15,815",0.2237,0.1465,0.5083
8117,0.502356,0.502359,37,10,0.2128,"550,771","54,839","92,151","15,805",0.2237,0.1464,0.5080
8118,0.502359,0.502365,70,11,0.1358,"550,841","54,769","92,162","15,794",0.2238,0.1463,0.5073
