,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
510,0.52146,0.52474,200,215,0.5181,"600,729","4,881","102,172","5,784",0.5423,0.0536,0.0452
511,0.52475,0.52888,224,200,0.4717,"600,953","4,657","102,372","5,584",0.5453,0.0517,0.0431
512,0.52889,0.53241,200,200,0.5000,"601,153","4,457","102,572","5,384",0.5471,0.0499,0.0413
513,0.53241,0.53645,247,200,0.4474,"601,400","4,210","102,772","5,184",0.5518,0.0480,0.0390
514,0.53646,0.54040,203,200,0.4963,"601,603","4,007","102,972","4,984",0.5543,0.0462,0.0371
515,0.54041,0.54425,200,204,0.5050,"601,803","3,807","103,176","4,780",0.5567,0.0443,0.0353
516,0.54425,0.54845,205,200,0.4938,"602,008","3,602","103,376","4,580",0.5598,0.0424,0.0334
517,0.54845,0.55245,202,203,0.5012,"602,210","3,400","103,579","4,377",0.5628,0.0405,0.0315
518,0.55246,0.55717,200,231,0.5360,"602,410","3,200","103,810","4,146",0.5644,0.0384,0.0296
519,0.55718,0.56205,200,226,0.5305,"602,610","3,000","104,036","3,920",0.5665,0.0363,0.0278
520,0.56205,0.56733,200,213,0.5157,"602,810","2,800","104,249","3,707",0.5697,0.0343,0.0259
521,0.56736,0.57251,200,232,0.5370,"603,010","2,600","104,481","3,475",0.5720,0.0322,0.0241
522,0.57251,0.57926,200,250,0.5556,"603,210","2,400","104,731","3,225",0.5733,0.0299,0.0222
523,0.57927,0.58538,200,249,0.5546,"603,410","2,200","104,980","2,976",0.5750,0.0276,0.0204
524,0.58539,0.59186,200,242,0.5475,"603,610","2,000","105,222","2,734",0.5775,0.0253,0.0185
525,0.59187,0.59911,200,210,0.5122,"603,810","1,800","105,432","2,524",0.5837,0.0234,0.0167
526,0.59911,0.60734,200,267,0.5717,"604,010","1,600","105,699","2,257",0.5852,0.0209,0.0148
527,0.60736,0.61577,200,239,0.5444,"604,210","1,400","105,938","2,018",0.5904,0.0187,0.0130
528,0.61580,0.62584,200,252,0.5575,"604,410","1,200","106,190","1,766",0.5954,0.0164,0.0111
529,0.62585,0.63711,200,290,0.5918,"604,610","1,000","106,480","1,476",0.5961,0.0137,0.0093
530,0.63712,0.64861,200,245,0.5506,"604,810",800,"106,725","1,231",0.6061,0.0114,0.0074
531,0.64866,0.66300,200,253,0.5585,"605,010",600,"106,978",978,0.6198,0.0091,0.0056
532,0.66307,0.68362,200,313,0.6101,"605,210",400,"107,291",665,0.6244,0.0062,0.0037
533,0.68365,0.71459,200,301,0.6008,"605,410",200,"107,592",364,0.6454,0.0034,0.0019
534,0.71462,0.92877,200,364,0.6454,"605,610",0,"107,956",0,nan,0.0000,0.0000
