,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
304,0.11439542148554,0,4,0,42952,562658,2074,105882,5.211919670977065,0.15837795793819368
305,0.1144188248328589,81,1214,81,44166,561444,2155,105801,5.200674348808774,0.15856394577703842
306,0.1144188550545771,19,212,19,44378,561232,2174,105782,5.198710585794212,0.15859037441492982
307,0.1144293836744153,6,93,6,44471,561139,2180,105776,5.19784912371707,0.15860491966742388
308,0.1144305930560086,3,80,3,44551,561059,2183,105773,5.197108081070065,0.15862016219977446
309,0.1144535562705605,12,89,12,44640,560970,2195,105761,5.196283671125273,0.15862619257241675
310,0.1144571570095984,35,607,35,45247,560363,2230,105726,5.1906610100411275,0.1587265365439153
311,0.114478603575286,0,10,0,45257,560353,2230,105726,5.190568379710252,0.15872891954257679
312,0.1144918582255818,44,800,44,46057,559553,2274,105682,5.183157953240209,0.1588641607852864
313,0.114495460321149,6,66,6,46123,559487,2280,105676,5.18254659305643,0.15887233655510002
314,0.1144988447304463,3,47,3,46170,559440,2283,105673,5.182111230501316,0.15887976930235914
315,0.1145063139207122,5,65,5,46235,559375,2288,105668,5.181509133350624,0.1588889740964118
316,0.1145265584922081,5,68,5,46303,559307,2293,105663,5.180879247100671,0.15889889769463283
317,0.1145277872438688,6,60,6,46363,559247,2299,105657,5.180323465115418,0.1589056465294238
318,0.1145358339616371,26,488,26,46851,558759,2325,105631,5.175803104968691,0.1589894489682265
319,0.1145431686582036,4,107,4,46958,558652,2329,105627,5.174811960428323,0.159009994294566
320,0.1145464044784789,0,7,0,46965,558645,2329,105627,5.174747119196709,0.1590116699183467
321,0.1145666267615144,60,1112,60,48077,557533,2389,105567,5.1644466264033495,0.15920223194088373
322,0.1145769716316859,6,86,6,48163,557447,2395,105561,5.16365000555782,0.15921527342053188
323,0.1145808109207796,4,35,4,48198,557412,2399,105557,5.163325799399756,0.15921860599816884
324,0.114583033505036,1,25,1,48223,557387,2400,105556,5.163094223572567,0.15922334197661037
325,0.1145914660325992,1,13,1,48236,557374,2401,105555,5.162973804142428,0.15922519606172003
326,0.1146150514517662,5,58,5,48294,557316,2406,105550,5.16243654822335,0.15923278611363384
327,0.114618441056832,54,652,54,48946,556664,2460,105496,5.1563970506502645,0.15932101002778784
328,0.1146196504384253,48,476,48,49422,556188,2508,105448,5.151987846900589,0.15937464104129764
329,0.1146225206420322,9,87,9,49509,556101,2517,105439,5.151181963021972,0.1593841642228739
330,0.1146361369859161,1,9,1,49518,556092,2518,105438,5.151098595724184,0.15938506190195456
331,0.1146486964189504,38,456,38,49974,555636,2556,105400,5.146874652636259,0.15944668671600337
332,0.1146560311155168,6,98,6,50072,555538,2562,105394,5.145966875393679,0.1594626981293083
333,0.1146699341572355,2,104,2,50176,555434,2564,105392,5.145003519952573,0.1594852502776828
334,0.1146713131160152,34,522,34,50698,554912,2598,105358,5.14016821668087,0.15956805549245007
335,0.114674810303049,2,10,2,50708,554902,2600,105356,5.140075586349995,0.15956792647722556
336,0.1146773114588217,1,15,1,50723,554887,2601,105355,5.139936640853681,0.1595702787765698
337,0.114689788220016,5,76,5,50799,554811,2606,105350,5.139232650339027,0.15958228371563907
338,0.1146992402263559,2,19,2,50818,554792,2608,105348,5.139056652710363,0.15958433059654012
339,0.1147007020688336,2,90,2,50908,554702,2610,105346,5.138222979732483,0.1596035439846799
340,0.1147168446262855,29,724,29,51632,553978,2639,105317,5.131516543777094,0.15974184545613118
341,0.1147171746171742,0,9,0,51641,553969,2639,105317,5.131433176479306,0.1597440261130981
342,0.1147475064522117,5,120,5,51761,553849,2644,105312,5.1303216125088,0.159766733772174
343,0.1147678391270557,3,49,3,51810,553800,2647,105309,5.12986772388751,0.15977478687136726
344,0.1147689596014516,5,31,5,51841,553769,2652,105304,5.129580569861796,0.15977592770451832
345,0.1147698683031963,28,285,28,52126,553484,2680,105276,5.126940605431843,0.15980933875766593
346,0.1147742191132301,9,86,9,52212,553398,2689,105267,5.126143984586313,0.15981872423766255
347,0.1147861408785554,12,108,12,52320,553290,2701,105255,5.1251435770128575,0.15982962439924378
348,0.1147875198373352,35,521,35,52841,552769,2736,105220,5.120317536774241,0.15991148788201626
349,0.114791017024369,1,17,1,52858,552752,2737,105219,5.120160065211753,0.1599143427293908
350,0.1148059119245477,3,7,3,52865,552745,2740,105216,5.12009522398014,0.159912213641842
351,0.1148116569848358,0,1,0,52866,552744,2740,105216,5.120085960947052,0.1599124566842969
352,0.1148221740301522,40,489,40,53355,552255,2780,105176,5.115556337767239,0.15998028690463334
353,0.114826359951753,0,3,0,53358,552252,2780,105176,5.115528548667976,0.1599810169326527
354,0.1148333813384941,1,0,1,53358,552252,2781,105175,5.115528548667976,0.15997973919537833
355,0.1148387841961476,42,778,42,54136,551474,2823,105133,5.108321908925858,0.16011556379995948
356,0.1148503083993505,6,80,6,54216,551394,2829,105127,5.107580866278854,0.16012739881892582
357,0.1148525006722308,4,44,4,54260,551350,2833,105123,5.107173292823002,0.1601330138482466
358,0.1148536653591805,4,83,4,54343,551267,2837,105119,5.106404461076735,0.1601481445369036
359,0.114858541504994,1,11,1,54354,551256,2838,105118,5.106302567712772,0.16014954888523922
360,0.1148750930212221,6,166,6,54520,551090,2844,105112,5.104764904220238,0.16018238286381328
361,0.1148807015843689,3,61,3,54581,551029,2847,105109,5.104199859201897,0.16019343491765453
362,0.1148870815705433,15,101,15,54682,550928,2862,105094,5.103264292860054,0.16019889576873947
363,0.1149113835913761,4,67,4,54749,550861,2866,105090,5.102643669643188,0.1602101376474767
364,0.114924519442149,0,4,0,54753,550857,2866,105090,5.102606617510838,0.16021111461749196
365,0.1149317525238601,10,84,10,54837,550773,2876,105080,5.101828522731483,0.1602188295242989
366,0.1149400746513434,7,149,7,54986,550624,2883,105073,5.100448330801438,0.16024627228735225
367,0.1149516466534608,45,790,45,55776,549834,2928,105028,5.0931305346622695,0.16038188198429593
368,0.1149521037248207,14,180,14,55956,549654,2942,105014,5.09146318870651,0.1604080236089132
369,0.1149619936734216,34,778,34,56734,548876,2976,104980,5.084256548964393,0.160555229285959
370,0.1149651037967322,1,23,1,56757,548853,2977,104979,5.084043499203379,0.16055959329001945
371,0.1149668698192352,6,91,6,56848,548762,2983,104973,5.0832005631924115,0.1605742387970661
372,0.1149747758673268,6,60,6,56908,548702,2989,104967,5.082644781207159,0.16058127278484982
373,0.1149818477362022,32,518,32,57426,548184,3021,104935,5.077846530067806,0.16066750469669386
374,0.1149881031756999,1,10,1,57436,548174,3022,104934,5.07775389973693,0.16066867960582323
375,0.114991299742542,9,173,9,57609,548001,3031,104925,5.076151395012783,0.1606996811277235
376,0.1149963176067777,37,684,37,58293,547317,3068,104888,5.069815480380896,0.16082060088469116
377,0.1150040089841807,8,47,8,58340,547270,3076,104880,5.069380117825781,0.16082189680288278
378,0.115028543411023,0,5,0,58345,547265,3076,104880,5.069333802660343,0.16082312982542227
379,0.1150496959043685,3,19,3,58364,547246,3079,104877,5.069157805031679,0.16082395499008623
380,0.115052269257756,6,32,6,58396,547214,3085,104871,5.068861387972878,0.16082412568913562
381,0.1150645981452725,4,68,4,58464,547146,3089,104867,5.0682315017229245,0.1608357502074345
382,0.1150735996506875,3,77,3,58541,547069,3092,104864,5.067518248175182,0.1608508849835796
383,0.1150779662540455,3,33,3,58574,547036,3095,104861,5.067212568083293,0.16085516577005263
384,0.1150782003947416,50,779,50,59353,546257,3145,104811,5.059996665308089,0.16098318455215124
385,0.1150830765405551,7,103,7,59456,546154,3152,104804,5.05904257290007,0.16099963438501408
386,0.1150843971203519,1,8,1,59464,546146,3153,104803,5.05896846863537,0.1610003241421371
387,0.1150888982729529,1,11,1,59475,546135,3154,104802,5.058866575271407,0.1610017559302974
388,0.115134332732877,7,117,7,59592,546018,3161,104795,5.057782800400163,0.16102167596529265
389,0.1151457248753666,37,714,37,60306,545304,3198,104758,5.051168994775649,0.16115078254074228
390,0.1151506010211801,4,89,4,60395,545215,3202,104754,5.050344584830857,0.16116768645889265
391,0.1151614950948075,0,1,0,60396,545214,3202,104754,5.050335321797769,0.1611679344213869
392,0.1151646994650246,4,52,4,60448,545162,3206,104750,5.049853644077217,0.1611756668595133
393,0.1151864621080007,4,103,4,60551,545059,3210,104746,5.048899551669199,0.1611960511230292
394,0.1151931363650615,0,7,0,60558,545052,3210,104746,5.0488347104375855,0.16119778762015272
395,0.1151961963107909,0,4,0,60562,545048,3210,104746,5.048797658305236,0.16119877992102113
396,0.115196920040102,2,11,2,60573,545037,3212,104744,5.0486957649412725,0.1611989270231047
397,0.1151997970498288,0,9,0,60582,545028,3212,104744,5.048612397643485,0.16120115979143454
398,0.1152051049942728,1,1,1,60583,545027,3213,104743,5.048603134610397,0.16120011696446435
399,0.1152061924434507,15,234,15,60817,544793,3228,104728,5.046435584867909,0.16123882060780176
400,0.1152079479864873,0,12,0,60829,544781,3228,104728,5.046324428470858,0.1612417995747557
401,0.1152344982658122,4,36,4,60865,544745,3232,104724,5.045990959279707,0.1612455713821599
402,0.1152708643203641,1,30,1,60895,544715,3233,104723,5.04571306828708,0.16125172841749327
403,0.115280162691886,14,166,14,61061,544549,3247,104709,5.0441754047945455,0.16127487069855126
404,0.1152809061863445,0,49,0,61110,544500,3247,104709,5.043721516173256,0.16128704315559397
405,0.1153093430863814,1,5,1,61115,544495,3248,104708,5.043675201007818,0.1612869934365676
406,0.1153131267614219,0,9,0,61124,544486,3248,104708,5.04359183371003,0.16128922941370377
407,0.1153184651128115,18,142,18,61266,544344,3266,104690,5.042276483011597,0.16130125694493663
408,0.1153208104438005,1,21,1,61287,544323,3267,104689,5.042081959316759,0.16130518387949683
409,0.1153210384661989,11,178,11,61465,544145,3278,104678,5.040433139427174,0.16133521777125656
410,0.1153299732675381,0,8,0,61473,544137,3278,104678,5.040359035162473,0.16133720706210553
411,0.1153531663287949,9,65,9,61538,544072,3287,104669,5.039756938011783,0.16134173730348475
412,0.1153605402766253,3,10,3,61548,544062,3290,104666,5.039664307680907,0.1613403460310022
413,0.1153616860302869,16,170,16,61718,543892,3306,104650,5.038089592056023,0.16136194726016204
414,0.1153790624614772,0,4,0,61722,543888,3306,104650,5.038052539923672,0.161362942495274
415,0.1153837267776773,0,47,0,61769,543841,3306,104650,5.037617177368557,0.16137463742750477
416,0.1154058086674238,11,144,11,61913,543697,3317,104639,5.03628330060395,0.1613962513264727
417,0.1154302643032505,4,27,4,61940,543670,3321,104635,5.0360331987105855,0.16139779887552927
418,0.1154463331380802,1,3,1,61943,543667,3322,104634,5.036005409611323,0.16139725220229492
419,0.115447910832165,1,33,1,61976,543634,3323,104633,5.0356997295194335,0.1614041745145133
420,0.115455380022431,1,44,1,62020,543590,3324,104632,5.035292156063582,0.16141383661770195
421,0.115462776540998,12,218,12,62238,543372,3336,104620,5.033272814850495,0.1614526105260559
422,0.1154649655192339,2,9,2,62247,543363,3338,104618,5.033189447552707,0.1614522648040606
423,0.1154685662582718,8,109,8,62356,543254,3346,104610,5.032179776946164,0.16146907375622044
424,0.1154767469979452,2,23,2,62379,543231,3348,104608,5.031966727185149,0.16147221763431963
425,0.1154801314072425,1,9,1,62388,543222,3349,104607,5.031883359887361,0.16147316653005656
426,0.1154851958812476,2,43,2,62431,543179,3351,104605,5.031485049464597,0.16148129623454732
427,0.1154876005975084,1,9,1,62440,543170,3352,104604,5.031401682166809,0.16148224535100206
428,0.115491654848239,1,4,1,62444,543166,3353,104603,5.031364630034458,0.16148194804011923
429,0.1154939679436168,0,4,0,62448,543162,3353,104603,5.0313275779021085,0.1614829452038934
430,0.1154942880550023,2,30,2,62478,543132,3355,104601,5.031049686909482,0.1614878352654566
431,0.1155017860473984,6,48,6,62526,543084,3361,104595,5.030605061321279,0.16149203540642817
432,0.1155032674742552,13,185,13,62711,542899,3374,104582,5.028891400200082,0.16152134193899126
433,0.1155035635244313,6,100,6,62811,542799,3380,104576,5.027965096891326,0.16153852094999036
434,0.1155076222999658,0,24,0,62835,542775,3380,104576,5.027742784097224,0.16154450985632215
435,0.1155108982209977,0,20,0,62855,542755,3380,104576,5.0275575234354735,0.16154950095082732
436,0.1155190306499548,0,1,0,62856,542754,3380,104576,5.027548260402386,0.16154975051364837
437,0.1155268140951296,7,161,7,63017,542593,3387,104569,5.02605691207529,0.16158087155920775
438,0.1155287104864968,5,52,5,63069,542541,3392,104564,5.025575234354737,0.1615873776280511
439,0.1155531116508841,7,111,7,63180,542430,3399,104557,5.0245470376820185,0.1616060291783297
440,0.1155591955953934,0,2,0,63182,542428,3399,104557,5.024528511615843,0.16160652874487044
441,0.1155606459768767,2,12,2,63194,542416,3401,104555,5.024417355218793,0.16160693446846922
442,0.1155614802824232,1,4,1,63198,542412,3402,104554,5.024380303086443,0.16160663775221573
443,0.1155620832389457,8,120,8,63318,542292,3410,104546,5.023268739115936,0.16162624954007032
444,0.115564117553485,2,34,2,63352,542258,3412,104544,5.02295379599096,0.1616321532710165
445,0.1155652849311222,2,80,2,63432,542178,3414,104542,5.022212753343955,0.16164955467590303
446,0.1155715867437509,1,34,1,63466,542144,3415,104541,5.021897810218978,0.16165675715379202
447,0.115575870588452,5,43,5,63509,542101,3420,104536,5.021499499796214,0.1616610246552548
448,0.1155963381285624,0,16,0,63525,542085,3420,104536,5.021351291266813,0.16166502479814296
449,0.1155982060357254,2,3,2,63528,542082,3422,104534,5.02132350216755,0.1616631818575476
450,0.1156014026025676,2,31,2,63559,542051,3424,104532,5.021036348141836,0.16166833956352084
451,0.1156038073188284,4,15,4,63574,542036,3428,104528,5.020897402645522,0.1616669038177195
452,0.1156038665487103,1,1,1,63575,542035,3429,104527,5.020888139612435,0.16166585725730867
453,0.1156143414244447,4,23,4,63598,542012,3433,104523,5.020675089851421,0.16166642177144316
454,0.1156164259817445,5,108,5,63706,541904,3438,104518,5.019674682277965,0.16168694753582025
455,0.115623760678311,0,11,0,63717,541893,3438,104518,5.019572788914002,0.16168969896861285
456,0.1156342334079284,0,5,0,63722,541888,3438,104518,5.019526473748564,0.16169094965083863
457,0.1156504953164666,72,1177,72,64899,540711,3510,104446,5.008623883804513,0.16189237658430428
458,0.1156512208340317,1,22,1,64921,540689,3511,104445,5.008420097076587,0.16189659822610497
459,0.1156525997928114,4,94,4,65015,540595,3515,104441,5.007549371966356,0.1619149938918138
460,0.1156542021615952,1,123,1,65138,540472,3516,104440,5.006410018896587,0.16194457538392834
461,0.1156560969798452,0,1,0,65139,540471,3516,104440,5.0064007558635,0.1619448264954389
462,0.1156684316316278,3,18,3,65157,540453,3519,104437,5.006234021267924,0.1619454480609096
463,0.1156710748968122,0,19,0,65176,540434,3519,104437,5.006058023639261,0.1619502195012646
464,0.1156926359164218,5,67,5,65243,540367,3524,104432,5.0054374004223945,0.16196054894626077
465,0.1156965725539304,5,55,5,65298,540312,3529,104427,5.004927933602579,0.16196786606673397
466,0.1156966796823825,24,236,24,65534,540076,3553,104403,5.002741857793916,0.1619959688368434
467,0.1157022287299561,1,11,1,65545,540065,3554,104402,5.002639964429953,0.16199743353810203
468,0.1157047552686455,9,80,9,65625,539985,3563,104393,5.001898921782948,0.1620058412919125
469,0.1157116981471943,0,5,0,65630,539980,3563,104393,5.00185260661751,0.16200709837314722
470,0.1157193217259063,0,5,0,65635,539975,3563,104393,5.001806291452073,0.1620083554738907
471,0.1157287931290079,0,20,0,65655,539955,3563,104393,5.001621030790322,0.16201338407196111
472,0.1157311067524144,4,35,4,65690,539920,3567,104389,5.0012968246322576,0.16201698253477756
473,0.1157355686898498,1,17,1,65707,539903,3568,104388,5.001139353069769,0.16201995682075335
474,0.1157391293148509,4,87,4,65794,539816,3572,104384,5.000333469191152,0.16203663458553244
475,0.1157394564846289,0,42,0,65836,539774,3572,104384,4.999944421801475,0.1620471996000981
476,0.1157419486760242,1,12,1,65848,539762,3573,104383,4.999833265404424,0.16204891755738227
477,0.1157497033592934,8,90,8,65938,539672,3581,104375,4.998999592426544,0.16206115392199638
478,0.1157637242099666,2,82,2,66020,539590,3583,104373,4.998240023713365,0.1620791877794221
479,0.1157674275553516,1,6,1,66026,539584,3584,104372,4.998184445514839,0.16207939672896907
480,0.1157688065141313,9,114,9,66140,539470,3593,104363,4.997128459742858,0.16209638213636146
481,0.1157723037011651,0,1,0,66141,539469,3593,104363,4.997119196709771,0.16209663390449683
482,0.1157820353365839,0,1,0,66142,539468,3593,104363,4.997109933676683,0.1620968856734143
483,0.1157899035929463,5,137,5,66279,539331,3598,104358,4.995840898143689,0.16212487707573067
484,0.1157921529917618,5,41,5,66320,539290,3603,104353,4.995461113787099,0.16212869556570955
485,0.1157993745010693,3,56,3,66376,539234,3606,104350,4.9949423839341955,0.16213889717581542
