,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.70117,0.70173,272,100,0.2688,"557,177","48,433","77,789","30,167",0.3838,0.2794,0.4486
778,0.70173,0.70226,234,100,0.2994,"557,411","48,199","77,889","30,067",0.3842,0.2785,0.4465
779,0.70226,0.70275,231,100,0.3021,"557,642","47,968","77,989","29,967",0.3845,0.2776,0.4443
780,0.70275,0.70328,213,100,0.3195,"557,855","47,755","78,089","29,867",0.3848,0.2767,0.4424
781,0.70328,0.70389,275,100,0.2667,"558,130","47,480","78,189","29,767",0.3853,0.2757,0.4398
782,0.70390,0.70443,227,100,0.3058,"558,357","47,253","78,289","29,667",0.3857,0.2748,0.4377
783,0.70443,0.70498,246,100,0.2890,"558,603","47,007","78,389","29,567",0.3861,0.2739,0.4354
784,0.70498,0.70547,207,100,0.3257,"558,810","46,800","78,489","29,467",0.3864,0.2730,0.4335
785,0.70547,0.70598,235,100,0.2985,"559,045","46,565","78,589","29,367",0.3868,0.2720,0.4313
786,0.70598,0.70651,207,100,0.3257,"559,252","46,358","78,689","29,267",0.3870,0.2711,0.4294
787,0.70651,0.70709,237,100,0.2967,"559,489","46,121","78,789","29,167",0.3874,0.2702,0.4272
788,0.70709,0.70769,280,100,0.2632,"559,769","45,841","78,889","29,067",0.3880,0.2692,0.4246
789,0.70770,0.70817,205,100,0.3279,"559,974","45,636","78,989","28,967",0.3883,0.2683,0.4227
790,0.70817,0.70870,234,100,0.2994,"560,208","45,402","79,089","28,867",0.3887,0.2674,0.4206
791,0.70871,0.70933,284,100,0.2604,"560,492","45,118","79,189","28,767",0.3893,0.2665,0.4179
792,0.70934,0.70993,234,100,0.2994,"560,726","44,884","79,289","28,667",0.3898,0.2655,0.4158
793,0.70993,0.71050,267,100,0.2725,"560,993","44,617","79,389","28,567",0.3903,0.2646,0.4133
794,0.71051,0.71100,198,100,0.3356,"561,191","44,419","79,489","28,467",0.3906,0.2637,0.4115
795,0.71100,0.71161,231,100,0.3021,"561,422","44,188","79,589","28,367",0.3910,0.2628,0.4093
796,0.71161,0.71221,254,100,0.2825,"561,676","43,934","79,689","28,267",0.3915,0.2618,0.4070
797,0.71221,0.71273,213,100,0.3195,"561,889","43,721","79,789","28,167",0.3918,0.2609,0.4050
798,0.71273,0.71343,282,100,0.2618,"562,171","43,439","79,889","28,067",0.3925,0.2600,0.4024
799,0.71343,0.71400,232,100,0.3012,"562,403","43,207","79,989","27,967",0.3929,0.2591,0.4002
800,0.71400,0.71449,218,100,0.3145,"562,621","42,989","80,089","27,867",0.3933,0.2581,0.3982
801,0.71449,0.71504,212,100,0.3205,"562,833","42,777","80,189","27,767",0.3936,0.2572,0.3962
802,0.71504,0.71570,298,100,0.2513,"563,131","42,479","80,289","27,667",0.3944,0.2563,0.3935
803,0.71570,0.71622,258,100,0.2793,"563,389","42,221","80,389","27,567",0.3950,0.2554,0.3911
804,0.71622,0.71688,287,100,0.2584,"563,676","41,934","80,489","27,467",0.3958,0.2544,0.3884
805,0.71688,0.71743,205,100,0.3279,"563,881","41,729","80,589","27,367",0.3961,0.2535,0.3865
806,0.71744,0.71795,241,100,0.2933,"564,122","41,488","80,689","27,267",0.3966,0.2526,0.3843
807,0.71796,0.71850,226,100,0.3067,"564,348","41,262","80,789","27,167",0.3970,0.2516,0.3822
808,0.71850,0.71896,211,100,0.3215,"564,559","41,051","80,889","27,067",0.3974,0.2507,0.3803
809,0.71896,0.71946,240,100,0.2941,"564,799","40,811","80,989","26,967",0.3979,0.2498,0.3780
810,0.71946,0.72003,239,100,0.2950,"565,038","40,572","81,089","26,867",0.3984,0.2489,0.3758
811,0.72004,0.72066,228,100,0.3049,"565,266","40,344","81,189","26,767",0.3988,0.2479,0.3737
812,0.72066,0.72125,240,100,0.2941,"565,506","40,104","81,289","26,667",0.3994,0.2470,0.3715
813,0.72125,0.72181,220,100,0.3125,"565,726","39,884","81,389","26,567",0.3998,0.2461,0.3694
814,0.72181,0.72225,155,100,0.3922,"565,881","39,729","81,489","26,467",0.3998,0.2452,0.3680
815,0.72225,0.72278,193,100,0.3413,"566,074","39,536","81,589","26,367",0.4001,0.2442,0.3662
816,0.72278,0.72344,279,100,0.2639,"566,353","39,257","81,689","26,267",0.4009,0.2433,0.3636
817,0.72344,0.72401,233,100,0.3003,"566,586","39,024","81,789","26,167",0.4014,0.2424,0.3615
818,0.72402,0.72456,216,100,0.3165,"566,802","38,808","81,889","26,067",0.4018,0.2415,0.3595
819,0.72457,0.72512,236,100,0.2976,"567,038","38,572","81,989","25,967",0.4023,0.2405,0.3573
820,0.72512,0.72560,168,100,0.3731,"567,206","38,404","82,089","25,867",0.4025,0.2396,0.3557
821,0.72560,0.72628,232,100,0.3012,"567,438","38,172","82,189","25,767",0.4030,0.2387,0.3536
822,0.72628,0.72686,242,100,0.2924,"567,680","37,930","82,289","25,667",0.4036,0.2378,0.3513
823,0.72686,0.72740,216,100,0.3165,"567,896","37,714","82,389","25,567",0.4040,0.2368,0.3493
824,0.72740,0.72794,244,100,0.2907,"568,140","37,470","82,489","25,467",0.4046,0.2359,0.3471
825,0.72794,0.72863,281,100,0.2625,"568,421","37,189","82,589","25,367",0.4055,0.2350,0.3445
826,0.72863,0.72920,221,100,0.3115,"568,642","36,968","82,689","25,267",0.4060,0.2340,0.3424
827,0.72920,0.72972,189,100,0.3460,"568,831","36,779","82,789","25,167",0.4063,0.2331,0.3407
828,0.72972,0.73018,201,100,0.3322,"569,032","36,578","82,889","25,067",0.4066,0.2322,0.3388
829,0.73019,0.73073,216,100,0.3165,"569,248","36,362","82,989","24,967",0.4071,0.2313,0.3368
830,0.73073,0.73135,255,100,0.2817,"569,503","36,107","83,089","24,867",0.4078,0.2303,0.3345
831,0.73135,0.73190,188,100,0.3472,"569,691","35,919","83,189","24,767",0.4081,0.2294,0.3327
832,0.73190,0.73255,251,100,0.2849,"569,942","35,668","83,289","24,667",0.4088,0.2285,0.3304
833,0.73255,0.73313,195,100,0.3390,"570,137","35,473","83,389","24,567",0.4092,0.2276,0.3286
834,0.73313,0.73369,189,100,0.3460,"570,326","35,284","83,489","24,467",0.4095,0.2266,0.3268
835,0.73369,0.73421,186,100,0.3497,"570,512","35,098","83,589","24,367",0.4098,0.2257,0.3251
836,0.73421,0.73496,300,100,0.2500,"570,812","34,798","83,689","24,267",0.4109,0.2248,0.3223
837,0.73497,0.73554,204,100,0.3289,"571,016","34,594","83,789","24,167",0.4113,0.2239,0.3204
838,0.73554,0.73617,215,100,0.3175,"571,231","34,379","83,889","24,067",0.4118,0.2229,0.3185
839,0.73617,0.73673,223,100,0.3096,"571,454","34,156","83,989","23,967",0.4123,0.2220,0.3164
840,0.73673,0.73728,219,100,0.3135,"571,673","33,937","84,089","23,867",0.4129,0.2211,0.3144
841,0.73728,0.73795,260,100,0.2778,"571,933","33,677","84,189","23,767",0.4137,0.2202,0.3120
842,0.73796,0.73851,192,100,0.3425,"572,125","33,485","84,289","23,667",0.4141,0.2192,0.3102
843,0.73852,0.73912,228,100,0.3049,"572,353","33,257","84,389","23,567",0.4147,0.2183,0.3081
844,0.73912,0.73974,239,100,0.2950,"572,592","33,018","84,489","23,467",0.4155,0.2174,0.3058
845,0.73974,0.74033,230,100,0.3030,"572,822","32,788","84,589","23,367",0.4161,0.2164,0.3037
846,0.74033,0.74092,218,100,0.3145,"573,040","32,570","84,689","23,267",0.4167,0.2155,0.3017
847,0.74092,0.74145,180,100,0.3571,"573,220","32,390","84,789","23,167",0.4170,0.2146,0.3000
848,0.74146,0.74199,205,100,0.3279,"573,425","32,185","84,889","23,067",0.4175,0.2137,0.2981
849,0.74199,0.74251,172,100,0.3676,"573,597","32,013","84,989","22,967",0.4177,0.2127,0.2965
850,0.74251,0.74303,191,100,0.3436,"573,788","31,822","85,089","22,867",0.4181,0.2118,0.2948
851,0.74303,0.74363,208,100,0.3247,"573,996","31,614","85,189","22,767",0.4187,0.2109,0.2928
852,0.74363,0.74433,276,100,0.2660,"574,272","31,338","85,289","22,667",0.4197,0.2100,0.2903
853,0.74433,0.74489,200,100,0.3333,"574,472","31,138","85,389","22,567",0.4202,0.2090,0.2884
854,0.74489,0.74550,205,100,0.3279,"574,677","30,933","85,489","22,467",0.4207,0.2081,0.2865
855,0.74550,0.74596,142,100,0.4132,"574,819","30,791","85,589","22,367",0.4208,0.2072,0.2852
856,0.74597,0.74665,227,100,0.3058,"575,046","30,564","85,689","22,267",0.4215,0.2063,0.2831
857,0.74666,0.74723,173,100,0.3663,"575,219","30,391","85,789","22,167",0.4218,0.2053,0.2815
858,0.74723,0.74778,197,100,0.3367,"575,416","30,194","85,889","22,067",0.4222,0.2044,0.2797
859,0.74778,0.74835,190,100,0.3448,"575,606","30,004","85,989","21,967",0.4227,0.2035,0.2779
860,0.74836,0.74900,218,100,0.3145,"575,824","29,786","86,089","21,867",0.4233,0.2026,0.2759
861,0.74901,0.74958,216,100,0.3165,"576,040","29,570","86,189","21,767",0.4240,0.2016,0.2739
862,0.74959,0.75008,177,100,0.3610,"576,217","29,393","86,289","21,667",0.4243,0.2007,0.2723
863,0.75008,0.75062,182,100,0.3546,"576,399","29,211","86,389","21,567",0.4247,0.1998,0.2706
864,0.75063,0.75120,189,100,0.3460,"576,588","29,022","86,489","21,467",0.4252,0.1988,0.2688
865,0.75120,0.75189,237,100,0.2967,"576,825","28,785","86,589","21,367",0.4260,0.1979,0.2666
866,0.75189,0.75245,212,101,0.3227,"577,037","28,573","86,690","21,266",0.4267,0.1970,0.2647
867,0.75246,0.75297,159,100,0.3861,"577,196","28,414","86,790","21,166",0.4269,0.1961,0.2632
868,0.75297,0.75349,163,100,0.3802,"577,359","28,251","86,890","21,066",0.4272,0.1951,0.2617
869,0.75349,0.75410,200,100,0.3333,"577,559","28,051","86,990","20,966",0.4277,0.1942,0.2598
870,0.75410,0.75466,187,100,0.3484,"577,746","27,864","87,090","20,866",0.4282,0.1933,0.2581
871,0.75466,0.75520,199,100,0.3344,"577,945","27,665","87,190","20,766",0.4288,0.1924,0.2563
872,0.75520,0.75583,202,100,0.3311,"578,147","27,463","87,290","20,666",0.4294,0.1914,0.2544
873,0.75583,0.75652,204,100,0.3289,"578,351","27,259","87,390","20,566",0.4300,0.1905,0.2525
874,0.75652,0.75710,199,100,0.3344,"578,550","27,060","87,490","20,466",0.4306,0.1896,0.2507
875,0.75711,0.75782,245,100,0.2899,"578,795","26,815","87,590","20,366",0.4317,0.1887,0.2484
876,0.75783,0.75845,187,100,0.3484,"578,982","26,628","87,690","20,266",0.4322,0.1877,0.2467
877,0.75845,0.75923,240,100,0.2941,"579,222","26,388","87,790","20,166",0.4332,0.1868,0.2444
878,0.75923,0.75987,213,100,0.3195,"579,435","26,175","87,890","20,066",0.4339,0.1859,0.2425
879,0.75987,0.76040,196,100,0.3378,"579,631","25,979","87,990","19,966",0.4346,0.1849,0.2406
880,0.76041,0.76093,159,100,0.3861,"579,790","25,820","88,090","19,866",0.4348,0.1840,0.2392
881,0.76093,0.76156,191,100,0.3436,"579,981","25,629","88,190","19,766",0.4354,0.1831,0.2374
882,0.76156,0.76228,214,100,0.3185,"580,195","25,415","88,290","19,666",0.4362,0.1822,0.2354
883,0.76229,0.76284,178,100,0.3597,"580,373","25,237","88,390","19,566",0.4367,0.1812,0.2338
884,0.76284,0.76344,192,100,0.3425,"580,565","25,045","88,490","19,466",0.4373,0.1803,0.2320
885,0.76344,0.76403,175,100,0.3636,"580,740","24,870","88,590","19,366",0.4378,0.1794,0.2304
886,0.76403,0.76467,178,100,0.3597,"580,918","24,692","88,690","19,266",0.4383,0.1785,0.2287
887,0.76467,0.76528,222,100,0.3106,"581,140","24,470","88,790","19,166",0.4392,0.1775,0.2267
888,0.76528,0.76593,198,100,0.3356,"581,338","24,272","88,890","19,066",0.4399,0.1766,0.2248
889,0.76593,0.76661,216,100,0.3165,"581,554","24,056","88,990","18,966",0.4408,0.1757,0.2228
890,0.76661,0.76718,152,100,0.3968,"581,706","23,904","89,090","18,866",0.4411,0.1748,0.2214
891,0.76718,0.76771,169,100,0.3717,"581,875","23,735","89,190","18,766",0.4415,0.1738,0.2199
892,0.76771,0.76839,193,100,0.3413,"582,068","23,542","89,290","18,666",0.4422,0.1729,0.2181
893,0.76840,0.76902,169,100,0.3717,"582,237","23,373","89,390","18,566",0.4427,0.1720,0.2165
894,0.76902,0.76959,163,100,0.3802,"582,400","23,210","89,490","18,466",0.4431,0.1711,0.2150
895,0.76960,0.77017,161,100,0.3831,"582,561","23,049","89,590","18,366",0.4435,0.1701,0.2135
896,0.77017,0.77069,145,100,0.4082,"582,706","22,904","89,690","18,266",0.4437,0.1692,0.2122
897,0.77069,0.77132,170,100,0.3704,"582,876","22,734","89,790","18,166",0.4442,0.1683,0.2106
898,0.77132,0.77198,179,100,0.3584,"583,055","22,555","89,890","18,066",0.4447,0.1673,0.2089
899,0.77198,0.77264,191,100,0.3436,"583,246","22,364","89,990","17,966",0.4455,0.1664,0.2072
900,0.77264,0.77320,180,100,0.3571,"583,426","22,184","90,090","17,866",0.4461,0.1655,0.2055
901,0.77320,0.77387,192,100,0.3425,"583,618","21,992","90,190","17,766",0.4469,0.1646,0.2037
902,0.77387,0.77461,205,100,0.3279,"583,823","21,787","90,290","17,666",0.4478,0.1636,0.2018
903,0.77462,0.77519,156,100,0.3906,"583,979","21,631","90,390","17,566",0.4481,0.1627,0.2004
904,0.77520,0.77584,210,100,0.3226,"584,189","21,421","90,490","17,466",0.4491,0.1618,0.1984
905,0.77585,0.77644,187,100,0.3484,"584,376","21,234","90,590","17,366",0.4499,0.1609,0.1967
906,0.77644,0.77708,194,100,0.3401,"584,570","21,040","90,690","17,266",0.4507,0.1599,0.1949
907,0.77708,0.77757,115,100,0.4651,"584,685","20,925","90,790","17,166",0.4507,0.1590,0.1938
908,0.77757,0.77817,160,100,0.3846,"584,845","20,765","90,890","17,066",0.4511,0.1581,0.1923
909,0.77817,0.77875,165,100,0.3774,"585,010","20,600","90,990","16,966",0.4516,0.1572,0.1908
910,0.77875,0.77947,212,100,0.3205,"585,222","20,388","91,090","16,866",0.4527,0.1562,0.1889
911,0.77947,0.78005,158,100,0.3876,"585,380","20,230","91,190","16,766",0.4532,0.1553,0.1874
912,0.78005,0.78059,179,100,0.3584,"585,559","20,051","91,290","16,666",0.4539,0.1544,0.1857
913,0.78059,0.78119,177,100,0.3610,"585,736","19,874","91,390","16,566",0.4546,0.1535,0.1841
914,0.78119,0.78186,167,100,0.3745,"585,903","19,707","91,490","16,466",0.4552,0.1525,0.1825
915,0.78186,0.78249,168,100,0.3731,"586,071","19,539","91,590","16,366",0.4558,0.1516,0.1810
916,0.78250,0.78312,192,100,0.3425,"586,263","19,347","91,690","16,266",0.4567,0.1507,0.1792
917,0.78312,0.78378,167,100,0.3745,"586,430","19,180","91,790","16,166",0.4574,0.1497,0.1777
918,0.78378,0.78439,165,100,0.3774,"586,595","19,015","91,890","16,066",0.4580,0.1488,0.1761
919,0.78439,0.78487,128,100,0.4386,"586,723","18,887","91,990","15,966",0.4581,0.1479,0.1750
920,0.78487,0.78547,141,100,0.4149,"586,864","18,746","92,090","15,866",0.4584,0.1470,0.1736
921,0.78547,0.78608,183,100,0.3534,"587,047","18,563","92,190","15,766",0.4593,0.1460,0.1719
922,0.78608,0.78672,154,100,0.3937,"587,201","18,409","92,290","15,666",0.4598,0.1451,0.1705
923,0.78672,0.78741,183,100,0.3534,"587,384","18,226","92,390","15,566",0.4606,0.1442,0.1688
924,0.78741,0.78824,213,100,0.3195,"587,597","18,013","92,490","15,466",0.4620,0.1433,0.1669
925,0.78824,0.78884,163,100,0.3802,"587,760","17,850","92,590","15,366",0.4626,0.1423,0.1653
926,0.78884,0.78955,191,100,0.3436,"587,951","17,659","92,690","15,266",0.4637,0.1414,0.1636
927,0.78955,0.79018,145,100,0.4082,"588,096","17,514","92,790","15,166",0.4641,0.1405,0.1622
928,0.79018,0.79082,164,100,0.3788,"588,260","17,350","92,890","15,066",0.4648,0.1396,0.1607
929,0.79082,0.79152,162,100,0.3817,"588,422","17,188","92,990","14,966",0.4654,0.1386,0.1592
930,0.79152,0.79218,172,101,0.3700,"588,594","17,016","93,091","14,865",0.4663,0.1377,0.1576
931,0.79218,0.79283,166,100,0.3759,"588,760","16,850","93,191","14,765",0.4670,0.1368,0.1561
932,0.79283,0.79333,123,100,0.4484,"588,883","16,727","93,291","14,665",0.4672,0.1358,0.1549
933,0.79333,0.79395,140,100,0.4167,"589,023","16,587","93,391","14,565",0.4675,0.1349,0.1536
934,0.79396,0.79467,157,100,0.3891,"589,180","16,430","93,491","14,465",0.4682,0.1340,0.1522
935,0.79467,0.79527,152,100,0.3968,"589,332","16,278","93,591","14,365",0.4688,0.1331,0.1508
936,0.79528,0.79596,166,100,0.3759,"589,498","16,112","93,691","14,265",0.4696,0.1321,0.1492
937,0.79596,0.79652,128,100,0.4386,"589,626","15,984","93,791","14,165",0.4698,0.1312,0.1481
938,0.79652,0.79712,150,100,0.4000,"589,776","15,834","93,891","14,065",0.4704,0.1303,0.1467
939,0.79712,0.79779,169,100,0.3717,"589,945","15,665","93,991","13,965",0.4713,0.1294,0.1451
940,0.79780,0.79832,105,100,0.4878,"590,050","15,560","94,091","13,865",0.4712,0.1284,0.1441
941,0.79832,0.79897,150,100,0.4000,"590,200","15,410","94,191","13,765",0.4718,0.1275,0.1427
942,0.79898,0.79959,165,100,0.3774,"590,365","15,245","94,291","13,665",0.4727,0.1266,0.1412
943,0.79960,0.80027,159,101,0.3885,"590,524","15,086","94,392","13,564",0.4734,0.1256,0.1397
944,0.80027,0.80085,138,100,0.4202,"590,662","14,948","94,492","13,464",0.4739,0.1247,0.1385
945,0.80086,0.80155,162,100,0.3817,"590,824","14,786","94,592","13,364",0.4747,0.1238,0.1370
946,0.80155,0.80226,169,101,0.3741,"590,993","14,617","94,693","13,263",0.4757,0.1229,0.1354
947,0.80226,0.80294,143,100,0.4115,"591,136","14,474","94,793","13,163",0.4763,0.1219,0.1341
948,0.80294,0.80366,160,101,0.3870,"591,296","14,314","94,894","13,062",0.4771,0.1210,0.1326
949,0.80367,0.80433,157,100,0.3891,"591,453","14,157","94,994","12,962",0.4780,0.1201,0.1311
950,0.80433,0.80494,130,100,0.4348,"591,583","14,027","95,094","12,862",0.4783,0.1191,0.1299
951,0.80494,0.80564,141,100,0.4149,"591,724","13,886","95,194","12,762",0.4789,0.1182,0.1286
952,0.80564,0.80630,133,100,0.4292,"591,857","13,753","95,294","12,662",0.4793,0.1173,0.1274
953,0.80631,0.80691,151,100,0.3984,"592,008","13,602","95,394","12,562",0.4801,0.1164,0.1260
954,0.80691,0.80741,132,100,0.4310,"592,140","13,470","95,494","12,462",0.4806,0.1154,0.1248
955,0.80741,0.80791,101,102,0.5025,"592,241","13,369","95,596","12,360",0.4804,0.1145,0.1238
956,0.80791,0.80850,137,100,0.4219,"592,378","13,232","95,696","12,260",0.4809,0.1136,0.1226
957,0.80851,0.80911,142,100,0.4132,"592,520","13,090","95,796","12,160",0.4816,0.1126,0.1213
958,0.80911,0.80975,151,100,0.3984,"592,671","12,939","95,896","12,060",0.4824,0.1117,0.1199
959,0.80975,0.81037,123,100,0.4484,"592,794","12,816","95,996","11,960",0.4827,0.1108,0.1187
960,0.81037,0.81095,108,100,0.4808,"592,902","12,708","96,096","11,860",0.4827,0.1099,0.1177
961,0.81096,0.81158,124,100,0.4464,"593,026","12,584","96,196","11,760",0.4831,0.1089,0.1166
962,0.81158,0.81227,159,100,0.3861,"593,185","12,425","96,296","11,660",0.4841,0.1080,0.1151
963,0.81227,0.81295,143,100,0.4115,"593,328","12,282","96,396","11,560",0.4849,0.1071,0.1138
964,0.81295,0.81370,167,100,0.3745,"593,495","12,115","96,496","11,460",0.4861,0.1062,0.1122
965,0.81370,0.81429,120,100,0.4545,"593,615","11,995","96,596","11,360",0.4864,0.1052,0.1111
966,0.81429,0.81503,170,100,0.3704,"593,785","11,825","96,696","11,260",0.4878,0.1043,0.1095
967,0.81503,0.81586,161,100,0.3831,"593,946","11,664","96,796","11,160",0.4890,0.1034,0.1080
968,0.81586,0.81658,145,101,0.4106,"594,091","11,519","96,897","11,059",0.4898,0.1024,0.1067
969,0.81658,0.81734,147,100,0.4049,"594,238","11,372","96,997","10,959",0.4908,0.1015,0.1053
970,0.81734,0.81798,105,100,0.4878,"594,343","11,267","97,097","10,859",0.4908,0.1006,0.1044
971,0.81798,0.81862,130,100,0.4348,"594,473","11,137","97,197","10,759",0.4914,0.0997,0.1032
972,0.81862,0.81946,142,100,0.4132,"594,615","10,995","97,297","10,659",0.4922,0.0987,0.1018
973,0.81946,0.82017,126,100,0.4425,"594,741","10,869","97,397","10,559",0.4928,0.0978,0.1007
974,0.82018,0.82085,113,100,0.4695,"594,854","10,756","97,497","10,459",0.4930,0.0969,0.0996
975,0.82085,0.82159,134,100,0.4274,"594,988","10,622","97,597","10,359",0.4937,0.0960,0.0984
976,0.82159,0.82221,129,100,0.4367,"595,117","10,493","97,697","10,259",0.4944,0.0950,0.0972
977,0.82221,0.82289,128,100,0.4386,"595,245","10,365","97,797","10,159",0.4950,0.0941,0.0960
978,0.82289,0.82358,147,100,0.4049,"595,392","10,218","97,897","10,059",0.4961,0.0932,0.0946
979,0.82358,0.82433,115,100,0.4651,"595,507","10,103","97,997","9,959",0.4964,0.0923,0.0936
980,0.82433,0.82496,110,100,0.4762,"595,617","9,993","98,097","9,859",0.4966,0.0913,0.0926
981,0.82496,0.82575,140,100,0.4167,"595,757","9,853","98,197","9,759",0.4976,0.0904,0.0913
982,0.82575,0.82644,118,100,0.4587,"595,875","9,735","98,297","9,659",0.4980,0.0895,0.0902
983,0.82644,0.82708,127,100,0.4405,"596,002","9,608","98,397","9,559",0.4987,0.0885,0.0890
984,0.82709,0.82778,154,100,0.3937,"596,156","9,454","98,497","9,459",0.5001,0.0876,0.0876
985,0.82779,0.82837,100,103,0.5074,"596,256","9,354","98,600","9,356",0.5001,0.0867,0.0866
986,0.82837,0.82907,122,100,0.4505,"596,378","9,232","98,700","9,256",0.5006,0.0857,0.0855
987,0.82907,0.82969,123,100,0.4484,"596,501","9,109","98,800","9,156",0.5013,0.0848,0.0844
988,0.82971,0.83045,124,100,0.4464,"596,625","8,985","98,900","9,056",0.5020,0.0839,0.0832
989,0.83046,0.83113,115,100,0.4651,"596,740","8,870","99,000","8,956",0.5024,0.0830,0.0822
990,0.83114,0.83186,138,100,0.4202,"596,878","8,732","99,100","8,856",0.5035,0.0820,0.0809
991,0.83186,0.83264,132,100,0.4310,"597,010","8,600","99,200","8,756",0.5045,0.0811,0.0797
992,0.83265,0.83348,149,100,0.4016,"597,159","8,451","99,300","8,656",0.5060,0.0802,0.0783
993,0.83348,0.83415,127,100,0.4405,"597,286","8,324","99,400","8,556",0.5069,0.0793,0.0771
994,0.83416,0.83487,123,100,0.4484,"597,409","8,201","99,500","8,456",0.5077,0.0783,0.0760
995,0.83487,0.83562,132,100,0.4310,"597,541","8,069","99,600","8,356",0.5087,0.0774,0.0747
996,0.83562,0.83633,118,100,0.4587,"597,659","7,951","99,700","8,256",0.5094,0.0765,0.0737
997,0.83633,0.83697,100,113,0.5305,"597,759","7,851","99,813","8,143",0.5091,0.0754,0.0727
998,0.83698,0.83773,113,100,0.4695,"597,872","7,738","99,913","8,043",0.5097,0.0745,0.0717
999,0.83773,0.83851,143,100,0.4115,"598,015","7,595","100,013","7,943",0.5112,0.0736,0.0704
1000,0.83852,0.83925,111,100,0.4739,"598,126","7,484","100,113","7,843",0.5117,0.0726,0.0693
1001,0.83925,0.84003,132,100,0.4310,"598,258","7,352","100,213","7,743",0.5130,0.0717,0.0681
1002,0.84003,0.84087,134,100,0.4274,"598,392","7,218","100,313","7,643",0.5143,0.0708,0.0669
1003,0.84087,0.84158,104,100,0.4902,"598,496","7,114","100,413","7,543",0.5146,0.0699,0.0659
1004,0.84159,0.84234,129,100,0.4367,"598,625","6,985","100,513","7,443",0.5159,0.0689,0.0647
1005,0.84235,0.84315,144,100,0.4098,"598,769","6,841","100,613","7,343",0.5177,0.0680,0.0634
1006,0.84315,0.84394,135,100,0.4255,"598,904","6,706","100,713","7,243",0.5192,0.0671,0.0621
1007,0.84394,0.84486,143,100,0.4115,"599,047","6,563","100,813","7,143",0.5212,0.0662,0.0608
1008,0.84486,0.84564,116,100,0.4630,"599,163","6,447","100,913","7,043",0.5221,0.0652,0.0597
1009,0.84565,0.84640,110,100,0.4762,"599,273","6,337","101,013","6,943",0.5228,0.0643,0.0587
1010,0.84640,0.84711,108,100,0.4808,"599,381","6,229","101,113","6,843",0.5235,0.0634,0.0577
1011,0.84711,0.84795,119,100,0.4566,"599,500","6,110","101,213","6,743",0.5246,0.0625,0.0566
1012,0.84795,0.84867,100,102,0.5050,"599,600","6,010","101,315","6,641",0.5249,0.0615,0.0557
1013,0.84868,0.84955,140,100,0.4167,"599,740","5,870","101,415","6,541",0.5270,0.0606,0.0544
1014,0.84956,0.85035,101,100,0.4975,"599,841","5,769","101,515","6,441",0.5275,0.0597,0.0534
1015,0.85035,0.85117,123,100,0.4484,"599,964","5,646","101,615","6,341",0.5290,0.0587,0.0523
1016,0.85117,0.85196,104,100,0.4902,"600,068","5,542","101,715","6,241",0.5297,0.0578,0.0513
1017,0.85196,0.85282,133,100,0.4292,"600,201","5,409","101,815","6,141",0.5317,0.0569,0.0501
1018,0.85282,0.85361,100,102,0.5050,"600,301","5,309","101,917","6,039",0.5322,0.0559,0.0492
1019,0.85362,0.85439,129,100,0.4367,"600,430","5,180","102,017","5,939",0.5341,0.0550,0.0480
1020,0.85439,0.85517,100,105,0.5122,"600,530","5,080","102,122","5,834",0.5345,0.0540,0.0471
1021,0.85517,0.85606,103,100,0.4926,"600,633","4,977","102,222","5,734",0.5353,0.0531,0.0461
1022,0.85606,0.85688,105,100,0.4878,"600,738","4,872","102,322","5,634",0.5363,0.0522,0.0451
1023,0.85688,0.85778,107,100,0.4831,"600,845","4,765","102,422","5,534",0.5373,0.0513,0.0441
1024,0.85778,0.85862,101,109,0.5190,"600,946","4,664","102,531","5,425",0.5377,0.0503,0.0432
1025,0.85862,0.85946,102,101,0.4975,"601,048","4,562","102,632","5,324",0.5385,0.0493,0.0423
1026,0.85946,0.86031,100,116,0.5370,"601,148","4,462","102,748","5,208",0.5386,0.0482,0.0413
1027,0.86032,0.86114,101,100,0.4975,"601,249","4,361","102,848","5,108",0.5394,0.0473,0.0404
1028,0.86115,0.86194,100,100,0.5000,"601,349","4,261","102,948","5,008",0.5403,0.0464,0.0395
1029,0.86194,0.86291,100,136,0.5763,"601,449","4,161","103,084","4,872",0.5394,0.0451,0.0385
1030,0.86292,0.86380,107,100,0.4831,"601,556","4,054","103,184","4,772",0.5407,0.0442,0.0376
1031,0.86380,0.86471,100,103,0.5074,"601,656","3,954","103,287","4,669",0.5415,0.0432,0.0366
1032,0.86471,0.86563,105,100,0.4878,"601,761","3,849","103,387","4,569",0.5428,0.0423,0.0357
1033,0.86564,0.86647,104,100,0.4902,"601,865","3,745","103,487","4,469",0.5441,0.0414,0.0347
1034,0.86647,0.86747,100,102,0.5050,"601,965","3,645","103,589","4,367",0.5451,0.0405,0.0338
1035,0.86748,0.86849,100,101,0.5025,"602,065","3,545","103,690","4,266",0.5462,0.0395,0.0328
1036,0.86850,0.86942,100,111,0.5261,"602,165","3,445","103,801","4,155",0.5467,0.0385,0.0319
1037,0.86943,0.87039,110,100,0.4762,"602,275","3,335","103,901","4,055",0.5487,0.0376,0.0309
1038,0.87039,0.87137,100,103,0.5074,"602,375","3,235","104,004","3,952",0.5499,0.0366,0.0300
