,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7288,0.398675,0.398686,42,14,0.2500,"542,307","63,303","82,106","25,850",0.2900,0.2394,0.5864
7289,0.398687,0.398692,14,10,0.4167,"542,321","63,289","82,116","25,840",0.2899,0.2394,0.5862
7290,0.398693,0.398709,36,10,0.2174,"542,357","63,253","82,126","25,830",0.2900,0.2393,0.5859
7291,0.398711,0.398715,41,15,0.2679,"542,398","63,212","82,141","25,815",0.2900,0.2391,0.5855
7292,0.398717,0.398728,25,11,0.3056,"542,423","63,187","82,152","25,804",0.2900,0.2390,0.5853
7293,0.398729,0.398741,28,10,0.2632,"542,451","63,159","82,162","25,794",0.2900,0.2389,0.5850
7294,0.398741,0.398749,38,10,0.2083,"542,489","63,121","82,172","25,784",0.2900,0.2388,0.5847
7295,0.398754,0.398762,36,11,0.2340,"542,525","63,085","82,183","25,773",0.2900,0.2387,0.5844
7296,0.398762,0.398779,24,13,0.3514,"542,549","63,061","82,196","25,760",0.2900,0.2386,0.5841
7297,0.398779,0.398788,33,10,0.2326,"542,582","63,028","82,206","25,750",0.2900,0.2385,0.5838
7298,0.398790,0.398805,31,18,0.3673,"542,613","62,997","82,224","25,732",0.2900,0.2384,0.5835
7299,0.398807,0.398824,34,10,0.2273,"542,647","62,963","82,234","25,722",0.2900,0.2383,0.5832
7300,0.398826,0.398827,30,13,0.3023,"542,677","62,933","82,247","25,709",0.2900,0.2381,0.5830
7301,0.398828,0.398841,36,14,0.2800,"542,713","62,897","82,261","25,695",0.2900,0.2380,0.5826
7302,0.398842,0.398874,31,11,0.2619,"542,744","62,866","82,272","25,684",0.2901,0.2379,0.5823
7303,0.398875,0.398886,32,12,0.2727,"542,776","62,834","82,284","25,672",0.2901,0.2378,0.5820
7304,0.398887,0.398902,21,12,0.3636,"542,797","62,813","82,296","25,660",0.2900,0.2377,0.5818
7305,0.398905,0.398929,31,15,0.3261,"542,828","62,782","82,311","25,645",0.2900,0.2376,0.5816
7306,0.398931,0.398942,22,10,0.3125,"542,850","62,760","82,321","25,635",0.2900,0.2375,0.5813
7307,0.398946,0.398975,61,10,0.1408,"542,911","62,699","82,331","25,625",0.2901,0.2374,0.5808
7308,0.398976,0.398982,30,12,0.2857,"542,941","62,669","82,343","25,613",0.2901,0.2373,0.5805
7309,0.398982,0.399008,21,10,0.3226,"542,962","62,648","82,353","25,603",0.2901,0.2372,0.5803
7310,0.399009,0.399018,22,11,0.3333,"542,984","62,626","82,364","25,592",0.2901,0.2371,0.5801
7311,0.399018,0.399043,30,11,0.2683,"543,014","62,596","82,375","25,581",0.2901,0.2370,0.5798
7312,0.399044,0.399046,30,11,0.2683,"543,044","62,566","82,386","25,570",0.2901,0.2369,0.5796
7313,0.399047,0.399070,24,10,0.2941,"543,068","62,542","82,396","25,560",0.2901,0.2368,0.5793
7314,0.399070,0.399085,49,10,0.1695,"543,117","62,493","82,406","25,550",0.2902,0.2367,0.5789
7315,0.399086,0.399108,35,10,0.2222,"543,152","62,458","82,416","25,540",0.2902,0.2366,0.5786
7316,0.399112,0.399126,47,10,0.1754,"543,199","62,411","82,426","25,530",0.2903,0.2365,0.5781
7317,0.399126,0.399132,55,11,0.1667,"543,254","62,356","82,437","25,519",0.2904,0.2364,0.5776
7318,0.399134,0.399146,24,11,0.3143,"543,278","62,332","82,448","25,508",0.2904,0.2363,0.5774
7319,0.399148,0.399161,49,17,0.2576,"543,327","62,283","82,465","25,491",0.2904,0.2361,0.5769
7320,0.399161,0.399167,32,10,0.2381,"543,359","62,251","82,475","25,481",0.2904,0.2360,0.5766
7321,0.399168,0.399171,35,11,0.2391,"543,394","62,216","82,486","25,470",0.2905,0.2359,0.5763
7322,0.399173,0.399198,42,10,0.1923,"543,436","62,174","82,496","25,460",0.2905,0.2358,0.5759
7323,0.399198,0.399231,19,10,0.3448,"543,455","62,155","82,506","25,450",0.2905,0.2357,0.5757
7324,0.399234,0.399250,38,10,0.2083,"543,493","62,117","82,516","25,440",0.2906,0.2357,0.5754
7325,0.399250,0.399270,25,11,0.3056,"543,518","62,092","82,527","25,429",0.2905,0.2355,0.5752
7326,0.399270,0.399285,63,24,0.2759,"543,581","62,029","82,551","25,405",0.2906,0.2353,0.5746
7327,0.399286,0.399289,17,11,0.3929,"543,598","62,012","82,562","25,394",0.2905,0.2352,0.5744
7328,0.399292,0.399325,53,12,0.1846,"543,651","61,959","82,574","25,382",0.2906,0.2351,0.5739
7329,0.399326,0.399340,25,14,0.3590,"543,676","61,934","82,588","25,368",0.2906,0.2350,0.5737
7330,0.399348,0.399364,32,12,0.2727,"543,708","61,902","82,600","25,356",0.2906,0.2349,0.5734
7331,0.399366,0.399382,43,11,0.2037,"543,751","61,859","82,611","25,345",0.2906,0.2348,0.5730
7332,0.399384,0.399388,20,10,0.3333,"543,771","61,839","82,621","25,335",0.2906,0.2347,0.5728
7333,0.399388,0.399399,21,10,0.3226,"543,792","61,818","82,631","25,325",0.2906,0.2346,0.5726
7334,0.399402,0.399413,34,10,0.2273,"543,826","61,784","82,641","25,315",0.2906,0.2345,0.5723
7335,0.399415,0.399438,32,10,0.2381,"543,858","61,752","82,651","25,305",0.2907,0.2344,0.5720
7336,0.399439,0.399443,39,11,0.2200,"543,897","61,713","82,662","25,294",0.2907,0.2343,0.5716
7337,0.399444,0.399470,29,11,0.2750,"543,926","61,684","82,673","25,283",0.2907,0.2342,0.5714
7338,0.399471,0.399475,16,10,0.3846,"543,942","61,668","82,683","25,273",0.2907,0.2341,0.5712
7339,0.399475,0.399495,43,11,0.2037,"543,985","61,625","82,694","25,262",0.2907,0.2340,0.5708
7340,0.399496,0.399505,18,10,0.3571,"544,003","61,607","82,704","25,252",0.2907,0.2339,0.5707
7341,0.399506,0.399522,31,10,0.2439,"544,034","61,576","82,714","25,242",0.2907,0.2338,0.5704
7342,0.399527,0.399536,43,10,0.1887,"544,077","61,533","82,724","25,232",0.2908,0.2337,0.5700
7343,0.399537,0.399573,50,10,0.1667,"544,127","61,483","82,734","25,222",0.2909,0.2336,0.5695
7344,0.399573,0.399580,32,11,0.2558,"544,159","61,451","82,745","25,211",0.2909,0.2335,0.5692
7345,0.399580,0.399580,21,12,0.3636,"544,180","61,430","82,757","25,199",0.2909,0.2334,0.5690
7346,0.399583,0.399611,35,10,0.2222,"544,215","61,395","82,767","25,189",0.2909,0.2333,0.5687
7347,0.399618,0.399634,49,11,0.1833,"544,264","61,346","82,778","25,178",0.2910,0.2332,0.5683
7348,0.399635,0.399645,38,14,0.2692,"544,302","61,308","82,792","25,164",0.2910,0.2331,0.5679
7349,0.399647,0.399670,51,12,0.1905,"544,353","61,257","82,804","25,152",0.2911,0.2330,0.5674
7350,0.399674,0.399690,27,10,0.2703,"544,380","61,230","82,814","25,142",0.2911,0.2329,0.5672
7351,0.399692,0.399729,33,10,0.2326,"544,413","61,197","82,824","25,132",0.2911,0.2328,0.5669
7352,0.399730,0.399736,32,10,0.2381,"544,445","61,165","82,834","25,122",0.2911,0.2327,0.5666
7353,0.399738,0.399738,25,11,0.3056,"544,470","61,140","82,845","25,111",0.2911,0.2326,0.5663
7354,0.399740,0.399762,14,11,0.4400,"544,484","61,126","82,856","25,100",0.2911,0.2325,0.5662
7355,0.399762,0.399776,58,13,0.1831,"544,542","61,068","82,869","25,087",0.2912,0.2324,0.5657
7356,0.399776,0.399785,12,11,0.4783,"544,554","61,056","82,880","25,076",0.2911,0.2323,0.5656
7357,0.399788,0.399809,49,10,0.1695,"544,603","61,007","82,890","25,066",0.2912,0.2322,0.5651
7358,0.399809,0.399833,25,10,0.2857,"544,628","60,982","82,900","25,056",0.2912,0.2321,0.5649
7359,0.399834,0.399853,45,10,0.1818,"544,673","60,937","82,910","25,046",0.2913,0.2320,0.5645
7360,0.399854,0.399887,52,12,0.1875,"544,725","60,885","82,922","25,034",0.2914,0.2319,0.5640
7361,0.399889,0.399912,21,12,0.3636,"544,746","60,864","82,934","25,022",0.2913,0.2318,0.5638
7362,0.399914,0.399936,56,10,0.1515,"544,802","60,808","82,944","25,012",0.2914,0.2317,0.5633
7363,0.399940,0.399942,38,11,0.2245,"544,840","60,770","82,955","25,001",0.2915,0.2316,0.5629
7364,0.399947,0.399962,47,12,0.2034,"544,887","60,723","82,967","24,989",0.2915,0.2315,0.5625
7365,0.399964,0.399979,39,14,0.2642,"544,926","60,684","82,981","24,975",0.2916,0.2313,0.5621
7366,0.399981,0.399994,35,10,0.2222,"544,961","60,649","82,991","24,965",0.2916,0.2313,0.5618
7367,0.399995,0.400013,20,10,0.3333,"544,981","60,629","83,001","24,955",0.2916,0.2312,0.5616
7368,0.400019,0.400024,37,12,0.2449,"545,018","60,592","83,013","24,943",0.2916,0.2310,0.5613
7369,0.400028,0.400068,40,11,0.2157,"545,058","60,552","83,024","24,932",0.2917,0.2309,0.5609
7370,0.400072,0.400075,19,11,0.3667,"545,077","60,533","83,035","24,921",0.2916,0.2308,0.5607
7371,0.400075,0.400082,14,10,0.4167,"545,091","60,519","83,045","24,911",0.2916,0.2308,0.5606
7372,0.400085,0.400105,17,10,0.3704,"545,108","60,502","83,055","24,901",0.2916,0.2307,0.5604
7373,0.400107,0.400126,32,10,0.2381,"545,140","60,470","83,065","24,891",0.2916,0.2306,0.5601
7374,0.400126,0.400147,69,21,0.2333,"545,209","60,401","83,086","24,870",0.2917,0.2304,0.5595
7375,0.400148,0.400150,41,12,0.2264,"545,250","60,360","83,098","24,858",0.2917,0.2303,0.5591
7376,0.400151,0.400182,62,11,0.1507,"545,312","60,298","83,109","24,847",0.2918,0.2302,0.5585
7377,0.400184,0.400202,44,23,0.3433,"545,356","60,254","83,132","24,824",0.2918,0.2299,0.5581
7378,0.400205,0.400229,63,12,0.1600,"545,419","60,191","83,144","24,812",0.2919,0.2298,0.5576
7379,0.400239,0.400258,24,10,0.2941,"545,443","60,167","83,154","24,802",0.2919,0.2297,0.5573
7380,0.400259,0.400265,14,10,0.4167,"545,457","60,153","83,164","24,792",0.2919,0.2296,0.5572
7381,0.400265,0.400286,33,10,0.2326,"545,490","60,120","83,174","24,782",0.2919,0.2296,0.5569
7382,0.400288,0.400301,26,10,0.2778,"545,516","60,094","83,184","24,772",0.2919,0.2295,0.5567
7383,0.400306,0.400319,41,14,0.2545,"545,557","60,053","83,198","24,758",0.2919,0.2293,0.5563
7384,0.400321,0.400347,74,10,0.1190,"545,631","59,979","83,208","24,748",0.2921,0.2292,0.5556
7385,0.400348,0.400358,21,11,0.3438,"545,652","59,958","83,219","24,737",0.2921,0.2291,0.5554
7386,0.400358,0.400368,41,12,0.2264,"545,693","59,917","83,231","24,725",0.2921,0.2290,0.5550
7387,0.400370,0.400385,15,10,0.4000,"545,708","59,902","83,241","24,715",0.2921,0.2289,0.5549
7388,0.400387,0.400399,36,10,0.2174,"545,744","59,866","83,251","24,705",0.2921,0.2288,0.5545
7389,0.400399,0.400399,13,15,0.5357,"545,757","59,853","83,266","24,690",0.2920,0.2287,0.5544
7390,0.400401,0.400404,28,10,0.2632,"545,785","59,825","83,276","24,680",0.2921,0.2286,0.5542
7391,0.400405,0.400425,27,10,0.2703,"545,812","59,798","83,286","24,670",0.2921,0.2285,0.5539
7392,0.400427,0.400433,26,10,0.2778,"545,838","59,772","83,296","24,660",0.2921,0.2284,0.5537
7393,0.400435,0.400452,13,10,0.4348,"545,851","59,759","83,306","24,650",0.2920,0.2283,0.5535
7394,0.400454,0.400463,22,10,0.3125,"545,873","59,737","83,316","24,640",0.2920,0.2282,0.5533
7395,0.400465,0.400474,21,10,0.3226,"545,894","59,716","83,326","24,630",0.2920,0.2281,0.5532
7396,0.400474,0.400481,51,10,0.1639,"545,945","59,665","83,336","24,620",0.2921,0.2281,0.5527
7397,0.400485,0.400492,27,10,0.2703,"545,972","59,638","83,346","24,610",0.2921,0.2280,0.5524
7398,0.400492,0.400499,45,17,0.2742,"546,017","59,593","83,363","24,593",0.2921,0.2278,0.5520
7399,0.400501,0.400509,23,14,0.3784,"546,040","59,570","83,377","24,579",0.2921,0.2277,0.5518
7400,0.400511,0.400532,39,10,0.2041,"546,079","59,531","83,387","24,569",0.2921,0.2276,0.5514
7401,0.400533,0.400555,41,11,0.2115,"546,120","59,490","83,398","24,558",0.2922,0.2275,0.5511
7402,0.400557,0.400579,47,10,0.1754,"546,167","59,443","83,408","24,548",0.2923,0.2274,0.5506
7403,0.400585,0.400604,55,11,0.1667,"546,222","59,388","83,419","24,537",0.2924,0.2273,0.5501
7404,0.400605,0.400614,16,10,0.3846,"546,238","59,372","83,429","24,527",0.2923,0.2272,0.5500
7405,0.400614,0.400621,23,10,0.3030,"546,261","59,349","83,439","24,517",0.2923,0.2271,0.5498
7406,0.400624,0.400638,34,11,0.2444,"546,295","59,315","83,450","24,506",0.2924,0.2270,0.5494
7407,0.400640,0.400655,46,11,0.1930,"546,341","59,269","83,461","24,495",0.2924,0.2269,0.5490
7408,0.400656,0.400664,38,10,0.2083,"546,379","59,231","83,471","24,485",0.2925,0.2268,0.5487
7409,0.400666,0.400681,41,11,0.2115,"546,420","59,190","83,482","24,474",0.2925,0.2267,0.5483
7410,0.400684,0.400697,29,10,0.2564,"546,449","59,161","83,492","24,464",0.2925,0.2266,0.5480
7411,0.400702,0.400709,28,15,0.3488,"546,477","59,133","83,507","24,449",0.2925,0.2265,0.5478
7412,0.400711,0.400714,30,10,0.2500,"546,507","59,103","83,517","24,439",0.2925,0.2264,0.5475
7413,0.400714,0.400730,28,11,0.2821,"546,535","59,075","83,528","24,428",0.2925,0.2263,0.5472
7414,0.400730,0.400743,32,10,0.2381,"546,567","59,043","83,538","24,418",0.2926,0.2262,0.5469
7415,0.400744,0.400762,38,12,0.2400,"546,605","59,005","83,550","24,406",0.2926,0.2261,0.5466
7416,0.400766,0.400781,30,11,0.2683,"546,635","58,975","83,561","24,395",0.2926,0.2260,0.5463
7417,0.400782,0.400790,26,10,0.2778,"546,661","58,949","83,571","24,385",0.2926,0.2259,0.5460
7418,0.400792,0.400806,43,10,0.1887,"546,704","58,906","83,581","24,375",0.2927,0.2258,0.5456
7419,0.400807,0.400824,28,11,0.2821,"546,732","58,878","83,592","24,364",0.2927,0.2257,0.5454
7420,0.400825,0.400860,81,17,0.1735,"546,813","58,797","83,609","24,347",0.2928,0.2255,0.5446
7421,0.400860,0.400882,42,10,0.1923,"546,855","58,755","83,619","24,337",0.2929,0.2254,0.5442
7422,0.400885,0.400889,22,10,0.3125,"546,877","58,733","83,629","24,327",0.2929,0.2253,0.5440
7423,0.400890,0.400906,21,11,0.3438,"546,898","58,712","83,640","24,316",0.2929,0.2252,0.5439
7424,0.400906,0.400922,32,10,0.2381,"546,930","58,680","83,650","24,306",0.2929,0.2251,0.5436
7425,0.400923,0.400937,50,10,0.1667,"546,980","58,630","83,660","24,296",0.2930,0.2251,0.5431
7426,0.400937,0.400959,57,10,0.1493,"547,037","58,573","83,670","24,286",0.2931,0.2250,0.5426
7427,0.400960,0.400985,55,10,0.1538,"547,092","58,518","83,680","24,276",0.2932,0.2249,0.5421
7428,0.400985,0.400993,27,10,0.2703,"547,119","58,491","83,690","24,266",0.2932,0.2248,0.5418
7429,0.400994,0.401003,20,12,0.3750,"547,139","58,471","83,702","24,254",0.2932,0.2247,0.5416
7430,0.401004,0.401029,47,11,0.1897,"547,186","58,424","83,713","24,243",0.2933,0.2246,0.5412
7431,0.401030,0.401039,29,10,0.2564,"547,215","58,395","83,723","24,233",0.2933,0.2245,0.5409
7432,0.401041,0.401056,39,10,0.2041,"547,254","58,356","83,733","24,223",0.2933,0.2244,0.5406
7433,0.401057,0.401068,18,10,0.3571,"547,272","58,338","83,743","24,213",0.2933,0.2243,0.5404
7434,0.401070,0.401086,38,10,0.2083,"547,310","58,300","83,753","24,203",0.2934,0.2242,0.5400
7435,0.401086,0.401092,31,10,0.2439,"547,341","58,269","83,763","24,193",0.2934,0.2241,0.5397
7436,0.401092,0.401101,38,10,0.2083,"547,379","58,231","83,773","24,183",0.2934,0.2240,0.5394
7437,0.401101,0.401125,60,11,0.1549,"547,439","58,171","83,784","24,172",0.2936,0.2239,0.5388
7438,0.401126,0.401141,28,11,0.2821,"547,467","58,143","83,795","24,161",0.2936,0.2238,0.5386
7439,0.401143,0.401174,39,16,0.2909,"547,506","58,104","83,811","24,145",0.2936,0.2237,0.5382
7440,0.401175,0.401181,14,14,0.5000,"547,520","58,090","83,825","24,131",0.2935,0.2235,0.5381
7441,0.401188,0.401196,29,10,0.2564,"547,549","58,061","83,835","24,121",0.2935,0.2234,0.5378
7442,0.401196,0.401209,18,11,0.3793,"547,567","58,043","83,846","24,110",0.2935,0.2233,0.5377
7443,0.401209,0.401225,50,11,0.1803,"547,617","57,993","83,857","24,099",0.2936,0.2232,0.5372
7444,0.401230,0.401235,33,11,0.2500,"547,650","57,960","83,868","24,088",0.2936,0.2231,0.5369
7445,0.401237,0.401257,35,10,0.2222,"547,685","57,925","83,878","24,078",0.2936,0.2230,0.5366
7446,0.401258,0.401287,41,10,0.1961,"547,726","57,884","83,888","24,068",0.2937,0.2229,0.5362
7447,0.401288,0.401297,42,10,0.1923,"547,768","57,842","83,898","24,058",0.2937,0.2229,0.5358
7448,0.401299,0.401332,37,10,0.2128,"547,805","57,805","83,908","24,048",0.2938,0.2228,0.5354
7449,0.401333,0.401335,27,12,0.3077,"547,832","57,778","83,920","24,036",0.2938,0.2226,0.5352
7450,0.401336,0.401364,64,17,0.2099,"547,896","57,714","83,937","24,019",0.2939,0.2225,0.5346
7451,0.401369,0.401391,69,12,0.1481,"547,965","57,645","83,949","24,007",0.2940,0.2224,0.5340
7452,0.401393,0.401416,28,10,0.2632,"547,993","57,617","83,959","23,997",0.2940,0.2223,0.5337
7453,0.401420,0.401430,29,10,0.2564,"548,022","57,588","83,969","23,987",0.2940,0.2222,0.5334
7454,0.401431,0.401445,24,12,0.3333,"548,046","57,564","83,981","23,975",0.2940,0.2221,0.5332
7455,0.401447,0.401458,28,12,0.3000,"548,074","57,536","83,993","23,963",0.2940,0.2220,0.5330
7456,0.401459,0.401480,36,16,0.3077,"548,110","57,500","84,009","23,947",0.2940,0.2218,0.5326
7457,0.401486,0.401491,19,15,0.4412,"548,129","57,481","84,024","23,932",0.2940,0.2217,0.5324
7458,0.401491,0.401495,22,10,0.3125,"548,151","57,459","84,034","23,922",0.2940,0.2216,0.5322
7459,0.401495,0.401514,46,12,0.2069,"548,197","57,413","84,046","23,910",0.2940,0.2215,0.5318
7460,0.401515,0.401524,15,10,0.4000,"548,212","57,398","84,056","23,900",0.2940,0.2214,0.5317
7461,0.401524,0.401552,36,11,0.2340,"548,248","57,362","84,067","23,889",0.2940,0.2213,0.5313
7462,0.401553,0.401566,24,10,0.2941,"548,272","57,338","84,077","23,879",0.2940,0.2212,0.5311
7463,0.401567,0.401582,43,14,0.2456,"548,315","57,295","84,091","23,865",0.2940,0.2211,0.5307
7464,0.401583,0.401600,47,14,0.2295,"548,362","57,248","84,105","23,851",0.2941,0.2209,0.5303
7465,0.401600,0.401618,48,11,0.1864,"548,410","57,200","84,116","23,840",0.2942,0.2208,0.5298
7466,0.401624,0.401642,63,11,0.1486,"548,473","57,137","84,127","23,829",0.2943,0.2207,0.5293
7467,0.401642,0.401649,36,10,0.2174,"548,509","57,101","84,137","23,819",0.2944,0.2206,0.5289
7468,0.401649,0.401660,42,11,0.2075,"548,551","57,059","84,148","23,808",0.2944,0.2205,0.5285
7469,0.401661,0.401687,36,10,0.2174,"548,587","57,023","84,158","23,798",0.2945,0.2204,0.5282
7470,0.401690,0.401695,21,10,0.3226,"548,608","57,002","84,168","23,788",0.2944,0.2203,0.5280
7471,0.401697,0.401715,44,10,0.1852,"548,652","56,958","84,178","23,778",0.2945,0.2203,0.5276
7472,0.401715,0.401737,47,10,0.1754,"548,699","56,911","84,188","23,768",0.2946,0.2202,0.5272
7473,0.401737,0.401745,16,10,0.3846,"548,715","56,895","84,198","23,758",0.2946,0.2201,0.5270
7474,0.401745,0.401747,15,13,0.4643,"548,730","56,880","84,211","23,745",0.2945,0.2200,0.5269
7475,0.401749,0.401759,17,10,0.3704,"548,747","56,863","84,221","23,735",0.2945,0.2199,0.5267
7476,0.401759,0.401783,31,13,0.2955,"548,778","56,832","84,234","23,722",0.2945,0.2197,0.5264
7477,0.401790,0.401806,23,11,0.3235,"548,801","56,809","84,245","23,711",0.2945,0.2196,0.5262
7478,0.401806,0.401811,24,11,0.3143,"548,825","56,785","84,256","23,700",0.2945,0.2195,0.5260
7479,0.401812,0.401827,53,10,0.1587,"548,878","56,732","84,266","23,690",0.2946,0.2194,0.5255
7480,0.401828,0.401838,40,10,0.2000,"548,918","56,692","84,276","23,680",0.2946,0.2193,0.5251
7481,0.401838,0.401869,37,10,0.2128,"548,955","56,655","84,286","23,670",0.2947,0.2193,0.5248
7482,0.401869,0.401888,24,10,0.2941,"548,979","56,631","84,296","23,660",0.2947,0.2192,0.5246
7483,0.401890,0.401894,17,10,0.3704,"548,996","56,614","84,306","23,650",0.2947,0.2191,0.5244
7484,0.401894,0.401917,46,13,0.2203,"549,042","56,568","84,319","23,637",0.2947,0.2190,0.5240
7485,0.401917,0.401942,40,11,0.2157,"549,082","56,528","84,330","23,626",0.2948,0.2188,0.5236
7486,0.401943,0.401951,14,10,0.4167,"549,096","56,514","84,340","23,616",0.2947,0.2188,0.5235
7487,0.401952,0.401970,35,10,0.2222,"549,131","56,479","84,350","23,606",0.2948,0.2187,0.5232
7488,0.401974,0.401982,20,11,0.3548,"549,151","56,459","84,361","23,595",0.2947,0.2186,0.5230
7489,0.401984,0.401984,17,12,0.4138,"549,168","56,442","84,373","23,583",0.2947,0.2185,0.5228
7490,0.401985,0.401986,37,21,0.3621,"549,205","56,405","84,394","23,562",0.2946,0.2183,0.5225
7491,0.401987,0.402012,42,13,0.2364,"549,247","56,363","84,407","23,549",0.2947,0.2181,0.5221
7492,0.402012,0.402020,44,14,0.2414,"549,291","56,319","84,421","23,535",0.2947,0.2180,0.5217
7493,0.402022,0.402034,61,26,0.2989,"549,352","56,258","84,447","23,509",0.2947,0.2178,0.5211
7494,0.402035,0.402050,15,11,0.4231,"549,367","56,243","84,458","23,498",0.2947,0.2177,0.5210
7495,0.402050,0.402060,29,12,0.2927,"549,396","56,214","84,470","23,486",0.2947,0.2176,0.5207
7496,0.402062,0.402065,20,10,0.3333,"549,416","56,194","84,480","23,476",0.2947,0.2175,0.5205
7497,0.402068,0.402068,10,10,0.5000,"549,426","56,184","84,490","23,466",0.2946,0.2174,0.5204
7498,0.402069,0.402083,34,13,0.2766,"549,460","56,150","84,503","23,453",0.2946,0.2172,0.5201
7499,0.402084,0.402101,34,11,0.2444,"549,494","56,116","84,514","23,442",0.2947,0.2171,0.5198
7500,0.402103,0.402113,29,12,0.2927,"549,523","56,087","84,526","23,430",0.2947,0.2170,0.5195
7501,0.402114,0.402114,37,12,0.2449,"549,560","56,050","84,538","23,418",0.2947,0.2169,0.5192
7502,0.402114,0.402124,36,17,0.3208,"549,596","56,014","84,555","23,401",0.2947,0.2168,0.5189
7503,0.402124,0.402148,45,10,0.1818,"549,641","55,969","84,565","23,391",0.2947,0.2167,0.5184
7504,0.402149,0.402163,31,11,0.2619,"549,672","55,938","84,576","23,380",0.2948,0.2166,0.5182
7505,0.402165,0.402194,19,10,0.3448,"549,691","55,919","84,586","23,370",0.2947,0.2165,0.5180
7506,0.402198,0.402201,61,14,0.1867,"549,752","55,858","84,600","23,356",0.2948,0.2163,0.5174
7507,0.402204,0.402228,13,10,0.4348,"549,765","55,845","84,610","23,346",0.2948,0.2163,0.5173
7508,0.402231,0.402239,49,10,0.1695,"549,814","55,796","84,620","23,336",0.2949,0.2162,0.5168
7509,0.402240,0.402251,29,11,0.2750,"549,843","55,767","84,631","23,325",0.2949,0.2161,0.5166
7510,0.402253,0.402260,15,10,0.4000,"549,858","55,752","84,641","23,315",0.2949,0.2160,0.5164
7511,0.402260,0.402267,26,11,0.2973,"549,884","55,726","84,652","23,304",0.2949,0.2159,0.5162
7512,0.402268,0.402271,15,10,0.4000,"549,899","55,711","84,662","23,294",0.2948,0.2158,0.5161
7513,0.402273,0.402286,31,10,0.2439,"549,930","55,680","84,672","23,284",0.2949,0.2157,0.5158
7514,0.402287,0.402288,22,10,0.3125,"549,952","55,658","84,682","23,274",0.2949,0.2156,0.5156
7515,0.402289,0.402308,44,11,0.2000,"549,996","55,614","84,693","23,263",0.2949,0.2155,0.5152
7516,0.402309,0.402335,37,11,0.2292,"550,033","55,577","84,704","23,252",0.2950,0.2154,0.5148
7517,0.402337,0.402345,30,10,0.2500,"550,063","55,547","84,714","23,242",0.2950,0.2153,0.5145
7518,0.402346,0.402374,18,12,0.4000,"550,081","55,529","84,726","23,230",0.2950,0.2152,0.5144
7519,0.402375,0.402389,27,10,0.2703,"550,108","55,502","84,736","23,220",0.2950,0.2151,0.5141
7520,0.402391,0.402392,30,13,0.3023,"550,138","55,472","84,749","23,207",0.2950,0.2150,0.5138
7521,0.402393,0.402396,20,10,0.3333,"550,158","55,452","84,759","23,197",0.2949,0.2149,0.5137
7522,0.402398,0.402401,25,12,0.3243,"550,183","55,427","84,771","23,185",0.2949,0.2148,0.5134
7523,0.402404,0.402418,32,10,0.2381,"550,215","55,395","84,781","23,175",0.2950,0.2147,0.5131
7524,0.402418,0.402455,35,10,0.2222,"550,250","55,360","84,791","23,165",0.2950,0.2146,0.5128
7525,0.402456,0.402460,22,15,0.4054,"550,272","55,338","84,806","23,150",0.2949,0.2144,0.5126
7526,0.402461,0.402462,17,14,0.4516,"550,289","55,321","84,820","23,136",0.2949,0.2143,0.5124
7527,0.402463,0.402475,43,10,0.1887,"550,332","55,278","84,830","23,126",0.2950,0.2142,0.5120
7528,0.402480,0.402487,31,12,0.2791,"550,363","55,247","84,842","23,114",0.2950,0.2141,0.5118
7529,0.402488,0.402496,36,17,0.3208,"550,399","55,211","84,859","23,097",0.2950,0.2139,0.5114
7530,0.402497,0.402512,29,11,0.2750,"550,428","55,182","84,870","23,086",0.2950,0.2138,0.5112
7531,0.402513,0.402521,48,16,0.2500,"550,476","55,134","84,886","23,070",0.2950,0.2137,0.5107
7532,0.402523,0.402529,43,11,0.2037,"550,519","55,091","84,897","23,059",0.2951,0.2136,0.5103
7533,0.402529,0.402546,31,10,0.2439,"550,550","55,060","84,907","23,049",0.2951,0.2135,0.5100
7534,0.402553,0.402569,45,10,0.1818,"550,595","55,015","84,917","23,039",0.2952,0.2134,0.5096
7535,0.402570,0.402581,44,11,0.2000,"550,639","54,971","84,928","23,028",0.2952,0.2133,0.5092
7536,0.402583,0.402588,31,11,0.2619,"550,670","54,940","84,939","23,017",0.2953,0.2132,0.5089
7537,0.402592,0.402609,54,11,0.1692,"550,724","54,886","84,950","23,006",0.2954,0.2131,0.5084
7538,0.402611,0.402625,32,14,0.3043,"550,756","54,854","84,964","22,992",0.2954,0.2130,0.5081
7539,0.402628,0.402630,32,14,0.3043,"550,788","54,822","84,978","22,978",0.2953,0.2128,0.5078
7540,0.402632,0.402639,27,14,0.3415,"550,815","54,795","84,992","22,964",0.2953,0.2127,0.5076
7541,0.402641,0.402658,40,12,0.2308,"550,855","54,755","85,004","22,952",0.2954,0.2126,0.5072
7542,0.402659,0.402680,32,11,0.2558,"550,887","54,723","85,015","22,941",0.2954,0.2125,0.5069
7543,0.402681,0.402697,24,10,0.2941,"550,911","54,699","85,025","22,931",0.2954,0.2124,0.5067
7544,0.402702,0.402721,16,12,0.4286,"550,927","54,683","85,037","22,919",0.2953,0.2123,0.5065
