,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16558,0.500292,0.500292,7,5,0.4167,"576,675","28,935","83,442","24,514",0.4586,0.2271,0.2680
16559,0.500292,0.500292,19,5,0.2083,"576,694","28,916","83,447","24,509",0.4588,0.2270,0.2678
16560,0.500292,0.500292,7,5,0.4167,"576,701","28,909","83,452","24,504",0.4588,0.2270,0.2678
16561,0.500292,0.500292,10,5,0.3333,"576,711","28,899","83,457","24,499",0.4588,0.2269,0.2677
16562,0.500292,0.500292,11,5,0.3125,"576,722","28,888","83,462","24,494",0.4588,0.2269,0.2676
16563,0.500292,0.500292,18,5,0.2174,"576,740","28,870","83,467","24,489",0.4589,0.2268,0.2674
16564,0.500292,0.500292,7,5,0.4167,"576,747","28,863","83,472","24,484",0.4590,0.2268,0.2674
16565,0.500292,0.500292,5,5,0.5000,"576,752","28,858","83,477","24,479",0.4589,0.2267,0.2673
16566,0.500292,0.500292,8,5,0.3846,"576,760","28,850","83,482","24,474",0.4590,0.2267,0.2672
16567,0.500292,0.500292,5,8,0.6154,"576,765","28,845","83,490","24,466",0.4589,0.2266,0.2672
16568,0.500292,0.500292,5,6,0.5455,"576,770","28,840","83,496","24,460",0.4589,0.2266,0.2671
16569,0.500292,0.500293,16,5,0.2381,"576,786","28,824","83,501","24,455",0.4590,0.2265,0.2670
16570,0.500293,0.500293,10,5,0.3333,"576,796","28,814","83,506","24,450",0.4590,0.2265,0.2669
16571,0.500293,0.500293,8,5,0.3846,"576,804","28,806","83,511","24,445",0.4591,0.2264,0.2668
16572,0.500293,0.500293,9,5,0.3571,"576,813","28,797","83,516","24,440",0.4591,0.2264,0.2667
16573,0.500293,0.500293,5,10,0.6667,"576,818","28,792","83,526","24,430",0.4590,0.2263,0.2667
16574,0.500293,0.500293,9,5,0.3571,"576,827","28,783","83,531","24,425",0.4590,0.2262,0.2666
16575,0.500293,0.500293,5,5,0.5000,"576,832","28,778","83,536","24,420",0.4590,0.2262,0.2666
16576,0.500293,0.500293,8,5,0.3846,"576,840","28,770","83,541","24,415",0.4591,0.2262,0.2665
16577,0.500293,0.500293,5,5,0.5000,"576,845","28,765","83,546","24,410",0.4591,0.2261,0.2665
16578,0.500293,0.500293,18,5,0.2174,"576,863","28,747","83,551","24,405",0.4592,0.2261,0.2663
16579,0.500293,0.500293,6,5,0.4545,"576,869","28,741","83,556","24,400",0.4592,0.2260,0.2662
16580,0.500293,0.500293,12,5,0.2941,"576,881","28,729","83,561","24,395",0.4592,0.2260,0.2661
16581,0.500293,0.500293,13,5,0.2778,"576,894","28,716","83,566","24,390",0.4593,0.2259,0.2660
16582,0.500293,0.500293,5,5,0.5000,"576,899","28,711","83,571","24,385",0.4593,0.2259,0.2660
16583,0.500293,0.500293,9,5,0.3571,"576,908","28,702","83,576","24,380",0.4593,0.2258,0.2659
16584,0.500293,0.500293,15,5,0.2500,"576,923","28,687","83,581","24,375",0.4594,0.2258,0.2657
16585,0.500293,0.500293,21,5,0.1923,"576,944","28,666","83,586","24,370",0.4595,0.2257,0.2655
16586,0.500293,0.500293,5,5,0.5000,"576,949","28,661","83,591","24,365",0.4595,0.2257,0.2655
16587,0.500293,0.500293,8,5,0.3846,"576,957","28,653","83,596","24,360",0.4595,0.2256,0.2654
16588,0.500293,0.500293,13,5,0.2778,"576,970","28,640","83,601","24,355",0.4596,0.2256,0.2653
16589,0.500293,0.500293,5,5,0.5000,"576,975","28,635","83,606","24,350",0.4596,0.2256,0.2652
16590,0.500293,0.500293,11,5,0.3125,"576,986","28,624","83,611","24,345",0.4596,0.2255,0.2651
16591,0.500293,0.500293,5,7,0.5833,"576,991","28,619","83,618","24,338",0.4596,0.2254,0.2651
16592,0.500293,0.500293,11,5,0.3125,"577,002","28,608","83,623","24,333",0.4596,0.2254,0.2650
16593,0.500293,0.500293,6,5,0.4545,"577,008","28,602","83,628","24,328",0.4596,0.2254,0.2649
16594,0.500293,0.500294,5,6,0.5455,"577,013","28,597","83,634","24,322",0.4596,0.2253,0.2649
16595,0.500294,0.500294,5,5,0.5000,"577,018","28,592","83,639","24,317",0.4596,0.2252,0.2648
16596,0.500294,0.500294,7,5,0.4167,"577,025","28,585","83,644","24,312",0.4596,0.2252,0.2648
16597,0.500294,0.500294,6,6,0.5000,"577,031","28,579","83,650","24,306",0.4596,0.2251,0.2647
16598,0.500294,0.500294,5,7,0.5833,"577,036","28,574","83,657","24,299",0.4596,0.2251,0.2647
16599,0.500294,0.500294,11,5,0.3125,"577,047","28,563","83,662","24,294",0.4596,0.2250,0.2646
16600,0.500294,0.500294,19,5,0.2083,"577,066","28,544","83,667","24,289",0.4597,0.2250,0.2644
16601,0.500294,0.500294,15,5,0.2500,"577,081","28,529","83,672","24,284",0.4598,0.2249,0.2643
16602,0.500294,0.500294,13,5,0.2778,"577,094","28,516","83,677","24,279",0.4599,0.2249,0.2641
16603,0.500294,0.500294,11,5,0.3125,"577,105","28,505","83,682","24,274",0.4599,0.2249,0.2640
16604,0.500294,0.500294,5,5,0.5000,"577,110","28,500","83,687","24,269",0.4599,0.2248,0.2640
16605,0.500294,0.500294,11,5,0.3125,"577,121","28,489","83,692","24,264",0.4600,0.2248,0.2639
16606,0.500294,0.500294,7,5,0.4167,"577,128","28,482","83,697","24,259",0.4600,0.2247,0.2638
16607,0.500294,0.500294,9,5,0.3571,"577,137","28,473","83,702","24,254",0.4600,0.2247,0.2637
16608,0.500294,0.500294,13,5,0.2778,"577,150","28,460","83,707","24,249",0.4601,0.2246,0.2636
16609,0.500294,0.500294,6,5,0.4545,"577,156","28,454","83,712","24,244",0.4601,0.2246,0.2636
16610,0.500294,0.500294,9,5,0.3571,"577,165","28,445","83,717","24,239",0.4601,0.2245,0.2635
16611,0.500294,0.500294,7,5,0.4167,"577,172","28,438","83,722","24,234",0.4601,0.2245,0.2634
16612,0.500294,0.500294,12,5,0.2941,"577,184","28,426","83,727","24,229",0.4601,0.2244,0.2633
16613,0.500294,0.500294,13,5,0.2778,"577,197","28,413","83,732","24,224",0.4602,0.2244,0.2632
16614,0.500294,0.500294,13,5,0.2778,"577,210","28,400","83,737","24,219",0.4603,0.2243,0.2631
16615,0.500294,0.500295,12,5,0.2941,"577,222","28,388","83,742","24,214",0.4603,0.2243,0.2630
16616,0.500295,0.500295,5,6,0.5455,"577,227","28,383","83,748","24,208",0.4603,0.2242,0.2629
16617,0.500295,0.500295,5,7,0.5833,"577,232","28,378","83,755","24,201",0.4603,0.2242,0.2629
16618,0.500295,0.500295,8,5,0.3846,"577,240","28,370","83,760","24,196",0.4603,0.2241,0.2628
16619,0.500295,0.500295,7,5,0.4167,"577,247","28,363","83,765","24,191",0.4603,0.2241,0.2627
16620,0.500295,0.500295,9,5,0.3571,"577,256","28,354","83,770","24,186",0.4603,0.2240,0.2626
16621,0.500295,0.500295,13,5,0.2778,"577,269","28,341","83,775","24,181",0.4604,0.2240,0.2625
16622,0.500295,0.500295,11,5,0.3125,"577,280","28,330","83,780","24,176",0.4604,0.2239,0.2624
16623,0.500295,0.500295,8,5,0.3846,"577,288","28,322","83,785","24,171",0.4605,0.2239,0.2623
16624,0.500295,0.500295,12,5,0.2941,"577,300","28,310","83,790","24,166",0.4605,0.2239,0.2622
16625,0.500295,0.500295,15,5,0.2500,"577,315","28,295","83,795","24,161",0.4606,0.2238,0.2621
16626,0.500295,0.500295,7,5,0.4167,"577,322","28,288","83,800","24,156",0.4606,0.2238,0.2620
16627,0.500295,0.500295,14,5,0.2632,"577,336","28,274","83,805","24,151",0.4607,0.2237,0.2619
16628,0.500295,0.500295,6,5,0.4545,"577,342","28,268","83,810","24,146",0.4607,0.2237,0.2618
16629,0.500295,0.500295,7,5,0.4167,"577,349","28,261","83,815","24,141",0.4607,0.2236,0.2618
16630,0.500295,0.500295,7,5,0.4167,"577,356","28,254","83,820","24,136",0.4607,0.2236,0.2617
16631,0.500295,0.500295,10,5,0.3333,"577,366","28,244","83,825","24,131",0.4607,0.2235,0.2616
16632,0.500295,0.500295,8,5,0.3846,"577,374","28,236","83,830","24,126",0.4608,0.2235,0.2616
16633,0.500295,0.500295,5,6,0.5455,"577,379","28,231","83,836","24,120",0.4607,0.2234,0.2615
16634,0.500295,0.500295,5,7,0.5833,"577,384","28,226","83,843","24,113",0.4607,0.2234,0.2615
16635,0.500295,0.500295,8,5,0.3846,"577,392","28,218","83,848","24,108",0.4607,0.2233,0.2614
16636,0.500295,0.500295,6,5,0.4545,"577,398","28,212","83,853","24,103",0.4607,0.2233,0.2613
16637,0.500295,0.500295,13,5,0.2778,"577,411","28,199","83,858","24,098",0.4608,0.2232,0.2612
16638,0.500295,0.500295,11,5,0.3125,"577,422","28,188","83,863","24,093",0.4608,0.2232,0.2611
16639,0.500295,0.500295,5,11,0.6875,"577,427","28,183","83,874","24,082",0.4608,0.2231,0.2611
16640,0.500295,0.500296,12,5,0.2941,"577,439","28,171","83,879","24,077",0.4608,0.2230,0.2609
16641,0.500296,0.500296,7,5,0.4167,"577,446","28,164","83,884","24,072",0.4608,0.2230,0.2609
16642,0.500296,0.500296,5,5,0.5000,"577,451","28,159","83,889","24,067",0.4608,0.2229,0.2608
16643,0.500296,0.500296,13,5,0.2778,"577,464","28,146","83,894","24,062",0.4609,0.2229,0.2607
16644,0.500296,0.500296,14,5,0.2632,"577,478","28,132","83,899","24,057",0.4610,0.2228,0.2606
16645,0.500296,0.500296,5,5,0.5000,"577,483","28,127","83,904","24,052",0.4610,0.2228,0.2605
16646,0.500296,0.500296,8,5,0.3846,"577,491","28,119","83,909","24,047",0.4610,0.2227,0.2605
16647,0.500296,0.500296,5,5,0.5000,"577,496","28,114","83,914","24,042",0.4610,0.2227,0.2604
16648,0.500296,0.500296,6,5,0.4545,"577,502","28,108","83,919","24,037",0.4610,0.2227,0.2604
16649,0.500296,0.500296,7,5,0.4167,"577,509","28,101","83,924","24,032",0.4610,0.2226,0.2603
16650,0.500296,0.500296,8,5,0.3846,"577,517","28,093","83,929","24,027",0.4610,0.2226,0.2602
16651,0.500296,0.500296,6,5,0.4545,"577,523","28,087","83,934","24,022",0.4610,0.2225,0.2602
16652,0.500296,0.500296,14,5,0.2632,"577,537","28,073","83,939","24,017",0.4611,0.2225,0.2600
16653,0.500296,0.500296,6,5,0.4545,"577,543","28,067","83,944","24,012",0.4611,0.2224,0.2600
16654,0.500296,0.500296,5,5,0.5000,"577,548","28,062","83,949","24,007",0.4611,0.2224,0.2599
16655,0.500296,0.500296,9,5,0.3571,"577,557","28,053","83,954","24,002",0.4611,0.2223,0.2599
16656,0.500296,0.500296,16,5,0.2381,"577,573","28,037","83,959","23,997",0.4612,0.2223,0.2597
16657,0.500296,0.500296,6,5,0.4545,"577,579","28,031","83,964","23,992",0.4612,0.2222,0.2597
16658,0.500296,0.500296,20,5,0.2000,"577,599","28,011","83,969","23,987",0.4613,0.2222,0.2595
16659,0.500296,0.500296,6,5,0.4545,"577,605","28,005","83,974","23,982",0.4613,0.2221,0.2594
16660,0.500296,0.500296,5,6,0.5455,"577,610","28,000","83,980","23,976",0.4613,0.2221,0.2594
16661,0.500296,0.500296,8,5,0.3846,"577,618","27,992","83,985","23,971",0.4613,0.2220,0.2593
16662,0.500296,0.500296,5,7,0.5833,"577,623","27,987","83,992","23,964",0.4613,0.2220,0.2592
16663,0.500296,0.500296,5,5,0.5000,"577,628","27,982","83,997","23,959",0.4613,0.2219,0.2592
16664,0.500296,0.500296,13,5,0.2778,"577,641","27,969","84,002","23,954",0.4613,0.2219,0.2591
16665,0.500296,0.500297,8,5,0.3846,"577,649","27,961","84,007","23,949",0.4614,0.2218,0.2590
16666,0.500297,0.500297,5,6,0.5455,"577,654","27,956","84,013","23,943",0.4613,0.2218,0.2590
16667,0.500297,0.500297,8,5,0.3846,"577,662","27,948","84,018","23,938",0.4614,0.2217,0.2589
16668,0.500297,0.500297,6,5,0.4545,"577,668","27,942","84,023","23,933",0.4614,0.2217,0.2588
16669,0.500297,0.500297,21,5,0.1923,"577,689","27,921","84,028","23,928",0.4615,0.2216,0.2586
16670,0.500297,0.500297,10,5,0.3333,"577,699","27,911","84,033","23,923",0.4615,0.2216,0.2585
16671,0.500297,0.500297,6,5,0.4545,"577,705","27,905","84,038","23,918",0.4615,0.2216,0.2585
16672,0.500297,0.500297,5,9,0.6429,"577,710","27,900","84,047","23,909",0.4615,0.2215,0.2584
16673,0.500297,0.500297,14,5,0.2632,"577,724","27,886","84,052","23,904",0.4616,0.2214,0.2583
16674,0.500297,0.500297,9,5,0.3571,"577,733","27,877","84,057","23,899",0.4616,0.2214,0.2582
16675,0.500297,0.500297,7,5,0.4167,"577,740","27,870","84,062","23,894",0.4616,0.2213,0.2582
16676,0.500297,0.500297,14,5,0.2632,"577,754","27,856","84,067","23,889",0.4617,0.2213,0.2580
16677,0.500297,0.500297,15,5,0.2500,"577,769","27,841","84,072","23,884",0.4617,0.2212,0.2579
16678,0.500297,0.500297,5,5,0.5000,"577,774","27,836","84,077","23,879",0.4617,0.2212,0.2578
16679,0.500297,0.500297,12,5,0.2941,"577,786","27,824","84,082","23,874",0.4618,0.2211,0.2577
16680,0.500297,0.500297,5,5,0.5000,"577,791","27,819","84,087","23,869",0.4618,0.2211,0.2577
16681,0.500297,0.500297,11,5,0.3125,"577,802","27,808","84,092","23,864",0.4618,0.2211,0.2576
16682,0.500297,0.500297,5,5,0.5000,"577,807","27,803","84,097","23,859",0.4618,0.2210,0.2575
16683,0.500297,0.500297,14,5,0.2632,"577,821","27,789","84,102","23,854",0.4619,0.2210,0.2574
16684,0.500297,0.500297,7,5,0.4167,"577,828","27,782","84,107","23,849",0.4619,0.2209,0.2573
16685,0.500297,0.500297,8,5,0.3846,"577,836","27,774","84,112","23,844",0.4619,0.2209,0.2573
16686,0.500297,0.500297,7,5,0.4167,"577,843","27,767","84,117","23,839",0.4619,0.2208,0.2572
16687,0.500297,0.500298,13,5,0.2778,"577,856","27,754","84,122","23,834",0.4620,0.2208,0.2571
16688,0.500298,0.500298,5,10,0.6667,"577,861","27,749","84,132","23,824",0.4619,0.2207,0.2570
16689,0.500298,0.500298,5,5,0.5000,"577,866","27,744","84,137","23,819",0.4619,0.2206,0.2570
16690,0.500298,0.500298,9,5,0.3571,"577,875","27,735","84,142","23,814",0.4620,0.2206,0.2569
16691,0.500298,0.500298,5,5,0.5000,"577,880","27,730","84,147","23,809",0.4620,0.2205,0.2569
16692,0.500298,0.500298,5,5,0.5000,"577,885","27,725","84,152","23,804",0.4620,0.2205,0.2568
16693,0.500298,0.500298,6,5,0.4545,"577,891","27,719","84,157","23,799",0.4620,0.2205,0.2568
16694,0.500298,0.500298,5,5,0.5000,"577,896","27,714","84,162","23,794",0.4619,0.2204,0.2567
16695,0.500298,0.500298,6,5,0.4545,"577,902","27,708","84,167","23,789",0.4619,0.2204,0.2567
16696,0.500298,0.500298,15,5,0.2500,"577,917","27,693","84,172","23,784",0.4620,0.2203,0.2565
16697,0.500298,0.500298,12,5,0.2941,"577,929","27,681","84,177","23,779",0.4621,0.2203,0.2564
16698,0.500298,0.500298,15,5,0.2500,"577,944","27,666","84,182","23,774",0.4622,0.2202,0.2563
16699,0.500298,0.500298,32,5,0.1351,"577,976","27,634","84,187","23,769",0.4624,0.2202,0.2560
16700,0.500298,0.500298,5,5,0.5000,"577,981","27,629","84,192","23,764",0.4624,0.2201,0.2559
16701,0.500298,0.500298,14,5,0.2632,"577,995","27,615","84,197","23,759",0.4625,0.2201,0.2558
16702,0.500298,0.500298,5,5,0.5000,"578,000","27,610","84,202","23,754",0.4625,0.2200,0.2558
16703,0.500298,0.500298,6,5,0.4545,"578,006","27,604","84,207","23,749",0.4625,0.2200,0.2557
16704,0.500298,0.500298,5,5,0.5000,"578,011","27,599","84,212","23,744",0.4625,0.2199,0.2557
16705,0.500298,0.500298,7,5,0.4167,"578,018","27,592","84,217","23,739",0.4625,0.2199,0.2556
16706,0.500298,0.500298,5,5,0.5000,"578,023","27,587","84,222","23,734",0.4625,0.2198,0.2555
16707,0.500298,0.500299,14,5,0.2632,"578,037","27,573","84,227","23,729",0.4625,0.2198,0.2554
16708,0.500299,0.500299,5,5,0.5000,"578,042","27,568","84,232","23,724",0.4625,0.2198,0.2554
16709,0.500299,0.500299,7,5,0.4167,"578,049","27,561","84,237","23,719",0.4625,0.2197,0.2553
16710,0.500299,0.500299,7,5,0.4167,"578,056","27,554","84,242","23,714",0.4625,0.2197,0.2552
16711,0.500299,0.500299,5,8,0.6154,"578,061","27,549","84,250","23,706",0.4625,0.2196,0.2552
16712,0.500299,0.500299,5,7,0.5833,"578,066","27,544","84,257","23,699",0.4625,0.2195,0.2551
16713,0.500299,0.500299,5,5,0.5000,"578,071","27,539","84,262","23,694",0.4625,0.2195,0.2551
16714,0.500299,0.500299,12,5,0.2941,"578,083","27,527","84,267","23,689",0.4625,0.2194,0.2550
16715,0.500299,0.500299,14,5,0.2632,"578,097","27,513","84,272","23,684",0.4626,0.2194,0.2549
16716,0.500299,0.500299,8,5,0.3846,"578,105","27,505","84,277","23,679",0.4626,0.2193,0.2548
16717,0.500299,0.500299,10,5,0.3333,"578,115","27,495","84,282","23,674",0.4627,0.2193,0.2547
16718,0.500299,0.500299,20,5,0.2000,"578,135","27,475","84,287","23,669",0.4628,0.2192,0.2545
16719,0.500299,0.500299,5,5,0.5000,"578,140","27,470","84,292","23,664",0.4628,0.2192,0.2545
16720,0.500299,0.500299,15,5,0.2500,"578,155","27,455","84,297","23,659",0.4629,0.2192,0.2543
16721,0.500299,0.500299,7,5,0.4167,"578,162","27,448","84,302","23,654",0.4629,0.2191,0.2543
16722,0.500299,0.500299,6,5,0.4545,"578,168","27,442","84,307","23,649",0.4629,0.2191,0.2542
16723,0.500299,0.500299,6,5,0.4545,"578,174","27,436","84,312","23,644",0.4629,0.2190,0.2541
16724,0.500299,0.500299,5,6,0.5455,"578,179","27,431","84,318","23,638",0.4629,0.2190,0.2541
16725,0.500299,0.500299,6,5,0.4545,"578,185","27,425","84,323","23,633",0.4629,0.2189,0.2540
16726,0.500299,0.500299,5,5,0.5000,"578,190","27,420","84,328","23,628",0.4629,0.2189,0.2540
16727,0.500299,0.500299,5,5,0.5000,"578,195","27,415","84,333","23,623",0.4629,0.2188,0.2539
16728,0.500299,0.500300,9,5,0.3571,"578,204","27,406","84,338","23,618",0.4629,0.2188,0.2539
16729,0.500300,0.500300,5,7,0.5833,"578,209","27,401","84,345","23,611",0.4629,0.2187,0.2538
16730,0.500300,0.500300,7,5,0.4167,"578,216","27,394","84,350","23,606",0.4629,0.2187,0.2538
16731,0.500300,0.500300,8,5,0.3846,"578,224","27,386","84,355","23,601",0.4629,0.2186,0.2537
16732,0.500300,0.500300,5,6,0.5455,"578,229","27,381","84,361","23,595",0.4629,0.2186,0.2536
16733,0.500300,0.500300,8,5,0.3846,"578,237","27,373","84,366","23,590",0.4629,0.2185,0.2536
16734,0.500300,0.500300,15,5,0.2500,"578,252","27,358","84,371","23,585",0.4630,0.2185,0.2534
16735,0.500300,0.500300,12,5,0.2941,"578,264","27,346","84,376","23,580",0.4630,0.2184,0.2533
16736,0.500300,0.500300,16,5,0.2381,"578,280","27,330","84,381","23,575",0.4631,0.2184,0.2532
16737,0.500300,0.500300,5,5,0.5000,"578,285","27,325","84,386","23,570",0.4631,0.2183,0.2531
16738,0.500300,0.500300,8,5,0.3846,"578,293","27,317","84,391","23,565",0.4631,0.2183,0.2530
16739,0.500300,0.500300,6,5,0.4545,"578,299","27,311","84,396","23,560",0.4631,0.2182,0.2530
16740,0.500300,0.500300,5,5,0.5000,"578,304","27,306","84,401","23,555",0.4631,0.2182,0.2529
16741,0.500300,0.500300,7,5,0.4167,"578,311","27,299","84,406","23,550",0.4631,0.2181,0.2529
16742,0.500300,0.500300,10,5,0.3333,"578,321","27,289","84,411","23,545",0.4632,0.2181,0.2528
16743,0.500300,0.500300,24,5,0.1724,"578,345","27,265","84,416","23,540",0.4633,0.2181,0.2526
16744,0.500300,0.500300,25,5,0.1667,"578,370","27,240","84,421","23,535",0.4635,0.2180,0.2523
16745,0.500300,0.500300,17,5,0.2273,"578,387","27,223","84,426","23,530",0.4636,0.2180,0.2522
16746,0.500300,0.500300,5,5,0.5000,"578,392","27,218","84,431","23,525",0.4636,0.2179,0.2521
16747,0.500300,0.500300,6,5,0.4545,"578,398","27,212","84,436","23,520",0.4636,0.2179,0.2521
16748,0.500300,0.500300,14,5,0.2632,"578,412","27,198","84,441","23,515",0.4637,0.2178,0.2519
16749,0.500300,0.500300,8,5,0.3846,"578,420","27,190","84,446","23,510",0.4637,0.2178,0.2519
16750,0.500300,0.500300,12,5,0.2941,"578,432","27,178","84,451","23,505",0.4638,0.2177,0.2518
16751,0.500301,0.500301,20,5,0.2000,"578,452","27,158","84,456","23,500",0.4639,0.2177,0.2516
16752,0.500301,0.500301,8,5,0.3846,"578,460","27,150","84,461","23,495",0.4639,0.2176,0.2515
16753,0.500301,0.500301,5,5,0.5000,"578,465","27,145","84,466","23,490",0.4639,0.2176,0.2514
16754,0.500301,0.500301,7,5,0.4167,"578,472","27,138","84,471","23,485",0.4639,0.2175,0.2514
16755,0.500301,0.500301,8,5,0.3846,"578,480","27,130","84,476","23,480",0.4639,0.2175,0.2513
16756,0.500301,0.500301,5,5,0.5000,"578,485","27,125","84,481","23,475",0.4639,0.2174,0.2513
16757,0.500301,0.500301,10,5,0.3333,"578,495","27,115","84,486","23,470",0.4640,0.2174,0.2512
16758,0.500301,0.500301,7,5,0.4167,"578,502","27,108","84,491","23,465",0.4640,0.2174,0.2511
16759,0.500301,0.500301,5,6,0.5455,"578,507","27,103","84,497","23,459",0.4640,0.2173,0.2511
16760,0.500301,0.500301,5,7,0.5833,"578,512","27,098","84,504","23,452",0.4639,0.2172,0.2510
16761,0.500301,0.500301,18,5,0.2174,"578,530","27,080","84,509","23,447",0.4640,0.2172,0.2508
16762,0.500301,0.500301,8,5,0.3846,"578,538","27,072","84,514","23,442",0.4641,0.2171,0.2508
16763,0.500301,0.500301,5,5,0.5000,"578,543","27,067","84,519","23,437",0.4641,0.2171,0.2507
16764,0.500301,0.500301,6,5,0.4545,"578,549","27,061","84,524","23,432",0.4641,0.2171,0.2507
16765,0.500301,0.500301,7,5,0.4167,"578,556","27,054","84,529","23,427",0.4641,0.2170,0.2506
16766,0.500301,0.500301,5,8,0.6154,"578,561","27,049","84,537","23,419",0.4640,0.2169,0.2506
16767,0.500301,0.500301,6,5,0.4545,"578,567","27,043","84,542","23,414",0.4640,0.2169,0.2505
16768,0.500301,0.500301,5,5,0.5000,"578,572","27,038","84,547","23,409",0.4640,0.2168,0.2505
16769,0.500301,0.500301,10,5,0.3333,"578,582","27,028","84,552","23,404",0.4641,0.2168,0.2504
16770,0.500301,0.500301,5,5,0.5000,"578,587","27,023","84,557","23,399",0.4641,0.2167,0.2503
16771,0.500301,0.500301,8,5,0.3846,"578,595","27,015","84,562","23,394",0.4641,0.2167,0.2502
16772,0.500301,0.500301,5,5,0.5000,"578,600","27,010","84,567","23,389",0.4641,0.2167,0.2502
16773,0.500301,0.500301,7,5,0.4167,"578,607","27,003","84,572","23,384",0.4641,0.2166,0.2501
16774,0.500301,0.500301,8,5,0.3846,"578,615","26,995","84,577","23,379",0.4641,0.2166,0.2501
16775,0.500301,0.500302,5,5,0.5000,"578,620","26,990","84,582","23,374",0.4641,0.2165,0.2500
16776,0.500302,0.500302,9,5,0.3571,"578,629","26,981","84,587","23,369",0.4641,0.2165,0.2499
16777,0.500302,0.500302,5,6,0.5455,"578,634","26,976","84,593","23,363",0.4641,0.2164,0.2499
16778,0.500302,0.500302,10,5,0.3333,"578,644","26,966","84,598","23,358",0.4642,0.2164,0.2498
16779,0.500302,0.500302,5,5,0.5000,"578,649","26,961","84,603","23,353",0.4641,0.2163,0.2497
16780,0.500302,0.500302,17,5,0.2273,"578,666","26,944","84,608","23,348",0.4642,0.2163,0.2496
16781,0.500302,0.500302,16,5,0.2381,"578,682","26,928","84,613","23,343",0.4643,0.2162,0.2494
16782,0.500302,0.500302,6,5,0.4545,"578,688","26,922","84,618","23,338",0.4643,0.2162,0.2494
16783,0.500302,0.500302,10,5,0.3333,"578,698","26,912","84,623","23,333",0.4644,0.2161,0.2493
16784,0.500302,0.500302,7,5,0.4167,"578,705","26,905","84,628","23,328",0.4644,0.2161,0.2492
16785,0.500302,0.500302,17,5,0.2273,"578,722","26,888","84,633","23,323",0.4645,0.2160,0.2491
16786,0.500302,0.500302,5,6,0.5455,"578,727","26,883","84,639","23,317",0.4645,0.2160,0.2490
16787,0.500302,0.500302,16,5,0.2381,"578,743","26,867","84,644","23,312",0.4646,0.2159,0.2489
16788,0.500302,0.500302,8,5,0.3846,"578,751","26,859","84,649","23,307",0.4646,0.2159,0.2488
16789,0.500302,0.500302,7,5,0.4167,"578,758","26,852","84,654","23,302",0.4646,0.2158,0.2487
16790,0.500302,0.500302,10,5,0.3333,"578,768","26,842","84,659","23,297",0.4646,0.2158,0.2486
16791,0.500302,0.500302,12,5,0.2941,"578,780","26,830","84,664","23,292",0.4647,0.2158,0.2485
16792,0.500302,0.500302,11,5,0.3125,"578,791","26,819","84,669","23,287",0.4648,0.2157,0.2484
16793,0.500302,0.500302,5,5,0.5000,"578,796","26,814","84,674","23,282",0.4647,0.2157,0.2484
16794,0.500302,0.500302,10,5,0.3333,"578,806","26,804","84,679","23,277",0.4648,0.2156,0.2483
16795,0.500302,0.500302,9,5,0.3571,"578,815","26,795","84,684","23,272",0.4648,0.2156,0.2482
16796,0.500302,0.500303,16,5,0.2381,"578,831","26,779","84,689","23,267",0.4649,0.2155,0.2481
16797,0.500303,0.500303,8,5,0.3846,"578,839","26,771","84,694","23,262",0.4649,0.2155,0.2480
16798,0.500303,0.500303,5,5,0.5000,"578,844","26,766","84,699","23,257",0.4649,0.2154,0.2479
16799,0.500303,0.500303,6,5,0.4545,"578,850","26,760","84,704","23,252",0.4649,0.2154,0.2479
16800,0.500303,0.500303,5,5,0.5000,"578,855","26,755","84,709","23,247",0.4649,0.2153,0.2478
16801,0.500303,0.500303,8,5,0.3846,"578,863","26,747","84,714","23,242",0.4649,0.2153,0.2478
16802,0.500303,0.500303,5,5,0.5000,"578,868","26,742","84,719","23,237",0.4649,0.2152,0.2477
16803,0.500303,0.500303,5,5,0.5000,"578,873","26,737","84,724","23,232",0.4649,0.2152,0.2477
16804,0.500303,0.500303,8,5,0.3846,"578,881","26,729","84,729","23,227",0.4649,0.2152,0.2476
16805,0.500303,0.500303,8,5,0.3846,"578,889","26,721","84,734","23,222",0.4650,0.2151,0.2475
16806,0.500303,0.500303,8,5,0.3846,"578,897","26,713","84,739","23,217",0.4650,0.2151,0.2474
16807,0.500303,0.500303,5,9,0.6429,"578,902","26,708","84,748","23,208",0.4649,0.2150,0.2474
16808,0.500303,0.500303,18,5,0.2174,"578,920","26,690","84,753","23,203",0.4651,0.2149,0.2472
16809,0.500303,0.500303,5,7,0.5833,"578,925","26,685","84,760","23,196",0.4650,0.2149,0.2472
16810,0.500303,0.500303,18,5,0.2174,"578,943","26,667","84,765","23,191",0.4651,0.2148,0.2470
16811,0.500303,0.500303,12,5,0.2941,"578,955","26,655","84,770","23,186",0.4652,0.2148,0.2469
16812,0.500303,0.500303,13,5,0.2778,"578,968","26,642","84,775","23,181",0.4653,0.2147,0.2468
16813,0.500303,0.500303,5,6,0.5455,"578,973","26,637","84,781","23,175",0.4652,0.2147,0.2467
16814,0.500303,0.500303,15,5,0.2500,"578,988","26,622","84,786","23,170",0.4653,0.2146,0.2466
