,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1113,0.22025187919417,0.2204507958382802,146,50,0.2551,"508,591","97,019","55,656","52,300",0.3503,0.4845,0.8987
1114,0.220451590760818,0.2206279343353572,160,50,0.2381,"508,751","96,859","55,706","52,250",0.3504,0.4840,0.8972
1115,0.2206281513890728,0.2208066993220159,186,50,0.2119,"508,937","96,673","55,756","52,200",0.3506,0.4835,0.8955
1116,0.2208081478637745,0.2209622775049462,141,50,0.2618,"509,078","96,532","55,806","52,150",0.3507,0.4831,0.8942
1117,0.220962336954931,0.2211576749984564,175,50,0.2222,"509,253","96,357","55,856","52,100",0.3509,0.4826,0.8926
1118,0.2211598411021972,0.2213102504548802,153,50,0.2463,"509,406","96,204","55,906","52,050",0.3511,0.4821,0.8911
1119,0.2213103973220914,0.2214882784757193,130,50,0.2778,"509,536","96,074","55,956","52,000",0.3512,0.4817,0.8899
1120,0.2214882823223833,0.2216637605070455,141,50,0.2618,"509,677","95,933","56,006","51,950",0.3513,0.4812,0.8886
1121,0.2216637629213451,0.2218050795444512,130,50,0.2778,"509,807","95,803","56,056","51,900",0.3514,0.4808,0.8874
1122,0.2218068725611038,0.2219881938286256,171,50,0.2262,"509,978","95,632","56,106","51,850",0.3516,0.4803,0.8858
1123,0.2219903040320723,0.2221750568987485,151,50,0.2488,"510,129","95,481","56,156","51,800",0.3517,0.4798,0.8844
1124,0.222176270206718,0.2223457841896861,152,50,0.2475,"510,281","95,329","56,206","51,750",0.3519,0.4794,0.8830
1125,0.2223482856439497,0.2225186438932098,163,50,0.2347,"510,444","95,166","56,256","51,700",0.3520,0.4789,0.8815
1126,0.2225190016836555,0.2226783241017413,130,50,0.2778,"510,574","95,036","56,306","51,650",0.3521,0.4784,0.8803
1127,0.2226799166090219,0.2228566752647261,144,50,0.2577,"510,718","94,892","56,356","51,600",0.3522,0.4780,0.8790
1128,0.2228583491789984,0.2230296517889967,138,50,0.2660,"510,856","94,754","56,406","51,550",0.3523,0.4775,0.8777
1129,0.2230296848492652,0.2232620912588542,212,50,0.1908,"511,068","94,542","56,456","51,500",0.3526,0.4770,0.8757
1130,0.2232621573985719,0.22342450828773,133,50,0.2732,"511,201","94,409","56,506","51,450",0.3527,0.4766,0.8745
1131,0.22342491861639,0.2236590693729385,181,50,0.2165,"511,382","94,228","56,556","51,400",0.3530,0.4761,0.8728
1132,0.2236595013817199,0.2238161041779632,129,50,0.2793,"511,511","94,099","56,606","51,350",0.3530,0.4757,0.8716
1133,0.2238166685959986,0.2239913570314166,131,50,0.2762,"511,642","93,968","56,656","51,300",0.3531,0.4752,0.8704
1134,0.223992194226284,0.2241765068156865,137,50,0.2674,"511,779","93,831","56,706","51,250",0.3533,0.4747,0.8692
1135,0.2241771404638785,0.2243456102362538,185,50,0.2128,"511,964","93,646","56,756","51,200",0.3535,0.4743,0.8674
1136,0.2243457972165946,0.2245472556115026,170,50,0.2273,"512,134","93,476","56,806","51,150",0.3537,0.4738,0.8659
1137,0.2245474532632146,0.224722290490397,153,50,0.2463,"512,287","93,323","56,856","51,100",0.3538,0.4733,0.8645
1138,0.2247225344565093,0.2249419070247086,203,50,0.1976,"512,490","93,120","56,906","51,050",0.3541,0.4729,0.8626
1139,0.224942485875736,0.2251840259282941,221,50,0.1845,"512,711","92,899","56,956","51,000",0.3544,0.4724,0.8605
1140,0.2251844483491299,0.2253298381977143,96,50,0.3425,"512,807","92,803","57,006","50,950",0.3544,0.4720,0.8596
1141,0.2253309163424786,0.2255393553377262,169,50,0.2283,"512,976","92,634","57,056","50,900",0.3546,0.4715,0.8581
1142,0.2255395606758229,0.2257199897013919,135,50,0.2703,"513,111","92,499","57,106","50,850",0.3547,0.4710,0.8568
1143,0.2257205403975269,0.2259140325376764,172,50,0.2252,"513,283","92,327","57,156","50,800",0.3549,0.4706,0.8552
1144,0.2259141706380686,0.2261327046228054,180,50,0.2174,"513,463","92,147","57,206","50,750",0.3552,0.4701,0.8536
1145,0.2261327913903819,0.2263090704982177,154,50,0.2451,"513,617","91,993","57,256","50,700",0.3553,0.4696,0.8521
1146,0.2263093096701229,0.2264528353221734,141,50,0.2618,"513,758","91,852","57,306","50,650",0.3554,0.4692,0.8508
1147,0.2264567646122833,0.2266157314940058,124,50,0.2874,"513,882","91,728","57,356","50,600",0.3555,0.4687,0.8497
1148,0.2266190319253658,0.226828963882177,176,50,0.2212,"514,058","91,552","57,406","50,550",0.3557,0.4682,0.8480
1149,0.2268296153639422,0.2270171484498725,148,50,0.2525,"514,206","91,404","57,456","50,500",0.3559,0.4678,0.8467
1150,0.2270175435354547,0.2272495922320928,200,50,0.2000,"514,406","91,204","57,506","50,450",0.3561,0.4673,0.8448
1151,0.2272519631491063,0.2274962007677422,195,50,0.2041,"514,601","91,009","57,556","50,400",0.3564,0.4669,0.8430
1152,0.2274963961144006,0.2276834346321283,144,50,0.2577,"514,745","90,865","57,606","50,350",0.3565,0.4664,0.8417
1153,0.2276834584105467,0.2278109267748317,108,50,0.3165,"514,853","90,757","57,656","50,300",0.3566,0.4659,0.8407
1154,0.2278118388164932,0.2280007980921071,157,50,0.2415,"515,010","90,600","57,706","50,250",0.3568,0.4655,0.8392
1155,0.2280008028912321,0.2282166897483433,175,50,0.2222,"515,185","90,425","57,756","50,200",0.3570,0.4650,0.8376
1156,0.2282171376120084,0.228397776251105,163,50,0.2347,"515,348","90,262","57,806","50,150",0.3572,0.4645,0.8361
1157,0.2284005671579051,0.2285929633643556,182,50,0.2155,"515,530","90,080","57,856","50,100",0.3574,0.4641,0.8344
1158,0.2285936431069941,0.2287764609951603,148,50,0.2525,"515,678","89,932","57,906","50,050",0.3575,0.4636,0.8330
1159,0.2287768126030875,0.2289575506889264,160,50,0.2381,"515,838","89,772","57,956","50,000",0.3577,0.4632,0.8316
1160,0.2289577172646629,0.2291015181819779,119,50,0.2959,"515,957","89,653","58,006","49,950",0.3578,0.4627,0.8305
1161,0.2291019170086443,0.2292888982854039,139,50,0.2646,"516,096","89,514","58,056","49,900",0.3579,0.4622,0.8292
1162,0.2292899414837337,0.22950577508973,166,50,0.2315,"516,262","89,348","58,106","49,850",0.3581,0.4618,0.8276
1163,0.2295065803335978,0.2297133723000082,165,50,0.2326,"516,427","89,183","58,156","49,800",0.3583,0.4613,0.8261
1164,0.2297136141660814,0.2298821131277085,149,50,0.2513,"516,576","89,034","58,206","49,750",0.3585,0.4608,0.8247
1165,0.2298822945261967,0.2301028823373517,175,50,0.2222,"516,751","88,859","58,256","49,700",0.3587,0.4604,0.8231
1166,0.2301038717107221,0.2303445678312752,185,50,0.2128,"516,936","88,674","58,306","49,650",0.3589,0.4599,0.8214
1167,0.2303447497834069,0.2305310453478153,167,50,0.2304,"517,103","88,507","58,356","49,600",0.3591,0.4594,0.8198
1168,0.2305323616713354,0.2307301719871085,144,50,0.2577,"517,247","88,363","58,406","49,550",0.3593,0.4590,0.8185
1169,0.2307309340646567,0.2309749644778286,211,50,0.1916,"517,458","88,152","58,456","49,500",0.3596,0.4585,0.8166
1170,0.230975155711443,0.2311660522000249,160,50,0.2381,"517,618","87,992","58,506","49,450",0.3598,0.4581,0.8151
1171,0.2311663317819069,0.2313478302316906,156,50,0.2427,"517,774","87,836","58,556","49,400",0.3600,0.4576,0.8136
1172,0.2313478595256319,0.231546762590441,163,50,0.2347,"517,937","87,673","58,606","49,350",0.3602,0.4571,0.8121
1173,0.2315474415832185,0.2316962877916087,108,50,0.3165,"518,045","87,565","58,656","49,300",0.3602,0.4567,0.8111
1174,0.2316973038566041,0.2318719914304118,142,50,0.2604,"518,187","87,423","58,706","49,250",0.3603,0.4562,0.8098
1175,0.2318732442186873,0.232032405499002,120,50,0.2941,"518,307","87,303","58,756","49,200",0.3604,0.4557,0.8087
1176,0.2320345998540426,0.2322598414995924,182,50,0.2155,"518,489","87,121","58,806","49,150",0.3607,0.4553,0.8070
1177,0.2322609551243831,0.2324328922875841,137,50,0.2674,"518,626","86,984","58,856","49,100",0.3608,0.4548,0.8057
1178,0.2324332769239832,0.232658970813206,149,50,0.2513,"518,775","86,835","58,906","49,050",0.3610,0.4544,0.8044
1179,0.2326598660161074,0.2328742045481048,157,50,0.2415,"518,932","86,678","58,956","49,000",0.3611,0.4539,0.8029
1180,0.2328742257832007,0.2331253922808265,191,50,0.2075,"519,123","86,487","59,006","48,950",0.3614,0.4534,0.8011
1181,0.2331273296650022,0.2333261812689182,130,50,0.2778,"519,253","86,357","59,056","48,900",0.3615,0.4530,0.7999
1182,0.2333270213047981,0.2335078657293933,135,50,0.2703,"519,388","86,222","59,106","48,850",0.3617,0.4525,0.7987
1183,0.2335093787847258,0.2337004530879619,145,50,0.2564,"519,533","86,077","59,156","48,800",0.3618,0.4520,0.7973
1184,0.233702356597896,0.2339041463682312,151,50,0.2488,"519,684","85,926","59,206","48,750",0.3620,0.4516,0.7959
1185,0.2339046227509526,0.2341057176311297,143,50,0.2591,"519,827","85,783","59,256","48,700",0.3621,0.4511,0.7946
1186,0.2341064541437783,0.2343377622559496,193,50,0.2058,"520,020","85,590","59,306","48,650",0.3624,0.4506,0.7928
1187,0.2343389461481524,0.2345817248218225,174,50,0.2232,"520,194","85,416","59,356","48,600",0.3626,0.4502,0.7912
1188,0.2345825621651534,0.2347848723130613,166,50,0.2315,"520,360","85,250","59,406","48,550",0.3629,0.4497,0.7897
1189,0.2347872647107435,0.2350147963447309,200,50,0.2000,"520,560","85,050","59,456","48,500",0.3632,0.4493,0.7878
1190,0.2350167480773357,0.2352920675426885,205,50,0.1961,"520,765","84,845","59,506","48,450",0.3635,0.4488,0.7859
1191,0.235292555845438,0.2355363908302345,189,50,0.2092,"520,954","84,656","59,556","48,400",0.3638,0.4483,0.7842
1192,0.2355370934788591,0.2357092556375461,145,50,0.2564,"521,099","84,511","59,606","48,350",0.3639,0.4479,0.7828
1193,0.2357098234884166,0.2358995277676268,158,50,0.2404,"521,257","84,353","59,656","48,300",0.3641,0.4474,0.7814
1194,0.2359003361621444,0.2361207594302398,176,50,0.2212,"521,433","84,177","59,706","48,250",0.3644,0.4469,0.7797
1195,0.2361208869092672,0.2363129720914362,181,50,0.2165,"521,614","83,996","59,756","48,200",0.3646,0.4465,0.7781
1196,0.2363156415212498,0.2365171712559311,146,50,0.2551,"521,760","83,850","59,806","48,150",0.3648,0.4460,0.7767
1197,0.2365172677008109,0.2367540604192058,207,50,0.1946,"521,967","83,643","59,856","48,100",0.3651,0.4456,0.7748
1198,0.2367548425165957,0.2369435025322826,138,50,0.2660,"522,105","83,505","59,906","48,050",0.3652,0.4451,0.7735
1199,0.2369452622283819,0.2371325886601457,155,50,0.2439,"522,260","83,350","59,956","48,000",0.3654,0.4446,0.7721
1200,0.2371327968737044,0.2373461782693918,164,50,0.2336,"522,424","83,186","60,006","47,950",0.3657,0.4442,0.7706
1201,0.2373473922638057,0.2375347690546894,137,50,0.2674,"522,561","83,049","60,056","47,900",0.3658,0.4437,0.7693
1202,0.2375370563874767,0.2378307375417137,196,50,0.2033,"522,757","82,853","60,106","47,850",0.3661,0.4432,0.7675
1203,0.2378314080738847,0.2380387509160843,171,50,0.2262,"522,928","82,682","60,156","47,800",0.3663,0.4428,0.7659
1204,0.2380425422210585,0.2382661682426366,154,50,0.2451,"523,082","82,528","60,206","47,750",0.3665,0.4423,0.7645
1205,0.2382663518582258,0.2384689050936992,158,50,0.2404,"523,240","82,370","60,256","47,700",0.3667,0.4418,0.7630
1206,0.2384707793728925,0.238682288698871,171,50,0.2262,"523,411","82,199","60,306","47,650",0.3670,0.4414,0.7614
1207,0.2386838131840157,0.238916392564482,185,50,0.2128,"523,596","82,014","60,356","47,600",0.3672,0.4409,0.7597
1208,0.238916741258442,0.2391523423495131,162,50,0.2358,"523,758","81,852","60,406","47,550",0.3675,0.4405,0.7582
1209,0.2391545932289446,0.2393414599795172,127,50,0.2825,"523,885","81,725","60,456","47,500",0.3676,0.4400,0.7570
1210,0.2393423182187158,0.2395571087730874,174,50,0.2232,"524,059","81,551","60,506","47,450",0.3678,0.4395,0.7554
1211,0.2395614509557543,0.2397652345783219,150,50,0.2500,"524,209","81,401","60,556","47,400",0.3680,0.4391,0.7540
1212,0.2397661851868804,0.2399916780089605,142,50,0.2604,"524,351","81,259","60,606","47,350",0.3682,0.4386,0.7527
1213,0.2399922052675005,0.2402156145697769,165,50,0.2326,"524,516","81,094","60,656","47,300",0.3684,0.4381,0.7512
1214,0.2402169486084161,0.2404007000411715,147,50,0.2538,"524,663","80,947","60,706","47,250",0.3686,0.4377,0.7498
1215,0.2404038628515398,0.2406234762562072,149,50,0.2513,"524,812","80,798","60,756","47,200",0.3688,0.4372,0.7484
1216,0.2406242817391983,0.2407999265887554,135,50,0.2703,"524,947","80,663","60,806","47,150",0.3689,0.4368,0.7472
1217,0.2408014022139079,0.2409376023018407,95,50,0.3448,"525,042","80,568","60,856","47,100",0.3689,0.4363,0.7463
1218,0.2409376882143133,0.2411678715505738,171,50,0.2262,"525,213","80,397","60,906","47,050",0.3692,0.4358,0.7447
1219,0.2411683256362621,0.2414073423624556,178,50,0.2193,"525,391","80,219","60,956","47,000",0.3694,0.4354,0.7431
1220,0.24140957949743,0.241602593165714,188,50,0.2101,"525,579","80,031","61,006","46,950",0.3697,0.4349,0.7413
1221,0.2416033071867175,0.2418226592442942,142,50,0.2604,"525,721","79,889","61,056","46,900",0.3699,0.4344,0.7400
1222,0.241822919403102,0.2420225433174492,135,50,0.2703,"525,856","79,754","61,106","46,850",0.3701,0.4340,0.7388
1223,0.2420225910890692,0.2422127478248691,143,50,0.2591,"525,999","79,611","61,156","46,800",0.3702,0.4335,0.7374
1224,0.2422136172615292,0.2424428573857068,153,50,0.2463,"526,152","79,458","61,206","46,750",0.3704,0.4330,0.7360
1225,0.2424458115408392,0.2427152557776958,191,50,0.2075,"526,343","79,267","61,256","46,700",0.3707,0.4326,0.7343
1226,0.2427157865753564,0.242945866036655,145,50,0.2564,"526,488","79,122","61,306","46,650",0.3709,0.4321,0.7329
1227,0.2429468833816418,0.2431461178968755,139,50,0.2646,"526,627","78,983","61,356","46,600",0.3711,0.4317,0.7316
1228,0.2431474490722903,0.2433364442095712,142,50,0.2604,"526,769","78,841","61,406","46,550",0.3712,0.4312,0.7303
1229,0.2433414691022711,0.2435691662868209,153,50,0.2463,"526,922","78,688","61,456","46,500",0.3714,0.4307,0.7289
1230,0.2435696384918874,0.2438371289820796,182,50,0.2155,"527,104","78,506","61,506","46,450",0.3717,0.4303,0.7272
1231,0.2438375937523027,0.2440495024590028,149,50,0.2513,"527,253","78,357","61,556","46,400",0.3719,0.4298,0.7258
1232,0.2440514656390369,0.2442835297339896,148,50,0.2525,"527,401","78,209","61,606","46,350",0.3721,0.4293,0.7245
1233,0.244285395501896,0.2444126950778033,91,50,0.3546,"527,492","78,118","61,656","46,300",0.3721,0.4289,0.7236
1234,0.2444129400610292,0.2446030697592342,130,50,0.2778,"527,622","77,988","61,706","46,250",0.3723,0.4284,0.7224
1235,0.2446049811886404,0.2447685355927808,108,50,0.3165,"527,730","77,880","61,756","46,200",0.3723,0.4280,0.7214
1236,0.2447685832056018,0.2449458269878467,123,50,0.2890,"527,853","77,757","61,806","46,150",0.3725,0.4275,0.7203
1237,0.2449462778653582,0.2451573336095202,159,50,0.2392,"528,012","77,598","61,856","46,100",0.3727,0.4270,0.7188
1238,0.2451584436577185,0.2453850233167331,147,50,0.2538,"528,159","77,451","61,906","46,050",0.3729,0.4266,0.7174
1239,0.2453860860988732,0.2455967702203987,164,50,0.2336,"528,323","77,287","61,956","46,000",0.3731,0.4261,0.7159
1240,0.2455968236642415,0.245831916124,155,50,0.2439,"528,478","77,132","62,006","45,950",0.3733,0.4256,0.7145
1241,0.245832296625802,0.2460959585220652,165,50,0.2326,"528,643","76,967","62,056","45,900",0.3736,0.4252,0.7129
1242,0.2460963089624103,0.2463095854239982,141,50,0.2618,"528,784","76,826","62,106","45,850",0.3737,0.4247,0.7116
1243,0.2463097804870956,0.2465631698920032,179,50,0.2183,"528,963","76,647","62,156","45,800",0.3740,0.4242,0.7100
1244,0.24656343123764,0.2467627693101034,136,50,0.2688,"529,099","76,511","62,206","45,750",0.3742,0.4238,0.7087
1245,0.2467651608340209,0.2469184391419362,103,50,0.3268,"529,202","76,408","62,256","45,700",0.3743,0.4233,0.7078
1246,0.2469230461932706,0.247102600149946,127,50,0.2825,"529,329","76,281","62,306","45,650",0.3744,0.4229,0.7066
1247,0.2471048312810973,0.2473471917161717,169,50,0.2283,"529,498","76,112","62,356","45,600",0.3747,0.4224,0.7050
1248,0.2473485515756485,0.2475374599191603,141,50,0.2618,"529,639","75,971","62,406","45,550",0.3748,0.4219,0.7037
1249,0.2475401381602625,0.2477004724942256,137,50,0.2674,"529,776","75,834","62,456","45,500",0.3750,0.4215,0.7025
1250,0.2477012536936121,0.2479107617641278,145,50,0.2564,"529,921","75,689","62,506","45,450",0.3752,0.4210,0.7011
1251,0.247911708977724,0.2481329571297574,146,50,0.2551,"530,067","75,543","62,556","45,400",0.3754,0.4205,0.6998
1252,0.2481330522814476,0.2483265384669579,115,50,0.3030,"530,182","75,428","62,606","45,350",0.3755,0.4201,0.6987
1253,0.2483269689215731,0.2485696556368922,147,50,0.2538,"530,329","75,281","62,656","45,300",0.3757,0.4196,0.6973
1254,0.248571406052196,0.248792913819117,157,50,0.2415,"530,486","75,124","62,706","45,250",0.3759,0.4192,0.6959
1255,0.2487946408910247,0.2489995585150233,152,50,0.2475,"530,638","74,972","62,756","45,200",0.3761,0.4187,0.6945
1256,0.2490003049679067,0.2491644081949132,105,50,0.3226,"530,743","74,867","62,806","45,150",0.3762,0.4182,0.6935
1257,0.2491656386458203,0.2494050114472945,176,50,0.2212,"530,919","74,691","62,856","45,100",0.3765,0.4178,0.6919
1258,0.2494054121163622,0.2495917260735273,109,51,0.3187,"531,028","74,582","62,907","45,049",0.3766,0.4173,0.6909
1259,0.2495931241031144,0.2498013983026815,128,50,0.2809,"531,156","74,454","62,957","44,999",0.3767,0.4168,0.6897
1260,0.2498029980146072,0.2500007186401789,136,50,0.2688,"531,292","74,318","63,007","44,949",0.3769,0.4164,0.6884
1261,0.2500023770851874,0.250217126681893,159,50,0.2392,"531,451","74,159","63,057","44,899",0.3771,0.4159,0.6869
1262,0.2502172384317583,0.2504066082356094,117,50,0.2994,"531,568","74,042","63,107","44,849",0.3772,0.4154,0.6859
1263,0.2504067236212672,0.2506474760216211,142,50,0.2604,"531,710","73,900","63,157","44,799",0.3774,0.4150,0.6845
1264,0.2506477023256123,0.250863392610244,122,50,0.2907,"531,832","73,778","63,207","44,749",0.3775,0.4145,0.6834
1265,0.2508664904179146,0.2510878765402661,144,50,0.2577,"531,976","73,634","63,257","44,699",0.3777,0.4140,0.6821
1266,0.2510892318744576,0.2512727128040373,132,50,0.2747,"532,108","73,502","63,307","44,649",0.3779,0.4136,0.6809
1267,0.2512728412736972,0.2514784076653329,137,50,0.2674,"532,245","73,365","63,357","44,599",0.3781,0.4131,0.6796
1268,0.251478438954282,0.2517088301427184,143,50,0.2591,"532,388","73,222","63,407","44,549",0.3783,0.4127,0.6783
1269,0.2517097438967766,0.251875959804736,106,50,0.3205,"532,494","73,116","63,457","44,499",0.3783,0.4122,0.6773
1270,0.2518784267909033,0.2520723171303262,117,50,0.2994,"532,611","72,999","63,507","44,449",0.3785,0.4117,0.6762
1271,0.2520729560940567,0.2523265383624003,160,50,0.2381,"532,771","72,839","63,557","44,399",0.3787,0.4113,0.6747
1272,0.2523266251560279,0.2524996099005383,97,50,0.3401,"532,868","72,742","63,607","44,349",0.3788,0.4108,0.6738
1273,0.2525010009221528,0.2527220018536732,130,50,0.2778,"532,998","72,612","63,657","44,299",0.3789,0.4103,0.6726
1274,0.2527226365932811,0.2529510862187662,144,50,0.2577,"533,142","72,468","63,707","44,249",0.3791,0.4099,0.6713
1275,0.2529511956205046,0.2531311595558852,125,50,0.2857,"533,267","72,343","63,757","44,199",0.3793,0.4094,0.6701
1276,0.253132957011719,0.2533396569936598,148,50,0.2525,"533,415","72,195","63,807","44,149",0.3795,0.4090,0.6687
1277,0.2533401723807764,0.253602697906016,166,50,0.2315,"533,581","72,029","63,857","44,099",0.3797,0.4085,0.6672
1278,0.2536053998422871,0.2538256588327381,137,50,0.2674,"533,718","71,892","63,907","44,049",0.3799,0.4080,0.6659
1279,0.2538259350222273,0.2540369417667373,143,50,0.2591,"533,861","71,749","63,957","43,999",0.3801,0.4076,0.6646
1280,0.2540398545499256,0.2543315660780292,209,50,0.1931,"534,070","71,540","64,007","43,949",0.3805,0.4071,0.6627
1281,0.2543323373142608,0.2545031971910683,114,50,0.3049,"534,184","71,426","64,057","43,899",0.3807,0.4066,0.6616
1282,0.2545033508655689,0.2546792163584595,107,50,0.3185,"534,291","71,319","64,107","43,849",0.3807,0.4062,0.6606
1283,0.2546846937078617,0.254893932953698,137,50,0.2674,"534,428","71,182","64,157","43,799",0.3809,0.4057,0.6594
1284,0.2548975315910431,0.2550952673669823,136,50,0.2688,"534,564","71,046","64,207","43,749",0.3811,0.4052,0.6581
1285,0.2550972714845685,0.2553600666959312,188,50,0.2101,"534,752","70,858","64,257","43,699",0.3815,0.4048,0.6564
1286,0.2553607438869245,0.2556108024028001,153,50,0.2463,"534,905","70,705","64,307","43,649",0.3817,0.4043,0.6549
1287,0.2556117284889146,0.2557758062856488,118,50,0.2976,"535,023","70,587","64,357","43,599",0.3818,0.4039,0.6538
1288,0.25577745083483,0.2559550087238909,124,50,0.2874,"535,147","70,463","64,407","43,549",0.3820,0.4034,0.6527
1289,0.2559564496752387,0.2561734425566133,153,50,0.2463,"535,300","70,310","64,457","43,499",0.3822,0.4029,0.6513
1290,0.256174767333616,0.2563840303082073,123,50,0.2890,"535,423","70,187","64,507","43,449",0.3824,0.4025,0.6501
1291,0.2563844159512333,0.2566520863131225,180,50,0.2174,"535,603","70,007","64,557","43,399",0.3827,0.4020,0.6485
1292,0.2566526634154209,0.2568480450694705,135,50,0.2703,"535,738","69,872","64,607","43,349",0.3829,0.4015,0.6472
1293,0.2568480712967794,0.2570656041302556,135,50,0.2703,"535,873","69,737","64,657","43,299",0.3831,0.4011,0.6460
1294,0.2570656248756695,0.2572410040867725,103,50,0.3268,"535,976","69,634","64,707","43,249",0.3831,0.4006,0.6450
1295,0.2572411249501656,0.25740583675023,92,50,0.3521,"536,068","69,542","64,757","43,199",0.3832,0.4002,0.6442
1296,0.2574094600199593,0.2576592257786504,148,50,0.2525,"536,216","69,394","64,807","43,149",0.3834,0.3997,0.6428
1297,0.2576592511929452,0.257873910370591,124,50,0.2874,"536,340","69,270","64,857","43,099",0.3835,0.3992,0.6417
1298,0.2578743431752549,0.2580653624529235,106,50,0.3205,"536,446","69,164","64,907","43,049",0.3836,0.3988,0.6407
1299,0.2580657081024464,0.2582720735724576,146,50,0.2551,"536,592","69,018","64,957","42,999",0.3839,0.3983,0.6393
1300,0.2582737362328957,0.2585607677144423,197,50,0.2024,"536,789","68,821","65,007","42,949",0.3843,0.3978,0.6375
1301,0.258561473461475,0.2588013674649035,163,50,0.2347,"536,952","68,658","65,057","42,899",0.3845,0.3974,0.6360
1302,0.2588017908007354,0.2590687227874405,149,50,0.2513,"537,101","68,509","65,107","42,849",0.3848,0.3969,0.6346
1303,0.2590694452767166,0.2592840485359244,126,50,0.2841,"537,227","68,383","65,157","42,799",0.3849,0.3964,0.6334
1304,0.2592846385983928,0.2595103076572321,117,50,0.2994,"537,344","68,266","65,207","42,749",0.3851,0.3960,0.6324
1305,0.2595111605823471,0.2597212033703665,147,50,0.2538,"537,491","68,119","65,257","42,699",0.3853,0.3955,0.6310
1306,0.2597223126200343,0.2599334733323972,135,50,0.2703,"537,626","67,984","65,307","42,649",0.3855,0.3951,0.6297
1307,0.2599400973624852,0.2601857138071066,149,50,0.2513,"537,775","67,835","65,357","42,599",0.3857,0.3946,0.6284
1308,0.2601859834520376,0.2603662615465137,145,50,0.2564,"537,920","67,690","65,407","42,549",0.3860,0.3941,0.6270
1309,0.2603667186105601,0.2606191272818417,157,50,0.2415,"538,077","67,533","65,457","42,499",0.3862,0.3937,0.6256
1310,0.2606192217165108,0.2608117270349773,127,50,0.2825,"538,204","67,406","65,507","42,449",0.3864,0.3932,0.6244
1311,0.2608152223362755,0.2610342993895851,117,50,0.2994,"538,321","67,289","65,557","42,399",0.3865,0.3927,0.6233
1312,0.261036098581307,0.2612191267982635,99,50,0.3356,"538,420","67,190","65,607","42,349",0.3866,0.3923,0.6224
1313,0.2612192261173635,0.2614301478784995,132,50,0.2747,"538,552","67,058","65,657","42,299",0.3868,0.3918,0.6212
1314,0.2614316545797296,0.2616780534793415,146,50,0.2551,"538,698","66,912","65,707","42,249",0.3870,0.3914,0.6198
1315,0.2616802580224135,0.2619142300017732,124,50,0.2874,"538,822","66,788","65,757","42,199",0.3872,0.3909,0.6187
1316,0.2619144859429929,0.2621817017941846,174,50,0.2232,"538,996","66,614","65,807","42,149",0.3875,0.3904,0.6170
1317,0.2621830800308988,0.2624198679828449,149,50,0.2513,"539,145","66,465","65,857","42,099",0.3878,0.3900,0.6157
1318,0.2624205894226428,0.2626742603980403,136,50,0.2688,"539,281","66,329","65,907","42,049",0.3880,0.3895,0.6144
1319,0.2626747795880346,0.2628596324966011,106,50,0.3205,"539,387","66,223","65,957","41,999",0.3881,0.3890,0.6134
1320,0.2628615525050665,0.2630790309984087,120,50,0.2941,"539,507","66,103","66,007","41,949",0.3882,0.3886,0.6123
1321,0.2630793052266695,0.263346849074747,173,50,0.2242,"539,680","65,930","66,057","41,899",0.3886,0.3881,0.6107
1322,0.2633493727824584,0.2635600374240566,167,50,0.2304,"539,847","65,763","66,107","41,849",0.3889,0.3876,0.6092
1323,0.2635644490924894,0.2637739587454518,132,50,0.2747,"539,979","65,631","66,157","41,799",0.3891,0.3872,0.6079
1324,0.2637759361246505,0.2639760558033491,98,50,0.3378,"540,077","65,533","66,207","41,749",0.3892,0.3867,0.6070
1325,0.2639761683963659,0.2642321904550147,161,50,0.2370,"540,238","65,372","66,257","41,699",0.3895,0.3863,0.6055
1326,0.2642327504951094,0.2644855008462978,139,50,0.2646,"540,377","65,233","66,307","41,649",0.3897,0.3858,0.6043
1327,0.2644859679400439,0.2646926551861965,128,50,0.2809,"540,505","65,105","66,357","41,599",0.3899,0.3853,0.6031
1328,0.264693333519513,0.2648817500240134,114,50,0.3049,"540,619","64,991","66,407","41,549",0.3900,0.3849,0.6020
1329,0.2648823132828445,0.2651750925373197,162,50,0.2358,"540,781","64,829","66,457","41,499",0.3903,0.3844,0.6005
1330,0.2651765414560338,0.2654763407160804,163,50,0.2347,"540,944","64,666","66,507","41,449",0.3906,0.3839,0.5990
1331,0.2654772692796718,0.2657293006745041,148,50,0.2525,"541,092","64,518","66,557","41,399",0.3909,0.3835,0.5976
1332,0.2657312362763383,0.2659382868367178,136,50,0.2688,"541,228","64,382","66,607","41,349",0.3911,0.3830,0.5964
1333,0.265938462528668,0.2661622189227,141,50,0.2618,"541,369","64,241","66,657","41,299",0.3913,0.3826,0.5951
1334,0.2661630774905946,0.2664125590771391,128,50,0.2809,"541,497","64,113","66,707","41,249",0.3915,0.3821,0.5939
1335,0.2664148411033436,0.2666114102431699,103,50,0.3268,"541,600","64,010","66,757","41,199",0.3916,0.3816,0.5929
1336,0.2666121615766358,0.2668296197014168,128,50,0.2809,"541,728","63,882","66,807","41,149",0.3918,0.3812,0.5917
1337,0.2668298688079898,0.267070010579042,153,50,0.2463,"541,881","63,729","66,857","41,099",0.3921,0.3807,0.5903
