,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1560,0.4592336,0.4593558,66,50,0.4310,"576,812","28,798","78,036","29,920",0.5096,0.2771,0.2668
1561,0.459356,0.45949632,71,50,0.4132,"576,883","28,727","78,086","29,870",0.5098,0.2767,0.2661
1562,0.45949647,0.45963377,74,50,0.4032,"576,957","28,653","78,136","29,820",0.5100,0.2762,0.2654
1563,0.45963413,0.45979372,75,50,0.4000,"577,032","28,578","78,186","29,770",0.5102,0.2758,0.2647
1564,0.4597957,0.45993116,76,50,0.3968,"577,108","28,502","78,236","29,720",0.5105,0.2753,0.2640
1565,0.4599336,0.46012115,100,50,0.3333,"577,208","28,402","78,286","29,670",0.5109,0.2748,0.2631
1566,0.46012372,0.4602745,78,50,0.3906,"577,286","28,324","78,336","29,620",0.5112,0.2744,0.2624
1567,0.46027496,0.46046713,115,50,0.3030,"577,401","28,209","78,386","29,570",0.5118,0.2739,0.2613
1568,0.46046886,0.46062374,84,50,0.3731,"577,485","28,125","78,436","29,520",0.5121,0.2734,0.2605
1569,0.46062475,0.4607405,73,50,0.4065,"577,558","28,052","78,486","29,470",0.5123,0.2730,0.2598
1570,0.46074083,0.46092114,110,50,0.3125,"577,668","27,942","78,536","29,420",0.5129,0.2725,0.2588
1571,0.46092233,0.4610528,64,50,0.4386,"577,732","27,878","78,586","29,370",0.5130,0.2721,0.2582
1572,0.46105424,0.4612157,99,50,0.3356,"577,831","27,779","78,636","29,320",0.5135,0.2716,0.2573
1573,0.46122015,0.4613585,76,50,0.3968,"577,907","27,703","78,686","29,270",0.5138,0.2711,0.2566
1574,0.4613596,0.46153417,97,50,0.3401,"578,004","27,606","78,736","29,220",0.5142,0.2707,0.2557
1575,0.4615343,0.46168536,84,50,0.3731,"578,088","27,522","78,786","29,170",0.5145,0.2702,0.2549
1576,0.46168703,0.46185678,95,50,0.3448,"578,183","27,427","78,836","29,120",0.5150,0.2697,0.2541
1577,0.4618586,0.46200576,86,50,0.3676,"578,269","27,341","78,886","29,070",0.5153,0.2693,0.2533
1578,0.46200603,0.46217036,63,50,0.4425,"578,332","27,278","78,936","29,020",0.5155,0.2688,0.2527
1579,0.46217048,0.46231115,76,50,0.3968,"578,408","27,202","78,986","28,970",0.5157,0.2684,0.2520
1580,0.46231177,0.46250495,112,50,0.3086,"578,520","27,090","79,036","28,920",0.5163,0.2679,0.2509
1581,0.46250597,0.4626487,65,50,0.4348,"578,585","27,025","79,086","28,870",0.5165,0.2674,0.2503
1582,0.46265185,0.46281922,79,50,0.3876,"578,664","26,946","79,136","28,820",0.5168,0.2670,0.2496
1583,0.4628203,0.46297714,96,50,0.3425,"578,760","26,850","79,186","28,770",0.5173,0.2665,0.2487
1584,0.46297762,0.4631433,74,50,0.4032,"578,834","26,776","79,236","28,720",0.5175,0.2660,0.2480
1585,0.46314412,0.463281,65,50,0.4348,"578,899","26,711","79,286","28,670",0.5177,0.2656,0.2474
1586,0.46328112,0.4634262,69,50,0.4202,"578,968","26,642","79,336","28,620",0.5179,0.2651,0.2468
1587,0.46342862,0.4635711,65,50,0.4348,"579,033","26,577","79,386","28,570",0.5181,0.2646,0.2462
1588,0.4635736,0.46373907,92,50,0.3521,"579,125","26,485","79,436","28,520",0.5185,0.2642,0.2453
1589,0.46373993,0.4638902,72,50,0.4098,"579,197","26,413","79,486","28,470",0.5187,0.2637,0.2447
1590,0.46389085,0.46403763,74,50,0.4032,"579,271","26,339","79,536","28,420",0.5190,0.2633,0.2440
1591,0.46403772,0.46419996,95,50,0.3448,"579,366","26,244","79,586","28,370",0.5195,0.2628,0.2431
1592,0.46420237,0.4643472,61,50,0.4505,"579,427","26,183","79,636","28,320",0.5196,0.2623,0.2425
1593,0.46434823,0.46450055,82,50,0.3788,"579,509","26,101","79,686","28,270",0.5199,0.2619,0.2418
1594,0.4645034,0.46467122,70,50,0.4167,"579,579","26,031","79,736","28,220",0.5202,0.2614,0.2411
1595,0.4646719,0.46487537,100,50,0.3333,"579,679","25,931","79,786","28,170",0.5207,0.2609,0.2402
1596,0.4648759,0.46506196,89,50,0.3597,"579,768","25,842","79,836","28,120",0.5211,0.2605,0.2394
1597,0.46506345,0.4652446,97,50,0.3401,"579,865","25,745","79,886","28,070",0.5216,0.2600,0.2385
1598,0.46524936,0.46541825,78,50,0.3906,"579,943","25,667","79,936","28,020",0.5219,0.2596,0.2378
1599,0.46541896,0.4655878,71,50,0.4132,"580,014","25,596","79,986","27,970",0.5222,0.2591,0.2371
1600,0.46559015,0.46574083,74,50,0.4032,"580,088","25,522","80,036","27,920",0.5224,0.2586,0.2364
1601,0.46574524,0.4659062,63,50,0.4425,"580,151","25,459","80,086","27,870",0.5226,0.2582,0.2358
1602,0.4659076,0.46604288,61,50,0.4505,"580,212","25,398","80,136","27,820",0.5228,0.2577,0.2353
1603,0.46604624,0.46619186,80,50,0.3846,"580,292","25,318","80,186","27,770",0.5231,0.2572,0.2345
1604,0.46619245,0.4664079,109,50,0.3145,"580,401","25,209","80,236","27,720",0.5237,0.2568,0.2335
1605,0.46640894,0.46657595,86,50,0.3676,"580,487","25,123","80,286","27,670",0.5241,0.2563,0.2327
1606,0.46657676,0.466747,95,50,0.3448,"580,582","25,028","80,336","27,620",0.5246,0.2558,0.2318
1607,0.46674725,0.4668894,54,50,0.4808,"580,636","24,974","80,386","27,570",0.5247,0.2554,0.2313
1608,0.46689162,0.46705097,88,50,0.3623,"580,724","24,886","80,436","27,520",0.5251,0.2549,0.2305
1609,0.46705258,0.46723363,82,50,0.3788,"580,806","24,804","80,486","27,470",0.5255,0.2545,0.2298
1610,0.46723387,0.46740115,87,50,0.3650,"580,893","24,717","80,536","27,420",0.5259,0.2540,0.2290
1611,0.46740192,0.4676094,109,50,0.3145,"581,002","24,608","80,586","27,370",0.5266,0.2535,0.2279
1612,0.46761483,0.4677734,63,50,0.4425,"581,065","24,545","80,636","27,320",0.5268,0.2531,0.2274
1613,0.46777746,0.46798366,98,50,0.3378,"581,163","24,447","80,686","27,270",0.5273,0.2526,0.2265
1614,0.4679839,0.46814758,78,50,0.3906,"581,241","24,369","80,736","27,220",0.5276,0.2521,0.2257
1615,0.46814874,0.46831915,70,50,0.4167,"581,311","24,299","80,786","27,170",0.5279,0.2517,0.2251
1616,0.46831942,0.4684832,67,50,0.4274,"581,378","24,232","80,836","27,120",0.5281,0.2512,0.2245
1617,0.46848488,0.4686992,109,50,0.3145,"581,487","24,123","80,886","27,070",0.5288,0.2508,0.2235
1618,0.4686995,0.46887743,74,50,0.4032,"581,561","24,049","80,936","27,020",0.5291,0.2503,0.2228
1619,0.4688789,0.46902925,66,50,0.4310,"581,627","23,983","80,986","26,970",0.5293,0.2498,0.2222
1620,0.4690305,0.46918777,80,50,0.3846,"581,707","23,903","81,036","26,920",0.5297,0.2494,0.2214
1621,0.46918848,0.46935028,83,50,0.3759,"581,790","23,820","81,086","26,870",0.5301,0.2489,0.2206
1622,0.46935108,0.46948826,67,50,0.4274,"581,857","23,753","81,136","26,820",0.5303,0.2484,0.2200
1623,0.4694892,0.46962428,80,50,0.3846,"581,937","23,673","81,186","26,770",0.5307,0.2480,0.2193
1624,0.46962598,0.4698491,97,50,0.3401,"582,034","23,576","81,236","26,720",0.5313,0.2475,0.2184
1625,0.4698493,0.47005728,103,50,0.3268,"582,137","23,473","81,286","26,670",0.5319,0.2470,0.2174
1626,0.47005755,0.47021753,72,50,0.4098,"582,209","23,401","81,336","26,620",0.5322,0.2466,0.2168
1627,0.47021994,0.47042334,83,50,0.3759,"582,292","23,318","81,386","26,570",0.5326,0.2461,0.2160
1628,0.47042397,0.47055948,68,50,0.4237,"582,360","23,250","81,436","26,520",0.5329,0.2457,0.2154
1629,0.47055987,0.4707328,71,50,0.4132,"582,431","23,179","81,486","26,470",0.5331,0.2452,0.2147
1630,0.47073293,0.4708954,67,50,0.4274,"582,498","23,112","81,536","26,420",0.5334,0.2447,0.2141
1631,0.47089654,0.4710612,63,50,0.4425,"582,561","23,049","81,586","26,370",0.5336,0.2443,0.2135
1632,0.47106403,0.47123036,90,50,0.3571,"582,651","22,959","81,636","26,320",0.5341,0.2438,0.2127
1633,0.47123364,0.47139806,64,50,0.4386,"582,715","22,895","81,686","26,270",0.5343,0.2433,0.2121
1634,0.47139913,0.47155112,66,50,0.4310,"582,781","22,829","81,736","26,220",0.5346,0.2429,0.2115
1635,0.47155142,0.47171822,86,50,0.3676,"582,867","22,743","81,786","26,170",0.5350,0.2424,0.2107
1636,0.47171903,0.47191834,90,50,0.3571,"582,957","22,653","81,836","26,120",0.5355,0.2420,0.2098
1637,0.4719207,0.47206783,60,50,0.4545,"583,017","22,593","81,886","26,070",0.5357,0.2415,0.2093
1638,0.47206825,0.4722664,110,50,0.3125,"583,127","22,483","81,936","26,020",0.5365,0.2410,0.2083
1639,0.47226718,0.47239408,68,50,0.4237,"583,195","22,415","81,986","25,970",0.5367,0.2406,0.2076
1640,0.4723947,0.4725774,75,50,0.4000,"583,270","22,340","82,036","25,920",0.5371,0.2401,0.2069
1641,0.47257796,0.4727622,67,50,0.4274,"583,337","22,273","82,086","25,870",0.5374,0.2396,0.2063
1642,0.47276354,0.472964,77,50,0.3937,"583,414","22,196","82,136","25,820",0.5377,0.2392,0.2056
1643,0.47296447,0.47314936,82,50,0.3788,"583,496","22,114","82,186","25,770",0.5382,0.2387,0.2048
1644,0.47315174,0.473316,80,50,0.3846,"583,576","22,034","82,236","25,720",0.5386,0.2382,0.2041
1645,0.47331655,0.47351676,85,50,0.3704,"583,661","21,949","82,286","25,670",0.5391,0.2378,0.2033
1646,0.47351953,0.4736473,68,50,0.4237,"583,729","21,881","82,336","25,620",0.5394,0.2373,0.2027
1647,0.47364736,0.47378957,60,50,0.4545,"583,789","21,821","82,386","25,570",0.5396,0.2369,0.2021
1648,0.47379118,0.47395366,80,50,0.3846,"583,869","21,741","82,436","25,520",0.5400,0.2364,0.2014
1649,0.4739541,0.47416046,82,50,0.3788,"583,951","21,659","82,486","25,470",0.5404,0.2359,0.2006
1650,0.4741626,0.47430137,53,50,0.4854,"584,004","21,606","82,536","25,420",0.5406,0.2355,0.2001
1651,0.47430244,0.47446284,60,50,0.4545,"584,064","21,546","82,586","25,370",0.5408,0.2350,0.1996
1652,0.47446862,0.47467485,76,50,0.3968,"584,140","21,470","82,636","25,320",0.5411,0.2345,0.1989
1653,0.47467545,0.47489277,106,50,0.3205,"584,246","21,364","82,686","25,270",0.5419,0.2341,0.1979
1654,0.47489458,0.4750705,71,50,0.4132,"584,317","21,293","82,736","25,220",0.5422,0.2336,0.1972
1655,0.47507182,0.47524136,72,50,0.4098,"584,389","21,221","82,786","25,170",0.5426,0.2332,0.1966
1656,0.47524166,0.47540635,73,50,0.4065,"584,462","21,148","82,836","25,120",0.5429,0.2327,0.1959
1657,0.4754066,0.47559184,63,50,0.4425,"584,525","21,085","82,886","25,070",0.5432,0.2322,0.1953
1658,0.47559378,0.47573844,67,50,0.4274,"584,592","21,018","82,936","25,020",0.5435,0.2318,0.1947
1659,0.47573864,0.47587943,50,50,0.5000,"584,642","20,968","82,986","24,970",0.5436,0.2313,0.1942
1660,0.47588164,0.47605878,79,50,0.3876,"584,721","20,889","83,036","24,920",0.5440,0.2308,0.1935
1661,0.47605887,0.47624823,96,50,0.3425,"584,817","20,793","83,086","24,870",0.5446,0.2304,0.1926
1662,0.47625077,0.4764286,75,50,0.4000,"584,892","20,718","83,136","24,820",0.5450,0.2299,0.1919
1663,0.47642976,0.47661898,77,50,0.3937,"584,969","20,641","83,186","24,770",0.5455,0.2294,0.1912
1664,0.47662038,0.47680947,66,50,0.4310,"585,035","20,575","83,236","24,720",0.5458,0.2290,0.1906
1665,0.4768104,0.47692844,50,53,0.5146,"585,085","20,525","83,289","24,667",0.5458,0.2285,0.1901
1666,0.47692922,0.47712535,84,50,0.3731,"585,169","20,441","83,339","24,617",0.5463,0.2280,0.1893
1667,0.47712588,0.47733387,103,50,0.3268,"585,272","20,338","83,389","24,567",0.5471,0.2276,0.1884
1668,0.47733462,0.4775307,75,50,0.4000,"585,347","20,263","83,439","24,517",0.5475,0.2271,0.1877
1669,0.47753173,0.47769743,74,50,0.4032,"585,421","20,189","83,489","24,467",0.5479,0.2266,0.1870
1670,0.4776977,0.4778712,74,50,0.4032,"585,495","20,115","83,539","24,417",0.5483,0.2262,0.1863
1671,0.47787252,0.47801748,75,50,0.4000,"585,570","20,040","83,589","24,367",0.5487,0.2257,0.1856
1672,0.4780235,0.47822776,88,50,0.3623,"585,658","19,952","83,639","24,317",0.5493,0.2252,0.1848
1673,0.47823104,0.47846177,75,50,0.4000,"585,733","19,877","83,689","24,267",0.5497,0.2248,0.1841
1674,0.47846276,0.47869125,92,50,0.3521,"585,825","19,785","83,739","24,217",0.5504,0.2243,0.1833
1675,0.47869185,0.4788612,69,50,0.4202,"585,894","19,716","83,789","24,167",0.5507,0.2239,0.1826
1676,0.47886133,0.47904453,75,50,0.4000,"585,969","19,641","83,839","24,117",0.5511,0.2234,0.1819
1677,0.47904536,0.4792718,74,50,0.4032,"586,043","19,567","83,889","24,067",0.5516,0.2229,0.1812
1678,0.47927275,0.47944918,70,50,0.4167,"586,113","19,497","83,939","24,017",0.5519,0.2225,0.1806
1679,0.4794494,0.47962803,71,50,0.4132,"586,184","19,426","83,989","23,967",0.5523,0.2220,0.1799
1680,0.4796292,0.47982663,68,50,0.4237,"586,252","19,358","84,039","23,917",0.5527,0.2215,0.1793
1681,0.47982684,0.48004207,83,50,0.3759,"586,335","19,275","84,089","23,867",0.5532,0.2211,0.1785
1682,0.48004273,0.4802264,80,50,0.3846,"586,415","19,195","84,139","23,817",0.5537,0.2206,0.1778
1683,0.48022896,0.48040733,73,50,0.4065,"586,488","19,122","84,189","23,767",0.5542,0.2202,0.1771
1684,0.48040748,0.4805889,68,50,0.4237,"586,556","19,054","84,239","23,717",0.5545,0.2197,0.1765
1685,0.4805902,0.48075774,57,50,0.4673,"586,613","18,997","84,289","23,667",0.5547,0.2192,0.1760
1686,0.48075858,0.4809305,68,50,0.4237,"586,681","18,929","84,339","23,617",0.5551,0.2188,0.1753
1687,0.48093486,0.48112005,57,50,0.4673,"586,738","18,872","84,389","23,567",0.5553,0.2183,0.1748
1688,0.4811202,0.48130658,75,50,0.4000,"586,813","18,797","84,439","23,517",0.5558,0.2178,0.1741
1689,0.4813075,0.48155165,97,50,0.3401,"586,910","18,700","84,489","23,467",0.5565,0.2174,0.1732
1690,0.4815519,0.48184133,112,51,0.3129,"587,022","18,588","84,540","23,416",0.5575,0.2169,0.1722
1691,0.48184216,0.48201647,67,50,0.4274,"587,089","18,521","84,590","23,366",0.5578,0.2164,0.1716
1692,0.4820179,0.482203,68,50,0.4237,"587,157","18,453","84,640","23,316",0.5582,0.2160,0.1709
1693,0.48220307,0.48236156,50,55,0.5238,"587,207","18,403","84,695","23,261",0.5583,0.2155,0.1705
1694,0.4823634,0.4825596,61,50,0.4505,"587,268","18,342","84,745","23,211",0.5586,0.2150,0.1699
1695,0.48255965,0.4827401,76,50,0.3968,"587,344","18,266","84,795","23,161",0.5591,0.2145,0.1692
1696,0.4827405,0.48292986,75,50,0.4000,"587,419","18,191","84,845","23,111",0.5596,0.2141,0.1685
1697,0.4829314,0.4830951,61,50,0.4505,"587,480","18,130","84,895","23,061",0.5599,0.2136,0.1679
1698,0.48309675,0.48333454,81,50,0.3817,"587,561","18,049","84,945","23,011",0.5604,0.2132,0.1672
1699,0.4833388,0.48356432,72,50,0.4098,"587,633","17,977","84,995","22,961",0.5609,0.2127,0.1665
1700,0.48356497,0.4837487,50,50,0.5000,"587,683","17,927","85,045","22,911",0.5610,0.2122,0.1661
1701,0.48374972,0.48393708,59,50,0.4587,"587,742","17,868","85,095","22,861",0.5613,0.2118,0.1655
1702,0.48393926,0.4841171,59,50,0.4587,"587,801","17,809","85,145","22,811",0.5616,0.2113,0.1650
1703,0.48411772,0.48432255,66,50,0.4310,"587,867","17,743","85,195","22,761",0.5619,0.2108,0.1644
1704,0.48432517,0.48452663,58,50,0.4630,"587,925","17,685","85,245","22,711",0.5622,0.2104,0.1638
1705,0.4845276,0.48471987,62,50,0.4464,"587,987","17,623","85,295","22,661",0.5625,0.2099,0.1632
1706,0.48472074,0.48497573,93,50,0.3497,"588,080","17,530","85,345","22,611",0.5633,0.2094,0.1624
1707,0.4849764,0.48514622,58,50,0.4630,"588,138","17,472","85,395","22,561",0.5636,0.2090,0.1618
1708,0.48515266,0.48535103,50,50,0.5000,"588,188","17,422","85,445","22,511",0.5637,0.2085,0.1614
1709,0.48535177,0.4855472,76,50,0.3968,"588,264","17,346","85,495","22,461",0.5642,0.2081,0.1607
1710,0.4855481,0.48569092,56,50,0.4717,"588,320","17,290","85,545","22,411",0.5645,0.2076,0.1602
1711,0.485693,0.48586214,50,57,0.5327,"588,370","17,240","85,602","22,354",0.5646,0.2071,0.1597
1712,0.485864,0.48606187,83,50,0.3759,"588,453","17,157","85,652","22,304",0.5652,0.2066,0.1589
1713,0.4860619,0.48623022,66,50,0.4310,"588,519","17,091","85,702","22,254",0.5656,0.2061,0.1583
1714,0.48623168,0.48640162,58,50,0.4630,"588,577","17,033","85,752","22,204",0.5659,0.2057,0.1578
1715,0.48640186,0.48661184,90,50,0.3571,"588,667","16,943","85,802","22,154",0.5666,0.2052,0.1569
1716,0.4866127,0.48691434,95,50,0.3448,"588,762","16,848","85,852","22,104",0.5675,0.2048,0.1561
1717,0.48691577,0.4871244,72,50,0.4098,"588,834","16,776","85,902","22,054",0.5680,0.2043,0.1554
1718,0.4871261,0.48731062,51,50,0.4950,"588,885","16,725","85,952","22,004",0.5682,0.2038,0.1549
1719,0.48731494,0.4874927,55,51,0.4811,"588,940","16,670","86,003","21,953",0.5684,0.2034,0.1544
1720,0.48749298,0.4877166,66,50,0.4310,"589,006","16,604","86,053","21,903",0.5688,0.2029,0.1538
1721,0.48771662,0.48789707,63,50,0.4425,"589,069","16,541","86,103","21,853",0.5692,0.2024,0.1532
1722,0.48789808,0.4881224,85,50,0.3704,"589,154","16,456","86,153","21,803",0.5699,0.2020,0.1524
1723,0.48812282,0.48831016,58,50,0.4630,"589,212","16,398","86,203","21,753",0.5702,0.2015,0.1519
1724,0.48831433,0.48853305,62,50,0.4464,"589,274","16,336","86,253","21,703",0.5705,0.2010,0.1513
1725,0.48853317,0.4887438,67,50,0.4274,"589,341","16,269","86,303","21,653",0.5710,0.2006,0.1507
1726,0.48874438,0.48891202,60,50,0.4545,"589,401","16,209","86,353","21,603",0.5713,0.2001,0.1501
1727,0.4889127,0.489125,50,66,0.5690,"589,451","16,159","86,419","21,537",0.5713,0.1995,0.1497
1728,0.48912573,0.4893274,59,50,0.4587,"589,510","16,100","86,469","21,487",0.5717,0.1990,0.1491
1729,0.48932752,0.48954222,51,50,0.4950,"589,561","16,049","86,519","21,437",0.5719,0.1986,0.1487
1730,0.48954356,0.48972154,50,54,0.5192,"589,611","15,999","86,573","21,383",0.5720,0.1981,0.1482
1731,0.4897238,0.48992983,50,51,0.5050,"589,661","15,949","86,624","21,332",0.5722,0.1976,0.1477
1732,0.48993084,0.490161,75,50,0.4000,"589,736","15,874","86,674","21,282",0.5728,0.1971,0.1470
1733,0.49016336,0.49036348,50,53,0.5146,"589,786","15,824","86,727","21,229",0.5729,0.1966,0.1466
1734,0.49036542,0.49056995,63,50,0.4425,"589,849","15,761","86,777","21,179",0.5733,0.1962,0.1460
1735,0.49057272,0.490767,50,51,0.5050,"589,899","15,711","86,828","21,128",0.5735,0.1957,0.1455
1736,0.49077004,0.49094132,53,50,0.4854,"589,952","15,658","86,878","21,078",0.5738,0.1952,0.1450
1737,0.49094164,0.4911082,52,50,0.4902,"590,004","15,606","86,928","21,028",0.5740,0.1948,0.1446
1738,0.4911121,0.4913496,86,50,0.3676,"590,090","15,520","86,978","20,978",0.5748,0.1943,0.1438
1739,0.491352,0.4915383,56,50,0.4717,"590,146","15,464","87,028","20,928",0.5751,0.1939,0.1432
1740,0.49154153,0.491738,73,50,0.4065,"590,219","15,391","87,078","20,878",0.5756,0.1934,0.1426
1741,0.49173805,0.4919222,63,50,0.4425,"590,282","15,328","87,128","20,828",0.5761,0.1929,0.1420
1742,0.49192363,0.49213523,66,50,0.4310,"590,348","15,262","87,178","20,778",0.5765,0.1925,0.1414
1743,0.4921375,0.49236384,57,50,0.4673,"590,405","15,205","87,228","20,728",0.5769,0.1920,0.1408
1744,0.49236548,0.4925827,62,50,0.4464,"590,467","15,143","87,278","20,678",0.5773,0.1915,0.1403
1745,0.49258652,0.49279308,52,50,0.4902,"590,519","15,091","87,328","20,628",0.5775,0.1911,0.1398
1746,0.49279758,0.49298286,62,50,0.4464,"590,581","15,029","87,378","20,578",0.5779,0.1906,0.1392
1747,0.49298564,0.49324298,82,50,0.3788,"590,663","14,947","87,428","20,528",0.5787,0.1902,0.1385
1748,0.49324656,0.49346408,71,50,0.4132,"590,734","14,876","87,478","20,478",0.5792,0.1897,0.1378
1749,0.49346507,0.4936892,50,61,0.5495,"590,784","14,826","87,539","20,417",0.5793,0.1891,0.1373
1750,0.49369222,0.4939811,73,50,0.4065,"590,857","14,753","87,589","20,367",0.5799,0.1887,0.1367
1751,0.49398592,0.49419954,65,50,0.4348,"590,922","14,688","87,639","20,317",0.5804,0.1882,0.1361
1752,0.49420068,0.49440935,50,56,0.5283,"590,972","14,638","87,695","20,261",0.5806,0.1877,0.1356
1753,0.49441007,0.49461094,64,50,0.4386,"591,036","14,574","87,745","20,211",0.5810,0.1872,0.1350
1754,0.49461287,0.49482965,52,50,0.4902,"591,088","14,522","87,795","20,161",0.5813,0.1868,0.1345
1755,0.49483073,0.4950211,67,50,0.4274,"591,155","14,455","87,845","20,111",0.5818,0.1863,0.1339
1756,0.49503118,0.49523363,52,50,0.4902,"591,207","14,403","87,895","20,061",0.5821,0.1858,0.1334
1757,0.4952358,0.49545732,58,50,0.4630,"591,265","14,345","87,945","20,011",0.5825,0.1854,0.1329
1758,0.49545768,0.49562946,50,53,0.5146,"591,315","14,295","87,998","19,958",0.5827,0.1849,0.1324
1759,0.49562952,0.4958598,54,50,0.4808,"591,369","14,241","88,048","19,908",0.5830,0.1844,0.1319
1760,0.49586162,0.49605194,57,50,0.4673,"591,426","14,184","88,098","19,858",0.5833,0.1839,0.1314
1761,0.4960575,0.4962224,50,52,0.5098,"591,476","14,134","88,150","19,806",0.5836,0.1835,0.1309
1762,0.4962233,0.4964649,73,50,0.4065,"591,549","14,061","88,200","19,756",0.5842,0.1830,0.1302
1763,0.49646527,0.49666902,50,57,0.5327,"591,599","14,011","88,257","19,699",0.5844,0.1825,0.1298
1764,0.49666995,0.4969025,58,50,0.4630,"591,657","13,953","88,307","19,649",0.5848,0.1820,0.1292
1765,0.49690273,0.49709335,51,50,0.4950,"591,708","13,902","88,357","19,599",0.5850,0.1815,0.1288
1766,0.49710006,0.49731678,55,50,0.4762,"591,763","13,847","88,407","19,549",0.5854,0.1811,0.1283
1767,0.49731752,0.4975098,50,50,0.5000,"591,813","13,797","88,457","19,499",0.5856,0.1806,0.1278
1768,0.49751395,0.49771076,55,50,0.4762,"591,868","13,742","88,507","19,449",0.5860,0.1802,0.1273
1769,0.49771824,0.49791068,69,50,0.4202,"591,937","13,673","88,557","19,399",0.5866,0.1797,0.1267
1770,0.4979115,0.49816483,72,50,0.4098,"592,009","13,601","88,607","19,349",0.5872,0.1792,0.1260
1771,0.49816537,0.49836314,56,50,0.4717,"592,065","13,545","88,657","19,299",0.5876,0.1788,0.1255
1772,0.49836594,0.4985822,50,51,0.5050,"592,115","13,495","88,708","19,248",0.5879,0.1783,0.1250
1773,0.49858353,0.4988401,76,50,0.3968,"592,191","13,419","88,758","19,198",0.5886,0.1778,0.1243
1774,0.49884072,0.49905154,56,50,0.4717,"592,247","13,363","88,808","19,148",0.5890,0.1774,0.1238
1775,0.49905565,0.49924892,50,61,0.5495,"592,297","13,313","88,869","19,087",0.5891,0.1768,0.1233
1776,0.49924958,0.4995173,74,50,0.4032,"592,371","13,239","88,919","19,037",0.5898,0.1763,0.1226
1777,0.4995176,0.499721,54,50,0.4808,"592,425","13,185","88,969","18,987",0.5902,0.1759,0.1221
1778,0.49972287,0.4999268,50,51,0.5050,"592,475","13,135","89,020","18,936",0.5904,0.1754,0.1217
1779,0.4999313,0.50014365,57,50,0.4673,"592,532","13,078","89,070","18,886",0.5909,0.1749,0.1211
1780,0.50014544,0.5003712,61,50,0.4505,"592,593","13,017","89,120","18,836",0.5913,0.1745,0.1206
1781,0.50037193,0.5005725,52,50,0.4902,"592,645","12,965","89,170","18,786",0.5917,0.1740,0.1201
1782,0.50057554,0.5008311,56,50,0.4717,"592,701","12,909","89,220","18,736",0.5921,0.1736,0.1196
1783,0.50083387,0.5010179,53,50,0.4854,"592,754","12,856","89,270","18,686",0.5924,0.1731,0.1191
1784,0.5010189,0.5012424,58,50,0.4630,"592,812","12,798","89,320","18,636",0.5929,0.1726,0.1185
1785,0.50124276,0.50148016,50,52,0.5098,"592,862","12,748","89,372","18,584",0.5931,0.1721,0.1181
1786,0.5014818,0.50174487,66,50,0.4310,"592,928","12,682","89,422","18,534",0.5937,0.1717,0.1175
1787,0.50175047,0.5019328,54,50,0.4808,"592,982","12,628","89,472","18,484",0.5941,0.1712,0.1170
1788,0.5019363,0.5021456,54,50,0.4808,"593,036","12,574","89,522","18,434",0.5945,0.1708,0.1165
1789,0.5021459,0.50238305,69,50,0.4202,"593,105","12,505","89,572","18,384",0.5952,0.1703,0.1158
1790,0.50238436,0.50264424,61,50,0.4505,"593,166","12,444","89,622","18,334",0.5957,0.1698,0.1153
1791,0.50264454,0.5028527,64,50,0.4386,"593,230","12,380","89,672","18,284",0.5963,0.1694,0.1147
1792,0.5028546,0.50309134,55,50,0.4762,"593,285","12,325","89,722","18,234",0.5967,0.1689,0.1142
1793,0.50309443,0.5033429,50,57,0.5327,"593,335","12,275","89,779","18,177",0.5969,0.1684,0.1137
1794,0.50334454,0.5035506,50,51,0.5050,"593,385","12,225","89,830","18,126",0.5972,0.1679,0.1132
1795,0.5035518,0.5037805,67,51,0.4322,"593,452","12,158","89,881","18,075",0.5979,0.1674,0.1126
1796,0.50378174,0.5039863,50,50,0.5000,"593,502","12,108","89,931","18,025",0.5982,0.1670,0.1122
1797,0.5039956,0.50431,74,50,0.4032,"593,576","12,034","89,981","17,975",0.5990,0.1665,0.1115
1798,0.50431204,0.50456595,50,51,0.5050,"593,626","11,984","90,032","17,924",0.5993,0.1660,0.1110
1799,0.5045675,0.50482196,60,50,0.4545,"593,686","11,924","90,082","17,874",0.5998,0.1656,0.1105
1800,0.50482243,0.5050675,58,50,0.4630,"593,744","11,866","90,132","17,824",0.6003,0.1651,0.1099
1801,0.50507176,0.50530905,50,50,0.5000,"593,794","11,816","90,182","17,774",0.6007,0.1646,0.1095
1802,0.505313,0.5055435,50,53,0.5146,"593,844","11,766","90,235","17,721",0.6010,0.1642,0.1090
1803,0.50554514,0.5057917,54,50,0.4808,"593,898","11,712","90,285","17,671",0.6014,0.1637,0.1085
1804,0.5057928,0.5060434,71,50,0.4132,"593,969","11,641","90,335","17,621",0.6022,0.1632,0.1078
1805,0.5060451,0.506323,79,50,0.3876,"594,048","11,562","90,385","17,571",0.6031,0.1628,0.1071
1806,0.5063238,0.5065855,50,60,0.5455,"594,098","11,512","90,445","17,511",0.6033,0.1622,0.1066
1807,0.50658876,0.5068283,55,50,0.4762,"594,153","11,457","90,495","17,461",0.6038,0.1617,0.1061
1808,0.50682855,0.50709534,52,50,0.4902,"594,205","11,405","90,545","17,411",0.6042,0.1613,0.1056
